NUTS2_code,process,year,hour,load,datetime
UKJ1,Heating Tertiary,2010,7455,9.211130528534885e-05,2010/11/07 14:00:00
UKJ1,Heating Tertiary,2010,7456,9.054990519575568e-05,2010/11/07 15:00:00
UKJ1,Heating Tertiary,2010,7457,8.989090515794225e-05,2010/11/07 16:00:00
UKJ1,Heating Tertiary,2010,7458,8.872490509103714e-05,2010/11/07 17:00:00
UKJ1,Heating Tertiary,2010,7459,8.824330506340291e-05,2010/11/07 18:00:00
UKJ1,Heating Tertiary,2010,7460,8.961320514200782e-05,2010/11/07 19:00:00
UKJ1,Heating Tertiary,2010,7461,9.49291054470343e-05,2010/11/07 20:00:00
UKJ1,Heating Tertiary,2010,7462,0.00010626100609725901,2010/11/07 21:00:00
UKJ1,Heating Tertiary,2010,7463,0.00012341100708132647,2010/11/07 22:00:00
UKJ1,Heating Tertiary,2010,7464,0.00014503800832228427,2010/11/07 23:00:00
UKJ1,Heating Tertiary,2010,7465,0.00020838701195725163,2010/11/08 00:00:00
UKJ1,Heating Tertiary,2010,7466,0.00022769801306531733,2010/11/08 01:00:00
UKJ1,Heating Tertiary,2010,7467,0.00023941801373781124,2010/11/08 02:00:00
UKJ1,Heating Tertiary,2010,7468,0.00024547101408513256,2010/11/08 03:00:00
UKJ1,Heating Tertiary,2010,7469,0.00024799301422984496,2010/11/08 04:00:00
UKJ1,Heating Tertiary,2010,7470,0.00024404901400353814,2010/11/08 05:00:00
UKJ1,Heating Tertiary,2010,7471,0.00023021601320980024,2010/11/08 06:00:00
UKJ1,Heating Tertiary,2010,7472,0.00020794101193166015,2010/11/08 07:00:00
UKJ1,Heating Tertiary,2010,7473,0.00018200101044322224,2010/11/08 08:00:00
UKJ1,Heating Tertiary,2010,7474,0.00015851800909576707,2010/11/08 09:00:00
UKJ1,Heating Tertiary,2010,7475,0.0001402130080454257,2010/11/08 10:00:00
UKJ1,Heating Tertiary,2010,7476,0.00012757500732025692,2010/11/08 11:00:00
UKJ1,Heating Tertiary,2010,7477,0.00011809600677635163,2010/11/08 12:00:00
UKJ1,Heating Tertiary,2010,7478,0.00011163600640567666,2010/11/08 13:00:00
UKJ1,Heating Tertiary,2010,7479,0.00010865400623456941,2010/11/08 14:00:00
UKJ1,Heating Tertiary,2010,7480,0.00010869400623686462,2010/11/08 15:00:00
UKJ1,Heating Tertiary,2010,7481,0.00010986500630405663,2010/11/08 16:00:00
UKJ1,Heating Tertiary,2010,7482,0.0001102470063259758,2010/11/08 17:00:00
UKJ1,Heating Tertiary,2010,7483,0.00011077900635650197,2010/11/08 18:00:00
UKJ1,Heating Tertiary,2010,7484,0.00011321900649650924,2010/11/08 19:00:00
UKJ1,Heating Tertiary,2010,7485,0.00012063200692186738,2010/11/08 20:00:00
UKJ1,Heating Tertiary,2010,7486,0.00013538900776862445,2010/11/08 21:00:00
UKJ1,Heating Tertiary,2010,7487,0.00015739400903127192,2010/11/08 22:00:00
UKJ1,Heating Tertiary,2010,7488,0.0001835000105292349,2010/11/08 23:00:00
UKJ1,Heating Tertiary,2010,7489,0.00020838701195725163,2010/11/09 00:00:00
UKJ1,Heating Tertiary,2010,7490,0.00022769801306531733,2010/11/09 01:00:00
UKJ1,Heating Tertiary,2010,7491,0.00023941801373781124,2010/11/09 02:00:00
UKJ1,Heating Tertiary,2010,7492,0.00024547101408513256,2010/11/09 03:00:00
UKJ1,Heating Tertiary,2010,7493,0.00024799301422984496,2010/11/09 04:00:00
UKJ1,Heating Tertiary,2010,7494,0.00024404901400353814,2010/11/09 05:00:00
UKJ1,Heating Tertiary,2010,7495,0.00023021601320980024,2010/11/09 06:00:00
UKJ1,Heating Tertiary,2010,7496,0.00020794101193166015,2010/11/09 07:00:00
UKJ1,Heating Tertiary,2010,7497,0.00018200101044322224,2010/11/09 08:00:00
UKJ1,Heating Tertiary,2010,7498,0.00015851800909576707,2010/11/09 09:00:00
UKJ1,Heating Tertiary,2010,7499,0.0001402130080454257,2010/11/09 10:00:00
UKJ1,Heating Tertiary,2010,7500,0.00012757500732025692,2010/11/09 11:00:00
UKJ1,Heating Tertiary,2010,7501,0.00011809600677635163,2010/11/09 12:00:00
UKJ1,Heating Tertiary,2010,7502,0.00011163600640567666,2010/11/09 13:00:00
UKJ1,Heating Tertiary,2010,7503,0.00010865400623456941,2010/11/09 14:00:00
UKJ1,Heating Tertiary,2010,7504,0.00010869400623686462,2010/11/09 15:00:00
UKJ1,Heating Tertiary,2010,7505,0.00010986500630405663,2010/11/09 16:00:00
UKJ1,Heating Tertiary,2010,7506,0.0001102470063259758,2010/11/09 17:00:00
UKJ1,Heating Tertiary,2010,7507,0.00011077900635650197,2010/11/09 18:00:00
UKJ1,Heating Tertiary,2010,7508,0.00011321900649650924,2010/11/09 19:00:00
UKJ1,Heating Tertiary,2010,7509,0.00012063200692186738,2010/11/09 20:00:00
UKJ1,Heating Tertiary,2010,7510,0.00013538900776862445,2010/11/09 21:00:00
UKJ1,Heating Tertiary,2010,7511,0.00015739400903127192,2010/11/09 22:00:00
UKJ1,Heating Tertiary,2010,7512,0.0001835000105292349,2010/11/09 23:00:00
UKJ1,Heating Tertiary,2010,7513,0.00019151701098925057,2010/11/10 00:00:00
UKJ1,Heating Tertiary,2010,7514,0.0002092640120075739,2010/11/10 01:00:00
UKJ1,Heating Tertiary,2010,7515,0.00022003601262567156,2010/11/10 02:00:00
UKJ1,Heating Tertiary,2010,7516,0.00022559801294481927,2010/11/10 03:00:00
UKJ1,Heating Tertiary,2010,7517,0.00022791701307788354,2010/11/10 04:00:00
UKJ1,Heating Tertiary,2010,7518,0.00022429101286982356,2010/11/10 05:00:00
UKJ1,Heating Tertiary,2010,7519,0.0002115780121403513,2010/11/10 06:00:00
UKJ1,Heating Tertiary,2010,7520,0.00019110701096572476,2010/11/10 07:00:00
UKJ1,Heating Tertiary,2010,7521,0.00016726600959772754,2010/11/10 08:00:00
UKJ1,Heating Tertiary,2010,7522,0.0001456840083593518,2010/11/10 09:00:00
UKJ1,Heating Tertiary,2010,7523,0.0001288610073940476,2010/11/10 10:00:00
UKJ1,Heating Tertiary,2010,7524,0.000117247006727636,2010/11/10 11:00:00
UKJ1,Heating Tertiary,2010,7525,0.00010853600622779858,2010/11/10 12:00:00
UKJ1,Heating Tertiary,2010,7526,0.00010259800588707598,2010/11/10 13:00:00
UKJ1,Heating Tertiary,2010,7527,9.98580057298547e-05,2010/11/10 14:00:00
UKJ1,Heating Tertiary,2010,7528,9.989440573194334e-05,2010/11/10 15:00:00
UKJ1,Heating Tertiary,2010,7529,0.00010097100579371867,2010/11/10 16:00:00
UKJ1,Heating Tertiary,2010,7530,0.00010132200581385907,2010/11/10 17:00:00
UKJ1,Heating Tertiary,2010,7531,0.00010181000584186053,2010/11/10 18:00:00
UKJ1,Heating Tertiary,2010,7532,0.00010405300597056392,2010/11/10 19:00:00
UKJ1,Heating Tertiary,2010,7533,0.00011086500636143665,2010/11/10 20:00:00
UKJ1,Heating Tertiary,2010,7534,0.00012442800713968196,2010/11/10 21:00:00
UKJ1,Heating Tertiary,2010,7535,0.00014465200830013567,2010/11/10 22:00:00
UKJ1,Heating Tertiary,2010,7536,0.00016864400967679723,2010/11/10 23:00:00
UKJ1,Heating Tertiary,2010,7537,0.00019151701098925057,2010/11/11 00:00:00
UKJ1,Heating Tertiary,2010,7538,0.0002092640120075739,2010/11/11 01:00:00
UKJ1,Heating Tertiary,2010,7539,0.00022003601262567156,2010/11/11 02:00:00
UKJ1,Heating Tertiary,2010,7540,0.00022559801294481927,2010/11/11 03:00:00
UKJ1,Heating Tertiary,2010,7541,0.00022791701307788354,2010/11/11 04:00:00
UKJ1,Heating Tertiary,2010,7542,0.00022429101286982356,2010/11/11 05:00:00
UKJ1,Heating Tertiary,2010,7543,0.0002115780121403513,2010/11/11 06:00:00
UKJ1,Heating Tertiary,2010,7544,0.00019110701096572476,2010/11/11 07:00:00
UKJ1,Heating Tertiary,2010,7545,0.00016726600959772754,2010/11/11 08:00:00
UKJ1,Heating Tertiary,2010,7546,0.0001456840083593518,2010/11/11 09:00:00
UKJ1,Heating Tertiary,2010,7547,0.0001288610073940476,2010/11/11 10:00:00
UKJ1,Heating Tertiary,2010,7548,0.000117247006727636,2010/11/11 11:00:00
UKJ1,Heating Tertiary,2010,7549,0.00010853600622779858,2010/11/11 12:00:00
UKJ1,Heating Tertiary,2010,7550,0.00010259800588707598,2010/11/11 13:00:00
UKJ1,Heating Tertiary,2010,7551,9.98580057298547e-05,2010/11/11 14:00:00
UKJ1,Heating Tertiary,2010,7552,9.989440573194334e-05,2010/11/11 15:00:00
UKJ1,Heating Tertiary,2010,7553,0.00010097100579371867,2010/11/11 16:00:00
UKJ1,Heating Tertiary,2010,7554,0.00010132200581385907,2010/11/11 17:00:00
UKJ1,Heating Tertiary,2010,7555,0.00010181000584186053,2010/11/11 18:00:00
UKJ1,Heating Tertiary,2010,7556,0.00010405300597056392,2010/11/11 19:00:00
UKJ1,Heating Tertiary,2010,7557,0.00011086500636143665,2010/11/11 20:00:00
UKJ1,Heating Tertiary,2010,7558,0.00012442800713968196,2010/11/11 21:00:00
UKJ1,Heating Tertiary,2010,7559,0.00014465200830013567,2010/11/11 22:00:00
UKJ1,Heating Tertiary,2010,7560,0.00016864400967679723,2010/11/11 23:00:00
UKJ1,Heating Tertiary,2010,7561,0.00019151701098925057,2010/11/12 00:00:00
UKJ1,Heating Tertiary,2010,7562,0.0002092640120075739,2010/11/12 01:00:00
UKJ1,Heating Tertiary,2010,7563,0.00022003601262567156,2010/11/12 02:00:00
UKJ1,Heating Tertiary,2010,7564,0.00022559801294481927,2010/11/12 03:00:00
UKJ1,Heating Tertiary,2010,7565,0.00022791701307788354,2010/11/12 04:00:00
UKJ1,Heating Tertiary,2010,7566,0.00022429101286982356,2010/11/12 05:00:00
UKJ1,Heating Tertiary,2010,7567,0.0002115780121403513,2010/11/12 06:00:00
UKJ1,Heating Tertiary,2010,7568,0.00019110701096572476,2010/11/12 07:00:00
UKJ1,Heating Tertiary,2010,7569,0.00016726600959772754,2010/11/12 08:00:00
UKJ1,Heating Tertiary,2010,7570,0.0001456840083593518,2010/11/12 09:00:00
UKJ1,Heating Tertiary,2010,7571,0.0001288610073940476,2010/11/12 10:00:00
UKJ1,Heating Tertiary,2010,7572,0.000117247006727636,2010/11/12 11:00:00
UKJ1,Heating Tertiary,2010,7573,0.00010853600622779858,2010/11/12 12:00:00
UKJ1,Heating Tertiary,2010,7574,0.00010259800588707598,2010/11/12 13:00:00
UKJ1,Heating Tertiary,2010,7575,9.98580057298547e-05,2010/11/12 14:00:00
UKJ1,Heating Tertiary,2010,7576,9.989440573194334e-05,2010/11/12 15:00:00
UKJ1,Heating Tertiary,2010,7577,0.00010097100579371867,2010/11/12 16:00:00
UKJ1,Heating Tertiary,2010,7578,0.00010132200581385907,2010/11/12 17:00:00
UKJ1,Heating Tertiary,2010,7579,0.00010181000584186053,2010/11/12 18:00:00
UKJ1,Heating Tertiary,2010,7580,0.00010405300597056392,2010/11/12 19:00:00
UKJ1,Heating Tertiary,2010,7581,0.00011086500636143665,2010/11/12 20:00:00
UKJ1,Heating Tertiary,2010,7582,0.00012442800713968196,2010/11/12 21:00:00
UKJ1,Heating Tertiary,2010,7583,0.00014465200830013567,2010/11/12 22:00:00
UKJ1,Heating Tertiary,2010,7584,0.00016864400967679723,2010/11/12 23:00:00
UKJ1,Heating Tertiary,2010,7585,0.00014906900855358318,2010/11/13 00:00:00
UKJ1,Heating Tertiary,2010,7586,0.00016283900934370616,2010/11/13 01:00:00
UKJ1,Heating Tertiary,2010,7587,0.00017072500979620504,2010/11/13 02:00:00
UKJ1,Heating Tertiary,2010,7588,0.00017544401006698145,2010/11/13 03:00:00
UKJ1,Heating Tertiary,2010,7589,0.0001781310102211615,2010/11/13 04:00:00
UKJ1,Heating Tertiary,2010,7590,0.00017605101010181106,2010/11/13 05:00:00
UKJ1,Heating Tertiary,2010,7591,0.00016697400958097262,2010/11/13 06:00:00
UKJ1,Heating Tertiary,2010,7592,0.00015184700871298494,2010/11/13 07:00:00
UKJ1,Heating Tertiary,2010,7593,0.0001337730076758983,2010/11/13 08:00:00
UKJ1,Heating Tertiary,2010,7594,0.00011619700666738696,2010/11/13 09:00:00
UKJ1,Heating Tertiary,2010,7595,0.00010200300585293487,2010/11/13 10:00:00
UKJ1,Heating Tertiary,2010,7596,9.186450527118747e-05,2010/11/13 11:00:00
UKJ1,Heating Tertiary,2010,7597,8.444110484523258e-05,2010/11/13 12:00:00
UKJ1,Heating Tertiary,2010,7598,7.911750453976426e-05,2010/11/13 13:00:00
UKJ1,Heating Tertiary,2010,7599,7.665870439867824e-05,2010/11/13 14:00:00
UKJ1,Heating Tertiary,2010,7600,7.686760441066493e-05,2010/11/13 15:00:00
UKJ1,Heating Tertiary,2010,7601,7.79432044723829e-05,2010/11/13 16:00:00
UKJ1,Heating Tertiary,2010,7602,7.83140044936594e-05,2010/11/13 17:00:00
UKJ1,Heating Tertiary,2010,7603,7.822010448827144e-05,2010/11/13 18:00:00
UKJ1,Heating Tertiary,2010,7604,7.90397045353001e-05,2010/11/13 19:00:00
UKJ1,Heating Tertiary,2010,7605,8.331090478038167e-05,2010/11/13 20:00:00
UKJ1,Heating Tertiary,2010,7606,9.372810537812088e-05,2010/11/13 21:00:00
UKJ1,Heating Tertiary,2010,7607,0.00011023500632528725,2010/11/13 22:00:00
UKJ1,Heating Tertiary,2010,7608,0.000130525007489528,2010/11/13 23:00:00
UKJ1,Heating Tertiary,2010,7609,0.00016751600961207254,2010/11/14 00:00:00
UKJ1,Heating Tertiary,2010,7610,0.00018592501066838147,2010/11/14 01:00:00
UKJ1,Heating Tertiary,2010,7611,0.00019746701133066175,2010/11/14 02:00:00
UKJ1,Heating Tertiary,2010,7612,0.00020267901162972644,2010/11/14 03:00:00
UKJ1,Heating Tertiary,2010,7613,0.00020470601174603573,2010/11/14 04:00:00
UKJ1,Heating Tertiary,2010,7614,0.00020148101156098515,2010/11/14 05:00:00
UKJ1,Heating Tertiary,2010,7615,0.0001911240109667002,2010/11/14 06:00:00
UKJ1,Heating Tertiary,2010,7616,0.00017426500999933033,2010/11/14 07:00:00
UKJ1,Heating Tertiary,2010,7617,0.0001540320088383603,2010/11/14 08:00:00
UKJ1,Heating Tertiary,2010,7618,0.00013480800773528663,2010/11/14 09:00:00
UKJ1,Heating Tertiary,2010,7619,0.00011985500687728311,2010/11/14 10:00:00
UKJ1,Heating Tertiary,2010,7620,0.00010958900628821974,2010/11/14 11:00:00
UKJ1,Heating Tertiary,2010,7621,0.00010172700583709799,2010/11/14 12:00:00
UKJ1,Heating Tertiary,2010,7622,9.554820548255826e-05,2010/11/14 13:00:00
UKJ1,Heating Tertiary,2010,7623,9.211130528534885e-05,2010/11/14 14:00:00
UKJ1,Heating Tertiary,2010,7624,9.054990519575568e-05,2010/11/14 15:00:00
UKJ1,Heating Tertiary,2010,7625,8.989090515794225e-05,2010/11/14 16:00:00
UKJ1,Heating Tertiary,2010,7626,8.872490509103714e-05,2010/11/14 17:00:00
UKJ1,Heating Tertiary,2010,7627,8.824330506340291e-05,2010/11/14 18:00:00
UKJ1,Heating Tertiary,2010,7628,8.961320514200782e-05,2010/11/14 19:00:00
UKJ1,Heating Tertiary,2010,7629,9.49291054470343e-05,2010/11/14 20:00:00
UKJ1,Heating Tertiary,2010,7630,0.00010626100609725901,2010/11/14 21:00:00
UKJ1,Heating Tertiary,2010,7631,0.00012341100708132647,2010/11/14 22:00:00
UKJ1,Heating Tertiary,2010,7632,0.00014503800832228427,2010/11/14 23:00:00
UKJ1,Heating Tertiary,2010,7633,0.00020838701195725163,2010/11/15 00:00:00
UKJ1,Heating Tertiary,2010,7634,0.00022769801306531733,2010/11/15 01:00:00
UKJ1,Heating Tertiary,2010,7635,0.00023941801373781124,2010/11/15 02:00:00
UKJ1,Heating Tertiary,2010,7636,0.00024547101408513256,2010/11/15 03:00:00
UKJ1,Heating Tertiary,2010,7637,0.00024799301422984496,2010/11/15 04:00:00
UKJ1,Heating Tertiary,2010,7638,0.00024404901400353814,2010/11/15 05:00:00
UKJ1,Heating Tertiary,2010,7639,0.00023021601320980024,2010/11/15 06:00:00
UKJ1,Heating Tertiary,2010,7640,0.00020794101193166015,2010/11/15 07:00:00
UKJ1,Heating Tertiary,2010,7641,0.00018200101044322224,2010/11/15 08:00:00
UKJ1,Heating Tertiary,2010,7642,0.00015851800909576707,2010/11/15 09:00:00
UKJ1,Heating Tertiary,2010,7643,0.0001402130080454257,2010/11/15 10:00:00
UKJ1,Heating Tertiary,2010,7644,0.00012757500732025692,2010/11/15 11:00:00
UKJ1,Heating Tertiary,2010,7645,0.00011809600677635163,2010/11/15 12:00:00
UKJ1,Heating Tertiary,2010,7646,0.00011163600640567666,2010/11/15 13:00:00
UKJ1,Heating Tertiary,2010,7647,0.00010865400623456941,2010/11/15 14:00:00
UKJ1,Heating Tertiary,2010,7648,0.00010869400623686462,2010/11/15 15:00:00
UKJ1,Heating Tertiary,2010,7649,0.00010986500630405663,2010/11/15 16:00:00
UKJ1,Heating Tertiary,2010,7650,0.0001102470063259758,2010/11/15 17:00:00
UKJ1,Heating Tertiary,2010,7651,0.00011077900635650197,2010/11/15 18:00:00
UKJ1,Heating Tertiary,2010,7652,0.00011321900649650924,2010/11/15 19:00:00
UKJ1,Heating Tertiary,2010,7653,0.00012063200692186738,2010/11/15 20:00:00
UKJ1,Heating Tertiary,2010,7654,0.00013538900776862445,2010/11/15 21:00:00
UKJ1,Heating Tertiary,2010,7655,0.00015739400903127192,2010/11/15 22:00:00
UKJ1,Heating Tertiary,2010,7656,0.0001835000105292349,2010/11/15 23:00:00
UKJ1,Heating Tertiary,2010,7657,0.00022644701299353491,2010/11/16 00:00:00
UKJ1,Heating Tertiary,2010,7658,0.00024743001419754,2010/11/16 01:00:00
UKJ1,Heating Tertiary,2010,7659,0.00026016601492833205,2010/11/16 02:00:00
UKJ1,Heating Tertiary,2010,7660,0.00026674301530572045,2010/11/16 03:00:00
UKJ1,Heating Tertiary,2010,7661,0.00026948501546305653,2010/11/16 04:00:00
UKJ1,Heating Tertiary,2010,7662,0.0002651980152170683,2010/11/16 05:00:00
UKJ1,Heating Tertiary,2010,7663,0.00025016601435453174,2010/11/16 06:00:00
UKJ1,Heating Tertiary,2010,7664,0.0002259620129657056,2010/11/16 07:00:00
UKJ1,Heating Tertiary,2010,7665,0.00019777201134816262,2010/11/16 08:00:00
UKJ1,Heating Tertiary,2010,7666,0.0001722550098839965,2010/11/16 09:00:00
UKJ1,Heating Tertiary,2010,7667,0.000152363008742593,2010/11/16 10:00:00
UKJ1,Heating Tertiary,2010,7668,0.00013863100795465048,2010/11/16 11:00:00
UKJ1,Heating Tertiary,2010,7669,0.00012833000736357884,2010/11/16 12:00:00
UKJ1,Heating Tertiary,2010,7670,0.00012131000696077105,2010/11/16 13:00:00
UKJ1,Heating Tertiary,2010,7671,0.00011807000677485975,2010/11/16 14:00:00
UKJ1,Heating Tertiary,2010,7672,0.00011811400677738448,2010/11/16 15:00:00
UKJ1,Heating Tertiary,2010,7673,0.00011938500685031449,2010/11/16 16:00:00
UKJ1,Heating Tertiary,2010,7674,0.00011980100687418459,2010/11/16 17:00:00
UKJ1,Heating Tertiary,2010,7675,0.00012037800690729286,2010/11/16 18:00:00
UKJ1,Heating Tertiary,2010,7676,0.00012303100705952208,2010/11/16 19:00:00
UKJ1,Heating Tertiary,2010,7677,0.0001310860075217182,2010/11/16 20:00:00
UKJ1,Heating Tertiary,2010,7678,0.0001471220084418643,2010/11/16 21:00:00
UKJ1,Heating Tertiary,2010,7679,0.00017103400981393553,2010/11/16 22:00:00
UKJ1,Heating Tertiary,2010,7680,0.00019940201144169208,2010/11/16 23:00:00
UKJ1,Heating Tertiary,2010,7681,0.0002454550140842145,2010/11/17 00:00:00
UKJ1,Heating Tertiary,2010,7682,0.00026820101538938055,2010/11/17 01:00:00
UKJ1,Heating Tertiary,2010,7683,0.00028200501618145445,2010/11/17 02:00:00
UKJ1,Heating Tertiary,2010,7684,0.000289135016590574,2010/11/17 03:00:00
UKJ1,Heating Tertiary,2010,7685,0.00029210601676105005,2010/11/17 04:00:00
UKJ1,Heating Tertiary,2010,7686,0.00028746101649451987,2010/11/17 05:00:00
UKJ1,Heating Tertiary,2010,7687,0.00027116701555956975,2010/11/17 06:00:00
UKJ1,Heating Tertiary,2010,7688,0.00024493001405408995,2010/11/17 07:00:00
UKJ1,Heating Tertiary,2010,7689,0.00021437501230084323,2010/11/17 08:00:00
UKJ1,Heating Tertiary,2010,7690,0.00018671401071365434,2010/11/17 09:00:00
UKJ1,Heating Tertiary,2010,7691,0.00016515400947654096,2010/11/17 10:00:00
UKJ1,Heating Tertiary,2010,7692,0.00015026800862238187,2010/11/17 11:00:00
UKJ1,Heating Tertiary,2010,7693,0.00013910300798173383,2010/11/17 12:00:00
UKJ1,Heating Tertiary,2010,7694,0.00013149400754512922,2010/11/17 13:00:00
UKJ1,Heating Tertiary,2010,7695,0.00012798200734361056,2010/11/17 14:00:00
UKJ1,Heating Tertiary,2010,7696,0.00012802900734630744,2010/11/17 15:00:00
UKJ1,Heating Tertiary,2010,7697,0.00012940700742537713,2010/11/17 16:00:00
UKJ1,Heating Tertiary,2010,7698,0.00012985800745125552,2010/11/17 17:00:00
UKJ1,Heating Tertiary,2010,7699,0.00013048300748711803,2010/11/17 18:00:00
UKJ1,Heating Tertiary,2010,7700,0.000133359007652143,2010/11/17 19:00:00
UKJ1,Heating Tertiary,2010,7701,0.000142090008153128,2010/11/17 20:00:00
UKJ1,Heating Tertiary,2010,7702,0.00015947200915050763,2010/11/17 21:00:00
UKJ1,Heating Tertiary,2010,7703,0.00018539101063774053,2010/11/17 22:00:00
UKJ1,Heating Tertiary,2010,7704,0.00021614001240211896,2010/11/17 23:00:00
UKJ1,Heating Tertiary,2010,7705,0.00022644701299353491,2010/11/18 00:00:00
UKJ1,Heating Tertiary,2010,7706,0.00024743001419754,2010/11/18 01:00:00
UKJ1,Heating Tertiary,2010,7707,0.00026016601492833205,2010/11/18 02:00:00
UKJ1,Heating Tertiary,2010,7708,0.00026674301530572045,2010/11/18 03:00:00
UKJ1,Heating Tertiary,2010,7709,0.00026948501546305653,2010/11/18 04:00:00
UKJ1,Heating Tertiary,2010,7710,0.0002651980152170683,2010/11/18 05:00:00
UKJ1,Heating Tertiary,2010,7711,0.00025016601435453174,2010/11/18 06:00:00
UKJ1,Heating Tertiary,2010,7712,0.0002259620129657056,2010/11/18 07:00:00
UKJ1,Heating Tertiary,2010,7713,0.00019777201134816262,2010/11/18 08:00:00
UKJ1,Heating Tertiary,2010,7714,0.0001722550098839965,2010/11/18 09:00:00
UKJ1,Heating Tertiary,2010,7715,0.000152363008742593,2010/11/18 10:00:00
UKJ1,Heating Tertiary,2010,7716,0.00013863100795465048,2010/11/18 11:00:00
UKJ1,Heating Tertiary,2010,7717,0.00012833000736357884,2010/11/18 12:00:00
UKJ1,Heating Tertiary,2010,7718,0.00012131000696077105,2010/11/18 13:00:00
UKJ1,Heating Tertiary,2010,7719,0.00011807000677485975,2010/11/18 14:00:00
UKJ1,Heating Tertiary,2010,7720,0.00011811400677738448,2010/11/18 15:00:00
UKJ1,Heating Tertiary,2010,7721,0.00011938500685031449,2010/11/18 16:00:00
UKJ1,Heating Tertiary,2010,7722,0.00011980100687418459,2010/11/18 17:00:00
UKJ1,Heating Tertiary,2010,7723,0.00012037800690729286,2010/11/18 18:00:00
UKJ1,Heating Tertiary,2010,7724,0.00012303100705952208,2010/11/18 19:00:00
UKJ1,Heating Tertiary,2010,7725,0.0001310860075217182,2010/11/18 20:00:00
UKJ1,Heating Tertiary,2010,7726,0.0001471220084418643,2010/11/18 21:00:00
UKJ1,Heating Tertiary,2010,7727,0.00017103400981393553,2010/11/18 22:00:00
UKJ1,Heating Tertiary,2010,7728,0.00019940201144169208,2010/11/18 23:00:00
UKJ1,Heating Tertiary,2010,7729,0.00017488401003484856,2010/11/19 00:00:00
UKJ1,Heating Tertiary,2010,7730,0.0001910900109647493,2010/11/19 01:00:00
UKJ1,Heating Tertiary,2010,7731,0.00020092501152908188,2010/11/19 02:00:00
UKJ1,Heating Tertiary,2010,7732,0.0002060060118206298,2010/11/19 03:00:00
UKJ1,Heating Tertiary,2010,7733,0.00020812201194204594,2010/11/19 04:00:00
UKJ1,Heating Tertiary,2010,7734,0.00020481201175211804,2010/11/19 05:00:00
UKJ1,Heating Tertiary,2010,7735,0.00019320301108599332,2010/11/19 06:00:00
UKJ1,Heating Tertiary,2010,7736,0.00017450901001333106,2010/11/19 07:00:00
UKJ1,Heating Tertiary,2010,7737,0.0001527390087641679,2010/11/19 08:00:00
UKJ1,Heating Tertiary,2010,7738,0.0001330320076333797,2010/11/19 09:00:00
UKJ1,Heating Tertiary,2010,7739,0.00011767000675190774,2010/11/19 10:00:00
UKJ1,Heating Tertiary,2010,7740,0.00010706500614339256,2010/11/19 11:00:00
UKJ1,Heating Tertiary,2010,7741,9.910920568688854e-05,2010/11/19 12:00:00
UKJ1,Heating Tertiary,2010,7742,9.368740537578551e-05,2010/11/19 13:00:00
UKJ1,Heating Tertiary,2010,7743,9.118510523220347e-05,2010/11/19 14:00:00
UKJ1,Heating Tertiary,2010,7744,9.121880523413719e-05,2010/11/19 15:00:00
UKJ1,Heating Tertiary,2010,7745,9.220110529050157e-05,2010/11/19 16:00:00
UKJ1,Heating Tertiary,2010,7746,9.25222053089263e-05,2010/11/19 17:00:00
UKJ1,Heating Tertiary,2010,7747,9.296810533451206e-05,2010/11/19 18:00:00
UKJ1,Heating Tertiary,2010,7748,9.501600545202062e-05,2010/11/19 19:00:00
UKJ1,Heating Tertiary,2010,7749,0.00010123700580898176,2010/11/19 20:00:00
UKJ1,Heating Tertiary,2010,7750,0.00011362200651963339,2010/11/19 21:00:00
UKJ1,Heating Tertiary,2010,7751,0.00013208900757927036,2010/11/19 22:00:00
UKJ1,Heating Tertiary,2010,7752,0.00015399800883640933,2010/11/19 23:00:00
UKJ1,Heating Tertiary,2010,7753,0.00021953401259686676,2010/11/20 00:00:00
UKJ1,Heating Tertiary,2010,7754,0.0002398150137605911,2010/11/20 01:00:00
UKJ1,Heating Tertiary,2010,7755,0.00025142801442694536,2010/11/20 02:00:00
UKJ1,Heating Tertiary,2010,7756,0.00025837801482573653,2010/11/20 03:00:00
UKJ1,Heating Tertiary,2010,7757,0.0002623350150527893,2010/11/20 04:00:00
UKJ1,Heating Tertiary,2010,7758,0.0002592720148770343,2010/11/20 05:00:00
UKJ1,Heating Tertiary,2010,7759,0.0002459040141099781,2010/11/20 06:00:00
UKJ1,Heating Tertiary,2010,7760,0.0002236280128317806,2010/11/20 07:00:00
UKJ1,Heating Tertiary,2010,7761,0.00019700901130438166,2010/11/20 08:00:00
UKJ1,Heating Tertiary,2010,7762,0.00017112500981915707,2010/11/20 09:00:00
UKJ1,Heating Tertiary,2010,7763,0.000150221008619685,2010/11/20 10:00:00
UKJ1,Heating Tertiary,2010,7764,0.0001352900077629438,2010/11/20 11:00:00
UKJ1,Heating Tertiary,2010,7765,0.00012435800713566535,2010/11/20 12:00:00
UKJ1,Heating Tertiary,2010,7766,0.00011651700668574856,2010/11/20 13:00:00
UKJ1,Heating Tertiary,2010,7767,0.00011289700647803289,2010/11/20 14:00:00
UKJ1,Heating Tertiary,2010,7768,0.00011320400649564854,2010/11/20 15:00:00
UKJ1,Heating Tertiary,2010,7769,0.0001147880065865385,2010/11/20 16:00:00
UKJ1,Heating Tertiary,2010,7770,0.000115334006617868,2010/11/20 17:00:00
UKJ1,Heating Tertiary,2010,7771,0.00011519600660994955,2010/11/20 18:00:00
