NUTS2_code,process,year,hour,load,datetime
ES52,Heating Tertiary,2010,6338,3.7778902160952574e-05,2010/09/22 01:00:00
ES52,Heating Tertiary,2010,6339,4.116640235471753e-05,2010/09/22 02:00:00
ES52,Heating Tertiary,2010,6340,4.320350247123962e-05,2010/09/22 03:00:00
ES52,Heating Tertiary,2010,6341,4.425970253165425e-05,2010/09/22 04:00:00
ES52,Heating Tertiary,2010,6342,4.465170255407664e-05,2010/09/22 05:00:00
ES52,Heating Tertiary,2010,6343,4.382600250684661e-05,2010/09/22 06:00:00
ES52,Heating Tertiary,2010,6344,4.1226702358166684e-05,2010/09/22 07:00:00
ES52,Heating Tertiary,2010,6345,3.715410212521402e-05,2010/09/22 08:00:00
ES52,Heating Tertiary,2010,6346,3.25017018590968e-05,2010/09/22 09:00:00
ES52,Heating Tertiary,2010,6347,2.832720162031546e-05,2010/09/22 10:00:00
ES52,Heating Tertiary,2010,6348,2.5103101435896985e-05,2010/09/22 11:00:00
ES52,Heating Tertiary,2010,6349,2.2864001307820493e-05,2010/09/22 12:00:00
ES52,Heating Tertiary,2010,6350,2.1189501212039113e-05,2010/09/22 13:00:00
ES52,Heating Tertiary,2010,6351,2.006610114778065e-05,2010/09/22 14:00:00
ES52,Heating Tertiary,2010,6352,1.9567901119283617e-05,2010/09/22 15:00:00
ES52,Heating Tertiary,2010,6353,1.9595001120833736e-05,2010/09/22 16:00:00
ES52,Heating Tertiary,2010,6354,1.9794801132262292e-05,2010/09/22 17:00:00
ES52,Heating Tertiary,2010,6355,1.986180113609469e-05,2010/09/22 18:00:00
ES52,Heating Tertiary,2010,6356,1.997140114236381e-05,2010/09/22 19:00:00
ES52,Heating Tertiary,2010,6357,2.0460701170351765e-05,2010/09/22 20:00:00
ES52,Heating Tertiary,2010,6358,2.1878801251467064e-05,2010/09/22 21:00:00
ES52,Heating Tertiary,2010,6359,2.462650140863547e-05,2010/09/22 22:00:00
ES52,Heating Tertiary,2010,6360,2.8651501638865413e-05,2010/09/22 23:00:00
ES52,Heating Tertiary,2010,6361,3.335200190773395e-05,2010/09/23 00:00:00
ES52,Heating Tertiary,2010,6362,3.7778902160952574e-05,2010/09/23 01:00:00
ES52,Heating Tertiary,2010,6363,4.116640235471753e-05,2010/09/23 02:00:00
ES52,Heating Tertiary,2010,6364,4.320350247123962e-05,2010/09/23 03:00:00
ES52,Heating Tertiary,2010,6365,4.425970253165425e-05,2010/09/23 04:00:00
ES52,Heating Tertiary,2010,6366,4.465170255407664e-05,2010/09/23 05:00:00
ES52,Heating Tertiary,2010,6367,4.382600250684661e-05,2010/09/23 06:00:00
ES52,Heating Tertiary,2010,6368,4.1226702358166684e-05,2010/09/23 07:00:00
ES52,Heating Tertiary,2010,6369,3.715410212521402e-05,2010/09/23 08:00:00
ES52,Heating Tertiary,2010,6370,3.25017018590968e-05,2010/09/23 09:00:00
ES52,Heating Tertiary,2010,6371,2.832720162031546e-05,2010/09/23 10:00:00
ES52,Heating Tertiary,2010,6372,2.5103101435896985e-05,2010/09/23 11:00:00
ES52,Heating Tertiary,2010,6373,2.2864001307820493e-05,2010/09/23 12:00:00
ES52,Heating Tertiary,2010,6374,2.1189501212039113e-05,2010/09/23 13:00:00
ES52,Heating Tertiary,2010,6375,2.006610114778065e-05,2010/09/23 14:00:00
ES52,Heating Tertiary,2010,6376,1.9567901119283617e-05,2010/09/23 15:00:00
ES52,Heating Tertiary,2010,6377,1.9595001120833736e-05,2010/09/23 16:00:00
ES52,Heating Tertiary,2010,6378,1.9794801132262292e-05,2010/09/23 17:00:00
ES52,Heating Tertiary,2010,6379,1.986180113609469e-05,2010/09/23 18:00:00
ES52,Heating Tertiary,2010,6380,1.997140114236381e-05,2010/09/23 19:00:00
ES52,Heating Tertiary,2010,6381,2.0460701170351765e-05,2010/09/23 20:00:00
ES52,Heating Tertiary,2010,6382,2.1878801251467064e-05,2010/09/23 21:00:00
ES52,Heating Tertiary,2010,6383,2.462650140863547e-05,2010/09/23 22:00:00
ES52,Heating Tertiary,2010,6384,2.8651501638865413e-05,2010/09/23 23:00:00
ES52,Heating Tertiary,2010,6385,3.335200190773395e-05,2010/09/24 00:00:00
ES52,Heating Tertiary,2010,6386,3.7778902160952574e-05,2010/09/24 01:00:00
ES52,Heating Tertiary,2010,6387,4.116640235471753e-05,2010/09/24 02:00:00
ES52,Heating Tertiary,2010,6388,4.320350247123962e-05,2010/09/24 03:00:00
ES52,Heating Tertiary,2010,6389,4.425970253165425e-05,2010/09/24 04:00:00
ES52,Heating Tertiary,2010,6390,4.465170255407664e-05,2010/09/24 05:00:00
ES52,Heating Tertiary,2010,6391,4.382600250684661e-05,2010/09/24 06:00:00
ES52,Heating Tertiary,2010,6392,4.1226702358166684e-05,2010/09/24 07:00:00
ES52,Heating Tertiary,2010,6393,3.715410212521402e-05,2010/09/24 08:00:00
ES52,Heating Tertiary,2010,6394,3.25017018590968e-05,2010/09/24 09:00:00
ES52,Heating Tertiary,2010,6395,2.832720162031546e-05,2010/09/24 10:00:00
ES52,Heating Tertiary,2010,6396,2.5103101435896985e-05,2010/09/24 11:00:00
ES52,Heating Tertiary,2010,6397,2.2864001307820493e-05,2010/09/24 12:00:00
ES52,Heating Tertiary,2010,6398,2.1189501212039113e-05,2010/09/24 13:00:00
ES52,Heating Tertiary,2010,6399,2.006610114778065e-05,2010/09/24 14:00:00
ES52,Heating Tertiary,2010,6400,1.9567901119283617e-05,2010/09/24 15:00:00
ES52,Heating Tertiary,2010,6401,1.9595001120833736e-05,2010/09/24 16:00:00
ES52,Heating Tertiary,2010,6402,1.9794801132262292e-05,2010/09/24 17:00:00
ES52,Heating Tertiary,2010,6403,1.986180113609469e-05,2010/09/24 18:00:00
ES52,Heating Tertiary,2010,6404,1.997140114236381e-05,2010/09/24 19:00:00
ES52,Heating Tertiary,2010,6405,2.0460701170351765e-05,2010/09/24 20:00:00
ES52,Heating Tertiary,2010,6406,2.1878801251467064e-05,2010/09/24 21:00:00
ES52,Heating Tertiary,2010,6407,2.462650140863547e-05,2010/09/24 22:00:00
ES52,Heating Tertiary,2010,6408,2.8651501638865413e-05,2010/09/24 23:00:00
ES52,Heating Tertiary,2010,6409,3.495530199944269e-05,2010/09/25 00:00:00
ES52,Heating Tertiary,2010,6410,3.9802402276696745e-05,2010/09/25 01:00:00
ES52,Heating Tertiary,2010,6411,4.3345002479333415e-05,2010/09/25 02:00:00
ES52,Heating Tertiary,2010,6412,4.537500259544939e-05,2010/09/25 03:00:00
ES52,Heating Tertiary,2010,6413,4.6602702665673814e-05,2010/09/25 04:00:00
ES52,Heating Tertiary,2010,6414,4.7246002702470566e-05,2010/09/25 05:00:00
ES52,Heating Tertiary,2010,6415,4.6574802664077936e-05,2010/09/25 06:00:00
ES52,Heating Tertiary,2010,6416,4.405310251983673e-05,2010/09/25 07:00:00
ES52,Heating Tertiary,2010,6417,3.997740228670675e-05,2010/09/25 08:00:00
ES52,Heating Tertiary,2010,6418,3.5178302012198285e-05,2010/09/25 09:00:00
ES52,Heating Tertiary,2010,6419,3.056820174850063e-05,2010/09/25 10:00:00
ES52,Heating Tertiary,2010,6420,2.687660153734116e-05,2010/09/25 11:00:00
ES52,Heating Tertiary,2010,6421,2.4237201386367514e-05,2010/09/25 12:00:00
ES52,Heating Tertiary,2010,6422,2.229980127554826e-05,2010/09/25 13:00:00
ES52,Heating Tertiary,2010,6423,2.0935201197493157e-05,2010/09/25 14:00:00
ES52,Heating Tertiary,2010,6424,2.0334601163138843e-05,2010/09/25 15:00:00
ES52,Heating Tertiary,2010,6425,2.0412201167577564e-05,2010/09/25 16:00:00
ES52,Heating Tertiary,2010,6426,2.068580118322748e-05,2010/09/25 17:00:00
ES52,Heating Tertiary,2010,6427,2.077200118815812e-05,2010/09/25 18:00:00
ES52,Heating Tertiary,2010,6428,2.075380118711708e-05,2010/09/25 19:00:00
ES52,Heating Tertiary,2010,6429,2.1016801202160677e-05,2010/09/25 20:00:00
ES52,Heating Tertiary,2010,6430,2.225270127285414e-05,2010/09/25 21:00:00
ES52,Heating Tertiary,2010,6431,2.512360143706958e-05,2010/09/25 22:00:00
ES52,Heating Tertiary,2010,6432,2.9589901692541882e-05,2010/09/25 23:00:00
ES52,Heating Tertiary,2010,6433,3.4572001977517935e-05,2010/09/26 00:00:00
ES52,Heating Tertiary,2010,6434,3.982640227806955e-05,2010/09/26 01:00:00
ES52,Heating Tertiary,2010,6435,4.406890252074049e-05,2010/09/26 02:00:00
ES52,Heating Tertiary,2010,6436,4.668170267019261e-05,2010/09/26 03:00:00
ES52,Heating Tertiary,2010,6437,4.7870202738174794e-05,2010/09/26 04:00:00
ES52,Heating Tertiary,2010,6438,4.827760276147807e-05,2010/09/26 05:00:00
ES52,Heating Tertiary,2010,6439,4.74092027118056e-05,2010/09/26 06:00:00
ES52,Heating Tertiary,2010,6440,4.485860256591132e-05,2010/09/26 07:00:00
ES52,Heating Tertiary,2010,6441,4.081440233458313e-05,2010/09/26 08:00:00
ES52,Heating Tertiary,2010,6442,3.6042602061636234e-05,2010/09/26 09:00:00
ES52,Heating Tertiary,2010,6443,3.156650180560338e-05,2010/09/26 10:00:00
ES52,Heating Tertiary,2010,6444,2.8117201608303462e-05,2010/09/26 11:00:00
ES52,Heating Tertiary,2010,6445,2.5736001472098853e-05,2010/09/26 12:00:00
ES52,Heating Tertiary,2010,6446,2.390050136710828e-05,2010/09/26 13:00:00
ES52,Heating Tertiary,2010,6447,2.2486901286250376e-05,2010/09/26 14:00:00
ES52,Heating Tertiary,2010,6448,2.1706301241600067e-05,2010/09/26 15:00:00
ES52,Heating Tertiary,2010,6449,2.135870122171735e-05,2010/09/26 16:00:00
ES52,Heating Tertiary,2010,6450,2.1191401212147795e-05,2010/09/26 17:00:00
ES52,Heating Tertiary,2010,6451,2.0923401196818198e-05,2010/09/26 18:00:00
ES52,Heating Tertiary,2010,6452,2.083110119153864e-05,2010/09/26 19:00:00
ES52,Heating Tertiary,2010,6453,2.1204601212902835e-05,2010/09/26 20:00:00
ES52,Heating Tertiary,2010,6454,2.2549401289825375e-05,2010/09/26 21:00:00
ES52,Heating Tertiary,2010,6455,2.5313701447943302e-05,2010/09/26 22:00:00
ES52,Heating Tertiary,2010,6456,2.9438101683858922e-05,2010/09/26 23:00:00
ES52,Heating Tertiary,2010,6457,3.335200190773395e-05,2010/09/27 00:00:00
ES52,Heating Tertiary,2010,6458,3.7778902160952574e-05,2010/09/27 01:00:00
ES52,Heating Tertiary,2010,6459,4.116640235471753e-05,2010/09/27 02:00:00
ES52,Heating Tertiary,2010,6460,4.320350247123962e-05,2010/09/27 03:00:00
ES52,Heating Tertiary,2010,6461,4.425970253165425e-05,2010/09/27 04:00:00
ES52,Heating Tertiary,2010,6462,4.465170255407664e-05,2010/09/27 05:00:00
ES52,Heating Tertiary,2010,6463,4.382600250684661e-05,2010/09/27 06:00:00
ES52,Heating Tertiary,2010,6464,4.1226702358166684e-05,2010/09/27 07:00:00
ES52,Heating Tertiary,2010,6465,3.715410212521402e-05,2010/09/27 08:00:00
ES52,Heating Tertiary,2010,6466,3.25017018590968e-05,2010/09/27 09:00:00
ES52,Heating Tertiary,2010,6467,2.832720162031546e-05,2010/09/27 10:00:00
ES52,Heating Tertiary,2010,6468,2.5103101435896985e-05,2010/09/27 11:00:00
ES52,Heating Tertiary,2010,6469,2.2864001307820493e-05,2010/09/27 12:00:00
ES52,Heating Tertiary,2010,6470,2.1189501212039113e-05,2010/09/27 13:00:00
ES52,Heating Tertiary,2010,6471,2.006610114778065e-05,2010/09/27 14:00:00
ES52,Heating Tertiary,2010,6472,1.9567901119283617e-05,2010/09/27 15:00:00
ES52,Heating Tertiary,2010,6473,1.9595001120833736e-05,2010/09/27 16:00:00
ES52,Heating Tertiary,2010,6474,1.9794801132262292e-05,2010/09/27 17:00:00
ES52,Heating Tertiary,2010,6475,1.986180113609469e-05,2010/09/27 18:00:00
ES52,Heating Tertiary,2010,6476,1.997140114236381e-05,2010/09/27 19:00:00
ES52,Heating Tertiary,2010,6477,2.0460701170351765e-05,2010/09/27 20:00:00
ES52,Heating Tertiary,2010,6478,2.1878801251467064e-05,2010/09/27 21:00:00
ES52,Heating Tertiary,2010,6479,2.462650140863547e-05,2010/09/27 22:00:00
ES52,Heating Tertiary,2010,6480,2.8651501638865413e-05,2010/09/27 23:00:00
ES52,Heating Tertiary,2010,6481,3.335200190773395e-05,2010/09/28 00:00:00
ES52,Heating Tertiary,2010,6482,3.7778902160952574e-05,2010/09/28 01:00:00
ES52,Heating Tertiary,2010,6483,4.116640235471753e-05,2010/09/28 02:00:00
ES52,Heating Tertiary,2010,6484,4.320350247123962e-05,2010/09/28 03:00:00
ES52,Heating Tertiary,2010,6485,4.425970253165425e-05,2010/09/28 04:00:00
ES52,Heating Tertiary,2010,6486,4.465170255407664e-05,2010/09/28 05:00:00
ES52,Heating Tertiary,2010,6487,4.382600250684661e-05,2010/09/28 06:00:00
ES52,Heating Tertiary,2010,6488,4.1226702358166684e-05,2010/09/28 07:00:00
ES52,Heating Tertiary,2010,6489,3.715410212521402e-05,2010/09/28 08:00:00
ES52,Heating Tertiary,2010,6490,3.25017018590968e-05,2010/09/28 09:00:00
ES52,Heating Tertiary,2010,6491,2.832720162031546e-05,2010/09/28 10:00:00
ES52,Heating Tertiary,2010,6492,2.5103101435896985e-05,2010/09/28 11:00:00
ES52,Heating Tertiary,2010,6493,2.2864001307820493e-05,2010/09/28 12:00:00
ES52,Heating Tertiary,2010,6494,2.1189501212039113e-05,2010/09/28 13:00:00
ES52,Heating Tertiary,2010,6495,2.006610114778065e-05,2010/09/28 14:00:00
ES52,Heating Tertiary,2010,6496,1.9567901119283617e-05,2010/09/28 15:00:00
ES52,Heating Tertiary,2010,6497,1.9595001120833736e-05,2010/09/28 16:00:00
ES52,Heating Tertiary,2010,6498,1.9794801132262292e-05,2010/09/28 17:00:00
ES52,Heating Tertiary,2010,6499,1.986180113609469e-05,2010/09/28 18:00:00
ES52,Heating Tertiary,2010,6500,1.997140114236381e-05,2010/09/28 19:00:00
ES52,Heating Tertiary,2010,6501,2.0460701170351765e-05,2010/09/28 20:00:00
ES52,Heating Tertiary,2010,6502,2.1878801251467064e-05,2010/09/28 21:00:00
ES52,Heating Tertiary,2010,6503,2.462650140863547e-05,2010/09/28 22:00:00
ES52,Heating Tertiary,2010,6504,2.8651501638865413e-05,2010/09/28 23:00:00
ES52,Heating Tertiary,2010,6505,3.335200190773395e-05,2010/09/29 00:00:00
ES52,Heating Tertiary,2010,6506,3.7778902160952574e-05,2010/09/29 01:00:00
ES52,Heating Tertiary,2010,6507,4.116640235471753e-05,2010/09/29 02:00:00
ES52,Heating Tertiary,2010,6508,4.320350247123962e-05,2010/09/29 03:00:00
ES52,Heating Tertiary,2010,6509,4.425970253165425e-05,2010/09/29 04:00:00
ES52,Heating Tertiary,2010,6510,4.465170255407664e-05,2010/09/29 05:00:00
ES52,Heating Tertiary,2010,6511,4.382600250684661e-05,2010/09/29 06:00:00
ES52,Heating Tertiary,2010,6512,4.1226702358166684e-05,2010/09/29 07:00:00
ES52,Heating Tertiary,2010,6513,3.715410212521402e-05,2010/09/29 08:00:00
ES52,Heating Tertiary,2010,6514,3.25017018590968e-05,2010/09/29 09:00:00
ES52,Heating Tertiary,2010,6515,2.832720162031546e-05,2010/09/29 10:00:00
ES52,Heating Tertiary,2010,6516,2.5103101435896985e-05,2010/09/29 11:00:00
ES52,Heating Tertiary,2010,6517,2.2864001307820493e-05,2010/09/29 12:00:00
ES52,Heating Tertiary,2010,6518,2.1189501212039113e-05,2010/09/29 13:00:00
ES52,Heating Tertiary,2010,6519,2.006610114778065e-05,2010/09/29 14:00:00
ES52,Heating Tertiary,2010,6520,1.9567901119283617e-05,2010/09/29 15:00:00
ES52,Heating Tertiary,2010,6521,1.9595001120833736e-05,2010/09/29 16:00:00
ES52,Heating Tertiary,2010,6522,1.9794801132262292e-05,2010/09/29 17:00:00
ES52,Heating Tertiary,2010,6523,1.986180113609469e-05,2010/09/29 18:00:00
ES52,Heating Tertiary,2010,6524,1.997140114236381e-05,2010/09/29 19:00:00
ES52,Heating Tertiary,2010,6525,2.0460701170351765e-05,2010/09/29 20:00:00
ES52,Heating Tertiary,2010,6526,2.1878801251467064e-05,2010/09/29 21:00:00
ES52,Heating Tertiary,2010,6527,2.462650140863547e-05,2010/09/29 22:00:00
ES52,Heating Tertiary,2010,6528,2.8651501638865413e-05,2010/09/29 23:00:00
ES52,Heating Tertiary,2010,6529,3.335200190773395e-05,2010/09/30 00:00:00
ES52,Heating Tertiary,2010,6530,3.7778902160952574e-05,2010/09/30 01:00:00
ES52,Heating Tertiary,2010,6531,4.116640235471753e-05,2010/09/30 02:00:00
ES52,Heating Tertiary,2010,6532,4.320350247123962e-05,2010/09/30 03:00:00
ES52,Heating Tertiary,2010,6533,4.425970253165425e-05,2010/09/30 04:00:00
ES52,Heating Tertiary,2010,6534,4.465170255407664e-05,2010/09/30 05:00:00
ES52,Heating Tertiary,2010,6535,4.382600250684661e-05,2010/09/30 06:00:00
ES52,Heating Tertiary,2010,6536,4.1226702358166684e-05,2010/09/30 07:00:00
ES52,Heating Tertiary,2010,6537,3.715410212521402e-05,2010/09/30 08:00:00
ES52,Heating Tertiary,2010,6538,3.25017018590968e-05,2010/09/30 09:00:00
ES52,Heating Tertiary,2010,6539,2.832720162031546e-05,2010/09/30 10:00:00
ES52,Heating Tertiary,2010,6540,2.5103101435896985e-05,2010/09/30 11:00:00
ES52,Heating Tertiary,2010,6541,2.2864001307820493e-05,2010/09/30 12:00:00
ES52,Heating Tertiary,2010,6542,2.1189501212039113e-05,2010/09/30 13:00:00
ES52,Heating Tertiary,2010,6543,2.006610114778065e-05,2010/09/30 14:00:00
ES52,Heating Tertiary,2010,6544,1.9567901119283617e-05,2010/09/30 15:00:00
ES52,Heating Tertiary,2010,6545,1.9595001120833736e-05,2010/09/30 16:00:00
ES52,Heating Tertiary,2010,6546,1.9794801132262292e-05,2010/09/30 17:00:00
ES52,Heating Tertiary,2010,6547,1.986180113609469e-05,2010/09/30 18:00:00
ES52,Heating Tertiary,2010,6548,1.997140114236381e-05,2010/09/30 19:00:00
ES52,Heating Tertiary,2010,6549,2.0460701170351765e-05,2010/09/30 20:00:00
ES52,Heating Tertiary,2010,6550,2.1878801251467064e-05,2010/09/30 21:00:00
ES52,Heating Tertiary,2010,6551,2.462650140863547e-05,2010/09/30 22:00:00
ES52,Heating Tertiary,2010,6552,2.8651501638865413e-05,2010/09/30 23:00:00
ES52,Heating Tertiary,2010,6553,3.335200190773395e-05,2010/10/01 00:00:00
ES52,Heating Tertiary,2010,6554,3.7778902160952574e-05,2010/10/01 01:00:00
ES52,Heating Tertiary,2010,6555,4.116640235471753e-05,2010/10/01 02:00:00
ES52,Heating Tertiary,2010,6556,4.320350247123962e-05,2010/10/01 03:00:00
ES52,Heating Tertiary,2010,6557,4.425970253165425e-05,2010/10/01 04:00:00
ES52,Heating Tertiary,2010,6558,4.465170255407664e-05,2010/10/01 05:00:00
ES52,Heating Tertiary,2010,6559,4.382600250684661e-05,2010/10/01 06:00:00
ES52,Heating Tertiary,2010,6560,4.1226702358166684e-05,2010/10/01 07:00:00
ES52,Heating Tertiary,2010,6561,3.715410212521402e-05,2010/10/01 08:00:00
ES52,Heating Tertiary,2010,6562,3.25017018590968e-05,2010/10/01 09:00:00
ES52,Heating Tertiary,2010,6563,2.832720162031546e-05,2010/10/01 10:00:00
ES52,Heating Tertiary,2010,6564,2.5103101435896985e-05,2010/10/01 11:00:00
ES52,Heating Tertiary,2010,6565,2.2864001307820493e-05,2010/10/01 12:00:00
ES52,Heating Tertiary,2010,6566,2.1189501212039113e-05,2010/10/01 13:00:00
ES52,Heating Tertiary,2010,6567,2.006610114778065e-05,2010/10/01 14:00:00
ES52,Heating Tertiary,2010,6568,1.9567901119283617e-05,2010/10/01 15:00:00
ES52,Heating Tertiary,2010,6569,1.9595001120833736e-05,2010/10/01 16:00:00
ES52,Heating Tertiary,2010,6570,1.9794801132262292e-05,2010/10/01 17:00:00
ES52,Heating Tertiary,2010,6571,1.986180113609469e-05,2010/10/01 18:00:00
ES52,Heating Tertiary,2010,6572,1.997140114236381e-05,2010/10/01 19:00:00
ES52,Heating Tertiary,2010,6573,2.0460701170351765e-05,2010/10/01 20:00:00
ES52,Heating Tertiary,2010,6574,2.1878801251467064e-05,2010/10/01 21:00:00
ES52,Heating Tertiary,2010,6575,2.462650140863547e-05,2010/10/01 22:00:00
ES52,Heating Tertiary,2010,6576,2.8651501638865413e-05,2010/10/01 23:00:00
ES52,Heating Tertiary,2010,6577,3.495530199944269e-05,2010/10/02 00:00:00
ES52,Heating Tertiary,2010,6578,3.9802402276696745e-05,2010/10/02 01:00:00
ES52,Heating Tertiary,2010,6579,4.3345002479333415e-05,2010/10/02 02:00:00
ES52,Heating Tertiary,2010,6580,4.537500259544939e-05,2010/10/02 03:00:00
ES52,Heating Tertiary,2010,6581,4.6602702665673814e-05,2010/10/02 04:00:00
ES52,Heating Tertiary,2010,6582,4.7246002702470566e-05,2010/10/02 05:00:00
ES52,Heating Tertiary,2010,6583,4.6574802664077936e-05,2010/10/02 06:00:00
ES52,Heating Tertiary,2010,6584,4.405310251983673e-05,2010/10/02 07:00:00
ES52,Heating Tertiary,2010,6585,3.997740228670675e-05,2010/10/02 08:00:00
ES52,Heating Tertiary,2010,6586,3.5178302012198285e-05,2010/10/02 09:00:00
ES52,Heating Tertiary,2010,6587,3.056820174850063e-05,2010/10/02 10:00:00
ES52,Heating Tertiary,2010,6588,2.687660153734116e-05,2010/10/02 11:00:00
ES52,Heating Tertiary,2010,6589,2.4237201386367514e-05,2010/10/02 12:00:00
ES52,Heating Tertiary,2010,6590,2.229980127554826e-05,2010/10/02 13:00:00
ES52,Heating Tertiary,2010,6591,2.0935201197493157e-05,2010/10/02 14:00:00
ES52,Heating Tertiary,2010,6592,2.0334601163138843e-05,2010/10/02 15:00:00
ES52,Heating Tertiary,2010,6593,2.0412201167577564e-05,2010/10/02 16:00:00
ES52,Heating Tertiary,2010,6594,2.068580118322748e-05,2010/10/02 17:00:00
ES52,Heating Tertiary,2010,6595,2.077200118815812e-05,2010/10/02 18:00:00
ES52,Heating Tertiary,2010,6596,2.075380118711708e-05,2010/10/02 19:00:00
ES52,Heating Tertiary,2010,6597,2.1016801202160677e-05,2010/10/02 20:00:00
ES52,Heating Tertiary,2010,6598,2.225270127285414e-05,2010/10/02 21:00:00
ES52,Heating Tertiary,2010,6599,2.512360143706958e-05,2010/10/02 22:00:00
ES52,Heating Tertiary,2010,6600,2.9589901692541882e-05,2010/10/02 23:00:00
ES52,Heating Tertiary,2010,6601,3.4572001977517935e-05,2010/10/03 00:00:00
ES52,Heating Tertiary,2010,6602,3.982640227806955e-05,2010/10/03 01:00:00
ES52,Heating Tertiary,2010,6603,4.406890252074049e-05,2010/10/03 02:00:00
ES52,Heating Tertiary,2010,6604,4.668170267019261e-05,2010/10/03 03:00:00
ES52,Heating Tertiary,2010,6605,4.7870202738174794e-05,2010/10/03 04:00:00
ES52,Heating Tertiary,2010,6606,4.827760276147807e-05,2010/10/03 05:00:00
ES52,Heating Tertiary,2010,6607,4.74092027118056e-05,2010/10/03 06:00:00
ES52,Heating Tertiary,2010,6608,4.485860256591132e-05,2010/10/03 07:00:00
ES52,Heating Tertiary,2010,6609,4.081440233458313e-05,2010/10/03 08:00:00
ES52,Heating Tertiary,2010,6610,3.6042602061636234e-05,2010/10/03 09:00:00
ES52,Heating Tertiary,2010,6611,3.156650180560338e-05,2010/10/03 10:00:00
ES52,Heating Tertiary,2010,6612,2.8117201608303462e-05,2010/10/03 11:00:00
ES52,Heating Tertiary,2010,6613,2.5736001472098853e-05,2010/10/03 12:00:00
ES52,Heating Tertiary,2010,6614,2.390050136710828e-05,2010/10/03 13:00:00
ES52,Heating Tertiary,2010,6615,2.2486901286250376e-05,2010/10/03 14:00:00
ES52,Heating Tertiary,2010,6616,2.1706301241600067e-05,2010/10/03 15:00:00
ES52,Heating Tertiary,2010,6617,2.135870122171735e-05,2010/10/03 16:00:00
ES52,Heating Tertiary,2010,6618,2.1191401212147795e-05,2010/10/03 17:00:00
ES52,Heating Tertiary,2010,6619,2.0923401196818198e-05,2010/10/03 18:00:00
ES52,Heating Tertiary,2010,6620,2.083110119153864e-05,2010/10/03 19:00:00
ES52,Heating Tertiary,2010,6621,2.1204601212902835e-05,2010/10/03 20:00:00
ES52,Heating Tertiary,2010,6622,2.2549401289825375e-05,2010/10/03 21:00:00
ES52,Heating Tertiary,2010,6623,2.5313701447943302e-05,2010/10/03 22:00:00
ES52,Heating Tertiary,2010,6624,2.9438101683858922e-05,2010/10/03 23:00:00
ES52,Heating Tertiary,2010,6625,3.335200190773395e-05,2010/10/04 00:00:00
ES52,Heating Tertiary,2010,6626,3.7778902160952574e-05,2010/10/04 01:00:00
ES52,Heating Tertiary,2010,6627,4.116640235471753e-05,2010/10/04 02:00:00
ES52,Heating Tertiary,2010,6628,4.320350247123962e-05,2010/10/04 03:00:00
ES52,Heating Tertiary,2010,6629,4.425970253165425e-05,2010/10/04 04:00:00
ES52,Heating Tertiary,2010,6630,4.465170255407664e-05,2010/10/04 05:00:00
ES52,Heating Tertiary,2010,6631,4.382600250684661e-05,2010/10/04 06:00:00
ES52,Heating Tertiary,2010,6632,4.1226702358166684e-05,2010/10/04 07:00:00
ES52,Heating Tertiary,2010,6633,3.715410212521402e-05,2010/10/04 08:00:00
ES52,Heating Tertiary,2010,6634,3.25017018590968e-05,2010/10/04 09:00:00
ES52,Heating Tertiary,2010,6635,2.832720162031546e-05,2010/10/04 10:00:00
ES52,Heating Tertiary,2010,6636,2.5103101435896985e-05,2010/10/04 11:00:00
ES52,Heating Tertiary,2010,6637,2.2864001307820493e-05,2010/10/04 12:00:00
ES52,Heating Tertiary,2010,6638,2.1189501212039113e-05,2010/10/04 13:00:00
ES52,Heating Tertiary,2010,6639,2.006610114778065e-05,2010/10/04 14:00:00
ES52,Heating Tertiary,2010,6640,1.9567901119283617e-05,2010/10/04 15:00:00
ES52,Heating Tertiary,2010,6641,1.9595001120833736e-05,2010/10/04 16:00:00
ES52,Heating Tertiary,2010,6642,1.9794801132262292e-05,2010/10/04 17:00:00
ES52,Heating Tertiary,2010,6643,1.986180113609469e-05,2010/10/04 18:00:00
ES52,Heating Tertiary,2010,6644,1.997140114236381e-05,2010/10/04 19:00:00
ES52,Heating Tertiary,2010,6645,2.0460701170351765e-05,2010/10/04 20:00:00
ES52,Heating Tertiary,2010,6646,2.1878801251467064e-05,2010/10/04 21:00:00
ES52,Heating Tertiary,2010,6647,2.462650140863547e-05,2010/10/04 22:00:00
ES52,Heating Tertiary,2010,6648,2.8651501638865413e-05,2010/10/04 23:00:00
ES52,Heating Tertiary,2010,6649,3.335200190773395e-05,2010/10/05 00:00:00
ES52,Heating Tertiary,2010,6650,3.7778902160952574e-05,2010/10/05 01:00:00
ES52,Heating Tertiary,2010,6651,4.116640235471753e-05,2010/10/05 02:00:00
ES52,Heating Tertiary,2010,6652,4.320350247123962e-05,2010/10/05 03:00:00
ES52,Heating Tertiary,2010,6653,4.425970253165425e-05,2010/10/05 04:00:00
ES52,Heating Tertiary,2010,6654,4.465170255407664e-05,2010/10/05 05:00:00
ES52,Heating Tertiary,2010,6655,4.382600250684661e-05,2010/10/05 06:00:00
ES52,Heating Tertiary,2010,6656,4.1226702358166684e-05,2010/10/05 07:00:00
ES52,Heating Tertiary,2010,6657,3.715410212521402e-05,2010/10/05 08:00:00
ES52,Heating Tertiary,2010,6658,3.25017018590968e-05,2010/10/05 09:00:00
