NUTS2_code,process,year,hour,load,datetime
ITG2,Heating Tertiary,2010,7646,4.35836042232483e-05,2010/11/15 13:00:00
ITG2,Heating Tertiary,2010,7647,4.243880411231725e-05,2010/11/15 14:00:00
ITG2,Heating Tertiary,2010,7648,4.2464504114807575e-05,2010/11/15 15:00:00
ITG2,Heating Tertiary,2010,7649,4.291610415856759e-05,2010/11/15 16:00:00
ITG2,Heating Tertiary,2010,7650,4.306460417295723e-05,2010/11/15 17:00:00
ITG2,Heating Tertiary,2010,7651,4.327910419374227e-05,2010/11/15 18:00:00
ITG2,Heating Tertiary,2010,7652,4.425790428858793e-05,2010/11/15 19:00:00
ITG2,Heating Tertiary,2010,7653,4.719560457325089e-05,2010/11/15 20:00:00
ITG2,Heating Tertiary,2010,7654,5.300560513623955e-05,2010/11/15 21:00:00
ITG2,Heating Tertiary,2010,7655,6.163230597216629e-05,2010/11/15 22:00:00
ITG2,Heating Tertiary,2010,7656,7.182820696014839e-05,2010/11/15 23:00:00
ITG2,Heating Tertiary,2010,7657,3.7625003645860306e-05,2010/11/16 00:00:00
ITG2,Heating Tertiary,2010,7658,4.1084903981124414e-05,2010/11/16 01:00:00
ITG2,Heating Tertiary,2010,7659,4.318020418415886e-05,2010/11/16 02:00:00
ITG2,Heating Tertiary,2010,7660,4.426340428912088e-05,2010/11/16 03:00:00
ITG2,Heating Tertiary,2010,7661,4.470340433175686e-05,2010/11/16 04:00:00
ITG2,Heating Tertiary,2010,7662,4.396510426021563e-05,2010/11/16 05:00:00
ITG2,Heating Tertiary,2010,7663,4.1445904016105295e-05,2010/11/16 06:00:00
ITG2,Heating Tertiary,2010,7664,3.741610362561791e-05,2010/11/16 07:00:00
ITG2,Heating Tertiary,2010,7665,3.2744303172920766e-05,2010/11/16 08:00:00
ITG2,Heating Tertiary,2010,7666,2.852390276396425e-05,2010/11/16 09:00:00
ITG2,Heating Tertiary,2010,7667,2.524120244587081e-05,2010/11/16 10:00:00
ITG2,Heating Tertiary,2010,7668,2.2971802225966084e-05,2010/11/16 11:00:00
ITG2,Heating Tertiary,2010,7669,2.1270602061119903e-05,2010/11/16 12:00:00
ITG2,Heating Tertiary,2010,7670,2.011540194918109e-05,2010/11/16 13:00:00
ITG2,Heating Tertiary,2010,7671,1.9587101897988847e-05,2010/11/16 14:00:00
ITG2,Heating Tertiary,2010,7672,1.959900189914196e-05,2010/11/16 15:00:00
ITG2,Heating Tertiary,2010,7673,1.980740191933591e-05,2010/11/16 16:00:00
ITG2,Heating Tertiary,2010,7674,1.9876001925983245e-05,2010/11/16 17:00:00
ITG2,Heating Tertiary,2010,7675,1.9974901935566647e-05,2010/11/16 18:00:00
ITG2,Heating Tertiary,2010,7676,2.042680197935573e-05,2010/11/16 19:00:00
ITG2,Heating Tertiary,2010,7677,2.178250211072298e-05,2010/11/16 20:00:00
ITG2,Heating Tertiary,2010,7678,2.4464102370569864e-05,2010/11/16 21:00:00
ITG2,Heating Tertiary,2010,7679,2.8445602756376982e-05,2010/11/16 22:00:00
ITG2,Heating Tertiary,2010,7680,3.315150321237842e-05,2010/11/16 23:00:00
ITG2,Heating Tertiary,2010,7681,0.00020066601944452372,2010/11/17 00:00:00
ITG2,Heating Tertiary,2010,7682,0.00021911902123261838,2010/11/17 01:00:00
ITG2,Heating Tertiary,2010,7683,0.0002302940223154752,2010/11/17 02:00:00
ITG2,Heating Tertiary,2010,7684,0.00023607102287526616,2010/11/17 03:00:00
ITG2,Heating Tertiary,2010,7685,0.00023841902310278723,2010/11/17 04:00:00
ITG2,Heating Tertiary,2010,7686,0.00023448102272119524,2010/11/17 05:00:00
ITG2,Heating Tertiary,2010,7687,0.00022104402141915073,2010/11/17 06:00:00
ITG2,Heating Tertiary,2010,7688,0.00019955301933667407,2010/11/17 07:00:00
ITG2,Heating Tertiary,2010,7689,0.00017463701692231514,2010/11/17 08:00:00
ITG2,Heating Tertiary,2010,7690,0.0001521280147411943,2010/11/17 09:00:00
ITG2,Heating Tertiary,2010,7691,0.00013462001304467017,2010/11/17 10:00:00
ITG2,Heating Tertiary,2010,7692,0.00012251601187179327,2010/11/17 11:00:00
ITG2,Heating Tertiary,2010,7693,0.0001134430109926201,2010/11/17 12:00:00
ITG2,Heating Tertiary,2010,7694,0.00010728301039571646,2010/11/17 13:00:00
ITG2,Heating Tertiary,2010,7695,0.00010446501012265241,2010/11/17 14:00:00
ITG2,Heating Tertiary,2010,7696,0.00010452801012875711,2010/11/17 15:00:00
ITG2,Heating Tertiary,2010,7697,0.00010564001023650985,2010/11/17 16:00:00
ITG2,Heating Tertiary,2010,7698,0.00010600501027187832,2010/11/17 17:00:00
ITG2,Heating Tertiary,2010,7699,0.0001065330103230415,2010/11/17 18:00:00
ITG2,Heating Tertiary,2010,7700,0.00010894201055647345,2010/11/17 19:00:00
ITG2,Heating Tertiary,2010,7701,0.00011617401125725384,2010/11/17 20:00:00
ITG2,Heating Tertiary,2010,7702,0.0001304750126430199,2010/11/17 21:00:00
ITG2,Heating Tertiary,2010,7703,0.00015171001470069018,2010/11/17 22:00:00
ITG2,Heating Tertiary,2010,7704,0.0001768080171326849,2010/11/17 23:00:00
ITG2,Heating Tertiary,2010,7705,0.00020066601944452372,2010/11/18 00:00:00
ITG2,Heating Tertiary,2010,7706,0.00021911902123261838,2010/11/18 01:00:00
ITG2,Heating Tertiary,2010,7707,0.0002302940223154752,2010/11/18 02:00:00
ITG2,Heating Tertiary,2010,7708,0.00023607102287526616,2010/11/18 03:00:00
ITG2,Heating Tertiary,2010,7709,0.00023841902310278723,2010/11/18 04:00:00
ITG2,Heating Tertiary,2010,7710,0.00023448102272119524,2010/11/18 05:00:00
ITG2,Heating Tertiary,2010,7711,0.00022104402141915073,2010/11/18 06:00:00
ITG2,Heating Tertiary,2010,7712,0.00019955301933667407,2010/11/18 07:00:00
ITG2,Heating Tertiary,2010,7713,0.00017463701692231514,2010/11/18 08:00:00
ITG2,Heating Tertiary,2010,7714,0.0001521280147411943,2010/11/18 09:00:00
ITG2,Heating Tertiary,2010,7715,0.00013462001304467017,2010/11/18 10:00:00
ITG2,Heating Tertiary,2010,7716,0.00012251601187179327,2010/11/18 11:00:00
ITG2,Heating Tertiary,2010,7717,0.0001134430109926201,2010/11/18 12:00:00
ITG2,Heating Tertiary,2010,7718,0.00010728301039571646,2010/11/18 13:00:00
ITG2,Heating Tertiary,2010,7719,0.00010446501012265241,2010/11/18 14:00:00
ITG2,Heating Tertiary,2010,7720,0.00010452801012875711,2010/11/18 15:00:00
ITG2,Heating Tertiary,2010,7721,0.00010564001023650985,2010/11/18 16:00:00
ITG2,Heating Tertiary,2010,7722,0.00010600501027187832,2010/11/18 17:00:00
ITG2,Heating Tertiary,2010,7723,0.0001065330103230415,2010/11/18 18:00:00
ITG2,Heating Tertiary,2010,7724,0.00010894201055647345,2010/11/18 19:00:00
ITG2,Heating Tertiary,2010,7725,0.00011617401125725384,2010/11/18 20:00:00
ITG2,Heating Tertiary,2010,7726,0.0001304750126430199,2010/11/18 21:00:00
ITG2,Heating Tertiary,2010,7727,0.00015171001470069018,2010/11/18 22:00:00
ITG2,Heating Tertiary,2010,7728,0.0001768080171326849,2010/11/18 23:00:00
ITG2,Heating Tertiary,2010,7729,0.00020066601944452372,2010/11/19 00:00:00
ITG2,Heating Tertiary,2010,7730,0.00021911902123261838,2010/11/19 01:00:00
ITG2,Heating Tertiary,2010,7731,0.0002302940223154752,2010/11/19 02:00:00
ITG2,Heating Tertiary,2010,7732,0.00023607102287526616,2010/11/19 03:00:00
ITG2,Heating Tertiary,2010,7733,0.00023841902310278723,2010/11/19 04:00:00
ITG2,Heating Tertiary,2010,7734,0.00023448102272119524,2010/11/19 05:00:00
ITG2,Heating Tertiary,2010,7735,0.00022104402141915073,2010/11/19 06:00:00
ITG2,Heating Tertiary,2010,7736,0.00019955301933667407,2010/11/19 07:00:00
ITG2,Heating Tertiary,2010,7737,0.00017463701692231514,2010/11/19 08:00:00
ITG2,Heating Tertiary,2010,7738,0.0001521280147411943,2010/11/19 09:00:00
ITG2,Heating Tertiary,2010,7739,0.00013462001304467017,2010/11/19 10:00:00
ITG2,Heating Tertiary,2010,7740,0.00012251601187179327,2010/11/19 11:00:00
ITG2,Heating Tertiary,2010,7741,0.0001134430109926201,2010/11/19 12:00:00
ITG2,Heating Tertiary,2010,7742,0.00010728301039571646,2010/11/19 13:00:00
ITG2,Heating Tertiary,2010,7743,0.00010446501012265241,2010/11/19 14:00:00
ITG2,Heating Tertiary,2010,7744,0.00010452801012875711,2010/11/19 15:00:00
ITG2,Heating Tertiary,2010,7745,0.00010564001023650985,2010/11/19 16:00:00
ITG2,Heating Tertiary,2010,7746,0.00010600501027187832,2010/11/19 17:00:00
ITG2,Heating Tertiary,2010,7747,0.0001065330103230415,2010/11/19 18:00:00
ITG2,Heating Tertiary,2010,7748,0.00010894201055647345,2010/11/19 19:00:00
ITG2,Heating Tertiary,2010,7749,0.00011617401125725384,2010/11/19 20:00:00
ITG2,Heating Tertiary,2010,7750,0.0001304750126430199,2010/11/19 21:00:00
ITG2,Heating Tertiary,2010,7751,0.00015171001470069018,2010/11/19 22:00:00
ITG2,Heating Tertiary,2010,7752,0.0001768080171326849,2010/11/19 23:00:00
ITG2,Heating Tertiary,2010,7753,0.0002114040204850353,2010/11/20 00:00:00
ITG2,Heating Tertiary,2010,7754,0.00023076402236101818,2010/11/20 01:00:00
ITG2,Heating Tertiary,2010,7755,0.00024185202343544472,2010/11/20 02:00:00
ITG2,Heating Tertiary,2010,7756,0.0002485040240800231,2010/11/20 03:00:00
ITG2,Heating Tertiary,2010,7757,0.0002522210244402002,2010/11/20 04:00:00
ITG2,Heating Tertiary,2010,7758,0.0002491260241402949,2010/11/20 05:00:00
ITG2,Heating Tertiary,2010,7759,0.00023613002288098325,2010/11/20 06:00:00
ITG2,Heating Tertiary,2010,7760,0.0002146320207978283,2010/11/20 07:00:00
ITG2,Heating Tertiary,2010,7761,0.0001890320183171898,2010/11/20 08:00:00
ITG2,Heating Tertiary,2010,7762,0.00016421201591213327,2010/11/20 09:00:00
ITG2,Heating Tertiary,2010,7763,0.0001442050139734561,2010/11/20 10:00:00
ITG2,Heating Tertiary,2010,7764,0.0001299130125885621,2010/11/20 11:00:00
ITG2,Heating Tertiary,2010,7765,0.00011944201157392284,2010/11/20 12:00:00
ITG2,Heating Tertiary,2010,7766,0.00011196301084920817,2010/11/20 13:00:00
ITG2,Heating Tertiary,2010,7767,0.00010854701051819797,2010/11/20 14:00:00
ITG2,Heating Tertiary,2010,7768,0.00010887001054949667,2010/11/20 15:00:00
ITG2,Heating Tertiary,2010,7769,0.00011037801069562178,2010/11/20 16:00:00
ITG2,Heating Tertiary,2010,7770,0.00011088901074513764,2010/11/20 17:00:00
ITG2,Heating Tertiary,2010,7771,0.00011076401073302514,2010/11/20 18:00:00
ITG2,Heating Tertiary,2010,7772,0.00011198201085104928,2010/11/20 19:00:00
ITG2,Heating Tertiary,2010,7773,0.00011815901144960022,2010/11/20 20:00:00
ITG2,Heating Tertiary,2010,7774,0.00013304501289205273,2010/11/20 21:00:00
ITG2,Heating Tertiary,2010,7775,0.00015652801516755408,2010/11/20 22:00:00
ITG2,Heating Tertiary,2010,7776,0.0001852370179494545,2010/11/20 23:00:00
ITG2,Heating Tertiary,2010,7777,0.0001725570167207633,2010/11/21 00:00:00
ITG2,Heating Tertiary,2010,7778,0.00019138101854480774,2010/11/21 01:00:00
ITG2,Heating Tertiary,2010,7779,0.00020313601968386657,2010/11/21 02:00:00
ITG2,Heating Tertiary,2010,7780,0.00020845302019908355,2010/11/21 03:00:00
ITG2,Heating Tertiary,2010,7781,0.00021046402039394936,2010/11/21 04:00:00
ITG2,Heating Tertiary,2010,7782,0.00020703702006187325,2010/11/21 05:00:00
ITG2,Heating Tertiary,2010,7783,0.00019627901901942367,2010/11/21 06:00:00
ITG2,Heating Tertiary,2010,7784,0.00017887401733288023,2010/11/21 07:00:00
ITG2,Heating Tertiary,2010,7785,0.00015807301531726444,2010/11/21 08:00:00
ITG2,Heating Tertiary,2010,7786,0.00013836701340775426,2010/11/21 09:00:00
ITG2,Heating Tertiary,2010,7787,0.00012307201192566963,2010/11/21 10:00:00
ITG2,Heating Tertiary,2010,7788,0.00011256001090705745,2010/11/21 11:00:00
ITG2,Heating Tertiary,2010,7789,0.00010449501012555942,2010/11/21 12:00:00
ITG2,Heating Tertiary,2010,7790,9.818750951436303e-05,2010/11/21 13:00:00
ITG2,Heating Tertiary,2010,7791,9.46849091749613e-05,2010/11/21 14:00:00
ITG2,Heating Tertiary,2010,7792,9.310030902141366e-05,2010/11/21 15:00:00
ITG2,Heating Tertiary,2010,7793,9.241080895460113e-05,2010/11/21 16:00:00
ITG2,Heating Tertiary,2010,7794,9.121950883916424e-05,2010/11/21 17:00:00
ITG2,Heating Tertiary,2010,7795,9.074590879327243e-05,2010/11/21 18:00:00
ITG2,Heating Tertiary,2010,7796,9.220590893474635e-05,2010/11/21 19:00:00
ITG2,Heating Tertiary,2010,7797,9.776490947341312e-05,2010/11/21 20:00:00
ITG2,Heating Tertiary,2010,7798,0.00010951001061151263,2010/11/21 21:00:00
ITG2,Heating Tertiary,2010,7799,0.0001272240123279982,2010/11/21 22:00:00
ITG2,Heating Tertiary,2010,7800,0.0001494940144859599,2010/11/21 23:00:00
ITG2,Heating Tertiary,2010,7801,0.00016382501587463295,2010/11/22 00:00:00
ITG2,Heating Tertiary,2010,7802,0.00017889101733452748,2010/11/22 01:00:00
ITG2,Heating Tertiary,2010,7803,0.00018801401821854567,2010/11/22 02:00:00
ITG2,Heating Tertiary,2010,7804,0.00019273001867552576,2010/11/22 03:00:00
ITG2,Heating Tertiary,2010,7805,0.00019464601886118606,2010/11/22 04:00:00
ITG2,Heating Tertiary,2010,7806,0.00019143201854974963,2010/11/22 05:00:00
ITG2,Heating Tertiary,2010,7807,0.00018046301748685418,2010/11/22 06:00:00
ITG2,Heating Tertiary,2010,7808,0.0001629160157865509,2010/11/22 07:00:00
ITG2,Heating Tertiary,2010,7809,0.00014257401381541224,2010/11/22 08:00:00
ITG2,Heating Tertiary,2010,7810,0.00012419801203477897,2010/11/22 09:00:00
ITG2,Heating Tertiary,2010,7811,0.0001099040106496912,2010/11/22 10:00:00
ITG2,Heating Tertiary,2010,7812,0.00010002300969222287,2010/11/22 11:00:00
ITG2,Heating Tertiary,2010,7813,9.261590897447531e-05,2010/11/22 12:00:00
ITG2,Heating Tertiary,2010,7814,8.758610848708799e-05,2010/11/22 13:00:00
ITG2,Heating Tertiary,2010,7815,8.528560826416967e-05,2010/11/22 14:00:00
ITG2,Heating Tertiary,2010,7816,8.533750826919878e-05,2010/11/22 15:00:00
ITG2,Heating Tertiary,2010,7817,8.624490835712579e-05,2010/11/22 16:00:00
ITG2,Heating Tertiary,2010,7818,8.654320838603103e-05,2010/11/22 17:00:00
ITG2,Heating Tertiary,2010,7819,8.69743084278046e-05,2010/11/22 18:00:00
ITG2,Heating Tertiary,2010,7820,8.894140861841648e-05,2010/11/22 19:00:00
ITG2,Heating Tertiary,2010,7821,9.484500919047498e-05,2010/11/22 20:00:00
ITG2,Heating Tertiary,2010,7822,0.00010652101032187869,2010/11/22 21:00:00
ITG2,Heating Tertiary,2010,7823,0.0001238570120017361,2010/11/22 22:00:00
ITG2,Heating Tertiary,2010,7824,0.0001443470139872159,2010/11/22 23:00:00
ITG2,Heating Tertiary,2010,7825,0.0002735650265084326,2010/11/23 00:00:00
ITG2,Heating Tertiary,2010,7826,0.0002987200289459506,2010/11/23 01:00:00
ITG2,Heating Tertiary,2010,7827,0.00031395603042231815,2010/11/23 02:00:00
ITG2,Heating Tertiary,2010,7828,0.0003218320311855021,2010/11/23 03:00:00
ITG2,Heating Tertiary,2010,7829,0.00032503103149548497,2010/11/23 04:00:00
ITG2,Heating Tertiary,2010,7830,0.0003196620309752293,2010/11/23 05:00:00
ITG2,Heating Tertiary,2010,7831,0.00030134602920040986,2010/11/23 06:00:00
ITG2,Heating Tertiary,2010,7832,0.00027204502636114466,2010/11/23 07:00:00
ITG2,Heating Tertiary,2010,7833,0.00023807802306974432,2010/11/23 08:00:00
ITG2,Heating Tertiary,2010,7834,0.00020739302009636963,2010/11/23 09:00:00
ITG2,Heating Tertiary,2010,7835,0.0001835240177834649,2010/11/23 10:00:00
ITG2,Heating Tertiary,2010,7836,0.00016702401618461587,2010/11/23 11:00:00
ITG2,Heating Tertiary,2010,7837,0.0001546550149860605,2010/11/23 12:00:00
ITG2,Heating Tertiary,2010,7838,0.00014625601417219788,2010/11/23 13:00:00
ITG2,Heating Tertiary,2010,7839,0.0001424150138000052,2010/11/23 14:00:00
ITG2,Heating Tertiary,2010,7840,0.0001425010138083386,2010/11/23 15:00:00
ITG2,Heating Tertiary,2010,7841,0.0001440170139552389,2010/11/23 16:00:00
ITG2,Heating Tertiary,2010,7842,0.00014451501400349507,2010/11/23 17:00:00
ITG2,Heating Tertiary,2010,7843,0.00014523501407326305,2010/11/23 18:00:00
ITG2,Heating Tertiary,2010,7844,0.00014851901439148245,2010/11/23 19:00:00
ITG2,Heating Tertiary,2010,7845,0.0001583770153467221,2010/11/23 20:00:00
ITG2,Heating Tertiary,2010,7846,0.0001778740172359803,2010/11/23 21:00:00
ITG2,Heating Tertiary,2010,7847,0.00020682402004123358,2010/11/23 22:00:00
ITG2,Heating Tertiary,2010,7848,0.00024104002335676196,2010/11/23 23:00:00
ITG2,Heating Tertiary,2010,7849,0.0002367240229385418,2010/11/24 00:00:00
ITG2,Heating Tertiary,2010,7850,0.00025849202504785976,2010/11/24 01:00:00
ITG2,Heating Tertiary,2010,7851,0.0002716750263252917,2010/11/24 02:00:00
ITG2,Heating Tertiary,2010,7852,0.0002784910269857617,2010/11/24 03:00:00
ITG2,Heating Tertiary,2010,7853,0.0002812590272539807,2010/11/24 04:00:00
ITG2,Heating Tertiary,2010,7854,0.0002766150268039774,2010/11/24 05:00:00
ITG2,Heating Tertiary,2010,7855,0.0002607650252681133,2010/11/24 06:00:00
ITG2,Heating Tertiary,2010,7856,0.00023540902281111837,2010/11/24 07:00:00
ITG2,Heating Tertiary,2010,7857,0.00020601701996303528,2010/11/24 08:00:00
ITG2,Heating Tertiary,2010,7858,0.00017946301738995424,2010/11/24 09:00:00
ITG2,Heating Tertiary,2010,7859,0.00015881001538867976,2010/11/24 10:00:00
ITG2,Heating Tertiary,2010,7860,0.00014453101400504548,2010/11/24 11:00:00
ITG2,Heating Tertiary,2010,7861,0.0001338280129679254,2010/11/24 12:00:00
ITG2,Heating Tertiary,2010,7862,0.00012656001226365662,2010/11/24 13:00:00
ITG2,Heating Tertiary,2010,7863,0.00012323601194156122,2010/11/24 14:00:00
ITG2,Heating Tertiary,2010,7864,0.0001233100119487318,2010/11/24 15:00:00
ITG2,Heating Tertiary,2010,7865,0.00012462201207586455,2010/11/24 16:00:00
ITG2,Heating Tertiary,2010,7866,0.0001250530121176284,2010/11/24 17:00:00
ITG2,Heating Tertiary,2010,7867,0.00012567601217799708,2010/11/24 18:00:00
ITG2,Heating Tertiary,2010,7868,0.0001285180124533867,2010/11/24 19:00:00
ITG2,Heating Tertiary,2010,7869,0.00013704901328004014,2010/11/24 20:00:00
ITG2,Heating Tertiary,2010,7870,0.00015392101491493594,2010/11/24 21:00:00
ITG2,Heating Tertiary,2010,7871,0.00017897001734218257,2010/11/24 22:00:00
ITG2,Heating Tertiary,2010,7872,0.00020857802021119606,2010/11/24 23:00:00
ITG2,Heating Tertiary,2010,7873,0.0002735650265084326,2010/11/25 00:00:00
ITG2,Heating Tertiary,2010,7874,0.0002987200289459506,2010/11/25 01:00:00
ITG2,Heating Tertiary,2010,7875,0.00031395603042231815,2010/11/25 02:00:00
ITG2,Heating Tertiary,2010,7876,0.0003218320311855021,2010/11/25 03:00:00
ITG2,Heating Tertiary,2010,7877,0.00032503103149548497,2010/11/25 04:00:00
ITG2,Heating Tertiary,2010,7878,0.0003196620309752293,2010/11/25 05:00:00
ITG2,Heating Tertiary,2010,7879,0.00030134602920040986,2010/11/25 06:00:00
ITG2,Heating Tertiary,2010,7880,0.00027204502636114466,2010/11/25 07:00:00
ITG2,Heating Tertiary,2010,7881,0.00023807802306974432,2010/11/25 08:00:00
ITG2,Heating Tertiary,2010,7882,0.00020739302009636963,2010/11/25 09:00:00
ITG2,Heating Tertiary,2010,7883,0.0001835240177834649,2010/11/25 10:00:00
ITG2,Heating Tertiary,2010,7884,0.00016702401618461587,2010/11/25 11:00:00
ITG2,Heating Tertiary,2010,7885,0.0001546550149860605,2010/11/25 12:00:00
ITG2,Heating Tertiary,2010,7886,0.00014625601417219788,2010/11/25 13:00:00
ITG2,Heating Tertiary,2010,7887,0.0001424150138000052,2010/11/25 14:00:00
ITG2,Heating Tertiary,2010,7888,0.0001425010138083386,2010/11/25 15:00:00
ITG2,Heating Tertiary,2010,7889,0.0001440170139552389,2010/11/25 16:00:00
ITG2,Heating Tertiary,2010,7890,0.00014451501400349507,2010/11/25 17:00:00
ITG2,Heating Tertiary,2010,7891,0.00014523501407326305,2010/11/25 18:00:00
ITG2,Heating Tertiary,2010,7892,0.00014851901439148245,2010/11/25 19:00:00
ITG2,Heating Tertiary,2010,7893,0.0001583770153467221,2010/11/25 20:00:00
ITG2,Heating Tertiary,2010,7894,0.0001778740172359803,2010/11/25 21:00:00
ITG2,Heating Tertiary,2010,7895,0.00020682402004123358,2010/11/25 22:00:00
ITG2,Heating Tertiary,2010,7896,0.00024104002335676196,2010/11/25 23:00:00
ITG2,Heating Tertiary,2010,7897,0.0003111910301543897,2010/11/26 00:00:00
ITG2,Heating Tertiary,2010,7898,0.0003398060329271816,2010/11/26 01:00:00
ITG2,Heating Tertiary,2010,7899,0.0003571360346064576,2010/11/26 02:00:00
ITG2,Heating Tertiary,2010,7900,0.00036609403547448725,2010/11/26 03:00:00
ITG2,Heating Tertiary,2010,7901,0.00036973403582720306,2010/11/26 04:00:00
ITG2,Heating Tertiary,2010,7902,0.000363628035235532,2010/11/26 05:00:00
ITG2,Heating Tertiary,2010,7903,0.00034279303321662176,2010/11/26 06:00:00
ITG2,Heating Tertiary,2010,7904,0.0003094630299869467,2010/11/26 07:00:00
ITG2,Heating Tertiary,2010,7905,0.00027082202624263604,2010/11/26 08:00:00
ITG2,Heating Tertiary,2010,7906,0.00023591702286034357,2010/11/26 09:00:00
ITG2,Heating Tertiary,2010,7907,0.00020876602022941324,2010/11/26 10:00:00
ITG2,Heating Tertiary,2010,7908,0.00018999601841060133,2010/11/26 11:00:00
ITG2,Heating Tertiary,2010,7909,0.00017592601704721913,2010/11/26 12:00:00
ITG2,Heating Tertiary,2010,7910,0.0001663720161214371,2010/11/26 13:00:00
ITG2,Heating Tertiary,2010,7911,0.00016200301569808126,2010/11/26 14:00:00
ITG2,Heating Tertiary,2010,7912,0.00016210101570757746,2010/11/26 15:00:00
ITG2,Heating Tertiary,2010,7913,0.000163824015874536,2010/11/26 16:00:00
ITG2,Heating Tertiary,2010,7914,0.0001643910159294783,2010/11/26 17:00:00
ITG2,Heating Tertiary,2010,7915,0.0001652090160087425,2010/11/26 18:00:00
ITG2,Heating Tertiary,2010,7916,0.00016894701637095447,2010/11/26 19:00:00
ITG2,Heating Tertiary,2010,7917,0.0001801600174574935,2010/11/26 20:00:00
ITG2,Heating Tertiary,2010,7918,0.00020233901960663733,2010/11/26 21:00:00
ITG2,Heating Tertiary,2010,7919,0.0002352700227976493,2010/11/26 22:00:00
ITG2,Heating Tertiary,2010,7920,0.0002741910265690919,2010/11/26 23:00:00
ITG2,Heating Tertiary,2010,7921,0.00036858103571547744,2010/11/27 00:00:00
ITG2,Heating Tertiary,2010,7922,0.00040233403898614115,2010/11/27 01:00:00
ITG2,Heating Tertiary,2010,7923,0.00042166604085941086,2010/11/27 02:00:00
ITG2,Heating Tertiary,2010,7924,0.00043326504198335327,2010/11/27 03:00:00
ITG2,Heating Tertiary,2010,7925,0.0004397460426113618,2010/11/27 04:00:00
ITG2,Heating Tertiary,2010,7926,0.0004343490420883928,2010/11/27 05:00:00
ITG2,Heating Tertiary,2010,7927,0.00041169003989273705,2010/11/27 06:00:00
ITG2,Heating Tertiary,2010,7928,0.0003742080362607334,2010/11/27 07:00:00
ITG2,Heating Tertiary,2010,7929,0.0003295760319358952,2010/11/27 08:00:00
ITG2,Heating Tertiary,2010,7930,0.00028630202774264715,2010/11/27 09:00:00
ITG2,Heating Tertiary,2010,7931,0.00025142102436268027,2010/11/27 10:00:00
ITG2,Heating Tertiary,2010,7932,0.0002265020219480306,2010/11/27 11:00:00
ITG2,Heating Tertiary,2010,7933,0.00020824502017892838,2010/11/27 12:00:00
ITG2,Heating Tertiary,2010,7934,0.00019520601891545003,2010/11/27 13:00:00
ITG2,Heating Tertiary,2010,7935,0.000189250018338314,2010/11/27 14:00:00
ITG2,Heating Tertiary,2010,7936,0.00018981401839296555,2010/11/27 15:00:00
ITG2,Heating Tertiary,2010,7937,0.0001924420186476186,2010/11/27 16:00:00
ITG2,Heating Tertiary,2010,7938,0.00019333201873385954,2010/11/27 17:00:00
ITG2,Heating Tertiary,2010,7939,0.00019311501871283225,2010/11/27 18:00:00
ITG2,Heating Tertiary,2010,7940,0.00019523901891864773,2010/11/27 19:00:00
ITG2,Heating Tertiary,2010,7941,0.0002060090199622601,2010/11/27 20:00:00
ITG2,Heating Tertiary,2010,7942,0.00023196302247720119,2010/11/27 21:00:00
ITG2,Heating Tertiary,2010,7943,0.0002729060264445755,2010/11/27 22:00:00
ITG2,Heating Tertiary,2010,7944,0.0003229590312947083,2010/11/27 23:00:00
ITG2,Heating Tertiary,2010,7945,0.00036850603570820993,2010/11/28 00:00:00
ITG2,Heating Tertiary,2010,7946,0.0004087060396035876,2010/11/28 01:00:00
ITG2,Heating Tertiary,2010,7947,0.00043380904203606685,2010/11/28 02:00:00
ITG2,Heating Tertiary,2010,7948,0.00044516404313636564,2010/11/28 03:00:00
ITG2,Heating Tertiary,2010,7949,0.0004494590435525509,2010/11/28 04:00:00
ITG2,Heating Tertiary,2010,7950,0.00044214004284334025,2010/11/28 05:00:00
ITG2,Heating Tertiary,2010,7951,0.000419166040617161,2010/11/28 06:00:00
ITG2,Heating Tertiary,2010,7952,0.0003819990370156809,2010/11/28 07:00:00
ITG2,Heating Tertiary,2010,7953,0.00033757403271090093,2010/11/28 08:00:00
ITG2,Heating Tertiary,2010,7954,0.0002954920286331576,2010/11/28 09:00:00
ITG2,Heating Tertiary,2010,7955,0.0002628290254681148,2010/11/28 10:00:00
ITG2,Heating Tertiary,2010,7956,0.00024037902329271109,2010/11/28 11:00:00
ITG2,Heating Tertiary,2010,7957,0.00022315802162399718,2010/11/28 12:00:00
ITG2,Heating Tertiary,2010,7958,0.0002096850203184643,2010/11/28 13:00:00
ITG2,Heating Tertiary,2010,7959,0.0002022060195937496,2010/11/28 14:00:00
ITG2,Heating Tertiary,2010,7960,0.00019882201926584023,2010/11/28 15:00:00
ITG2,Heating Tertiary,2010,7961,0.0001973500191232035,2010/11/28 16:00:00
ITG2,Heating Tertiary,2010,7962,0.00019480501887659315,2010/11/28 17:00:00
ITG2,Heating Tertiary,2010,7963,0.00019379401877862732,2010/11/28 18:00:00
ITG2,Heating Tertiary,2010,7964,0.00019691201908076135,2010/11/28 19:00:00
ITG2,Heating Tertiary,2010,7965,0.00020878302023106052,2010/11/28 20:00:00
ITG2,Heating Tertiary,2010,7966,0.0002338660226616018,2010/11/28 21:00:00
ITG2,Heating Tertiary,2010,7967,0.0002716970263274235,2010/11/28 22:00:00
ITG2,Heating Tertiary,2010,7968,0.00031925403093569405,2010/11/28 23:00:00
