NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,7776,0.0001606470166590959,2010/11/20 23:00:00
ES13,Heating Tertiary,2010,7777,0.00016241801684274858,2010/11/21 00:00:00
ES13,Heating Tertiary,2010,7778,0.00018710301940258337,2010/11/21 01:00:00
ES13,Heating Tertiary,2010,7779,0.0002070330214693246,2010/11/21 02:00:00
ES13,Heating Tertiary,2010,7780,0.00021930802274224226,2010/11/21 03:00:00
ES13,Heating Tertiary,2010,7781,0.00022489102332119942,2010/11/21 04:00:00
ES13,Heating Tertiary,2010,7782,0.00022680502351968125,2010/11/21 05:00:00
ES13,Heating Tertiary,2010,7783,0.0002227270230967926,2010/11/21 06:00:00
ES13,Heating Tertiary,2010,7784,0.00021074402185415538,2010/11/21 07:00:00
ES13,Heating Tertiary,2010,7785,0.00019174401988385515,2010/11/21 08:00:00
ES13,Heating Tertiary,2010,7786,0.00016932601755910825,2010/11/21 09:00:00
ES13,Heating Tertiary,2010,7787,0.0001482970153784007,2010/11/21 10:00:00
ES13,Heating Tertiary,2010,7788,0.0001320930136980457,2010/11/21 11:00:00
ES13,Heating Tertiary,2010,7789,0.00012090601253795368,2010/11/21 12:00:00
ES13,Heating Tertiary,2010,7790,0.00011228301164374846,2010/11/21 13:00:00
ES13,Heating Tertiary,2010,7791,0.00010564201095507668,2010/11/21 14:00:00
ES13,Heating Tertiary,2010,7792,0.00010197501057480873,2010/11/21 15:00:00
ES13,Heating Tertiary,2010,7793,0.00010034201040546662,2010/11/21 16:00:00
ES13,Heating Tertiary,2010,7794,9.955621032397915e-05,2010/11/21 17:00:00
ES13,Heating Tertiary,2010,7795,9.829711019341046e-05,2010/11/21 18:00:00
ES13,Heating Tertiary,2010,7796,9.78633101484254e-05,2010/11/21 19:00:00
ES13,Heating Tertiary,2010,7797,9.961811033039817e-05,2010/11/21 20:00:00
ES13,Heating Tertiary,2010,7798,0.00010593601098556449,2010/11/21 21:00:00
ES13,Heating Tertiary,2010,7799,0.00011892201233221284,2010/11/21 22:00:00
ES13,Heating Tertiary,2010,7800,0.000138299014341608,2010/11/21 23:00:00
ES13,Heating Tertiary,2010,7801,0.0001810710187770649,2010/11/22 00:00:00
ES13,Heating Tertiary,2010,7802,0.00020510502126939097,2010/11/22 01:00:00
ES13,Heating Tertiary,2010,7803,0.00022349602317653792,2010/11/22 02:00:00
ES13,Heating Tertiary,2010,7804,0.00023455502432335635,2010/11/22 03:00:00
ES13,Heating Tertiary,2010,7805,0.0002402890249179722,2010/11/22 04:00:00
ES13,Heating Tertiary,2010,7806,0.00024241802513874956,2010/11/22 05:00:00
ES13,Heating Tertiary,2010,7807,0.0002379340246737587,2010/11/22 06:00:00
ES13,Heating Tertiary,2010,7808,0.00022382302321044783,2010/11/22 07:00:00
ES13,Heating Tertiary,2010,7809,0.00020171302091764054,2010/11/22 08:00:00
ES13,Heating Tertiary,2010,7810,0.00017645501829838565,2010/11/22 09:00:00
ES13,Heating Tertiary,2010,7811,0.00015379201594823227,2010/11/22 10:00:00
ES13,Heating Tertiary,2010,7812,0.00013628701413296356,2010/11/22 11:00:00
ES13,Heating Tertiary,2010,7813,0.00012413101287238622,2010/11/22 12:00:00
ES13,Heating Tertiary,2010,7814,0.0001150400119296494,2010/11/22 13:00:00
ES13,Heating Tertiary,2010,7815,0.00010894001129707932,2010/11/22 14:00:00
ES13,Heating Tertiary,2010,7816,0.00010623601101667449,2010/11/22 15:00:00
ES13,Heating Tertiary,2010,7817,0.00010638301103191838,2010/11/22 16:00:00
ES13,Heating Tertiary,2010,7818,0.0001074680111444329,2010/11/22 17:00:00
ES13,Heating Tertiary,2010,7819,0.0001078320111821797,2010/11/22 18:00:00
ES13,Heating Tertiary,2010,7820,0.00010842601124377751,2010/11/22 19:00:00
ES13,Heating Tertiary,2010,7821,0.00011108301151930845,2010/11/22 20:00:00
ES13,Heating Tertiary,2010,7822,0.00011878201231769484,2010/11/22 21:00:00
ES13,Heating Tertiary,2010,7823,0.0001336990138645879,2010/11/22 22:00:00
ES13,Heating Tertiary,2010,7824,0.00015555101613064063,2010/11/22 23:00:00
ES13,Heating Tertiary,2010,7825,0.0002059760213597137,2010/11/23 00:00:00
ES13,Heating Tertiary,2010,7826,0.00023331402419466462,2010/11/23 01:00:00
ES13,Heating Tertiary,2010,7827,0.00025423502636417257,2010/11/23 02:00:00
ES13,Heating Tertiary,2010,7828,0.00026681602766882243,2010/11/23 03:00:00
ES13,Heating Tertiary,2010,7829,0.0002733390283452576,2010/11/23 04:00:00
ES13,Heating Tertiary,2010,7830,0.00027575802859610793,2010/11/23 05:00:00
ES13,Heating Tertiary,2010,7831,0.00027066002806744533,2010/11/23 06:00:00
ES13,Heating Tertiary,2010,7832,0.00025460602640264526,2010/11/23 07:00:00
ES13,Heating Tertiary,2010,7833,0.00022945502379448628,2010/11/23 08:00:00
ES13,Heating Tertiary,2010,7834,0.00020072402081508124,2010/11/23 09:00:00
ES13,Heating Tertiary,2010,7835,0.00017494301814159117,2010/11/23 10:00:00
ES13,Heating Tertiary,2010,7836,0.00015503201607682028,2010/11/23 11:00:00
ES13,Heating Tertiary,2010,7837,0.0001412030146427528,2010/11/23 12:00:00
ES13,Heating Tertiary,2010,7838,0.000130862013570391,2010/11/23 13:00:00
ES13,Heating Tertiary,2010,7839,0.0001239240128509203,2010/11/23 14:00:00
ES13,Heating Tertiary,2010,7840,0.00012084701253183535,2010/11/23 15:00:00
ES13,Heating Tertiary,2010,7841,0.00012101501254925697,2010/11/23 16:00:00
ES13,Heating Tertiary,2010,7842,0.00012224801267711908,2010/11/23 17:00:00
ES13,Heating Tertiary,2010,7843,0.0001226620127200509,2010/11/23 18:00:00
ES13,Heating Tertiary,2010,7844,0.0001233380127901521,2010/11/23 19:00:00
ES13,Heating Tertiary,2010,7845,0.00012636101310363723,2010/11/23 20:00:00
ES13,Heating Tertiary,2010,7846,0.00013511901401184193,2010/11/23 21:00:00
ES13,Heating Tertiary,2010,7847,0.00015208801577152743,2010/11/23 22:00:00
ES13,Heating Tertiary,2010,7848,0.00017694501834919865,2010/11/23 23:00:00
ES13,Heating Tertiary,2010,7849,0.0002315710240139155,2010/11/24 00:00:00
ES13,Heating Tertiary,2010,7850,0.0002623080272013428,2010/11/24 01:00:00
ES13,Heating Tertiary,2010,7851,0.0002858270296402634,2010/11/24 02:00:00
ES13,Heating Tertiary,2010,7852,0.0002999710311069963,2010/11/24 03:00:00
ES13,Heating Tertiary,2010,7853,0.0003073050318675322,2010/11/24 04:00:00
ES13,Heating Tertiary,2010,7854,0.0003100260321497,2010/11/24 05:00:00
ES13,Heating Tertiary,2010,7855,0.0003042930315551878,2010/11/24 06:00:00
ES13,Heating Tertiary,2010,7856,0.00028624502968361,2010/11/24 07:00:00
ES13,Heating Tertiary,2010,7857,0.0002579690267513884,2010/11/24 08:00:00
ES13,Heating Tertiary,2010,7858,0.00022566702340167064,2010/11/24 09:00:00
ES13,Heating Tertiary,2010,7859,0.00019668302039602947,2010/11/24 10:00:00
ES13,Heating Tertiary,2010,7860,0.0001742960180744973,2010/11/24 11:00:00
ES13,Heating Tertiary,2010,7861,0.00015875001646237694,2010/11/24 12:00:00
ES13,Heating Tertiary,2010,7862,0.00014712301525665687,2010/11/24 13:00:00
ES13,Heating Tertiary,2010,7863,0.00013932301444779678,2010/11/24 14:00:00
ES13,Heating Tertiary,2010,7864,0.00013586401408909846,2010/11/24 15:00:00
ES13,Heating Tertiary,2010,7865,0.00013605201410859407,2010/11/24 16:00:00
ES13,Heating Tertiary,2010,7866,0.00013743901425242595,2010/11/24 17:00:00
ES13,Heating Tertiary,2010,7867,0.00013790501430075016,2010/11/24 18:00:00
ES13,Heating Tertiary,2010,7868,0.00013866501437956219,2010/11/24 19:00:00
ES13,Heating Tertiary,2010,7869,0.00014206401473203852,2010/11/24 20:00:00
ES13,Heating Tertiary,2010,7870,0.00015190901575296513,2010/11/24 21:00:00
ES13,Heating Tertiary,2010,7871,0.00017098701773135398,2010/11/24 22:00:00
ES13,Heating Tertiary,2010,7872,0.00019893402062945824,2010/11/24 23:00:00
ES13,Heating Tertiary,2010,7873,0.0002315710240139155,2010/11/25 00:00:00
ES13,Heating Tertiary,2010,7874,0.0002623080272013428,2010/11/25 01:00:00
ES13,Heating Tertiary,2010,7875,0.0002858270296402634,2010/11/25 02:00:00
ES13,Heating Tertiary,2010,7876,0.0002999710311069963,2010/11/25 03:00:00
ES13,Heating Tertiary,2010,7877,0.0003073050318675322,2010/11/25 04:00:00
ES13,Heating Tertiary,2010,7878,0.0003100260321497,2010/11/25 05:00:00
ES13,Heating Tertiary,2010,7879,0.0003042930315551878,2010/11/25 06:00:00
ES13,Heating Tertiary,2010,7880,0.00028624502968361,2010/11/25 07:00:00
ES13,Heating Tertiary,2010,7881,0.0002579690267513884,2010/11/25 08:00:00
ES13,Heating Tertiary,2010,7882,0.00022566702340167064,2010/11/25 09:00:00
ES13,Heating Tertiary,2010,7883,0.00019668302039602947,2010/11/25 10:00:00
ES13,Heating Tertiary,2010,7884,0.0001742960180744973,2010/11/25 11:00:00
ES13,Heating Tertiary,2010,7885,0.00015875001646237694,2010/11/25 12:00:00
ES13,Heating Tertiary,2010,7886,0.00014712301525665687,2010/11/25 13:00:00
ES13,Heating Tertiary,2010,7887,0.00013932301444779678,2010/11/25 14:00:00
ES13,Heating Tertiary,2010,7888,0.00013586401408909846,2010/11/25 15:00:00
ES13,Heating Tertiary,2010,7889,0.00013605201410859407,2010/11/25 16:00:00
ES13,Heating Tertiary,2010,7890,0.00013743901425242595,2010/11/25 17:00:00
ES13,Heating Tertiary,2010,7891,0.00013790501430075016,2010/11/25 18:00:00
ES13,Heating Tertiary,2010,7892,0.00013866501437956219,2010/11/25 19:00:00
ES13,Heating Tertiary,2010,7893,0.00014206401473203852,2010/11/25 20:00:00
ES13,Heating Tertiary,2010,7894,0.00015190901575296513,2010/11/25 21:00:00
ES13,Heating Tertiary,2010,7895,0.00017098701773135398,2010/11/25 22:00:00
ES13,Heating Tertiary,2010,7896,0.00019893402062945824,2010/11/25 23:00:00
ES13,Heating Tertiary,2010,7897,0.0002545730263992232,2010/11/26 00:00:00
ES13,Heating Tertiary,2010,7898,0.0002883620299031429,2010/11/26 01:00:00
ES13,Heating Tertiary,2010,7899,0.00031421803258441044,2010/11/26 02:00:00
ES13,Heating Tertiary,2010,7900,0.00032976803419694576,2010/11/26 03:00:00
ES13,Heating Tertiary,2010,7901,0.0003378280350327678,2010/11/26 04:00:00
ES13,Heating Tertiary,2010,7902,0.0003408200353430381,2010/11/26 05:00:00
ES13,Heating Tertiary,2010,7903,0.00033451703468941697,2010/11/26 06:00:00
ES13,Heating Tertiary,2010,7904,0.0003146770326320087,2010/11/26 07:00:00
ES13,Heating Tertiary,2010,7905,0.0002835930294085976,2010/11/26 08:00:00
ES13,Heating Tertiary,2010,7906,0.0002480820257261064,2010/11/26 09:00:00
ES13,Heating Tertiary,2010,7907,0.00021621902242191293,2010/11/26 10:00:00
ES13,Heating Tertiary,2010,7908,0.00019160901986985563,2010/11/26 11:00:00
ES13,Heating Tertiary,2010,7909,0.00017451701809741502,2010/11/26 12:00:00
ES13,Heating Tertiary,2010,7910,0.00016173601677202515,2010/11/26 13:00:00
ES13,Heating Tertiary,2010,7911,0.00015316101588279757,2010/11/26 14:00:00
ES13,Heating Tertiary,2010,7912,0.0001493590154885301,2010/11/26 15:00:00
ES13,Heating Tertiary,2010,7913,0.00014956601550999602,2010/11/26 16:00:00
ES13,Heating Tertiary,2010,7914,0.00015109101566813853,2010/11/26 17:00:00
ES13,Heating Tertiary,2010,7915,0.00015160201572112924,2010/11/26 18:00:00
ES13,Heating Tertiary,2010,7916,0.00015243901580792613,2010/11/26 19:00:00
ES13,Heating Tertiary,2010,7917,0.0001561740161952457,2010/11/26 20:00:00
ES13,Heating Tertiary,2010,7918,0.00016699701731759094,2010/11/26 21:00:00
ES13,Heating Tertiary,2010,7919,0.00018797101949259498,2010/11/26 22:00:00
ES13,Heating Tertiary,2010,7920,0.00021869302267846677,2010/11/26 23:00:00
ES13,Heating Tertiary,2010,7921,0.00029218403029948435,2010/11/27 00:00:00
ES13,Heating Tertiary,2010,7922,0.00033270003450099403,2010/11/27 01:00:00
ES13,Heating Tertiary,2010,7923,0.00036231403757196624,2010/11/27 02:00:00
ES13,Heating Tertiary,2010,7924,0.000379282039331548,2010/11/27 03:00:00
ES13,Heating Tertiary,2010,7925,0.00038954304039561384,2010/11/27 04:00:00
ES13,Heating Tertiary,2010,7926,0.0003949220409534162,2010/11/27 05:00:00
ES13,Heating Tertiary,2010,7927,0.0003893110403715554,2010/11/27 06:00:00
ES13,Heating Tertiary,2010,7928,0.0003682320381856629,2010/11/27 07:00:00
ES13,Heating Tertiary,2010,7929,0.00033416403465281086,2010/11/27 08:00:00
ES13,Heating Tertiary,2010,7930,0.0002940500304929886,2010/11/27 09:00:00
ES13,Heating Tertiary,2010,7931,0.0002555140264968049,2010/11/27 10:00:00
ES13,Heating Tertiary,2010,7932,0.00022465702329693362,2010/11/27 11:00:00
ES13,Heating Tertiary,2010,7933,0.00020259502100910396,2010/11/27 12:00:00
ES13,Heating Tertiary,2010,7934,0.00018640001932968225,2010/11/27 13:00:00
ES13,Heating Tertiary,2010,7935,0.0001749930181467762,2010/11/27 14:00:00
ES13,Heating Tertiary,2010,7936,0.00016997401762630591,2010/11/27 15:00:00
ES13,Heating Tertiary,2010,7937,0.00017062201769350348,2010/11/27 16:00:00
ES13,Heating Tertiary,2010,7938,0.00017290801793056168,2010/11/27 17:00:00
ES13,Heating Tertiary,2010,7939,0.0001736300180054331,2010/11/27 18:00:00
ES13,Heating Tertiary,2010,7940,0.000173477017989567,2010/11/27 19:00:00
ES13,Heating Tertiary,2010,7941,0.0001756760182176033,2010/11/27 20:00:00
ES13,Heating Tertiary,2010,7942,0.00018600601928882445,2010/11/27 21:00:00
ES13,Heating Tertiary,2010,7943,0.00021000502177752104,2010/11/27 22:00:00
ES13,Heating Tertiary,2010,7944,0.0002473370256488499,2010/11/27 23:00:00
ES13,Heating Tertiary,2010,7945,0.0002889810299673332,2010/11/28 00:00:00
ES13,Heating Tertiary,2010,7946,0.00033290103452183773,2010/11/28 01:00:00
ES13,Heating Tertiary,2010,7947,0.000368365038199455,2010/11/28 02:00:00
ES13,Heating Tertiary,2010,7948,0.00039020404046415954,2010/11/28 03:00:00
ES13,Heating Tertiary,2010,7949,0.00040013804149431544,2010/11/28 04:00:00
ES13,Heating Tertiary,2010,7950,0.000403543041847414,2010/11/28 05:00:00
ES13,Heating Tertiary,2010,7951,0.00039628504109475934,2010/11/28 06:00:00
ES13,Heating Tertiary,2010,7952,0.00037496603888397873,2010/11/28 07:00:00
ES13,Heating Tertiary,2010,7953,0.0003411620353785035,2010/11/28 08:00:00
ES13,Heating Tertiary,2010,7954,0.00030127403124211743,2010/11/28 09:00:00
ES13,Heating Tertiary,2010,7955,0.0002638580273620778,2010/11/28 10:00:00
ES13,Heating Tertiary,2010,7956,0.00023502602437219905,2010/11/28 11:00:00
ES13,Heating Tertiary,2010,7957,0.000215122022308154,2010/11/28 12:00:00
ES13,Heating Tertiary,2010,7958,0.00019978002071718842,2010/11/28 13:00:00
ES13,Heating Tertiary,2010,7959,0.0001879640194918691,2010/11/28 14:00:00
ES13,Heating Tertiary,2010,7960,0.00018143901881522649,2010/11/28 15:00:00
ES13,Heating Tertiary,2010,7961,0.00017853301851387425,2010/11/28 16:00:00
ES13,Heating Tertiary,2010,7962,0.00017713501836890165,2010/11/28 17:00:00
ES13,Heating Tertiary,2010,7963,0.00017489501813661363,2010/11/28 18:00:00
ES13,Heating Tertiary,2010,7964,0.0001741230180565572,2010/11/28 19:00:00
ES13,Heating Tertiary,2010,7965,0.0001772460183804123,2010/11/28 20:00:00
ES13,Heating Tertiary,2010,7966,0.00018848701954610417,2010/11/28 21:00:00
ES13,Heating Tertiary,2010,7967,0.00021159202194209298,2010/11/28 22:00:00
ES13,Heating Tertiary,2010,7968,0.0002460680255172546,2010/11/28 23:00:00
ES13,Heating Tertiary,2010,7969,0.000329630034182635,2010/11/29 00:00:00
ES13,Heating Tertiary,2010,7970,0.0003733810387196142,2010/11/29 01:00:00
ES13,Heating Tertiary,2010,7971,0.00040686104219149065,2010/11/29 02:00:00
ES13,Heating Tertiary,2010,7972,0.0004269950442793867,2010/11/29 03:00:00
ES13,Heating Tertiary,2010,7973,0.00043743204536170373,2010/11/29 04:00:00
ES13,Heating Tertiary,2010,7974,0.0004413070457635413,2010/11/29 05:00:00
ES13,Heating Tertiary,2010,7975,0.00043314504491714174,2010/11/29 06:00:00
ES13,Heating Tertiary,2010,7976,0.00040745504225308843,2010/11/29 07:00:00
ES13,Heating Tertiary,2010,7977,0.00036720703807937037,2010/11/29 08:00:00
ES13,Heating Tertiary,2010,7978,0.0003212250333110364,2010/11/29 09:00:00
ES13,Heating Tertiary,2010,7979,0.000279968029032685,2010/11/29 10:00:00
ES13,Heating Tertiary,2010,7980,0.00024810202572818043,2010/11/29 11:00:00
ES13,Heating Tertiary,2010,7981,0.00022597202343329915,2010/11/29 12:00:00
ES13,Heating Tertiary,2010,7982,0.00020942302171716765,2010/11/29 13:00:00
ES13,Heating Tertiary,2010,7983,0.0001983190205656827,2010/11/29 14:00:00
ES13,Heating Tertiary,2010,7984,0.00019339602005516754,2010/11/29 15:00:00
ES13,Heating Tertiary,2010,7985,0.00019366402008295913,2010/11/29 16:00:00
ES13,Heating Tertiary,2010,7986,0.00019563802028766297,2010/11/29 17:00:00
ES13,Heating Tertiary,2010,7987,0.00019630102035641606,2010/11/29 18:00:00
ES13,Heating Tertiary,2010,7988,0.00019738402046872317,2010/11/29 19:00:00
ES13,Heating Tertiary,2010,7989,0.00020222002097021645,2010/11/29 20:00:00
ES13,Heating Tertiary,2010,7990,0.00021623502242357215,2010/11/29 21:00:00
ES13,Heating Tertiary,2010,7991,0.00024339202523975334,2010/11/29 22:00:00
ES13,Heating Tertiary,2010,7992,0.00028317202936493983,2010/11/29 23:00:00
ES13,Heating Tertiary,2010,7993,0.0003033420314565691,2010/11/30 00:00:00
ES13,Heating Tertiary,2010,7994,0.00034360503563184267,2010/11/30 01:00:00
ES13,Heating Tertiary,2010,7995,0.0003744140388267363,2010/11/30 02:00:00
ES13,Heating Tertiary,2010,7996,0.00039294304074819386,2010/11/30 03:00:00
ES13,Heating Tertiary,2010,7997,0.00040254904174433616,2010/11/30 04:00:00
ES13,Heating Tertiary,2010,7998,0.0004061140421140267,2010/11/30 05:00:00
ES13,Heating Tertiary,2010,7999,0.0003986030413351359,2010/11/30 06:00:00
ES13,Heating Tertiary,2010,8000,0.00037496203888356396,2010/11/30 07:00:00
ES13,Heating Tertiary,2010,8001,0.0003379230350426192,2010/11/30 08:00:00
ES13,Heating Tertiary,2010,8002,0.0002956080306545532,2010/11/30 09:00:00
ES13,Heating Tertiary,2010,8003,0.0002576400267172711,2010/11/30 10:00:00
ES13,Heating Tertiary,2010,8004,0.00022831702367647567,2010/11/30 11:00:00
ES13,Heating Tertiary,2010,8005,0.0002079520215646249,2010/11/30 12:00:00
ES13,Heating Tertiary,2010,8006,0.00019272201998527373,2010/11/30 13:00:00
ES13,Heating Tertiary,2010,8007,0.0001825030189255633,2010/11/30 14:00:00
ES13,Heating Tertiary,2010,8008,0.00017797201845569857,2010/11/30 15:00:00
ES13,Heating Tertiary,2010,8009,0.00017822001848141617,2010/11/30 16:00:00
ES13,Heating Tertiary,2010,8010,0.00018003601866973536,2010/11/30 17:00:00
ES13,Heating Tertiary,2010,8011,0.0001806460187329924,2010/11/30 18:00:00
ES13,Heating Tertiary,2010,8012,0.00018164301883638132,2010/11/30 19:00:00
ES13,Heating Tertiary,2010,8013,0.00018609301929784636,2010/11/30 20:00:00
ES13,Heating Tertiary,2010,8014,0.00019899002063526543,2010/11/30 21:00:00
ES13,Heating Tertiary,2010,8015,0.00022398202322693612,2010/11/30 22:00:00
ES13,Heating Tertiary,2010,8016,0.00026059002702318615,2010/11/30 23:00:00
ES13,Heating Tertiary,2010,8017,0.00035730003705201435,2010/12/01 00:00:00
ES13,Heating Tertiary,2010,8018,0.0004047260419700911,2010/12/01 01:00:00
ES13,Heating Tertiary,2010,8019,0.0004410150457332608,2010/12/01 02:00:00
ES13,Heating Tertiary,2010,8020,0.0004628390479964099,2010/12/01 03:00:00
ES13,Heating Tertiary,2010,8021,0.00047415304916967186,2010/12/01 04:00:00
ES13,Heating Tertiary,2010,8022,0.0004783520496051082,2010/12/01 05:00:00
ES13,Heating Tertiary,2010,8023,0.0004695060486877779,2010/12/01 06:00:00
ES13,Heating Tertiary,2010,8024,0.0004416600458001474,2010/12/01 07:00:00
ES13,Heating Tertiary,2010,8025,0.0003980320412759232,2010/12/01 08:00:00
ES13,Heating Tertiary,2010,8026,0.00034819103610741087,2010/12/01 09:00:00
ES13,Heating Tertiary,2010,8027,0.0003034700314698427,2010/12/01 10:00:00
ES13,Heating Tertiary,2010,8028,0.0002689290278879406,2010/12/01 11:00:00
ES13,Heating Tertiary,2010,8029,0.00024494202540048835,2010/12/01 12:00:00
ES13,Heating Tertiary,2010,8030,0.00022700302354021384,2010/12/01 13:00:00
ES13,Heating Tertiary,2010,8031,0.00021496702229208053,2010/12/01 14:00:00
ES13,Heating Tertiary,2010,8032,0.00020963102173873725,2010/12/01 15:00:00
ES13,Heating Tertiary,2010,8033,0.00020992102176881024,2010/12/01 16:00:00
ES13,Heating Tertiary,2010,8034,0.0002120610219907283,2010/12/01 17:00:00
ES13,Heating Tertiary,2010,8035,0.0002127800220652886,2010/12/01 18:00:00
ES13,Heating Tertiary,2010,8036,0.0002139530221869287,2010/12/01 19:00:00
ES13,Heating Tertiary,2010,8037,0.00021919502273052416,2010/12/01 20:00:00
ES13,Heating Tertiary,2010,8038,0.00023438702430593475,2010/12/01 21:00:00
ES13,Heating Tertiary,2010,8039,0.0002638230273584483,2010/12/01 22:00:00
ES13,Heating Tertiary,2010,8040,0.0003069430318299928,2010/12/01 23:00:00
ES13,Heating Tertiary,2010,8041,0.000329630034182635,2010/12/02 00:00:00
ES13,Heating Tertiary,2010,8042,0.0003733810387196142,2010/12/02 01:00:00
ES13,Heating Tertiary,2010,8043,0.00040686104219149065,2010/12/02 02:00:00
ES13,Heating Tertiary,2010,8044,0.0004269950442793867,2010/12/02 03:00:00
ES13,Heating Tertiary,2010,8045,0.00043743204536170373,2010/12/02 04:00:00
ES13,Heating Tertiary,2010,8046,0.0004413070457635413,2010/12/02 05:00:00
ES13,Heating Tertiary,2010,8047,0.00043314504491714174,2010/12/02 06:00:00
ES13,Heating Tertiary,2010,8048,0.00040745504225308843,2010/12/02 07:00:00
ES13,Heating Tertiary,2010,8049,0.00036720703807937037,2010/12/02 08:00:00
ES13,Heating Tertiary,2010,8050,0.0003212250333110364,2010/12/02 09:00:00
ES13,Heating Tertiary,2010,8051,0.000279968029032685,2010/12/02 10:00:00
ES13,Heating Tertiary,2010,8052,0.00024810202572818043,2010/12/02 11:00:00
ES13,Heating Tertiary,2010,8053,0.00022597202343329915,2010/12/02 12:00:00
ES13,Heating Tertiary,2010,8054,0.00020942302171716765,2010/12/02 13:00:00
ES13,Heating Tertiary,2010,8055,0.0001983190205656827,2010/12/02 14:00:00
ES13,Heating Tertiary,2010,8056,0.00019339602005516754,2010/12/02 15:00:00
ES13,Heating Tertiary,2010,8057,0.00019366402008295913,2010/12/02 16:00:00
ES13,Heating Tertiary,2010,8058,0.00019563802028766297,2010/12/02 17:00:00
ES13,Heating Tertiary,2010,8059,0.00019630102035641606,2010/12/02 18:00:00
ES13,Heating Tertiary,2010,8060,0.00019738402046872317,2010/12/02 19:00:00
ES13,Heating Tertiary,2010,8061,0.00020222002097021645,2010/12/02 20:00:00
ES13,Heating Tertiary,2010,8062,0.00021623502242357215,2010/12/02 21:00:00
ES13,Heating Tertiary,2010,8063,0.00024339202523975334,2010/12/02 22:00:00
ES13,Heating Tertiary,2010,8064,0.00028317202936493983,2010/12/02 23:00:00
ES13,Heating Tertiary,2010,8065,0.00035730003705201435,2010/12/03 00:00:00
ES13,Heating Tertiary,2010,8066,0.0004047260419700911,2010/12/03 01:00:00
ES13,Heating Tertiary,2010,8067,0.0004410150457332608,2010/12/03 02:00:00
ES13,Heating Tertiary,2010,8068,0.0004628390479964099,2010/12/03 03:00:00
ES13,Heating Tertiary,2010,8069,0.00047415304916967186,2010/12/03 04:00:00
ES13,Heating Tertiary,2010,8070,0.0004783520496051082,2010/12/03 05:00:00
ES13,Heating Tertiary,2010,8071,0.0004695060486877779,2010/12/03 06:00:00
ES13,Heating Tertiary,2010,8072,0.0004416600458001474,2010/12/03 07:00:00
ES13,Heating Tertiary,2010,8073,0.0003980320412759232,2010/12/03 08:00:00
ES13,Heating Tertiary,2010,8074,0.00034819103610741087,2010/12/03 09:00:00
ES13,Heating Tertiary,2010,8075,0.0003034700314698427,2010/12/03 10:00:00
ES13,Heating Tertiary,2010,8076,0.0002689290278879406,2010/12/03 11:00:00
ES13,Heating Tertiary,2010,8077,0.00024494202540048835,2010/12/03 12:00:00
ES13,Heating Tertiary,2010,8078,0.00022700302354021384,2010/12/03 13:00:00
ES13,Heating Tertiary,2010,8079,0.00021496702229208053,2010/12/03 14:00:00
ES13,Heating Tertiary,2010,8080,0.00020963102173873725,2010/12/03 15:00:00
ES13,Heating Tertiary,2010,8081,0.00020992102176881024,2010/12/03 16:00:00
ES13,Heating Tertiary,2010,8082,0.0002120610219907283,2010/12/03 17:00:00
ES13,Heating Tertiary,2010,8083,0.0002127800220652886,2010/12/03 18:00:00
ES13,Heating Tertiary,2010,8084,0.0002139530221869287,2010/12/03 19:00:00
ES13,Heating Tertiary,2010,8085,0.00021919502273052416,2010/12/03 20:00:00
ES13,Heating Tertiary,2010,8086,0.00023438702430593475,2010/12/03 21:00:00
ES13,Heating Tertiary,2010,8087,0.0002638230273584483,2010/12/03 22:00:00
ES13,Heating Tertiary,2010,8088,0.0003069430318299928,2010/12/03 23:00:00
ES13,Heating Tertiary,2010,8089,0.0003744750388330621,2010/12/04 00:00:00
ES13,Heating Tertiary,2010,8090,0.0004264020442178926,2010/12/04 01:00:00
ES13,Heating Tertiary,2010,8091,0.0004643540481535154,2010/12/04 02:00:00
ES13,Heating Tertiary,2010,8092,0.0004861020504087833,2010/12/04 03:00:00
ES13,Heating Tertiary,2010,8093,0.0004992540517726458,2010/12/04 04:00:00
ES13,Heating Tertiary,2010,8094,0.0005061460524873464,2010/12/04 05:00:00
ES13,Heating Tertiary,2010,8095,0.0004989550517416395,2010/12/04 06:00:00
ES13,Heating Tertiary,2010,8096,0.00047194004894018373,2010/12/04 07:00:00
ES13,Heating Tertiary,2010,8097,0.00042827804441243384,2010/12/04 08:00:00
ES13,Heating Tertiary,2010,8098,0.00037686503908090506,2010/12/04 09:00:00
ES13,Heating Tertiary,2010,8099,0.00032747703395936896,2010/12/04 10:00:00
ES13,Heating Tertiary,2010,8100,0.0002879300298583445,2010/12/04 11:00:00
ES13,Heating Tertiary,2010,8101,0.0002596530269260193,2010/12/04 12:00:00
ES13,Heating Tertiary,2010,8102,0.0002388980247737255,2010/12/04 13:00:00
ES13,Heating Tertiary,2010,8103,0.00022427802325763132,2010/12/04 14:00:00
ES13,Heating Tertiary,2010,8104,0.00021784402259042543,2010/12/04 15:00:00
ES13,Heating Tertiary,2010,8105,0.00021867602267670384,2010/12/04 16:00:00
ES13,Heating Tertiary,2010,8106,0.00022160602298054488,2010/12/04 17:00:00
ES13,Heating Tertiary,2010,8107,0.0002225310230764674,2010/12/04 18:00:00
ES13,Heating Tertiary,2010,8108,0.0002223360230562459,2010/12/04 19:00:00
