NUTS2_code,process,year,hour,load,datetime
DE60,Heating Tertiary,2010,5263,1.52189990550524e-05,2010/08/08 06:00:00
DE60,Heating Tertiary,2010,5264,1.3451399164802671e-05,2010/08/08 07:00:00
DE60,Heating Tertiary,2010,5265,1.1772999269014514e-05,2010/08/08 08:00:00
DE60,Heating Tertiary,2010,5266,1.0467999350041955e-05,2010/08/08 09:00:00
DE60,Heating Tertiary,2010,5267,9.571949405677693e-06,2010/08/08 10:00:00
DE60,Heating Tertiary,2010,5268,8.885359448308062e-06,2010/08/08 11:00:00
DE60,Heating Tertiary,2010,5269,8.346349481775189e-06,2010/08/08 12:00:00
DE60,Heating Tertiary,2010,5270,8.046629500384801e-06,2010/08/08 13:00:00
DE60,Heating Tertiary,2010,5271,7.91051950883587e-06,2010/08/08 14:00:00
DE60,Heating Tertiary,2010,5272,7.852779512420946e-06,2010/08/08 15:00:00
DE60,Heating Tertiary,2010,5273,7.751089518734877e-06,2010/08/08 16:00:00
DE60,Heating Tertiary,2010,5274,7.709319521328377e-06,2010/08/08 17:00:00
DE60,Heating Tertiary,2010,5275,7.82985951384405e-06,2010/08/08 18:00:00
DE60,Heating Tertiary,2010,5276,8.295839484911354e-06,2010/08/08 19:00:00
DE60,Heating Tertiary,2010,5277,9.28742942334354e-06,2010/08/08 20:00:00
DE60,Heating Tertiary,2010,5278,1.0786999330235248e-05,2010/08/08 21:00:00
DE60,Heating Tertiary,2010,5279,1.267689921289137e-05,2010/08/08 22:00:00
DE60,Heating Tertiary,2010,5280,1.4639899091008716e-05,2010/08/08 23:00:00
DE60,Heating Tertiary,2010,5281,1.5188399056952353e-05,2010/08/09 00:00:00
DE60,Heating Tertiary,2010,5282,1.5968699008503532e-05,2010/08/09 01:00:00
DE60,Heating Tertiary,2010,5283,1.6371798983475057e-05,2010/08/09 02:00:00
DE60,Heating Tertiary,2010,5284,1.653899897309361e-05,2010/08/09 03:00:00
DE60,Heating Tertiary,2010,5285,1.627389898955367e-05,2010/08/09 04:00:00
DE60,Heating Tertiary,2010,5286,1.5349499046949657e-05,2010/08/09 05:00:00
DE60,Heating Tertiary,2010,5287,1.3862899139252638e-05,2010/08/09 06:00:00
DE60,Heating Tertiary,2010,5288,1.21331992466497e-05,2010/08/09 07:00:00
DE60,Heating Tertiary,2010,5289,1.0567999343832955e-05,2010/08/09 08:00:00
DE60,Heating Tertiary,2010,5290,9.348499419551701e-06,2010/08/09 09:00:00
DE60,Heating Tertiary,2010,5291,8.506329471842032e-06,2010/08/09 10:00:00
DE60,Heating Tertiary,2010,5292,7.874689511060552e-06,2010/08/09 11:00:00
DE60,Heating Tertiary,2010,5293,7.444539537768564e-06,2010/08/09 12:00:00
DE60,Heating Tertiary,2010,5294,7.246339550074801e-06,2010/08/09 13:00:00
DE60,Heating Tertiary,2010,5295,7.24934954988791e-06,2010/08/09 14:00:00
DE60,Heating Tertiary,2010,5296,7.327219545052962e-06,2010/08/09 15:00:00
DE60,Heating Tertiary,2010,5297,7.352699543470909e-06,2010/08/09 16:00:00
DE60,Heating Tertiary,2010,5298,7.3883495412574015e-06,2010/08/09 17:00:00
DE60,Heating Tertiary,2010,5299,7.552009531095754e-06,2010/08/09 18:00:00
DE60,Heating Tertiary,2010,5300,8.047799500312157e-06,2010/08/09 19:00:00
DE60,Heating Tertiary,2010,5301,9.033549439106945e-06,2010/08/09 20:00:00
DE60,Heating Tertiary,2010,5302,1.0502199347918478e-05,2010/08/09 21:00:00
DE60,Heating Tertiary,2010,5303,1.22431992398198e-05,2010/08/09 22:00:00
DE60,Heating Tertiary,2010,5304,1.3902099136818712e-05,2010/08/09 23:00:00
DE60,Heating Tertiary,2010,5305,1.5188399056952353e-05,2010/08/10 00:00:00
DE60,Heating Tertiary,2010,5306,1.5968699008503532e-05,2010/08/10 01:00:00
DE60,Heating Tertiary,2010,5307,1.6371798983475057e-05,2010/08/10 02:00:00
DE60,Heating Tertiary,2010,5308,1.653899897309361e-05,2010/08/10 03:00:00
DE60,Heating Tertiary,2010,5309,1.627389898955367e-05,2010/08/10 04:00:00
DE60,Heating Tertiary,2010,5310,1.5349499046949657e-05,2010/08/10 05:00:00
DE60,Heating Tertiary,2010,5311,1.3862899139252638e-05,2010/08/10 06:00:00
DE60,Heating Tertiary,2010,5312,1.21331992466497e-05,2010/08/10 07:00:00
DE60,Heating Tertiary,2010,5313,1.0567999343832955e-05,2010/08/10 08:00:00
DE60,Heating Tertiary,2010,5314,9.348499419551701e-06,2010/08/10 09:00:00
DE60,Heating Tertiary,2010,5315,8.506329471842032e-06,2010/08/10 10:00:00
DE60,Heating Tertiary,2010,5316,7.874689511060552e-06,2010/08/10 11:00:00
DE60,Heating Tertiary,2010,5317,7.444539537768564e-06,2010/08/10 12:00:00
DE60,Heating Tertiary,2010,5318,7.246339550074801e-06,2010/08/10 13:00:00
DE60,Heating Tertiary,2010,5319,7.24934954988791e-06,2010/08/10 14:00:00
DE60,Heating Tertiary,2010,5320,7.327219545052962e-06,2010/08/10 15:00:00
DE60,Heating Tertiary,2010,5321,7.352699543470909e-06,2010/08/10 16:00:00
DE60,Heating Tertiary,2010,5322,7.3883495412574015e-06,2010/08/10 17:00:00
DE60,Heating Tertiary,2010,5323,7.552009531095754e-06,2010/08/10 18:00:00
DE60,Heating Tertiary,2010,5324,8.047799500312157e-06,2010/08/10 19:00:00
DE60,Heating Tertiary,2010,5325,9.033549439106945e-06,2010/08/10 20:00:00
DE60,Heating Tertiary,2010,5326,1.0502199347918478e-05,2010/08/10 21:00:00
DE60,Heating Tertiary,2010,5327,1.22431992398198e-05,2010/08/10 22:00:00
DE60,Heating Tertiary,2010,5328,1.3902099136818712e-05,2010/08/10 23:00:00
DE60,Heating Tertiary,2010,5329,1.5188399056952353e-05,2010/08/11 00:00:00
DE60,Heating Tertiary,2010,5330,1.5968699008503532e-05,2010/08/11 01:00:00
DE60,Heating Tertiary,2010,5331,1.6371798983475057e-05,2010/08/11 02:00:00
DE60,Heating Tertiary,2010,5332,1.653899897309361e-05,2010/08/11 03:00:00
DE60,Heating Tertiary,2010,5333,1.627389898955367e-05,2010/08/11 04:00:00
DE60,Heating Tertiary,2010,5334,1.5349499046949657e-05,2010/08/11 05:00:00
DE60,Heating Tertiary,2010,5335,1.3862899139252638e-05,2010/08/11 06:00:00
DE60,Heating Tertiary,2010,5336,1.21331992466497e-05,2010/08/11 07:00:00
DE60,Heating Tertiary,2010,5337,1.0567999343832955e-05,2010/08/11 08:00:00
DE60,Heating Tertiary,2010,5338,9.348499419551701e-06,2010/08/11 09:00:00
DE60,Heating Tertiary,2010,5339,8.506329471842032e-06,2010/08/11 10:00:00
DE60,Heating Tertiary,2010,5340,7.874689511060552e-06,2010/08/11 11:00:00
DE60,Heating Tertiary,2010,5341,7.444539537768564e-06,2010/08/11 12:00:00
DE60,Heating Tertiary,2010,5342,7.246339550074801e-06,2010/08/11 13:00:00
DE60,Heating Tertiary,2010,5343,7.24934954988791e-06,2010/08/11 14:00:00
DE60,Heating Tertiary,2010,5344,7.327219545052962e-06,2010/08/11 15:00:00
DE60,Heating Tertiary,2010,5345,7.352699543470909e-06,2010/08/11 16:00:00
DE60,Heating Tertiary,2010,5346,7.3883495412574015e-06,2010/08/11 17:00:00
DE60,Heating Tertiary,2010,5347,7.552009531095754e-06,2010/08/11 18:00:00
DE60,Heating Tertiary,2010,5348,8.047799500312157e-06,2010/08/11 19:00:00
DE60,Heating Tertiary,2010,5349,9.033549439106945e-06,2010/08/11 20:00:00
DE60,Heating Tertiary,2010,5350,1.0502199347918478e-05,2010/08/11 21:00:00
DE60,Heating Tertiary,2010,5351,1.22431992398198e-05,2010/08/11 22:00:00
DE60,Heating Tertiary,2010,5352,1.3902099136818712e-05,2010/08/11 23:00:00
DE60,Heating Tertiary,2010,5353,1.5188399056952353e-05,2010/08/12 00:00:00
DE60,Heating Tertiary,2010,5354,1.5968699008503532e-05,2010/08/12 01:00:00
DE60,Heating Tertiary,2010,5355,1.6371798983475057e-05,2010/08/12 02:00:00
DE60,Heating Tertiary,2010,5356,1.653899897309361e-05,2010/08/12 03:00:00
DE60,Heating Tertiary,2010,5357,1.627389898955367e-05,2010/08/12 04:00:00
DE60,Heating Tertiary,2010,5358,1.5349499046949657e-05,2010/08/12 05:00:00
DE60,Heating Tertiary,2010,5359,1.3862899139252638e-05,2010/08/12 06:00:00
DE60,Heating Tertiary,2010,5360,1.21331992466497e-05,2010/08/12 07:00:00
DE60,Heating Tertiary,2010,5361,1.0567999343832955e-05,2010/08/12 08:00:00
DE60,Heating Tertiary,2010,5362,9.348499419551701e-06,2010/08/12 09:00:00
DE60,Heating Tertiary,2010,5363,8.506329471842032e-06,2010/08/12 10:00:00
DE60,Heating Tertiary,2010,5364,7.874689511060552e-06,2010/08/12 11:00:00
DE60,Heating Tertiary,2010,5365,7.444539537768564e-06,2010/08/12 12:00:00
DE60,Heating Tertiary,2010,5366,7.246339550074801e-06,2010/08/12 13:00:00
DE60,Heating Tertiary,2010,5367,7.24934954988791e-06,2010/08/12 14:00:00
DE60,Heating Tertiary,2010,5368,7.327219545052962e-06,2010/08/12 15:00:00
DE60,Heating Tertiary,2010,5369,7.352699543470909e-06,2010/08/12 16:00:00
DE60,Heating Tertiary,2010,5370,7.3883495412574015e-06,2010/08/12 17:00:00
DE60,Heating Tertiary,2010,5371,7.552009531095754e-06,2010/08/12 18:00:00
DE60,Heating Tertiary,2010,5372,8.047799500312157e-06,2010/08/12 19:00:00
DE60,Heating Tertiary,2010,5373,9.033549439106945e-06,2010/08/12 20:00:00
DE60,Heating Tertiary,2010,5374,1.0502199347918478e-05,2010/08/12 21:00:00
DE60,Heating Tertiary,2010,5375,1.22431992398198e-05,2010/08/12 22:00:00
DE60,Heating Tertiary,2010,5376,1.3902099136818712e-05,2010/08/12 23:00:00
DE60,Heating Tertiary,2010,5377,1.5188399056952353e-05,2010/08/13 00:00:00
DE60,Heating Tertiary,2010,5378,1.5968699008503532e-05,2010/08/13 01:00:00
DE60,Heating Tertiary,2010,5379,1.6371798983475057e-05,2010/08/13 02:00:00
DE60,Heating Tertiary,2010,5380,1.653899897309361e-05,2010/08/13 03:00:00
DE60,Heating Tertiary,2010,5381,1.627389898955367e-05,2010/08/13 04:00:00
DE60,Heating Tertiary,2010,5382,1.5349499046949657e-05,2010/08/13 05:00:00
DE60,Heating Tertiary,2010,5383,1.3862899139252638e-05,2010/08/13 06:00:00
DE60,Heating Tertiary,2010,5384,1.21331992466497e-05,2010/08/13 07:00:00
DE60,Heating Tertiary,2010,5385,1.0567999343832955e-05,2010/08/13 08:00:00
DE60,Heating Tertiary,2010,5386,9.348499419551701e-06,2010/08/13 09:00:00
DE60,Heating Tertiary,2010,5387,8.506329471842032e-06,2010/08/13 10:00:00
DE60,Heating Tertiary,2010,5388,7.874689511060552e-06,2010/08/13 11:00:00
DE60,Heating Tertiary,2010,5389,7.444539537768564e-06,2010/08/13 12:00:00
DE60,Heating Tertiary,2010,5390,7.246339550074801e-06,2010/08/13 13:00:00
DE60,Heating Tertiary,2010,5391,7.24934954988791e-06,2010/08/13 14:00:00
DE60,Heating Tertiary,2010,5392,7.327219545052962e-06,2010/08/13 15:00:00
DE60,Heating Tertiary,2010,5393,7.352699543470909e-06,2010/08/13 16:00:00
DE60,Heating Tertiary,2010,5394,7.3883495412574015e-06,2010/08/13 17:00:00
DE60,Heating Tertiary,2010,5395,7.552009531095754e-06,2010/08/13 18:00:00
DE60,Heating Tertiary,2010,5396,8.047799500312157e-06,2010/08/13 19:00:00
DE60,Heating Tertiary,2010,5397,9.033549439106945e-06,2010/08/13 20:00:00
DE60,Heating Tertiary,2010,5398,1.0502199347918478e-05,2010/08/13 21:00:00
DE60,Heating Tertiary,2010,5399,1.22431992398198e-05,2010/08/13 22:00:00
DE60,Heating Tertiary,2010,5400,1.3902099136818712e-05,2010/08/13 23:00:00
DE60,Heating Tertiary,2010,5401,1.599639900678364e-05,2010/08/14 00:00:00
DE60,Heating Tertiary,2010,5402,1.6769798958763238e-05,2010/08/14 01:00:00
DE60,Heating Tertiary,2010,5403,1.7232998930003155e-05,2010/08/14 02:00:00
DE60,Heating Tertiary,2010,5404,1.7495698913692113e-05,2010/08/14 03:00:00
DE60,Heating Tertiary,2010,5405,1.728929892650749e-05,2010/08/14 04:00:00
DE60,Heating Tertiary,2010,5406,1.6395798981984897e-05,2010/08/14 05:00:00
DE60,Heating Tertiary,2010,5407,1.4908999074300298e-05,2010/08/14 06:00:00
DE60,Heating Tertiary,2010,5408,1.3133699184528662e-05,2010/08/14 07:00:00
DE60,Heating Tertiary,2010,5409,1.1408299291658736e-05,2010/08/14 08:00:00
DE60,Heating Tertiary,2010,5410,1.0015399378143886e-05,2010/08/14 09:00:00
DE60,Heating Tertiary,2010,5411,9.020529439915359e-06,2010/08/14 10:00:00
DE60,Heating Tertiary,2010,5412,8.291939485153504e-06,2010/08/14 11:00:00
DE60,Heating Tertiary,2010,5413,7.769889517567583e-06,2010/08/14 12:00:00
DE60,Heating Tertiary,2010,5414,7.529309532505198e-06,2010/08/14 13:00:00
DE60,Heating Tertiary,2010,5415,7.550169531209999e-06,2010/08/14 14:00:00
DE60,Heating Tertiary,2010,5416,7.655639524661367e-06,2010/08/14 15:00:00
DE60,Heating Tertiary,2010,5417,7.691909522409364e-06,2010/08/14 16:00:00
DE60,Heating Tertiary,2010,5418,7.68272952297935e-06,2010/08/14 17:00:00
DE60,Heating Tertiary,2010,5419,7.764049517930191e-06,2010/08/14 18:00:00
DE60,Heating Tertiary,2010,5420,8.185309491774162e-06,2010/08/14 19:00:00
DE60,Heating Tertiary,2010,5421,9.210379428127574e-06,2010/08/14 20:00:00
DE60,Heating Tertiary,2010,5422,1.083319932736669e-05,2010/08/14 21:00:00
DE60,Heating Tertiary,2010,5423,1.282569920365238e-05,2010/08/14 22:00:00
DE60,Heating Tertiary,2010,5424,1.4645799090642383e-05,2010/08/14 23:00:00
DE60,Heating Tertiary,2010,5425,1.6246298991267352e-05,2010/08/15 00:00:00
DE60,Heating Tertiary,2010,5426,1.7252798928773774e-05,2010/08/15 01:00:00
DE60,Heating Tertiary,2010,5427,1.7707398900547663e-05,2010/08/15 02:00:00
DE60,Heating Tertiary,2010,5428,1.788319888963224e-05,2010/08/15 03:00:00
DE60,Heating Tertiary,2010,5429,1.7599598907240962e-05,2010/08/15 04:00:00
DE60,Heating Tertiary,2010,5430,1.6692998963531747e-05,2010/08/15 05:00:00
DE60,Heating Tertiary,2010,5431,1.52189990550524e-05,2010/08/15 06:00:00
DE60,Heating Tertiary,2010,5432,1.3451399164802671e-05,2010/08/15 07:00:00
DE60,Heating Tertiary,2010,5433,1.1772999269014514e-05,2010/08/15 08:00:00
DE60,Heating Tertiary,2010,5434,1.0467999350041955e-05,2010/08/15 09:00:00
DE60,Heating Tertiary,2010,5435,9.571949405677693e-06,2010/08/15 10:00:00
DE60,Heating Tertiary,2010,5436,8.885359448308062e-06,2010/08/15 11:00:00
DE60,Heating Tertiary,2010,5437,8.346349481775189e-06,2010/08/15 12:00:00
DE60,Heating Tertiary,2010,5438,8.046629500384801e-06,2010/08/15 13:00:00
DE60,Heating Tertiary,2010,5439,7.91051950883587e-06,2010/08/15 14:00:00
DE60,Heating Tertiary,2010,5440,7.852779512420946e-06,2010/08/15 15:00:00
DE60,Heating Tertiary,2010,5441,7.751089518734877e-06,2010/08/15 16:00:00
DE60,Heating Tertiary,2010,5442,7.709319521328377e-06,2010/08/15 17:00:00
DE60,Heating Tertiary,2010,5443,7.82985951384405e-06,2010/08/15 18:00:00
DE60,Heating Tertiary,2010,5444,8.295839484911354e-06,2010/08/15 19:00:00
DE60,Heating Tertiary,2010,5445,9.28742942334354e-06,2010/08/15 20:00:00
DE60,Heating Tertiary,2010,5446,1.0786999330235248e-05,2010/08/15 21:00:00
DE60,Heating Tertiary,2010,5447,1.267689921289137e-05,2010/08/15 22:00:00
DE60,Heating Tertiary,2010,5448,1.4639899091008716e-05,2010/08/15 23:00:00
DE60,Heating Tertiary,2010,5449,1.5188399056952353e-05,2010/08/16 00:00:00
DE60,Heating Tertiary,2010,5450,1.5968699008503532e-05,2010/08/16 01:00:00
DE60,Heating Tertiary,2010,5451,1.6371798983475057e-05,2010/08/16 02:00:00
DE60,Heating Tertiary,2010,5452,1.653899897309361e-05,2010/08/16 03:00:00
DE60,Heating Tertiary,2010,5453,1.627389898955367e-05,2010/08/16 04:00:00
DE60,Heating Tertiary,2010,5454,1.5349499046949657e-05,2010/08/16 05:00:00
DE60,Heating Tertiary,2010,5455,1.3862899139252638e-05,2010/08/16 06:00:00
DE60,Heating Tertiary,2010,5456,1.21331992466497e-05,2010/08/16 07:00:00
DE60,Heating Tertiary,2010,5457,1.0567999343832955e-05,2010/08/16 08:00:00
DE60,Heating Tertiary,2010,5458,9.348499419551701e-06,2010/08/16 09:00:00
DE60,Heating Tertiary,2010,5459,8.506329471842032e-06,2010/08/16 10:00:00
DE60,Heating Tertiary,2010,5460,7.874689511060552e-06,2010/08/16 11:00:00
DE60,Heating Tertiary,2010,5461,7.444539537768564e-06,2010/08/16 12:00:00
DE60,Heating Tertiary,2010,5462,7.246339550074801e-06,2010/08/16 13:00:00
DE60,Heating Tertiary,2010,5463,7.24934954988791e-06,2010/08/16 14:00:00
DE60,Heating Tertiary,2010,5464,7.327219545052962e-06,2010/08/16 15:00:00
DE60,Heating Tertiary,2010,5465,7.352699543470909e-06,2010/08/16 16:00:00
DE60,Heating Tertiary,2010,5466,7.3883495412574015e-06,2010/08/16 17:00:00
DE60,Heating Tertiary,2010,5467,7.552009531095754e-06,2010/08/16 18:00:00
DE60,Heating Tertiary,2010,5468,8.047799500312157e-06,2010/08/16 19:00:00
DE60,Heating Tertiary,2010,5469,9.033549439106945e-06,2010/08/16 20:00:00
DE60,Heating Tertiary,2010,5470,1.0502199347918478e-05,2010/08/16 21:00:00
DE60,Heating Tertiary,2010,5471,1.22431992398198e-05,2010/08/16 22:00:00
DE60,Heating Tertiary,2010,5472,1.3902099136818712e-05,2010/08/16 23:00:00
DE60,Heating Tertiary,2010,5473,1.5188399056952353e-05,2010/08/17 00:00:00
DE60,Heating Tertiary,2010,5474,1.5968699008503532e-05,2010/08/17 01:00:00
DE60,Heating Tertiary,2010,5475,1.6371798983475057e-05,2010/08/17 02:00:00
DE60,Heating Tertiary,2010,5476,1.653899897309361e-05,2010/08/17 03:00:00
DE60,Heating Tertiary,2010,5477,1.627389898955367e-05,2010/08/17 04:00:00
DE60,Heating Tertiary,2010,5478,1.5349499046949657e-05,2010/08/17 05:00:00
DE60,Heating Tertiary,2010,5479,1.3862899139252638e-05,2010/08/17 06:00:00
DE60,Heating Tertiary,2010,5480,1.21331992466497e-05,2010/08/17 07:00:00
DE60,Heating Tertiary,2010,5481,1.0567999343832955e-05,2010/08/17 08:00:00
DE60,Heating Tertiary,2010,5482,9.348499419551701e-06,2010/08/17 09:00:00
DE60,Heating Tertiary,2010,5483,8.506329471842032e-06,2010/08/17 10:00:00
DE60,Heating Tertiary,2010,5484,7.874689511060552e-06,2010/08/17 11:00:00
DE60,Heating Tertiary,2010,5485,7.444539537768564e-06,2010/08/17 12:00:00
DE60,Heating Tertiary,2010,5486,7.246339550074801e-06,2010/08/17 13:00:00
DE60,Heating Tertiary,2010,5487,7.24934954988791e-06,2010/08/17 14:00:00
DE60,Heating Tertiary,2010,5488,7.327219545052962e-06,2010/08/17 15:00:00
DE60,Heating Tertiary,2010,5489,7.352699543470909e-06,2010/08/17 16:00:00
DE60,Heating Tertiary,2010,5490,7.3883495412574015e-06,2010/08/17 17:00:00
DE60,Heating Tertiary,2010,5491,7.552009531095754e-06,2010/08/17 18:00:00
DE60,Heating Tertiary,2010,5492,8.047799500312157e-06,2010/08/17 19:00:00
DE60,Heating Tertiary,2010,5493,9.033549439106945e-06,2010/08/17 20:00:00
DE60,Heating Tertiary,2010,5494,1.0502199347918478e-05,2010/08/17 21:00:00
DE60,Heating Tertiary,2010,5495,1.22431992398198e-05,2010/08/17 22:00:00
DE60,Heating Tertiary,2010,5496,1.3902099136818712e-05,2010/08/17 23:00:00
DE60,Heating Tertiary,2010,5497,1.5188399056952353e-05,2010/08/18 00:00:00
DE60,Heating Tertiary,2010,5498,1.5968699008503532e-05,2010/08/18 01:00:00
DE60,Heating Tertiary,2010,5499,1.6371798983475057e-05,2010/08/18 02:00:00
DE60,Heating Tertiary,2010,5500,1.653899897309361e-05,2010/08/18 03:00:00
DE60,Heating Tertiary,2010,5501,1.627389898955367e-05,2010/08/18 04:00:00
DE60,Heating Tertiary,2010,5502,1.5349499046949657e-05,2010/08/18 05:00:00
DE60,Heating Tertiary,2010,5503,1.3862899139252638e-05,2010/08/18 06:00:00
DE60,Heating Tertiary,2010,5504,1.21331992466497e-05,2010/08/18 07:00:00
DE60,Heating Tertiary,2010,5505,1.0567999343832955e-05,2010/08/18 08:00:00
DE60,Heating Tertiary,2010,5506,9.348499419551701e-06,2010/08/18 09:00:00
DE60,Heating Tertiary,2010,5507,8.506329471842032e-06,2010/08/18 10:00:00
DE60,Heating Tertiary,2010,5508,7.874689511060552e-06,2010/08/18 11:00:00
DE60,Heating Tertiary,2010,5509,7.444539537768564e-06,2010/08/18 12:00:00
DE60,Heating Tertiary,2010,5510,7.246339550074801e-06,2010/08/18 13:00:00
DE60,Heating Tertiary,2010,5511,7.24934954988791e-06,2010/08/18 14:00:00
DE60,Heating Tertiary,2010,5512,7.327219545052962e-06,2010/08/18 15:00:00
DE60,Heating Tertiary,2010,5513,7.352699543470909e-06,2010/08/18 16:00:00
DE60,Heating Tertiary,2010,5514,7.3883495412574015e-06,2010/08/18 17:00:00
DE60,Heating Tertiary,2010,5515,7.552009531095754e-06,2010/08/18 18:00:00
DE60,Heating Tertiary,2010,5516,8.047799500312157e-06,2010/08/18 19:00:00
DE60,Heating Tertiary,2010,5517,9.033549439106945e-06,2010/08/18 20:00:00
DE60,Heating Tertiary,2010,5518,1.0502199347918478e-05,2010/08/18 21:00:00
DE60,Heating Tertiary,2010,5519,1.22431992398198e-05,2010/08/18 22:00:00
DE60,Heating Tertiary,2010,5520,1.3902099136818712e-05,2010/08/18 23:00:00
DE60,Heating Tertiary,2010,5521,1.5188399056952353e-05,2010/08/19 00:00:00
DE60,Heating Tertiary,2010,5522,1.5968699008503532e-05,2010/08/19 01:00:00
DE60,Heating Tertiary,2010,5523,1.6371798983475057e-05,2010/08/19 02:00:00
DE60,Heating Tertiary,2010,5524,1.653899897309361e-05,2010/08/19 03:00:00
DE60,Heating Tertiary,2010,5525,1.627389898955367e-05,2010/08/19 04:00:00
DE60,Heating Tertiary,2010,5526,1.5349499046949657e-05,2010/08/19 05:00:00
DE60,Heating Tertiary,2010,5527,1.3862899139252638e-05,2010/08/19 06:00:00
DE60,Heating Tertiary,2010,5528,1.21331992466497e-05,2010/08/19 07:00:00
DE60,Heating Tertiary,2010,5529,1.0567999343832955e-05,2010/08/19 08:00:00
DE60,Heating Tertiary,2010,5530,9.348499419551701e-06,2010/08/19 09:00:00
DE60,Heating Tertiary,2010,5531,8.506329471842032e-06,2010/08/19 10:00:00
DE60,Heating Tertiary,2010,5532,7.874689511060552e-06,2010/08/19 11:00:00
DE60,Heating Tertiary,2010,5533,7.444539537768564e-06,2010/08/19 12:00:00
DE60,Heating Tertiary,2010,5534,7.246339550074801e-06,2010/08/19 13:00:00
DE60,Heating Tertiary,2010,5535,7.24934954988791e-06,2010/08/19 14:00:00
DE60,Heating Tertiary,2010,5536,7.327219545052962e-06,2010/08/19 15:00:00
DE60,Heating Tertiary,2010,5537,7.352699543470909e-06,2010/08/19 16:00:00
DE60,Heating Tertiary,2010,5538,7.3883495412574015e-06,2010/08/19 17:00:00
DE60,Heating Tertiary,2010,5539,7.552009531095754e-06,2010/08/19 18:00:00
DE60,Heating Tertiary,2010,5540,8.047799500312157e-06,2010/08/19 19:00:00
DE60,Heating Tertiary,2010,5541,9.033549439106945e-06,2010/08/19 20:00:00
DE60,Heating Tertiary,2010,5542,1.0502199347918478e-05,2010/08/19 21:00:00
DE60,Heating Tertiary,2010,5543,1.22431992398198e-05,2010/08/19 22:00:00
DE60,Heating Tertiary,2010,5544,1.3902099136818712e-05,2010/08/19 23:00:00
DE60,Heating Tertiary,2010,5545,1.5188399056952353e-05,2010/08/20 00:00:00
DE60,Heating Tertiary,2010,5546,1.5968699008503532e-05,2010/08/20 01:00:00
DE60,Heating Tertiary,2010,5547,1.6371798983475057e-05,2010/08/20 02:00:00
DE60,Heating Tertiary,2010,5548,1.653899897309361e-05,2010/08/20 03:00:00
DE60,Heating Tertiary,2010,5549,1.627389898955367e-05,2010/08/20 04:00:00
DE60,Heating Tertiary,2010,5550,1.5349499046949657e-05,2010/08/20 05:00:00
DE60,Heating Tertiary,2010,5551,1.3862899139252638e-05,2010/08/20 06:00:00
DE60,Heating Tertiary,2010,5552,1.21331992466497e-05,2010/08/20 07:00:00
DE60,Heating Tertiary,2010,5553,1.0567999343832955e-05,2010/08/20 08:00:00
DE60,Heating Tertiary,2010,5554,9.348499419551701e-06,2010/08/20 09:00:00
DE60,Heating Tertiary,2010,5555,8.506329471842032e-06,2010/08/20 10:00:00
DE60,Heating Tertiary,2010,5556,7.874689511060552e-06,2010/08/20 11:00:00
DE60,Heating Tertiary,2010,5557,7.444539537768564e-06,2010/08/20 12:00:00
DE60,Heating Tertiary,2010,5558,7.246339550074801e-06,2010/08/20 13:00:00
DE60,Heating Tertiary,2010,5559,7.24934954988791e-06,2010/08/20 14:00:00
DE60,Heating Tertiary,2010,5560,7.327219545052962e-06,2010/08/20 15:00:00
DE60,Heating Tertiary,2010,5561,7.352699543470909e-06,2010/08/20 16:00:00
DE60,Heating Tertiary,2010,5562,7.3883495412574015e-06,2010/08/20 17:00:00
DE60,Heating Tertiary,2010,5563,7.552009531095754e-06,2010/08/20 18:00:00
DE60,Heating Tertiary,2010,5564,8.047799500312157e-06,2010/08/20 19:00:00
DE60,Heating Tertiary,2010,5565,9.033549439106945e-06,2010/08/20 20:00:00
DE60,Heating Tertiary,2010,5566,1.0502199347918478e-05,2010/08/20 21:00:00
DE60,Heating Tertiary,2010,5567,1.22431992398198e-05,2010/08/20 22:00:00
DE60,Heating Tertiary,2010,5568,1.3902099136818712e-05,2010/08/20 23:00:00
DE60,Heating Tertiary,2010,5569,1.599639900678364e-05,2010/08/21 00:00:00
DE60,Heating Tertiary,2010,5570,1.6769798958763238e-05,2010/08/21 01:00:00
DE60,Heating Tertiary,2010,5571,1.7232998930003155e-05,2010/08/21 02:00:00
DE60,Heating Tertiary,2010,5572,1.7495698913692113e-05,2010/08/21 03:00:00
DE60,Heating Tertiary,2010,5573,1.728929892650749e-05,2010/08/21 04:00:00
DE60,Heating Tertiary,2010,5574,1.6395798981984897e-05,2010/08/21 05:00:00
DE60,Heating Tertiary,2010,5575,1.4908999074300298e-05,2010/08/21 06:00:00
DE60,Heating Tertiary,2010,5576,1.3133699184528662e-05,2010/08/21 07:00:00
DE60,Heating Tertiary,2010,5577,1.1408299291658736e-05,2010/08/21 08:00:00
DE60,Heating Tertiary,2010,5578,1.0015399378143886e-05,2010/08/21 09:00:00
DE60,Heating Tertiary,2010,5579,9.020529439915359e-06,2010/08/21 10:00:00
DE60,Heating Tertiary,2010,5580,8.291939485153504e-06,2010/08/21 11:00:00
DE60,Heating Tertiary,2010,5581,7.769889517567583e-06,2010/08/21 12:00:00
DE60,Heating Tertiary,2010,5582,7.529309532505198e-06,2010/08/21 13:00:00
DE60,Heating Tertiary,2010,5583,7.550169531209999e-06,2010/08/21 14:00:00
DE60,Heating Tertiary,2010,5584,7.655639524661367e-06,2010/08/21 15:00:00
