NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,7703,0.00011352700507352203,2010/11/17 22:00:00
LT00,Heating Tertiary,2010,7704,0.00012833900573547036,2010/11/17 23:00:00
LT00,Heating Tertiary,2010,7705,0.00017884600799262834,2010/11/18 00:00:00
LT00,Heating Tertiary,2010,7706,0.0001874170083756664,2010/11/18 01:00:00
LT00,Heating Tertiary,2010,7707,0.00019187500857489442,2010/11/18 02:00:00
LT00,Heating Tertiary,2010,7708,0.0001933590086412144,2010/11/18 03:00:00
LT00,Heating Tertiary,2010,7709,0.000189386008463661,2010/11/18 04:00:00
LT00,Heating Tertiary,2010,7710,0.00017775700794396096,2010/11/18 05:00:00
LT00,Heating Tertiary,2010,7711,0.00015990900714633375,2010/11/18 06:00:00
LT00,Heating Tertiary,2010,7712,0.00013982600624882441,2010/11/18 07:00:00
LT00,Heating Tertiary,2010,7713,0.0001219330054491862,2010/11/18 08:00:00
LT00,Heating Tertiary,2010,7714,0.00010821700483621811,2010/11/18 09:00:00
LT00,Heating Tertiary,2010,7715,9.864510440844986e-05,2010/11/18 10:00:00
LT00,Heating Tertiary,2010,7716,9.150500408935877e-05,2010/11/18 11:00:00
LT00,Heating Tertiary,2010,7717,8.677600387801977e-05,2010/11/18 12:00:00
LT00,Heating Tertiary,2010,7718,8.475180378755824e-05,2010/11/18 13:00:00
LT00,Heating Tertiary,2010,7719,8.49380037958795e-05,2010/11/18 14:00:00
LT00,Heating Tertiary,2010,7720,8.576480383282921e-05,2010/11/18 15:00:00
LT00,Heating Tertiary,2010,7721,8.604920384553906e-05,2010/11/18 16:00:00
LT00,Heating Tertiary,2010,7722,8.657150386888064e-05,2010/11/18 17:00:00
LT00,Heating Tertiary,2010,7723,8.886190397123863e-05,2010/11/18 18:00:00
LT00,Heating Tertiary,2010,7724,9.528860425844787e-05,2010/11/18 19:00:00
LT00,Heating Tertiary,2010,7725,0.00010749900480413068,2010/11/18 20:00:00
LT00,Heating Tertiary,2010,7726,0.0001251450055927305,2010/11/18 21:00:00
LT00,Heating Tertiary,2010,7727,0.00014550100650244022,2010/11/18 22:00:00
LT00,Heating Tertiary,2010,7728,0.00016448400735079056,2010/11/18 23:00:00
LT00,Heating Tertiary,2010,7729,0.00013954500623626653,2010/11/19 00:00:00
LT00,Heating Tertiary,2010,7730,0.00014623300653515329,2010/11/19 01:00:00
LT00,Heating Tertiary,2010,7731,0.00014971100669058514,2010/11/19 02:00:00
LT00,Heating Tertiary,2010,7732,0.00015086800674229145,2010/11/19 03:00:00
LT00,Heating Tertiary,2010,7733,0.00014776900660379714,2010/11/19 04:00:00
LT00,Heating Tertiary,2010,7734,0.00013869500619828002,2010/11/19 05:00:00
LT00,Heating Tertiary,2010,7735,0.00012476900557592706,2010/11/19 06:00:00
LT00,Heating Tertiary,2010,7736,0.00010909900487563469,2010/11/19 07:00:00
LT00,Heating Tertiary,2010,7737,9.513820425172649e-05,2010/11/19 08:00:00
LT00,Heating Tertiary,2010,7738,8.44368037734809e-05,2010/11/19 09:00:00
LT00,Heating Tertiary,2010,7739,7.696780343969125e-05,2010/11/19 10:00:00
LT00,Heating Tertiary,2010,7740,7.139660319071431e-05,2010/11/19 11:00:00
LT00,Heating Tertiary,2010,7741,6.770740302584395e-05,2010/11/19 12:00:00
LT00,Heating Tertiary,2010,7742,6.612800295526055e-05,2010/11/19 13:00:00
LT00,Heating Tertiary,2010,7743,6.627310296174507e-05,2010/11/19 14:00:00
LT00,Heating Tertiary,2010,7744,6.691840299058354e-05,2010/11/19 15:00:00
LT00,Heating Tertiary,2010,7745,6.714010300049131e-05,2010/11/19 16:00:00
LT00,Heating Tertiary,2010,7746,6.7547503018698e-05,2010/11/19 17:00:00
LT00,Heating Tertiary,2010,7747,6.933470309856798e-05,2010/11/19 18:00:00
LT00,Heating Tertiary,2010,7748,7.434910332266155e-05,2010/11/19 19:00:00
LT00,Heating Tertiary,2010,7749,8.387620374842767e-05,2010/11/19 20:00:00
LT00,Heating Tertiary,2010,7750,9.764450436373305e-05,2010/11/19 21:00:00
LT00,Heating Tertiary,2010,7751,0.00011352700507352203,2010/11/19 22:00:00
LT00,Heating Tertiary,2010,7752,0.00012833900573547036,2010/11/19 23:00:00
LT00,Heating Tertiary,2010,7753,0.0001134800050714216,2010/11/20 00:00:00
LT00,Heating Tertiary,2010,7754,0.00011649800520629603,2010/11/20 01:00:00
LT00,Heating Tertiary,2010,7755,0.00011796800527199034,2010/11/20 02:00:00
LT00,Heating Tertiary,2010,7756,0.00011605400518645367,2010/11/20 03:00:00
LT00,Heating Tertiary,2010,7757,0.00010953200489498547,2010/11/20 04:00:00
LT00,Heating Tertiary,2010,7758,9.922960443457118e-05,2010/11/20 05:00:00
LT00,Heating Tertiary,2010,7759,8.723700389862185e-05,2010/11/20 06:00:00
LT00,Heating Tertiary,2010,7760,7.582790338874912e-05,2010/11/20 07:00:00
LT00,Heating Tertiary,2010,7761,6.675570298331248e-05,2010/11/20 08:00:00
LT00,Heating Tertiary,2010,7762,6.0263402693171556e-05,2010/11/20 09:00:00
LT00,Heating Tertiary,2010,7763,5.5488802479794666e-05,2010/11/20 10:00:00
LT00,Heating Tertiary,2010,7764,5.217440233167412e-05,2010/11/20 11:00:00
LT00,Heating Tertiary,2010,7765,5.077700226922431e-05,2010/11/20 12:00:00
LT00,Heating Tertiary,2010,7766,5.101490227985606e-05,2010/11/20 13:00:00
LT00,Heating Tertiary,2010,7767,5.167460230933805e-05,2010/11/20 14:00:00
LT00,Heating Tertiary,2010,7768,5.186660231791854e-05,2010/11/20 15:00:00
LT00,Heating Tertiary,2010,7769,5.1834002316461644e-05,2010/11/20 16:00:00
LT00,Heating Tertiary,2010,7770,5.258090234984061e-05,2010/11/20 17:00:00
LT00,Heating Tertiary,2010,7771,5.587090249687072e-05,2010/11/20 18:00:00
LT00,Heating Tertiary,2010,7772,6.325270282676338e-05,2010/11/20 19:00:00
LT00,Heating Tertiary,2010,7773,7.457940333295366e-05,2010/11/20 20:00:00
LT00,Heating Tertiary,2010,7774,8.794310393017745e-05,2010/11/20 21:00:00
LT00,Heating Tertiary,2010,7775,9.990510446475927e-05,2010/11/20 22:00:00
LT00,Heating Tertiary,2010,7776,0.00010853400485038485,2010/11/20 23:00:00
LT00,Heating Tertiary,2010,7777,0.0001580170070617803,2010/11/21 00:00:00
LT00,Heating Tertiary,2010,7778,0.00016192300723633945,2010/11/21 01:00:00
LT00,Heating Tertiary,2010,7779,0.0001631100072893865,2010/11/21 02:00:00
LT00,Heating Tertiary,2010,7780,0.0001598880071453953,2010/11/21 03:00:00
LT00,Heating Tertiary,2010,7781,0.0001509810067473414,2010/11/21 04:00:00
LT00,Heating Tertiary,2010,7782,0.00013713500612856362,2010/11/21 05:00:00
LT00,Heating Tertiary,2010,7783,0.0001210120054080267,2010/11/21 06:00:00
LT00,Heating Tertiary,2010,7784,0.00010604300473906205,2010/11/21 07:00:00
LT00,Heating Tertiary,2010,7785,9.459680422753133e-05,2010/11/21 08:00:00
LT00,Heating Tertiary,2010,7786,8.665770387273292e-05,2010/11/21 09:00:00
LT00,Heating Tertiary,2010,7787,8.050720359786705e-05,2010/11/21 10:00:00
LT00,Heating Tertiary,2010,7788,7.584800338964739e-05,2010/11/21 11:00:00
LT00,Heating Tertiary,2010,7789,7.329110327537951e-05,2010/11/21 12:00:00
LT00,Heating Tertiary,2010,7790,7.217220322537587e-05,2010/11/21 13:00:00
LT00,Heating Tertiary,2010,7791,7.15747031986736e-05,2010/11/21 14:00:00
LT00,Heating Tertiary,2010,7792,7.068810315905145e-05,2010/11/21 15:00:00
LT00,Heating Tertiary,2010,7793,7.043290314764655e-05,2010/11/21 16:00:00
LT00,Heating Tertiary,2010,7794,7.183040321010083e-05,2010/11/21 17:00:00
LT00,Heating Tertiary,2010,7795,7.661840342407657e-05,2010/11/21 18:00:00
LT00,Heating Tertiary,2010,7796,8.62029038524079e-05,2010/11/21 19:00:00
LT00,Heating Tertiary,2010,7797,0.00010035200448473123,2010/11/21 20:00:00
LT00,Heating Tertiary,2010,7798,0.00011778700526390145,2010/11/21 21:00:00
LT00,Heating Tertiary,2010,7799,0.00013541300605160743,2010/11/21 22:00:00
LT00,Heating Tertiary,2010,7800,0.0001494820066803511,2010/11/21 23:00:00
LT00,Heating Tertiary,2010,7801,0.00013954500623626653,2010/11/22 00:00:00
LT00,Heating Tertiary,2010,7802,0.00014623300653515329,2010/11/22 01:00:00
LT00,Heating Tertiary,2010,7803,0.00014971100669058514,2010/11/22 02:00:00
LT00,Heating Tertiary,2010,7804,0.00015086800674229145,2010/11/22 03:00:00
LT00,Heating Tertiary,2010,7805,0.00014776900660379714,2010/11/22 04:00:00
LT00,Heating Tertiary,2010,7806,0.00013869500619828002,2010/11/22 05:00:00
LT00,Heating Tertiary,2010,7807,0.00012476900557592706,2010/11/22 06:00:00
LT00,Heating Tertiary,2010,7808,0.00010909900487563469,2010/11/22 07:00:00
LT00,Heating Tertiary,2010,7809,9.513820425172649e-05,2010/11/22 08:00:00
LT00,Heating Tertiary,2010,7810,8.44368037734809e-05,2010/11/22 09:00:00
LT00,Heating Tertiary,2010,7811,7.696780343969125e-05,2010/11/22 10:00:00
LT00,Heating Tertiary,2010,7812,7.139660319071431e-05,2010/11/22 11:00:00
LT00,Heating Tertiary,2010,7813,6.770740302584395e-05,2010/11/22 12:00:00
LT00,Heating Tertiary,2010,7814,6.612800295526055e-05,2010/11/22 13:00:00
LT00,Heating Tertiary,2010,7815,6.627310296174507e-05,2010/11/22 14:00:00
LT00,Heating Tertiary,2010,7816,6.691840299058354e-05,2010/11/22 15:00:00
LT00,Heating Tertiary,2010,7817,6.714010300049131e-05,2010/11/22 16:00:00
LT00,Heating Tertiary,2010,7818,6.7547503018698e-05,2010/11/22 17:00:00
LT00,Heating Tertiary,2010,7819,6.933470309856798e-05,2010/11/22 18:00:00
LT00,Heating Tertiary,2010,7820,7.434910332266155e-05,2010/11/22 19:00:00
LT00,Heating Tertiary,2010,7821,8.387620374842767e-05,2010/11/22 20:00:00
LT00,Heating Tertiary,2010,7822,9.764450436373305e-05,2010/11/22 21:00:00
LT00,Heating Tertiary,2010,7823,0.00011352700507352203,2010/11/22 22:00:00
LT00,Heating Tertiary,2010,7824,0.00012833900573547036,2010/11/22 23:00:00
LT00,Heating Tertiary,2010,7825,0.00016499600737367179,2010/11/23 00:00:00
LT00,Heating Tertiary,2010,7826,0.00017290300772703567,2010/11/23 01:00:00
LT00,Heating Tertiary,2010,7827,0.00017701500791080096,2010/11/23 02:00:00
LT00,Heating Tertiary,2010,7828,0.00017838400797198157,2010/11/23 03:00:00
LT00,Heating Tertiary,2010,7829,0.00017471900780819278,2010/11/23 04:00:00
LT00,Heating Tertiary,2010,7830,0.0001639910073287584,2010/11/23 05:00:00
LT00,Heating Tertiary,2010,7831,0.00014752500659289278,2010/11/23 06:00:00
LT00,Heating Tertiary,2010,7832,0.0001289970057648764,2010/11/23 07:00:00
LT00,Heating Tertiary,2010,7833,0.00011249000502717849,2010/11/23 08:00:00
LT00,Heating Tertiary,2010,7834,9.983620446168013e-05,2010/11/23 09:00:00
LT00,Heating Tertiary,2010,7835,9.100570406704506e-05,2010/11/23 10:00:00
LT00,Heating Tertiary,2010,7836,8.441810377264518e-05,2010/11/23 11:00:00
LT00,Heating Tertiary,2010,7837,8.005580357769399e-05,2010/11/23 12:00:00
LT00,Heating Tertiary,2010,7838,7.818820349423092e-05,2010/11/23 13:00:00
LT00,Heating Tertiary,2010,7839,7.836000350190867e-05,2010/11/23 14:00:00
LT00,Heating Tertiary,2010,7840,7.912270353599374e-05,2010/11/23 15:00:00
LT00,Heating Tertiary,2010,7841,7.938500354771594e-05,2010/11/23 16:00:00
LT00,Heating Tertiary,2010,7842,7.986710356926097e-05,2010/11/23 17:00:00
LT00,Heating Tertiary,2010,7843,8.197990366368202e-05,2010/11/23 18:00:00
LT00,Heating Tertiary,2010,7844,8.790910392865799e-05,2010/11/23 19:00:00
LT00,Heating Tertiary,2010,7845,9.917410443209087e-05,2010/11/23 20:00:00
LT00,Heating Tertiary,2010,7846,0.00011545300515959498,2010/11/23 21:00:00
LT00,Heating Tertiary,2010,7847,0.00013423300599887326,2010/11/23 22:00:00
LT00,Heating Tertiary,2010,7848,0.00015174600678152927,2010/11/23 23:00:00
LT00,Heating Tertiary,2010,7849,0.00015183800678564074,2010/11/24 00:00:00
LT00,Heating Tertiary,2010,7850,0.0001591140071108052,2010/11/24 01:00:00
LT00,Heating Tertiary,2010,7851,0.0001628990072799569,2010/11/24 02:00:00
LT00,Heating Tertiary,2010,7852,0.00016415800733622158,2010/11/24 03:00:00
LT00,Heating Tertiary,2010,7853,0.00016078600718552691,2010/11/24 04:00:00
LT00,Heating Tertiary,2010,7854,0.00015091300674430246,2010/11/24 05:00:00
LT00,Heating Tertiary,2010,7855,0.00013576000606711487,2010/11/24 06:00:00
LT00,Heating Tertiary,2010,7856,0.00011871000530515031,2010/11/24 07:00:00
LT00,Heating Tertiary,2010,7857,0.00010351900462626448,2010/11/24 08:00:00
LT00,Heating Tertiary,2010,7858,9.18746041058762e-05,2010/11/24 09:00:00
LT00,Heating Tertiary,2010,7859,8.374790374269394e-05,2010/11/24 10:00:00
LT00,Heating Tertiary,2010,7860,7.768600347178762e-05,2010/11/24 11:00:00
LT00,Heating Tertiary,2010,7861,7.367170329238854e-05,2010/11/24 12:00:00
LT00,Heating Tertiary,2010,7862,7.195300321557983e-05,2010/11/24 13:00:00
LT00,Heating Tertiary,2010,7863,7.211090322263637e-05,2010/11/24 14:00:00
LT00,Heating Tertiary,2010,7864,7.281280325400428e-05,2010/11/24 15:00:00
LT00,Heating Tertiary,2010,7865,7.305410326478799e-05,2010/11/24 16:00:00
LT00,Heating Tertiary,2010,7866,7.349790328462141e-05,2010/11/24 17:00:00
LT00,Heating Tertiary,2010,7867,7.544210337150771e-05,2010/11/24 18:00:00
LT00,Heating Tertiary,2010,7868,8.089840361534977e-05,2010/11/24 19:00:00
LT00,Heating Tertiary,2010,7869,9.12652040786421e-05,2010/11/24 20:00:00
LT00,Heating Tertiary,2010,7870,0.00010624600474813411,2010/11/24 21:00:00
LT00,Heating Tertiary,2010,7871,0.00012352800552046676,2010/11/24 22:00:00
LT00,Heating Tertiary,2010,7872,0.00013964500624073556,2010/11/24 23:00:00
LT00,Heating Tertiary,2010,7873,0.00016499600737367179,2010/11/25 00:00:00
LT00,Heating Tertiary,2010,7874,0.00017290300772703567,2010/11/25 01:00:00
LT00,Heating Tertiary,2010,7875,0.00017701500791080096,2010/11/25 02:00:00
LT00,Heating Tertiary,2010,7876,0.00017838400797198157,2010/11/25 03:00:00
LT00,Heating Tertiary,2010,7877,0.00017471900780819278,2010/11/25 04:00:00
LT00,Heating Tertiary,2010,7878,0.0001639910073287584,2010/11/25 05:00:00
LT00,Heating Tertiary,2010,7879,0.00014752500659289278,2010/11/25 06:00:00
LT00,Heating Tertiary,2010,7880,0.0001289970057648764,2010/11/25 07:00:00
LT00,Heating Tertiary,2010,7881,0.00011249000502717849,2010/11/25 08:00:00
LT00,Heating Tertiary,2010,7882,9.983620446168013e-05,2010/11/25 09:00:00
LT00,Heating Tertiary,2010,7883,9.100570406704506e-05,2010/11/25 10:00:00
LT00,Heating Tertiary,2010,7884,8.441810377264518e-05,2010/11/25 11:00:00
LT00,Heating Tertiary,2010,7885,8.005580357769399e-05,2010/11/25 12:00:00
LT00,Heating Tertiary,2010,7886,7.818820349423092e-05,2010/11/25 13:00:00
LT00,Heating Tertiary,2010,7887,7.836000350190867e-05,2010/11/25 14:00:00
LT00,Heating Tertiary,2010,7888,7.912270353599374e-05,2010/11/25 15:00:00
LT00,Heating Tertiary,2010,7889,7.938500354771594e-05,2010/11/25 16:00:00
LT00,Heating Tertiary,2010,7890,7.986710356926097e-05,2010/11/25 17:00:00
LT00,Heating Tertiary,2010,7891,8.197990366368202e-05,2010/11/25 18:00:00
LT00,Heating Tertiary,2010,7892,8.790910392865799e-05,2010/11/25 19:00:00
LT00,Heating Tertiary,2010,7893,9.917410443209087e-05,2010/11/25 20:00:00
LT00,Heating Tertiary,2010,7894,0.00011545300515959498,2010/11/25 21:00:00
LT00,Heating Tertiary,2010,7895,0.00013423300599887326,2010/11/25 22:00:00
LT00,Heating Tertiary,2010,7896,0.00015174600678152927,2010/11/25 23:00:00
LT00,Heating Tertiary,2010,7897,0.00020879900933122806,2010/11/26 00:00:00
LT00,Heating Tertiary,2010,7898,0.00021880500977839622,2010/11/26 01:00:00
LT00,Heating Tertiary,2010,7899,0.00022400901001096298,2010/11/26 02:00:00
LT00,Heating Tertiary,2010,7900,0.0002257410100883661,2010/11/26 03:00:00
LT00,Heating Tertiary,2010,7901,0.00022110300988109385,2010/11/26 04:00:00
LT00,Heating Tertiary,2010,7902,0.00020752700927438234,2010/11/26 05:00:00
LT00,Heating Tertiary,2010,7903,0.00018669000834317675,2010/11/26 06:00:00
LT00,Heating Tertiary,2010,7904,0.00016324300729533023,2010/11/26 07:00:00
LT00,Heating Tertiary,2010,7905,0.00014235300636175602,2010/11/26 08:00:00
LT00,Heating Tertiary,2010,7906,0.00012634100564617973,2010/11/26 09:00:00
LT00,Heating Tertiary,2010,7907,0.00011516500514672426,2010/11/26 10:00:00
LT00,Heating Tertiary,2010,7908,0.00010682900477418839,2010/11/26 11:00:00
LT00,Heating Tertiary,2010,7909,0.00010130900452749957,2010/11/26 12:00:00
LT00,Heating Tertiary,2010,7910,9.894570442188368e-05,2010/11/26 13:00:00
LT00,Heating Tertiary,2010,7911,9.916260443157694e-05,2010/11/26 14:00:00
LT00,Heating Tertiary,2010,7912,0.00010012800447472067,2010/11/26 15:00:00
LT00,Heating Tertiary,2010,7913,0.00010046000448955774,2010/11/26 16:00:00
LT00,Heating Tertiary,2010,7914,0.00010107000451681865,2010/11/26 17:00:00
LT00,Heating Tertiary,2010,7915,0.00010374400463631973,2010/11/26 18:00:00
LT00,Heating Tertiary,2010,7916,0.00011124700497162882,2010/11/26 19:00:00
LT00,Heating Tertiary,2010,7917,0.00012550200560868481,2010/11/26 20:00:00
LT00,Heating Tertiary,2010,7918,0.00014610300652934355,2010/11/26 21:00:00
LT00,Heating Tertiary,2010,7919,0.00016986900759144623,2010/11/26 22:00:00
LT00,Heating Tertiary,2010,7920,0.00019203200858191076,2010/11/26 23:00:00
LT00,Heating Tertiary,2010,7921,0.00029403801314055927,2010/11/27 00:00:00
LT00,Heating Tertiary,2010,7922,0.0003018580134900351,2010/11/27 01:00:00
LT00,Heating Tertiary,2010,7923,0.0003056660136602146,2010/11/27 02:00:00
LT00,Heating Tertiary,2010,7924,0.0003007080134386416,2010/11/27 03:00:00
LT00,Heating Tertiary,2010,7925,0.0002838090126834252,2010/11/27 04:00:00
LT00,Heating Tertiary,2010,7926,0.0002571140114904256,2010/11/27 05:00:00
LT00,Heating Tertiary,2010,7927,0.0002260400101017284,2010/11/27 06:00:00
LT00,Heating Tertiary,2010,7928,0.00019647800878060253,2010/11/27 07:00:00
LT00,Heating Tertiary,2010,7929,0.00017297100773007456,2010/11/27 08:00:00
LT00,Heating Tertiary,2010,7930,0.00015614800697825467,2010/11/27 09:00:00
LT00,Heating Tertiary,2010,7931,0.00014377700642539468,2010/11/27 10:00:00
LT00,Heating Tertiary,2010,7932,0.00013518900604159688,2010/11/27 11:00:00
LT00,Heating Tertiary,2010,7933,0.00013156900587981907,2010/11/27 12:00:00
LT00,Heating Tertiary,2010,7934,0.00013218500590734812,2010/11/27 13:00:00
LT00,Heating Tertiary,2010,7935,0.00013389400598372333,2010/11/27 14:00:00
LT00,Heating Tertiary,2010,7936,0.00013439100600593426,2010/11/27 15:00:00
LT00,Heating Tertiary,2010,7937,0.00013430800600222498,2010/11/27 16:00:00
LT00,Heating Tertiary,2010,7938,0.00013624300608870016,2010/11/27 17:00:00
LT00,Heating Tertiary,2010,7939,0.00014476700646963772,2010/11/27 18:00:00
LT00,Heating Tertiary,2010,7940,0.00016389500732446813,2010/11/27 19:00:00
LT00,Heating Tertiary,2010,7941,0.00019324200863598566,2010/11/27 20:00:00
LT00,Heating Tertiary,2010,7942,0.0002278700101835111,2010/11/27 21:00:00
LT00,Heating Tertiary,2010,7943,0.00025886401156863313,2010/11/27 22:00:00
LT00,Heating Tertiary,2010,7944,0.0002812210125677675,2010/11/27 23:00:00
LT00,Heating Tertiary,2010,7945,0.0003799460169797881,2010/11/28 00:00:00
LT00,Heating Tertiary,2010,7946,0.0003893380173995166,2010/11/28 01:00:00
LT00,Heating Tertiary,2010,7947,0.00039219401752715123,2010/11/28 02:00:00
LT00,Heating Tertiary,2010,7948,0.00038444601718089314,2010/11/28 03:00:00
LT00,Heating Tertiary,2010,7949,0.0003630280162237226,2010/11/28 04:00:00
LT00,Heating Tertiary,2010,7950,0.000329736014735903,2010/11/28 05:00:00
LT00,Heating Tertiary,2010,7951,0.00029097001300345035,2010/11/28 06:00:00
LT00,Heating Tertiary,2010,7952,0.0002549780113949677,2010/11/28 07:00:00
LT00,Heating Tertiary,2010,7953,0.00022745501016496476,2010/11/28 08:00:00
LT00,Heating Tertiary,2010,7954,0.0002083650093118326,2010/11/28 09:00:00
LT00,Heating Tertiary,2010,7955,0.0001935770086509568,2010/11/28 10:00:00
LT00,Heating Tertiary,2010,7956,0.0001823750081503394,2010/11/28 11:00:00
LT00,Heating Tertiary,2010,7957,0.00017622600787554055,2010/11/28 12:00:00
LT00,Heating Tertiary,2010,7958,0.00017353500775527976,2010/11/28 13:00:00
LT00,Heating Tertiary,2010,7959,0.00017209900769110496,2010/11/28 14:00:00
LT00,Heating Tertiary,2010,7960,0.00016996700759582583,2010/11/28 15:00:00
LT00,Heating Tertiary,2010,7961,0.00016935400756843086,2010/11/28 16:00:00
LT00,Heating Tertiary,2010,7962,0.0001727140077185893,2010/11/28 17:00:00
LT00,Heating Tertiary,2010,7963,0.0001842260082330606,2010/11/28 18:00:00
LT00,Heating Tertiary,2010,7964,0.0002072720092629864,2010/11/28 19:00:00
LT00,Heating Tertiary,2010,7965,0.00024129301078338502,2010/11/28 20:00:00
LT00,Heating Tertiary,2010,7966,0.0002832150126568793,2010/11/28 21:00:00
LT00,Heating Tertiary,2010,7967,0.00032559701455093105,2010/11/28 22:00:00
LT00,Heating Tertiary,2010,7968,0.0003594250160627045,2010/11/28 23:00:00
LT00,Heating Tertiary,2010,7969,0.00035362401580345785,2010/11/29 00:00:00
LT00,Heating Tertiary,2010,7970,0.0003705710165608193,2010/11/29 01:00:00
LT00,Heating Tertiary,2010,7971,0.00037938501695471697,2010/11/29 02:00:00
LT00,Heating Tertiary,2010,7972,0.00038231901708583746,2010/11/29 03:00:00
LT00,Heating Tertiary,2010,7973,0.0003744640167347975,2010/11/29 04:00:00
LT00,Heating Tertiary,2010,7974,0.0003514700157071956,2010/11/29 05:00:00
LT00,Heating Tertiary,2010,7975,0.00031618101413012997,2010/11/29 06:00:00
LT00,Heating Tertiary,2010,7976,0.0002764700123554453,2010/11/29 07:00:00
LT00,Heating Tertiary,2010,7977,0.00024109201077440235,2010/11/29 08:00:00
LT00,Heating Tertiary,2010,7978,0.00021397300956245413,2010/11/29 09:00:00
LT00,Heating Tertiary,2010,7979,0.00019504600871660642,2010/11/29 10:00:00
LT00,Heating Tertiary,2010,7980,0.00018092800808567296,2010/11/29 11:00:00
LT00,Heating Tertiary,2010,7981,0.00017157900766786612,2010/11/29 12:00:00
LT00,Heating Tertiary,2010,7982,0.00016757600748897202,2010/11/29 13:00:00
LT00,Heating Tertiary,2010,7983,0.0001679430075053732,2010/11/29 14:00:00
LT00,Heating Tertiary,2010,7984,0.00016957900757848612,2010/11/29 15:00:00
LT00,Heating Tertiary,2010,7985,0.00017014100760360187,2010/11/29 16:00:00
LT00,Heating Tertiary,2010,7986,0.00017117300764972197,2010/11/29 17:00:00
LT00,Heating Tertiary,2010,7987,0.000175702007852123,2010/11/29 18:00:00
LT00,Heating Tertiary,2010,7988,0.00018840900841999886,2010/11/29 19:00:00
LT00,Heating Tertiary,2010,7989,0.00021255300949899432,2010/11/29 20:00:00
LT00,Heating Tertiary,2010,7990,0.0002474430110582286,2010/11/29 21:00:00
LT00,Heating Tertiary,2010,7991,0.0002876920128569565,2010/11/29 22:00:00
LT00,Heating Tertiary,2010,7992,0.00032522701453439586,2010/11/29 23:00:00
LT00,Heating Tertiary,2010,7993,0.0004107590183568212,2010/11/30 00:00:00
LT00,Heating Tertiary,2010,7994,0.0004304430192364992,2010/11/30 01:00:00
LT00,Heating Tertiary,2010,7995,0.0004406800196939908,2010/11/30 02:00:00
LT00,Heating Tertiary,2010,7996,0.000444089019846339,2010/11/30 03:00:00
LT00,Heating Tertiary,2010,7997,0.00043496501943858734,2010/11/30 04:00:00
LT00,Heating Tertiary,2010,7998,0.00040825601824496204,2010/11/30 05:00:00
LT00,Heating Tertiary,2010,7999,0.0003672650164130741,2010/11/30 06:00:00
LT00,Heating Tertiary,2010,8000,0.00032113901435170306,2010/11/30 07:00:00
LT00,Heating Tertiary,2010,8001,0.00028004401251516736,2010/11/30 08:00:00
LT00,Heating Tertiary,2010,8002,0.0002485430111073876,2010/11/30 09:00:00
LT00,Heating Tertiary,2010,8003,0.00022655901012492253,2010/11/30 10:00:00
LT00,Heating Tertiary,2010,8004,0.00021016000939205114,2010/11/30 11:00:00
LT00,Heating Tertiary,2010,8005,0.000199299008906673,2010/11/30 12:00:00
LT00,Heating Tertiary,2010,8006,0.0001946500086989092,2010/11/30 13:00:00
LT00,Heating Tertiary,2010,8007,0.0001950770087179918,2010/11/30 14:00:00
LT00,Heating Tertiary,2010,8008,0.00019697700880290283,2010/11/30 15:00:00
LT00,Heating Tertiary,2010,8009,0.0001976300088320854,2010/11/30 16:00:00
LT00,Heating Tertiary,2010,8010,0.00019883000888571342,2010/11/30 17:00:00
LT00,Heating Tertiary,2010,8011,0.00020408900912073814,2010/11/30 18:00:00
LT00,Heating Tertiary,2010,8012,0.00021885000978040726,2010/11/30 19:00:00
LT00,Heating Tertiary,2010,8013,0.00024689401103369376,2010/11/30 20:00:00
LT00,Heating Tertiary,2010,8014,0.0002874220128448902,2010/11/30 21:00:00
LT00,Heating Tertiary,2010,8015,0.00033417401493423735,2010/11/30 22:00:00
LT00,Heating Tertiary,2010,8016,0.0003777730168826767,2010/11/30 23:00:00
LT00,Heating Tertiary,2010,8017,0.0004107590183568212,2010/12/01 00:00:00
LT00,Heating Tertiary,2010,8018,0.0004304430192364992,2010/12/01 01:00:00
LT00,Heating Tertiary,2010,8019,0.0004406800196939908,2010/12/01 02:00:00
LT00,Heating Tertiary,2010,8020,0.000444089019846339,2010/12/01 03:00:00
LT00,Heating Tertiary,2010,8021,0.00043496501943858734,2010/12/01 04:00:00
LT00,Heating Tertiary,2010,8022,0.00040825601824496204,2010/12/01 05:00:00
LT00,Heating Tertiary,2010,8023,0.0003672650164130741,2010/12/01 06:00:00
LT00,Heating Tertiary,2010,8024,0.00032113901435170306,2010/12/01 07:00:00
LT00,Heating Tertiary,2010,8025,0.00028004401251516736,2010/12/01 08:00:00
LT00,Heating Tertiary,2010,8026,0.0002485430111073876,2010/12/01 09:00:00
LT00,Heating Tertiary,2010,8027,0.00022655901012492253,2010/12/01 10:00:00
LT00,Heating Tertiary,2010,8028,0.00021016000939205114,2010/12/01 11:00:00
LT00,Heating Tertiary,2010,8029,0.000199299008906673,2010/12/01 12:00:00
LT00,Heating Tertiary,2010,8030,0.0001946500086989092,2010/12/01 13:00:00
LT00,Heating Tertiary,2010,8031,0.0001950770087179918,2010/12/01 14:00:00
LT00,Heating Tertiary,2010,8032,0.00019697700880290283,2010/12/01 15:00:00
