NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,342,0.0003028609666883206,2010/01/15 05:00:00
PL51,Heating Tertiary,2010,343,0.00027315396995579336,2010/01/15 06:00:00
PL51,Heating Tertiary,2010,344,0.00023899397371305155,2010/01/15 07:00:00
PL51,Heating Tertiary,2010,345,0.00020824997709458388,2010/01/15 08:00:00
PL51,Heating Tertiary,2010,346,0.0001844289797146555,2010/01/15 09:00:00
PL51,Heating Tertiary,2010,347,0.0001679189815305903,2010/01/15 10:00:00
PL51,Heating Tertiary,2010,348,0.00015555998288995662,2010/01/15 11:00:00
PL51,Heating Tertiary,2010,349,0.0001472219838070532,2010/01/15 12:00:00
PL51,Heating Tertiary,2010,350,0.00014347298421940564,2010/01/15 13:00:00
PL51,Heating Tertiary,2010,351,0.00014362198420301718,2010/01/15 14:00:00
PL51,Heating Tertiary,2010,352,0.00014511398403891211,2010/01/15 15:00:00
PL51,Heating Tertiary,2010,353,0.00014560998398435707,2010/01/15 16:00:00
PL51,Heating Tertiary,2010,354,0.00014637898389977474,2010/01/15 17:00:00
PL51,Heating Tertiary,2010,355,0.00014984198351887943,2010/01/15 18:00:00
PL51,Heating Tertiary,2010,356,0.00016003098239819139,2010/01/15 19:00:00
PL51,Heating Tertiary,2010,357,0.00017995298020697073,2010/01/15 20:00:00
PL51,Heating Tertiary,2010,358,0.0002093089769781045,2010/01/15 21:00:00
PL51,Heating Tertiary,2010,359,0.00024377597318707937,2010/01/15 22:00:00
PL51,Heating Tertiary,2010,360,0.00027637196960184556,2010/01/15 23:00:00
PL51,Heating Tertiary,2010,361,0.00035303196117001263,2010/01/16 00:00:00
PL51,Heating Tertiary,2010,362,0.00036265396011168894,2010/01/16 01:00:00
PL51,Heating Tertiary,2010,363,0.00036784695954051086,2010/01/16 02:00:00
PL51,Heating Tertiary,2010,364,0.0003629389600803418,2010/01/16 03:00:00
PL51,Heating Tertiary,2010,365,0.0003436089622064485,2010/01/16 04:00:00
PL51,Heating Tertiary,2010,366,0.0003120459656780625,2010/01/16 05:00:00
PL51,Heating Tertiary,2010,367,0.00027469496978629876,2010/01/16 06:00:00
PL51,Heating Tertiary,2010,368,0.00023866497374923823,2010/01/16 07:00:00
PL51,Heating Tertiary,2010,369,0.00020972797693201867,2010/01/16 08:00:00
PL51,Heating Tertiary,2010,370,0.0001890459792068317,2010/01/16 09:00:00
PL51,Heating Tertiary,2010,371,0.00017387898087505,2010/01/16 10:00:00
PL51,Heating Tertiary,2010,372,0.00016312698205766236,2010/01/16 11:00:00
PL51,Heating Tertiary,2010,373,0.00015831498258693418,2010/01/16 12:00:00
PL51,Heating Tertiary,2010,374,0.00015885998252698966,2010/01/16 13:00:00
PL51,Heating Tertiary,2010,375,0.0001610209822893013,2010/01/16 14:00:00
PL51,Heating Tertiary,2010,376,0.00016172498221186832,2010/01/16 15:00:00
PL51,Heating Tertiary,2010,377,0.00016156598222935673,2010/01/16 16:00:00
PL51,Heating Tertiary,2010,378,0.00016349198201751603,2010/01/16 17:00:00
PL51,Heating Tertiary,2010,379,0.00017283998098932955,2010/01/16 18:00:00
PL51,Heating Tertiary,2010,380,0.00019490597856229035,2010/01/16 19:00:00
PL51,Heating Tertiary,2010,381,0.00022944597476323597,2010/01/16 20:00:00
PL51,Heating Tertiary,2010,382,0.0002712609701640044,2010/01/16 21:00:00
PL51,Heating Tertiary,2010,383,0.00030918896599230395,2010/01/16 22:00:00
PL51,Heating Tertiary,2010,384,0.00033706296292644296,2010/01/16 23:00:00
PL51,Heating Tertiary,2010,385,0.00040686695524870135,2010/01/17 00:00:00
PL51,Heating Tertiary,2010,386,0.0004173539540952363,2010/01/17 01:00:00
PL51,Heating Tertiary,2010,387,0.000421117953681234,2010/01/17 02:00:00
PL51,Heating Tertiary,2010,388,0.0004138639544791013,2010/01/17 03:00:00
PL51,Heating Tertiary,2010,389,0.000391938956890632,2010/01/17 04:00:00
PL51,Heating Tertiary,2010,390,0.00035686396074853115,2010/01/17 05:00:00
PL51,Heating Tertiary,2010,391,0.0003152399653267545,2010/01/17 06:00:00
PL51,Heating Tertiary,2010,392,0.00027602396964012207,2010/01/17 07:00:00
PL51,Heating Tertiary,2010,393,0.0002457059729747987,2010/01/17 08:00:00
PL51,Heating Tertiary,2010,394,0.00022481697527237967,2010/01/17 09:00:00
PL51,Heating Tertiary,2010,395,0.0002087509770394789,2010/01/17 10:00:00
PL51,Heating Tertiary,2010,396,0.0001962899784100642,2010/01/17 11:00:00
PL51,Heating Tertiary,2010,397,0.00018939297916866518,2010/01/17 12:00:00
PL51,Heating Tertiary,2010,398,0.0001862979795090842,2010/01/17 13:00:00
PL51,Heating Tertiary,2010,399,0.00018487497966559996,2010/01/17 14:00:00
PL51,Heating Tertiary,2010,400,0.00018251597992506637,2010/01/17 15:00:00
PL51,Heating Tertiary,2010,401,0.00018164698002064766,2010/01/17 16:00:00
PL51,Heating Tertiary,2010,402,0.00018475497967879878,2010/01/17 17:00:00
PL51,Heating Tertiary,2010,403,0.00019621397841842347,2010/01/17 18:00:00
PL51,Heating Tertiary,2010,404,0.00022005297579637197,2010/01/17 19:00:00
PL51,Heating Tertiary,2010,405,0.0002557929718653296,2010/01/17 20:00:00
PL51,Heating Tertiary,2010,406,0.0003004749669507568,2010/01/17 21:00:00
PL51,Heating Tertiary,2010,407,0.0003464489618940768,2010/01/17 22:00:00
PL51,Heating Tertiary,2010,408,0.00038374995779134,2010/01/17 23:00:00
PL51,Heating Tertiary,2010,409,0.0002670519706269523,2010/01/18 00:00:00
PL51,Heating Tertiary,2010,410,0.00028044796915352633,2010/01/18 01:00:00
PL51,Heating Tertiary,2010,411,0.00028738396839063574,2010/01/18 02:00:00
PL51,Heating Tertiary,2010,412,0.0002900679680954226,2010/01/18 03:00:00
PL51,Heating Tertiary,2010,413,0.00028495996865725146,2010/01/18 04:00:00
PL51,Heating Tertiary,2010,414,0.0002683149704880349,2010/01/18 05:00:00
PL51,Heating Tertiary,2010,415,0.0002419969733827516,2010/01/18 06:00:00
PL51,Heating Tertiary,2010,416,0.00021173297671148874,2010/01/18 07:00:00
PL51,Heating Tertiary,2010,417,0.00018449597970728618,2010/01/18 08:00:00
PL51,Heating Tertiary,2010,418,0.000163391982028515,2010/01/18 09:00:00
PL51,Heating Tertiary,2010,419,0.00014876498363733861,2010/01/18 10:00:00
PL51,Heating Tertiary,2010,420,0.00013781598484161907,2010/01/18 11:00:00
PL51,Heating Tertiary,2010,421,0.00013042998565400516,2010/01/18 12:00:00
PL51,Heating Tertiary,2010,422,0.00012710798601939192,2010/01/18 13:00:00
PL51,Heating Tertiary,2010,423,0.00012723998600487323,2010/01/18 14:00:00
PL51,Heating Tertiary,2010,424,0.00012856198585946648,2010/01/18 15:00:00
PL51,Heating Tertiary,2010,425,0.00012900098581118086,2010/01/18 16:00:00
PL51,Heating Tertiary,2010,426,0.00012968198573627769,2010/01/18 17:00:00
PL51,Heating Tertiary,2010,427,0.00013275098539871838,2010/01/18 18:00:00
PL51,Heating Tertiary,2010,428,0.00014177698440594874,2010/01/18 19:00:00
PL51,Heating Tertiary,2010,429,0.00015942698246462536,2010/01/18 20:00:00
PL51,Heating Tertiary,2010,430,0.00018543497960400558,2010/01/18 21:00:00
PL51,Heating Tertiary,2010,431,0.00021596997624546112,2010/01/18 22:00:00
PL51,Heating Tertiary,2010,432,0.00024484797306917013,2010/01/18 23:00:00
PL51,Heating Tertiary,2010,433,0.0002516189723244279,2010/01/19 00:00:00
PL51,Heating Tertiary,2010,434,0.0002642409709361341,2010/01/19 01:00:00
PL51,Heating Tertiary,2010,435,0.00027077597021734956,2010/01/19 02:00:00
PL51,Heating Tertiary,2010,436,0.00027330496993918483,2010/01/19 03:00:00
PL51,Heating Tertiary,2010,437,0.0002684919704685667,2010/01/19 04:00:00
PL51,Heating Tertiary,2010,438,0.0002528089721935398,2010/01/19 05:00:00
PL51,Heating Tertiary,2010,439,0.00022801197492096164,2010/01/19 06:00:00
PL51,Heating Tertiary,2010,440,0.0001994969780573263,2010/01/19 07:00:00
PL51,Heating Tertiary,2010,441,0.00017383398087999948,2010/01/19 08:00:00
PL51,Heating Tertiary,2010,442,0.00015394898306715047,2010/01/19 09:00:00
PL51,Heating Tertiary,2010,443,0.0001401679845829226,2010/01/19 10:00:00
PL51,Heating Tertiary,2010,444,0.00012985098571768937,2010/01/19 11:00:00
PL51,Heating Tertiary,2010,445,0.00012289198648310972,2010/01/19 12:00:00
PL51,Heating Tertiary,2010,446,0.0001197619868273784,2010/01/19 13:00:00
PL51,Heating Tertiary,2010,447,0.00011988598681373965,2010/01/19 14:00:00
PL51,Heating Tertiary,2010,448,0.00012113198667669212,2010/01/19 15:00:00
PL51,Heating Tertiary,2010,449,0.00012154598663115627,2010/01/19 16:00:00
PL51,Heating Tertiary,2010,450,0.00012218798656054268,2010/01/19 17:00:00
PL51,Heating Tertiary,2010,451,0.00012507898624256161,2010/01/19 18:00:00
PL51,Heating Tertiary,2010,452,0.00013358398530709673,2010/01/19 19:00:00
PL51,Heating Tertiary,2010,453,0.00015021298347807311,2010/01/19 20:00:00
PL51,Heating Tertiary,2010,454,0.00017471798078276833,2010/01/19 21:00:00
PL51,Heating Tertiary,2010,455,0.00020348897761824624,2010/01/19 22:00:00
PL51,Heating Tertiary,2010,456,0.00023069897462541853,2010/01/19 23:00:00
PL51,Heating Tertiary,2010,457,0.0002516189723244279,2010/01/20 00:00:00
PL51,Heating Tertiary,2010,458,0.0002642409709361341,2010/01/20 01:00:00
PL51,Heating Tertiary,2010,459,0.00027077597021734956,2010/01/20 02:00:00
PL51,Heating Tertiary,2010,460,0.00027330496993918483,2010/01/20 03:00:00
PL51,Heating Tertiary,2010,461,0.0002684919704685667,2010/01/20 04:00:00
PL51,Heating Tertiary,2010,462,0.0002528089721935398,2010/01/20 05:00:00
PL51,Heating Tertiary,2010,463,0.00022801197492096164,2010/01/20 06:00:00
PL51,Heating Tertiary,2010,464,0.0001994969780573263,2010/01/20 07:00:00
PL51,Heating Tertiary,2010,465,0.00017383398087999948,2010/01/20 08:00:00
PL51,Heating Tertiary,2010,466,0.00015394898306715047,2010/01/20 09:00:00
PL51,Heating Tertiary,2010,467,0.0001401679845829226,2010/01/20 10:00:00
PL51,Heating Tertiary,2010,468,0.00012985098571768937,2010/01/20 11:00:00
PL51,Heating Tertiary,2010,469,0.00012289198648310972,2010/01/20 12:00:00
PL51,Heating Tertiary,2010,470,0.0001197619868273784,2010/01/20 13:00:00
PL51,Heating Tertiary,2010,471,0.00011988598681373965,2010/01/20 14:00:00
PL51,Heating Tertiary,2010,472,0.00012113198667669212,2010/01/20 15:00:00
PL51,Heating Tertiary,2010,473,0.00012154598663115627,2010/01/20 16:00:00
PL51,Heating Tertiary,2010,474,0.00012218798656054268,2010/01/20 17:00:00
PL51,Heating Tertiary,2010,475,0.00012507898624256161,2010/01/20 18:00:00
PL51,Heating Tertiary,2010,476,0.00013358398530709673,2010/01/20 19:00:00
PL51,Heating Tertiary,2010,477,0.00015021298347807311,2010/01/20 20:00:00
PL51,Heating Tertiary,2010,478,0.00017471798078276833,2010/01/20 21:00:00
PL51,Heating Tertiary,2010,479,0.00020348897761824624,2010/01/20 22:00:00
PL51,Heating Tertiary,2010,480,0.00023069897462541853,2010/01/20 23:00:00
PL51,Heating Tertiary,2010,481,0.00033913896269810364,2010/01/21 00:00:00
PL51,Heating Tertiary,2010,482,0.00035615096082695387,2010/01/21 01:00:00
PL51,Heating Tertiary,2010,483,0.00036495795985827203,2010/01/21 02:00:00
PL51,Heating Tertiary,2010,484,0.0003683679594832062,2010/01/21 03:00:00
PL51,Heating Tertiary,2010,485,0.0003618809601967112,2010/01/21 04:00:00
PL51,Heating Tertiary,2010,486,0.0003407419625217897,2010/01/21 05:00:00
PL51,Heating Tertiary,2010,487,0.0003073199661978752,2010/01/21 06:00:00
PL51,Heating Tertiary,2010,488,0.00026888697042512066,2010/01/21 07:00:00
PL51,Heating Tertiary,2010,489,0.00023429697422967452,2010/01/21 08:00:00
PL51,Heating Tertiary,2010,490,0.00020749697717740634,2010/01/21 09:00:00
PL51,Heating Tertiary,2010,491,0.00018892197922047046,2010/01/21 10:00:00
PL51,Heating Tertiary,2010,492,0.00017501798074977135,2010/01/21 11:00:00
PL51,Heating Tertiary,2010,493,0.00016563698178158746,2010/01/21 12:00:00
PL51,Heating Tertiary,2010,494,0.0001614189822455252,2010/01/21 13:00:00
PL51,Heating Tertiary,2010,495,0.00016158598222715693,2010/01/21 14:00:00
PL51,Heating Tertiary,2010,496,0.00016326498204248372,2010/01/21 15:00:00
PL51,Heating Tertiary,2010,497,0.00016382298198110927,2010/01/21 16:00:00
PL51,Heating Tertiary,2010,498,0.00016468798188596796,2010/01/21 17:00:00
PL51,Heating Tertiary,2010,499,0.00016858398145744695,2010/01/21 18:00:00
PL51,Heating Tertiary,2010,500,0.00018004798019652168,2010/01/21 19:00:00
PL51,Heating Tertiary,2010,501,0.00020246097773131595,2010/01/21 20:00:00
PL51,Heating Tertiary,2010,502,0.00023548997409845646,2010/01/21 21:00:00
PL51,Heating Tertiary,2010,503,0.00027426796983326445,2010/01/21 22:00:00
PL51,Heating Tertiary,2010,504,0.00031094096579960143,2010/01/21 23:00:00
PL51,Heating Tertiary,2010,505,0.00042001695380233296,2010/01/22 00:00:00
PL51,Heating Tertiary,2010,506,0.00044108495148506376,2010/01/22 01:00:00
PL51,Heating Tertiary,2010,507,0.00045199395028518293,2010/01/22 02:00:00
PL51,Heating Tertiary,2010,508,0.00045621494982091515,2010/01/22 03:00:00
PL51,Heating Tertiary,2010,509,0.0004481819507044648,2010/01/22 04:00:00
PL51,Heating Tertiary,2010,510,0.00042200295358389283,2010/01/22 05:00:00
PL51,Heating Tertiary,2010,511,0.0003806089581368186,2010/01/22 06:00:00
PL51,Heating Tertiary,2010,512,0.0003330109633721223,2010/01/22 07:00:00
PL51,Heating Tertiary,2010,513,0.0002901719680839837,2010/01/22 08:00:00
PL51,Heating Tertiary,2010,514,0.0002569809717346615,2010/01/22 09:00:00
PL51,Heating Tertiary,2010,515,0.00023397697426487133,2010/01/22 10:00:00
PL51,Heating Tertiary,2010,516,0.00021675497615911897,2010/01/22 11:00:00
PL51,Heating Tertiary,2010,517,0.00020513797743687274,2010/01/22 12:00:00
PL51,Heating Tertiary,2010,518,0.00019991297801157047,2010/01/22 13:00:00
PL51,Heating Tertiary,2010,519,0.00020012097798869253,2010/01/22 14:00:00
PL51,Heating Tertiary,2010,520,0.00020219997776002333,2010/01/22 15:00:00
PL51,Heating Tertiary,2010,521,0.00020289197768391025,2010/01/22 16:00:00
PL51,Heating Tertiary,2010,522,0.00020396197756622096,2010/01/22 17:00:00
PL51,Heating Tertiary,2010,523,0.00020878797703540927,2010/01/22 18:00:00
PL51,Heating Tertiary,2010,524,0.00022298597547377132,2010/01/22 19:00:00
PL51,Heating Tertiary,2010,525,0.0002507439724206691,2010/01/22 20:00:00
PL51,Heating Tertiary,2010,526,0.0002916489679215284,2010/01/22 21:00:00
PL51,Heating Tertiary,2010,527,0.000339674962639149,2010/01/22 22:00:00
PL51,Heating Tertiary,2010,528,0.00038509495764340354,2010/01/22 23:00:00
PL51,Heating Tertiary,2010,529,0.00046323994904823545,2010/01/23 00:00:00
PL51,Heating Tertiary,2010,530,0.00047586594765950177,2010/01/23 01:00:00
PL51,Heating Tertiary,2010,531,0.00048267994691003,2010/01/23 02:00:00
PL51,Heating Tertiary,2010,532,0.00047623994761836555,2010/01/23 03:00:00
PL51,Heating Tertiary,2010,533,0.00045087495040826173,2010/01/23 04:00:00
PL51,Heating Tertiary,2010,534,0.0004094589549636073,2010/01/23 05:00:00
PL51,Heating Tertiary,2010,535,0.00036044796035432684,2010/01/23 06:00:00
PL51,Heating Tertiary,2010,536,0.0003131699655544338,2010/01/23 07:00:00
PL51,Heating Tertiary,2010,537,0.0002751999697307538,2010/01/23 08:00:00
PL51,Heating Tertiary,2010,538,0.00024806197271566224,2010/01/23 09:00:00
PL51,Heating Tertiary,2010,539,0.0002281599749046831,2010/01/23 10:00:00
PL51,Heating Tertiary,2010,540,0.00021405197645642192,2010/01/23 11:00:00
PL51,Heating Tertiary,2010,541,0.00020773697715100874,2010/01/23 12:00:00
PL51,Heating Tertiary,2010,542,0.0002084519770723659,2010/01/23 13:00:00
PL51,Heating Tertiary,2010,543,0.00021128697676054428,2010/01/23 14:00:00
PL51,Heating Tertiary,2010,544,0.00021221197665880352,2010/01/23 15:00:00
PL51,Heating Tertiary,2010,545,0.00021200197668190142,2010/01/23 16:00:00
PL51,Heating Tertiary,2010,546,0.00021453097640373672,2010/01/23 17:00:00
PL51,Heating Tertiary,2010,547,0.00022679697505459945,2010/01/23 18:00:00
PL51,Heating Tertiary,2010,548,0.0002557509718699492,2010/01/23 19:00:00
PL51,Heating Tertiary,2010,549,0.0003010729668849827,2010/01/23 20:00:00
PL51,Heating Tertiary,2010,550,0.0003559429608498319,2010/01/23 21:00:00
PL51,Heating Tertiary,2010,551,0.0004057109553758498,2010/01/23 22:00:00
PL51,Heating Tertiary,2010,552,0.0004422869513528558,2010/01/23 23:00:00
PL51,Heating Tertiary,2010,553,0.0006045909335010399,2010/01/24 00:00:00
PL51,Heating Tertiary,2010,554,0.0006201789317865159,2010/01/24 01:00:00
PL51,Heating Tertiary,2010,555,0.0006257679311717819,2010/01/24 02:00:00
PL51,Heating Tertiary,2010,556,0.0006149929323569241,2010/01/24 03:00:00
PL51,Heating Tertiary,2010,557,0.0005824109359406179,2010/01/24 04:00:00
PL51,Heating Tertiary,2010,558,0.0005302919416731863,2010/01/24 05:00:00
PL51,Heating Tertiary,2010,559,0.0004684379484765076,2010/01/24 06:00:00
PL51,Heating Tertiary,2010,560,0.00041016295488617436,2010/01/24 07:00:00
PL51,Heating Tertiary,2010,561,0.0003651119598413336,2010/01/24 08:00:00
PL51,Heating Tertiary,2010,562,0.0003340719632554229,2010/01/24 09:00:00
PL51,Heating Tertiary,2010,563,0.000310197965881324,2010/01/24 10:00:00
PL51,Heating Tertiary,2010,564,0.0002916819679178988,2010/01/24 11:00:00
PL51,Heating Tertiary,2010,565,0.0002814319690452962,2010/01/24 12:00:00
PL51,Heating Tertiary,2010,566,0.00027683396955103016,2010/01/24 13:00:00
PL51,Heating Tertiary,2010,567,0.00027471796978376903,2010/01/24 14:00:00
PL51,Heating Tertiary,2010,568,0.0002712139701691739,2010/01/24 15:00:00
PL51,Heating Tertiary,2010,569,0.000269922970311171,2010/01/24 16:00:00
PL51,Heating Tertiary,2010,570,0.0002745409698032372,2010/01/24 17:00:00
PL51,Heating Tertiary,2010,571,0.00029156896793032766,2010/01/24 18:00:00
PL51,Heating Tertiary,2010,572,0.00032699296403404206,2010/01/24 19:00:00
PL51,Heating Tertiary,2010,573,0.0003801009581926935,2010/01/24 20:00:00
PL51,Heating Tertiary,2010,574,0.0004464979508896881,2010/01/24 21:00:00
PL51,Heating Tertiary,2010,575,0.0005148129433757215,2010/01/24 22:00:00
PL51,Heating Tertiary,2010,576,0.0005702389372794162,2010/01/24 23:00:00
PL51,Heating Tertiary,2010,577,0.0005573529386967474,2010/01/25 00:00:00
PL51,Heating Tertiary,2010,578,0.000585308935621867,2010/01/25 01:00:00
PL51,Heating Tertiary,2010,579,0.0005997829340298718,2010/01/25 02:00:00
PL51,Heating Tertiary,2010,580,0.0006053879334133779,2010/01/25 03:00:00
PL51,Heating Tertiary,2010,581,0.0005947269345859812,2010/01/25 04:00:00
PL51,Heating Tertiary,2010,582,0.0005599869384070336,2010/01/25 05:00:00
PL51,Heating Tertiary,2010,583,0.0005050589444485639,2010/01/25 06:00:00
PL51,Heating Tertiary,2010,584,0.0004418979513956419,2010/01/25 07:00:00
PL51,Heating Tertiary,2010,585,0.00038505195764813307,2010/01/25 08:00:00
PL51,Heating Tertiary,2010,586,0.00034100696249264226,2010/01/25 09:00:00
PL51,Heating Tertiary,2010,587,0.00031048096585019683,2010/01/25 10:00:00
PL51,Heating Tertiary,2010,588,0.00028762896836368823,2010/01/25 11:00:00
PL51,Heating Tertiary,2010,589,0.00027221397005918396,2010/01/25 12:00:00
PL51,Heating Tertiary,2010,590,0.00026528097082174456,2010/01/25 13:00:00
PL51,Heating Tertiary,2010,591,0.0002655559707914973,2010/01/25 14:00:00
PL51,Heating Tertiary,2010,592,0.0002683149704880349,2010/01/25 15:00:00
PL51,Heating Tertiary,2010,593,0.0002692329703870641,2010/01/25 16:00:00
PL51,Heating Tertiary,2010,594,0.00027065297023087836,2010/01/25 17:00:00
PL51,Heating Tertiary,2010,595,0.0002770569695265024,2010/01/25 18:00:00
PL51,Heating Tertiary,2010,596,0.0002958969674542909,2010/01/25 19:00:00
PL51,Heating Tertiary,2010,597,0.0003327319634028095,2010/01/25 20:00:00
PL51,Heating Tertiary,2010,598,0.00038701195743255266,2010/01/25 21:00:00
PL51,Heating Tertiary,2010,599,0.0004507409504230004,2010/01/25 22:00:00
PL51,Heating Tertiary,2010,600,0.0005110109437939035,2010/01/25 23:00:00
PL51,Heating Tertiary,2010,601,0.0004860469465396937,2010/01/26 00:00:00
PL51,Heating Tertiary,2010,602,0.0005104279438580277,2010/01/26 01:00:00
PL51,Heating Tertiary,2010,603,0.000523051942469514,2010/01/26 02:00:00
PL51,Heating Tertiary,2010,604,0.0005279379419321029,2010/01/26 03:00:00
PL51,Heating Tertiary,2010,605,0.0005186379429550098,2010/01/26 04:00:00
