NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,8068,0.0003746850412003609,2010/12/03 03:00:00
IE01,Heating Tertiary,2010,8069,0.00037821304158829977,2010/12/03 04:00:00
IE01,Heating Tertiary,2010,8070,0.0003716030408614642,2010/12/03 05:00:00
IE01,Heating Tertiary,2010,8071,0.00034994703848017047,2010/12/03 06:00:00
IE01,Heating Tertiary,2010,8072,0.0003156580347097523,2010/12/03 07:00:00
IE01,Heating Tertiary,2010,8073,0.00027619003036985116,2010/12/03 08:00:00
IE01,Heating Tertiary,2010,8074,0.00024065202646209282,2010/12/03 09:00:00
IE01,Heating Tertiary,2010,8075,0.00021310402343291488,2010/12/03 10:00:00
IE01,Heating Tertiary,2010,8076,0.0001940180213342184,2010/12/03 11:00:00
IE01,Heating Tertiary,2010,8077,0.0001797270197627801,2010/12/03 12:00:00
IE01,Heating Tertiary,2010,8078,0.00017007901870188608,2010/12/03 13:00:00
IE01,Heating Tertiary,2010,8079,0.00016573101822378,2010/12/03 14:00:00
IE01,Heating Tertiary,2010,8080,0.00016589401824170348,2010/12/03 15:00:00
IE01,Heating Tertiary,2010,8081,0.0001676230184318243,2010/12/03 16:00:00
IE01,Heating Tertiary,2010,8082,0.00016819701849494137,2010/12/03 17:00:00
IE01,Heating Tertiary,2010,8083,0.00016907801859181613,2010/12/03 18:00:00
IE01,Heating Tertiary,2010,8084,0.00017305801902945688,2010/12/03 19:00:00
IE01,Heating Tertiary,2010,8085,0.00018479102031961753,2010/12/03 20:00:00
IE01,Heating Tertiary,2010,8086,0.00020776402284572852,2010/12/03 21:00:00
IE01,Heating Tertiary,2010,8087,0.00024164802657161298,2010/12/03 22:00:00
IE01,Heating Tertiary,2010,8088,0.00028146203094956025,2010/12/03 23:00:00
IE01,Heating Tertiary,2010,8089,0.0003362240369711895,2010/12/04 00:00:00
IE01,Heating Tertiary,2010,8090,0.00036659304031056464,2010/12/04 01:00:00
IE01,Heating Tertiary,2010,8091,0.0003839910422236486,2010/12/04 02:00:00
IE01,Heating Tertiary,2010,8092,0.0003944680433756995,2010/12/04 03:00:00
IE01,Heating Tertiary,2010,8093,0.0004001470440001623,2010/12/04 04:00:00
IE01,Heating Tertiary,2010,8094,0.00039486004341880384,2010/12/04 05:00:00
IE01,Heating Tertiary,2010,8095,0.00037388204111206305,2010/12/04 06:00:00
IE01,Heating Tertiary,2010,8096,0.00033957503733966543,2010/12/04 07:00:00
IE01,Heating Tertiary,2010,8097,0.00029894603287210084,2010/12/04 08:00:00
IE01,Heating Tertiary,2010,8098,0.00025973002855990965,2010/12/04 09:00:00
IE01,Heating Tertiary,2010,8099,0.00022822102509518013,2010/12/04 10:00:00
IE01,Heating Tertiary,2010,8100,0.00020570202261899098,2010/12/04 11:00:00
IE01,Heating Tertiary,2010,8101,0.00018918902080322157,2010/12/04 12:00:00
IE01,Heating Tertiary,2010,8102,0.00017747301951493024,2010/12/04 13:00:00
IE01,Heating Tertiary,2010,8103,0.00017221601893687054,2010/12/04 14:00:00
IE01,Heating Tertiary,2010,8104,0.00017279901900097726,2010/12/04 15:00:00
IE01,Heating Tertiary,2010,8105,0.00017515401925993307,2010/12/04 16:00:00
IE01,Heating Tertiary,2010,8106,0.00017592601934482215,2010/12/04 17:00:00
IE01,Heating Tertiary,2010,8107,0.0001757490193253593,2010/12/04 18:00:00
IE01,Heating Tertiary,2010,8108,0.0001778250195536362,2010/12/04 19:00:00
IE01,Heating Tertiary,2010,8109,0.0001879490206668712,2010/12/04 20:00:00
IE01,Heating Tertiary,2010,8110,0.0002119060233011828,2010/12/04 21:00:00
IE01,Heating Tertiary,2010,8111,0.00024944002742842127,2010/12/04 22:00:00
IE01,Heating Tertiary,2010,8112,0.00029493403243094135,2010/12/04 23:00:00
IE01,Heating Tertiary,2010,8113,0.0002796990307557008,2010/12/05 00:00:00
IE01,Heating Tertiary,2010,8114,0.0003098610340723141,2010/12/05 01:00:00
IE01,Heating Tertiary,2010,8115,0.0003285710361296657,2010/12/05 02:00:00
IE01,Heating Tertiary,2010,8116,0.00033705603706267624,2010/12/05 03:00:00
IE01,Heating Tertiary,2010,8117,0.0003401220373998136,2010/12/05 04:00:00
IE01,Heating Tertiary,2010,8118,0.0003343030367599564,2010/12/05 05:00:00
IE01,Heating Tertiary,2010,8119,0.00031663303481696325,2010/12/05 06:00:00
IE01,Heating Tertiary,2010,8120,0.00028832903170465554,2010/12/05 07:00:00
IE01,Heating Tertiary,2010,8121,0.0002547110280080204,2010/12/05 08:00:00
IE01,Heating Tertiary,2010,8122,0.00022301602452283833,2010/12/05 09:00:00
IE01,Heating Tertiary,2010,8123,0.00019850202182727903,2010/12/05 10:00:00
IE01,Heating Tertiary,2010,8124,0.00018161601997049455,2010/12/05 11:00:00
IE01,Heating Tertiary,2010,8125,0.00016863301854288387,2010/12/05 12:00:00
IE01,Heating Tertiary,2010,8126,0.00015855401743459713,2010/12/05 13:00:00
IE01,Heating Tertiary,2010,8127,0.00015297101682069047,2010/12/05 14:00:00
IE01,Heating Tertiary,2010,8128,0.00015046501654513073,2010/12/05 15:00:00
IE01,Heating Tertiary,2010,8129,0.0001493200164192265,2010/12/05 16:00:00
IE01,Heating Tertiary,2010,8130,0.00014741201620942286,2010/12/05 17:00:00
IE01,Heating Tertiary,2010,8131,0.00014670301613146122,2010/12/05 18:00:00
IE01,Heating Tertiary,2010,8132,0.00014919501640548152,2010/12/05 19:00:00
IE01,Heating Tertiary,2010,8133,0.0001584170174195326,2010/12/05 20:00:00
IE01,Heating Tertiary,2010,8134,0.00017763801953307368,2010/12/05 21:00:00
IE01,Heating Tertiary,2010,8135,0.00020647502270399007,2010/12/05 22:00:00
IE01,Heating Tertiary,2010,8136,0.00024255102667090686,2010/12/05 23:00:00
IE01,Heating Tertiary,2010,8137,0.00028348403117189945,2010/12/06 00:00:00
IE01,Heating Tertiary,2010,8138,0.0003092350340034792,2010/12/06 01:00:00
IE01,Heating Tertiary,2010,8139,0.0003247780357125874,2010/12/06 02:00:00
IE01,Heating Tertiary,2010,8140,0.00033282403659732555,2010/12/06 03:00:00
IE01,Heating Tertiary,2010,8141,0.0003359570369418302,2010/12/06 04:00:00
IE01,Heating Tertiary,2010,8142,0.00033008603629625506,2010/12/06 05:00:00
IE01,Heating Tertiary,2010,8143,0.00031084903418095465,2010/12/06 06:00:00
IE01,Heating Tertiary,2010,8144,0.0002803910308317931,2010/12/06 07:00:00
IE01,Heating Tertiary,2010,8145,0.00024533302697681556,2010/12/06 08:00:00
IE01,Heating Tertiary,2010,8146,0.0002137660235057084,2010/12/06 09:00:00
IE01,Heating Tertiary,2010,8147,0.0001892960208149873,2010/12/06 10:00:00
IE01,Heating Tertiary,2010,8148,0.00017234101895061553,2010/12/06 11:00:00
IE01,Heating Tertiary,2010,8149,0.00015964801755489336,2010/12/06 12:00:00
IE01,Heating Tertiary,2010,8150,0.00015107701661242623,2010/12/06 13:00:00
IE01,Heating Tertiary,2010,8151,0.00014721501618776073,2010/12/06 14:00:00
IE01,Heating Tertiary,2010,8152,0.00014736001620370493,2010/12/06 15:00:00
IE01,Heating Tertiary,2010,8153,0.00014889501637249355,2010/12/06 16:00:00
IE01,Heating Tertiary,2010,8154,0.00014940501642857313,2010/12/06 17:00:00
IE01,Heating Tertiary,2010,8155,0.00015018801651467178,2010/12/06 18:00:00
IE01,Heating Tertiary,2010,8156,0.00015372301690338034,2010/12/06 19:00:00
IE01,Heating Tertiary,2010,8157,0.00016414501804938347,2010/12/06 20:00:00
IE01,Heating Tertiary,2010,8158,0.00018455202029333707,2010/12/06 21:00:00
IE01,Heating Tertiary,2010,8159,0.00021465002360291304,2010/12/06 22:00:00
IE01,Heating Tertiary,2010,8160,0.0002500160274917582,2010/12/06 23:00:00
IE01,Heating Tertiary,2010,8161,0.000319139035092523,2010/12/07 00:00:00
IE01,Heating Tertiary,2010,8162,0.00034812903828026326,2010/12/07 01:00:00
IE01,Heating Tertiary,2010,8163,0.00036562704020434326,2010/12/07 02:00:00
IE01,Heating Tertiary,2010,8164,0.0003746850412003609,2010/12/07 03:00:00
IE01,Heating Tertiary,2010,8165,0.00037821304158829977,2010/12/07 04:00:00
IE01,Heating Tertiary,2010,8166,0.0003716030408614642,2010/12/07 05:00:00
IE01,Heating Tertiary,2010,8167,0.00034994703848017047,2010/12/07 06:00:00
IE01,Heating Tertiary,2010,8168,0.0003156580347097523,2010/12/07 07:00:00
IE01,Heating Tertiary,2010,8169,0.00027619003036985116,2010/12/07 08:00:00
IE01,Heating Tertiary,2010,8170,0.00024065202646209282,2010/12/07 09:00:00
IE01,Heating Tertiary,2010,8171,0.00021310402343291488,2010/12/07 10:00:00
IE01,Heating Tertiary,2010,8172,0.0001940180213342184,2010/12/07 11:00:00
IE01,Heating Tertiary,2010,8173,0.0001797270197627801,2010/12/07 12:00:00
IE01,Heating Tertiary,2010,8174,0.00017007901870188608,2010/12/07 13:00:00
IE01,Heating Tertiary,2010,8175,0.00016573101822378,2010/12/07 14:00:00
IE01,Heating Tertiary,2010,8176,0.00016589401824170348,2010/12/07 15:00:00
IE01,Heating Tertiary,2010,8177,0.0001676230184318243,2010/12/07 16:00:00
IE01,Heating Tertiary,2010,8178,0.00016819701849494137,2010/12/07 17:00:00
IE01,Heating Tertiary,2010,8179,0.00016907801859181613,2010/12/07 18:00:00
IE01,Heating Tertiary,2010,8180,0.00017305801902945688,2010/12/07 19:00:00
IE01,Heating Tertiary,2010,8181,0.00018479102031961753,2010/12/07 20:00:00
IE01,Heating Tertiary,2010,8182,0.00020776402284572852,2010/12/07 21:00:00
IE01,Heating Tertiary,2010,8183,0.00024164802657161298,2010/12/07 22:00:00
IE01,Heating Tertiary,2010,8184,0.00028146203094956025,2010/12/07 23:00:00
IE01,Heating Tertiary,2010,8185,0.000319139035092523,2010/12/08 00:00:00
IE01,Heating Tertiary,2010,8186,0.00034812903828026326,2010/12/08 01:00:00
IE01,Heating Tertiary,2010,8187,0.00036562704020434326,2010/12/08 02:00:00
IE01,Heating Tertiary,2010,8188,0.0003746850412003609,2010/12/08 03:00:00
IE01,Heating Tertiary,2010,8189,0.00037821304158829977,2010/12/08 04:00:00
IE01,Heating Tertiary,2010,8190,0.0003716030408614642,2010/12/08 05:00:00
IE01,Heating Tertiary,2010,8191,0.00034994703848017047,2010/12/08 06:00:00
IE01,Heating Tertiary,2010,8192,0.0003156580347097523,2010/12/08 07:00:00
IE01,Heating Tertiary,2010,8193,0.00027619003036985116,2010/12/08 08:00:00
IE01,Heating Tertiary,2010,8194,0.00024065202646209282,2010/12/08 09:00:00
IE01,Heating Tertiary,2010,8195,0.00021310402343291488,2010/12/08 10:00:00
IE01,Heating Tertiary,2010,8196,0.0001940180213342184,2010/12/08 11:00:00
IE01,Heating Tertiary,2010,8197,0.0001797270197627801,2010/12/08 12:00:00
IE01,Heating Tertiary,2010,8198,0.00017007901870188608,2010/12/08 13:00:00
IE01,Heating Tertiary,2010,8199,0.00016573101822378,2010/12/08 14:00:00
IE01,Heating Tertiary,2010,8200,0.00016589401824170348,2010/12/08 15:00:00
IE01,Heating Tertiary,2010,8201,0.0001676230184318243,2010/12/08 16:00:00
IE01,Heating Tertiary,2010,8202,0.00016819701849494137,2010/12/08 17:00:00
IE01,Heating Tertiary,2010,8203,0.00016907801859181613,2010/12/08 18:00:00
IE01,Heating Tertiary,2010,8204,0.00017305801902945688,2010/12/08 19:00:00
IE01,Heating Tertiary,2010,8205,0.00018479102031961753,2010/12/08 20:00:00
IE01,Heating Tertiary,2010,8206,0.00020776402284572852,2010/12/08 21:00:00
IE01,Heating Tertiary,2010,8207,0.00024164802657161298,2010/12/08 22:00:00
IE01,Heating Tertiary,2010,8208,0.00028146203094956025,2010/12/08 23:00:00
IE01,Heating Tertiary,2010,8209,0.000319139035092523,2010/12/09 00:00:00
IE01,Heating Tertiary,2010,8210,0.00034812903828026326,2010/12/09 01:00:00
IE01,Heating Tertiary,2010,8211,0.00036562704020434326,2010/12/09 02:00:00
IE01,Heating Tertiary,2010,8212,0.0003746850412003609,2010/12/09 03:00:00
IE01,Heating Tertiary,2010,8213,0.00037821304158829977,2010/12/09 04:00:00
IE01,Heating Tertiary,2010,8214,0.0003716030408614642,2010/12/09 05:00:00
IE01,Heating Tertiary,2010,8215,0.00034994703848017047,2010/12/09 06:00:00
IE01,Heating Tertiary,2010,8216,0.0003156580347097523,2010/12/09 07:00:00
IE01,Heating Tertiary,2010,8217,0.00027619003036985116,2010/12/09 08:00:00
IE01,Heating Tertiary,2010,8218,0.00024065202646209282,2010/12/09 09:00:00
IE01,Heating Tertiary,2010,8219,0.00021310402343291488,2010/12/09 10:00:00
IE01,Heating Tertiary,2010,8220,0.0001940180213342184,2010/12/09 11:00:00
IE01,Heating Tertiary,2010,8221,0.0001797270197627801,2010/12/09 12:00:00
IE01,Heating Tertiary,2010,8222,0.00017007901870188608,2010/12/09 13:00:00
IE01,Heating Tertiary,2010,8223,0.00016573101822378,2010/12/09 14:00:00
IE01,Heating Tertiary,2010,8224,0.00016589401824170348,2010/12/09 15:00:00
IE01,Heating Tertiary,2010,8225,0.0001676230184318243,2010/12/09 16:00:00
IE01,Heating Tertiary,2010,8226,0.00016819701849494137,2010/12/09 17:00:00
IE01,Heating Tertiary,2010,8227,0.00016907801859181613,2010/12/09 18:00:00
IE01,Heating Tertiary,2010,8228,0.00017305801902945688,2010/12/09 19:00:00
IE01,Heating Tertiary,2010,8229,0.00018479102031961753,2010/12/09 20:00:00
IE01,Heating Tertiary,2010,8230,0.00020776402284572852,2010/12/09 21:00:00
IE01,Heating Tertiary,2010,8231,0.00024164802657161298,2010/12/09 22:00:00
IE01,Heating Tertiary,2010,8232,0.00028146203094956025,2010/12/09 23:00:00
IE01,Heating Tertiary,2010,8233,0.0002654360291873413,2010/12/10 00:00:00
IE01,Heating Tertiary,2010,8234,0.00028954803183869676,2010/12/10 01:00:00
IE01,Heating Tertiary,2010,8235,0.0003041010334389446,2010/12/10 02:00:00
IE01,Heating Tertiary,2010,8236,0.0003116350342673832,2010/12/10 03:00:00
IE01,Heating Tertiary,2010,8237,0.00031456903459000583,2010/12/10 04:00:00
IE01,Heating Tertiary,2010,8238,0.0003090700339853358,2010/12/10 05:00:00
IE01,Heating Tertiary,2010,8239,0.00029105903200484634,2010/12/10 06:00:00
IE01,Heating Tertiary,2010,8240,0.00026254002886889725,2010/12/10 07:00:00
IE01,Heating Tertiary,2010,8241,0.00022971402525935041,2010/12/10 08:00:00
IE01,Heating Tertiary,2010,8242,0.00020015602200915285,2010/12/10 09:00:00
IE01,Heating Tertiary,2010,8243,0.00017724401948974945,2010/12/10 10:00:00
IE01,Heating Tertiary,2010,8244,0.0001613690177441345,2010/12/10 11:00:00
IE01,Heating Tertiary,2010,8245,0.00014948301643715,2010/12/10 12:00:00
IE01,Heating Tertiary,2010,8246,0.000141459015554831,2010/12/10 13:00:00
IE01,Heating Tertiary,2010,8247,0.0001378420151571057,2010/12/10 14:00:00
IE01,Heating Tertiary,2010,8248,0.00013797801517206025,2010/12/10 15:00:00
IE01,Heating Tertiary,2010,8249,0.00013941601533018272,2010/12/10 16:00:00
IE01,Heating Tertiary,2010,8250,0.00013989301538263365,2010/12/10 17:00:00
IE01,Heating Tertiary,2010,8251,0.0001406270154633443,2010/12/10 18:00:00
IE01,Heating Tertiary,2010,8252,0.0001439360158272019,2010/12/10 19:00:00
IE01,Heating Tertiary,2010,8253,0.00015369601690041145,2010/12/10 20:00:00
IE01,Heating Tertiary,2010,8254,0.0001728030190014171,2010/12/10 21:00:00
IE01,Heating Tertiary,2010,8255,0.00020098502210030972,2010/12/10 22:00:00
IE01,Heating Tertiary,2010,8256,0.00023409902574152497,2010/12/10 23:00:00
IE01,Heating Tertiary,2010,8257,0.0002033570223611348,2010/12/11 00:00:00
IE01,Heating Tertiary,2010,8258,0.00022172602438098995,2010/12/11 01:00:00
IE01,Heating Tertiary,2010,8259,0.00023224802553798902,2010/12/11 02:00:00
IE01,Heating Tertiary,2010,8260,0.00023858502623480554,2010/12/11 03:00:00
IE01,Heating Tertiary,2010,8261,0.00024202002661251811,2010/12/11 04:00:00
IE01,Heating Tertiary,2010,8262,0.00023882202626086604,2010/12/11 05:00:00
IE01,Heating Tertiary,2010,8263,0.0002261340248656936,2010/12/11 06:00:00
IE01,Heating Tertiary,2010,8264,0.0002053840225840237,2010/12/11 07:00:00
IE01,Heating Tertiary,2010,8265,0.00018081101988197675,2010/12/11 08:00:00
IE01,Heating Tertiary,2010,8266,0.00015709201727383563,2010/12/11 09:00:00
IE01,Heating Tertiary,2010,8267,0.00013803401517821802,2010/12/11 10:00:00
IE01,Heating Tertiary,2010,8268,0.00012441401368056289,2010/12/11 11:00:00
IE01,Heating Tertiary,2010,8269,0.00011442701258239241,2010/12/11 12:00:00
IE01,Heating Tertiary,2010,8270,0.00010734001180310592,2010/12/11 13:00:00
IE01,Heating Tertiary,2010,8271,0.00010416001145343312,2010/12/11 14:00:00
IE01,Heating Tertiary,2010,8272,0.00010451301149224901,2010/12/11 15:00:00
IE01,Heating Tertiary,2010,8273,0.000105938011648942,2010/12/11 16:00:00
IE01,Heating Tertiary,2010,8274,0.00010640501170029332,2010/12/11 17:00:00
IE01,Heating Tertiary,2010,8275,0.0001062980116885276,2010/12/11 18:00:00
IE01,Heating Tertiary,2010,8276,0.00010755301182652739,2010/12/11 19:00:00
IE01,Heating Tertiary,2010,8277,0.00011367701249992242,2010/12/11 20:00:00
IE01,Heating Tertiary,2010,8278,0.00012816601409313278,2010/12/11 21:00:00
IE01,Heating Tertiary,2010,8279,0.0001508680165894446,2010/12/11 22:00:00
IE01,Heating Tertiary,2010,8280,0.00017838501961521378,2010/12/11 23:00:00
IE01,Heating Tertiary,2010,8281,0.00018693002055482195,2010/12/12 00:00:00
IE01,Heating Tertiary,2010,8282,0.00020708802277139555,2010/12/12 01:00:00
IE01,Heating Tertiary,2010,8283,0.00021959202414633533,2010/12/12 02:00:00
IE01,Heating Tertiary,2010,8284,0.00022526302476991847,2010/12/12 03:00:00
IE01,Heating Tertiary,2010,8285,0.0002273120249952265,2010/12/12 04:00:00
IE01,Heating Tertiary,2010,8286,0.0002234220245674821,2010/12/12 05:00:00
IE01,Heating Tertiary,2010,8287,0.0002116140232690745,2010/12/12 06:00:00
IE01,Heating Tertiary,2010,8288,0.00019269702118896126,2010/12/12 07:00:00
IE01,Heating Tertiary,2010,8289,0.00017022901871838008,2010/12/12 08:00:00
IE01,Heating Tertiary,2010,8290,0.0001490480163893174,2010/12/12 09:00:00
IE01,Heating Tertiary,2010,8291,0.00013266401458773283,2010/12/12 10:00:00
IE01,Heating Tertiary,2010,8292,0.00012137901334683429,2010/12/12 11:00:00
IE01,Heating Tertiary,2010,8293,0.0001127020123927114,2010/12/12 12:00:00
IE01,Heating Tertiary,2010,8294,0.00010596501165191093,2010/12/12 13:00:00
IE01,Heating Tertiary,2010,8295,0.00010223401124165017,2010/12/12 14:00:00
IE01,Heating Tertiary,2010,8296,0.00010055901105746718,2010/12/12 15:00:00
IE01,Heating Tertiary,2010,8297,9.979441097339177e-05,2010/12/12 16:00:00
IE01,Heating Tertiary,2010,8298,9.851961083321476e-05,2010/12/12 17:00:00
IE01,Heating Tertiary,2010,8299,9.804511078103876e-05,2010/12/12 18:00:00
IE01,Heating Tertiary,2010,8300,9.971051096416613e-05,2010/12/12 19:00:00
IE01,Heating Tertiary,2010,8301,0.00010587401164190456,2010/12/12 20:00:00
IE01,Heating Tertiary,2010,8302,0.00011872001305445066,2010/12/12 21:00:00
IE01,Heating Tertiary,2010,8303,0.0001379920151735997,2010/12/12 22:00:00
IE01,Heating Tertiary,2010,8304,0.0001621030178248451,2010/12/12 23:00:00
IE01,Heating Tertiary,2010,8305,0.0002461770270696218,2010/12/13 00:00:00
IE01,Heating Tertiary,2010,8306,0.0002685400295286572,2010/12/13 01:00:00
IE01,Heating Tertiary,2010,8307,0.0002820380310128972,2010/12/13 02:00:00
IE01,Heating Tertiary,2010,8308,0.00028902503178118764,2010/12/13 03:00:00
IE01,Heating Tertiary,2010,8309,0.0002917450320802789,2010/12/13 04:00:00
IE01,Heating Tertiary,2010,8310,0.0002866470315197028,2010/12/13 05:00:00
IE01,Heating Tertiary,2010,8311,0.0002699420296828211,2010/12/13 06:00:00
IE01,Heating Tertiary,2010,8312,0.0002434920267743792,2010/12/13 07:00:00
IE01,Heating Tertiary,2010,8313,0.00021304702342664716,2010/12/13 08:00:00
IE01,Heating Tertiary,2010,8314,0.0001856340204123138,2010/12/13 09:00:00
IE01,Heating Tertiary,2010,8315,0.00016438401807566388,2010/12/13 10:00:00
IE01,Heating Tertiary,2010,8316,0.00014966101645672288,2010/12/13 11:00:00
IE01,Heating Tertiary,2010,8317,0.0001386370152445239,2010/12/13 12:00:00
IE01,Heating Tertiary,2010,8318,0.0001311950144262016,2010/12/13 13:00:00
IE01,Heating Tertiary,2010,8319,0.00012784101405739578,2010/12/13 14:00:00
IE01,Heating Tertiary,2010,8320,0.00012796701407125075,2010/12/13 15:00:00
IE01,Heating Tertiary,2010,8321,0.0001293010142179374,2010/12/13 16:00:00
IE01,Heating Tertiary,2010,8322,0.0001297430142665397,2010/12/13 17:00:00
IE01,Heating Tertiary,2010,8323,0.0001304230143413125,2010/12/13 18:00:00
IE01,Heating Tertiary,2010,8324,0.00013349301467888966,2010/12/13 19:00:00
IE01,Heating Tertiary,2010,8325,0.00014254401567413756,2010/12/13 20:00:00
IE01,Heating Tertiary,2010,8326,0.00016026501762273865,2010/12/13 21:00:00
IE01,Heating Tertiary,2010,8327,0.00018640202049676307,2010/12/13 22:00:00
IE01,Heating Tertiary,2010,8328,0.00021711402387385447,2010/12/13 23:00:00
IE01,Heating Tertiary,2010,8329,0.0002654360291873413,2010/12/14 00:00:00
IE01,Heating Tertiary,2010,8330,0.00028954803183869676,2010/12/14 01:00:00
IE01,Heating Tertiary,2010,8331,0.0003041010334389446,2010/12/14 02:00:00
IE01,Heating Tertiary,2010,8332,0.0003116350342673832,2010/12/14 03:00:00
IE01,Heating Tertiary,2010,8333,0.00031456903459000583,2010/12/14 04:00:00
IE01,Heating Tertiary,2010,8334,0.0003090700339853358,2010/12/14 05:00:00
IE01,Heating Tertiary,2010,8335,0.00029105903200484634,2010/12/14 06:00:00
IE01,Heating Tertiary,2010,8336,0.00026254002886889725,2010/12/14 07:00:00
IE01,Heating Tertiary,2010,8337,0.00022971402525935041,2010/12/14 08:00:00
IE01,Heating Tertiary,2010,8338,0.00020015602200915285,2010/12/14 09:00:00
IE01,Heating Tertiary,2010,8339,0.00017724401948974945,2010/12/14 10:00:00
IE01,Heating Tertiary,2010,8340,0.0001613690177441345,2010/12/14 11:00:00
IE01,Heating Tertiary,2010,8341,0.00014948301643715,2010/12/14 12:00:00
IE01,Heating Tertiary,2010,8342,0.000141459015554831,2010/12/14 13:00:00
IE01,Heating Tertiary,2010,8343,0.0001378420151571057,2010/12/14 14:00:00
IE01,Heating Tertiary,2010,8344,0.00013797801517206025,2010/12/14 15:00:00
IE01,Heating Tertiary,2010,8345,0.00013941601533018272,2010/12/14 16:00:00
IE01,Heating Tertiary,2010,8346,0.00013989301538263365,2010/12/14 17:00:00
IE01,Heating Tertiary,2010,8347,0.0001406270154633443,2010/12/14 18:00:00
IE01,Heating Tertiary,2010,8348,0.0001439360158272019,2010/12/14 19:00:00
IE01,Heating Tertiary,2010,8349,0.00015369601690041145,2010/12/14 20:00:00
IE01,Heating Tertiary,2010,8350,0.0001728030190014171,2010/12/14 21:00:00
IE01,Heating Tertiary,2010,8351,0.00020098502210030972,2010/12/14 22:00:00
IE01,Heating Tertiary,2010,8352,0.00023409902574152497,2010/12/14 23:00:00
IE01,Heating Tertiary,2010,8353,0.0002273590250003946,2010/12/15 00:00:00
IE01,Heating Tertiary,2010,8354,0.0002480120272713984,2010/12/15 01:00:00
IE01,Heating Tertiary,2010,8355,0.0002604780286421597,2010/12/15 02:00:00
IE01,Heating Tertiary,2010,8356,0.00026693102935173153,2010/12/15 03:00:00
IE01,Heating Tertiary,2010,8357,0.00026944402962806105,2010/12/15 04:00:00
IE01,Heating Tertiary,2010,8358,0.0002647340291101495,2010/12/15 05:00:00
IE01,Heating Tertiary,2010,8359,0.0002493070274137966,2010/12/15 06:00:00
IE01,Heating Tertiary,2010,8360,0.0002248790247276938,2010/12/15 07:00:00
IE01,Heating Tertiary,2010,8361,0.00019676102163583868,2010/12/15 08:00:00
IE01,Heating Tertiary,2010,8362,0.0001714440188519815,2010/12/15 09:00:00
IE01,Heating Tertiary,2010,8363,0.00015181801669390655,2010/12/15 10:00:00
IE01,Heating Tertiary,2010,8364,0.00013822101519878055,2010/12/15 11:00:00
IE01,Heating Tertiary,2010,8365,0.0001280400140792778,2010/12/15 12:00:00
IE01,Heating Tertiary,2010,8366,0.00012116701332352277,2010/12/15 13:00:00
IE01,Heating Tertiary,2010,8367,0.0001180690129828667,2010/12/15 14:00:00
IE01,Heating Tertiary,2010,8368,0.00011818501299562207,2010/12/15 15:00:00
IE01,Heating Tertiary,2010,8369,0.00011941701313109278,2010/12/15 16:00:00
IE01,Heating Tertiary,2010,8370,0.00011982501317595646,2010/12/15 17:00:00
IE01,Heating Tertiary,2010,8371,0.00012045401324512129,2010/12/15 18:00:00
IE01,Heating Tertiary,2010,8372,0.00012328901355685787,2010/12/15 19:00:00
IE01,Heating Tertiary,2010,8373,0.00013164801447601348,2010/12/15 20:00:00
IE01,Heating Tertiary,2010,8374,0.0001480140162756188,2010/12/15 21:00:00
IE01,Heating Tertiary,2010,8375,0.0001721530189299431,2010/12/15 22:00:00
IE01,Heating Tertiary,2010,8376,0.00020051802204895837,2010/12/15 23:00:00
IE01,Heating Tertiary,2010,8377,0.000209752023064329,2010/12/16 00:00:00
IE01,Heating Tertiary,2010,8378,0.00022880502515939676,2010/12/16 01:00:00
IE01,Heating Tertiary,2010,8379,0.00024030602642404668,2010/12/16 02:00:00
IE01,Heating Tertiary,2010,8380,0.0002462590270786385,2010/12/16 03:00:00
IE01,Heating Tertiary,2010,8381,0.0002485770273335258,2010/12/16 04:00:00
IE01,Heating Tertiary,2010,8382,0.00024423302685585955,2010/12/16 05:00:00
IE01,Heating Tertiary,2010,8383,0.000229999025290689,2010/12/16 06:00:00
IE01,Heating Tertiary,2010,8384,0.00020746302281263054,2010/12/16 07:00:00
IE01,Heating Tertiary,2010,8385,0.00018152301996026825,2010/12/16 08:00:00
IE01,Heating Tertiary,2010,8386,0.0001581670173920426,2010/12/16 09:00:00
IE01,Heating Tertiary,2010,8387,0.00014006101540110693,2010/12/16 10:00:00
IE01,Heating Tertiary,2010,8388,0.0001275160140216588,2010/12/16 11:00:00
IE01,Heating Tertiary,2010,8389,0.0001181240129889145,2010/12/16 12:00:00
IE01,Heating Tertiary,2010,8390,0.00011178301229165818,2010/12/16 13:00:00
IE01,Heating Tertiary,2010,8391,0.0001089250119773925,2010/12/16 14:00:00
IE01,Heating Tertiary,2010,8392,0.00010903201198915822,2010/12/16 15:00:00
IE01,Heating Tertiary,2010,8393,0.00011016901211418274,2010/12/16 16:00:00
IE01,Heating Tertiary,2010,8394,0.00011054601215563767,2010/12/16 17:00:00
IE01,Heating Tertiary,2010,8395,0.0001111250122193045,2010/12/16 18:00:00
IE01,Heating Tertiary,2010,8396,0.00011374001250684988,2010/12/16 19:00:00
IE01,Heating Tertiary,2010,8397,0.00012145201335486137,2010/12/16 20:00:00
IE01,Heating Tertiary,2010,8398,0.00013655101501514736,2010/12/16 21:00:00
IE01,Heating Tertiary,2010,8399,0.00015882101746395643,2010/12/16 22:00:00
IE01,Heating Tertiary,2010,8400,0.00018498802034127963,2010/12/16 23:00:00
