NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,8034,0.00016520798917887605,2010/12/01 17:00:00
FR82,Heating Tertiary,2010,8035,0.0001659269891317816,2010/12/01 18:00:00
FR82,Heating Tertiary,2010,8036,0.00016930998891019505,2010/12/01 19:00:00
FR82,Heating Tertiary,2010,8037,0.00017996098821255452,2010/12/01 20:00:00
FR82,Heating Tertiary,2010,8038,0.00020158198679637906,2010/12/01 21:00:00
FR82,Heating Tertiary,2010,8039,0.00023422198465845908,2010/12/01 22:00:00
FR82,Heating Tertiary,2010,8040,0.0002733549820952476,2010/12/01 23:00:00
FR82,Heating Tertiary,2010,8041,0.0002629989827735656,2010/12/02 00:00:00
FR82,Heating Tertiary,2010,8042,0.0002879009811424846,2010/12/02 01:00:00
FR82,Heating Tertiary,2010,8043,0.0003031029801467536,2010/12/02 02:00:00
FR82,Heating Tertiary,2010,8044,0.0003109349796337576,2010/12/02 03:00:00
FR82,Heating Tertiary,2010,8045,0.0003144239794052282,2010/12/02 04:00:00
FR82,Heating Tertiary,2010,8046,0.0003099629796974236,2010/12/02 05:00:00
FR82,Heating Tertiary,2010,8047,0.0002929339808128231,2010/12/02 06:00:00
FR82,Heating Tertiary,2010,8048,0.0002649819826436791,2010/12/02 07:00:00
FR82,Heating Tertiary,2010,8049,0.00023200698480354157,2010/12/02 08:00:00
FR82,Heating Tertiary,2010,8050,0.00020198298677011356,2010/12/02 09:00:00
FR82,Heating Tertiary,2010,8051,0.00017843798831231104,2010/12/02 10:00:00
FR82,Heating Tertiary,2010,8052,0.00016224698937282158,2010/12/02 11:00:00
FR82,Heating Tertiary,2010,8053,0.00015007699016995654,2010/12/02 12:00:00
FR82,Heating Tertiary,2010,8054,0.00014169999071865003,2010/12/02 13:00:00
FR82,Heating Tertiary,2010,8055,0.00013773799097816105,2010/12/02 14:00:00
FR82,Heating Tertiary,2010,8056,0.00013769599098091204,2010/12/02 15:00:00
FR82,Heating Tertiary,2010,8057,0.00013923199088030405,2010/12/02 16:00:00
FR82,Heating Tertiary,2010,8058,0.00013972499084801253,2010/12/02 17:00:00
FR82,Heating Tertiary,2010,8059,0.00014033299080818854,2010/12/02 18:00:00
FR82,Heating Tertiary,2010,8060,0.00014319399062079303,2010/12/02 19:00:00
FR82,Heating Tertiary,2010,8061,0.00015220199003076904,2010/12/02 20:00:00
FR82,Heating Tertiary,2010,8062,0.00017048798883303605,2010/12/02 21:00:00
FR82,Heating Tertiary,2010,8063,0.00019809298702490856,2010/12/02 22:00:00
FR82,Heating Tertiary,2010,8064,0.00023119098485698957,2010/12/02 23:00:00
FR82,Heating Tertiary,2010,8065,0.0003109659796317271,2010/12/03 00:00:00
FR82,Heating Tertiary,2010,8066,0.0003404089777032106,2010/12/03 01:00:00
FR82,Heating Tertiary,2010,8067,0.00035838297652591376,2010/12/03 02:00:00
FR82,Heating Tertiary,2010,8068,0.00036764397591931814,2010/12/03 03:00:00
FR82,Heating Tertiary,2010,8069,0.0003717689756491306,2010/12/03 04:00:00
FR82,Heating Tertiary,2010,8070,0.0003664959759945121,2010/12/03 05:00:00
FR82,Heating Tertiary,2010,8071,0.00034635897731348573,2010/12/03 06:00:00
FR82,Heating Tertiary,2010,8072,0.00031330897947826064,2010/12/03 07:00:00
FR82,Heating Tertiary,2010,8073,0.0002743199820320401,2010/12/03 08:00:00
FR82,Heating Tertiary,2010,8074,0.00023881998435729007,2010/12/03 09:00:00
FR82,Heating Tertiary,2010,8075,0.00021098198618067906,2010/12/03 10:00:00
FR82,Heating Tertiary,2010,8076,0.00019183698743467656,2010/12/03 11:00:00
FR82,Heating Tertiary,2010,8077,0.000177447988377156,2010/12/03 12:00:00
FR82,Heating Tertiary,2010,8078,0.00016754398902586807,2010/12/03 13:00:00
FR82,Heating Tertiary,2010,8079,0.00016285898933273557,2010/12/03 14:00:00
FR82,Heating Tertiary,2010,8080,0.00016280898933601054,2010/12/03 15:00:00
FR82,Heating Tertiary,2010,8081,0.00016462498921706255,2010/12/03 16:00:00
FR82,Heating Tertiary,2010,8082,0.00016520798917887605,2010/12/03 17:00:00
FR82,Heating Tertiary,2010,8083,0.0001659269891317816,2010/12/03 18:00:00
FR82,Heating Tertiary,2010,8084,0.00016930998891019505,2010/12/03 19:00:00
FR82,Heating Tertiary,2010,8085,0.00017996098821255452,2010/12/03 20:00:00
FR82,Heating Tertiary,2010,8086,0.00020158198679637906,2010/12/03 21:00:00
FR82,Heating Tertiary,2010,8087,0.00023422198465845908,2010/12/03 22:00:00
FR82,Heating Tertiary,2010,8088,0.0002733549820952476,2010/12/03 23:00:00
FR82,Heating Tertiary,2010,8089,0.00041455297284677866,2010/12/04 00:00:00
FR82,Heating Tertiary,2010,8090,0.00045378597027701716,2010/12/04 01:00:00
FR82,Heating Tertiary,2010,8091,0.0004762459688058871,2010/12/04 02:00:00
FR82,Heating Tertiary,2010,8092,0.0004895979679313312,2010/12/04 03:00:00
FR82,Heating Tertiary,2010,8093,0.0004975869674080516,2010/12/04 04:00:00
FR82,Heating Tertiary,2010,8094,0.0004926169677335867,2010/12/04 05:00:00
FR82,Heating Tertiary,2010,8095,0.0004680579693422012,2010/12/04 06:00:00
FR82,Heating Tertiary,2010,8096,0.0004262509720805596,2010/12/04 07:00:00
FR82,Heating Tertiary,2010,8097,0.0003757979753852311,2010/12/04 08:00:00
FR82,Heating Tertiary,2010,8098,0.00032634197862459907,2010/12/04 09:00:00
FR82,Heating Tertiary,2010,8099,0.0002861769812554066,2010/12/04 10:00:00
FR82,Heating Tertiary,2010,8100,0.00025751298313289855,2010/12/04 11:00:00
FR82,Heating Tertiary,2010,8101,0.0002365539845057131,2010/12/04 12:00:00
FR82,Heating Tertiary,2010,8102,0.00022135098550150957,2010/12/04 13:00:00
FR82,Heating Tertiary,2010,8103,0.00021412298597494356,2010/12/04 14:00:00
FR82,Heating Tertiary,2010,8104,0.00021454898594704057,2010/12/04 15:00:00
FR82,Heating Tertiary,2010,8105,0.00021763598574484207,2010/12/04 16:00:00
FR82,Heating Tertiary,2010,8106,0.00021875698567141657,2010/12/04 17:00:00
FR82,Heating Tertiary,2010,8107,0.00021844698569172157,2010/12/04 18:00:00
FR82,Heating Tertiary,2010,8108,0.0002204189855625556,2010/12/04 19:00:00
FR82,Heating Tertiary,2010,8109,0.00023162698482843158,2010/12/04 20:00:00
FR82,Heating Tertiary,2010,8110,0.00025997098297189956,2010/12/04 21:00:00
FR82,Heating Tertiary,2010,8111,0.0003054629799921736,2010/12/04 22:00:00
FR82,Heating Tertiary,2010,8112,0.0003622539762723631,2010/12/04 23:00:00
FR82,Heating Tertiary,2010,8113,0.00041407097287834966,2010/12/05 00:00:00
FR82,Heating Tertiary,2010,8114,0.0004605109698365297,2010/12/05 01:00:00
FR82,Heating Tertiary,2010,8115,0.0004899609679075547,2010/12/05 02:00:00
FR82,Heating Tertiary,2010,8116,0.0005031989670404657,2010/12/05 03:00:00
FR82,Heating Tertiary,2010,8117,0.0005087289666782506,2010/12/05 04:00:00
FR82,Heating Tertiary,2010,8118,0.0005014669671539116,2010/12/05 05:00:00
FR82,Heating Tertiary,2010,8119,0.00047648996878990515,2010/12/05 06:00:00
FR82,Heating Tertiary,2010,8120,0.00043506697150311164,2010/12/05 07:00:00
FR82,Heating Tertiary,2010,8121,0.00038478497479658264,2010/12/05 08:00:00
FR82,Heating Tertiary,2010,8122,0.00033660697795224163,2010/12/05 09:00:00
FR82,Heating Tertiary,2010,8123,0.0002989039804217881,2010/12/05 10:00:00
FR82,Heating Tertiary,2010,8124,0.0002731169821108366,2010/12/05 11:00:00
FR82,Heating Tertiary,2010,8125,0.00025344598339928706,2010/12/05 12:00:00
FR82,Heating Tertiary,2010,8126,0.00023778398442514807,2010/12/05 13:00:00
FR82,Heating Tertiary,2010,8127,0.00022903298499833856,2010/12/05 14:00:00
FR82,Heating Tertiary,2010,8128,0.00022500698526204158,2010/12/05 15:00:00
FR82,Heating Tertiary,2010,8129,0.00022345398536376308,2010/12/05 16:00:00
FR82,Heating Tertiary,2010,8130,0.00022050798555672607,2010/12/05 17:00:00
FR82,Heating Tertiary,2010,8131,0.00021916098564495458,2010/12/05 18:00:00
FR82,Heating Tertiary,2010,8132,0.00022221198544511406,2010/12/05 19:00:00
FR82,Heating Tertiary,2010,8133,0.00023478298462171357,2010/12/05 20:00:00
FR82,Heating Tertiary,2010,8134,0.00026230398281908813,2010/12/05 21:00:00
FR82,Heating Tertiary,2010,8135,0.0003043659800640271,2010/12/05 22:00:00
FR82,Heating Tertiary,2010,8136,0.00035787697655905647,2010/12/05 23:00:00
FR82,Heating Tertiary,2010,8137,0.00033706897792198064,2010/12/06 00:00:00
FR82,Heating Tertiary,2010,8138,0.0003689849758314826,2010/12/06 01:00:00
FR82,Heating Tertiary,2010,8139,0.0003884669745554116,2010/12/06 02:00:00
FR82,Heating Tertiary,2010,8140,0.0003985059738978571,2010/12/06 03:00:00
FR82,Heating Tertiary,2010,8141,0.00040297797360494114,2010/12/06 04:00:00
FR82,Heating Tertiary,2010,8142,0.00039726097397940464,2010/12/06 05:00:00
FR82,Heating Tertiary,2010,8143,0.00037543497540900764,2010/12/06 06:00:00
FR82,Heating Tertiary,2010,8144,0.0003396109777554796,2010/12/06 07:00:00
FR82,Heating Tertiary,2010,8145,0.0002973479805237061,2010/12/06 08:00:00
FR82,Heating Tertiary,2010,8146,0.00025886798304414606,2010/12/06 09:00:00
FR82,Heating Tertiary,2010,8147,0.00022869398502054305,2010/12/06 10:00:00
FR82,Heating Tertiary,2010,8148,0.00020794098637986458,2010/12/06 11:00:00
FR82,Heating Tertiary,2010,8149,0.00019234398740146805,2010/12/06 12:00:00
FR82,Heating Tertiary,2010,8150,0.00018160798810467607,2010/12/06 13:00:00
FR82,Heating Tertiary,2010,8151,0.0001765309884372195,2010/12/06 14:00:00
FR82,Heating Tertiary,2010,8152,0.00017647498844088755,2010/12/06 15:00:00
FR82,Heating Tertiary,2010,8153,0.0001784439883119181,2010/12/06 16:00:00
FR82,Heating Tertiary,2010,8154,0.00017907698827045656,2010/12/06 17:00:00
FR82,Heating Tertiary,2010,8155,0.00017985598821943204,2010/12/06 18:00:00
FR82,Heating Tertiary,2010,8156,0.00018352398797917807,2010/12/06 19:00:00
FR82,Heating Tertiary,2010,8157,0.00019506798722304606,2010/12/06 20:00:00
FR82,Heating Tertiary,2010,8158,0.00021850398568798806,2010/12/06 21:00:00
FR82,Heating Tertiary,2010,8159,0.00025388398337059805,2010/12/06 22:00:00
FR82,Heating Tertiary,2010,8160,0.0002963019805922191,2010/12/06 23:00:00
FR82,Heating Tertiary,2010,8161,0.00021845898569093557,2010/12/07 00:00:00
FR82,Heating Tertiary,2010,8162,0.00023914398433606807,2010/12/07 01:00:00
FR82,Heating Tertiary,2010,8163,0.00025177098350899957,2010/12/07 02:00:00
FR82,Heating Tertiary,2010,8164,0.00025827698308285654,2010/12/07 03:00:00
FR82,Heating Tertiary,2010,8165,0.0002611749828930376,2010/12/07 04:00:00
FR82,Heating Tertiary,2010,8166,0.0002574699831357151,2010/12/07 05:00:00
FR82,Heating Tertiary,2010,8167,0.00024332398406227808,2010/12/07 06:00:00
FR82,Heating Tertiary,2010,8168,0.00022010598558305707,2010/12/07 07:00:00
FR82,Heating Tertiary,2010,8169,0.00019271498737716757,2010/12/07 08:00:00
FR82,Heating Tertiary,2010,8170,0.00016777498901073755,2010/12/07 09:00:00
FR82,Heating Tertiary,2010,8171,0.00014821899029165555,2010/12/07 10:00:00
FR82,Heating Tertiary,2010,8172,0.00013476899117263055,2010/12/07 11:00:00
FR82,Heating Tertiary,2010,8173,0.00012465999183477002,2010/12/07 12:00:00
FR82,Heating Tertiary,2010,8174,0.00011770199229051903,2010/12/07 13:00:00
FR82,Heating Tertiary,2010,8175,0.00011441099250607953,2010/12/07 14:00:00
FR82,Heating Tertiary,2010,8176,0.00011437599250837204,2010/12/07 15:00:00
FR82,Heating Tertiary,2010,8177,0.00011565199242479403,2010/12/07 16:00:00
FR82,Heating Tertiary,2010,8178,0.00011606099239800454,2010/12/07 17:00:00
FR82,Heating Tertiary,2010,8179,0.00011656699236486153,2010/12/07 18:00:00
FR82,Heating Tertiary,2010,8180,0.00011894299220923353,2010/12/07 19:00:00
FR82,Heating Tertiary,2010,8181,0.00012642599171909703,2010/12/07 20:00:00
FR82,Heating Tertiary,2010,8182,0.00014161499072421757,2010/12/07 21:00:00
FR82,Heating Tertiary,2010,8183,0.00016454498922230254,2010/12/07 22:00:00
FR82,Heating Tertiary,2010,8184,0.00019203698742157655,2010/12/07 23:00:00
FR82,Heating Tertiary,2010,8185,0.0001708189888113556,2010/12/08 00:00:00
FR82,Heating Tertiary,2010,8186,0.00018699298775195854,2010/12/08 01:00:00
FR82,Heating Tertiary,2010,8187,0.00019686598710527708,2010/12/08 02:00:00
FR82,Heating Tertiary,2010,8188,0.00020195298677207855,2010/12/08 03:00:00
FR82,Heating Tertiary,2010,8189,0.00020421898662365557,2010/12/08 04:00:00
FR82,Heating Tertiary,2010,8190,0.00020132298681334356,2010/12/08 05:00:00
FR82,Heating Tertiary,2010,8191,0.00019026098753790454,2010/12/08 06:00:00
FR82,Heating Tertiary,2010,8192,0.00017210698872699155,2010/12/08 07:00:00
FR82,Heating Tertiary,2010,8193,0.00015068899012987054,2010/12/08 08:00:00
FR82,Heating Tertiary,2010,8194,0.00013118799140718603,2010/12/08 09:00:00
FR82,Heating Tertiary,2010,8195,0.00011589599240881203,2010/12/08 10:00:00
FR82,Heating Tertiary,2010,8196,0.00010537899309767554,2010/12/08 11:00:00
FR82,Heating Tertiary,2010,8197,9.747539361536132e-05,2010/12/08 12:00:00
FR82,Heating Tertiary,2010,8198,9.203469397172718e-05,2010/12/08 13:00:00
FR82,Heating Tertiary,2010,8199,8.946169414025868e-05,2010/12/08 14:00:00
FR82,Heating Tertiary,2010,8200,8.943389414207957e-05,2010/12/08 15:00:00
FR82,Heating Tertiary,2010,8201,9.043159407673023e-05,2010/12/08 16:00:00
FR82,Heating Tertiary,2010,8202,9.075189405575059e-05,2010/12/08 17:00:00
FR82,Heating Tertiary,2010,8203,9.114669402989117e-05,2010/12/08 18:00:00
FR82,Heating Tertiary,2010,8204,9.300519390815944e-05,2010/12/08 19:00:00
FR82,Heating Tertiary,2010,8205,9.885599352493203e-05,2010/12/08 20:00:00
FR82,Heating Tertiary,2010,8206,0.00011073199274705403,2010/12/08 21:00:00
FR82,Heating Tertiary,2010,8207,0.00012866199157263904,2010/12/08 22:00:00
FR82,Heating Tertiary,2010,8208,0.00015015899016458553,2010/12/08 23:00:00
FR82,Heating Tertiary,2010,8209,0.00012529999179285004,2010/12/09 00:00:00
FR82,Heating Tertiary,2010,8210,0.00013716399101575802,2010/12/09 01:00:00
FR82,Heating Tertiary,2010,8211,0.00014440599054140705,2010/12/09 02:00:00
FR82,Heating Tertiary,2010,8212,0.00014813799029696106,2010/12/09 03:00:00
FR82,Heating Tertiary,2010,8213,0.00014979999018810005,2010/12/09 04:00:00
FR82,Heating Tertiary,2010,8214,0.00014767499032728755,2010/12/09 05:00:00
FR82,Heating Tertiary,2010,8215,0.00013956199085868906,2010/12/09 06:00:00
FR82,Heating Tertiary,2010,8216,0.00012624399173101803,2010/12/09 07:00:00
FR82,Heating Tertiary,2010,8217,0.00011053399276002304,2010/12/09 08:00:00
FR82,Heating Tertiary,2010,8218,9.622969369695467e-05,2010/12/09 09:00:00
FR82,Heating Tertiary,2010,8219,8.501269443166817e-05,2010/12/09 10:00:00
FR82,Heating Tertiary,2010,8220,7.729849493694828e-05,2010/12/09 11:00:00
FR82,Heating Tertiary,2010,8221,7.150059531671073e-05,2010/12/09 12:00:00
FR82,Heating Tertiary,2010,8222,6.750969557811467e-05,2010/12/09 13:00:00
FR82,Heating Tertiary,2010,8223,6.562229570173937e-05,2010/12/09 14:00:00
FR82,Heating Tertiary,2010,8224,6.560189570307558e-05,2010/12/09 15:00:00
FR82,Heating Tertiary,2010,8225,6.633369565514267e-05,2010/12/09 16:00:00
FR82,Heating Tertiary,2010,8226,6.656869563975018e-05,2010/12/09 17:00:00
FR82,Heating Tertiary,2010,8227,6.685829562078137e-05,2010/12/09 18:00:00
FR82,Heating Tertiary,2010,8228,6.822149553149177e-05,2010/12/09 19:00:00
FR82,Heating Tertiary,2010,8229,7.251329525037888e-05,2010/12/09 20:00:00
FR82,Heating Tertiary,2010,8230,8.122499467976251e-05,2010/12/09 21:00:00
FR82,Heating Tertiary,2010,8231,9.437709381829998e-05,2010/12/09 22:00:00
FR82,Heating Tertiary,2010,8232,0.00011014499278550252,2010/12/09 23:00:00
FR82,Heating Tertiary,2010,8233,0.00019431298727249854,2010/12/10 00:00:00
FR82,Heating Tertiary,2010,8234,0.00021271098606742957,2010/12/10 01:00:00
FR82,Heating Tertiary,2010,8235,0.00022394198533179908,2010/12/10 02:00:00
FR82,Heating Tertiary,2010,8236,0.00022972898495275058,2010/12/10 03:00:00
FR82,Heating Tertiary,2010,8237,0.00023230698478389155,2010/12/10 04:00:00
FR82,Heating Tertiary,2010,8238,0.00022901098499977955,2010/12/10 05:00:00
FR82,Heating Tertiary,2010,8239,0.00021642898582390058,2010/12/10 06:00:00
FR82,Heating Tertiary,2010,8240,0.00019577698717660654,2010/12/10 07:00:00
FR82,Heating Tertiary,2010,8241,0.0001714139887723831,2010/12/10 08:00:00
FR82,Heating Tertiary,2010,8242,0.00014923099022536954,2010/12/10 09:00:00
FR82,Heating Tertiary,2010,8243,0.00013183599136474205,2010/12/10 10:00:00
FR82,Heating Tertiary,2010,8244,0.00011987299214831855,2010/12/10 11:00:00
FR82,Heating Tertiary,2010,8245,0.00011088199273722904,2010/12/10 12:00:00
FR82,Heating Tertiary,2010,8246,0.00010469299314260852,2010/12/10 13:00:00
FR82,Heating Tertiary,2010,8247,0.00010176599333432704,2010/12/10 14:00:00
FR82,Heating Tertiary,2010,8248,0.00010173499333635753,2010/12/10 15:00:00
FR82,Heating Tertiary,2010,8249,0.00010286899326208053,2010/12/10 16:00:00
FR82,Heating Tertiary,2010,8250,0.00010323299323823854,2010/12/10 17:00:00
FR82,Heating Tertiary,2010,8251,0.00010368199320882904,2010/12/10 18:00:00
FR82,Heating Tertiary,2010,8252,0.00010579599307036204,2010/12/10 19:00:00
FR82,Heating Tertiary,2010,8253,0.00011245299263432853,2010/12/10 20:00:00
FR82,Heating Tertiary,2010,8254,0.00012596299174942352,2010/12/10 21:00:00
FR82,Heating Tertiary,2010,8255,0.00014635799041355104,2010/12/10 22:00:00
FR82,Heating Tertiary,2010,8256,0.00017081198881181407,2010/12/10 23:00:00
FR82,Heating Tertiary,2010,8257,0.0003014619802542391,2010/12/11 00:00:00
FR82,Heating Tertiary,2010,8258,0.00032999197838552415,2010/12/11 01:00:00
FR82,Heating Tertiary,2010,8259,0.0003463249773157126,2010/12/11 02:00:00
FR82,Heating Tertiary,2010,8260,0.0003560339766797731,2010/12/11 03:00:00
FR82,Heating Tertiary,2010,8261,0.0003618439762992181,2010/12/11 04:00:00
FR82,Heating Tertiary,2010,8262,0.0003582299765359351,2010/12/11 05:00:00
FR82,Heating Tertiary,2010,8263,0.0003403699777057651,2010/12/11 06:00:00
FR82,Heating Tertiary,2010,8264,0.0003099679796970961,2010/12/11 07:00:00
FR82,Heating Tertiary,2010,8265,0.0002732789821002256,2010/12/11 08:00:00
FR82,Heating Tertiary,2010,8266,0.00023731498445586757,2010/12/11 09:00:00
FR82,Heating Tertiary,2010,8267,0.00020810698636899156,2010/12/11 10:00:00
FR82,Heating Tertiary,2010,8268,0.00018726298773427357,2010/12/11 11:00:00
FR82,Heating Tertiary,2010,8269,0.0001720219887325591,2010/12/11 12:00:00
FR82,Heating Tertiary,2010,8270,0.00016096598945672706,2010/12/11 13:00:00
FR82,Heating Tertiary,2010,8271,0.00015570998980099507,2010/12/11 14:00:00
FR82,Heating Tertiary,2010,8272,0.00015601998978069005,2010/12/11 15:00:00
FR82,Heating Tertiary,2010,8273,0.00015826398963370806,2010/12/11 16:00:00
FR82,Heating Tertiary,2010,8274,0.00015907998958026006,2010/12/11 17:00:00
FR82,Heating Tertiary,2010,8275,0.00015885498959499755,2010/12/11 18:00:00
FR82,Heating Tertiary,2010,8276,0.000160287989501136,2010/12/11 19:00:00
FR82,Heating Tertiary,2010,8277,0.0001684389889672456,2010/12/11 20:00:00
FR82,Heating Tertiary,2010,8278,0.00018904998761722506,2010/12/11 21:00:00
FR82,Heating Tertiary,2010,8279,0.00022213298545028858,2010/12/11 22:00:00
FR82,Heating Tertiary,2010,8280,0.00026342998274533506,2010/12/11 23:00:00
FR82,Heating Tertiary,2010,8281,0.00030111098027722956,2010/12/12 00:00:00
FR82,Heating Tertiary,2010,8282,0.00033488197806522905,2010/12/12 01:00:00
FR82,Heating Tertiary,2010,8283,0.0003562989766624158,2010/12/12 02:00:00
FR82,Heating Tertiary,2010,8284,0.00036592497603191263,2010/12/12 03:00:00
FR82,Heating Tertiary,2010,8285,0.00036994597576853715,2010/12/12 04:00:00
FR82,Heating Tertiary,2010,8286,0.0003646659761143771,2010/12/12 05:00:00
FR82,Heating Tertiary,2010,8287,0.00034650197730411896,2010/12/12 06:00:00
FR82,Heating Tertiary,2010,8288,0.0003163799792771101,2010/12/12 07:00:00
FR82,Heating Tertiary,2010,8289,0.0002798149816721176,2010/12/12 08:00:00
FR82,Heating Tertiary,2010,8290,0.0002447799839669101,2010/12/12 09:00:00
FR82,Heating Tertiary,2010,8291,0.00021736198576278906,2010/12/12 10:00:00
FR82,Heating Tertiary,2010,8292,0.00019860898699111058,2010/12/12 11:00:00
FR82,Heating Tertiary,2010,8293,0.00018430498792802255,2010/12/12 12:00:00
FR82,Heating Tertiary,2010,8294,0.00017291598867400206,2010/12/12 13:00:00
FR82,Heating Tertiary,2010,8295,0.0001665519890908441,2010/12/12 14:00:00
FR82,Heating Tertiary,2010,8296,0.00016362398928262804,2010/12/12 15:00:00
FR82,Heating Tertiary,2010,8297,0.00016249398935664304,2010/12/12 16:00:00
FR82,Heating Tertiary,2010,8298,0.00016035198949694405,2010/12/12 17:00:00
FR82,Heating Tertiary,2010,8299,0.00015937298956106855,2010/12/12 18:00:00
FR82,Heating Tertiary,2010,8300,0.00016159098941578956,2010/12/12 19:00:00
FR82,Heating Tertiary,2010,8301,0.00017073498881685757,2010/12/12 20:00:00
FR82,Heating Tertiary,2010,8302,0.00019074698750607156,2010/12/12 21:00:00
FR82,Heating Tertiary,2010,8303,0.00022133398550262307,2010/12/12 22:00:00
FR82,Heating Tertiary,2010,8304,0.0002602469829538216,2010/12/12 23:00:00
FR82,Heating Tertiary,2010,8305,0.0002629989827735656,2010/12/13 00:00:00
FR82,Heating Tertiary,2010,8306,0.0002879009811424846,2010/12/13 01:00:00
FR82,Heating Tertiary,2010,8307,0.0003031029801467536,2010/12/13 02:00:00
FR82,Heating Tertiary,2010,8308,0.0003109349796337576,2010/12/13 03:00:00
FR82,Heating Tertiary,2010,8309,0.0003144239794052282,2010/12/13 04:00:00
FR82,Heating Tertiary,2010,8310,0.0003099629796974236,2010/12/13 05:00:00
FR82,Heating Tertiary,2010,8311,0.0002929339808128231,2010/12/13 06:00:00
FR82,Heating Tertiary,2010,8312,0.0002649819826436791,2010/12/13 07:00:00
FR82,Heating Tertiary,2010,8313,0.00023200698480354157,2010/12/13 08:00:00
FR82,Heating Tertiary,2010,8314,0.00020198298677011356,2010/12/13 09:00:00
FR82,Heating Tertiary,2010,8315,0.00017843798831231104,2010/12/13 10:00:00
FR82,Heating Tertiary,2010,8316,0.00016224698937282158,2010/12/13 11:00:00
FR82,Heating Tertiary,2010,8317,0.00015007699016995654,2010/12/13 12:00:00
FR82,Heating Tertiary,2010,8318,0.00014169999071865003,2010/12/13 13:00:00
FR82,Heating Tertiary,2010,8319,0.00013773799097816105,2010/12/13 14:00:00
FR82,Heating Tertiary,2010,8320,0.00013769599098091204,2010/12/13 15:00:00
FR82,Heating Tertiary,2010,8321,0.00013923199088030405,2010/12/13 16:00:00
FR82,Heating Tertiary,2010,8322,0.00013972499084801253,2010/12/13 17:00:00
FR82,Heating Tertiary,2010,8323,0.00014033299080818854,2010/12/13 18:00:00
FR82,Heating Tertiary,2010,8324,0.00014319399062079303,2010/12/13 19:00:00
FR82,Heating Tertiary,2010,8325,0.00015220199003076904,2010/12/13 20:00:00
FR82,Heating Tertiary,2010,8326,0.00017048798883303605,2010/12/13 21:00:00
FR82,Heating Tertiary,2010,8327,0.00019809298702490856,2010/12/13 22:00:00
FR82,Heating Tertiary,2010,8328,0.00023119098485698957,2010/12/13 23:00:00
FR82,Heating Tertiary,2010,8329,0.0002861659812561271,2010/12/14 00:00:00
FR82,Heating Tertiary,2010,8330,0.0003132619794813391,2010/12/14 01:00:00
FR82,Heating Tertiary,2010,8331,0.0003298029783979037,2010/12/14 02:00:00
FR82,Heating Tertiary,2010,8332,0.00033832397783977814,2010/12/14 03:00:00
FR82,Heating Tertiary,2010,8333,0.0003421219775910091,2010/12/14 04:00:00
FR82,Heating Tertiary,2010,8334,0.00033726797790894624,2010/12/14 05:00:00
FR82,Heating Tertiary,2010,8335,0.0003187379791226611,2010/12/14 06:00:00
FR82,Heating Tertiary,2010,8336,0.0002883239811147781,2010/12/14 07:00:00
FR82,Heating Tertiary,2010,8337,0.00025244298346498357,2010/12/14 08:00:00
FR82,Heating Tertiary,2010,8338,0.00021977498560473758,2010/12/14 09:00:00
FR82,Heating Tertiary,2010,8339,0.00019415698728271656,2010/12/14 10:00:00
FR82,Heating Tertiary,2010,8340,0.0001765389884366956,2010/12/14 11:00:00
FR82,Heating Tertiary,2010,8341,0.00016329698930404654,2010/12/14 12:00:00
FR82,Heating Tertiary,2010,8342,0.00015418198990107908,2010/12/14 13:00:00
FR82,Heating Tertiary,2010,8343,0.00014987199018338406,2010/12/14 14:00:00
FR82,Heating Tertiary,2010,8344,0.00014982599018639704,2010/12/14 15:00:00
FR82,Heating Tertiary,2010,8345,0.00015149699007694655,2010/12/14 16:00:00
FR82,Heating Tertiary,2010,8346,0.00015203299004183852,2010/12/14 17:00:00
FR82,Heating Tertiary,2010,8347,0.00015269498999847755,2010/12/14 18:00:00
FR82,Heating Tertiary,2010,8348,0.00015580798979457605,2010/12/14 19:00:00
FR82,Heating Tertiary,2010,8349,0.00016560998915254508,2010/12/14 20:00:00
FR82,Heating Tertiary,2010,8350,0.00018550598784935706,2010/12/14 21:00:00
FR82,Heating Tertiary,2010,8351,0.00021554398588186807,2010/12/14 22:00:00
FR82,Heating Tertiary,2010,8352,0.0002515559835230821,2010/12/14 23:00:00
FR82,Heating Tertiary,2010,8353,0.00033706897792198064,2010/12/15 00:00:00
FR82,Heating Tertiary,2010,8354,0.0003689849758314826,2010/12/15 01:00:00
FR82,Heating Tertiary,2010,8355,0.0003884669745554116,2010/12/15 02:00:00
FR82,Heating Tertiary,2010,8356,0.0003985059738978571,2010/12/15 03:00:00
FR82,Heating Tertiary,2010,8357,0.00040297797360494114,2010/12/15 04:00:00
FR82,Heating Tertiary,2010,8358,0.00039726097397940464,2010/12/15 05:00:00
FR82,Heating Tertiary,2010,8359,0.00037543497540900764,2010/12/15 06:00:00
FR82,Heating Tertiary,2010,8360,0.0003396109777554796,2010/12/15 07:00:00
FR82,Heating Tertiary,2010,8361,0.0002973479805237061,2010/12/15 08:00:00
FR82,Heating Tertiary,2010,8362,0.00025886798304414606,2010/12/15 09:00:00
FR82,Heating Tertiary,2010,8363,0.00022869398502054305,2010/12/15 10:00:00
FR82,Heating Tertiary,2010,8364,0.00020794098637986458,2010/12/15 11:00:00
FR82,Heating Tertiary,2010,8365,0.00019234398740146805,2010/12/15 12:00:00
