NUTS2_code,process,year,hour,load,datetime
UKD1,Heating Tertiary,2010,7845,0.00010596800730331542,2010/11/23 20:00:00
UKD1,Heating Tertiary,2010,7846,0.00011893100819672549,2010/11/23 21:00:00
UKD1,Heating Tertiary,2010,7847,0.00013826100952894923,2010/11/23 22:00:00
UKD1,Heating Tertiary,2010,7848,0.00016119401110949177,2010/11/23 23:00:00
UKD1,Heating Tertiary,2010,7849,0.00019842301367531477,2010/11/24 00:00:00
UKD1,Heating Tertiary,2010,7850,0.00021681001494254696,2010/11/24 01:00:00
UKD1,Heating Tertiary,2010,7851,0.00022796901571162532,2010/11/24 02:00:00
UKD1,Heating Tertiary,2010,7852,0.00023373301610888025,2010/11/24 03:00:00
UKD1,Heating Tertiary,2010,7853,0.00023613501627442612,2010/11/24 04:00:00
UKD1,Heating Tertiary,2010,7854,0.00023237901601556255,2010/11/24 05:00:00
UKD1,Heating Tertiary,2010,7855,0.0002192070151077482,2010/11/24 06:00:00
UKD1,Heating Tertiary,2010,7856,0.00019799801364602375,2010/11/24 07:00:00
UKD1,Heating Tertiary,2010,7857,0.00017329801194369956,2010/11/24 08:00:00
UKD1,Heating Tertiary,2010,7858,0.00015093701040257926,2010/11/24 09:00:00
UKD1,Heating Tertiary,2010,7859,0.00013350800920137242,2010/11/24 10:00:00
UKD1,Heating Tertiary,2010,7860,0.00012147500837205798,2010/11/24 11:00:00
UKD1,Heating Tertiary,2010,7861,0.00011244900774998599,2010/11/24 12:00:00
UKD1,Heating Tertiary,2010,7862,0.00010629800732605902,2010/11/24 13:00:00
UKD1,Heating Tertiary,2010,7863,0.00010345900713039512,2010/11/24 14:00:00
UKD1,Heating Tertiary,2010,7864,0.00010349700713301408,2010/11/24 15:00:00
UKD1,Heating Tertiary,2010,7865,0.00010461100720979097,2010/11/24 16:00:00
UKD1,Heating Tertiary,2010,7866,0.00010497500723487785,2010/11/24 17:00:00
UKD1,Heating Tertiary,2010,7867,0.00010548100726975137,2010/11/24 18:00:00
UKD1,Heating Tertiary,2010,7868,0.00010780500742992148,2010/11/24 19:00:00
UKD1,Heating Tertiary,2010,7869,0.0001148630079163589,2010/11/24 20:00:00
UKD1,Heating Tertiary,2010,7870,0.00012891500888482284,2010/11/24 21:00:00
UKD1,Heating Tertiary,2010,7871,0.00014986801032890377,2010/11/24 22:00:00
UKD1,Heating Tertiary,2010,7872,0.0001747250120420484,2010/11/24 23:00:00
UKD1,Heating Tertiary,2010,7873,0.00023165301596552663,2010/11/25 00:00:00
UKD1,Heating Tertiary,2010,7874,0.00025312001744503247,2010/11/25 01:00:00
UKD1,Heating Tertiary,2010,7875,0.00026614801834292236,2010/11/25 02:00:00
UKD1,Heating Tertiary,2010,7876,0.0002728770188066851,2010/11/25 03:00:00
UKD1,Heating Tertiary,2010,7877,0.0002756810189999367,2010/11/25 04:00:00
UKD1,Heating Tertiary,2010,7878,0.0002712960186977225,2010/11/25 05:00:00
UKD1,Heating Tertiary,2010,7879,0.00025591901763793957,2010/11/25 06:00:00
UKD1,Heating Tertiary,2010,7880,0.00023115701593134233,2010/11/25 07:00:00
UKD1,Heating Tertiary,2010,7881,0.00020232001394389603,2010/11/25 08:00:00
UKD1,Heating Tertiary,2010,7882,0.00017621501214473923,2010/11/25 09:00:00
UKD1,Heating Tertiary,2010,7883,0.00015586701074235494,2010/11/25 10:00:00
UKD1,Heating Tertiary,2010,7884,0.00014181900977416662,2010/11/25 11:00:00
UKD1,Heating Tertiary,2010,7885,0.0001312810090478876,2010/11/25 12:00:00
UKD1,Heating Tertiary,2010,7886,0.0001240990085529041,2010/11/25 13:00:00
UKD1,Heating Tertiary,2010,7887,0.00012078500832450317,2010/11/25 14:00:00
UKD1,Heating Tertiary,2010,7888,0.00012082900832753566,2010/11/25 15:00:00
UKD1,Heating Tertiary,2010,7889,0.0001221310084172695,2010/11/25 16:00:00
UKD1,Heating Tertiary,2010,7890,0.00012255600844656052,2010/11/25 17:00:00
UKD1,Heating Tertiary,2010,7891,0.00012314600848722332,2010/11/25 18:00:00
UKD1,Heating Tertiary,2010,7892,0.00012585900867420329,2010/11/25 19:00:00
UKD1,Heating Tertiary,2010,7893,0.0001341000092421731,2010/11/25 20:00:00
UKD1,Heating Tertiary,2010,7894,0.00015050501037280583,2010/11/25 21:00:00
UKD1,Heating Tertiary,2010,7895,0.00017496701205872708,2010/11/25 22:00:00
UKD1,Heating Tertiary,2010,7896,0.0002039870140587857,2010/11/25 23:00:00
UKD1,Heating Tertiary,2010,7897,0.0002474040170510857,2010/11/26 00:00:00
UKD1,Heating Tertiary,2010,7898,0.0002703300186311458,2010/11/26 01:00:00
UKD1,Heating Tertiary,2010,7899,0.00028424501959016773,2010/11/26 02:00:00
UKD1,Heating Tertiary,2010,7900,0.00029143102008542685,2010/11/26 03:00:00
UKD1,Heating Tertiary,2010,7901,0.0002944260202918423,2010/11/26 04:00:00
UKD1,Heating Tertiary,2010,7902,0.00028974301996908993,2010/11/26 05:00:00
UKD1,Heating Tertiary,2010,7903,0.0002733190188371477,2010/11/26 06:00:00
UKD1,Heating Tertiary,2010,7904,0.00024687401701455807,2010/11/26 07:00:00
UKD1,Heating Tertiary,2010,7905,0.0002160770148920286,2010/11/26 08:00:00
UKD1,Heating Tertiary,2010,7906,0.00018819701297053876,2010/11/26 09:00:00
UKD1,Heating Tertiary,2010,7907,0.00016646501147276916,2010/11/26 10:00:00
UKD1,Heating Tertiary,2010,7908,0.00015146201043876232,2010/11/26 11:00:00
UKD1,Heating Tertiary,2010,7909,0.00014020700966306757,2010/11/26 12:00:00
UKD1,Heating Tertiary,2010,7910,0.00013253800913452001,2010/11/26 13:00:00
UKD1,Heating Tertiary,2010,7911,0.0001289980088905432,2010/11/26 14:00:00
UKD1,Heating Tertiary,2010,7912,0.00012904500889378243,2010/11/26 15:00:00
UKD1,Heating Tertiary,2010,7913,0.00013043500898958125,2010/11/26 16:00:00
UKD1,Heating Tertiary,2010,7914,0.00013088900902087096,2010/11/26 17:00:00
UKD1,Heating Tertiary,2010,7915,0.00013151900906429055,2010/11/26 18:00:00
UKD1,Heating Tertiary,2010,7916,0.00013441700926402074,2010/11/26 19:00:00
UKD1,Heating Tertiary,2010,7917,0.0001432180098705857,2010/11/26 20:00:00
UKD1,Heating Tertiary,2010,7918,0.00016073801107806425,2010/11/26 21:00:00
UKD1,Heating Tertiary,2010,7919,0.00018686301287859948,2010/11/26 22:00:00
UKD1,Heating Tertiary,2010,7920,0.0002178560150146373,2010/11/26 23:00:00
UKD1,Heating Tertiary,2010,7921,0.0002934210202225777,2010/11/27 00:00:00
UKD1,Heating Tertiary,2010,7922,0.0003205250220905856,2010/11/27 01:00:00
UKD1,Heating Tertiary,2010,7923,0.0003360480231604309,2010/11/27 02:00:00
UKD1,Heating Tertiary,2010,7924,0.0003453380238006978,2010/11/27 03:00:00
UKD1,Heating Tertiary,2010,7925,0.00035062602416514676,2010/11/27 04:00:00
UKD1,Heating Tertiary,2010,7926,0.00034653202388298823,2010/11/27 05:00:00
UKD1,Heating Tertiary,2010,7927,0.0003286640226515255,2010/11/27 06:00:00
UKD1,Heating Tertiary,2010,7928,0.00029889102059957014,2010/11/27 07:00:00
UKD1,Heating Tertiary,2010,7929,0.0002633130181475341,2010/11/27 08:00:00
UKD1,Heating Tertiary,2010,7930,0.0002287180157632464,2010/11/27 09:00:00
UKD1,Heating Tertiary,2010,7931,0.00020077801383762138,2010/11/27 10:00:00
UKD1,Heating Tertiary,2010,7932,0.00018082301246232264,2010/11/27 11:00:00
UKD1,Heating Tertiary,2010,7933,0.00016621101145526343,2010/11/27 12:00:00
UKD1,Heating Tertiary,2010,7934,0.0001557320107330507,2010/11/27 13:00:00
UKD1,Heating Tertiary,2010,7935,0.0001508930103995468,2010/11/27 14:00:00
UKD1,Heating Tertiary,2010,7936,0.00015130301042780398,2010/11/27 15:00:00
UKD1,Heating Tertiary,2010,7937,0.00015342001057370763,2010/11/27 16:00:00
UKD1,Heating Tertiary,2010,7938,0.0001541510106240882,2010/11/27 17:00:00
UKD1,Heating Tertiary,2010,7939,0.00015396501061126905,2010/11/27 18:00:00
UKD1,Heating Tertiary,2010,7940,0.00015557901072250595,2010/11/27 19:00:00
UKD1,Heating Tertiary,2010,7941,0.00016398601130191643,2010/11/27 20:00:00
UKD1,Heating Tertiary,2010,7942,0.00018449101271512123,2010/11/27 21:00:00
UKD1,Heating Tertiary,2010,7943,0.00021698301495447014,2010/11/27 22:00:00
UKD1,Heating Tertiary,2010,7944,0.0002569200177069285,2010/11/27 23:00:00
UKD1,Heating Tertiary,2010,7945,0.0003120990215098656,2010/11/28 00:00:00
UKD1,Heating Tertiary,2010,7946,0.0003463950238735462,2010/11/28 01:00:00
UKD1,Heating Tertiary,2010,7947,0.00036790002535567096,2010/11/28 02:00:00
UKD1,Heating Tertiary,2010,7948,0.00037760902602481533,2010/11/28 03:00:00
UKD1,Heating Tertiary,2010,7949,0.0003813850262850573,2010/11/28 04:00:00
UKD1,Heating Tertiary,2010,7950,0.0003753760258709169,2010/11/28 05:00:00
UKD1,Heating Tertiary,2010,7951,0.00035608302454124326,2010/11/28 06:00:00
UKD1,Heating Tertiary,2010,7952,0.00032467102237632796,2010/11/28 07:00:00
UKD1,Heating Tertiary,2010,7953,0.00028697501977831936,2010/11/28 08:00:00
UKD1,Heating Tertiary,2010,7954,0.0002511590173098803,2010/11/28 09:00:00
UKD1,Heating Tertiary,2010,7955,0.00022330001538983782,2010/11/28 10:00:00
UKD1,Heating Tertiary,2010,7956,0.00020417501407174268,2010/11/28 11:00:00
UKD1,Heating Tertiary,2010,7957,0.00018952701306220238,2010/11/28 12:00:00
UKD1,Heating Tertiary,2010,7958,0.00017801501226879523,2010/11/28 13:00:00
UKD1,Heating Tertiary,2010,7959,0.00017161301182756934,2010/11/28 14:00:00
UKD1,Heating Tertiary,2010,7960,0.0001687020116269432,2010/11/28 15:00:00
UKD1,Heating Tertiary,2010,7961,0.00016747501154237835,2010/11/28 16:00:00
UKD1,Heating Tertiary,2010,7962,0.0001653030113926841,2010/11/28 17:00:00
UKD1,Heating Tertiary,2010,7963,0.00016440601133086281,2010/11/28 18:00:00
UKD1,Heating Tertiary,2010,7964,0.0001669570115066778,2010/11/28 19:00:00
UKD1,Heating Tertiary,2010,7965,0.00017686101218926154,2010/11/28 20:00:00
UKD1,Heating Tertiary,2010,7966,0.00019797401364436966,2010/11/28 21:00:00
UKD1,Heating Tertiary,2010,7967,0.00022992601584650177,2010/11/28 22:00:00
UKD1,Heating Tertiary,2010,7968,0.00027021801862342677,2010/11/28 23:00:00
UKD1,Heating Tertiary,2010,7969,0.0002963850204268566,2010/11/29 00:00:00
UKD1,Heating Tertiary,2010,7970,0.00032385102231981353,2010/11/29 01:00:00
UKD1,Heating Tertiary,2010,7971,0.00034051902346857226,2010/11/29 02:00:00
UKD1,Heating Tertiary,2010,7972,0.00034912902406197355,2010/11/29 03:00:00
UKD1,Heating Tertiary,2010,7973,0.0003527160243091896,2010/11/29 04:00:00
UKD1,Heating Tertiary,2010,7974,0.0003471070239226173,2010/11/29 05:00:00
UKD1,Heating Tertiary,2010,7975,0.0003274320225666161,2010/11/29 06:00:00
UKD1,Heating Tertiary,2010,7976,0.00029575102038316127,2010/11/29 07:00:00
UKD1,Heating Tertiary,2010,7977,0.0002588560178403576,2010/11/29 08:00:00
UKD1,Heating Tertiary,2010,7978,0.00022545701553849826,2010/11/29 09:00:00
UKD1,Heating Tertiary,2010,7979,0.00019942201374416584,2010/11/29 10:00:00
UKD1,Heating Tertiary,2010,7980,0.00018144801250539764,2010/11/29 11:00:00
UKD1,Heating Tertiary,2010,7981,0.00016796601157621804,2010/11/29 12:00:00
UKD1,Heating Tertiary,2010,7982,0.00015877701094291216,2010/11/29 13:00:00
UKD1,Heating Tertiary,2010,7983,0.0001545370106506913,2010/11/29 14:00:00
UKD1,Heating Tertiary,2010,7984,0.00015459401065461974,2010/11/29 15:00:00
UKD1,Heating Tertiary,2010,7985,0.00015625901076937154,2010/11/29 16:00:00
UKD1,Heating Tertiary,2010,7986,0.00015680201080679515,2010/11/29 17:00:00
UKD1,Heating Tertiary,2010,7987,0.00015755801085889863,2010/11/29 18:00:00
UKD1,Heating Tertiary,2010,7988,0.00016102901109812,2010/11/29 19:00:00
UKD1,Heating Tertiary,2010,7989,0.00017157201182474365,2010/11/29 20:00:00
UKD1,Heating Tertiary,2010,7990,0.0001925610132713057,2010/11/29 21:00:00
UKD1,Heating Tertiary,2010,7991,0.0002238590154283641,2010/11/29 22:00:00
UKD1,Heating Tertiary,2010,7992,0.00026098801798729506,2010/11/29 23:00:00
UKD1,Heating Tertiary,2010,7993,0.0002963850204268566,2010/11/30 00:00:00
UKD1,Heating Tertiary,2010,7994,0.00032385102231981353,2010/11/30 01:00:00
UKD1,Heating Tertiary,2010,7995,0.00034051902346857226,2010/11/30 02:00:00
UKD1,Heating Tertiary,2010,7996,0.00034912902406197355,2010/11/30 03:00:00
UKD1,Heating Tertiary,2010,7997,0.0003527160243091896,2010/11/30 04:00:00
UKD1,Heating Tertiary,2010,7998,0.0003471070239226173,2010/11/30 05:00:00
UKD1,Heating Tertiary,2010,7999,0.0003274320225666161,2010/11/30 06:00:00
UKD1,Heating Tertiary,2010,8000,0.00029575102038316127,2010/11/30 07:00:00
UKD1,Heating Tertiary,2010,8001,0.0002588560178403576,2010/11/30 08:00:00
UKD1,Heating Tertiary,2010,8002,0.00022545701553849826,2010/11/30 09:00:00
UKD1,Heating Tertiary,2010,8003,0.00019942201374416584,2010/11/30 10:00:00
UKD1,Heating Tertiary,2010,8004,0.00018144801250539764,2010/11/30 11:00:00
UKD1,Heating Tertiary,2010,8005,0.00016796601157621804,2010/11/30 12:00:00
UKD1,Heating Tertiary,2010,8006,0.00015877701094291216,2010/11/30 13:00:00
UKD1,Heating Tertiary,2010,8007,0.0001545370106506913,2010/11/30 14:00:00
UKD1,Heating Tertiary,2010,8008,0.00015459401065461974,2010/11/30 15:00:00
UKD1,Heating Tertiary,2010,8009,0.00015625901076937154,2010/11/30 16:00:00
UKD1,Heating Tertiary,2010,8010,0.00015680201080679515,2010/11/30 17:00:00
UKD1,Heating Tertiary,2010,8011,0.00015755801085889863,2010/11/30 18:00:00
UKD1,Heating Tertiary,2010,8012,0.00016102901109812,2010/11/30 19:00:00
UKD1,Heating Tertiary,2010,8013,0.00017157201182474365,2010/11/30 20:00:00
UKD1,Heating Tertiary,2010,8014,0.0001925610132713057,2010/11/30 21:00:00
UKD1,Heating Tertiary,2010,8015,0.0002238590154283641,2010/11/30 22:00:00
UKD1,Heating Tertiary,2010,8016,0.00026098801798729506,2010/11/30 23:00:00
UKD1,Heating Tertiary,2010,8017,0.0002963850204268566,2010/12/01 00:00:00
UKD1,Heating Tertiary,2010,8018,0.00032385102231981353,2010/12/01 01:00:00
UKD1,Heating Tertiary,2010,8019,0.00034051902346857226,2010/12/01 02:00:00
UKD1,Heating Tertiary,2010,8020,0.00034912902406197355,2010/12/01 03:00:00
UKD1,Heating Tertiary,2010,8021,0.0003527160243091896,2010/12/01 04:00:00
UKD1,Heating Tertiary,2010,8022,0.0003471070239226173,2010/12/01 05:00:00
UKD1,Heating Tertiary,2010,8023,0.0003274320225666161,2010/12/01 06:00:00
UKD1,Heating Tertiary,2010,8024,0.00029575102038316127,2010/12/01 07:00:00
UKD1,Heating Tertiary,2010,8025,0.0002588560178403576,2010/12/01 08:00:00
UKD1,Heating Tertiary,2010,8026,0.00022545701553849826,2010/12/01 09:00:00
UKD1,Heating Tertiary,2010,8027,0.00019942201374416584,2010/12/01 10:00:00
UKD1,Heating Tertiary,2010,8028,0.00018144801250539764,2010/12/01 11:00:00
UKD1,Heating Tertiary,2010,8029,0.00016796601157621804,2010/12/01 12:00:00
UKD1,Heating Tertiary,2010,8030,0.00015877701094291216,2010/12/01 13:00:00
UKD1,Heating Tertiary,2010,8031,0.0001545370106506913,2010/12/01 14:00:00
UKD1,Heating Tertiary,2010,8032,0.00015459401065461974,2010/12/01 15:00:00
UKD1,Heating Tertiary,2010,8033,0.00015625901076937154,2010/12/01 16:00:00
UKD1,Heating Tertiary,2010,8034,0.00015680201080679515,2010/12/01 17:00:00
UKD1,Heating Tertiary,2010,8035,0.00015755801085889863,2010/12/01 18:00:00
UKD1,Heating Tertiary,2010,8036,0.00016102901109812,2010/12/01 19:00:00
UKD1,Heating Tertiary,2010,8037,0.00017157201182474365,2010/12/01 20:00:00
UKD1,Heating Tertiary,2010,8038,0.0001925610132713057,2010/12/01 21:00:00
UKD1,Heating Tertiary,2010,8039,0.0002238590154283641,2010/12/01 22:00:00
UKD1,Heating Tertiary,2010,8040,0.00026098801798729506,2010/12/01 23:00:00
UKD1,Heating Tertiary,2010,8041,0.0003147300216911942,2010/12/02 00:00:00
UKD1,Heating Tertiary,2010,8042,0.0003438950237012462,2010/12/02 01:00:00
UKD1,Heating Tertiary,2010,8043,0.00036159502492113035,2010/12/02 02:00:00
UKD1,Heating Tertiary,2010,8044,0.00037073702555119706,2010/12/02 03:00:00
UKD1,Heating Tertiary,2010,8045,0.0003745470258137823,2010/12/02 04:00:00
UKD1,Heating Tertiary,2010,8046,0.00036858902540315685,2010/12/02 05:00:00
UKD1,Heating Tertiary,2010,8047,0.00034769702396328,2010/12/02 06:00:00
UKD1,Heating Tertiary,2010,8048,0.00031405602164474205,2010/12/02 07:00:00
UKD1,Heating Tertiary,2010,8049,0.00027487701894452507,2010/12/02 08:00:00
UKD1,Heating Tertiary,2010,8050,0.00023941101650020808,2010/12/02 09:00:00
UKD1,Heating Tertiary,2010,8051,0.0002117650145948455,2010/12/02 10:00:00
UKD1,Heating Tertiary,2010,8052,0.00019267801327936933,2010/12/02 11:00:00
UKD1,Heating Tertiary,2010,8053,0.0001783620122927105,2010/12/02 12:00:00
UKD1,Heating Tertiary,2010,8054,0.00016860501162025795,2010/12/02 13:00:00
UKD1,Heating Tertiary,2010,8055,0.0001641020113099112,2010/12/02 14:00:00
UKD1,Heating Tertiary,2010,8056,0.00016416201131404638,2010/12/02 15:00:00
UKD1,Heating Tertiary,2010,8057,0.00016593001143589697,2010/12/02 16:00:00
UKD1,Heating Tertiary,2010,8058,0.0001665070114756638,2010/12/02 17:00:00
UKD1,Heating Tertiary,2010,8059,0.00016730901153093767,2010/12/02 18:00:00
UKD1,Heating Tertiary,2010,8060,0.00017099601178504565,2010/12/02 19:00:00
UKD1,Heating Tertiary,2010,8061,0.0001821910125566052,2010/12/02 20:00:00
UKD1,Heating Tertiary,2010,8062,0.00020447901409269436,2010/12/02 21:00:00
UKD1,Heating Tertiary,2010,8063,0.00023771401638325083,2010/12/02 22:00:00
UKD1,Heating Tertiary,2010,8064,0.00027714101910056,2010/12/02 23:00:00
UKD1,Heating Tertiary,2010,8065,0.0002963850204268566,2010/12/03 00:00:00
UKD1,Heating Tertiary,2010,8066,0.00032385102231981353,2010/12/03 01:00:00
UKD1,Heating Tertiary,2010,8067,0.00034051902346857226,2010/12/03 02:00:00
UKD1,Heating Tertiary,2010,8068,0.00034912902406197355,2010/12/03 03:00:00
UKD1,Heating Tertiary,2010,8069,0.0003527160243091896,2010/12/03 04:00:00
UKD1,Heating Tertiary,2010,8070,0.0003471070239226173,2010/12/03 05:00:00
UKD1,Heating Tertiary,2010,8071,0.0003274320225666161,2010/12/03 06:00:00
UKD1,Heating Tertiary,2010,8072,0.00029575102038316127,2010/12/03 07:00:00
UKD1,Heating Tertiary,2010,8073,0.0002588560178403576,2010/12/03 08:00:00
UKD1,Heating Tertiary,2010,8074,0.00022545701553849826,2010/12/03 09:00:00
UKD1,Heating Tertiary,2010,8075,0.00019942201374416584,2010/12/03 10:00:00
UKD1,Heating Tertiary,2010,8076,0.00018144801250539764,2010/12/03 11:00:00
UKD1,Heating Tertiary,2010,8077,0.00016796601157621804,2010/12/03 12:00:00
UKD1,Heating Tertiary,2010,8078,0.00015877701094291216,2010/12/03 13:00:00
UKD1,Heating Tertiary,2010,8079,0.0001545370106506913,2010/12/03 14:00:00
UKD1,Heating Tertiary,2010,8080,0.00015459401065461974,2010/12/03 15:00:00
UKD1,Heating Tertiary,2010,8081,0.00015625901076937154,2010/12/03 16:00:00
UKD1,Heating Tertiary,2010,8082,0.00015680201080679515,2010/12/03 17:00:00
UKD1,Heating Tertiary,2010,8083,0.00015755801085889863,2010/12/03 18:00:00
UKD1,Heating Tertiary,2010,8084,0.00016102901109812,2010/12/03 19:00:00
UKD1,Heating Tertiary,2010,8085,0.00017157201182474365,2010/12/03 20:00:00
UKD1,Heating Tertiary,2010,8086,0.0001925610132713057,2010/12/03 21:00:00
UKD1,Heating Tertiary,2010,8087,0.0002238590154283641,2010/12/03 22:00:00
UKD1,Heating Tertiary,2010,8088,0.00026098801798729506,2010/12/03 23:00:00
UKD1,Heating Tertiary,2010,8089,0.00035129502421125426,2010/12/04 00:00:00
UKD1,Heating Tertiary,2010,8090,0.0003837470264478464,2010/12/04 01:00:00
UKD1,Heating Tertiary,2010,8091,0.0004023310277286558,2010/12/04 02:00:00
UKD1,Heating Tertiary,2010,8092,0.0004134520284951152,2010/12/04 03:00:00
UKD1,Heating Tertiary,2010,8093,0.0004197830289314478,2010/12/04 04:00:00
UKD1,Heating Tertiary,2010,8094,0.0004148820285936708,2010/12/04 05:00:00
UKD1,Heating Tertiary,2010,8095,0.0003934910271194029,2010/12/04 06:00:00
UKD1,Heating Tertiary,2010,8096,0.0003578440246626114,2010/12/04 07:00:00
UKD1,Heating Tertiary,2010,8097,0.00031525002172703255,2010/12/04 08:00:00
UKD1,Heating Tertiary,2010,8098,0.00027383101887243474,2010/12/04 09:00:00
UKD1,Heating Tertiary,2010,8099,0.00024038001656699154,2010/12/04 10:00:00
UKD1,Heating Tertiary,2010,8100,0.00021648901492042364,2010/12/04 11:00:00
UKD1,Heating Tertiary,2010,8101,0.00019899501371473702,2010/12/04 12:00:00
UKD1,Heating Tertiary,2010,8102,0.00018644801284999768,2010/12/04 13:00:00
UKD1,Heating Tertiary,2010,8103,0.00018065501245074407,2010/12/04 14:00:00
UKD1,Heating Tertiary,2010,8104,0.00018114601248458376,2010/12/04 15:00:00
UKD1,Heating Tertiary,2010,8105,0.00018368101265929602,2010/12/04 16:00:00
UKD1,Heating Tertiary,2010,8106,0.00018455501271953212,2010/12/04 17:00:00
UKD1,Heating Tertiary,2010,8107,0.00018433401270430077,2010/12/04 18:00:00
UKD1,Heating Tertiary,2010,8108,0.00018626601283745423,2010/12/04 19:00:00
UKD1,Heating Tertiary,2010,8109,0.00019633101353113411,2010/12/04 20:00:00
UKD1,Heating Tertiary,2010,8110,0.00022088101522312032,2010/12/04 21:00:00
UKD1,Heating Tertiary,2010,8111,0.00025978001790403967,2010/12/04 22:00:00
UKD1,Heating Tertiary,2010,8112,0.00030759502119944994,2010/12/04 23:00:00
UKD1,Heating Tertiary,2010,8113,0.0003314150228411245,2010/12/05 00:00:00
UKD1,Heating Tertiary,2010,8114,0.0003678340253511223,2010/12/05 01:00:00
UKD1,Heating Tertiary,2010,8115,0.0003906700269249796,2010/12/05 02:00:00
UKD1,Heating Tertiary,2010,8116,0.00040098102763561376,2010/12/05 03:00:00
UKD1,Heating Tertiary,2010,8117,0.0004049900279119141,2010/12/05 04:00:00
UKD1,Heating Tertiary,2010,8118,0.0003986090274721355,2010/12/05 05:00:00
UKD1,Heating Tertiary,2010,8119,0.00037812102606010235,2010/12/05 06:00:00
UKD1,Heating Tertiary,2010,8120,0.00034476602376127554,2010/12/05 07:00:00
UKD1,Heating Tertiary,2010,8121,0.0003047370210024765,2010/12/05 08:00:00
UKD1,Heating Tertiary,2010,8122,0.00026670401838124183,2010/12/05 09:00:00
UKD1,Heating Tertiary,2010,8123,0.00023712001634231233,2010/12/05 10:00:00
UKD1,Heating Tertiary,2010,8124,0.00021681201494268482,2010/12/05 11:00:00
UKD1,Heating Tertiary,2010,8125,0.000201258013870703,2010/12/05 12:00:00
UKD1,Heating Tertiary,2010,8126,0.00018903301302815588,2010/12/05 13:00:00
UKD1,Heating Tertiary,2010,8127,0.00018223401255956876,2010/12/05 14:00:00
UKD1,Heating Tertiary,2010,8128,0.00017914401234660595,2010/12/05 15:00:00
UKD1,Heating Tertiary,2010,8129,0.0001778410122568031,2010/12/05 16:00:00
UKD1,Heating Tertiary,2010,8130,0.00017553401209780475,2010/12/05 17:00:00
UKD1,Heating Tertiary,2010,8131,0.00017458101203212393,2010/12/05 18:00:00
UKD1,Heating Tertiary,2010,8132,0.00017729101221889717,2010/12/05 19:00:00
UKD1,Heating Tertiary,2010,8133,0.00018780801294372888,2010/12/05 20:00:00
UKD1,Heating Tertiary,2010,8134,0.00021022701448884654,2010/12/05 21:00:00
UKD1,Heating Tertiary,2010,8135,0.0002441570168273024,2010/12/05 22:00:00
UKD1,Heating Tertiary,2010,8136,0.00028694301977611386,2010/12/05 23:00:00
UKD1,Heating Tertiary,2010,8137,0.0003147300216911942,2010/12/06 00:00:00
UKD1,Heating Tertiary,2010,8138,0.0003438950237012462,2010/12/06 01:00:00
UKD1,Heating Tertiary,2010,8139,0.00036159502492113035,2010/12/06 02:00:00
UKD1,Heating Tertiary,2010,8140,0.00037073702555119706,2010/12/06 03:00:00
UKD1,Heating Tertiary,2010,8141,0.0003745470258137823,2010/12/06 04:00:00
UKD1,Heating Tertiary,2010,8142,0.00036858902540315685,2010/12/06 05:00:00
UKD1,Heating Tertiary,2010,8143,0.00034769702396328,2010/12/06 06:00:00
UKD1,Heating Tertiary,2010,8144,0.00031405602164474205,2010/12/06 07:00:00
UKD1,Heating Tertiary,2010,8145,0.00027487701894452507,2010/12/06 08:00:00
UKD1,Heating Tertiary,2010,8146,0.00023941101650020808,2010/12/06 09:00:00
UKD1,Heating Tertiary,2010,8147,0.0002117650145948455,2010/12/06 10:00:00
UKD1,Heating Tertiary,2010,8148,0.00019267801327936933,2010/12/06 11:00:00
UKD1,Heating Tertiary,2010,8149,0.0001783620122927105,2010/12/06 12:00:00
UKD1,Heating Tertiary,2010,8150,0.00016860501162025795,2010/12/06 13:00:00
UKD1,Heating Tertiary,2010,8151,0.0001641020113099112,2010/12/06 14:00:00
UKD1,Heating Tertiary,2010,8152,0.00016416201131404638,2010/12/06 15:00:00
UKD1,Heating Tertiary,2010,8153,0.00016593001143589697,2010/12/06 16:00:00
UKD1,Heating Tertiary,2010,8154,0.0001665070114756638,2010/12/06 17:00:00
UKD1,Heating Tertiary,2010,8155,0.00016730901153093767,2010/12/06 18:00:00
UKD1,Heating Tertiary,2010,8156,0.00017099601178504565,2010/12/06 19:00:00
UKD1,Heating Tertiary,2010,8157,0.0001821910125566052,2010/12/06 20:00:00
UKD1,Heating Tertiary,2010,8158,0.00020447901409269436,2010/12/06 21:00:00
UKD1,Heating Tertiary,2010,8159,0.00023771401638325083,2010/12/06 22:00:00
UKD1,Heating Tertiary,2010,8160,0.00027714101910056,2010/12/06 23:00:00
UKD1,Heating Tertiary,2010,8161,0.00035257002429912724,2010/12/07 00:00:00
UKD1,Heating Tertiary,2010,8162,0.00038524102655081285,2010/12/07 01:00:00
UKD1,Heating Tertiary,2010,8163,0.0004050700279174277,2010/12/07 02:00:00
UKD1,Heating Tertiary,2010,8164,0.0004153110286232375,2010/12/07 03:00:00
UKD1,Heating Tertiary,2010,8165,0.00041957902891738807,2010/12/07 04:00:00
UKD1,Heating Tertiary,2010,8166,0.0004129050284574159,2010/12/07 05:00:00
UKD1,Heating Tertiary,2010,8167,0.000389502026844481,2010/12/07 06:00:00
UKD1,Heating Tertiary,2010,8168,0.0003518150242470927,2010/12/07 07:00:00
UKD1,Heating Tertiary,2010,8169,0.0003079260212222624,2010/12/07 08:00:00
