NUTS2_code,process,year,hour,load,datetime
FI1D,Heating Tertiary,2010,7116,9.211409446117992e-05,2010/10/24 11:00:00
FI1D,Heating Tertiary,2010,7117,8.630099481072159e-05,2010/10/24 12:00:00
FI1D,Heating Tertiary,2010,7118,8.303589500705201e-05,2010/10/24 13:00:00
FI1D,Heating Tertiary,2010,7119,8.151119509873223e-05,2010/10/24 14:00:00
FI1D,Heating Tertiary,2010,7120,8.098629513029446e-05,2010/10/24 15:00:00
FI1D,Heating Tertiary,2010,7121,7.989689519580007e-05,2010/10/24 16:00:00
FI1D,Heating Tertiary,2010,7122,7.934129522920829e-05,2010/10/24 17:00:00
FI1D,Heating Tertiary,2010,7123,8.028649517237342e-05,2010/10/24 18:00:00
FI1D,Heating Tertiary,2010,7124,8.455239491586489e-05,2010/10/24 19:00:00
FI1D,Heating Tertiary,2010,7125,9.42328943337765e-05,2010/10/24 20:00:00
FI1D,Heating Tertiary,2010,7126,0.00010921799343272257,2010/10/24 21:00:00
FI1D,Heating Tertiary,2010,7127,0.00012849999227329607,2010/10/24 22:00:00
FI1D,Heating Tertiary,2010,7128,0.00014900899104009006,2010/10/24 23:00:00
FI1D,Heating Tertiary,2010,7129,0.00013506299187866292,2010/10/25 00:00:00
FI1D,Heating Tertiary,2010,7130,0.00014241999143628658,2010/10/25 01:00:00
FI1D,Heating Tertiary,2010,7131,0.00014620099120893508,2010/10/25 02:00:00
FI1D,Heating Tertiary,2010,7132,0.00014801399109991943,2010/10/25 03:00:00
FI1D,Heating Tertiary,2010,7133,0.0001462329912070109,2010/10/25 04:00:00
FI1D,Heating Tertiary,2010,7134,0.00013851599167103405,2010/10/25 05:00:00
FI1D,Heating Tertiary,2010,7135,0.0001255279924520024,2010/10/25 06:00:00
FI1D,Heating Tertiary,2010,7136,0.00010995399338846689,2010/10/25 07:00:00
FI1D,Heating Tertiary,2010,7137,9.567259424720735e-05,2010/10/25 08:00:00
FI1D,Heating Tertiary,2010,7138,8.439179492552177e-05,2010/10/25 09:00:00
FI1D,Heating Tertiary,2010,7139,7.666999538983354e-05,2010/10/25 10:00:00
FI1D,Heating Tertiary,2010,7140,7.08520957396638e-05,2010/10/25 11:00:00
FI1D,Heating Tertiary,2010,7141,6.679929598335864e-05,2010/10/25 12:00:00
FI1D,Heating Tertiary,2010,7142,6.482779610190492e-05,2010/10/25 13:00:00
FI1D,Heating Tertiary,2010,7143,6.475239610643871e-05,2010/10/25 14:00:00
FI1D,Heating Tertiary,2010,7144,6.550609606111876e-05,2010/10/25 15:00:00
FI1D,Heating Tertiary,2010,7145,6.574329604685592e-05,2010/10/25 16:00:00
FI1D,Heating Tertiary,2010,7146,6.599079603197373e-05,2010/10/25 17:00:00
FI1D,Heating Tertiary,2010,7147,6.720049595923449e-05,2010/10/25 18:00:00
FI1D,Heating Tertiary,2010,7148,7.12113957180591e-05,2010/10/25 19:00:00
FI1D,Heating Tertiary,2010,7149,7.956929521549865e-05,2010/10/25 20:00:00
FI1D,Heating Tertiary,2010,7150,9.23911944445179e-05,2010/10/25 21:00:00
FI1D,Heating Tertiary,2010,7151,0.00010797099350770466,2010/10/25 22:00:00
FI1D,Heating Tertiary,2010,7152,0.0001230939925983588,2010/10/25 23:00:00
FI1D,Heating Tertiary,2010,7153,0.00014562899124332944,2010/10/26 00:00:00
FI1D,Heating Tertiary,2010,7154,0.00015356199076631822,2010/10/26 01:00:00
FI1D,Heating Tertiary,2010,7155,0.00015763799052122838,2010/10/26 02:00:00
FI1D,Heating Tertiary,2010,7156,0.0001595939904036141,2010/10/26 03:00:00
FI1D,Heating Tertiary,2010,7157,0.0001576729905191238,2010/10/26 04:00:00
FI1D,Heating Tertiary,2010,7158,0.00014935199101946548,2010/10/26 05:00:00
FI1D,Heating Tertiary,2010,7159,0.00013534799186152587,2010/10/26 06:00:00
FI1D,Heating Tertiary,2010,7160,0.0001185559928712287,2010/10/26 07:00:00
FI1D,Heating Tertiary,2010,7161,0.00010315699379717044,2010/10/26 08:00:00
FI1D,Heating Tertiary,2010,7162,9.099359452855559e-05,2010/10/26 09:00:00
FI1D,Heating Tertiary,2010,7163,8.266779502918586e-05,2010/10/26 10:00:00
FI1D,Heating Tertiary,2010,7164,7.639489540637531e-05,2010/10/26 11:00:00
FI1D,Heating Tertiary,2010,7165,7.202499566913735e-05,2010/10/26 12:00:00
FI1D,Heating Tertiary,2010,7166,6.98990957969677e-05,2010/10/26 13:00:00
FI1D,Heating Tertiary,2010,7167,6.981829580182619e-05,2010/10/26 14:00:00
FI1D,Heating Tertiary,2010,7168,7.063059575298261e-05,2010/10/26 15:00:00
FI1D,Heating Tertiary,2010,7169,7.088619573761339e-05,2010/10/26 16:00:00
FI1D,Heating Tertiary,2010,7170,7.115349572154063e-05,2010/10/26 17:00:00
FI1D,Heating Tertiary,2010,7171,7.245759564312512e-05,2010/10/26 18:00:00
FI1D,Heating Tertiary,2010,7172,7.678239538307492e-05,2010/10/26 19:00:00
FI1D,Heating Tertiary,2010,7173,8.579409484120147e-05,2010/10/26 20:00:00
FI1D,Heating Tertiary,2010,7174,9.961909400990435e-05,2010/10/26 21:00:00
FI1D,Heating Tertiary,2010,7175,0.00011641699299984676,2010/10/26 22:00:00
FI1D,Heating Tertiary,2010,7176,0.00013272399201930696,2010/10/26 23:00:00
FI1D,Heating Tertiary,2010,7177,0.00012473899249944496,2010/10/27 00:00:00
FI1D,Heating Tertiary,2010,7178,0.00013153399209086167,2010/10/27 01:00:00
FI1D,Heating Tertiary,2010,7179,0.00013502499188094787,2010/10/27 02:00:00
FI1D,Heating Tertiary,2010,7180,0.00013669999178023013,2010/10/27 03:00:00
FI1D,Heating Tertiary,2010,7181,0.00013505499187914396,2010/10/27 04:00:00
FI1D,Heating Tertiary,2010,7182,0.00012792699230775056,2010/10/27 05:00:00
FI1D,Heating Tertiary,2010,7183,0.0001159319930290098,2010/10/27 06:00:00
FI1D,Heating Tertiary,2010,7184,0.00010154899389385948,2010/10/27 07:00:00
FI1D,Heating Tertiary,2010,7185,8.835909468696805e-05,2010/10/27 08:00:00
FI1D,Heating Tertiary,2010,7186,7.794069531342636e-05,2010/10/27 09:00:00
FI1D,Heating Tertiary,2010,7187,7.08091957422434e-05,2010/10/27 10:00:00
FI1D,Heating Tertiary,2010,7188,6.543589606533987e-05,2010/10/27 11:00:00
FI1D,Heating Tertiary,2010,7189,6.169289629040644e-05,2010/10/27 12:00:00
FI1D,Heating Tertiary,2010,7190,5.98722963998791e-05,2010/10/27 13:00:00
FI1D,Heating Tertiary,2010,7191,5.9802796404058126e-05,2010/10/27 14:00:00
FI1D,Heating Tertiary,2010,7192,6.049879636220766e-05,2010/10/27 15:00:00
FI1D,Heating Tertiary,2010,7193,6.071759634905121e-05,2010/10/27 16:00:00
FI1D,Heating Tertiary,2010,7194,6.094639633529347e-05,2010/10/27 17:00:00
FI1D,Heating Tertiary,2010,7195,6.206369626811023e-05,2010/10/27 18:00:00
FI1D,Heating Tertiary,2010,7196,6.576789604537671e-05,2010/10/27 19:00:00
FI1D,Heating Tertiary,2010,7197,7.348699558122729e-05,2010/10/27 20:00:00
FI1D,Heating Tertiary,2010,7198,8.532889486917395e-05,2010/10/27 21:00:00
FI1D,Heating Tertiary,2010,7199,9.971729400399957e-05,2010/10/27 22:00:00
FI1D,Heating Tertiary,2010,7200,0.0001136849931641219,2010/10/27 23:00:00
FI1D,Heating Tertiary,2010,7201,0.00016507099007428212,2010/10/28 00:00:00
FI1D,Heating Tertiary,2010,7202,0.00017406298953359325,2010/10/28 01:00:00
FI1D,Heating Tertiary,2010,7203,0.00017868198925585286,2010/10/28 02:00:00
FI1D,Heating Tertiary,2010,7204,0.00018089898912254464,2010/10/28 03:00:00
FI1D,Heating Tertiary,2010,7205,0.00017872198925344762,2010/10/28 04:00:00
FI1D,Heating Tertiary,2010,7206,0.0001692899898205937,2010/10/28 05:00:00
FI1D,Heating Tertiary,2010,7207,0.00015341699077503707,2010/10/28 06:00:00
FI1D,Heating Tertiary,2010,7208,0.0001343829919195513,2010/10/28 07:00:00
FI1D,Heating Tertiary,2010,7209,0.00011692799296912033,2010/10/28 08:00:00
FI1D,Heating Tertiary,2010,7210,0.00010314099379813252,2010/10/28 09:00:00
FI1D,Heating Tertiary,2010,7211,9.370379436559128e-05,2010/10/28 10:00:00
FI1D,Heating Tertiary,2010,7212,8.659349479313356e-05,2010/10/28 11:00:00
FI1D,Heating Tertiary,2010,7213,8.164009509098146e-05,2010/10/28 12:00:00
FI1D,Heating Tertiary,2010,7214,7.923089523584665e-05,2010/10/28 13:00:00
FI1D,Heating Tertiary,2010,7215,7.913879524138461e-05,2010/10/28 14:00:00
FI1D,Heating Tertiary,2010,7216,8.005979518600488e-05,2010/10/28 15:00:00
FI1D,Heating Tertiary,2010,7217,8.034959516857921e-05,2010/10/28 16:00:00
FI1D,Heating Tertiary,2010,7218,8.065219515038388e-05,2010/10/28 17:00:00
FI1D,Heating Tertiary,2010,7219,8.213089506146966e-05,2010/10/28 18:00:00
FI1D,Heating Tertiary,2010,7220,8.703279476671845e-05,2010/10/28 19:00:00
FI1D,Heating Tertiary,2010,7221,9.724739415251464e-05,2010/10/28 20:00:00
FI1D,Heating Tertiary,2010,7222,0.00011291799321024161,2010/10/28 21:00:00
FI1D,Heating Tertiary,2010,7223,0.00013195899206530642,2010/10/28 22:00:00
FI1D,Heating Tertiary,2010,7224,0.0001504429909538636,2010/10/28 23:00:00
FI1D,Heating Tertiary,2010,7225,0.00012473899249944496,2010/10/29 00:00:00
FI1D,Heating Tertiary,2010,7226,0.00013153399209086167,2010/10/29 01:00:00
FI1D,Heating Tertiary,2010,7227,0.00013502499188094787,2010/10/29 02:00:00
FI1D,Heating Tertiary,2010,7228,0.00013669999178023013,2010/10/29 03:00:00
FI1D,Heating Tertiary,2010,7229,0.00013505499187914396,2010/10/29 04:00:00
FI1D,Heating Tertiary,2010,7230,0.00012792699230775056,2010/10/29 05:00:00
FI1D,Heating Tertiary,2010,7231,0.0001159319930290098,2010/10/29 06:00:00
FI1D,Heating Tertiary,2010,7232,0.00010154899389385948,2010/10/29 07:00:00
FI1D,Heating Tertiary,2010,7233,8.835909468696805e-05,2010/10/29 08:00:00
FI1D,Heating Tertiary,2010,7234,7.794069531342636e-05,2010/10/29 09:00:00
FI1D,Heating Tertiary,2010,7235,7.08091957422434e-05,2010/10/29 10:00:00
FI1D,Heating Tertiary,2010,7236,6.543589606533987e-05,2010/10/29 11:00:00
FI1D,Heating Tertiary,2010,7237,6.169289629040644e-05,2010/10/29 12:00:00
FI1D,Heating Tertiary,2010,7238,5.98722963998791e-05,2010/10/29 13:00:00
FI1D,Heating Tertiary,2010,7239,5.9802796404058126e-05,2010/10/29 14:00:00
FI1D,Heating Tertiary,2010,7240,6.049879636220766e-05,2010/10/29 15:00:00
FI1D,Heating Tertiary,2010,7241,6.071759634905121e-05,2010/10/29 16:00:00
FI1D,Heating Tertiary,2010,7242,6.094639633529347e-05,2010/10/29 17:00:00
FI1D,Heating Tertiary,2010,7243,6.206369626811023e-05,2010/10/29 18:00:00
FI1D,Heating Tertiary,2010,7244,6.576789604537671e-05,2010/10/29 19:00:00
FI1D,Heating Tertiary,2010,7245,7.348699558122729e-05,2010/10/29 20:00:00
FI1D,Heating Tertiary,2010,7246,8.532889486917395e-05,2010/10/29 21:00:00
FI1D,Heating Tertiary,2010,7247,9.971729400399957e-05,2010/10/29 22:00:00
FI1D,Heating Tertiary,2010,7248,0.0001136849931641219,2010/10/29 23:00:00
FI1D,Heating Tertiary,2010,7249,0.00012125299270905811,2010/10/30 00:00:00
FI1D,Heating Tertiary,2010,7250,0.00012741599233847696,2010/10/30 01:00:00
FI1D,Heating Tertiary,2010,7251,0.00013105099211990447,2010/10/30 02:00:00
FI1D,Heating Tertiary,2010,7252,0.00013335499198136494,2010/10/30 03:00:00
FI1D,Heating Tertiary,2010,7253,0.00013230399204456158,2010/10/30 04:00:00
FI1D,Heating Tertiary,2010,7254,0.00012598999242422233,2010/10/30 05:00:00
FI1D,Heating Tertiary,2010,7255,0.00011493499308895941,2010/10/30 06:00:00
FI1D,Heating Tertiary,2010,7256,0.00010142499390131559,2010/10/30 07:00:00
FI1D,Heating Tertiary,2010,7257,8.805029470553618e-05,2010/10/30 08:00:00
FI1D,Heating Tertiary,2010,7258,7.71140953631298e-05,2010/10/30 09:00:00
FI1D,Heating Tertiary,2010,7259,6.931549583205956e-05,2010/10/30 10:00:00
FI1D,Heating Tertiary,2010,7260,6.362419617427738e-05,2010/10/30 11:00:00
FI1D,Heating Tertiary,2010,7261,5.9438696425951456e-05,2010/10/30 12:00:00
FI1D,Heating Tertiary,2010,7262,5.7380596549704996e-05,2010/10/30 13:00:00
FI1D,Heating Tertiary,2010,7263,5.744229654599498e-05,2010/10/30 14:00:00
FI1D,Heating Tertiary,2010,7264,5.829749649457181e-05,2010/10/30 15:00:00
FI1D,Heating Tertiary,2010,7265,5.862649647478904e-05,2010/10/30 16:00:00
FI1D,Heating Tertiary,2010,7266,5.852729648075393e-05,2010/10/30 17:00:00
FI1D,Heating Tertiary,2010,7267,5.8948896455403134e-05,2010/10/30 18:00:00
FI1D,Heating Tertiary,2010,7268,6.171059628934213e-05,2010/10/30 19:00:00
FI1D,Heating Tertiary,2010,7269,6.905339584781963e-05,2010/10/30 20:00:00
FI1D,Heating Tertiary,2010,7270,8.103839512716167e-05,2010/10/30 21:00:00
FI1D,Heating Tertiary,2010,7271,9.629679420967422e-05,2010/10/30 22:00:00
FI1D,Heating Tertiary,2010,7272,0.00011047999335683851,2010/10/30 23:00:00
FI1D,Heating Tertiary,2010,7273,0.00015557099064551706,2010/10/31 00:00:00
FI1D,Heating Tertiary,2010,7274,0.00016588699002521607,2010/10/31 01:00:00
FI1D,Heating Tertiary,2010,7275,0.00017049798974795667,2010/10/31 02:00:00
FI1D,Heating Tertiary,2010,7276,0.0001725839896225255,2010/10/31 03:00:00
FI1D,Heating Tertiary,2010,7277,0.0001704399897514442,2010/10/31 04:00:00
FI1D,Heating Tertiary,2010,7278,0.00016228799024162386,2010/10/31 05:00:00
FI1D,Heating Tertiary,2010,7279,0.00014843799107442429,2010/10/31 06:00:00
FI1D,Heating Tertiary,2010,7280,0.00013138099210006156,2010/10/31 07:00:00
FI1D,Heating Tertiary,2010,7281,0.0001148649930931685,2010/10/31 08:00:00
FI1D,Heating Tertiary,2010,7282,0.000101844993876061,2010/10/31 09:00:00
FI1D,Heating Tertiary,2010,7283,9.297879440918553e-05,2010/10/31 10:00:00
FI1D,Heating Tertiary,2010,7284,8.624949481381828e-05,2010/10/31 11:00:00
FI1D,Heating Tertiary,2010,7285,8.08066951410938e-05,2010/10/31 12:00:00
FI1D,Heating Tertiary,2010,7286,7.774949532492321e-05,2010/10/31 13:00:00
FI1D,Heating Tertiary,2010,7287,7.632189541076478e-05,2010/10/31 14:00:00
FI1D,Heating Tertiary,2010,7288,7.583039544031867e-05,2010/10/31 15:00:00
FI1D,Heating Tertiary,2010,7289,7.481019550166329e-05,2010/10/31 16:00:00
FI1D,Heating Tertiary,2010,7290,7.42900955329369e-05,2010/10/31 17:00:00
FI1D,Heating Tertiary,2010,7291,7.517489547973388e-05,2010/10/31 18:00:00
FI1D,Heating Tertiary,2010,7292,7.916919523955666e-05,2010/10/31 19:00:00
FI1D,Heating Tertiary,2010,7293,8.82332946945324e-05,2010/10/31 20:00:00
FI1D,Heating Tertiary,2010,7294,0.0001022649938508064,2010/10/31 21:00:00
FI1D,Heating Tertiary,2010,7295,0.00012031899276521953,2010/10/31 22:00:00
FI1D,Heating Tertiary,2010,7296,0.0001395219916105433,2010/10/31 23:00:00
FI1D,Heating Tertiary,2010,7297,9.732749414769824e-05,2010/11/01 00:00:00
FI1D,Heating Tertiary,2010,7298,0.00010262899382891908,2010/11/01 01:00:00
FI1D,Heating Tertiary,2010,7299,0.00010535299366512497,2010/11/01 02:00:00
FI1D,Heating Tertiary,2010,7300,0.00010665999358653508,2010/11/01 03:00:00
FI1D,Heating Tertiary,2010,7301,0.00010537699366368186,2010/11/01 04:00:00
FI1D,Heating Tertiary,2010,7302,9.981549399809481e-05,2010/11/01 05:00:00
FI1D,Heating Tertiary,2010,7303,9.045639456085742e-05,2010/11/01 06:00:00
FI1D,Heating Tertiary,2010,7304,7.923389523566626e-05,2010/11/01 07:00:00
FI1D,Heating Tertiary,2010,7305,6.894229585450007e-05,2010/11/01 08:00:00
FI1D,Heating Tertiary,2010,7306,6.081339634329076e-05,2010/11/01 09:00:00
FI1D,Heating Tertiary,2010,7307,5.52488966778841e-05,2010/11/01 10:00:00
FI1D,Heating Tertiary,2010,7308,5.1056596929967065e-05,2010/11/01 11:00:00
FI1D,Heating Tertiary,2010,7309,4.813609710557671e-05,2010/11/01 12:00:00
FI1D,Heating Tertiary,2010,7310,4.671539719100339e-05,2010/11/01 13:00:00
FI1D,Heating Tertiary,2010,7311,4.666119719426243e-05,2010/11/01 14:00:00
FI1D,Heating Tertiary,2010,7312,4.720419716161184e-05,2010/11/01 15:00:00
FI1D,Heating Tertiary,2010,7313,4.7374997151341645e-05,2010/11/01 16:00:00
FI1D,Heating Tertiary,2010,7314,4.755359714060243e-05,2010/11/01 17:00:00
FI1D,Heating Tertiary,2010,7315,4.842519708819312e-05,2010/11/01 18:00:00
FI1D,Heating Tertiary,2010,7316,5.1315696914387384e-05,2010/11/01 19:00:00
FI1D,Heating Tertiary,2010,7317,5.7338296552248495e-05,2010/11/01 20:00:00
FI1D,Heating Tertiary,2010,7318,6.657769599668345e-05,2010/11/01 21:00:00
FI1D,Heating Tertiary,2010,7319,7.780469532160403e-05,2010/11/01 22:00:00
FI1D,Heating Tertiary,2010,7320,8.870269466630738e-05,2010/11/01 23:00:00
FI1D,Heating Tertiary,2010,7321,9.732749414769824e-05,2010/11/02 00:00:00
FI1D,Heating Tertiary,2010,7322,0.00010262899382891908,2010/11/02 01:00:00
FI1D,Heating Tertiary,2010,7323,0.00010535299366512497,2010/11/02 02:00:00
FI1D,Heating Tertiary,2010,7324,0.00010665999358653508,2010/11/02 03:00:00
FI1D,Heating Tertiary,2010,7325,0.00010537699366368186,2010/11/02 04:00:00
FI1D,Heating Tertiary,2010,7326,9.981549399809481e-05,2010/11/02 05:00:00
FI1D,Heating Tertiary,2010,7327,9.045639456085742e-05,2010/11/02 06:00:00
FI1D,Heating Tertiary,2010,7328,7.923389523566626e-05,2010/11/02 07:00:00
FI1D,Heating Tertiary,2010,7329,6.894229585450007e-05,2010/11/02 08:00:00
FI1D,Heating Tertiary,2010,7330,6.081339634329076e-05,2010/11/02 09:00:00
FI1D,Heating Tertiary,2010,7331,5.52488966778841e-05,2010/11/02 10:00:00
FI1D,Heating Tertiary,2010,7332,5.1056596929967065e-05,2010/11/02 11:00:00
FI1D,Heating Tertiary,2010,7333,4.813609710557671e-05,2010/11/02 12:00:00
FI1D,Heating Tertiary,2010,7334,4.671539719100339e-05,2010/11/02 13:00:00
FI1D,Heating Tertiary,2010,7335,4.666119719426243e-05,2010/11/02 14:00:00
FI1D,Heating Tertiary,2010,7336,4.720419716161184e-05,2010/11/02 15:00:00
FI1D,Heating Tertiary,2010,7337,4.7374997151341645e-05,2010/11/02 16:00:00
FI1D,Heating Tertiary,2010,7338,4.755359714060243e-05,2010/11/02 17:00:00
FI1D,Heating Tertiary,2010,7339,4.842519708819312e-05,2010/11/02 18:00:00
FI1D,Heating Tertiary,2010,7340,5.1315696914387384e-05,2010/11/02 19:00:00
FI1D,Heating Tertiary,2010,7341,5.7338296552248495e-05,2010/11/02 20:00:00
FI1D,Heating Tertiary,2010,7342,6.657769599668345e-05,2010/11/02 21:00:00
FI1D,Heating Tertiary,2010,7343,7.780469532160403e-05,2010/11/02 22:00:00
FI1D,Heating Tertiary,2010,7344,8.870269466630738e-05,2010/11/02 23:00:00
FI1D,Heating Tertiary,2010,7345,0.00014562899124332944,2010/11/03 00:00:00
FI1D,Heating Tertiary,2010,7346,0.00015356199076631822,2010/11/03 01:00:00
FI1D,Heating Tertiary,2010,7347,0.00015763799052122838,2010/11/03 02:00:00
FI1D,Heating Tertiary,2010,7348,0.0001595939904036141,2010/11/03 03:00:00
FI1D,Heating Tertiary,2010,7349,0.0001576729905191238,2010/11/03 04:00:00
FI1D,Heating Tertiary,2010,7350,0.00014935199101946548,2010/11/03 05:00:00
FI1D,Heating Tertiary,2010,7351,0.00013534799186152587,2010/11/03 06:00:00
FI1D,Heating Tertiary,2010,7352,0.0001185559928712287,2010/11/03 07:00:00
FI1D,Heating Tertiary,2010,7353,0.00010315699379717044,2010/11/03 08:00:00
FI1D,Heating Tertiary,2010,7354,9.099359452855559e-05,2010/11/03 09:00:00
FI1D,Heating Tertiary,2010,7355,8.266779502918586e-05,2010/11/03 10:00:00
FI1D,Heating Tertiary,2010,7356,7.639489540637531e-05,2010/11/03 11:00:00
FI1D,Heating Tertiary,2010,7357,7.202499566913735e-05,2010/11/03 12:00:00
FI1D,Heating Tertiary,2010,7358,6.98990957969677e-05,2010/11/03 13:00:00
FI1D,Heating Tertiary,2010,7359,6.981829580182619e-05,2010/11/03 14:00:00
FI1D,Heating Tertiary,2010,7360,7.063059575298261e-05,2010/11/03 15:00:00
FI1D,Heating Tertiary,2010,7361,7.088619573761339e-05,2010/11/03 16:00:00
FI1D,Heating Tertiary,2010,7362,7.115349572154063e-05,2010/11/03 17:00:00
FI1D,Heating Tertiary,2010,7363,7.245759564312512e-05,2010/11/03 18:00:00
FI1D,Heating Tertiary,2010,7364,7.678239538307492e-05,2010/11/03 19:00:00
FI1D,Heating Tertiary,2010,7365,8.579409484120147e-05,2010/11/03 20:00:00
FI1D,Heating Tertiary,2010,7366,9.961909400990435e-05,2010/11/03 21:00:00
FI1D,Heating Tertiary,2010,7367,0.00011641699299984676,2010/11/03 22:00:00
FI1D,Heating Tertiary,2010,7368,0.00013272399201930696,2010/11/03 23:00:00
FI1D,Heating Tertiary,2010,7369,0.00011507899308030068,2010/11/04 00:00:00
FI1D,Heating Tertiary,2010,7370,0.00012134699270340589,2010/11/04 01:00:00
FI1D,Heating Tertiary,2010,7371,0.0001245679925097272,2010/11/04 02:00:00
FI1D,Heating Tertiary,2010,7372,0.00012611299241682634,2010/11/04 03:00:00
FI1D,Heating Tertiary,2010,7373,0.00012459599250804355,2010/11/04 04:00:00
FI1D,Heating Tertiary,2010,7374,0.00011801999290345837,2010/11/04 05:00:00
FI1D,Heating Tertiary,2010,7375,0.00010695399356885686,2010/11/04 06:00:00
FI1D,Heating Tertiary,2010,7376,9.368469436673977e-05,2010/11/04 07:00:00
FI1D,Heating Tertiary,2010,7377,8.151629509842555e-05,2010/11/04 08:00:00
FI1D,Heating Tertiary,2010,7378,7.190469567637098e-05,2010/11/04 09:00:00
FI1D,Heating Tertiary,2010,7379,6.532539607198424e-05,2010/11/04 10:00:00
FI1D,Heating Tertiary,2010,7380,6.036829637005462e-05,2010/11/04 11:00:00
FI1D,Heating Tertiary,2010,7381,5.6915296577683486e-05,2010/11/04 12:00:00
FI1D,Heating Tertiary,2010,7382,5.523559667868383e-05,2010/11/04 13:00:00
FI1D,Heating Tertiary,2010,7383,5.517149668253816e-05,2010/11/04 14:00:00
FI1D,Heating Tertiary,2010,7384,5.5813296643946734e-05,2010/11/04 15:00:00
FI1D,Heating Tertiary,2010,7385,5.601549663178845e-05,2010/11/04 16:00:00
FI1D,Heating Tertiary,2010,7386,5.622649661910102e-05,2010/11/04 17:00:00
FI1D,Heating Tertiary,2010,7387,5.725719655712503e-05,2010/11/04 18:00:00
FI1D,Heating Tertiary,2010,7388,6.067469635163079e-05,2010/11/04 19:00:00
FI1D,Heating Tertiary,2010,7389,6.779559592345113e-05,2010/11/04 20:00:00
FI1D,Heating Tertiary,2010,7390,7.872059526653098e-05,2010/11/04 21:00:00
FI1D,Heating Tertiary,2010,7391,9.199479446835344e-05,2010/11/04 22:00:00
FI1D,Heating Tertiary,2010,7392,0.00010488099369350634,2010/11/04 23:00:00
FI1D,Heating Tertiary,2010,7393,0.00012473899249944496,2010/11/05 00:00:00
FI1D,Heating Tertiary,2010,7394,0.00013153399209086167,2010/11/05 01:00:00
FI1D,Heating Tertiary,2010,7395,0.00013502499188094787,2010/11/05 02:00:00
FI1D,Heating Tertiary,2010,7396,0.00013669999178023013,2010/11/05 03:00:00
FI1D,Heating Tertiary,2010,7397,0.00013505499187914396,2010/11/05 04:00:00
FI1D,Heating Tertiary,2010,7398,0.00012792699230775056,2010/11/05 05:00:00
FI1D,Heating Tertiary,2010,7399,0.0001159319930290098,2010/11/05 06:00:00
FI1D,Heating Tertiary,2010,7400,0.00010154899389385948,2010/11/05 07:00:00
FI1D,Heating Tertiary,2010,7401,8.835909468696805e-05,2010/11/05 08:00:00
FI1D,Heating Tertiary,2010,7402,7.794069531342636e-05,2010/11/05 09:00:00
FI1D,Heating Tertiary,2010,7403,7.08091957422434e-05,2010/11/05 10:00:00
FI1D,Heating Tertiary,2010,7404,6.543589606533987e-05,2010/11/05 11:00:00
FI1D,Heating Tertiary,2010,7405,6.169289629040644e-05,2010/11/05 12:00:00
FI1D,Heating Tertiary,2010,7406,5.98722963998791e-05,2010/11/05 13:00:00
FI1D,Heating Tertiary,2010,7407,5.9802796404058126e-05,2010/11/05 14:00:00
FI1D,Heating Tertiary,2010,7408,6.049879636220766e-05,2010/11/05 15:00:00
FI1D,Heating Tertiary,2010,7409,6.071759634905121e-05,2010/11/05 16:00:00
FI1D,Heating Tertiary,2010,7410,6.094639633529347e-05,2010/11/05 17:00:00
FI1D,Heating Tertiary,2010,7411,6.206369626811023e-05,2010/11/05 18:00:00
FI1D,Heating Tertiary,2010,7412,6.576789604537671e-05,2010/11/05 19:00:00
FI1D,Heating Tertiary,2010,7413,7.348699558122729e-05,2010/11/05 20:00:00
FI1D,Heating Tertiary,2010,7414,8.532889486917395e-05,2010/11/05 21:00:00
FI1D,Heating Tertiary,2010,7415,9.971729400399957e-05,2010/11/05 22:00:00
FI1D,Heating Tertiary,2010,7416,0.0001136849931641219,2010/11/05 23:00:00
FI1D,Heating Tertiary,2010,7417,0.00018704598875292556,2010/11/06 00:00:00
FI1D,Heating Tertiary,2010,7418,0.0001994489880071333,2010/11/06 01:00:00
FI1D,Heating Tertiary,2010,7419,0.0002049929876737726,2010/11/06 02:00:00
FI1D,Heating Tertiary,2010,7420,0.0002075009875229666,2010/11/06 03:00:00
FI1D,Heating Tertiary,2010,7421,0.00020492398767792158,2010/11/06 04:00:00
FI1D,Heating Tertiary,2010,7422,0.00019512198826731578,2010/11/06 05:00:00
FI1D,Heating Tertiary,2010,7423,0.0001784699892686004,2010/11/06 06:00:00
FI1D,Heating Tertiary,2010,7424,0.0001579619905017463,2010/11/06 07:00:00
FI1D,Heating Tertiary,2010,7425,0.0001381039916958076,2010/11/06 08:00:00
FI1D,Heating Tertiary,2010,7426,0.0001224499926370825,2010/11/06 09:00:00
FI1D,Heating Tertiary,2010,7427,0.00011179099327800809,2010/11/06 10:00:00
FI1D,Heating Tertiary,2010,7428,0.00010369999376451986,2010/11/06 11:00:00
FI1D,Heating Tertiary,2010,7429,9.71553941580466e-05,2010/11/06 12:00:00
FI1D,Heating Tertiary,2010,7430,9.347989437905438e-05,2010/11/06 13:00:00
FI1D,Heating Tertiary,2010,7431,9.176329448227354e-05,2010/11/06 14:00:00
FI1D,Heating Tertiary,2010,7432,9.117259451779232e-05,2010/11/06 15:00:00
FI1D,Heating Tertiary,2010,7433,8.994619459153574e-05,2010/11/06 16:00:00
FI1D,Heating Tertiary,2010,7434,8.932069462914705e-05,2010/11/06 17:00:00
FI1D,Heating Tertiary,2010,7435,9.038449456518077e-05,2010/11/06 18:00:00
