NUTS2_code,process,year,hour,load,datetime
DE27,Heating Tertiary,2010,7807,0.000201907008116663,2010/11/22 06:00:00
DE27,Heating Tertiary,2010,7808,0.0001767150071039444,2010/11/22 07:00:00
DE27,Heating Tertiary,2010,7809,0.00015391900618754497,2010/11/22 08:00:00
DE27,Heating Tertiary,2010,7810,0.0001361570054735125,2010/11/22 09:00:00
DE27,Heating Tertiary,2010,7811,0.00012389100498041918,2010/11/22 10:00:00
DE27,Heating Tertiary,2010,7812,0.00011469200461061929,2010/11/22 11:00:00
DE27,Heating Tertiary,2010,7813,0.00010842700435876626,2010/11/22 12:00:00
DE27,Heating Tertiary,2010,7814,0.00010554000424270883,2010/11/22 13:00:00
DE27,Heating Tertiary,2010,7815,0.00010558400424447762,2010/11/22 14:00:00
DE27,Heating Tertiary,2010,7816,0.00010671900429010463,2010/11/22 15:00:00
DE27,Heating Tertiary,2010,7817,0.00010708900430497863,2010/11/22 16:00:00
DE27,Heating Tertiary,2010,7818,0.00010760900432588263,2010/11/22 17:00:00
DE27,Heating Tertiary,2010,7819,0.00010999200442167926,2010/11/22 18:00:00
DE27,Heating Tertiary,2010,7820,0.00011721300471196352,2010/11/22 19:00:00
DE27,Heating Tertiary,2010,7821,0.00013157000528911503,2010/11/22 20:00:00
DE27,Heating Tertiary,2010,7822,0.0001529600061489932,2010/11/22 21:00:00
DE27,Heating Tertiary,2010,7823,0.0001783170071683448,2010/11/22 22:00:00
DE27,Heating Tertiary,2010,7824,0.0002024780081396172,2010/11/22 23:00:00
DE27,Heating Tertiary,2010,7825,0.00023851800958842547,2010/11/23 00:00:00
DE27,Heating Tertiary,2010,7826,0.00025077201008103634,2010/11/23 01:00:00
DE27,Heating Tertiary,2010,7827,0.0002571030103355426,2010/11/23 02:00:00
DE27,Heating Tertiary,2010,7828,0.00025972801044106764,2010/11/23 03:00:00
DE27,Heating Tertiary,2010,7829,0.000255565010273715,2010/11/23 04:00:00
DE27,Heating Tertiary,2010,7830,0.00024104800969013148,2010/11/23 05:00:00
DE27,Heating Tertiary,2010,7831,0.00021770300875166232,2010/11/23 06:00:00
DE27,Heating Tertiary,2010,7832,0.00019053900765966927,2010/11/23 07:00:00
DE27,Heating Tertiary,2010,7833,0.0001659600066715933,2010/11/23 08:00:00
DE27,Heating Tertiary,2010,7834,0.00014680900590172295,2010/11/23 09:00:00
DE27,Heating Tertiary,2010,7835,0.00013358300537003764,2010/11/23 10:00:00
DE27,Heating Tertiary,2010,7836,0.00012366400497129378,2010/11/23 11:00:00
DE27,Heating Tertiary,2010,7837,0.00011690900469974273,2010/11/23 12:00:00
DE27,Heating Tertiary,2010,7838,0.00011379700457464029,2010/11/23 13:00:00
DE27,Heating Tertiary,2010,7839,0.00011384400457652968,2010/11/23 14:00:00
DE27,Heating Tertiary,2010,7840,0.00011506700462569429,2010/11/23 15:00:00
DE27,Heating Tertiary,2010,7841,0.00011546700464177431,2010/11/23 16:00:00
DE27,Heating Tertiary,2010,7842,0.00011602700466428631,2010/11/23 17:00:00
DE27,Heating Tertiary,2010,7843,0.00011859700476760033,2010/11/23 18:00:00
DE27,Heating Tertiary,2010,7844,0.00012638300508059758,2010/11/23 19:00:00
DE27,Heating Tertiary,2010,7845,0.00014186300570289372,2010/11/23 20:00:00
DE27,Heating Tertiary,2010,7846,0.00016492700663006674,2010/11/23 21:00:00
DE27,Heating Tertiary,2010,7847,0.0001922670077291349,2010/11/23 22:00:00
DE27,Heating Tertiary,2010,7848,0.00021831800877638533,2010/11/23 23:00:00
DE27,Heating Tertiary,2010,7849,0.00023851800958842547,2010/11/24 00:00:00
DE27,Heating Tertiary,2010,7850,0.00025077201008103634,2010/11/24 01:00:00
DE27,Heating Tertiary,2010,7851,0.0002571030103355426,2010/11/24 02:00:00
DE27,Heating Tertiary,2010,7852,0.00025972801044106764,2010/11/24 03:00:00
DE27,Heating Tertiary,2010,7853,0.000255565010273715,2010/11/24 04:00:00
DE27,Heating Tertiary,2010,7854,0.00024104800969013148,2010/11/24 05:00:00
DE27,Heating Tertiary,2010,7855,0.00021770300875166232,2010/11/24 06:00:00
DE27,Heating Tertiary,2010,7856,0.00019053900765966927,2010/11/24 07:00:00
DE27,Heating Tertiary,2010,7857,0.0001659600066715933,2010/11/24 08:00:00
DE27,Heating Tertiary,2010,7858,0.00014680900590172295,2010/11/24 09:00:00
DE27,Heating Tertiary,2010,7859,0.00013358300537003764,2010/11/24 10:00:00
DE27,Heating Tertiary,2010,7860,0.00012366400497129378,2010/11/24 11:00:00
DE27,Heating Tertiary,2010,7861,0.00011690900469974273,2010/11/24 12:00:00
DE27,Heating Tertiary,2010,7862,0.00011379700457464029,2010/11/24 13:00:00
DE27,Heating Tertiary,2010,7863,0.00011384400457652968,2010/11/24 14:00:00
DE27,Heating Tertiary,2010,7864,0.00011506700462569429,2010/11/24 15:00:00
DE27,Heating Tertiary,2010,7865,0.00011546700464177431,2010/11/24 16:00:00
DE27,Heating Tertiary,2010,7866,0.00011602700466428631,2010/11/24 17:00:00
DE27,Heating Tertiary,2010,7867,0.00011859700476760033,2010/11/24 18:00:00
DE27,Heating Tertiary,2010,7868,0.00012638300508059758,2010/11/24 19:00:00
DE27,Heating Tertiary,2010,7869,0.00014186300570289372,2010/11/24 20:00:00
DE27,Heating Tertiary,2010,7870,0.00016492700663006674,2010/11/24 21:00:00
DE27,Heating Tertiary,2010,7871,0.0001922670077291349,2010/11/24 22:00:00
DE27,Heating Tertiary,2010,7872,0.00021831800877638533,2010/11/24 23:00:00
DE27,Heating Tertiary,2010,7873,0.00023851800958842547,2010/11/25 00:00:00
DE27,Heating Tertiary,2010,7874,0.00025077201008103634,2010/11/25 01:00:00
DE27,Heating Tertiary,2010,7875,0.0002571030103355426,2010/11/25 02:00:00
DE27,Heating Tertiary,2010,7876,0.00025972801044106764,2010/11/25 03:00:00
DE27,Heating Tertiary,2010,7877,0.000255565010273715,2010/11/25 04:00:00
DE27,Heating Tertiary,2010,7878,0.00024104800969013148,2010/11/25 05:00:00
DE27,Heating Tertiary,2010,7879,0.00021770300875166232,2010/11/25 06:00:00
DE27,Heating Tertiary,2010,7880,0.00019053900765966927,2010/11/25 07:00:00
DE27,Heating Tertiary,2010,7881,0.0001659600066715933,2010/11/25 08:00:00
DE27,Heating Tertiary,2010,7882,0.00014680900590172295,2010/11/25 09:00:00
DE27,Heating Tertiary,2010,7883,0.00013358300537003764,2010/11/25 10:00:00
DE27,Heating Tertiary,2010,7884,0.00012366400497129378,2010/11/25 11:00:00
DE27,Heating Tertiary,2010,7885,0.00011690900469974273,2010/11/25 12:00:00
DE27,Heating Tertiary,2010,7886,0.00011379700457464029,2010/11/25 13:00:00
DE27,Heating Tertiary,2010,7887,0.00011384400457652968,2010/11/25 14:00:00
DE27,Heating Tertiary,2010,7888,0.00011506700462569429,2010/11/25 15:00:00
DE27,Heating Tertiary,2010,7889,0.00011546700464177431,2010/11/25 16:00:00
DE27,Heating Tertiary,2010,7890,0.00011602700466428631,2010/11/25 17:00:00
DE27,Heating Tertiary,2010,7891,0.00011859700476760033,2010/11/25 18:00:00
DE27,Heating Tertiary,2010,7892,0.00012638300508059758,2010/11/25 19:00:00
DE27,Heating Tertiary,2010,7893,0.00014186300570289372,2010/11/25 20:00:00
DE27,Heating Tertiary,2010,7894,0.00016492700663006674,2010/11/25 21:00:00
DE27,Heating Tertiary,2010,7895,0.0001922670077291349,2010/11/25 22:00:00
DE27,Heating Tertiary,2010,7896,0.00021831800877638533,2010/11/25 23:00:00
DE27,Heating Tertiary,2010,7897,0.0002547360102403892,2010/11/26 00:00:00
DE27,Heating Tertiary,2010,7898,0.0002678240107665269,2010/11/26 01:00:00
DE27,Heating Tertiary,2010,7899,0.00027458401103827893,2010/11/26 02:00:00
DE27,Heating Tertiary,2010,7900,0.00027738801115099977,2010/11/26 03:00:00
DE27,Heating Tertiary,2010,7901,0.00027294201097227054,2010/11/26 04:00:00
DE27,Heating Tertiary,2010,7902,0.0002574380103490096,2010/11/26 05:00:00
DE27,Heating Tertiary,2010,7903,0.0002325050093467028,2010/11/26 06:00:00
DE27,Heating Tertiary,2010,7904,0.0002034950081805006,2010/11/26 07:00:00
DE27,Heating Tertiary,2010,7905,0.0001772440071252102,2010/11/26 08:00:00
DE27,Heating Tertiary,2010,7906,0.0001567900063029592,2010/11/26 09:00:00
DE27,Heating Tertiary,2010,7907,0.0001426660057351743,2010/11/26 10:00:00
DE27,Heating Tertiary,2010,7908,0.00013207200530929543,2010/11/26 11:00:00
DE27,Heating Tertiary,2010,7909,0.0001248580050192926,2010/11/26 12:00:00
DE27,Heating Tertiary,2010,7910,0.00012153400488566776,2010/11/26 13:00:00
DE27,Heating Tertiary,2010,7911,0.00012158500488771795,2010/11/26 14:00:00
DE27,Heating Tertiary,2010,7912,0.00012289100494021916,2010/11/26 15:00:00
DE27,Heating Tertiary,2010,7913,0.00012331800495738457,2010/11/26 16:00:00
DE27,Heating Tertiary,2010,7914,0.00012391600498142417,2010/11/26 17:00:00
DE27,Heating Tertiary,2010,7915,0.0001266610050917732,2010/11/26 18:00:00
DE27,Heating Tertiary,2010,7916,0.00013497600542603625,2010/11/26 19:00:00
DE27,Heating Tertiary,2010,7917,0.00015150900609066297,2010/11/26 20:00:00
DE27,Heating Tertiary,2010,7918,0.00017614100708086957,2010/11/26 21:00:00
DE27,Heating Tertiary,2010,7919,0.0002053400082546696,2010/11/26 22:00:00
DE27,Heating Tertiary,2010,7920,0.00023316200937311424,2010/11/26 23:00:00
DE27,Heating Tertiary,2010,7921,0.00030203201214168873,2010/11/27 00:00:00
DE27,Heating Tertiary,2010,7922,0.0003166360127287697,2010/11/27 01:00:00
DE27,Heating Tertiary,2010,7923,0.00032538001308027856,2010/11/27 02:00:00
DE27,Heating Tertiary,2010,7924,0.0003303390132796304,2010/11/27 03:00:00
DE27,Heating Tertiary,2010,7925,0.00032644401312305137,2010/11/27 04:00:00
DE27,Heating Tertiary,2010,7926,0.000309573012444837,2010/11/27 05:00:00
DE27,Heating Tertiary,2010,7927,0.00028150101131634237,2010/11/27 06:00:00
DE27,Heating Tertiary,2010,7928,0.00024798000996879794,2010/11/27 07:00:00
DE27,Heating Tertiary,2010,7929,0.00021540300865920229,2010/11/27 08:00:00
DE27,Heating Tertiary,2010,7930,0.0001891040076019823,2010/11/27 09:00:00
DE27,Heating Tertiary,2010,7931,0.00017031900684682518,2010/11/27 10:00:00
DE27,Heating Tertiary,2010,7932,0.0001565630062938338,2010/11/27 11:00:00
DE27,Heating Tertiary,2010,7933,0.00014670500589754215,2010/11/27 12:00:00
DE27,Heating Tertiary,2010,7934,0.00014216300571495366,2010/11/27 13:00:00
DE27,Heating Tertiary,2010,7935,0.00014255700573079257,2010/11/27 14:00:00
DE27,Heating Tertiary,2010,7936,0.00014454800581083072,2010/11/27 15:00:00
DE27,Heating Tertiary,2010,7937,0.00014523300583836775,2010/11/27 16:00:00
DE27,Heating Tertiary,2010,7938,0.00014506000583141315,2010/11/27 17:00:00
DE27,Heating Tertiary,2010,7939,0.00014659500589312015,2010/11/27 18:00:00
DE27,Heating Tertiary,2010,7940,0.000154549006212871,2010/11/27 19:00:00
DE27,Heating Tertiary,2010,7941,0.00017390300699090196,2010/11/27 20:00:00
DE27,Heating Tertiary,2010,7942,0.0002045440082226704,2010/11/27 21:00:00
DE27,Heating Tertiary,2010,7943,0.00024216500973503488,2010/11/27 22:00:00
DE27,Heating Tertiary,2010,7944,0.00027653001111650814,2010/11/27 23:00:00
DE27,Heating Tertiary,2010,7945,0.00034662801393444846,2010/11/28 00:00:00
DE27,Heating Tertiary,2010,7946,0.00036810201479770324,2010/11/28 01:00:00
DE27,Heating Tertiary,2010,7947,0.00037780101518760317,2010/11/28 02:00:00
DE27,Heating Tertiary,2010,7948,0.0003815530153384336,2010/11/28 03:00:00
DE27,Heating Tertiary,2010,7949,0.0003755010150951431,2010/11/28 04:00:00
DE27,Heating Tertiary,2010,7950,0.00035615901431759457,2010/11/28 05:00:00
DE27,Heating Tertiary,2010,7951,0.0003247090130533043,2010/11/28 06:00:00
DE27,Heating Tertiary,2010,7952,0.0002869960115372414,2010/11/28 07:00:00
DE27,Heating Tertiary,2010,7953,0.0002511860100976792,2010/11/28 08:00:00
DE27,Heating Tertiary,2010,7954,0.00022334300897839033,2010/11/28 09:00:00
DE27,Heating Tertiary,2010,7955,0.00020422500820984658,2010/11/28 10:00:00
DE27,Heating Tertiary,2010,7956,0.0001895770076209969,2010/11/28 11:00:00
DE27,Heating Tertiary,2010,7957,0.00017807600715865658,2010/11/28 12:00:00
DE27,Heating Tertiary,2010,7958,0.0001716820069016178,2010/11/28 13:00:00
DE27,Heating Tertiary,2010,7959,0.0001687780067848769,2010/11/28 14:00:00
DE27,Heating Tertiary,2010,7960,0.0001675460067353505,2010/11/28 15:00:00
DE27,Heating Tertiary,2010,7961,0.0001653750066480763,2010/11/28 16:00:00
DE27,Heating Tertiary,2010,7962,0.0001644850066122983,2010/11/28 17:00:00
DE27,Heating Tertiary,2010,7963,0.00016705700671569275,2010/11/28 18:00:00
DE27,Heating Tertiary,2010,7964,0.000176998007115321,2010/11/28 19:00:00
DE27,Heating Tertiary,2010,7965,0.00019815500796583255,2010/11/28 20:00:00
DE27,Heating Tertiary,2010,7966,0.0002301500092520318,2010/11/28 21:00:00
DE27,Heating Tertiary,2010,7967,0.0002704720108729765,2010/11/28 22:00:00
DE27,Heating Tertiary,2010,7968,0.00031235401255663334,2010/11/28 23:00:00
DE27,Heating Tertiary,2010,7969,0.000305168012267756,2010/11/29 00:00:00
DE27,Heating Tertiary,2010,7970,0.00032084801289809214,2010/11/29 01:00:00
DE27,Heating Tertiary,2010,7971,0.00032894701322367195,2010/11/29 02:00:00
DE27,Heating Tertiary,2010,7972,0.0003323050133586636,2010/11/29 03:00:00
DE27,Heating Tertiary,2010,7973,0.00032697901314455844,2010/11/29 04:00:00
DE27,Heating Tertiary,2010,7974,0.0003084060123979236,2010/11/29 05:00:00
DE27,Heating Tertiary,2010,7975,0.00027853701119718964,2010/11/29 06:00:00
DE27,Heating Tertiary,2010,7976,0.0002437830098000785,2010/11/29 07:00:00
DE27,Heating Tertiary,2010,7977,0.00021233500853586867,2010/11/29 08:00:00
DE27,Heating Tertiary,2010,7978,0.00018783200755084786,2010/11/29 09:00:00
DE27,Heating Tertiary,2010,7979,0.0001709110068706235,2010/11/29 10:00:00
DE27,Heating Tertiary,2010,7980,0.00015822100636048544,2010/11/29 11:00:00
DE27,Heating Tertiary,2010,7981,0.00014957700601299657,2010/11/29 12:00:00
DE27,Heating Tertiary,2010,7982,0.00014559500585292014,2010/11/29 13:00:00
DE27,Heating Tertiary,2010,7983,0.00014565600585537234,2010/11/29 14:00:00
DE27,Heating Tertiary,2010,7984,0.00014722100591828534,2010/11/29 15:00:00
DE27,Heating Tertiary,2010,7985,0.00014773300593886777,2010/11/29 16:00:00
DE27,Heating Tertiary,2010,7986,0.00014844900596765092,2010/11/29 17:00:00
DE27,Heating Tertiary,2010,7987,0.00015173700609982858,2010/11/29 18:00:00
DE27,Heating Tertiary,2010,7988,0.00016169900650030101,2010/11/29 19:00:00
DE27,Heating Tertiary,2010,7989,0.0001815040072964622,2010/11/29 20:00:00
DE27,Heating Tertiary,2010,7990,0.00021101300848272426,2010/11/29 21:00:00
DE27,Heating Tertiary,2010,7991,0.0002459940098889608,2010/11/29 22:00:00
DE27,Heating Tertiary,2010,7992,0.000279324011228827,2010/11/29 23:00:00
DE27,Heating Tertiary,2010,7993,0.000305168012267756,2010/11/30 00:00:00
DE27,Heating Tertiary,2010,7994,0.00032084801289809214,2010/11/30 01:00:00
DE27,Heating Tertiary,2010,7995,0.00032894701322367195,2010/11/30 02:00:00
DE27,Heating Tertiary,2010,7996,0.0003323050133586636,2010/11/30 03:00:00
DE27,Heating Tertiary,2010,7997,0.00032697901314455844,2010/11/30 04:00:00
DE27,Heating Tertiary,2010,7998,0.0003084060123979236,2010/11/30 05:00:00
DE27,Heating Tertiary,2010,7999,0.00027853701119718964,2010/11/30 06:00:00
DE27,Heating Tertiary,2010,8000,0.0002437830098000785,2010/11/30 07:00:00
DE27,Heating Tertiary,2010,8001,0.00021233500853586867,2010/11/30 08:00:00
DE27,Heating Tertiary,2010,8002,0.00018783200755084786,2010/11/30 09:00:00
DE27,Heating Tertiary,2010,8003,0.0001709110068706235,2010/11/30 10:00:00
DE27,Heating Tertiary,2010,8004,0.00015822100636048544,2010/11/30 11:00:00
DE27,Heating Tertiary,2010,8005,0.00014957700601299657,2010/11/30 12:00:00
DE27,Heating Tertiary,2010,8006,0.00014559500585292014,2010/11/30 13:00:00
DE27,Heating Tertiary,2010,8007,0.00014565600585537234,2010/11/30 14:00:00
DE27,Heating Tertiary,2010,8008,0.00014722100591828534,2010/11/30 15:00:00
DE27,Heating Tertiary,2010,8009,0.00014773300593886777,2010/11/30 16:00:00
DE27,Heating Tertiary,2010,8010,0.00014844900596765092,2010/11/30 17:00:00
DE27,Heating Tertiary,2010,8011,0.00015173700609982858,2010/11/30 18:00:00
DE27,Heating Tertiary,2010,8012,0.00016169900650030101,2010/11/30 19:00:00
DE27,Heating Tertiary,2010,8013,0.0001815040072964622,2010/11/30 20:00:00
DE27,Heating Tertiary,2010,8014,0.00021101300848272426,2010/11/30 21:00:00
DE27,Heating Tertiary,2010,8015,0.0002459940098889608,2010/11/30 22:00:00
DE27,Heating Tertiary,2010,8016,0.000279324011228827,2010/11/30 23:00:00
DE27,Heating Tertiary,2010,8017,0.00034334001380227066,2010/12/01 00:00:00
DE27,Heating Tertiary,2010,8018,0.00036098001451139887,2010/12/01 01:00:00
DE27,Heating Tertiary,2010,8019,0.00037009201487770126,2010/12/01 02:00:00
DE27,Heating Tertiary,2010,8020,0.0003738710150296171,2010/12/01 03:00:00
DE27,Heating Tertiary,2010,8021,0.0003678790147887387,2010/12/01 04:00:00
DE27,Heating Tertiary,2010,8022,0.0003469810139486389,2010/12/01 05:00:00
DE27,Heating Tertiary,2010,8023,0.00031337701259775784,2010/12/01 06:00:00
DE27,Heating Tertiary,2010,8024,0.0002742760110258974,2010/12/01 07:00:00
DE27,Heating Tertiary,2010,8025,0.00023889400960354067,2010/12/01 08:00:00
DE27,Heating Tertiary,2010,8026,0.00021132600849530685,2010/12/01 09:00:00
DE27,Heating Tertiary,2010,8027,0.0001922890077300193,2010/12/01 10:00:00
DE27,Heating Tertiary,2010,8028,0.00017801100715604358,2010/12/01 11:00:00
DE27,Heating Tertiary,2010,8029,0.00016828700676513873,2010/12/01 12:00:00
DE27,Heating Tertiary,2010,8030,0.00016380700658504273,2010/12/01 13:00:00
DE27,Heating Tertiary,2010,8031,0.0001638750065877763,2010/12/01 14:00:00
DE27,Heating Tertiary,2010,8032,0.00016563600665856848,2010/12/01 15:00:00
DE27,Heating Tertiary,2010,8033,0.00016621100668168346,2010/12/01 16:00:00
DE27,Heating Tertiary,2010,8034,0.0001670170067140847,2010/12/01 17:00:00
DE27,Heating Tertiary,2010,8035,0.00017071700686282476,2010/12/01 18:00:00
DE27,Heating Tertiary,2010,8036,0.00018192400731334622,2010/12/01 19:00:00
DE27,Heating Tertiary,2010,8037,0.000204207008209123,2010/12/01 20:00:00
DE27,Heating Tertiary,2010,8038,0.00023740700954376327,2010/12/01 21:00:00
DE27,Heating Tertiary,2010,8039,0.00027676301112587476,2010/12/01 22:00:00
DE27,Heating Tertiary,2010,8040,0.00031426201263333486,2010/12/01 23:00:00
DE27,Heating Tertiary,2010,8041,0.00034334001380227066,2010/12/02 00:00:00
DE27,Heating Tertiary,2010,8042,0.00036098001451139887,2010/12/02 01:00:00
DE27,Heating Tertiary,2010,8043,0.00037009201487770126,2010/12/02 02:00:00
DE27,Heating Tertiary,2010,8044,0.0003738710150296171,2010/12/02 03:00:00
DE27,Heating Tertiary,2010,8045,0.0003678790147887387,2010/12/02 04:00:00
DE27,Heating Tertiary,2010,8046,0.0003469810139486389,2010/12/02 05:00:00
DE27,Heating Tertiary,2010,8047,0.00031337701259775784,2010/12/02 06:00:00
DE27,Heating Tertiary,2010,8048,0.0002742760110258974,2010/12/02 07:00:00
DE27,Heating Tertiary,2010,8049,0.00023889400960354067,2010/12/02 08:00:00
DE27,Heating Tertiary,2010,8050,0.00021132600849530685,2010/12/02 09:00:00
DE27,Heating Tertiary,2010,8051,0.0001922890077300193,2010/12/02 10:00:00
DE27,Heating Tertiary,2010,8052,0.00017801100715604358,2010/12/02 11:00:00
DE27,Heating Tertiary,2010,8053,0.00016828700676513873,2010/12/02 12:00:00
DE27,Heating Tertiary,2010,8054,0.00016380700658504273,2010/12/02 13:00:00
DE27,Heating Tertiary,2010,8055,0.0001638750065877763,2010/12/02 14:00:00
DE27,Heating Tertiary,2010,8056,0.00016563600665856848,2010/12/02 15:00:00
DE27,Heating Tertiary,2010,8057,0.00016621100668168346,2010/12/02 16:00:00
DE27,Heating Tertiary,2010,8058,0.0001670170067140847,2010/12/02 17:00:00
DE27,Heating Tertiary,2010,8059,0.00017071700686282476,2010/12/02 18:00:00
DE27,Heating Tertiary,2010,8060,0.00018192400731334622,2010/12/02 19:00:00
DE27,Heating Tertiary,2010,8061,0.000204207008209123,2010/12/02 20:00:00
DE27,Heating Tertiary,2010,8062,0.00023740700954376327,2010/12/02 21:00:00
DE27,Heating Tertiary,2010,8063,0.00027676301112587476,2010/12/02 22:00:00
DE27,Heating Tertiary,2010,8064,0.00031426201263333486,2010/12/02 23:00:00
DE27,Heating Tertiary,2010,8065,0.00034334001380227066,2010/12/03 00:00:00
DE27,Heating Tertiary,2010,8066,0.00036098001451139887,2010/12/03 01:00:00
DE27,Heating Tertiary,2010,8067,0.00037009201487770126,2010/12/03 02:00:00
DE27,Heating Tertiary,2010,8068,0.0003738710150296171,2010/12/03 03:00:00
DE27,Heating Tertiary,2010,8069,0.0003678790147887387,2010/12/03 04:00:00
DE27,Heating Tertiary,2010,8070,0.0003469810139486389,2010/12/03 05:00:00
DE27,Heating Tertiary,2010,8071,0.00031337701259775784,2010/12/03 06:00:00
DE27,Heating Tertiary,2010,8072,0.0002742760110258974,2010/12/03 07:00:00
DE27,Heating Tertiary,2010,8073,0.00023889400960354067,2010/12/03 08:00:00
DE27,Heating Tertiary,2010,8074,0.00021132600849530685,2010/12/03 09:00:00
DE27,Heating Tertiary,2010,8075,0.0001922890077300193,2010/12/03 10:00:00
DE27,Heating Tertiary,2010,8076,0.00017801100715604358,2010/12/03 11:00:00
DE27,Heating Tertiary,2010,8077,0.00016828700676513873,2010/12/03 12:00:00
DE27,Heating Tertiary,2010,8078,0.00016380700658504273,2010/12/03 13:00:00
DE27,Heating Tertiary,2010,8079,0.0001638750065877763,2010/12/03 14:00:00
DE27,Heating Tertiary,2010,8080,0.00016563600665856848,2010/12/03 15:00:00
DE27,Heating Tertiary,2010,8081,0.00016621100668168346,2010/12/03 16:00:00
DE27,Heating Tertiary,2010,8082,0.0001670170067140847,2010/12/03 17:00:00
DE27,Heating Tertiary,2010,8083,0.00017071700686282476,2010/12/03 18:00:00
DE27,Heating Tertiary,2010,8084,0.00018192400731334622,2010/12/03 19:00:00
DE27,Heating Tertiary,2010,8085,0.000204207008209123,2010/12/03 20:00:00
DE27,Heating Tertiary,2010,8086,0.00023740700954376327,2010/12/03 21:00:00
DE27,Heating Tertiary,2010,8087,0.00027676301112587476,2010/12/03 22:00:00
DE27,Heating Tertiary,2010,8088,0.00031426201263333486,2010/12/03 23:00:00
DE27,Heating Tertiary,2010,8089,0.00040368101622797933,2010/12/04 00:00:00
DE27,Heating Tertiary,2010,8090,0.0004232000170126433,2010/12/04 01:00:00
DE27,Heating Tertiary,2010,8091,0.0004348870174824608,2010/12/04 02:00:00
DE27,Heating Tertiary,2010,8092,0.00044151601774894666,2010/12/04 03:00:00
DE27,Heating Tertiary,2010,8093,0.00043630901753962526,2010/12/04 04:00:00
DE27,Heating Tertiary,2010,8094,0.00041376001663315524,2010/12/04 05:00:00
DE27,Heating Tertiary,2010,8095,0.00037624001512485093,2010/12/04 06:00:00
DE27,Heating Tertiary,2010,8096,0.0003314380133238103,2010/12/04 07:00:00
DE27,Heating Tertiary,2010,8097,0.0002878980115735019,2010/12/04 08:00:00
DE27,Heating Tertiary,2010,8098,0.0002527470101604314,2010/12/04 09:00:00
DE27,Heating Tertiary,2010,8099,0.00022764000915112976,2010/12/04 10:00:00
DE27,Heating Tertiary,2010,8100,0.00020925400841201243,2010/12/04 11:00:00
DE27,Heating Tertiary,2010,8101,0.00019607900788237733,2010/12/04 12:00:00
DE27,Heating Tertiary,2010,8102,0.0001900080076383231,2010/12/04 13:00:00
DE27,Heating Tertiary,2010,8103,0.00019053500765950848,2010/12/04 14:00:00
DE27,Heating Tertiary,2010,8104,0.0001931950077664405,2010/12/04 15:00:00
DE27,Heating Tertiary,2010,8105,0.00019411100780326372,2010/12/04 16:00:00
DE27,Heating Tertiary,2010,8106,0.00019388000779397752,2010/12/04 17:00:00
DE27,Heating Tertiary,2010,8107,0.00019593200787646793,2010/12/04 18:00:00
DE27,Heating Tertiary,2010,8108,0.0002065630083038342,2010/12/04 19:00:00
DE27,Heating Tertiary,2010,8109,0.00023243100934372803,2010/12/04 20:00:00
DE27,Heating Tertiary,2010,8110,0.0002733830109899987,2010/12/04 21:00:00
DE27,Heating Tertiary,2010,8111,0.00032366601301137574,2010/12/04 22:00:00
DE27,Heating Tertiary,2010,8112,0.00036959701485780226,2010/12/04 23:00:00
DE27,Heating Tertiary,2010,8113,0.0004320950173702224,2010/12/05 00:00:00
DE27,Heating Tertiary,2010,8114,0.0004588640184463364,2010/12/05 01:00:00
DE27,Heating Tertiary,2010,8115,0.00047095501893239467,2010/12/05 02:00:00
DE27,Heating Tertiary,2010,8116,0.0004756310191203699,2010/12/05 03:00:00
DE27,Heating Tertiary,2010,8117,0.0004680880188171413,2010/12/05 04:00:00
DE27,Heating Tertiary,2010,8118,0.00044397601784783866,2010/12/05 05:00:00
DE27,Heating Tertiary,2010,8119,0.0004047720162718376,2010/12/05 06:00:00
DE27,Heating Tertiary,2010,8120,0.0003577600143819548,2010/12/05 07:00:00
DE27,Heating Tertiary,2010,8121,0.00031312001258742645,2010/12/05 08:00:00
DE27,Heating Tertiary,2010,8122,0.0002784120111921646,2010/12/05 09:00:00
DE27,Heating Tertiary,2010,8123,0.000254580010234118,2010/12/05 10:00:00
DE27,Heating Tertiary,2010,8124,0.00023632100950010605,2010/12/05 11:00:00
DE27,Heating Tertiary,2010,8125,0.00022198300892371835,2010/12/05 12:00:00
DE27,Heating Tertiary,2010,8126,0.00021401200860328407,2010/12/05 13:00:00
DE27,Heating Tertiary,2010,8127,0.00021039300845780026,2010/12/05 14:00:00
DE27,Heating Tertiary,2010,8128,0.00020885700839605304,2010/12/05 15:00:00
DE27,Heating Tertiary,2010,8129,0.00020615100828727181,2010/12/05 16:00:00
DE27,Heating Tertiary,2010,8130,0.0002050410082426498,2010/12/05 17:00:00
DE27,Heating Tertiary,2010,8131,0.00020824700837153103,2010/12/05 18:00:00
DE27,Heating Tertiary,2010,8132,0.00022064000886972971,2010/12/05 19:00:00
DE27,Heating Tertiary,2010,8133,0.00024701300992992453,2010/12/05 20:00:00
DE27,Heating Tertiary,2010,8134,0.00028689701153326164,2010/12/05 21:00:00
DE27,Heating Tertiary,2010,8135,0.000337162013553915,2010/12/05 22:00:00
DE27,Heating Tertiary,2010,8136,0.00038937001565267707,2010/12/05 23:00:00
DE27,Heating Tertiary,2010,8137,0.0003240560130270537,2010/12/06 00:00:00
DE27,Heating Tertiary,2010,8138,0.0003407060136963839,2010/12/06 01:00:00
DE27,Heating Tertiary,2010,8139,0.0003493060140421039,2010/12/06 02:00:00
