NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,6797,0.00017790800843995593,2010/10/11 04:00:00
CZ03,Heating Tertiary,2010,6798,0.00016791600796593544,2010/10/11 05:00:00
CZ03,Heating Tertiary,2010,6799,0.00015173700719840364,2010/10/11 06:00:00
CZ03,Heating Tertiary,2010,6800,0.00013282100630102855,2010/10/11 07:00:00
CZ03,Heating Tertiary,2010,6801,0.0001156680054872902,2010/10/11 08:00:00
CZ03,Heating Tertiary,2010,6802,0.0001022740048518788,2010/10/11 09:00:00
CZ03,Heating Tertiary,2010,6803,9.303730441368973e-05,2010/10/11 10:00:00
CZ03,Heating Tertiary,2010,6804,8.610480408481192e-05,2010/10/11 11:00:00
CZ03,Heating Tertiary,2010,6805,8.1365703859989e-05,2010/10/11 12:00:00
CZ03,Heating Tertiary,2010,6806,7.916220375545496e-05,2010/10/11 13:00:00
CZ03,Heating Tertiary,2010,6807,7.917520375607168e-05,2010/10/11 14:00:00
CZ03,Heating Tertiary,2010,6808,8.003710379696021e-05,2010/10/11 15:00:00
CZ03,Heating Tertiary,2010,6809,8.031710381024341e-05,2010/10/11 16:00:00
CZ03,Heating Tertiary,2010,6810,8.06932038280856e-05,2010/10/11 17:00:00
CZ03,Heating Tertiary,2010,6811,8.243140391054581e-05,2010/10/11 18:00:00
CZ03,Heating Tertiary,2010,6812,8.776540416359079e-05,2010/10/11 19:00:00
CZ03,Heating Tertiary,2010,6813,9.844450467020731e-05,2010/10/11 20:00:00
CZ03,Heating Tertiary,2010,6814,0.00011442700542841716,2010/10/11 21:00:00
CZ03,Heating Tertiary,2010,6815,0.000133447006330726,2010/10/11 22:00:00
CZ03,Heating Tertiary,2010,6816,0.00015162500719309035,2010/10/11 23:00:00
CZ03,Heating Tertiary,2010,6817,0.0001523460072272946,2010/10/12 00:00:00
CZ03,Heating Tertiary,2010,6818,0.0001602480076021655,2010/10/12 01:00:00
CZ03,Heating Tertiary,2010,6819,0.0001643260077956258,2010/10/12 02:00:00
CZ03,Heating Tertiary,2010,6820,0.00016606100787793418,2010/10/12 03:00:00
CZ03,Heating Tertiary,2010,6821,0.00016350500775667758,2010/10/12 04:00:00
CZ03,Heating Tertiary,2010,6822,0.00015432200732103603,2010/10/12 05:00:00
CZ03,Heating Tertiary,2010,6823,0.0001394520066156032,2010/10/12 06:00:00
CZ03,Heating Tertiary,2010,6824,0.00012206900579095365,2010/10/12 07:00:00
CZ03,Heating Tertiary,2010,6825,0.00010630400504306201,2010/10/12 08:00:00
CZ03,Heating Tertiary,2010,6826,9.399390445907084e-05,2010/10/12 09:00:00
CZ03,Heating Tertiary,2010,6827,8.550530405637164e-05,2010/10/12 10:00:00
CZ03,Heating Tertiary,2010,6828,7.913420375412664e-05,2010/10/12 11:00:00
CZ03,Heating Tertiary,2010,6829,7.47787035475017e-05,2010/10/12 12:00:00
CZ03,Heating Tertiary,2010,6830,7.275350345142622e-05,2010/10/12 13:00:00
CZ03,Heating Tertiary,2010,6831,7.276550345199549e-05,2010/10/12 14:00:00
CZ03,Heating Tertiary,2010,6832,7.35578034895822e-05,2010/10/12 15:00:00
CZ03,Heating Tertiary,2010,6833,7.381470350176954e-05,2010/10/12 16:00:00
CZ03,Heating Tertiary,2010,6834,7.416020351816007e-05,2010/10/12 17:00:00
CZ03,Heating Tertiary,2010,6835,7.575780359395021e-05,2010/10/12 18:00:00
CZ03,Heating Tertiary,2010,6836,8.066010382651533e-05,2010/10/12 19:00:00
CZ03,Heating Tertiary,2010,6837,9.047470429211999e-05,2010/10/12 20:00:00
CZ03,Heating Tertiary,2010,6838,0.0001051640049889804,2010/10/12 21:00:00
CZ03,Heating Tertiary,2010,6839,0.00012264400581823165,2010/10/12 22:00:00
CZ03,Heating Tertiary,2010,6840,0.00013934900661071687,2010/10/12 23:00:00
CZ03,Heating Tertiary,2010,6841,0.00016576600786393942,2010/10/13 00:00:00
CZ03,Heating Tertiary,2010,6842,0.00017436400827182857,2010/10/13 01:00:00
CZ03,Heating Tertiary,2010,6843,0.00017880100848231985,2010/10/13 02:00:00
CZ03,Heating Tertiary,2010,6844,0.00018068900857188657,2010/10/13 03:00:00
CZ03,Heating Tertiary,2010,6845,0.00017790800843995593,2010/10/13 04:00:00
CZ03,Heating Tertiary,2010,6846,0.00016791600796593544,2010/10/13 05:00:00
CZ03,Heating Tertiary,2010,6847,0.00015173700719840364,2010/10/13 06:00:00
CZ03,Heating Tertiary,2010,6848,0.00013282100630102855,2010/10/13 07:00:00
CZ03,Heating Tertiary,2010,6849,0.0001156680054872902,2010/10/13 08:00:00
CZ03,Heating Tertiary,2010,6850,0.0001022740048518788,2010/10/13 09:00:00
CZ03,Heating Tertiary,2010,6851,9.303730441368973e-05,2010/10/13 10:00:00
CZ03,Heating Tertiary,2010,6852,8.610480408481192e-05,2010/10/13 11:00:00
CZ03,Heating Tertiary,2010,6853,8.1365703859989e-05,2010/10/13 12:00:00
CZ03,Heating Tertiary,2010,6854,7.916220375545496e-05,2010/10/13 13:00:00
CZ03,Heating Tertiary,2010,6855,7.917520375607168e-05,2010/10/13 14:00:00
CZ03,Heating Tertiary,2010,6856,8.003710379696021e-05,2010/10/13 15:00:00
CZ03,Heating Tertiary,2010,6857,8.031710381024341e-05,2010/10/13 16:00:00
CZ03,Heating Tertiary,2010,6858,8.06932038280856e-05,2010/10/13 17:00:00
CZ03,Heating Tertiary,2010,6859,8.243140391054581e-05,2010/10/13 18:00:00
CZ03,Heating Tertiary,2010,6860,8.776540416359079e-05,2010/10/13 19:00:00
CZ03,Heating Tertiary,2010,6861,9.844450467020731e-05,2010/10/13 20:00:00
CZ03,Heating Tertiary,2010,6862,0.00011442700542841716,2010/10/13 21:00:00
CZ03,Heating Tertiary,2010,6863,0.000133447006330726,2010/10/13 22:00:00
CZ03,Heating Tertiary,2010,6864,0.00015162500719309035,2010/10/13 23:00:00
CZ03,Heating Tertiary,2010,6865,0.00016576600786393942,2010/10/14 00:00:00
CZ03,Heating Tertiary,2010,6866,0.00017436400827182857,2010/10/14 01:00:00
CZ03,Heating Tertiary,2010,6867,0.00017880100848231985,2010/10/14 02:00:00
CZ03,Heating Tertiary,2010,6868,0.00018068900857188657,2010/10/14 03:00:00
CZ03,Heating Tertiary,2010,6869,0.00017790800843995593,2010/10/14 04:00:00
CZ03,Heating Tertiary,2010,6870,0.00016791600796593544,2010/10/14 05:00:00
CZ03,Heating Tertiary,2010,6871,0.00015173700719840364,2010/10/14 06:00:00
CZ03,Heating Tertiary,2010,6872,0.00013282100630102855,2010/10/14 07:00:00
CZ03,Heating Tertiary,2010,6873,0.0001156680054872902,2010/10/14 08:00:00
CZ03,Heating Tertiary,2010,6874,0.0001022740048518788,2010/10/14 09:00:00
CZ03,Heating Tertiary,2010,6875,9.303730441368973e-05,2010/10/14 10:00:00
CZ03,Heating Tertiary,2010,6876,8.610480408481192e-05,2010/10/14 11:00:00
CZ03,Heating Tertiary,2010,6877,8.1365703859989e-05,2010/10/14 12:00:00
CZ03,Heating Tertiary,2010,6878,7.916220375545496e-05,2010/10/14 13:00:00
CZ03,Heating Tertiary,2010,6879,7.917520375607168e-05,2010/10/14 14:00:00
CZ03,Heating Tertiary,2010,6880,8.003710379696021e-05,2010/10/14 15:00:00
CZ03,Heating Tertiary,2010,6881,8.031710381024341e-05,2010/10/14 16:00:00
CZ03,Heating Tertiary,2010,6882,8.06932038280856e-05,2010/10/14 17:00:00
CZ03,Heating Tertiary,2010,6883,8.243140391054581e-05,2010/10/14 18:00:00
CZ03,Heating Tertiary,2010,6884,8.776540416359079e-05,2010/10/14 19:00:00
CZ03,Heating Tertiary,2010,6885,9.844450467020731e-05,2010/10/14 20:00:00
CZ03,Heating Tertiary,2010,6886,0.00011442700542841716,2010/10/14 21:00:00
CZ03,Heating Tertiary,2010,6887,0.000133447006330726,2010/10/14 22:00:00
CZ03,Heating Tertiary,2010,6888,0.00015162500719309035,2010/10/14 23:00:00
CZ03,Heating Tertiary,2010,6889,0.00018013100854541504,2010/10/15 00:00:00
CZ03,Heating Tertiary,2010,6890,0.000189474008988647,2010/10/15 01:00:00
CZ03,Heating Tertiary,2010,6891,0.0001942960092174027,2010/10/15 02:00:00
CZ03,Heating Tertiary,2010,6892,0.0001963480093147496,2010/10/15 03:00:00
CZ03,Heating Tertiary,2010,6893,0.00019332500917133844,2010/10/15 04:00:00
CZ03,Heating Tertiary,2010,6894,0.00018246800865628234,2010/10/15 05:00:00
CZ03,Heating Tertiary,2010,6895,0.00016488600782219221,2010/10/15 06:00:00
CZ03,Heating Tertiary,2010,6896,0.00014433200684711042,2010/10/15 07:00:00
CZ03,Heating Tertiary,2010,6897,0.00012569200596282876,2010/10/15 08:00:00
CZ03,Heating Tertiary,2010,6898,0.00011113700527233955,2010/10/15 09:00:00
CZ03,Heating Tertiary,2010,6899,0.00010110000479618423,2010/10/15 10:00:00
CZ03,Heating Tertiary,2010,6900,9.356670443880447e-05,2010/10/15 11:00:00
CZ03,Heating Tertiary,2010,6901,8.841700419450269e-05,2010/10/15 12:00:00
CZ03,Heating Tertiary,2010,6902,8.602270408091709e-05,2010/10/15 13:00:00
CZ03,Heating Tertiary,2010,6903,8.603670408158125e-05,2010/10/15 14:00:00
CZ03,Heating Tertiary,2010,6904,8.697320412600882e-05,2010/10/15 15:00:00
CZ03,Heating Tertiary,2010,6905,8.727770414045429e-05,2010/10/15 16:00:00
CZ03,Heating Tertiary,2010,6906,8.768580415981456e-05,2010/10/15 17:00:00
CZ03,Heating Tertiary,2010,6907,8.957480424942873e-05,2010/10/15 18:00:00
CZ03,Heating Tertiary,2010,6908,9.537110452440521e-05,2010/10/15 19:00:00
CZ03,Heating Tertiary,2010,6909,0.00010697600507494169,2010/10/15 20:00:00
CZ03,Heating Tertiary,2010,6910,0.00012434300589883222,2010/10/15 21:00:00
CZ03,Heating Tertiary,2010,6911,0.00014501200687936963,2010/10/15 22:00:00
CZ03,Heating Tertiary,2010,6912,0.00016476400781640456,2010/10/15 23:00:00
CZ03,Heating Tertiary,2010,6913,0.0001682830079833459,2010/10/16 00:00:00
CZ03,Heating Tertiary,2010,6914,0.00017295500820498563,2010/10/16 01:00:00
CZ03,Heating Tertiary,2010,6915,0.0001756550083330736,2010/10/16 02:00:00
CZ03,Heating Tertiary,2010,6916,0.0001736930082399963,2010/10/16 03:00:00
CZ03,Heating Tertiary,2010,6917,0.00016482600781934584,2010/10/16 04:00:00
CZ03,Heating Tertiary,2010,6918,0.00014995700711396042,2010/10/16 05:00:00
CZ03,Heating Tertiary,2010,6919,0.0001321370062685796,2010/10/16 06:00:00
CZ03,Heating Tertiary,2010,6920,0.0001147680054445942,2010/10/16 07:00:00
CZ03,Heating Tertiary,2010,6921,0.00010071700477801471,2010/10/16 08:00:00
CZ03,Heating Tertiary,2010,6922,9.068310430200647e-05,2010/10/16 09:00:00
CZ03,Heating Tertiary,2010,6923,8.333890395359761e-05,2010/10/16 10:00:00
CZ03,Heating Tertiary,2010,6924,7.805440370290092e-05,2010/10/16 11:00:00
CZ03,Heating Tertiary,2010,6925,7.559200358608465e-05,2010/10/16 12:00:00
CZ03,Heating Tertiary,2010,6926,7.578130359506505e-05,2010/10/16 13:00:00
CZ03,Heating Tertiary,2010,6927,7.68505036457879e-05,2010/10/16 14:00:00
CZ03,Heating Tertiary,2010,6928,7.722560366358264e-05,2010/10/16 15:00:00
CZ03,Heating Tertiary,2010,6929,7.712750365892878e-05,2010/10/16 16:00:00
CZ03,Heating Tertiary,2010,6930,7.790270369570427e-05,2010/10/16 17:00:00
CZ03,Heating Tertiary,2010,6931,8.203780389187343e-05,2010/10/16 18:00:00
CZ03,Heating Tertiary,2010,6932,9.22311043754436e-05,2010/10/16 19:00:00
CZ03,Heating Tertiary,2010,6933,0.00010844300514453617,2010/10/16 20:00:00
CZ03,Heating Tertiary,2010,6934,0.000128463006094285,2010/10/16 21:00:00
CZ03,Heating Tertiary,2010,6935,0.00014680200696428727,2010/10/16 22:00:00
CZ03,Heating Tertiary,2010,6936,0.0001604620076123177,2010/10/16 23:00:00
CZ03,Heating Tertiary,2010,6937,0.0001731300082132876,2010/10/17 00:00:00
CZ03,Heating Tertiary,2010,6938,0.00017773100843155906,2010/10/17 01:00:00
CZ03,Heating Tertiary,2010,6939,0.00017956100851837422,2010/10/17 02:00:00
CZ03,Heating Tertiary,2010,6940,0.0001768110083879142,2010/10/17 03:00:00
CZ03,Heating Tertiary,2010,6941,0.00016780800796081192,2010/10/17 04:00:00
CZ03,Heating Tertiary,2010,6942,0.0001530690072615937,2010/10/17 05:00:00
CZ03,Heating Tertiary,2010,6943,0.00013532100641962857,2010/10/17 06:00:00
CZ03,Heating Tertiary,2010,6944,0.00011841600561765532,2010/10/17 07:00:00
CZ03,Heating Tertiary,2010,6945,0.00010524200499268073,2010/10/17 08:00:00
CZ03,Heating Tertiary,2010,6946,9.620940456417417e-05,2010/10/17 09:00:00
CZ03,Heating Tertiary,2010,6947,8.929890423634003e-05,2010/10/17 10:00:00
CZ03,Heating Tertiary,2010,6948,8.384670397768765e-05,2010/10/17 11:00:00
CZ03,Heating Tertiary,2010,6949,8.080980383361709e-05,2010/10/17 12:00:00
CZ03,Heating Tertiary,2010,6950,7.94246037679032e-05,2010/10/17 13:00:00
CZ03,Heating Tertiary,2010,6951,7.88557037409146e-05,2010/10/17 14:00:00
CZ03,Heating Tertiary,2010,6952,7.782760369214154e-05,2010/10/17 15:00:00
CZ03,Heating Tertiary,2010,6953,7.738940367135332e-05,2010/10/17 16:00:00
CZ03,Heating Tertiary,2010,6954,7.855370372658772e-05,2010/10/17 17:00:00
CZ03,Heating Tertiary,2010,6955,8.31491039445935e-05,2010/10/17 18:00:00
CZ03,Heating Tertiary,2010,6956,9.302180441295441e-05,2010/10/17 19:00:00
CZ03,Heating Tertiary,2010,6957,0.0001080060051238049,2010/10/17 20:00:00
CZ03,Heating Tertiary,2010,6958,0.00012695100602255573,2010/10/17 21:00:00
CZ03,Heating Tertiary,2010,6959,0.0001467040069596381,2010/10/17 22:00:00
CZ03,Heating Tertiary,2010,6960,0.00016292400772911496,2010/10/17 23:00:00
CZ03,Heating Tertiary,2010,6961,0.00016576600786393942,2010/10/18 00:00:00
CZ03,Heating Tertiary,2010,6962,0.00017436400827182857,2010/10/18 01:00:00
CZ03,Heating Tertiary,2010,6963,0.00017880100848231985,2010/10/18 02:00:00
CZ03,Heating Tertiary,2010,6964,0.00018068900857188657,2010/10/18 03:00:00
CZ03,Heating Tertiary,2010,6965,0.00017790800843995593,2010/10/18 04:00:00
CZ03,Heating Tertiary,2010,6966,0.00016791600796593544,2010/10/18 05:00:00
CZ03,Heating Tertiary,2010,6967,0.00015173700719840364,2010/10/18 06:00:00
CZ03,Heating Tertiary,2010,6968,0.00013282100630102855,2010/10/18 07:00:00
CZ03,Heating Tertiary,2010,6969,0.0001156680054872902,2010/10/18 08:00:00
CZ03,Heating Tertiary,2010,6970,0.0001022740048518788,2010/10/18 09:00:00
CZ03,Heating Tertiary,2010,6971,9.303730441368973e-05,2010/10/18 10:00:00
CZ03,Heating Tertiary,2010,6972,8.610480408481192e-05,2010/10/18 11:00:00
CZ03,Heating Tertiary,2010,6973,8.1365703859989e-05,2010/10/18 12:00:00
CZ03,Heating Tertiary,2010,6974,7.916220375545496e-05,2010/10/18 13:00:00
CZ03,Heating Tertiary,2010,6975,7.917520375607168e-05,2010/10/18 14:00:00
CZ03,Heating Tertiary,2010,6976,8.003710379696021e-05,2010/10/18 15:00:00
CZ03,Heating Tertiary,2010,6977,8.031710381024341e-05,2010/10/18 16:00:00
CZ03,Heating Tertiary,2010,6978,8.06932038280856e-05,2010/10/18 17:00:00
CZ03,Heating Tertiary,2010,6979,8.243140391054581e-05,2010/10/18 18:00:00
CZ03,Heating Tertiary,2010,6980,8.776540416359079e-05,2010/10/18 19:00:00
CZ03,Heating Tertiary,2010,6981,9.844450467020731e-05,2010/10/18 20:00:00
CZ03,Heating Tertiary,2010,6982,0.00011442700542841716,2010/10/18 21:00:00
CZ03,Heating Tertiary,2010,6983,0.000133447006330726,2010/10/18 22:00:00
CZ03,Heating Tertiary,2010,6984,0.00015162500719309035,2010/10/18 23:00:00
CZ03,Heating Tertiary,2010,6985,0.00018013100854541504,2010/10/19 00:00:00
CZ03,Heating Tertiary,2010,6986,0.000189474008988647,2010/10/19 01:00:00
CZ03,Heating Tertiary,2010,6987,0.0001942960092174027,2010/10/19 02:00:00
CZ03,Heating Tertiary,2010,6988,0.0001963480093147496,2010/10/19 03:00:00
CZ03,Heating Tertiary,2010,6989,0.00019332500917133844,2010/10/19 04:00:00
CZ03,Heating Tertiary,2010,6990,0.00018246800865628234,2010/10/19 05:00:00
CZ03,Heating Tertiary,2010,6991,0.00016488600782219221,2010/10/19 06:00:00
CZ03,Heating Tertiary,2010,6992,0.00014433200684711042,2010/10/19 07:00:00
CZ03,Heating Tertiary,2010,6993,0.00012569200596282876,2010/10/19 08:00:00
CZ03,Heating Tertiary,2010,6994,0.00011113700527233955,2010/10/19 09:00:00
CZ03,Heating Tertiary,2010,6995,0.00010110000479618423,2010/10/19 10:00:00
CZ03,Heating Tertiary,2010,6996,9.356670443880447e-05,2010/10/19 11:00:00
CZ03,Heating Tertiary,2010,6997,8.841700419450269e-05,2010/10/19 12:00:00
CZ03,Heating Tertiary,2010,6998,8.602270408091709e-05,2010/10/19 13:00:00
CZ03,Heating Tertiary,2010,6999,8.603670408158125e-05,2010/10/19 14:00:00
CZ03,Heating Tertiary,2010,7000,8.697320412600882e-05,2010/10/19 15:00:00
CZ03,Heating Tertiary,2010,7001,8.727770414045429e-05,2010/10/19 16:00:00
CZ03,Heating Tertiary,2010,7002,8.768580415981456e-05,2010/10/19 17:00:00
CZ03,Heating Tertiary,2010,7003,8.957480424942873e-05,2010/10/19 18:00:00
CZ03,Heating Tertiary,2010,7004,9.537110452440521e-05,2010/10/19 19:00:00
CZ03,Heating Tertiary,2010,7005,0.00010697600507494169,2010/10/19 20:00:00
CZ03,Heating Tertiary,2010,7006,0.00012434300589883222,2010/10/19 21:00:00
CZ03,Heating Tertiary,2010,7007,0.00014501200687936963,2010/10/19 22:00:00
CZ03,Heating Tertiary,2010,7008,0.00016476400781640456,2010/10/19 23:00:00
CZ03,Heating Tertiary,2010,7009,0.0001523460072272946,2010/10/20 00:00:00
CZ03,Heating Tertiary,2010,7010,0.0001602480076021655,2010/10/20 01:00:00
CZ03,Heating Tertiary,2010,7011,0.0001643260077956258,2010/10/20 02:00:00
CZ03,Heating Tertiary,2010,7012,0.00016606100787793418,2010/10/20 03:00:00
CZ03,Heating Tertiary,2010,7013,0.00016350500775667758,2010/10/20 04:00:00
CZ03,Heating Tertiary,2010,7014,0.00015432200732103603,2010/10/20 05:00:00
CZ03,Heating Tertiary,2010,7015,0.0001394520066156032,2010/10/20 06:00:00
CZ03,Heating Tertiary,2010,7016,0.00012206900579095365,2010/10/20 07:00:00
CZ03,Heating Tertiary,2010,7017,0.00010630400504306201,2010/10/20 08:00:00
CZ03,Heating Tertiary,2010,7018,9.399390445907084e-05,2010/10/20 09:00:00
CZ03,Heating Tertiary,2010,7019,8.550530405637164e-05,2010/10/20 10:00:00
CZ03,Heating Tertiary,2010,7020,7.913420375412664e-05,2010/10/20 11:00:00
CZ03,Heating Tertiary,2010,7021,7.47787035475017e-05,2010/10/20 12:00:00
CZ03,Heating Tertiary,2010,7022,7.275350345142622e-05,2010/10/20 13:00:00
CZ03,Heating Tertiary,2010,7023,7.276550345199549e-05,2010/10/20 14:00:00
CZ03,Heating Tertiary,2010,7024,7.35578034895822e-05,2010/10/20 15:00:00
CZ03,Heating Tertiary,2010,7025,7.381470350176954e-05,2010/10/20 16:00:00
CZ03,Heating Tertiary,2010,7026,7.416020351816007e-05,2010/10/20 17:00:00
CZ03,Heating Tertiary,2010,7027,7.575780359395021e-05,2010/10/20 18:00:00
CZ03,Heating Tertiary,2010,7028,8.066010382651533e-05,2010/10/20 19:00:00
CZ03,Heating Tertiary,2010,7029,9.047470429211999e-05,2010/10/20 20:00:00
CZ03,Heating Tertiary,2010,7030,0.0001051640049889804,2010/10/20 21:00:00
CZ03,Heating Tertiary,2010,7031,0.00012264400581823165,2010/10/20 22:00:00
CZ03,Heating Tertiary,2010,7032,0.00013934900661071687,2010/10/20 23:00:00
CZ03,Heating Tertiary,2010,7033,0.00018013100854541504,2010/10/21 00:00:00
CZ03,Heating Tertiary,2010,7034,0.000189474008988647,2010/10/21 01:00:00
CZ03,Heating Tertiary,2010,7035,0.0001942960092174027,2010/10/21 02:00:00
CZ03,Heating Tertiary,2010,7036,0.0001963480093147496,2010/10/21 03:00:00
CZ03,Heating Tertiary,2010,7037,0.00019332500917133844,2010/10/21 04:00:00
CZ03,Heating Tertiary,2010,7038,0.00018246800865628234,2010/10/21 05:00:00
CZ03,Heating Tertiary,2010,7039,0.00016488600782219221,2010/10/21 06:00:00
CZ03,Heating Tertiary,2010,7040,0.00014433200684711042,2010/10/21 07:00:00
CZ03,Heating Tertiary,2010,7041,0.00012569200596282876,2010/10/21 08:00:00
CZ03,Heating Tertiary,2010,7042,0.00011113700527233955,2010/10/21 09:00:00
CZ03,Heating Tertiary,2010,7043,0.00010110000479618423,2010/10/21 10:00:00
CZ03,Heating Tertiary,2010,7044,9.356670443880447e-05,2010/10/21 11:00:00
CZ03,Heating Tertiary,2010,7045,8.841700419450269e-05,2010/10/21 12:00:00
CZ03,Heating Tertiary,2010,7046,8.602270408091709e-05,2010/10/21 13:00:00
CZ03,Heating Tertiary,2010,7047,8.603670408158125e-05,2010/10/21 14:00:00
CZ03,Heating Tertiary,2010,7048,8.697320412600882e-05,2010/10/21 15:00:00
CZ03,Heating Tertiary,2010,7049,8.727770414045429e-05,2010/10/21 16:00:00
CZ03,Heating Tertiary,2010,7050,8.768580415981456e-05,2010/10/21 17:00:00
CZ03,Heating Tertiary,2010,7051,8.957480424942873e-05,2010/10/21 18:00:00
CZ03,Heating Tertiary,2010,7052,9.537110452440521e-05,2010/10/21 19:00:00
CZ03,Heating Tertiary,2010,7053,0.00010697600507494169,2010/10/21 20:00:00
CZ03,Heating Tertiary,2010,7054,0.00012434300589883222,2010/10/21 21:00:00
CZ03,Heating Tertiary,2010,7055,0.00014501200687936963,2010/10/21 22:00:00
CZ03,Heating Tertiary,2010,7056,0.00016476400781640456,2010/10/21 23:00:00
CZ03,Heating Tertiary,2010,7057,0.00022795201081404342,2010/10/22 00:00:00
CZ03,Heating Tertiary,2010,7058,0.00023977501137492657,2010/10/22 01:00:00
CZ03,Heating Tertiary,2010,7059,0.0002458770116644055,2010/10/22 02:00:00
CZ03,Heating Tertiary,2010,7060,0.00024847301178755973,2010/10/22 03:00:00
CZ03,Heating Tertiary,2010,7061,0.00024464901160614914,2010/10/22 04:00:00
CZ03,Heating Tertiary,2010,7062,0.0002309090109543235,2010/10/22 05:00:00
CZ03,Heating Tertiary,2010,7063,0.00020866000989883088,2010/10/22 06:00:00
CZ03,Heating Tertiary,2010,7064,0.00018264800866482154,2010/10/22 07:00:00
CZ03,Heating Tertiary,2010,7065,0.00015906100754585421,2010/10/22 08:00:00
CZ03,Heating Tertiary,2010,7066,0.00014064100667200935,2010/10/22 09:00:00
CZ03,Heating Tertiary,2010,7067,0.00012793900606942647,2010/10/22 10:00:00
CZ03,Heating Tertiary,2010,7068,0.00011840600561718092,2010/10/22 11:00:00
CZ03,Heating Tertiary,2010,7069,0.00011188900530801442,2010/10/22 12:00:00
CZ03,Heating Tertiary,2010,7070,0.00010886000516431865,2010/10/22 13:00:00
CZ03,Heating Tertiary,2010,7071,0.00010887800516517258,2010/10/22 14:00:00
CZ03,Heating Tertiary,2010,7072,0.00011006200522134154,2010/10/22 15:00:00
CZ03,Heating Tertiary,2010,7073,0.00011044800523965338,2010/10/22 16:00:00
CZ03,Heating Tertiary,2010,7074,0.00011096400526413242,2010/10/22 17:00:00
CZ03,Heating Tertiary,2010,7075,0.00011335500537756148,2010/10/22 18:00:00
CZ03,Heating Tertiary,2010,7076,0.00012069000572553388,2010/10/22 19:00:00
CZ03,Heating Tertiary,2010,7077,0.00013537500642219033,2010/10/22 20:00:00
CZ03,Heating Tertiary,2010,7078,0.00015735400746487408,2010/10/22 21:00:00
CZ03,Heating Tertiary,2010,7079,0.00018350900870566737,2010/10/22 22:00:00
CZ03,Heating Tertiary,2010,7080,0.0002085050098914777,2010/10/22 23:00:00
CZ03,Heating Tertiary,2010,7081,0.00023353001107866375,2010/10/23 00:00:00
CZ03,Heating Tertiary,2010,7082,0.0002400130113862173,2010/10/23 01:00:00
CZ03,Heating Tertiary,2010,7083,0.00024376001156397497,2010/10/23 02:00:00
CZ03,Heating Tertiary,2010,7084,0.00024103701143479586,2010/10/23 03:00:00
CZ03,Heating Tertiary,2010,7085,0.00022873201085104662,2010/10/23 04:00:00
CZ03,Heating Tertiary,2010,7086,0.00020809800987216964,2010/10/23 05:00:00
CZ03,Heating Tertiary,2010,7087,0.00018336900869902583,2010/10/23 06:00:00
CZ03,Heating Tertiary,2010,7088,0.00015926500755553195,2010/10/23 07:00:00
CZ03,Heating Tertiary,2010,7089,0.00013976600663049936,2010/10/23 08:00:00
CZ03,Heating Tertiary,2010,7090,0.00012584200596994479,2010/10/23 09:00:00
CZ03,Heating Tertiary,2010,7091,0.00011565100548648371,2010/10/23 10:00:00
CZ03,Heating Tertiary,2010,7092,0.00010831700513855873,2010/10/23 11:00:00
CZ03,Heating Tertiary,2010,7093,0.00010490100497650368,2010/10/23 12:00:00
CZ03,Heating Tertiary,2010,7094,0.00010516300498893297,2010/10/23 13:00:00
CZ03,Heating Tertiary,2010,7095,0.00010664700505933394,2010/10/23 14:00:00
CZ03,Heating Tertiary,2010,7096,0.00010716700508400273,2010/10/23 15:00:00
CZ03,Heating Tertiary,2010,7097,0.0001070310050775509,2010/10/23 16:00:00
CZ03,Heating Tertiary,2010,7098,0.00010810700512859633,2010/10/23 17:00:00
CZ03,Heating Tertiary,2010,7099,0.00011384600540085451,2010/10/23 18:00:00
CZ03,Heating Tertiary,2010,7100,0.00012799100607189333,2010/10/23 19:00:00
CZ03,Heating Tertiary,2010,7101,0.0001504890071391985,2010/10/23 20:00:00
CZ03,Heating Tertiary,2010,7102,0.00017827000845712924,2010/10/23 21:00:00
CZ03,Heating Tertiary,2010,7103,0.00020371900966442984,2010/10/23 22:00:00
CZ03,Heating Tertiary,2010,7104,0.00022267601056374996,2010/10/23 23:00:00
CZ03,Heating Tertiary,2010,7105,0.00018838000893674765,2010/10/24 00:00:00
CZ03,Heating Tertiary,2010,7106,0.00019338700917427974,2010/10/24 01:00:00
CZ03,Heating Tertiary,2010,7107,0.00019537900926878022,2010/10/24 02:00:00
CZ03,Heating Tertiary,2010,7108,0.00019238700912683975,2010/10/24 03:00:00
CZ03,Heating Tertiary,2010,7109,0.00018259000866207003,2010/10/24 04:00:00
CZ03,Heating Tertiary,2010,7110,0.00016655300790127472,2010/10/24 05:00:00
CZ03,Heating Tertiary,2010,7111,0.0001472420069851609,2010/10/24 06:00:00
CZ03,Heating Tertiary,2010,7112,0.000128847006112502,2010/10/24 07:00:00
CZ03,Heating Tertiary,2010,7113,0.000114513005432497,2010/10/24 08:00:00
CZ03,Heating Tertiary,2010,7114,0.00010468400496620921,2010/10/24 09:00:00
CZ03,Heating Tertiary,2010,7115,9.716490460950309e-05,2010/10/24 10:00:00
CZ03,Heating Tertiary,2010,7116,9.123250432807001e-05,2010/10/24 11:00:00
CZ03,Heating Tertiary,2010,7117,8.792820417131401e-05,2010/10/24 12:00:00
CZ03,Heating Tertiary,2010,7118,8.642130409982668e-05,2010/10/24 13:00:00
