NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,6642,5.963780113192518e-05,2010/10/04 17:00:00
PL62,Heating Tertiary,2010,6643,6.104890115870787e-05,2010/10/04 18:00:00
PL62,Heating Tertiary,2010,6644,6.520030123750141e-05,2010/10/04 19:00:00
PL62,Heating Tertiary,2010,6645,7.331640139154495e-05,2010/10/04 20:00:00
PL62,Heating Tertiary,2010,6646,8.527720161856088e-05,2010/10/04 21:00:00
PL62,Heating Tertiary,2010,6647,9.931970188508747e-05,2010/10/04 22:00:00
PL62,Heating Tertiary,2010,6648,0.0001126000021371475,2010/10/04 23:00:00
PL62,Heating Tertiary,2010,6649,0.00012281100233095226,2010/10/05 00:00:00
PL62,Heating Tertiary,2010,6650,0.00012897100244786902,2010/10/05 01:00:00
PL62,Heating Tertiary,2010,6651,0.0001321610025084152,2010/10/05 02:00:00
PL62,Heating Tertiary,2010,6652,0.00013339500253183652,2010/10/05 03:00:00
PL62,Heating Tertiary,2010,6653,0.0001310460024872525,2010/10/05 04:00:00
PL62,Heating Tertiary,2010,6654,0.0001233920023419796,2010/10/05 05:00:00
PL62,Heating Tertiary,2010,6655,0.00011128900211226473,2010/10/05 06:00:00
PL62,Heating Tertiary,2010,6656,9.737110184810306e-05,2010/10/05 07:00:00
PL62,Heating Tertiary,2010,6657,8.484520161036153e-05,2010/10/05 08:00:00
PL62,Heating Tertiary,2010,6658,7.514010142615877e-05,2010/10/05 09:00:00
PL62,Heating Tertiary,2010,6659,6.841380129849362e-05,2010/10/05 10:00:00
PL62,Heating Tertiary,2010,6660,6.337850120292366e-05,2010/10/05 11:00:00
PL62,Heating Tertiary,2010,6661,5.99818011384543e-05,2010/10/05 12:00:00
PL62,Heating Tertiary,2010,6662,5.845410110945856e-05,2010/10/05 13:00:00
PL62,Heating Tertiary,2010,6663,5.851480111061065e-05,2010/10/05 14:00:00
PL62,Heating Tertiary,2010,6664,5.912270112214859e-05,2010/10/05 15:00:00
PL62,Heating Tertiary,2010,6665,5.932490112598634e-05,2010/10/05 16:00:00
PL62,Heating Tertiary,2010,6666,5.963780113192518e-05,2010/10/05 17:00:00
PL62,Heating Tertiary,2010,6667,6.104890115870787e-05,2010/10/05 18:00:00
PL62,Heating Tertiary,2010,6668,6.520030123750141e-05,2010/10/05 19:00:00
PL62,Heating Tertiary,2010,6669,7.331640139154495e-05,2010/10/05 20:00:00
PL62,Heating Tertiary,2010,6670,8.527720161856088e-05,2010/10/05 21:00:00
PL62,Heating Tertiary,2010,6671,9.931970188508747e-05,2010/10/05 22:00:00
PL62,Heating Tertiary,2010,6672,0.0001126000021371475,2010/10/05 23:00:00
PL62,Heating Tertiary,2010,6673,0.00012281100233095226,2010/10/06 00:00:00
PL62,Heating Tertiary,2010,6674,0.00012897100244786902,2010/10/06 01:00:00
PL62,Heating Tertiary,2010,6675,0.0001321610025084152,2010/10/06 02:00:00
PL62,Heating Tertiary,2010,6676,0.00013339500253183652,2010/10/06 03:00:00
PL62,Heating Tertiary,2010,6677,0.0001310460024872525,2010/10/06 04:00:00
PL62,Heating Tertiary,2010,6678,0.0001233920023419796,2010/10/06 05:00:00
PL62,Heating Tertiary,2010,6679,0.00011128900211226473,2010/10/06 06:00:00
PL62,Heating Tertiary,2010,6680,9.737110184810306e-05,2010/10/06 07:00:00
PL62,Heating Tertiary,2010,6681,8.484520161036153e-05,2010/10/06 08:00:00
PL62,Heating Tertiary,2010,6682,7.514010142615877e-05,2010/10/06 09:00:00
PL62,Heating Tertiary,2010,6683,6.841380129849362e-05,2010/10/06 10:00:00
PL62,Heating Tertiary,2010,6684,6.337850120292366e-05,2010/10/06 11:00:00
PL62,Heating Tertiary,2010,6685,5.99818011384543e-05,2010/10/06 12:00:00
PL62,Heating Tertiary,2010,6686,5.845410110945856e-05,2010/10/06 13:00:00
PL62,Heating Tertiary,2010,6687,5.851480111061065e-05,2010/10/06 14:00:00
PL62,Heating Tertiary,2010,6688,5.912270112214859e-05,2010/10/06 15:00:00
PL62,Heating Tertiary,2010,6689,5.932490112598634e-05,2010/10/06 16:00:00
PL62,Heating Tertiary,2010,6690,5.963780113192518e-05,2010/10/06 17:00:00
PL62,Heating Tertiary,2010,6691,6.104890115870787e-05,2010/10/06 18:00:00
PL62,Heating Tertiary,2010,6692,6.520030123750141e-05,2010/10/06 19:00:00
PL62,Heating Tertiary,2010,6693,7.331640139154495e-05,2010/10/06 20:00:00
PL62,Heating Tertiary,2010,6694,8.527720161856088e-05,2010/10/06 21:00:00
PL62,Heating Tertiary,2010,6695,9.931970188508747e-05,2010/10/06 22:00:00
PL62,Heating Tertiary,2010,6696,0.0001126000021371475,2010/10/06 23:00:00
PL62,Heating Tertiary,2010,6697,0.00012281100233095226,2010/10/07 00:00:00
PL62,Heating Tertiary,2010,6698,0.00012897100244786902,2010/10/07 01:00:00
PL62,Heating Tertiary,2010,6699,0.0001321610025084152,2010/10/07 02:00:00
PL62,Heating Tertiary,2010,6700,0.00013339500253183652,2010/10/07 03:00:00
PL62,Heating Tertiary,2010,6701,0.0001310460024872525,2010/10/07 04:00:00
PL62,Heating Tertiary,2010,6702,0.0001233920023419796,2010/10/07 05:00:00
PL62,Heating Tertiary,2010,6703,0.00011128900211226473,2010/10/07 06:00:00
PL62,Heating Tertiary,2010,6704,9.737110184810306e-05,2010/10/07 07:00:00
PL62,Heating Tertiary,2010,6705,8.484520161036153e-05,2010/10/07 08:00:00
PL62,Heating Tertiary,2010,6706,7.514010142615877e-05,2010/10/07 09:00:00
PL62,Heating Tertiary,2010,6707,6.841380129849362e-05,2010/10/07 10:00:00
PL62,Heating Tertiary,2010,6708,6.337850120292366e-05,2010/10/07 11:00:00
PL62,Heating Tertiary,2010,6709,5.99818011384543e-05,2010/10/07 12:00:00
PL62,Heating Tertiary,2010,6710,5.845410110945856e-05,2010/10/07 13:00:00
PL62,Heating Tertiary,2010,6711,5.851480111061065e-05,2010/10/07 14:00:00
PL62,Heating Tertiary,2010,6712,5.912270112214859e-05,2010/10/07 15:00:00
PL62,Heating Tertiary,2010,6713,5.932490112598634e-05,2010/10/07 16:00:00
PL62,Heating Tertiary,2010,6714,5.963780113192518e-05,2010/10/07 17:00:00
PL62,Heating Tertiary,2010,6715,6.104890115870787e-05,2010/10/07 18:00:00
PL62,Heating Tertiary,2010,6716,6.520030123750141e-05,2010/10/07 19:00:00
PL62,Heating Tertiary,2010,6717,7.331640139154495e-05,2010/10/07 20:00:00
PL62,Heating Tertiary,2010,6718,8.527720161856088e-05,2010/10/07 21:00:00
PL62,Heating Tertiary,2010,6719,9.931970188508747e-05,2010/10/07 22:00:00
PL62,Heating Tertiary,2010,6720,0.0001126000021371475,2010/10/07 23:00:00
PL62,Heating Tertiary,2010,6721,0.00014785000280619236,2010/10/08 00:00:00
PL62,Heating Tertiary,2010,6722,0.00015526700294696697,2010/10/08 01:00:00
PL62,Heating Tertiary,2010,6723,0.00015910700301985018,2010/10/08 02:00:00
PL62,Heating Tertiary,2010,6724,0.00016059300304805443,2010/10/08 03:00:00
PL62,Heating Tertiary,2010,6725,0.000157765002994379,2010/10/08 04:00:00
PL62,Heating Tertiary,2010,6726,0.0001485490028194594,2010/10/08 05:00:00
PL62,Heating Tertiary,2010,6727,0.00013397900254292082,2010/10/08 06:00:00
PL62,Heating Tertiary,2010,6728,0.00011722300222489202,2010/10/08 07:00:00
PL62,Heating Tertiary,2010,6729,0.00010214400193869269,2010/10/08 08:00:00
PL62,Heating Tertiary,2010,6730,9.04601017169323e-05,2010/10/08 09:00:00
PL62,Heating Tertiary,2010,6731,8.236200156323043e-05,2010/10/08 10:00:00
PL62,Heating Tertiary,2010,6732,7.630050144818316e-05,2010/10/08 11:00:00
PL62,Heating Tertiary,2010,6733,7.221090137056257e-05,2010/10/08 12:00:00
PL62,Heating Tertiary,2010,6734,7.037160133565267e-05,2010/10/08 13:00:00
PL62,Heating Tertiary,2010,6735,7.044500133704578e-05,2010/10/08 14:00:00
PL62,Heating Tertiary,2010,6736,7.117680135093535e-05,2010/10/08 15:00:00
PL62,Heating Tertiary,2010,6737,7.142030135555698e-05,2010/10/08 16:00:00
PL62,Heating Tertiary,2010,6738,7.179690136270484e-05,2010/10/08 17:00:00
PL62,Heating Tertiary,2010,6739,7.349570139494806e-05,2010/10/08 18:00:00
PL62,Heating Tertiary,2010,6740,7.849350148980629e-05,2010/10/08 19:00:00
PL62,Heating Tertiary,2010,6741,8.826470167526362e-05,2010/10/08 20:00:00
PL62,Heating Tertiary,2010,6742,0.00010266400194856227,2010/10/08 21:00:00
PL62,Heating Tertiary,2010,6743,0.0001195690022694191,2010/10/08 22:00:00
PL62,Heating Tertiary,2010,6744,0.0001355570025728713,2010/10/08 23:00:00
PL62,Heating Tertiary,2010,6745,0.00017743000336762062,2010/10/09 00:00:00
PL62,Heating Tertiary,2010,6746,0.00018226600345940788,2010/10/09 01:00:00
PL62,Heating Tertiary,2010,6747,0.00018487600350894568,2010/10/09 02:00:00
PL62,Heating Tertiary,2010,6748,0.00018240900346212202,2010/10/09 03:00:00
PL62,Heating Tertiary,2010,6749,0.00017269400327773142,2010/10/09 04:00:00
PL62,Heating Tertiary,2010,6750,0.00015683100297665174,2010/10/09 05:00:00
PL62,Heating Tertiary,2010,6751,0.00013805800262034024,2010/10/09 06:00:00
PL62,Heating Tertiary,2010,6752,0.00011995000227665048,2010/10/09 07:00:00
PL62,Heating Tertiary,2010,6753,0.0001054070020006244,2010/10/09 08:00:00
PL62,Heating Tertiary,2010,6754,9.501240180333494e-05,2010/10/09 09:00:00
PL62,Heating Tertiary,2010,6755,8.738950165865232e-05,2010/10/09 10:00:00
PL62,Heating Tertiary,2010,6756,8.198590155609202e-05,2010/10/09 11:00:00
PL62,Heating Tertiary,2010,6757,7.956740151018891e-05,2010/10/09 12:00:00
PL62,Heating Tertiary,2010,6758,7.984150151539132e-05,2010/10/09 13:00:00
PL62,Heating Tertiary,2010,6759,8.092710153599601e-05,2010/10/09 14:00:00
PL62,Heating Tertiary,2010,6760,8.128130154271872e-05,2010/10/09 15:00:00
PL62,Heating Tertiary,2010,6761,8.120070154118893e-05,2010/10/09 16:00:00
PL62,Heating Tertiary,2010,6762,8.216910155956916e-05,2010/10/09 17:00:00
PL62,Heating Tertiary,2010,6763,8.686760164874666e-05,2010/10/09 18:00:00
PL62,Heating Tertiary,2010,6764,9.795760185923482e-05,2010/10/09 19:00:00
PL62,Heating Tertiary,2010,6765,0.00011531700218871615,2010/10/09 20:00:00
PL62,Heating Tertiary,2010,6766,0.00013633300258759974,2010/10/09 21:00:00
PL62,Heating Tertiary,2010,6767,0.00015539500294939644,2010/10/09 22:00:00
PL62,Heating Tertiary,2010,6768,0.0001694040032152872,2010/10/09 23:00:00
PL62,Heating Tertiary,2010,6769,0.00016776100318410304,2010/10/10 00:00:00
PL62,Heating Tertiary,2010,6770,0.0001720860032661915,2010/10/10 01:00:00
PL62,Heating Tertiary,2010,6771,0.0001736380032956485,2010/10/10 02:00:00
PL62,Heating Tertiary,2010,6772,0.00017064700323887936,2010/10/10 03:00:00
PL62,Heating Tertiary,2010,6773,0.00016160600306728117,2010/10/10 04:00:00
PL62,Heating Tertiary,2010,6774,0.00014714400279279249,2010/10/10 05:00:00
PL62,Heating Tertiary,2010,6775,0.00012998200246705778,2010/10/10 06:00:00
PL62,Heating Tertiary,2010,6776,0.00011381200216015126,2010/10/10 07:00:00
PL62,Heating Tertiary,2010,6777,0.00010131100192288235,2010/10/10 08:00:00
PL62,Heating Tertiary,2010,6778,9.269790175940574e-05,2010/10/10 09:00:00
PL62,Heating Tertiary,2010,6779,8.607310163366706e-05,2010/10/10 10:00:00
PL62,Heating Tertiary,2010,6780,8.093530153615164e-05,2010/10/10 11:00:00
PL62,Heating Tertiary,2010,6781,7.809120148217064e-05,2010/10/10 12:00:00
PL62,Heating Tertiary,2010,6782,7.681560145795976e-05,2010/10/10 13:00:00
PL62,Heating Tertiary,2010,6783,7.62286014468185e-05,2010/10/10 14:00:00
PL62,Heating Tertiary,2010,6784,7.525620142836235e-05,2010/10/10 15:00:00
PL62,Heating Tertiary,2010,6785,7.489760142155612e-05,2010/10/10 16:00:00
PL62,Heating Tertiary,2010,6786,7.617900144587709e-05,2010/10/10 17:00:00
PL62,Heating Tertiary,2010,6787,8.090420153556136e-05,2010/10/10 18:00:00
PL62,Heating Tertiary,2010,6788,9.073370172212523e-05,2010/10/10 19:00:00
PL62,Heating Tertiary,2010,6789,0.00010547000200182014,2010/10/10 20:00:00
PL62,Heating Tertiary,2010,6790,0.0001238930023514886,2010/10/10 21:00:00
PL62,Heating Tertiary,2010,6791,0.00014285000271129238,2010/10/10 22:00:00
PL62,Heating Tertiary,2010,6792,0.0001582300030032047,2010/10/10 23:00:00
PL62,Heating Tertiary,2010,6793,0.00014785000280619236,2010/10/11 00:00:00
PL62,Heating Tertiary,2010,6794,0.00015526700294696697,2010/10/11 01:00:00
PL62,Heating Tertiary,2010,6795,0.00015910700301985018,2010/10/11 02:00:00
PL62,Heating Tertiary,2010,6796,0.00016059300304805443,2010/10/11 03:00:00
PL62,Heating Tertiary,2010,6797,0.000157765002994379,2010/10/11 04:00:00
PL62,Heating Tertiary,2010,6798,0.0001485490028194594,2010/10/11 05:00:00
PL62,Heating Tertiary,2010,6799,0.00013397900254292082,2010/10/11 06:00:00
PL62,Heating Tertiary,2010,6800,0.00011722300222489202,2010/10/11 07:00:00
PL62,Heating Tertiary,2010,6801,0.00010214400193869269,2010/10/11 08:00:00
PL62,Heating Tertiary,2010,6802,9.04601017169323e-05,2010/10/11 09:00:00
PL62,Heating Tertiary,2010,6803,8.236200156323043e-05,2010/10/11 10:00:00
PL62,Heating Tertiary,2010,6804,7.630050144818316e-05,2010/10/11 11:00:00
PL62,Heating Tertiary,2010,6805,7.221090137056257e-05,2010/10/11 12:00:00
PL62,Heating Tertiary,2010,6806,7.037160133565267e-05,2010/10/11 13:00:00
PL62,Heating Tertiary,2010,6807,7.044500133704578e-05,2010/10/11 14:00:00
PL62,Heating Tertiary,2010,6808,7.117680135093535e-05,2010/10/11 15:00:00
PL62,Heating Tertiary,2010,6809,7.142030135555698e-05,2010/10/11 16:00:00
PL62,Heating Tertiary,2010,6810,7.179690136270484e-05,2010/10/11 17:00:00
PL62,Heating Tertiary,2010,6811,7.349570139494806e-05,2010/10/11 18:00:00
PL62,Heating Tertiary,2010,6812,7.849350148980629e-05,2010/10/11 19:00:00
PL62,Heating Tertiary,2010,6813,8.826470167526362e-05,2010/10/11 20:00:00
PL62,Heating Tertiary,2010,6814,0.00010266400194856227,2010/10/11 21:00:00
PL62,Heating Tertiary,2010,6815,0.0001195690022694191,2010/10/11 22:00:00
PL62,Heating Tertiary,2010,6816,0.0001355570025728713,2010/10/11 23:00:00
PL62,Heating Tertiary,2010,6817,0.00014785000280619236,2010/10/12 00:00:00
PL62,Heating Tertiary,2010,6818,0.00015526700294696697,2010/10/12 01:00:00
PL62,Heating Tertiary,2010,6819,0.00015910700301985018,2010/10/12 02:00:00
PL62,Heating Tertiary,2010,6820,0.00016059300304805443,2010/10/12 03:00:00
PL62,Heating Tertiary,2010,6821,0.000157765002994379,2010/10/12 04:00:00
PL62,Heating Tertiary,2010,6822,0.0001485490028194594,2010/10/12 05:00:00
PL62,Heating Tertiary,2010,6823,0.00013397900254292082,2010/10/12 06:00:00
PL62,Heating Tertiary,2010,6824,0.00011722300222489202,2010/10/12 07:00:00
PL62,Heating Tertiary,2010,6825,0.00010214400193869269,2010/10/12 08:00:00
PL62,Heating Tertiary,2010,6826,9.04601017169323e-05,2010/10/12 09:00:00
PL62,Heating Tertiary,2010,6827,8.236200156323043e-05,2010/10/12 10:00:00
PL62,Heating Tertiary,2010,6828,7.630050144818316e-05,2010/10/12 11:00:00
PL62,Heating Tertiary,2010,6829,7.221090137056257e-05,2010/10/12 12:00:00
PL62,Heating Tertiary,2010,6830,7.037160133565267e-05,2010/10/12 13:00:00
PL62,Heating Tertiary,2010,6831,7.044500133704578e-05,2010/10/12 14:00:00
PL62,Heating Tertiary,2010,6832,7.117680135093535e-05,2010/10/12 15:00:00
PL62,Heating Tertiary,2010,6833,7.142030135555698e-05,2010/10/12 16:00:00
PL62,Heating Tertiary,2010,6834,7.179690136270484e-05,2010/10/12 17:00:00
PL62,Heating Tertiary,2010,6835,7.349570139494806e-05,2010/10/12 18:00:00
PL62,Heating Tertiary,2010,6836,7.849350148980629e-05,2010/10/12 19:00:00
PL62,Heating Tertiary,2010,6837,8.826470167526362e-05,2010/10/12 20:00:00
PL62,Heating Tertiary,2010,6838,0.00010266400194856227,2010/10/12 21:00:00
PL62,Heating Tertiary,2010,6839,0.0001195690022694191,2010/10/12 22:00:00
PL62,Heating Tertiary,2010,6840,0.0001355570025728713,2010/10/12 23:00:00
PL62,Heating Tertiary,2010,6841,0.00014785000280619236,2010/10/13 00:00:00
PL62,Heating Tertiary,2010,6842,0.00015526700294696697,2010/10/13 01:00:00
PL62,Heating Tertiary,2010,6843,0.00015910700301985018,2010/10/13 02:00:00
PL62,Heating Tertiary,2010,6844,0.00016059300304805443,2010/10/13 03:00:00
PL62,Heating Tertiary,2010,6845,0.000157765002994379,2010/10/13 04:00:00
PL62,Heating Tertiary,2010,6846,0.0001485490028194594,2010/10/13 05:00:00
PL62,Heating Tertiary,2010,6847,0.00013397900254292082,2010/10/13 06:00:00
PL62,Heating Tertiary,2010,6848,0.00011722300222489202,2010/10/13 07:00:00
PL62,Heating Tertiary,2010,6849,0.00010214400193869269,2010/10/13 08:00:00
PL62,Heating Tertiary,2010,6850,9.04601017169323e-05,2010/10/13 09:00:00
PL62,Heating Tertiary,2010,6851,8.236200156323043e-05,2010/10/13 10:00:00
PL62,Heating Tertiary,2010,6852,7.630050144818316e-05,2010/10/13 11:00:00
PL62,Heating Tertiary,2010,6853,7.221090137056257e-05,2010/10/13 12:00:00
PL62,Heating Tertiary,2010,6854,7.037160133565267e-05,2010/10/13 13:00:00
PL62,Heating Tertiary,2010,6855,7.044500133704578e-05,2010/10/13 14:00:00
PL62,Heating Tertiary,2010,6856,7.117680135093535e-05,2010/10/13 15:00:00
PL62,Heating Tertiary,2010,6857,7.142030135555698e-05,2010/10/13 16:00:00
PL62,Heating Tertiary,2010,6858,7.179690136270484e-05,2010/10/13 17:00:00
PL62,Heating Tertiary,2010,6859,7.349570139494806e-05,2010/10/13 18:00:00
PL62,Heating Tertiary,2010,6860,7.849350148980629e-05,2010/10/13 19:00:00
PL62,Heating Tertiary,2010,6861,8.826470167526362e-05,2010/10/13 20:00:00
PL62,Heating Tertiary,2010,6862,0.00010266400194856227,2010/10/13 21:00:00
PL62,Heating Tertiary,2010,6863,0.0001195690022694191,2010/10/13 22:00:00
PL62,Heating Tertiary,2010,6864,0.0001355570025728713,2010/10/13 23:00:00
PL62,Heating Tertiary,2010,6865,0.0001608750030534068,2010/10/14 00:00:00
PL62,Heating Tertiary,2010,6866,0.00016894400320655644,2010/10/14 01:00:00
PL62,Heating Tertiary,2010,6867,0.00017312200328585482,2010/10/14 02:00:00
PL62,Heating Tertiary,2010,6868,0.00017473900331654545,2010/10/14 03:00:00
PL62,Heating Tertiary,2010,6869,0.00017166200325814402,2010/10/14 04:00:00
PL62,Heating Tertiary,2010,6870,0.00016163500306783159,2010/10/14 05:00:00
PL62,Heating Tertiary,2010,6871,0.00014578000276690376,2010/10/14 06:00:00
PL62,Heating Tertiary,2010,6872,0.00012755000242089845,2010/10/14 07:00:00
PL62,Heating Tertiary,2010,6873,0.00011114200210947468,2010/10/14 08:00:00
PL62,Heating Tertiary,2010,6874,9.84285018681725e-05,2010/10/14 09:00:00
PL62,Heating Tertiary,2010,6875,8.961750170093976e-05,2010/10/14 10:00:00
PL62,Heating Tertiary,2010,6876,8.302150157574771e-05,2010/10/14 11:00:00
PL62,Heating Tertiary,2010,6877,7.857180149129242e-05,2010/10/14 12:00:00
PL62,Heating Tertiary,2010,6878,7.657070145331155e-05,2010/10/14 13:00:00
PL62,Heating Tertiary,2010,6879,7.665040145482426e-05,2010/10/14 14:00:00
PL62,Heating Tertiary,2010,6880,7.744680146993992e-05,2010/10/14 15:00:00
PL62,Heating Tertiary,2010,6881,7.771160147496584e-05,2010/10/14 16:00:00
PL62,Heating Tertiary,2010,6882,7.812180148275142e-05,2010/10/14 17:00:00
PL62,Heating Tertiary,2010,6883,7.996980151782647e-05,2010/10/14 18:00:00
PL62,Heating Tertiary,2010,6884,8.540790162104157e-05,2010/10/14 19:00:00
PL62,Heating Tertiary,2010,6885,9.603960182283119e-05,2010/10/14 20:00:00
PL62,Heating Tertiary,2010,6886,0.00011170700212019836,2010/10/14 21:00:00
PL62,Heating Tertiary,2010,6887,0.0001301020024693354,2010/10/14 22:00:00
PL62,Heating Tertiary,2010,6888,0.00014749900279953037,2010/10/14 23:00:00
PL62,Heating Tertiary,2010,6889,0.00014785000280619236,2010/10/15 00:00:00
PL62,Heating Tertiary,2010,6890,0.00015526700294696697,2010/10/15 01:00:00
PL62,Heating Tertiary,2010,6891,0.00015910700301985018,2010/10/15 02:00:00
PL62,Heating Tertiary,2010,6892,0.00016059300304805443,2010/10/15 03:00:00
PL62,Heating Tertiary,2010,6893,0.000157765002994379,2010/10/15 04:00:00
PL62,Heating Tertiary,2010,6894,0.0001485490028194594,2010/10/15 05:00:00
PL62,Heating Tertiary,2010,6895,0.00013397900254292082,2010/10/15 06:00:00
PL62,Heating Tertiary,2010,6896,0.00011722300222489202,2010/10/15 07:00:00
PL62,Heating Tertiary,2010,6897,0.00010214400193869269,2010/10/15 08:00:00
PL62,Heating Tertiary,2010,6898,9.04601017169323e-05,2010/10/15 09:00:00
PL62,Heating Tertiary,2010,6899,8.236200156323043e-05,2010/10/15 10:00:00
PL62,Heating Tertiary,2010,6900,7.630050144818316e-05,2010/10/15 11:00:00
PL62,Heating Tertiary,2010,6901,7.221090137056257e-05,2010/10/15 12:00:00
PL62,Heating Tertiary,2010,6902,7.037160133565267e-05,2010/10/15 13:00:00
PL62,Heating Tertiary,2010,6903,7.044500133704578e-05,2010/10/15 14:00:00
PL62,Heating Tertiary,2010,6904,7.117680135093535e-05,2010/10/15 15:00:00
PL62,Heating Tertiary,2010,6905,7.142030135555698e-05,2010/10/15 16:00:00
PL62,Heating Tertiary,2010,6906,7.179690136270484e-05,2010/10/15 17:00:00
PL62,Heating Tertiary,2010,6907,7.349570139494806e-05,2010/10/15 18:00:00
PL62,Heating Tertiary,2010,6908,7.849350148980629e-05,2010/10/15 19:00:00
PL62,Heating Tertiary,2010,6909,8.826470167526362e-05,2010/10/15 20:00:00
PL62,Heating Tertiary,2010,6910,0.00010266400194856227,2010/10/15 21:00:00
PL62,Heating Tertiary,2010,6911,0.0001195690022694191,2010/10/15 22:00:00
PL62,Heating Tertiary,2010,6912,0.0001355570025728713,2010/10/15 23:00:00
PL62,Heating Tertiary,2010,6913,0.00017743000336762062,2010/10/16 00:00:00
PL62,Heating Tertiary,2010,6914,0.00018226600345940788,2010/10/16 01:00:00
PL62,Heating Tertiary,2010,6915,0.00018487600350894568,2010/10/16 02:00:00
PL62,Heating Tertiary,2010,6916,0.00018240900346212202,2010/10/16 03:00:00
PL62,Heating Tertiary,2010,6917,0.00017269400327773142,2010/10/16 04:00:00
PL62,Heating Tertiary,2010,6918,0.00015683100297665174,2010/10/16 05:00:00
PL62,Heating Tertiary,2010,6919,0.00013805800262034024,2010/10/16 06:00:00
PL62,Heating Tertiary,2010,6920,0.00011995000227665048,2010/10/16 07:00:00
PL62,Heating Tertiary,2010,6921,0.0001054070020006244,2010/10/16 08:00:00
PL62,Heating Tertiary,2010,6922,9.501240180333494e-05,2010/10/16 09:00:00
PL62,Heating Tertiary,2010,6923,8.738950165865232e-05,2010/10/16 10:00:00
PL62,Heating Tertiary,2010,6924,8.198590155609202e-05,2010/10/16 11:00:00
PL62,Heating Tertiary,2010,6925,7.956740151018891e-05,2010/10/16 12:00:00
PL62,Heating Tertiary,2010,6926,7.984150151539132e-05,2010/10/16 13:00:00
PL62,Heating Tertiary,2010,6927,8.092710153599601e-05,2010/10/16 14:00:00
PL62,Heating Tertiary,2010,6928,8.128130154271872e-05,2010/10/16 15:00:00
PL62,Heating Tertiary,2010,6929,8.120070154118893e-05,2010/10/16 16:00:00
PL62,Heating Tertiary,2010,6930,8.216910155956916e-05,2010/10/16 17:00:00
PL62,Heating Tertiary,2010,6931,8.686760164874666e-05,2010/10/16 18:00:00
PL62,Heating Tertiary,2010,6932,9.795760185923482e-05,2010/10/16 19:00:00
PL62,Heating Tertiary,2010,6933,0.00011531700218871615,2010/10/16 20:00:00
PL62,Heating Tertiary,2010,6934,0.00013633300258759974,2010/10/16 21:00:00
PL62,Heating Tertiary,2010,6935,0.00015539500294939644,2010/10/16 22:00:00
PL62,Heating Tertiary,2010,6936,0.0001694040032152872,2010/10/16 23:00:00
PL62,Heating Tertiary,2010,6937,0.00021500900408086987,2010/10/17 00:00:00
PL62,Heating Tertiary,2010,6938,0.000220552004186076,2010/10/17 01:00:00
PL62,Heating Tertiary,2010,6939,0.00022254100422382722,2010/10/17 02:00:00
PL62,Heating Tertiary,2010,6940,0.00021870800415107688,2010/10/17 03:00:00
PL62,Heating Tertiary,2010,6941,0.0002071200039311367,2010/10/17 04:00:00
PL62,Heating Tertiary,2010,6942,0.00018858500357934248,2010/10/17 05:00:00
PL62,Heating Tertiary,2010,6943,0.00016658900316185852,2010/10/17 06:00:00
PL62,Heating Tertiary,2010,6944,0.00014586500276851706,2010/10/17 07:00:00
PL62,Heating Tertiary,2010,6945,0.00012984400246443854,2010/10/17 08:00:00
PL62,Heating Tertiary,2010,6946,0.00011880500225491839,2010/10/17 09:00:00
PL62,Heating Tertiary,2010,6947,0.00011031500209377821,2010/10/17 10:00:00
PL62,Heating Tertiary,2010,6948,0.00010373000196879496,2010/10/17 11:00:00
PL62,Heating Tertiary,2010,6949,0.00010008500189961286,2010/10/17 12:00:00
PL62,Heating Tertiary,2010,6950,9.844990186857867e-05,2010/10/17 13:00:00
PL62,Heating Tertiary,2010,6951,9.769720185429242e-05,2010/10/17 14:00:00
PL62,Heating Tertiary,2010,6952,9.645120183064336e-05,2010/10/17 15:00:00
PL62,Heating Tertiary,2010,6953,9.599200182192775e-05,2010/10/17 16:00:00
PL62,Heating Tertiary,2010,6954,9.76340018530929e-05,2010/10/17 17:00:00
PL62,Heating Tertiary,2010,6955,0.00010369000196803575,2010/10/17 18:00:00
PL62,Heating Tertiary,2010,6956,0.00011628800220714573,2010/10/17 19:00:00
PL62,Heating Tertiary,2010,6957,0.00013517400256560195,2010/10/17 20:00:00
PL62,Heating Tertiary,2010,6958,0.00015878700301377656,2010/10/17 21:00:00
PL62,Heating Tertiary,2010,6959,0.00018308200347489555,2010/10/17 22:00:00
PL62,Heating Tertiary,2010,6960,0.00020279300384901027,2010/10/17 23:00:00
PL62,Heating Tertiary,2010,6961,0.00020517400389420164,2010/10/18 00:00:00
PL62,Heating Tertiary,2010,6962,0.00021546600408954374,2010/10/18 01:00:00
PL62,Heating Tertiary,2010,6963,0.00022079500419068814,2010/10/18 02:00:00
PL62,Heating Tertiary,2010,6964,0.00022285700422982488,2010/10/18 03:00:00
PL62,Heating Tertiary,2010,6965,0.00021893300415534738,2010/10/18 04:00:00
PL62,Heating Tertiary,2010,6966,0.0002061450039126312,2010/10/18 05:00:00
PL62,Heating Tertiary,2010,6967,0.00018592400352883672,2010/10/18 06:00:00
PL62,Heating Tertiary,2010,6968,0.00016267300308753284,2010/10/18 07:00:00
PL62,Heating Tertiary,2010,6969,0.00014174700269035747,2010/10/18 08:00:00
PL62,Heating Tertiary,2010,6970,0.0001255330023826158,2010/10/18 09:00:00
