NUTS2_code,process,year,hour,load,datetime
UKG3,Heating Tertiary,2010,334,0.00018558199249877849,2010/01/14 21:00:00
UKG3,Heating Tertiary,2010,335,0.0002157449912795905,2010/01/14 22:00:00
UKG3,Heating Tertiary,2010,336,0.0002515279898332422,2010/01/14 23:00:00
UKG3,Heating Tertiary,2010,337,0.0002674579891893519,2010/01/15 00:00:00
UKG3,Heating Tertiary,2010,338,0.000292241988187583,2010/01/15 01:00:00
UKG3,Heating Tertiary,2010,339,0.00030728398757958554,2010/01/15 02:00:00
UKG3,Heating Tertiary,2010,340,0.0003150529872655627,2010/01/15 03:00:00
UKG3,Heating Tertiary,2010,341,0.0003182909871346828,2010/01/15 04:00:00
UKG3,Heating Tertiary,2010,342,0.0003132279873393292,2010/01/15 05:00:00
UKG3,Heating Tertiary,2010,343,0.00029547398805694554,2010/01/15 06:00:00
UKG3,Heating Tertiary,2010,344,0.00026688498921251247,2010/01/15 07:00:00
UKG3,Heating Tertiary,2010,345,0.00023359099055825547,2010/01/15 08:00:00
UKG3,Heating Tertiary,2010,346,0.00020345099177651376,2010/01/15 09:00:00
UKG3,Heating Tertiary,2010,347,0.00017995799272610047,2010/01/15 10:00:00
UKG3,Heating Tertiary,2010,348,0.0001637389933816722,2010/01/15 11:00:00
UKG3,Heating Tertiary,2010,349,0.00015157199387346216,2010/01/15 12:00:00
UKG3,Heating Tertiary,2010,350,0.00014327999420862467,2010/01/15 13:00:00
UKG3,Heating Tertiary,2010,351,0.0001394539943632715,2010/01/15 14:00:00
UKG3,Heating Tertiary,2010,352,0.00013950499436121008,2010/01/15 15:00:00
UKG3,Heating Tertiary,2010,353,0.00014100799430045882,2010/01/15 16:00:00
UKG3,Heating Tertiary,2010,354,0.00014149799428065307,2010/01/15 17:00:00
UKG3,Heating Tertiary,2010,355,0.00014217999425308664,2010/01/15 18:00:00
UKG3,Heating Tertiary,2010,356,0.00014531199412649127,2010/01/15 19:00:00
UKG3,Heating Tertiary,2010,357,0.0001548259937419355,2010/01/15 20:00:00
UKG3,Heating Tertiary,2010,358,0.0001737669929763406,2010/01/15 21:00:00
UKG3,Heating Tertiary,2010,359,0.00020200999183475897,2010/01/15 22:00:00
UKG3,Heating Tertiary,2010,360,0.0002355149904804874,2010/01/15 23:00:00
UKG3,Heating Tertiary,2010,361,0.0002413449902448389,2010/01/16 00:00:00
UKG3,Heating Tertiary,2010,362,0.0002636399893436753,2010/01/16 01:00:00
UKG3,Heating Tertiary,2010,363,0.0002764069888276334,2010/01/16 02:00:00
UKG3,Heating Tertiary,2010,364,0.0002840479885187843,2010/01/16 03:00:00
UKG3,Heating Tertiary,2010,365,0.0002883979883429574,2010/01/16 04:00:00
UKG3,Heating Tertiary,2010,366,0.00028503098847905146,2010/01/16 05:00:00
UKG3,Heating Tertiary,2010,367,0.0002703349890730635,2010/01/16 06:00:00
UKG3,Heating Tertiary,2010,368,0.000245844990062949,2010/01/16 07:00:00
UKG3,Heating Tertiary,2010,369,0.00021658199124575896,2010/01/16 08:00:00
UKG3,Heating Tertiary,2010,370,0.00018812599239595004,2010/01/16 09:00:00
UKG3,Heating Tertiary,2010,371,0.00016514499332484172,2010/01/16 10:00:00
UKG3,Heating Tertiary,2010,372,0.0001487309939882953,2010/01/16 11:00:00
UKG3,Heating Tertiary,2010,373,0.00013671199447410314,2010/01/16 12:00:00
UKG3,Heating Tertiary,2010,374,0.00012809299482248294,2010/01/16 13:00:00
UKG3,Heating Tertiary,2010,375,0.0001241129949833545,2010/01/16 14:00:00
UKG3,Heating Tertiary,2010,376,0.00012445099496969254,2010/01/16 15:00:00
UKG3,Heating Tertiary,2010,377,0.00012619199489932135,2010/01/16 16:00:00
UKG3,Heating Tertiary,2010,378,0.00012679299487502893,2010/01/16 17:00:00
UKG3,Heating Tertiary,2010,379,0.0001266399948812132,2010/01/16 18:00:00
UKG3,Heating Tertiary,2010,380,0.00012796799482753547,2010/01/16 19:00:00
UKG3,Heating Tertiary,2010,381,0.00013488299454803124,2010/01/16 20:00:00
UKG3,Heating Tertiary,2010,382,0.0001517489938663078,2010/01/16 21:00:00
UKG3,Heating Tertiary,2010,383,0.00017847399278608377,2010/01/16 22:00:00
UKG3,Heating Tertiary,2010,384,0.00021132299145832766,2010/01/16 23:00:00
UKG3,Heating Tertiary,2010,385,0.00022255399100437083,2010/01/17 00:00:00
UKG3,Heating Tertiary,2010,386,0.0002470099900158597,2010/01/17 01:00:00
UKG3,Heating Tertiary,2010,387,0.00026234498939601924,2010/01/17 02:00:00
UKG3,Heating Tertiary,2010,388,0.00026926898911615126,2010/01/17 03:00:00
UKG3,Heating Tertiary,2010,389,0.00027196198900730024,2010/01/17 04:00:00
UKG3,Heating Tertiary,2010,390,0.0002676769891804999,2010/01/17 05:00:00
UKG3,Heating Tertiary,2010,391,0.000253918989736598,2010/01/17 06:00:00
UKG3,Heating Tertiary,2010,392,0.00023151899064200566,2010/01/17 07:00:00
UKG3,Heating Tertiary,2010,393,0.00020463899172849486,2010/01/17 08:00:00
UKG3,Heating Tertiary,2010,394,0.0001790989927608213,2010/01/17 09:00:00
UKG3,Heating Tertiary,2010,395,0.00015923299356380464,2010/01/17 10:00:00
UKG3,Heating Tertiary,2010,396,0.00014559499411505238,2010/01/17 11:00:00
UKG3,Heating Tertiary,2010,397,0.00013514999453723915,2010/01/17 12:00:00
UKG3,Heating Tertiary,2010,398,0.0001269409948690468,2010/01/17 13:00:00
UKG3,Heating Tertiary,2010,399,0.00012237499505360442,2010/01/17 14:00:00
UKG3,Heating Tertiary,2010,400,0.00012029999513747589,2010/01/17 15:00:00
UKG3,Heating Tertiary,2010,401,0.00011942399517288381,2010/01/17 16:00:00
UKG3,Heating Tertiary,2010,402,0.00011787599523545394,2010/01/17 17:00:00
UKG3,Heating Tertiary,2010,403,0.00011723599526132274,2010/01/17 18:00:00
UKG3,Heating Tertiary,2010,404,0.00011905499518779878,2010/01/17 19:00:00
UKG3,Heating Tertiary,2010,405,0.00012611699490235284,2010/01/17 20:00:00
UKG3,Heating Tertiary,2010,406,0.00014117299429378956,2010/01/17 21:00:00
UKG3,Heating Tertiary,2010,407,0.00016395799337282023,2010/01/17 22:00:00
UKG3,Heating Tertiary,2010,408,0.00019268899221151366,2010/01/17 23:00:00
UKG3,Heating Tertiary,2010,409,0.00019449399213855562,2010/01/18 00:00:00
UKG3,Heating Tertiary,2010,410,0.00021251799141002578,2010/01/18 01:00:00
UKG3,Heating Tertiary,2010,411,0.00022345599096791198,2010/01/18 02:00:00
UKG3,Heating Tertiary,2010,412,0.0002291049907395795,2010/01/18 03:00:00
UKG3,Heating Tertiary,2010,413,0.00023145999064439046,2010/01/18 04:00:00
UKG3,Heating Tertiary,2010,414,0.0002277779907932168,2010/01/18 05:00:00
UKG3,Heating Tertiary,2010,415,0.00021486699131507923,2010/01/18 06:00:00
UKG3,Heating Tertiary,2010,416,0.0001940779921553703,2010/01/18 07:00:00
UKG3,Heating Tertiary,2010,417,0.00016986699313397858,2010/01/18 08:00:00
UKG3,Heating Tertiary,2010,418,0.0001479489940199037,2010/01/18 09:00:00
UKG3,Heating Tertiary,2010,419,0.00013086499471043876,2010/01/18 10:00:00
UKG3,Heating Tertiary,2010,420,0.00011906999518719247,2010/01/18 11:00:00
UKG3,Heating Tertiary,2010,421,0.00011022299554478808,2010/01/18 12:00:00
UKG3,Heating Tertiary,2010,422,0.00010419299578852058,2010/01/18 13:00:00
UKG3,Heating Tertiary,2010,423,0.0001014099959010094,2010/01/18 14:00:00
UKG3,Heating Tertiary,2010,424,0.00010144799589947344,2010/01/18 15:00:00
UKG3,Heating Tertiary,2010,425,0.00010253999585533482,2010/01/18 16:00:00
UKG3,Heating Tertiary,2010,426,0.00010289699584090488,2010/01/18 17:00:00
UKG3,Heating Tertiary,2010,427,0.00010339299582085656,2010/01/18 18:00:00
UKG3,Heating Tertiary,2010,428,0.00010567099572877985,2010/01/18 19:00:00
UKG3,Heating Tertiary,2010,429,0.00011258999544911397,2010/01/18 20:00:00
UKG3,Heating Tertiary,2010,430,0.00012636299489240954,2010/01/18 21:00:00
UKG3,Heating Tertiary,2010,431,0.0001469009940622639,2010/01/18 22:00:00
UKG3,Heating Tertiary,2010,432,0.00017126599307743098,2010/01/18 23:00:00
UKG3,Heating Tertiary,2010,433,0.00019449399213855562,2010/01/19 00:00:00
UKG3,Heating Tertiary,2010,434,0.00021251799141002578,2010/01/19 01:00:00
UKG3,Heating Tertiary,2010,435,0.00022345599096791198,2010/01/19 02:00:00
UKG3,Heating Tertiary,2010,436,0.0002291049907395795,2010/01/19 03:00:00
UKG3,Heating Tertiary,2010,437,0.00023145999064439046,2010/01/19 04:00:00
UKG3,Heating Tertiary,2010,438,0.0002277779907932168,2010/01/19 05:00:00
UKG3,Heating Tertiary,2010,439,0.00021486699131507923,2010/01/19 06:00:00
UKG3,Heating Tertiary,2010,440,0.0001940779921553703,2010/01/19 07:00:00
UKG3,Heating Tertiary,2010,441,0.00016986699313397858,2010/01/19 08:00:00
UKG3,Heating Tertiary,2010,442,0.0001479489940199037,2010/01/19 09:00:00
UKG3,Heating Tertiary,2010,443,0.00013086499471043876,2010/01/19 10:00:00
UKG3,Heating Tertiary,2010,444,0.00011906999518719247,2010/01/19 11:00:00
UKG3,Heating Tertiary,2010,445,0.00011022299554478808,2010/01/19 12:00:00
UKG3,Heating Tertiary,2010,446,0.00010419299578852058,2010/01/19 13:00:00
UKG3,Heating Tertiary,2010,447,0.0001014099959010094,2010/01/19 14:00:00
UKG3,Heating Tertiary,2010,448,0.00010144799589947344,2010/01/19 15:00:00
UKG3,Heating Tertiary,2010,449,0.00010253999585533482,2010/01/19 16:00:00
UKG3,Heating Tertiary,2010,450,0.00010289699584090488,2010/01/19 17:00:00
UKG3,Heating Tertiary,2010,451,0.00010339299582085656,2010/01/19 18:00:00
UKG3,Heating Tertiary,2010,452,0.00010567099572877985,2010/01/19 19:00:00
UKG3,Heating Tertiary,2010,453,0.00011258999544911397,2010/01/19 20:00:00
UKG3,Heating Tertiary,2010,454,0.00012636299489240954,2010/01/19 21:00:00
UKG3,Heating Tertiary,2010,455,0.0001469009940622639,2010/01/19 22:00:00
UKG3,Heating Tertiary,2010,456,0.00017126599307743098,2010/01/19 23:00:00
UKG3,Heating Tertiary,2010,457,0.00021134999145723632,2010/01/20 00:00:00
UKG3,Heating Tertiary,2010,458,0.00023093399066565138,2010/01/20 01:00:00
UKG3,Heating Tertiary,2010,459,0.00024281999018521943,2010/01/20 02:00:00
UKG3,Heating Tertiary,2010,460,0.00024895998993704075,2010/01/20 03:00:00
UKG3,Heating Tertiary,2010,461,0.0002515179898336464,2010/01/20 04:00:00
UKG3,Heating Tertiary,2010,462,0.00024751698999536675,2010/01/20 05:00:00
UKG3,Heating Tertiary,2010,463,0.0002334879905624187,2010/01/20 06:00:00
UKG3,Heating Tertiary,2010,464,0.00021089699147554657,2010/01/20 07:00:00
UKG3,Heating Tertiary,2010,465,0.00018458699253899634,2010/01/20 08:00:00
UKG3,Heating Tertiary,2010,466,0.00016076999350167915,2010/01/20 09:00:00
UKG3,Heating Tertiary,2010,467,0.00014220499425207615,2010/01/20 10:00:00
UKG3,Heating Tertiary,2010,468,0.00012938899477009868,2010/01/20 11:00:00
UKG3,Heating Tertiary,2010,469,0.0001197749951586964,2010/01/20 12:00:00
UKG3,Heating Tertiary,2010,470,0.00011322199542356854,2010/01/20 13:00:00
UKG3,Heating Tertiary,2010,471,0.00011019799554579857,2010/01/20 14:00:00
UKG3,Heating Tertiary,2010,472,0.00011023899554414136,2010/01/20 15:00:00
UKG3,Heating Tertiary,2010,473,0.00011142599549616284,2010/01/20 16:00:00
UKG3,Heating Tertiary,2010,474,0.00011181399548047988,2010/01/20 17:00:00
UKG3,Heating Tertiary,2010,475,0.0001123529954586935,2010/01/20 18:00:00
UKG3,Heating Tertiary,2010,476,0.00011482799535865405,2010/01/20 19:00:00
UKG3,Heating Tertiary,2010,477,0.0001223459950547766,2010/01/20 20:00:00
UKG3,Heating Tertiary,2010,478,0.0001373129944498107,2010/01/20 21:00:00
UKG3,Heating Tertiary,2010,479,0.0001596309935477175,2010/01/20 22:00:00
UKG3,Heating Tertiary,2010,480,0.00018610799247751757,2010/01/20 23:00:00
UKG3,Heating Tertiary,2010,481,0.0002290909907401454,2010/01/21 00:00:00
UKG3,Heating Tertiary,2010,482,0.00025031998988206953,2010/01/21 01:00:00
UKG3,Heating Tertiary,2010,483,0.00026320398936129845,2010/01/21 02:00:00
UKG3,Heating Tertiary,2010,484,0.0002698579890923439,2010/01/21 03:00:00
UKG3,Heating Tertiary,2010,485,0.00027263198898021886,2010/01/21 04:00:00
UKG3,Heating Tertiary,2010,486,0.0002682959891554799,2010/01/21 05:00:00
UKG3,Heating Tertiary,2010,487,0.000253087989770187,2010/01/21 06:00:00
UKG3,Heating Tertiary,2010,488,0.00022859999075999158,2010/01/21 07:00:00
UKG3,Heating Tertiary,2010,489,0.0002000829919126483,2010/01/21 08:00:00
UKG3,Heating Tertiary,2010,490,0.000174265992956171,2010/01/21 09:00:00
UKG3,Heating Tertiary,2010,491,0.00015414299376954237,2010/01/21 10:00:00
UKG3,Heating Tertiary,2010,492,0.0001402499943310972,2010/01/21 11:00:00
UKG3,Heating Tertiary,2010,493,0.00012982899475231388,2010/01/21 12:00:00
UKG3,Heating Tertiary,2010,494,0.0001227269950393766,2010/01/21 13:00:00
UKG3,Heating Tertiary,2010,495,0.00011944899517187329,2010/01/21 14:00:00
UKG3,Heating Tertiary,2010,496,0.00011949299517009482,2010/01/21 15:00:00
UKG3,Heating Tertiary,2010,497,0.0001207799951180743,2010/01/21 16:00:00
UKG3,Heating Tertiary,2010,498,0.0001211999951010979,2010/01/21 17:00:00
UKG3,Heating Tertiary,2010,499,0.00012178399507749265,2010/01/21 18:00:00
UKG3,Heating Tertiary,2010,500,0.0001244679949690054,2010/01/21 19:00:00
UKG3,Heating Tertiary,2010,501,0.00013261699463962298,2010/01/21 20:00:00
UKG3,Heating Tertiary,2010,502,0.00014883999398388956,2010/01/21 21:00:00
UKG3,Heating Tertiary,2010,503,0.00017303099300608964,2010/01/21 22:00:00
UKG3,Heating Tertiary,2010,504,0.00020172999184607656,2010/01/21 23:00:00
UKG3,Heating Tertiary,2010,505,0.00021134999145723632,2010/01/22 00:00:00
UKG3,Heating Tertiary,2010,506,0.00023093399066565138,2010/01/22 01:00:00
UKG3,Heating Tertiary,2010,507,0.00024281999018521943,2010/01/22 02:00:00
UKG3,Heating Tertiary,2010,508,0.00024895998993704075,2010/01/22 03:00:00
UKG3,Heating Tertiary,2010,509,0.0002515179898336464,2010/01/22 04:00:00
UKG3,Heating Tertiary,2010,510,0.00024751698999536675,2010/01/22 05:00:00
UKG3,Heating Tertiary,2010,511,0.0002334879905624187,2010/01/22 06:00:00
UKG3,Heating Tertiary,2010,512,0.00021089699147554657,2010/01/22 07:00:00
UKG3,Heating Tertiary,2010,513,0.00018458699253899634,2010/01/22 08:00:00
UKG3,Heating Tertiary,2010,514,0.00016076999350167915,2010/01/22 09:00:00
UKG3,Heating Tertiary,2010,515,0.00014220499425207615,2010/01/22 10:00:00
UKG3,Heating Tertiary,2010,516,0.00012938899477009868,2010/01/22 11:00:00
UKG3,Heating Tertiary,2010,517,0.0001197749951586964,2010/01/22 12:00:00
UKG3,Heating Tertiary,2010,518,0.00011322199542356854,2010/01/22 13:00:00
UKG3,Heating Tertiary,2010,519,0.00011019799554579857,2010/01/22 14:00:00
UKG3,Heating Tertiary,2010,520,0.00011023899554414136,2010/01/22 15:00:00
UKG3,Heating Tertiary,2010,521,0.00011142599549616284,2010/01/22 16:00:00
UKG3,Heating Tertiary,2010,522,0.00011181399548047988,2010/01/22 17:00:00
UKG3,Heating Tertiary,2010,523,0.0001123529954586935,2010/01/22 18:00:00
UKG3,Heating Tertiary,2010,524,0.00011482799535865405,2010/01/22 19:00:00
UKG3,Heating Tertiary,2010,525,0.0001223459950547766,2010/01/22 20:00:00
UKG3,Heating Tertiary,2010,526,0.0001373129944498107,2010/01/22 21:00:00
UKG3,Heating Tertiary,2010,527,0.0001596309935477175,2010/01/22 22:00:00
UKG3,Heating Tertiary,2010,528,0.00018610799247751757,2010/01/22 23:00:00
UKG3,Heating Tertiary,2010,529,0.0002226549910002884,2010/01/23 00:00:00
UKG3,Heating Tertiary,2010,530,0.0002432229901689302,2010/01/23 01:00:00
UKG3,Heating Tertiary,2010,531,0.00025500198969282317,2010/01/23 02:00:00
UKG3,Heating Tertiary,2010,532,0.00026204998940794315,2010/01/23 03:00:00
UKG3,Heating Tertiary,2010,533,0.0002660629892457377,2010/01/23 04:00:00
UKG3,Heating Tertiary,2010,534,0.0002629569893712822,2010/01/23 05:00:00
UKG3,Heating Tertiary,2010,535,0.00024939898991929634,2010/01/23 06:00:00
UKG3,Heating Tertiary,2010,536,0.00022680599083250505,2010/01/23 07:00:00
UKG3,Heating Tertiary,2010,537,0.00019980799192376378,2010/01/23 08:00:00
UKG3,Heating Tertiary,2010,538,0.00017355699298482883,2010/01/23 09:00:00
UKG3,Heating Tertiary,2010,539,0.00015235599384177286,2010/01/23 10:00:00
UKG3,Heating Tertiary,2010,540,0.0001372129944538527,2010/01/23 11:00:00
UKG3,Heating Tertiary,2010,541,0.0001261249949020295,2010/01/23 12:00:00
UKG3,Heating Tertiary,2010,542,0.0001181729952234492,2010/01/23 13:00:00
UKG3,Heating Tertiary,2010,543,0.00011450099537187138,2010/01/23 14:00:00
UKG3,Heating Tertiary,2010,544,0.00011481199535930077,2010/01/23 15:00:00
UKG3,Heating Tertiary,2010,545,0.00011641899529434585,2010/01/23 16:00:00
UKG3,Heating Tertiary,2010,546,0.00011697299527195318,2010/01/23 17:00:00
UKG3,Heating Tertiary,2010,547,0.00011683299527761198,2010/01/23 18:00:00
UKG3,Heating Tertiary,2010,548,0.00011805699522813792,2010/01/23 19:00:00
UKG3,Heating Tertiary,2010,549,0.00012443599497029886,2010/01/23 20:00:00
UKG3,Heating Tertiary,2010,550,0.00013999699434132348,2010/01/23 21:00:00
UKG3,Heating Tertiary,2010,551,0.0001646519933447688,2010/01/23 22:00:00
UKG3,Heating Tertiary,2010,552,0.00019495699211984112,2010/01/23 23:00:00
UKG3,Heating Tertiary,2010,553,0.00022255399100437083,2010/01/24 00:00:00
UKG3,Heating Tertiary,2010,554,0.0002470099900158597,2010/01/24 01:00:00
UKG3,Heating Tertiary,2010,555,0.00026234498939601924,2010/01/24 02:00:00
UKG3,Heating Tertiary,2010,556,0.00026926898911615126,2010/01/24 03:00:00
UKG3,Heating Tertiary,2010,557,0.00027196198900730024,2010/01/24 04:00:00
UKG3,Heating Tertiary,2010,558,0.0002676769891804999,2010/01/24 05:00:00
UKG3,Heating Tertiary,2010,559,0.000253918989736598,2010/01/24 06:00:00
UKG3,Heating Tertiary,2010,560,0.00023151899064200566,2010/01/24 07:00:00
UKG3,Heating Tertiary,2010,561,0.00020463899172849486,2010/01/24 08:00:00
UKG3,Heating Tertiary,2010,562,0.0001790989927608213,2010/01/24 09:00:00
UKG3,Heating Tertiary,2010,563,0.00015923299356380464,2010/01/24 10:00:00
UKG3,Heating Tertiary,2010,564,0.00014559499411505238,2010/01/24 11:00:00
UKG3,Heating Tertiary,2010,565,0.00013514999453723915,2010/01/24 12:00:00
UKG3,Heating Tertiary,2010,566,0.0001269409948690468,2010/01/24 13:00:00
UKG3,Heating Tertiary,2010,567,0.00012237499505360442,2010/01/24 14:00:00
UKG3,Heating Tertiary,2010,568,0.00012029999513747589,2010/01/24 15:00:00
UKG3,Heating Tertiary,2010,569,0.00011942399517288381,2010/01/24 16:00:00
UKG3,Heating Tertiary,2010,570,0.00011787599523545394,2010/01/24 17:00:00
UKG3,Heating Tertiary,2010,571,0.00011723599526132274,2010/01/24 18:00:00
UKG3,Heating Tertiary,2010,572,0.00011905499518779878,2010/01/24 19:00:00
UKG3,Heating Tertiary,2010,573,0.00012611699490235284,2010/01/24 20:00:00
UKG3,Heating Tertiary,2010,574,0.00014117299429378956,2010/01/24 21:00:00
UKG3,Heating Tertiary,2010,575,0.00016395799337282023,2010/01/24 22:00:00
UKG3,Heating Tertiary,2010,576,0.00019268899221151366,2010/01/24 23:00:00
UKG3,Heating Tertiary,2010,577,0.0002290909907401454,2010/01/25 00:00:00
UKG3,Heating Tertiary,2010,578,0.00025031998988206953,2010/01/25 01:00:00
UKG3,Heating Tertiary,2010,579,0.00026320398936129845,2010/01/25 02:00:00
UKG3,Heating Tertiary,2010,580,0.0002698579890923439,2010/01/25 03:00:00
UKG3,Heating Tertiary,2010,581,0.00027263198898021886,2010/01/25 04:00:00
UKG3,Heating Tertiary,2010,582,0.0002682959891554799,2010/01/25 05:00:00
UKG3,Heating Tertiary,2010,583,0.000253087989770187,2010/01/25 06:00:00
UKG3,Heating Tertiary,2010,584,0.00022859999075999158,2010/01/25 07:00:00
UKG3,Heating Tertiary,2010,585,0.0002000829919126483,2010/01/25 08:00:00
UKG3,Heating Tertiary,2010,586,0.000174265992956171,2010/01/25 09:00:00
UKG3,Heating Tertiary,2010,587,0.00015414299376954237,2010/01/25 10:00:00
UKG3,Heating Tertiary,2010,588,0.0001402499943310972,2010/01/25 11:00:00
UKG3,Heating Tertiary,2010,589,0.00012982899475231388,2010/01/25 12:00:00
UKG3,Heating Tertiary,2010,590,0.0001227269950393766,2010/01/25 13:00:00
UKG3,Heating Tertiary,2010,591,0.00011944899517187329,2010/01/25 14:00:00
UKG3,Heating Tertiary,2010,592,0.00011949299517009482,2010/01/25 15:00:00
UKG3,Heating Tertiary,2010,593,0.0001207799951180743,2010/01/25 16:00:00
UKG3,Heating Tertiary,2010,594,0.0001211999951010979,2010/01/25 17:00:00
UKG3,Heating Tertiary,2010,595,0.00012178399507749265,2010/01/25 18:00:00
UKG3,Heating Tertiary,2010,596,0.0001244679949690054,2010/01/25 19:00:00
UKG3,Heating Tertiary,2010,597,0.00013261699463962298,2010/01/25 20:00:00
UKG3,Heating Tertiary,2010,598,0.00014883999398388956,2010/01/25 21:00:00
UKG3,Heating Tertiary,2010,599,0.00017303099300608964,2010/01/25 22:00:00
UKG3,Heating Tertiary,2010,600,0.00020172999184607656,2010/01/25 23:00:00
UKG3,Heating Tertiary,2010,601,0.00024805298997370166,2010/01/26 00:00:00
UKG3,Heating Tertiary,2010,602,0.00027103898904460785,2010/01/26 01:00:00
UKG3,Heating Tertiary,2010,603,0.0002849889884807492,2010/01/26 02:00:00
UKG3,Heating Tertiary,2010,604,0.0002921949881894827,2010/01/26 03:00:00
UKG3,Heating Tertiary,2010,605,0.0002951969880681419,2010/01/26 04:00:00
