NUTS2_code,process,year,hour,load,datetime
HR03,Heating Tertiary,2010,8053,0.00010369099842389989,2010/12/02 12:00:00
HR03,Heating Tertiary,2010,8054,0.00010100799846468141,2010/12/02 13:00:00
HR03,Heating Tertiary,2010,8055,0.00010109099846341981,2010/12/02 14:00:00
HR03,Heating Tertiary,2010,8056,0.00010215399844726224,2010/12/02 15:00:00
HR03,Heating Tertiary,2010,8057,0.00010250499844192704,2010/12/02 16:00:00
HR03,Heating Tertiary,2010,8058,0.00010302999843394707,2010/12/02 17:00:00
HR03,Heating Tertiary,2010,8059,0.00010541399839771035,2010/12/02 18:00:00
HR03,Heating Tertiary,2010,8060,0.00011249499829007936,2010/12/02 19:00:00
HR03,Heating Tertiary,2010,8061,0.00012642099807840456,2010/12/02 20:00:00
HR03,Heating Tertiary,2010,8062,0.0001470199977653004,2010/12/02 21:00:00
HR03,Heating Tertiary,2010,8063,0.00017128599739645788,2010/12/02 22:00:00
HR03,Heating Tertiary,2010,8064,0.00019429599704670657,2010/12/02 23:00:00
HR03,Heating Tertiary,2010,8065,0.00023310199645685655,2010/12/03 00:00:00
HR03,Heating Tertiary,2010,8066,0.0002448939962776185,2010/12/03 01:00:00
HR03,Heating Tertiary,2010,8067,0.0002509939961848987,2010/12/03 02:00:00
HR03,Heating Tertiary,2010,8068,0.00025341499614809954,2010/12/03 03:00:00
HR03,Heating Tertiary,2010,8069,0.00024909199621380904,2010/12/03 04:00:00
HR03,Heating Tertiary,2010,8070,0.00023468299643282538,2010/12/03 05:00:00
HR03,Heating Tertiary,2010,8071,0.0002117649967811783,2010/12/03 06:00:00
HR03,Heating Tertiary,2010,8072,0.00018530399718338472,2010/12/03 07:00:00
HR03,Heating Tertiary,2010,8073,0.00016144299754607117,2010/12/03 08:00:00
HR03,Heating Tertiary,2010,8074,0.00014291799782765067,2010/12/03 09:00:00
HR03,Heating Tertiary,2010,8075,0.00013009599802254467,2010/12/03 10:00:00
HR03,Heating Tertiary,2010,8076,0.00012049099816854038,2010/12/03 11:00:00
HR03,Heating Tertiary,2010,8077,0.00011398999826735538,2010/12/03 12:00:00
HR03,Heating Tertiary,2010,8078,0.00011104099831218011,2010/12/03 13:00:00
HR03,Heating Tertiary,2010,8079,0.00011113199831079692,2010/12/03 14:00:00
HR03,Heating Tertiary,2010,8080,0.00011229999829304334,2010/12/03 15:00:00
HR03,Heating Tertiary,2010,8081,0.00011268599828717616,2010/12/03 16:00:00
HR03,Heating Tertiary,2010,8082,0.00011326399827839056,2010/12/03 17:00:00
HR03,Heating Tertiary,2010,8083,0.00011588399823856665,2010/12/03 18:00:00
HR03,Heating Tertiary,2010,8084,0.00012366899812023488,2010/12/03 19:00:00
HR03,Heating Tertiary,2010,8085,0.00013897799788753853,2010/12/03 20:00:00
HR03,Heating Tertiary,2010,8086,0.0001616229975433352,2010/12/03 21:00:00
HR03,Heating Tertiary,2010,8087,0.0001882999971378456,2010/12/03 22:00:00
HR03,Heating Tertiary,2010,8088,0.00021359499675336236,2010/12/03 23:00:00
HR03,Heating Tertiary,2010,8089,0.0003064599953418171,2010/12/04 00:00:00
HR03,Heating Tertiary,2010,8090,0.0003148519952142591,2010/12/04 01:00:00
HR03,Heating Tertiary,2010,8091,0.0003194619951441871,2010/12/04 02:00:00
HR03,Heating Tertiary,2010,8092,0.00031537299520633977,2010/12/04 03:00:00
HR03,Heating Tertiary,2010,8093,0.0002987489954590241,2010/12/04 04:00:00
HR03,Heating Tertiary,2010,8094,0.0002714309958742569,2010/12/04 05:00:00
HR03,Heating Tertiary,2010,8095,0.0002389999963672071,2010/12/04 06:00:00
HR03,Heating Tertiary,2010,8096,0.00020763499684395417,2010/12/04 07:00:00
HR03,Heating Tertiary,2010,8097,0.00018239799722755582,2010/12/04 08:00:00
HR03,Heating Tertiary,2010,8098,0.0001643649975016569,2010/12/04 09:00:00
HR03,Heating Tertiary,2010,8099,0.00015114699770257014,2010/12/04 10:00:00
HR03,Heating Tertiary,2010,8100,0.00014174199784552588,2010/12/04 11:00:00
HR03,Heating Tertiary,2010,8101,0.0001374879979101865,2010/12/04 12:00:00
HR03,Heating Tertiary,2010,8102,0.00013792899790348331,2010/12/04 13:00:00
HR03,Heating Tertiary,2010,8103,0.00013982199787470977,2010/12/04 14:00:00
HR03,Heating Tertiary,2010,8104,0.00014045199786513377,2010/12/04 15:00:00
HR03,Heating Tertiary,2010,8105,0.00014030299786739857,2010/12/04 16:00:00
HR03,Heating Tertiary,2010,8106,0.00014190999784297222,2010/12/04 17:00:00
HR03,Heating Tertiary,2010,8107,0.00014987999772182845,2010/12/04 18:00:00
HR03,Heating Tertiary,2010,8108,0.00016888699743292264,2010/12/04 19:00:00
HR03,Heating Tertiary,2010,8109,0.0001987559969789147,2010/12/04 20:00:00
HR03,Heating Tertiary,2010,8110,0.0002350939964265782,2010/12/04 21:00:00
HR03,Heating Tertiary,2010,8111,0.0002681369959243256,2010/12/04 22:00:00
HR03,Heating Tertiary,2010,8112,0.0002925029955539631,2010/12/04 23:00:00
HR03,Heating Tertiary,2010,8113,0.00040210599388800075,2010/12/05 00:00:00
HR03,Heating Tertiary,2010,8114,0.00041255099372923705,2010/12/05 01:00:00
HR03,Heating Tertiary,2010,8115,0.0004164029936706868,2010/12/05 02:00:00
HR03,Heating Tertiary,2010,8116,0.0004094299937766762,2010/12/05 03:00:00
HR03,Heating Tertiary,2010,8117,0.00038794999410317153,2010/12/05 04:00:00
HR03,Heating Tertiary,2010,8118,0.0003533929946284371,2010/12/05 05:00:00
HR03,Heating Tertiary,2010,8119,0.0003122349952540373,2010/12/05 06:00:00
HR03,Heating Tertiary,2010,8120,0.00027335199584505775,2010/12/05 07:00:00
HR03,Heating Tertiary,2010,8121,0.00024323099630289605,2010/12/05 08:00:00
HR03,Heating Tertiary,2010,8122,0.00022250199661797625,2010/12/05 09:00:00
HR03,Heating Tertiary,2010,8123,0.00020658099685997493,2010/12/05 10:00:00
HR03,Heating Tertiary,2010,8124,0.000194178997048485,2010/12/05 11:00:00
HR03,Heating Tertiary,2010,8125,0.00018730399715298477,2010/12/05 12:00:00
HR03,Heating Tertiary,2010,8126,0.00018420599720007428,2010/12/05 13:00:00
HR03,Heating Tertiary,2010,8127,0.00018281999722114144,2010/12/05 14:00:00
HR03,Heating Tertiary,2010,8128,0.00018047599725677017,2010/12/05 15:00:00
HR03,Heating Tertiary,2010,8129,0.00017957699727043494,2010/12/05 16:00:00
HR03,Heating Tertiary,2010,8130,0.00018255699722513903,2010/12/05 17:00:00
HR03,Heating Tertiary,2010,8131,0.00019371999705546176,2010/12/05 18:00:00
HR03,Heating Tertiary,2010,8132,0.00021712199669975208,2010/12/05 19:00:00
HR03,Heating Tertiary,2010,8133,0.0002523139961648347,2010/12/05 20:00:00
HR03,Heating Tertiary,2010,8134,0.00029643399549421205,2010/12/05 21:00:00
HR03,Heating Tertiary,2010,8135,0.0003419799948019142,2010/12/05 22:00:00
HR03,Heating Tertiary,2010,8136,0.0003790459942385121,2010/12/05 23:00:00
HR03,Heating Tertiary,2010,8137,0.0003542449946154866,2010/12/06 00:00:00
HR03,Heating Tertiary,2010,8138,0.0003721649943431031,2010/12/06 01:00:00
HR03,Heating Tertiary,2010,8139,0.00038143599420218413,2010/12/06 02:00:00
HR03,Heating Tertiary,2010,8140,0.00038511499414626345,2010/12/06 03:00:00
HR03,Heating Tertiary,2010,8141,0.0003785459942461121,2010/12/06 04:00:00
HR03,Heating Tertiary,2010,8142,0.0003566469945789762,2010/12/06 05:00:00
HR03,Heating Tertiary,2010,8143,0.0003218189951083608,2010/12/06 06:00:00
HR03,Heating Tertiary,2010,8144,0.0002816059957195972,2010/12/06 07:00:00
HR03,Heating Tertiary,2010,8145,0.0002453449962707633,2010/12/06 08:00:00
HR03,Heating Tertiary,2010,8146,0.00021719299669867287,2010/12/06 09:00:00
HR03,Heating Tertiary,2010,8147,0.0001977069969948595,2010/12/06 10:00:00
HR03,Heating Tertiary,2010,8148,0.00018311099721671825,2010/12/06 11:00:00
HR03,Heating Tertiary,2010,8149,0.00017322999736690914,2010/12/06 12:00:00
HR03,Heating Tertiary,2010,8150,0.0001687479974350354,2010/12/06 13:00:00
HR03,Heating Tertiary,2010,8151,0.00016888799743290742,2010/12/06 14:00:00
HR03,Heating Tertiary,2010,8152,0.00017066299740592744,2010/12/06 15:00:00
HR03,Heating Tertiary,2010,8153,0.0001712499973970051,2010/12/06 16:00:00
HR03,Heating Tertiary,2010,8154,0.00017212799738365952,2010/12/06 17:00:00
HR03,Heating Tertiary,2010,8155,0.00017610899732314845,2010/12/06 18:00:00
HR03,Heating Tertiary,2010,8156,0.0001879409971433024,2010/12/06 19:00:00
HR03,Heating Tertiary,2010,8157,0.0002112049967896903,2010/12/06 20:00:00
HR03,Heating Tertiary,2010,8158,0.00024561899626659853,2010/12/06 21:00:00
HR03,Heating Tertiary,2010,8159,0.00028615999565037657,2010/12/06 22:00:00
HR03,Heating Tertiary,2010,8160,0.0003245999950660897,2010/12/06 23:00:00
HR03,Heating Tertiary,2010,8161,0.00018860399713322484,2010/12/07 00:00:00
HR03,Heating Tertiary,2010,8162,0.0001981439969882171,2010/12/07 01:00:00
HR03,Heating Tertiary,2010,8163,0.00020307999691319007,2010/12/07 02:00:00
HR03,Heating Tertiary,2010,8164,0.00020503799688342852,2010/12/07 03:00:00
HR03,Heating Tertiary,2010,8165,0.0002015409969365828,2010/12/07 04:00:00
HR03,Heating Tertiary,2010,8166,0.00018988299711378406,2010/12/07 05:00:00
HR03,Heating Tertiary,2010,8167,0.00017133999739563712,2010/12/07 06:00:00
HR03,Heating Tertiary,2010,8168,0.00014992899772108367,2010/12/07 07:00:00
HR03,Heating Tertiary,2010,8169,0.00013062399801451908,2010/12/07 08:00:00
HR03,Heating Tertiary,2010,8170,0.00011563599824233624,2010/12/07 09:00:00
HR03,Heating Tertiary,2010,8171,0.00010526199840002073,2010/12/07 10:00:00
HR03,Heating Tertiary,2010,8172,9.748989851815643e-05,2010/12/07 11:00:00
HR03,Heating Tertiary,2010,8173,9.222939859811586e-05,2010/12/07 12:00:00
HR03,Heating Tertiary,2010,8174,8.984379863437692e-05,2010/12/07 13:00:00
HR03,Heating Tertiary,2010,8175,8.991679863326732e-05,2010/12/07 14:00:00
HR03,Heating Tertiary,2010,8176,9.086229861889575e-05,2010/12/07 15:00:00
HR03,Heating Tertiary,2010,8177,9.117489861414423e-05,2010/12/07 16:00:00
HR03,Heating Tertiary,2010,8178,9.164259860703521e-05,2010/12/07 17:00:00
HR03,Heating Tertiary,2010,8179,9.376239857481431e-05,2010/12/07 18:00:00
HR03,Heating Tertiary,2010,8180,0.00010006099847907579,2010/12/07 19:00:00
HR03,Heating Tertiary,2010,8181,0.00011244799829079374,2010/12/07 20:00:00
HR03,Heating Tertiary,2010,8182,0.0001307699980122999,2010/12/07 21:00:00
HR03,Heating Tertiary,2010,8183,0.00015235399768422368,2010/12/07 22:00:00
HR03,Heating Tertiary,2010,8184,0.00017281999737314113,2010/12/07 23:00:00
HR03,Heating Tertiary,2010,8185,0.00012161799815141002,2010/12/08 00:00:00
HR03,Heating Tertiary,2010,8186,0.0001277709980578846,2010/12/08 01:00:00
HR03,Heating Tertiary,2010,8187,0.0001309529980095183,2010/12/08 02:00:00
HR03,Heating Tertiary,2010,8188,0.00013221599799032073,2010/12/08 03:00:00
HR03,Heating Tertiary,2010,8189,0.00012996099802459668,2010/12/08 04:00:00
HR03,Heating Tertiary,2010,8190,0.00012244299813887004,2010/12/08 05:00:00
HR03,Heating Tertiary,2010,8191,0.0001104859983206161,2010/12/08 06:00:00
HR03,Heating Tertiary,2010,8192,9.668019853046384e-05,2010/12/08 07:00:00
HR03,Heating Tertiary,2010,8193,8.423129871968675e-05,2010/12/08 08:00:00
HR03,Heating Tertiary,2010,8194,7.45660988665975e-05,2010/12/08 09:00:00
HR03,Heating Tertiary,2010,8195,6.787629896828226e-05,2010/12/08 10:00:00
HR03,Heating Tertiary,2010,8196,6.286499904445387e-05,2010/12/08 11:00:00
HR03,Heating Tertiary,2010,8197,5.9472899096013693e-05,2010/12/08 12:00:00
HR03,Heating Tertiary,2010,8198,5.7934399119398844e-05,2010/12/08 13:00:00
HR03,Heating Tertiary,2010,8199,5.798179911867837e-05,2010/12/08 14:00:00
HR03,Heating Tertiary,2010,8200,5.8591399109412466e-05,2010/12/08 15:00:00
HR03,Heating Tertiary,2010,8201,5.879289910634967e-05,2010/12/08 16:00:00
HR03,Heating Tertiary,2010,8202,5.909439910176688e-05,2010/12/08 17:00:00
HR03,Heating Tertiary,2010,8203,6.046129908099004e-05,2010/12/08 18:00:00
HR03,Heating Tertiary,2010,8204,6.45230990192508e-05,2010/12/08 19:00:00
HR03,Heating Tertiary,2010,8205,7.25102988978456e-05,2010/12/08 20:00:00
HR03,Heating Tertiary,2010,8206,8.432519871825946e-05,2010/12/08 21:00:00
HR03,Heating Tertiary,2010,8207,9.824339850670324e-05,2010/12/08 22:00:00
HR03,Heating Tertiary,2010,8208,0.00011144099830610012,2010/12/08 23:00:00
HR03,Heating Tertiary,2010,8209,9.92902984907904e-05,2010/12/09 00:00:00
HR03,Heating Tertiary,2010,8210,0.0001043129984144455,2010/12/09 01:00:00
HR03,Heating Tertiary,2010,8211,0.00010691099837495598,2010/12/09 02:00:00
HR03,Heating Tertiary,2010,8212,0.00010794199835928481,2010/12/09 03:00:00
HR03,Heating Tertiary,2010,8213,0.00010610199838725276,2010/12/09 04:00:00
HR03,Heating Tertiary,2010,8214,9.996339848055929e-05,2010/12/09 05:00:00
HR03,Heating Tertiary,2010,8215,9.020179862893534e-05,2010/12/09 06:00:00
HR03,Heating Tertiary,2010,8216,7.893019880026331e-05,2010/12/09 07:00:00
HR03,Heating Tertiary,2010,8217,6.876659895474973e-05,2010/12/09 08:00:00
HR03,Heating Tertiary,2010,8218,6.087629907468205e-05,2010/12/09 09:00:00
HR03,Heating Tertiary,2010,8219,5.541459915769973e-05,2010/12/09 10:00:00
HR03,Heating Tertiary,2010,8220,5.1323399219885844e-05,2010/12/09 11:00:00
HR03,Heating Tertiary,2010,8221,4.8554099261979126e-05,2010/12/09 12:00:00
HR03,Heating Tertiary,2010,8222,4.729799928107181e-05,2010/12/09 13:00:00
HR03,Heating Tertiary,2010,8223,4.733669928048357e-05,2010/12/09 14:00:00
HR03,Heating Tertiary,2010,8224,4.7834399272918543e-05,2010/12/09 15:00:00
HR03,Heating Tertiary,2010,8225,4.799889927041815e-05,2010/12/09 16:00:00
HR03,Heating Tertiary,2010,8226,4.8244999266677434e-05,2010/12/09 17:00:00
HR03,Heating Tertiary,2010,8227,4.9360999249714265e-05,2010/12/09 18:00:00
HR03,Heating Tertiary,2010,8228,5.267709919930965e-05,2010/12/09 19:00:00
HR03,Heating Tertiary,2010,8229,5.9197799100195204e-05,2010/12/09 20:00:00
HR03,Heating Tertiary,2010,8230,6.884359895357932e-05,2010/12/09 21:00:00
HR03,Heating Tertiary,2010,8231,8.02064987808636e-05,2010/12/09 22:00:00
HR03,Heating Tertiary,2010,8232,9.098129861708695e-05,2010/12/09 23:00:00
HR03,Heating Tertiary,2010,8233,0.00023310199645685655,2010/12/10 00:00:00
HR03,Heating Tertiary,2010,8234,0.0002448939962776185,2010/12/10 01:00:00
HR03,Heating Tertiary,2010,8235,0.0002509939961848987,2010/12/10 02:00:00
HR03,Heating Tertiary,2010,8236,0.00025341499614809954,2010/12/10 03:00:00
HR03,Heating Tertiary,2010,8237,0.00024909199621380904,2010/12/10 04:00:00
HR03,Heating Tertiary,2010,8238,0.00023468299643282538,2010/12/10 05:00:00
HR03,Heating Tertiary,2010,8239,0.0002117649967811783,2010/12/10 06:00:00
HR03,Heating Tertiary,2010,8240,0.00018530399718338472,2010/12/10 07:00:00
HR03,Heating Tertiary,2010,8241,0.00016144299754607117,2010/12/10 08:00:00
HR03,Heating Tertiary,2010,8242,0.00014291799782765067,2010/12/10 09:00:00
HR03,Heating Tertiary,2010,8243,0.00013009599802254467,2010/12/10 10:00:00
HR03,Heating Tertiary,2010,8244,0.00012049099816854038,2010/12/10 11:00:00
HR03,Heating Tertiary,2010,8245,0.00011398999826735538,2010/12/10 12:00:00
HR03,Heating Tertiary,2010,8246,0.00011104099831218011,2010/12/10 13:00:00
HR03,Heating Tertiary,2010,8247,0.00011113199831079692,2010/12/10 14:00:00
HR03,Heating Tertiary,2010,8248,0.00011229999829304334,2010/12/10 15:00:00
HR03,Heating Tertiary,2010,8249,0.00011268599828717616,2010/12/10 16:00:00
HR03,Heating Tertiary,2010,8250,0.00011326399827839056,2010/12/10 17:00:00
HR03,Heating Tertiary,2010,8251,0.00011588399823856665,2010/12/10 18:00:00
HR03,Heating Tertiary,2010,8252,0.00012366899812023488,2010/12/10 19:00:00
HR03,Heating Tertiary,2010,8253,0.00013897799788753853,2010/12/10 20:00:00
HR03,Heating Tertiary,2010,8254,0.0001616229975433352,2010/12/10 21:00:00
HR03,Heating Tertiary,2010,8255,0.0001882999971378456,2010/12/10 22:00:00
HR03,Heating Tertiary,2010,8256,0.00021359499675336236,2010/12/10 23:00:00
HR03,Heating Tertiary,2010,8257,0.0004500809931587822,2010/12/11 00:00:00
HR03,Heating Tertiary,2010,8258,0.00046240499297145774,2010/12/11 01:00:00
HR03,Heating Tertiary,2010,8259,0.00046917599286853875,2010/12/11 02:00:00
HR03,Heating Tertiary,2010,8260,0.00046316899295984496,2010/12/11 03:00:00
HR03,Heating Tertiary,2010,8261,0.0004387569933309067,2010/12/11 04:00:00
HR03,Heating Tertiary,2010,8262,0.00039863499394075986,2010/12/11 05:00:00
HR03,Heating Tertiary,2010,8263,0.00035100599466471923,2010/12/11 06:00:00
HR03,Heating Tertiary,2010,8264,0.00030494099536490586,2010/12/11 07:00:00
HR03,Heating Tertiary,2010,8265,0.0002678789959282472,2010/12/11 08:00:00
HR03,Heating Tertiary,2010,8266,0.0002413939963308184,2010/12/11 09:00:00
HR03,Heating Tertiary,2010,8267,0.0002219809966258954,2010/12/11 10:00:00
HR03,Heating Tertiary,2010,8268,0.0002081679968358526,2010/12/11 11:00:00
HR03,Heating Tertiary,2010,8269,0.000201919996930822,2010/12/11 12:00:00
HR03,Heating Tertiary,2010,8270,0.00020256799692097244,2010/12/11 13:00:00
HR03,Heating Tertiary,2010,8271,0.00020534799687871652,2010/12/11 14:00:00
HR03,Heating Tertiary,2010,8272,0.00020627399686464135,2010/12/11 15:00:00
HR03,Heating Tertiary,2010,8273,0.00020605499686797015,2010/12/11 16:00:00
HR03,Heating Tertiary,2010,8274,0.000208415996832083,2010/12/11 17:00:00
HR03,Heating Tertiary,2010,8275,0.00022011999665418256,2010/12/11 18:00:00
HR03,Heating Tertiary,2010,8276,0.00024803399622989056,2010/12/11 19:00:00
HR03,Heating Tertiary,2010,8277,0.0002919009955631135,2010/12/11 20:00:00
HR03,Heating Tertiary,2010,8278,0.0003452689947519215,2010/12/11 21:00:00
HR03,Heating Tertiary,2010,8279,0.00039379699401429733,2010/12/11 22:00:00
HR03,Heating Tertiary,2010,8280,0.0004295829934703512,2010/12/11 23:00:00
HR03,Heating Tertiary,2010,8281,0.0004335629934098555,2010/12/12 00:00:00
HR03,Heating Tertiary,2010,8282,0.00044482499323867324,2010/12/12 01:00:00
HR03,Heating Tertiary,2010,8283,0.00044897899317553253,2010/12/12 02:00:00
HR03,Heating Tertiary,2010,8284,0.00044145899328983633,2010/12/12 03:00:00
HR03,Heating Tertiary,2010,8285,0.00041829799364188284,2010/12/12 04:00:00
HR03,Heating Tertiary,2010,8286,0.0003810389942082185,2010/12/12 05:00:00
HR03,Heating Tertiary,2010,8287,0.00033666099488276283,2010/12/12 06:00:00
HR03,Heating Tertiary,2010,8288,0.0002947359955200216,2010/12/12 07:00:00
HR03,Heating Tertiary,2010,8289,0.00026225899601367103,2010/12/12 08:00:00
HR03,Heating Tertiary,2010,8290,0.00023990899635339033,2010/12/12 09:00:00
HR03,Heating Tertiary,2010,8291,0.00022274299661431302,2010/12/12 10:00:00
HR03,Heating Tertiary,2010,8292,0.00020936999681758225,2010/12/12 11:00:00
HR03,Heating Tertiary,2010,8293,0.0002019559969302748,2010/12/12 12:00:00
HR03,Heating Tertiary,2010,8294,0.0001986169969810275,2010/12/12 13:00:00
HR03,Heating Tertiary,2010,8295,0.00019712199700375147,2010/12/12 14:00:00
HR03,Heating Tertiary,2010,8296,0.000194593997042177,2010/12/12 15:00:00
HR03,Heating Tertiary,2010,8297,0.00019362499705690578,2010/12/12 16:00:00
HR03,Heating Tertiary,2010,8298,0.00019683799700806825,2010/12/12 17:00:00
HR03,Heating Tertiary,2010,8299,0.00020887499682510622,2010/12/12 18:00:00
HR03,Heating Tertiary,2010,8300,0.00023410799644156538,2010/12/12 19:00:00
HR03,Heating Tertiary,2010,8301,0.0002720529958648025,2010/12/12 20:00:00
HR03,Heating Tertiary,2010,8302,0.0003196249951417095,2010/12/12 21:00:00
HR03,Heating Tertiary,2010,8303,0.0003687329943952694,2010/12/12 22:00:00
HR03,Heating Tertiary,2010,8304,0.0004086989937877874,2010/12/12 23:00:00
HR03,Heating Tertiary,2010,8305,0.0003542449946154866,2010/12/13 00:00:00
HR03,Heating Tertiary,2010,8306,0.0003721649943431031,2010/12/13 01:00:00
HR03,Heating Tertiary,2010,8307,0.00038143599420218413,2010/12/13 02:00:00
HR03,Heating Tertiary,2010,8308,0.00038511499414626345,2010/12/13 03:00:00
HR03,Heating Tertiary,2010,8309,0.0003785459942461121,2010/12/13 04:00:00
HR03,Heating Tertiary,2010,8310,0.0003566469945789762,2010/12/13 05:00:00
HR03,Heating Tertiary,2010,8311,0.0003218189951083608,2010/12/13 06:00:00
HR03,Heating Tertiary,2010,8312,0.0002816059957195972,2010/12/13 07:00:00
HR03,Heating Tertiary,2010,8313,0.0002453449962707633,2010/12/13 08:00:00
HR03,Heating Tertiary,2010,8314,0.00021719299669867287,2010/12/13 09:00:00
HR03,Heating Tertiary,2010,8315,0.0001977069969948595,2010/12/13 10:00:00
HR03,Heating Tertiary,2010,8316,0.00018311099721671825,2010/12/13 11:00:00
HR03,Heating Tertiary,2010,8317,0.00017322999736690914,2010/12/13 12:00:00
HR03,Heating Tertiary,2010,8318,0.0001687479974350354,2010/12/13 13:00:00
HR03,Heating Tertiary,2010,8319,0.00016888799743290742,2010/12/13 14:00:00
HR03,Heating Tertiary,2010,8320,0.00017066299740592744,2010/12/13 15:00:00
HR03,Heating Tertiary,2010,8321,0.0001712499973970051,2010/12/13 16:00:00
HR03,Heating Tertiary,2010,8322,0.00017212799738365952,2010/12/13 17:00:00
HR03,Heating Tertiary,2010,8323,0.00017610899732314845,2010/12/13 18:00:00
HR03,Heating Tertiary,2010,8324,0.0001879409971433024,2010/12/13 19:00:00
HR03,Heating Tertiary,2010,8325,0.0002112049967896903,2010/12/13 20:00:00
HR03,Heating Tertiary,2010,8326,0.00024561899626659853,2010/12/13 21:00:00
HR03,Heating Tertiary,2010,8327,0.00028615999565037657,2010/12/13 22:00:00
HR03,Heating Tertiary,2010,8328,0.0003245999950660897,2010/12/13 23:00:00
HR03,Heating Tertiary,2010,8329,0.0004329479934192033,2010/12/14 00:00:00
HR03,Heating Tertiary,2010,8330,0.00045484999308629355,2010/12/14 01:00:00
HR03,Heating Tertiary,2010,8331,0.0004661799929140779,2010/12/14 02:00:00
HR03,Heating Tertiary,2010,8332,0.0004706759928457388,2010/12/14 03:00:00
HR03,Heating Tertiary,2010,8333,0.0004626479929677642,2010/12/14 04:00:00
HR03,Heating Tertiary,2010,8334,0.0004358839933745762,2010/12/14 05:00:00
HR03,Heating Tertiary,2010,8335,0.00039331899402156295,2010/12/14 06:00:00
HR03,Heating Tertiary,2010,8336,0.00034416999476862627,2010/12/14 07:00:00
HR03,Heating Tertiary,2010,8337,0.0002998529954422433,2010/12/14 08:00:00
HR03,Heating Tertiary,2010,8338,0.00026544799596519826,2010/12/14 09:00:00
HR03,Heating Tertiary,2010,8339,0.0002416319963272008,2010/12/14 10:00:00
HR03,Heating Tertiary,2010,8340,0.00022379299659835308,2010/12/14 11:00:00
HR03,Heating Tertiary,2010,8341,0.0002117179967818927,2010/12/14 12:00:00
HR03,Heating Tertiary,2010,8342,0.00020623999686515814,2010/12/14 13:00:00
HR03,Heating Tertiary,2010,8343,0.00020640899686258935,2010/12/14 14:00:00
HR03,Heating Tertiary,2010,8344,0.00020857999682959022,2010/12/14 15:00:00
HR03,Heating Tertiary,2010,8345,0.00020929699681869184,2010/12/14 16:00:00
HR03,Heating Tertiary,2010,8346,0.00021036999680238227,2010/12/14 17:00:00
HR03,Heating Tertiary,2010,8347,0.0002152359967284192,2010/12/14 18:00:00
HR03,Heating Tertiary,2010,8348,0.00022969499650864284,2010/12/14 19:00:00
HR03,Heating Tertiary,2010,8349,0.0002581289960764469,2010/12/14 20:00:00
HR03,Heating Tertiary,2010,8350,0.00030018899543713616,2010/12/14 21:00:00
HR03,Heating Tertiary,2010,8351,0.0003497359946840232,2010/12/14 22:00:00
HR03,Heating Tertiary,2010,8352,0.00039671799396989824,2010/12/14 23:00:00
HR03,Heating Tertiary,2010,8353,0.0005498159916428132,2010/12/15 00:00:00
HR03,Heating Tertiary,2010,8354,0.0005776289912200564,2010/12/15 01:00:00
HR03,Heating Tertiary,2010,8355,0.000592017991001344,2010/12/15 02:00:00
HR03,Heating Tertiary,2010,8356,0.0005977279909145524,2010/12/15 03:00:00
HR03,Heating Tertiary,2010,8357,0.0005875329910695159,2010/12/15 04:00:00
HR03,Heating Tertiary,2010,8358,0.0005535449915861324,2010/12/15 05:00:00
HR03,Heating Tertiary,2010,8359,0.000499488992407782,2010/12/15 06:00:00
HR03,Heating Tertiary,2010,8360,0.0004370739933564882,2010/12/15 07:00:00
HR03,Heating Tertiary,2010,8361,0.0003807939942119425,2010/12/15 08:00:00
HR03,Heating Tertiary,2010,8362,0.0003371009948760748,2010/12/15 09:00:00
HR03,Heating Tertiary,2010,8363,0.00030685699533578275,2010/12/15 10:00:00
HR03,Heating Tertiary,2010,8364,0.0002842029956801228,2010/12/15 11:00:00
HR03,Heating Tertiary,2010,8365,0.0002688679959132144,2010/12/15 12:00:00
HR03,Heating Tertiary,2010,8366,0.0002619109960189606,2010/12/15 13:00:00
HR03,Heating Tertiary,2010,8367,0.0002621259960156926,2010/12/15 14:00:00
HR03,Heating Tertiary,2010,8368,0.0002648819959738015,2010/12/15 15:00:00
HR03,Heating Tertiary,2010,8369,0.0002657929959599543,2010/12/15 16:00:00
HR03,Heating Tertiary,2010,8370,0.0002671559959392368,2010/12/15 17:00:00
HR03,Heating Tertiary,2010,8371,0.00027333599584530095,2010/12/15 18:00:00
HR03,Heating Tertiary,2010,8372,0.0002916989955661839,2010/12/15 19:00:00
HR03,Heating Tertiary,2010,8373,0.00032780699501734335,2010/12/15 20:00:00
HR03,Heating Tertiary,2010,8374,0.0003812199942054674,2010/12/15 21:00:00
HR03,Heating Tertiary,2010,8375,0.00044414199324905484,2010/12/15 22:00:00
HR03,Heating Tertiary,2010,8376,0.000503804992342179,2010/12/15 23:00:00
HR03,Heating Tertiary,2010,8377,0.0005189359921121883,2010/12/16 00:00:00
HR03,Heating Tertiary,2010,8378,0.0005451879917131586,2010/12/16 01:00:00
HR03,Heating Tertiary,2010,8379,0.0005587679915067431,2010/12/16 02:00:00
HR03,Heating Tertiary,2010,8380,0.0005641569914248303,2010/12/16 03:00:00
HR03,Heating Tertiary,2010,8381,0.0005545349915710844,2010/12/16 04:00:00
HR03,Heating Tertiary,2010,8382,0.0005224559920586843,2010/12/16 05:00:00
HR03,Heating Tertiary,2010,8383,0.0004714359928341868,2010/12/16 06:00:00
