NUTS2_code,process,year,hour,load,datetime
ITI4,Heating Tertiary,2010,6174,3.89199004475779e-05,2010/09/15 05:00:00
ITI4,Heating Tertiary,2010,6175,3.66898004219318e-05,2010/09/15 06:00:00
ITI4,Heating Tertiary,2010,6176,3.312240038090679e-05,2010/09/15 07:00:00
ITI4,Heating Tertiary,2010,6177,2.898680033334749e-05,2010/09/15 08:00:00
ITI4,Heating Tertiary,2010,6178,2.5250700290382432e-05,2010/09/15 09:00:00
ITI4,Heating Tertiary,2010,6179,2.2344700256963504e-05,2010/09/15 10:00:00
ITI4,Heating Tertiary,2010,6180,2.0335700233860053e-05,2010/09/15 11:00:00
ITI4,Heating Tertiary,2010,6181,1.882970021654109e-05,2010/09/15 12:00:00
ITI4,Heating Tertiary,2010,6182,1.7807100204781214e-05,2010/09/15 13:00:00
ITI4,Heating Tertiary,2010,6183,1.7339400199402678e-05,2010/09/15 14:00:00
ITI4,Heating Tertiary,2010,6184,1.735000019952458e-05,2010/09/15 15:00:00
ITI4,Heating Tertiary,2010,6185,1.7534500201646323e-05,2010/09/15 16:00:00
ITI4,Heating Tertiary,2010,6186,1.759510020234322e-05,2010/09/15 17:00:00
ITI4,Heating Tertiary,2010,6187,1.7682700203350618e-05,2010/09/15 18:00:00
ITI4,Heating Tertiary,2010,6188,1.808270020795061e-05,2010/09/15 19:00:00
ITI4,Heating Tertiary,2010,6189,1.928290022175288e-05,2010/09/15 20:00:00
ITI4,Heating Tertiary,2010,6190,2.165670024905152e-05,2010/09/15 21:00:00
ITI4,Heating Tertiary,2010,6191,2.5181400289585487e-05,2010/09/15 22:00:00
ITI4,Heating Tertiary,2010,6192,2.9347200337492084e-05,2010/09/15 23:00:00
ITI4,Heating Tertiary,2010,6193,3.330740038303429e-05,2010/09/16 00:00:00
ITI4,Heating Tertiary,2010,6194,3.637020041825641e-05,2010/09/16 01:00:00
ITI4,Heating Tertiary,2010,6195,3.822510043958771e-05,2010/09/16 02:00:00
ITI4,Heating Tertiary,2010,6196,3.918400045061504e-05,2010/09/16 03:00:00
ITI4,Heating Tertiary,2010,6197,3.9573500455094285e-05,2010/09/16 04:00:00
ITI4,Heating Tertiary,2010,6198,3.89199004475779e-05,2010/09/16 05:00:00
ITI4,Heating Tertiary,2010,6199,3.66898004219318e-05,2010/09/16 06:00:00
ITI4,Heating Tertiary,2010,6200,3.312240038090679e-05,2010/09/16 07:00:00
ITI4,Heating Tertiary,2010,6201,2.898680033334749e-05,2010/09/16 08:00:00
ITI4,Heating Tertiary,2010,6202,2.5250700290382432e-05,2010/09/16 09:00:00
ITI4,Heating Tertiary,2010,6203,2.2344700256963504e-05,2010/09/16 10:00:00
ITI4,Heating Tertiary,2010,6204,2.0335700233860053e-05,2010/09/16 11:00:00
ITI4,Heating Tertiary,2010,6205,1.882970021654109e-05,2010/09/16 12:00:00
ITI4,Heating Tertiary,2010,6206,1.7807100204781214e-05,2010/09/16 13:00:00
ITI4,Heating Tertiary,2010,6207,1.7339400199402678e-05,2010/09/16 14:00:00
ITI4,Heating Tertiary,2010,6208,1.735000019952458e-05,2010/09/16 15:00:00
ITI4,Heating Tertiary,2010,6209,1.7534500201646323e-05,2010/09/16 16:00:00
ITI4,Heating Tertiary,2010,6210,1.759510020234322e-05,2010/09/16 17:00:00
ITI4,Heating Tertiary,2010,6211,1.7682700203350618e-05,2010/09/16 18:00:00
ITI4,Heating Tertiary,2010,6212,1.808270020795061e-05,2010/09/16 19:00:00
ITI4,Heating Tertiary,2010,6213,1.928290022175288e-05,2010/09/16 20:00:00
ITI4,Heating Tertiary,2010,6214,2.165670024905152e-05,2010/09/16 21:00:00
ITI4,Heating Tertiary,2010,6215,2.5181400289585487e-05,2010/09/16 22:00:00
ITI4,Heating Tertiary,2010,6216,2.9347200337492084e-05,2010/09/16 23:00:00
ITI4,Heating Tertiary,2010,6217,3.330740038303429e-05,2010/09/17 00:00:00
ITI4,Heating Tertiary,2010,6218,3.637020041825641e-05,2010/09/17 01:00:00
ITI4,Heating Tertiary,2010,6219,3.822510043958771e-05,2010/09/17 02:00:00
ITI4,Heating Tertiary,2010,6220,3.918400045061504e-05,2010/09/17 03:00:00
ITI4,Heating Tertiary,2010,6221,3.9573500455094285e-05,2010/09/17 04:00:00
ITI4,Heating Tertiary,2010,6222,3.89199004475779e-05,2010/09/17 05:00:00
ITI4,Heating Tertiary,2010,6223,3.66898004219318e-05,2010/09/17 06:00:00
ITI4,Heating Tertiary,2010,6224,3.312240038090679e-05,2010/09/17 07:00:00
ITI4,Heating Tertiary,2010,6225,2.898680033334749e-05,2010/09/17 08:00:00
ITI4,Heating Tertiary,2010,6226,2.5250700290382432e-05,2010/09/17 09:00:00
ITI4,Heating Tertiary,2010,6227,2.2344700256963504e-05,2010/09/17 10:00:00
ITI4,Heating Tertiary,2010,6228,2.0335700233860053e-05,2010/09/17 11:00:00
ITI4,Heating Tertiary,2010,6229,1.882970021654109e-05,2010/09/17 12:00:00
ITI4,Heating Tertiary,2010,6230,1.7807100204781214e-05,2010/09/17 13:00:00
ITI4,Heating Tertiary,2010,6231,1.7339400199402678e-05,2010/09/17 14:00:00
ITI4,Heating Tertiary,2010,6232,1.735000019952458e-05,2010/09/17 15:00:00
ITI4,Heating Tertiary,2010,6233,1.7534500201646323e-05,2010/09/17 16:00:00
ITI4,Heating Tertiary,2010,6234,1.759510020234322e-05,2010/09/17 17:00:00
ITI4,Heating Tertiary,2010,6235,1.7682700203350618e-05,2010/09/17 18:00:00
ITI4,Heating Tertiary,2010,6236,1.808270020795061e-05,2010/09/17 19:00:00
ITI4,Heating Tertiary,2010,6237,1.928290022175288e-05,2010/09/17 20:00:00
ITI4,Heating Tertiary,2010,6238,2.165670024905152e-05,2010/09/17 21:00:00
ITI4,Heating Tertiary,2010,6239,2.5181400289585487e-05,2010/09/17 22:00:00
ITI4,Heating Tertiary,2010,6240,2.9347200337492084e-05,2010/09/17 23:00:00
ITI4,Heating Tertiary,2010,6241,3.508960040352954e-05,2010/09/18 00:00:00
ITI4,Heating Tertiary,2010,6242,3.830300044048356e-05,2010/09/18 01:00:00
ITI4,Heating Tertiary,2010,6243,4.014350046164927e-05,2010/09/18 02:00:00
ITI4,Heating Tertiary,2010,6244,4.1247600474346394e-05,2010/09/18 03:00:00
ITI4,Heating Tertiary,2010,6245,4.186460048144188e-05,2010/09/18 04:00:00
ITI4,Heating Tertiary,2010,6246,4.135090047553434e-05,2010/09/18 05:00:00
ITI4,Heating Tertiary,2010,6247,3.9193600450725446e-05,2010/09/18 06:00:00
ITI4,Heating Tertiary,2010,6248,3.562530040969008e-05,2010/09/18 07:00:00
ITI4,Heating Tertiary,2010,6249,3.1376300360826684e-05,2010/09/18 08:00:00
ITI4,Heating Tertiary,2010,6250,2.7256500313449085e-05,2010/09/18 09:00:00
ITI4,Heating Tertiary,2010,6251,2.3935700275259967e-05,2010/09/18 10:00:00
ITI4,Heating Tertiary,2010,6252,2.1563500247979725e-05,2010/09/18 11:00:00
ITI4,Heating Tertiary,2010,6253,1.9825300227990466e-05,2010/09/18 12:00:00
ITI4,Heating Tertiary,2010,6254,1.8584000213715547e-05,2010/09/18 13:00:00
ITI4,Heating Tertiary,2010,6255,1.801710020719621e-05,2010/09/18 14:00:00
ITI4,Heating Tertiary,2010,6256,1.8070700207812608e-05,2010/09/18 15:00:00
ITI4,Heating Tertiary,2010,6257,1.8321000210691053e-05,2010/09/18 16:00:00
ITI4,Heating Tertiary,2010,6258,1.84057002116651e-05,2010/09/18 17:00:00
ITI4,Heating Tertiary,2010,6259,1.838500021142705e-05,2010/09/18 18:00:00
ITI4,Heating Tertiary,2010,6260,1.8587200213752346e-05,2010/09/18 19:00:00
ITI4,Heating Tertiary,2010,6261,1.961240022554212e-05,2010/09/18 20:00:00
ITI4,Heating Tertiary,2010,6262,2.208330025395741e-05,2010/09/18 21:00:00
ITI4,Heating Tertiary,2010,6263,2.5981300298784318e-05,2010/09/18 22:00:00
ITI4,Heating Tertiary,2010,6264,3.07463003535817e-05,2010/09/18 23:00:00
ITI4,Heating Tertiary,2010,6265,3.5082600403449045e-05,2010/09/19 00:00:00
ITI4,Heating Tertiary,2010,6266,3.890980044746175e-05,2010/09/19 01:00:00
ITI4,Heating Tertiary,2010,6267,4.129960047494439e-05,2010/09/19 02:00:00
ITI4,Heating Tertiary,2010,6268,4.238050048737471e-05,2010/09/19 03:00:00
ITI4,Heating Tertiary,2010,6269,4.2789300492075904e-05,2010/09/19 04:00:00
ITI4,Heating Tertiary,2010,6270,4.209270048406502e-05,2010/09/19 05:00:00
ITI4,Heating Tertiary,2010,6271,3.990540045891113e-05,2010/09/19 06:00:00
ITI4,Heating Tertiary,2010,6272,3.636710041822076e-05,2010/09/19 07:00:00
ITI4,Heating Tertiary,2010,6273,3.2137800369583917e-05,2010/09/19 08:00:00
ITI4,Heating Tertiary,2010,6274,2.8131400323510414e-05,2010/09/19 09:00:00
ITI4,Heating Tertiary,2010,6275,2.502190028775124e-05,2010/09/19 10:00:00
ITI4,Heating Tertiary,2010,6276,2.288460026317234e-05,2010/09/19 11:00:00
ITI4,Heating Tertiary,2010,6277,2.124500024431698e-05,2010/09/19 12:00:00
ITI4,Heating Tertiary,2010,6278,1.996250022956826e-05,2010/09/19 13:00:00
ITI4,Heating Tertiary,2010,6279,1.925040022137913e-05,2010/09/19 14:00:00
ITI4,Heating Tertiary,2010,6280,1.892820021767384e-05,2010/09/19 15:00:00
ITI4,Heating Tertiary,2010,6281,1.878800021606154e-05,2010/09/19 16:00:00
ITI4,Heating Tertiary,2010,6282,1.8545800213276246e-05,2010/09/19 17:00:00
ITI4,Heating Tertiary,2010,6283,1.844960021216995e-05,2010/09/19 18:00:00
ITI4,Heating Tertiary,2010,6284,1.8746400215583143e-05,2010/09/19 19:00:00
ITI4,Heating Tertiary,2010,6285,1.9876600228580415e-05,2010/09/19 20:00:00
ITI4,Heating Tertiary,2010,6286,2.226460025604236e-05,2010/09/19 21:00:00
ITI4,Heating Tertiary,2010,6287,2.586610029745952e-05,2010/09/19 22:00:00
ITI4,Heating Tertiary,2010,6288,3.0393700349526807e-05,2010/09/19 23:00:00
ITI4,Heating Tertiary,2010,6289,3.330740038303429e-05,2010/09/20 00:00:00
ITI4,Heating Tertiary,2010,6290,3.637020041825641e-05,2010/09/20 01:00:00
ITI4,Heating Tertiary,2010,6291,3.822510043958771e-05,2010/09/20 02:00:00
ITI4,Heating Tertiary,2010,6292,3.918400045061504e-05,2010/09/20 03:00:00
ITI4,Heating Tertiary,2010,6293,3.9573500455094285e-05,2010/09/20 04:00:00
ITI4,Heating Tertiary,2010,6294,3.89199004475779e-05,2010/09/20 05:00:00
ITI4,Heating Tertiary,2010,6295,3.66898004219318e-05,2010/09/20 06:00:00
ITI4,Heating Tertiary,2010,6296,3.312240038090679e-05,2010/09/20 07:00:00
ITI4,Heating Tertiary,2010,6297,2.898680033334749e-05,2010/09/20 08:00:00
ITI4,Heating Tertiary,2010,6298,2.5250700290382432e-05,2010/09/20 09:00:00
ITI4,Heating Tertiary,2010,6299,2.2344700256963504e-05,2010/09/20 10:00:00
ITI4,Heating Tertiary,2010,6300,2.0335700233860053e-05,2010/09/20 11:00:00
ITI4,Heating Tertiary,2010,6301,1.882970021654109e-05,2010/09/20 12:00:00
ITI4,Heating Tertiary,2010,6302,1.7807100204781214e-05,2010/09/20 13:00:00
ITI4,Heating Tertiary,2010,6303,1.7339400199402678e-05,2010/09/20 14:00:00
ITI4,Heating Tertiary,2010,6304,1.735000019952458e-05,2010/09/20 15:00:00
ITI4,Heating Tertiary,2010,6305,1.7534500201646323e-05,2010/09/20 16:00:00
ITI4,Heating Tertiary,2010,6306,1.759510020234322e-05,2010/09/20 17:00:00
ITI4,Heating Tertiary,2010,6307,1.7682700203350618e-05,2010/09/20 18:00:00
ITI4,Heating Tertiary,2010,6308,1.808270020795061e-05,2010/09/20 19:00:00
ITI4,Heating Tertiary,2010,6309,1.928290022175288e-05,2010/09/20 20:00:00
ITI4,Heating Tertiary,2010,6310,2.165670024905152e-05,2010/09/20 21:00:00
ITI4,Heating Tertiary,2010,6311,2.5181400289585487e-05,2010/09/20 22:00:00
ITI4,Heating Tertiary,2010,6312,2.9347200337492084e-05,2010/09/20 23:00:00
ITI4,Heating Tertiary,2010,6313,3.330740038303429e-05,2010/09/21 00:00:00
ITI4,Heating Tertiary,2010,6314,3.637020041825641e-05,2010/09/21 01:00:00
ITI4,Heating Tertiary,2010,6315,3.822510043958771e-05,2010/09/21 02:00:00
ITI4,Heating Tertiary,2010,6316,3.918400045061504e-05,2010/09/21 03:00:00
ITI4,Heating Tertiary,2010,6317,3.9573500455094285e-05,2010/09/21 04:00:00
ITI4,Heating Tertiary,2010,6318,3.89199004475779e-05,2010/09/21 05:00:00
ITI4,Heating Tertiary,2010,6319,3.66898004219318e-05,2010/09/21 06:00:00
ITI4,Heating Tertiary,2010,6320,3.312240038090679e-05,2010/09/21 07:00:00
ITI4,Heating Tertiary,2010,6321,2.898680033334749e-05,2010/09/21 08:00:00
ITI4,Heating Tertiary,2010,6322,2.5250700290382432e-05,2010/09/21 09:00:00
ITI4,Heating Tertiary,2010,6323,2.2344700256963504e-05,2010/09/21 10:00:00
ITI4,Heating Tertiary,2010,6324,2.0335700233860053e-05,2010/09/21 11:00:00
ITI4,Heating Tertiary,2010,6325,1.882970021654109e-05,2010/09/21 12:00:00
ITI4,Heating Tertiary,2010,6326,1.7807100204781214e-05,2010/09/21 13:00:00
ITI4,Heating Tertiary,2010,6327,1.7339400199402678e-05,2010/09/21 14:00:00
ITI4,Heating Tertiary,2010,6328,1.735000019952458e-05,2010/09/21 15:00:00
ITI4,Heating Tertiary,2010,6329,1.7534500201646323e-05,2010/09/21 16:00:00
ITI4,Heating Tertiary,2010,6330,1.759510020234322e-05,2010/09/21 17:00:00
ITI4,Heating Tertiary,2010,6331,1.7682700203350618e-05,2010/09/21 18:00:00
ITI4,Heating Tertiary,2010,6332,1.808270020795061e-05,2010/09/21 19:00:00
ITI4,Heating Tertiary,2010,6333,1.928290022175288e-05,2010/09/21 20:00:00
ITI4,Heating Tertiary,2010,6334,2.165670024905152e-05,2010/09/21 21:00:00
ITI4,Heating Tertiary,2010,6335,2.5181400289585487e-05,2010/09/21 22:00:00
ITI4,Heating Tertiary,2010,6336,2.9347200337492084e-05,2010/09/21 23:00:00
ITI4,Heating Tertiary,2010,6337,3.330740038303429e-05,2010/09/22 00:00:00
ITI4,Heating Tertiary,2010,6338,3.637020041825641e-05,2010/09/22 01:00:00
ITI4,Heating Tertiary,2010,6339,3.822510043958771e-05,2010/09/22 02:00:00
ITI4,Heating Tertiary,2010,6340,3.918400045061504e-05,2010/09/22 03:00:00
ITI4,Heating Tertiary,2010,6341,3.9573500455094285e-05,2010/09/22 04:00:00
ITI4,Heating Tertiary,2010,6342,3.89199004475779e-05,2010/09/22 05:00:00
ITI4,Heating Tertiary,2010,6343,3.66898004219318e-05,2010/09/22 06:00:00
ITI4,Heating Tertiary,2010,6344,3.312240038090679e-05,2010/09/22 07:00:00
ITI4,Heating Tertiary,2010,6345,2.898680033334749e-05,2010/09/22 08:00:00
ITI4,Heating Tertiary,2010,6346,2.5250700290382432e-05,2010/09/22 09:00:00
ITI4,Heating Tertiary,2010,6347,2.2344700256963504e-05,2010/09/22 10:00:00
ITI4,Heating Tertiary,2010,6348,2.0335700233860053e-05,2010/09/22 11:00:00
ITI4,Heating Tertiary,2010,6349,1.882970021654109e-05,2010/09/22 12:00:00
ITI4,Heating Tertiary,2010,6350,1.7807100204781214e-05,2010/09/22 13:00:00
ITI4,Heating Tertiary,2010,6351,1.7339400199402678e-05,2010/09/22 14:00:00
ITI4,Heating Tertiary,2010,6352,1.735000019952458e-05,2010/09/22 15:00:00
ITI4,Heating Tertiary,2010,6353,1.7534500201646323e-05,2010/09/22 16:00:00
ITI4,Heating Tertiary,2010,6354,1.759510020234322e-05,2010/09/22 17:00:00
ITI4,Heating Tertiary,2010,6355,1.7682700203350618e-05,2010/09/22 18:00:00
ITI4,Heating Tertiary,2010,6356,1.808270020795061e-05,2010/09/22 19:00:00
ITI4,Heating Tertiary,2010,6357,1.928290022175288e-05,2010/09/22 20:00:00
ITI4,Heating Tertiary,2010,6358,2.165670024905152e-05,2010/09/22 21:00:00
ITI4,Heating Tertiary,2010,6359,2.5181400289585487e-05,2010/09/22 22:00:00
ITI4,Heating Tertiary,2010,6360,2.9347200337492084e-05,2010/09/22 23:00:00
ITI4,Heating Tertiary,2010,6361,3.330740038303429e-05,2010/09/23 00:00:00
ITI4,Heating Tertiary,2010,6362,3.637020041825641e-05,2010/09/23 01:00:00
ITI4,Heating Tertiary,2010,6363,3.822510043958771e-05,2010/09/23 02:00:00
ITI4,Heating Tertiary,2010,6364,3.918400045061504e-05,2010/09/23 03:00:00
ITI4,Heating Tertiary,2010,6365,3.9573500455094285e-05,2010/09/23 04:00:00
ITI4,Heating Tertiary,2010,6366,3.89199004475779e-05,2010/09/23 05:00:00
ITI4,Heating Tertiary,2010,6367,3.66898004219318e-05,2010/09/23 06:00:00
ITI4,Heating Tertiary,2010,6368,3.312240038090679e-05,2010/09/23 07:00:00
ITI4,Heating Tertiary,2010,6369,2.898680033334749e-05,2010/09/23 08:00:00
ITI4,Heating Tertiary,2010,6370,2.5250700290382432e-05,2010/09/23 09:00:00
ITI4,Heating Tertiary,2010,6371,2.2344700256963504e-05,2010/09/23 10:00:00
ITI4,Heating Tertiary,2010,6372,2.0335700233860053e-05,2010/09/23 11:00:00
ITI4,Heating Tertiary,2010,6373,1.882970021654109e-05,2010/09/23 12:00:00
ITI4,Heating Tertiary,2010,6374,1.7807100204781214e-05,2010/09/23 13:00:00
ITI4,Heating Tertiary,2010,6375,1.7339400199402678e-05,2010/09/23 14:00:00
ITI4,Heating Tertiary,2010,6376,1.735000019952458e-05,2010/09/23 15:00:00
ITI4,Heating Tertiary,2010,6377,1.7534500201646323e-05,2010/09/23 16:00:00
ITI4,Heating Tertiary,2010,6378,1.759510020234322e-05,2010/09/23 17:00:00
ITI4,Heating Tertiary,2010,6379,1.7682700203350618e-05,2010/09/23 18:00:00
ITI4,Heating Tertiary,2010,6380,1.808270020795061e-05,2010/09/23 19:00:00
ITI4,Heating Tertiary,2010,6381,1.928290022175288e-05,2010/09/23 20:00:00
ITI4,Heating Tertiary,2010,6382,2.165670024905152e-05,2010/09/23 21:00:00
ITI4,Heating Tertiary,2010,6383,2.5181400289585487e-05,2010/09/23 22:00:00
ITI4,Heating Tertiary,2010,6384,2.9347200337492084e-05,2010/09/23 23:00:00
ITI4,Heating Tertiary,2010,6385,3.330740038303429e-05,2010/09/24 00:00:00
ITI4,Heating Tertiary,2010,6386,3.637020041825641e-05,2010/09/24 01:00:00
ITI4,Heating Tertiary,2010,6387,3.822510043958771e-05,2010/09/24 02:00:00
ITI4,Heating Tertiary,2010,6388,3.918400045061504e-05,2010/09/24 03:00:00
ITI4,Heating Tertiary,2010,6389,3.9573500455094285e-05,2010/09/24 04:00:00
ITI4,Heating Tertiary,2010,6390,3.89199004475779e-05,2010/09/24 05:00:00
ITI4,Heating Tertiary,2010,6391,3.66898004219318e-05,2010/09/24 06:00:00
ITI4,Heating Tertiary,2010,6392,3.312240038090679e-05,2010/09/24 07:00:00
ITI4,Heating Tertiary,2010,6393,2.898680033334749e-05,2010/09/24 08:00:00
ITI4,Heating Tertiary,2010,6394,2.5250700290382432e-05,2010/09/24 09:00:00
ITI4,Heating Tertiary,2010,6395,2.2344700256963504e-05,2010/09/24 10:00:00
ITI4,Heating Tertiary,2010,6396,2.0335700233860053e-05,2010/09/24 11:00:00
ITI4,Heating Tertiary,2010,6397,1.882970021654109e-05,2010/09/24 12:00:00
ITI4,Heating Tertiary,2010,6398,1.7807100204781214e-05,2010/09/24 13:00:00
ITI4,Heating Tertiary,2010,6399,1.7339400199402678e-05,2010/09/24 14:00:00
ITI4,Heating Tertiary,2010,6400,1.735000019952458e-05,2010/09/24 15:00:00
ITI4,Heating Tertiary,2010,6401,1.7534500201646323e-05,2010/09/24 16:00:00
ITI4,Heating Tertiary,2010,6402,1.759510020234322e-05,2010/09/24 17:00:00
ITI4,Heating Tertiary,2010,6403,1.7682700203350618e-05,2010/09/24 18:00:00
ITI4,Heating Tertiary,2010,6404,1.808270020795061e-05,2010/09/24 19:00:00
ITI4,Heating Tertiary,2010,6405,1.928290022175288e-05,2010/09/24 20:00:00
ITI4,Heating Tertiary,2010,6406,2.165670024905152e-05,2010/09/24 21:00:00
ITI4,Heating Tertiary,2010,6407,2.5181400289585487e-05,2010/09/24 22:00:00
ITI4,Heating Tertiary,2010,6408,2.9347200337492084e-05,2010/09/24 23:00:00
ITI4,Heating Tertiary,2010,6409,3.508960040352954e-05,2010/09/25 00:00:00
ITI4,Heating Tertiary,2010,6410,3.830300044048356e-05,2010/09/25 01:00:00
ITI4,Heating Tertiary,2010,6411,4.014350046164927e-05,2010/09/25 02:00:00
ITI4,Heating Tertiary,2010,6412,4.1247600474346394e-05,2010/09/25 03:00:00
ITI4,Heating Tertiary,2010,6413,4.186460048144188e-05,2010/09/25 04:00:00
ITI4,Heating Tertiary,2010,6414,4.135090047553434e-05,2010/09/25 05:00:00
ITI4,Heating Tertiary,2010,6415,3.9193600450725446e-05,2010/09/25 06:00:00
ITI4,Heating Tertiary,2010,6416,3.562530040969008e-05,2010/09/25 07:00:00
ITI4,Heating Tertiary,2010,6417,3.1376300360826684e-05,2010/09/25 08:00:00
ITI4,Heating Tertiary,2010,6418,2.7256500313449085e-05,2010/09/25 09:00:00
ITI4,Heating Tertiary,2010,6419,2.3935700275259967e-05,2010/09/25 10:00:00
ITI4,Heating Tertiary,2010,6420,2.1563500247979725e-05,2010/09/25 11:00:00
ITI4,Heating Tertiary,2010,6421,1.9825300227990466e-05,2010/09/25 12:00:00
ITI4,Heating Tertiary,2010,6422,1.8584000213715547e-05,2010/09/25 13:00:00
ITI4,Heating Tertiary,2010,6423,1.801710020719621e-05,2010/09/25 14:00:00
ITI4,Heating Tertiary,2010,6424,1.8070700207812608e-05,2010/09/25 15:00:00
ITI4,Heating Tertiary,2010,6425,1.8321000210691053e-05,2010/09/25 16:00:00
ITI4,Heating Tertiary,2010,6426,1.84057002116651e-05,2010/09/25 17:00:00
ITI4,Heating Tertiary,2010,6427,1.838500021142705e-05,2010/09/25 18:00:00
ITI4,Heating Tertiary,2010,6428,1.8587200213752346e-05,2010/09/25 19:00:00
ITI4,Heating Tertiary,2010,6429,1.961240022554212e-05,2010/09/25 20:00:00
ITI4,Heating Tertiary,2010,6430,2.208330025395741e-05,2010/09/25 21:00:00
ITI4,Heating Tertiary,2010,6431,2.5981300298784318e-05,2010/09/25 22:00:00
ITI4,Heating Tertiary,2010,6432,3.07463003535817e-05,2010/09/25 23:00:00
ITI4,Heating Tertiary,2010,6433,3.5082600403449045e-05,2010/09/26 00:00:00
ITI4,Heating Tertiary,2010,6434,3.890980044746175e-05,2010/09/26 01:00:00
ITI4,Heating Tertiary,2010,6435,4.129960047494439e-05,2010/09/26 02:00:00
ITI4,Heating Tertiary,2010,6436,4.238050048737471e-05,2010/09/26 03:00:00
ITI4,Heating Tertiary,2010,6437,4.2789300492075904e-05,2010/09/26 04:00:00
ITI4,Heating Tertiary,2010,6438,4.209270048406502e-05,2010/09/26 05:00:00
ITI4,Heating Tertiary,2010,6439,3.990540045891113e-05,2010/09/26 06:00:00
ITI4,Heating Tertiary,2010,6440,3.636710041822076e-05,2010/09/26 07:00:00
ITI4,Heating Tertiary,2010,6441,3.2137800369583917e-05,2010/09/26 08:00:00
ITI4,Heating Tertiary,2010,6442,2.8131400323510414e-05,2010/09/26 09:00:00
ITI4,Heating Tertiary,2010,6443,2.502190028775124e-05,2010/09/26 10:00:00
ITI4,Heating Tertiary,2010,6444,2.288460026317234e-05,2010/09/26 11:00:00
ITI4,Heating Tertiary,2010,6445,2.124500024431698e-05,2010/09/26 12:00:00
ITI4,Heating Tertiary,2010,6446,1.996250022956826e-05,2010/09/26 13:00:00
ITI4,Heating Tertiary,2010,6447,1.925040022137913e-05,2010/09/26 14:00:00
ITI4,Heating Tertiary,2010,6448,1.892820021767384e-05,2010/09/26 15:00:00
ITI4,Heating Tertiary,2010,6449,1.878800021606154e-05,2010/09/26 16:00:00
ITI4,Heating Tertiary,2010,6450,1.8545800213276246e-05,2010/09/26 17:00:00
ITI4,Heating Tertiary,2010,6451,1.844960021216995e-05,2010/09/26 18:00:00
ITI4,Heating Tertiary,2010,6452,1.8746400215583143e-05,2010/09/26 19:00:00
ITI4,Heating Tertiary,2010,6453,1.9876600228580415e-05,2010/09/26 20:00:00
ITI4,Heating Tertiary,2010,6454,2.226460025604236e-05,2010/09/26 21:00:00
ITI4,Heating Tertiary,2010,6455,2.586610029745952e-05,2010/09/26 22:00:00
ITI4,Heating Tertiary,2010,6456,3.0393700349526807e-05,2010/09/26 23:00:00
ITI4,Heating Tertiary,2010,6457,3.330740038303429e-05,2010/09/27 00:00:00
ITI4,Heating Tertiary,2010,6458,3.637020041825641e-05,2010/09/27 01:00:00
ITI4,Heating Tertiary,2010,6459,3.822510043958771e-05,2010/09/27 02:00:00
ITI4,Heating Tertiary,2010,6460,3.918400045061504e-05,2010/09/27 03:00:00
ITI4,Heating Tertiary,2010,6461,3.9573500455094285e-05,2010/09/27 04:00:00
ITI4,Heating Tertiary,2010,6462,3.89199004475779e-05,2010/09/27 05:00:00
ITI4,Heating Tertiary,2010,6463,3.66898004219318e-05,2010/09/27 06:00:00
ITI4,Heating Tertiary,2010,6464,3.312240038090679e-05,2010/09/27 07:00:00
ITI4,Heating Tertiary,2010,6465,2.898680033334749e-05,2010/09/27 08:00:00
ITI4,Heating Tertiary,2010,6466,2.5250700290382432e-05,2010/09/27 09:00:00
ITI4,Heating Tertiary,2010,6467,2.2344700256963504e-05,2010/09/27 10:00:00
ITI4,Heating Tertiary,2010,6468,2.0335700233860053e-05,2010/09/27 11:00:00
ITI4,Heating Tertiary,2010,6469,1.882970021654109e-05,2010/09/27 12:00:00
ITI4,Heating Tertiary,2010,6470,1.7807100204781214e-05,2010/09/27 13:00:00
ITI4,Heating Tertiary,2010,6471,1.7339400199402678e-05,2010/09/27 14:00:00
ITI4,Heating Tertiary,2010,6472,1.735000019952458e-05,2010/09/27 15:00:00
ITI4,Heating Tertiary,2010,6473,1.7534500201646323e-05,2010/09/27 16:00:00
ITI4,Heating Tertiary,2010,6474,1.759510020234322e-05,2010/09/27 17:00:00
ITI4,Heating Tertiary,2010,6475,1.7682700203350618e-05,2010/09/27 18:00:00
ITI4,Heating Tertiary,2010,6476,1.808270020795061e-05,2010/09/27 19:00:00
ITI4,Heating Tertiary,2010,6477,1.928290022175288e-05,2010/09/27 20:00:00
ITI4,Heating Tertiary,2010,6478,2.165670024905152e-05,2010/09/27 21:00:00
ITI4,Heating Tertiary,2010,6479,2.5181400289585487e-05,2010/09/27 22:00:00
ITI4,Heating Tertiary,2010,6480,2.9347200337492084e-05,2010/09/27 23:00:00
ITI4,Heating Tertiary,2010,6481,3.330740038303429e-05,2010/09/28 00:00:00
ITI4,Heating Tertiary,2010,6482,3.637020041825641e-05,2010/09/28 01:00:00
ITI4,Heating Tertiary,2010,6483,3.822510043958771e-05,2010/09/28 02:00:00
ITI4,Heating Tertiary,2010,6484,3.918400045061504e-05,2010/09/28 03:00:00
ITI4,Heating Tertiary,2010,6485,3.9573500455094285e-05,2010/09/28 04:00:00
ITI4,Heating Tertiary,2010,6486,3.89199004475779e-05,2010/09/28 05:00:00
ITI4,Heating Tertiary,2010,6487,3.66898004219318e-05,2010/09/28 06:00:00
