NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,7802,0.0002387359982811045,2010/11/22 01:00:00
ES11,Heating Tertiary,2010,7803,0.0002601429981269744,2010/11/22 02:00:00
ES11,Heating Tertiary,2010,7804,0.00027301599803428904,2010/11/22 03:00:00
ES11,Heating Tertiary,2010,7805,0.00027968999798623636,2010/11/22 04:00:00
ES11,Heating Tertiary,2010,7806,0.00028216599796840916,2010/11/22 05:00:00
ES11,Heating Tertiary,2010,7807,0.00027694899800597154,2010/11/22 06:00:00
ES11,Heating Tertiary,2010,7808,0.00026052199812424563,2010/11/22 07:00:00
ES11,Heating Tertiary,2010,7809,0.00023478699830953726,2010/11/22 08:00:00
ES11,Heating Tertiary,2010,7810,0.0002053879985212096,2010/11/22 09:00:00
ES11,Heating Tertiary,2010,7811,0.00017900799871114513,2010/11/22 10:00:00
ES11,Heating Tertiary,2010,7812,0.00015863399885783765,2010/11/22 11:00:00
ES11,Heating Tertiary,2010,7813,0.00014448399895971746,2010/11/22 12:00:00
ES11,Heating Tertiary,2010,7814,0.00013390299903590048,2010/11/22 13:00:00
ES11,Heating Tertiary,2010,7815,0.00012680299908702036,2010/11/22 14:00:00
ES11,Heating Tertiary,2010,7816,0.0001236549991096859,2010/11/22 15:00:00
ES11,Heating Tertiary,2010,7817,0.00012382699910844754,2010/11/22 16:00:00
ES11,Heating Tertiary,2010,7818,0.00012508799909936833,2010/11/22 17:00:00
ES11,Heating Tertiary,2010,7819,0.00012551199909631555,2010/11/22 18:00:00
ES11,Heating Tertiary,2010,7820,0.00012620399909133315,2010/11/22 19:00:00
ES11,Heating Tertiary,2010,7821,0.0001292969990690636,2010/11/22 20:00:00
ES11,Heating Tertiary,2010,7822,0.00013825799900454454,2010/11/22 21:00:00
ES11,Heating Tertiary,2010,7823,0.00015562199887952404,2010/11/22 22:00:00
ES11,Heating Tertiary,2010,7824,0.0001810569986963924,2010/11/22 23:00:00
ES11,Heating Tertiary,2010,7825,0.00021076199848251687,2010/11/23 00:00:00
ES11,Heating Tertiary,2010,7826,0.0002387359982811045,2010/11/23 01:00:00
ES11,Heating Tertiary,2010,7827,0.0002601429981269744,2010/11/23 02:00:00
ES11,Heating Tertiary,2010,7828,0.00027301599803428904,2010/11/23 03:00:00
ES11,Heating Tertiary,2010,7829,0.00027968999798623636,2010/11/23 04:00:00
ES11,Heating Tertiary,2010,7830,0.00028216599796840916,2010/11/23 05:00:00
ES11,Heating Tertiary,2010,7831,0.00027694899800597154,2010/11/23 06:00:00
ES11,Heating Tertiary,2010,7832,0.00026052199812424563,2010/11/23 07:00:00
ES11,Heating Tertiary,2010,7833,0.00023478699830953726,2010/11/23 08:00:00
ES11,Heating Tertiary,2010,7834,0.0002053879985212096,2010/11/23 09:00:00
ES11,Heating Tertiary,2010,7835,0.00017900799871114513,2010/11/23 10:00:00
ES11,Heating Tertiary,2010,7836,0.00015863399885783765,2010/11/23 11:00:00
ES11,Heating Tertiary,2010,7837,0.00014448399895971746,2010/11/23 12:00:00
ES11,Heating Tertiary,2010,7838,0.00013390299903590048,2010/11/23 13:00:00
ES11,Heating Tertiary,2010,7839,0.00012680299908702036,2010/11/23 14:00:00
ES11,Heating Tertiary,2010,7840,0.0001236549991096859,2010/11/23 15:00:00
ES11,Heating Tertiary,2010,7841,0.00012382699910844754,2010/11/23 16:00:00
ES11,Heating Tertiary,2010,7842,0.00012508799909936833,2010/11/23 17:00:00
ES11,Heating Tertiary,2010,7843,0.00012551199909631555,2010/11/23 18:00:00
ES11,Heating Tertiary,2010,7844,0.00012620399909133315,2010/11/23 19:00:00
ES11,Heating Tertiary,2010,7845,0.0001292969990690636,2010/11/23 20:00:00
ES11,Heating Tertiary,2010,7846,0.00013825799900454454,2010/11/23 21:00:00
ES11,Heating Tertiary,2010,7847,0.00015562199887952404,2010/11/23 22:00:00
ES11,Heating Tertiary,2010,7848,0.0001810569986963924,2010/11/23 23:00:00
ES11,Heating Tertiary,2010,7849,0.00023695199829394927,2010/11/24 00:00:00
ES11,Heating Tertiary,2010,7850,0.0002684029980675026,2010/11/24 01:00:00
ES11,Heating Tertiary,2010,7851,0.00029246799789423494,2010/11/24 02:00:00
ES11,Heating Tertiary,2010,7852,0.0003069419977900224,2010/11/24 03:00:00
ES11,Heating Tertiary,2010,7853,0.0003144459977359937,2010/11/24 04:00:00
ES11,Heating Tertiary,2010,7854,0.00031722999771594896,2010/11/24 05:00:00
ES11,Heating Tertiary,2010,7855,0.0003113639977581841,2010/11/24 06:00:00
ES11,Heating Tertiary,2010,7856,0.00029289699789114613,2010/11/24 07:00:00
ES11,Heating Tertiary,2010,7857,0.00026396299809947055,2010/11/24 08:00:00
ES11,Heating Tertiary,2010,7858,0.0002309109983374444,2010/11/24 09:00:00
ES11,Heating Tertiary,2010,7859,0.0002012529985509815,2010/11/24 10:00:00
ES11,Heating Tertiary,2010,7860,0.00017834599871591154,2010/11/24 11:00:00
ES11,Heating Tertiary,2010,7861,0.0001624379988304489,2010/11/24 12:00:00
ES11,Heating Tertiary,2010,7862,0.00015054199891609995,2010/11/24 13:00:00
ES11,Heating Tertiary,2010,7863,0.00014256099897356301,2010/11/24 14:00:00
ES11,Heating Tertiary,2010,7864,0.00013902099899905097,2010/11/24 15:00:00
ES11,Heating Tertiary,2010,7865,0.00013921399899766135,2010/11/24 16:00:00
ES11,Heating Tertiary,2010,7866,0.00014063299898744457,2010/11/24 17:00:00
ES11,Heating Tertiary,2010,7867,0.0001411099989840102,2010/11/24 18:00:00
ES11,Heating Tertiary,2010,7868,0.0001418869989784158,2010/11/24 19:00:00
ES11,Heating Tertiary,2010,7869,0.00014536499895337427,2010/11/24 20:00:00
ES11,Heating Tertiary,2010,7870,0.0001554389988808416,2010/11/24 21:00:00
ES11,Heating Tertiary,2010,7871,0.00017495999874029072,2010/11/24 22:00:00
ES11,Heating Tertiary,2010,7872,0.00020355599853439998,2010/11/24 23:00:00
ES11,Heating Tertiary,2010,7873,0.00026048799812449045,2010/11/25 00:00:00
ES11,Heating Tertiary,2010,7874,0.000295062997875551,2010/11/25 01:00:00
ES11,Heating Tertiary,2010,7875,0.0003215189976850682,2010/11/25 02:00:00
ES11,Heating Tertiary,2010,7876,0.00033742999757050926,2010/11/25 03:00:00
ES11,Heating Tertiary,2010,7877,0.00034567799751112385,2010/11/25 04:00:00
ES11,Heating Tertiary,2010,7878,0.00034873999748907743,2010/11/25 05:00:00
ES11,Heating Tertiary,2010,7879,0.00034228999753551737,2010/11/25 06:00:00
ES11,Heating Tertiary,2010,7880,0.0003219889976816843,2010/11/25 07:00:00
ES11,Heating Tertiary,2010,7881,0.0002901829979106869,2010/11/25 08:00:00
ES11,Heating Tertiary,2010,7882,0.00025384699817230556,2010/11/25 09:00:00
ES11,Heating Tertiary,2010,7883,0.00022124299840705383,2010/11/25 10:00:00
ES11,Heating Tertiary,2010,7884,0.00019606099858836384,2010/11/25 11:00:00
ES11,Heating Tertiary,2010,7885,0.00017857199871428438,2010/11/25 12:00:00
ES11,Heating Tertiary,2010,7886,0.00016549499880843857,2010/11/25 13:00:00
ES11,Heating Tertiary,2010,7887,0.00015671999887161844,2010/11/25 14:00:00
ES11,Heating Tertiary,2010,7888,0.0001528299988996264,2010/11/25 15:00:00
ES11,Heating Tertiary,2010,7889,0.00015304199889809998,2010/11/25 16:00:00
ES11,Heating Tertiary,2010,7890,0.000154601998886868,2010/11/25 17:00:00
ES11,Heating Tertiary,2010,7891,0.0001551249988831024,2010/11/25 18:00:00
ES11,Heating Tertiary,2010,7892,0.00015598099887693923,2010/11/25 19:00:00
ES11,Heating Tertiary,2010,7893,0.00015980299884942088,2010/11/25 20:00:00
ES11,Heating Tertiary,2010,7894,0.00017087799876968105,2010/11/25 21:00:00
ES11,Heating Tertiary,2010,7895,0.00019233899861516223,2010/11/25 22:00:00
ES11,Heating Tertiary,2010,7896,0.00022377499838882348,2010/11/25 23:00:00
ES11,Heating Tertiary,2010,7897,0.000285261997946118,2010/11/26 00:00:00
ES11,Heating Tertiary,2010,7898,0.000323124997673505,2010/11/26 01:00:00
ES11,Heating Tertiary,2010,7899,0.00035209899746489265,2010/11/26 02:00:00
ES11,Heating Tertiary,2010,7900,0.00036952199733944734,2010/11/26 03:00:00
ES11,Heating Tertiary,2010,7901,0.0003785549972744099,2010/11/26 04:00:00
ES11,Heating Tertiary,2010,7902,0.00038190799725026833,2010/11/26 05:00:00
ES11,Heating Tertiary,2010,7903,0.00037484599730111464,2010/11/26 06:00:00
ES11,Heating Tertiary,2010,7904,0.0003526139974611848,2010/11/26 07:00:00
ES11,Heating Tertiary,2010,7905,0.00031778099771198175,2010/11/26 08:00:00
ES11,Heating Tertiary,2010,7906,0.00027798899799848356,2010/11/26 09:00:00
ES11,Heating Tertiary,2010,7907,0.00024228499825555176,2010/11/26 10:00:00
ES11,Heating Tertiary,2010,7908,0.00021470799845410573,2010/11/26 11:00:00
ES11,Heating Tertiary,2010,7909,0.00019555699859199262,2010/11/26 12:00:00
ES11,Heating Tertiary,2010,7910,0.0001812359986951036,2010/11/26 13:00:00
ES11,Heating Tertiary,2010,7911,0.00017162599876429543,2010/11/26 14:00:00
ES11,Heating Tertiary,2010,7912,0.0001673649987949746,2010/11/26 15:00:00
ES11,Heating Tertiary,2010,7913,0.00016759799879329697,2010/11/26 16:00:00
ES11,Heating Tertiary,2010,7914,0.00016930599878099939,2010/11/26 17:00:00
ES11,Heating Tertiary,2010,7915,0.00016987899877687388,2010/11/26 18:00:00
ES11,Heating Tertiary,2010,7916,0.00017081599877012742,2010/11/26 19:00:00
ES11,Heating Tertiary,2010,7917,0.00017500099873999546,2010/11/26 20:00:00
ES11,Heating Tertiary,2010,7918,0.0001871299986526669,2010/11/26 21:00:00
ES11,Heating Tertiary,2010,7919,0.00021063199848345287,2010/11/26 22:00:00
ES11,Heating Tertiary,2010,7920,0.00024505899823557903,2010/11/26 23:00:00
ES11,Heating Tertiary,2010,7921,0.00029897299784739905,2010/11/27 00:00:00
ES11,Heating Tertiary,2010,7922,0.00034043099754890206,2010/11/27 01:00:00
ES11,Heating Tertiary,2010,7923,0.0003707329973307282,2010/11/27 02:00:00
ES11,Heating Tertiary,2010,7924,0.00038809499720572204,2010/11/27 03:00:00
ES11,Heating Tertiary,2010,7925,0.00039859499713012223,2010/11/27 04:00:00
ES11,Heating Tertiary,2010,7926,0.0004040989970904935,2010/11/27 05:00:00
ES11,Heating Tertiary,2010,7927,0.0003983569971318358,2010/11/27 06:00:00
ES11,Heating Tertiary,2010,7928,0.0003767879972871323,2010/11/27 07:00:00
ES11,Heating Tertiary,2010,7929,0.0003419289975381166,2010/11/27 08:00:00
ES11,Heating Tertiary,2010,7930,0.0003008829978336471,2010/11/27 09:00:00
ES11,Heating Tertiary,2010,7931,0.00026145199811754966,2010/11/27 10:00:00
ES11,Heating Tertiary,2010,7932,0.00022987699834488919,2010/11/27 11:00:00
ES11,Heating Tertiary,2010,7933,0.00020730199850742883,2010/11/27 12:00:00
ES11,Heating Tertiary,2010,7934,0.00019073199862673258,2010/11/27 13:00:00
ES11,Heating Tertiary,2010,7935,0.000179058998710778,2010/11/27 14:00:00
ES11,Heating Tertiary,2010,7936,0.0001739229987477571,2010/11/27 15:00:00
ES11,Heating Tertiary,2010,7937,0.00017458699874297635,2010/11/27 16:00:00
ES11,Heating Tertiary,2010,7938,0.00017692599872613554,2010/11/27 17:00:00
ES11,Heating Tertiary,2010,7939,0.00017766499872081475,2010/11/27 18:00:00
ES11,Heating Tertiary,2010,7940,0.0001775079987219451,2010/11/27 19:00:00
ES11,Heating Tertiary,2010,7941,0.00017975799870574514,2010/11/27 20:00:00
ES11,Heating Tertiary,2010,7942,0.00019032799862964136,2010/11/27 21:00:00
ES11,Heating Tertiary,2010,7943,0.00021488499845283133,2010/11/27 22:00:00
ES11,Heating Tertiary,2010,7944,0.00025308499817779193,2010/11/27 23:00:00
ES11,Heating Tertiary,2010,7945,0.0003217439976834482,2010/11/28 00:00:00
ES11,Heating Tertiary,2010,7946,0.00037064399733136895,2010/11/28 01:00:00
ES11,Heating Tertiary,2010,7947,0.000410126997047092,2010/11/28 02:00:00
ES11,Heating Tertiary,2010,7948,0.00043444199687202436,2010/11/28 03:00:00
ES11,Heating Tertiary,2010,7949,0.0004455029967923853,2010/11/28 04:00:00
ES11,Heating Tertiary,2010,7950,0.00044929399676509014,2010/11/28 05:00:00
ES11,Heating Tertiary,2010,7951,0.00044121399682326605,2010/11/28 06:00:00
ES11,Heating Tertiary,2010,7952,0.00041747599699417927,2010/11/28 07:00:00
ES11,Heating Tertiary,2010,7953,0.0003798389972651651,2010/11/28 08:00:00
ES11,Heating Tertiary,2010,7954,0.0003354299975849092,2010/11/28 09:00:00
ES11,Heating Tertiary,2010,7955,0.000293772997884839,2010/11/28 10:00:00
ES11,Heating Tertiary,2010,7956,0.0002616719981159657,2010/11/28 11:00:00
ES11,Heating Tertiary,2010,7957,0.00023951099827552452,2010/11/28 12:00:00
ES11,Heating Tertiary,2010,7958,0.00022242999839850746,2010/11/28 13:00:00
ES11,Heating Tertiary,2010,7959,0.00020927399849323045,2010/11/28 14:00:00
ES11,Heating Tertiary,2010,7960,0.00020200899854553832,2010/11/28 15:00:00
ES11,Heating Tertiary,2010,7961,0.0001987739985688303,2010/11/28 16:00:00
ES11,Heating Tertiary,2010,7962,0.00019721799858003346,2010/11/28 17:00:00
ES11,Heating Tertiary,2010,7963,0.0001947239985979902,2010/11/28 18:00:00
ES11,Heating Tertiary,2010,7964,0.00019386499860417502,2010/11/28 19:00:00
ES11,Heating Tertiary,2010,7965,0.00019733999857915506,2010/11/28 20:00:00
ES11,Heating Tertiary,2010,7966,0.00020985699848903287,2010/11/28 21:00:00
ES11,Heating Tertiary,2010,7967,0.00023558099830382046,2010/11/28 22:00:00
ES11,Heating Tertiary,2010,7968,0.0002739659980274491,2010/11/28 23:00:00
ES11,Heating Tertiary,2010,7969,0.00033728999757151726,2010/11/29 00:00:00
ES11,Heating Tertiary,2010,7970,0.0003820579972491884,2010/11/29 01:00:00
ES11,Heating Tertiary,2010,7971,0.00041631499700253846,2010/11/29 02:00:00
ES11,Heating Tertiary,2010,7972,0.00043691699685420436,2010/11/29 03:00:00
ES11,Heating Tertiary,2010,7973,0.00044759699677730856,2010/11/29 04:00:00
ES11,Heating Tertiary,2010,7974,0.00045156199674876063,2010/11/29 05:00:00
ES11,Heating Tertiary,2010,7975,0.0004432099968088949,2010/11/29 06:00:00
ES11,Heating Tertiary,2010,7976,0.00041692299699816086,2010/11/29 07:00:00
ES11,Heating Tertiary,2010,7977,0.000375738997294685,2010/11/29 08:00:00
ES11,Heating Tertiary,2010,7978,0.00032868899763344433,2010/11/29 09:00:00
ES11,Heating Tertiary,2010,7979,0.00028647299793739886,2010/11/29 10:00:00
ES11,Heating Tertiary,2010,7980,0.0002538669981721615,2010/11/29 11:00:00
ES11,Heating Tertiary,2010,7981,0.00023122299833519801,2010/11/29 12:00:00
ES11,Heating Tertiary,2010,7982,0.00021428899845712251,2010/11/29 13:00:00
ES11,Heating Tertiary,2010,7983,0.00020292799853892154,2010/11/29 14:00:00
ES11,Heating Tertiary,2010,7984,0.00019788999857519506,2010/11/29 15:00:00
ES11,Heating Tertiary,2010,7985,0.00019816399857322227,2010/11/29 16:00:00
ES11,Heating Tertiary,2010,7986,0.00020018399855867834,2010/11/29 17:00:00
ES11,Heating Tertiary,2010,7987,0.0002008619985537967,2010/11/29 18:00:00
ES11,Heating Tertiary,2010,7988,0.00020196999854581914,2010/11/29 19:00:00
ES11,Heating Tertiary,2010,7989,0.00020691899851018643,2010/11/29 20:00:00
ES11,Heating Tertiary,2010,7990,0.00022125999840693142,2010/11/29 21:00:00
ES11,Heating Tertiary,2010,7991,0.0002490469982068655,2010/11/29 22:00:00
ES11,Heating Tertiary,2010,7992,0.0002897519979137901,2010/11/29 23:00:00
ES11,Heating Tertiary,2010,7993,0.0003958629971497926,2010/11/30 00:00:00
ES11,Heating Tertiary,2010,7994,0.0004484059967714838,2010/11/30 01:00:00
ES11,Heating Tertiary,2010,7995,0.0004886129964819941,2010/11/30 02:00:00
ES11,Heating Tertiary,2010,7996,0.0005127929963078984,2010/11/30 03:00:00
ES11,Heating Tertiary,2010,7997,0.0005253269962176537,2010/11/30 04:00:00
ES11,Heating Tertiary,2010,7998,0.0005299799961841523,2010/11/30 05:00:00
ES11,Heating Tertiary,2010,7999,0.000520179996254712,2010/11/30 06:00:00
ES11,Heating Tertiary,2010,8000,0.0004893279964768459,2010/11/30 07:00:00
ES11,Heating Tertiary,2010,8001,0.00044099099682487166,2010/11/30 08:00:00
ES11,Heating Tertiary,2010,8002,0.0003857709972224548,2010/11/30 09:00:00
ES11,Heating Tertiary,2010,8003,0.00033622299757919965,2010/11/30 10:00:00
ES11,Heating Tertiary,2010,8004,0.00029795399785473585,2010/11/30 11:00:00
ES11,Heating Tertiary,2010,8005,0.0002713769980460898,2010/11/30 12:00:00
ES11,Heating Tertiary,2010,8006,0.0002515029981891823,2010/11/30 13:00:00
ES11,Heating Tertiary,2010,8007,0.0002381689982851869,2010/11/30 14:00:00
ES11,Heating Tertiary,2010,8008,0.0002322549983277676,2010/11/30 15:00:00
ES11,Heating Tertiary,2010,8009,0.0002325769983254492,2010/11/30 16:00:00
ES11,Heating Tertiary,2010,8010,0.00023494799830837805,2010/11/30 17:00:00
ES11,Heating Tertiary,2010,8011,0.00023574499830263966,2010/11/30 18:00:00
ES11,Heating Tertiary,2010,8012,0.0002370439982932869,2010/11/30 19:00:00
ES11,Heating Tertiary,2010,8013,0.00024285199825146937,2010/11/30 20:00:00
ES11,Heating Tertiary,2010,8014,0.00025968299813028644,2010/11/30 21:00:00
ES11,Heating Tertiary,2010,8015,0.00029229799789545893,2010/11/30 22:00:00
ES11,Heating Tertiary,2010,8016,0.0003400709975514941,2010/11/30 23:00:00
ES11,Heating Tertiary,2010,8017,0.00036560299736766407,2010/12/01 00:00:00
ES11,Heating Tertiary,2010,8018,0.0004141299970182704,2010/12/01 01:00:00
ES11,Heating Tertiary,2010,8019,0.0004512619967509206,2010/12/01 02:00:00
ES11,Heating Tertiary,2010,8020,0.00047359399659013053,2010/12/01 03:00:00
ES11,Heating Tertiary,2010,8021,0.00048517099650677634,2010/12/01 04:00:00
ES11,Heating Tertiary,2010,8022,0.0004894669964758452,2010/12/01 05:00:00
ES11,Heating Tertiary,2010,8023,0.00048041599654101224,2010/12/01 06:00:00
ES11,Heating Tertiary,2010,8024,0.0004519229967461614,2010/12/01 07:00:00
ES11,Heating Tertiary,2010,8025,0.0004072799970675903,2010/12/01 08:00:00
ES11,Heating Tertiary,2010,8026,0.00035628199743477514,2010/12/01 09:00:00
ES11,Heating Tertiary,2010,8027,0.0003105219977642464,2010/12/01 10:00:00
ES11,Heating Tertiary,2010,8028,0.00027517799801872266,2010/12/01 11:00:00
ES11,Heating Tertiary,2010,8029,0.0002506329981954463,2010/12/01 12:00:00
ES11,Heating Tertiary,2010,8030,0.000232277998327602,2010/12/01 13:00:00
ES11,Heating Tertiary,2010,8031,0.000219961998416277,2010/12/01 14:00:00
ES11,Heating Tertiary,2010,8032,0.00021450199845558893,2010/12/01 15:00:00
ES11,Heating Tertiary,2010,8033,0.00021479899845345055,2010/12/01 16:00:00
ES11,Heating Tertiary,2010,8034,0.00021698899843768256,2010/12/01 17:00:00
ES11,Heating Tertiary,2010,8035,0.00021772399843239057,2010/12/01 18:00:00
ES11,Heating Tertiary,2010,8036,0.00021892399842375062,2010/12/01 19:00:00
ES11,Heating Tertiary,2010,8037,0.0002242879983851299,2010/12/01 20:00:00
ES11,Heating Tertiary,2010,8038,0.0002398329982732061,2010/12/01 21:00:00
ES11,Heating Tertiary,2010,8039,0.0002699539980563354,2010/12/01 22:00:00
ES11,Heating Tertiary,2010,8040,0.00031407499773866487,2010/12/01 23:00:00
ES11,Heating Tertiary,2010,8041,0.00031039099776518966,2010/12/02 00:00:00
ES11,Heating Tertiary,2010,8042,0.0003515889974685647,2010/12/02 01:00:00
ES11,Heating Tertiary,2010,8043,0.00038311399724158513,2010/12/02 02:00:00
ES11,Heating Tertiary,2010,8044,0.00040207399710507345,2010/12/02 03:00:00
ES11,Heating Tertiary,2010,8045,0.000411901997034312,2010/12/02 04:00:00
ES11,Heating Tertiary,2010,8046,0.00041554999700804646,2010/12/02 05:00:00
ES11,Heating Tertiary,2010,8047,0.00040786499706337834,2010/12/02 06:00:00
ES11,Heating Tertiary,2010,8048,0.0003836739972375531,2010/12/02 07:00:00
ES11,Heating Tertiary,2010,8049,0.00034577499751042536,2010/12/02 08:00:00
ES11,Heating Tertiary,2010,8050,0.0003024769978221704,2010/12/02 09:00:00
ES11,Heating Tertiary,2010,8051,0.0002636269981018897,2010/12/02 10:00:00
ES11,Heating Tertiary,2010,8052,0.00023362199831792525,2010/12/02 11:00:00
ES11,Heating Tertiary,2010,8053,0.0002127839984679585,2010/12/02 12:00:00
ES11,Heating Tertiary,2010,8054,0.00019719999858016306,2010/12/02 13:00:00
ES11,Heating Tertiary,2010,8055,0.00018674399865544614,2010/12/02 14:00:00
ES11,Heating Tertiary,2010,8056,0.00018210799868882522,2010/12/02 15:00:00
ES11,Heating Tertiary,2010,8057,0.00018236099868700363,2010/12/02 16:00:00
ES11,Heating Tertiary,2010,8058,0.00018421899867362605,2010/12/02 17:00:00
ES11,Heating Tertiary,2010,8059,0.00018484299866913326,2010/12/02 18:00:00
ES11,Heating Tertiary,2010,8060,0.0001858629986617893,2010/12/02 19:00:00
ES11,Heating Tertiary,2010,8061,0.00019041699862900057,2010/12/02 20:00:00
ES11,Heating Tertiary,2010,8062,0.00020361399853398236,2010/12/02 21:00:00
ES11,Heating Tertiary,2010,8063,0.00022918599834986436,2010/12/02 22:00:00
ES11,Heating Tertiary,2010,8064,0.00026664499808016015,2010/12/02 23:00:00
ES11,Heating Tertiary,2010,8065,0.00036560299736766407,2010/12/03 00:00:00
ES11,Heating Tertiary,2010,8066,0.0004141299970182704,2010/12/03 01:00:00
ES11,Heating Tertiary,2010,8067,0.0004512619967509206,2010/12/03 02:00:00
ES11,Heating Tertiary,2010,8068,0.00047359399659013053,2010/12/03 03:00:00
ES11,Heating Tertiary,2010,8069,0.00048517099650677634,2010/12/03 04:00:00
ES11,Heating Tertiary,2010,8070,0.0004894669964758452,2010/12/03 05:00:00
ES11,Heating Tertiary,2010,8071,0.00048041599654101224,2010/12/03 06:00:00
ES11,Heating Tertiary,2010,8072,0.0004519229967461614,2010/12/03 07:00:00
ES11,Heating Tertiary,2010,8073,0.0004072799970675903,2010/12/03 08:00:00
ES11,Heating Tertiary,2010,8074,0.00035628199743477514,2010/12/03 09:00:00
ES11,Heating Tertiary,2010,8075,0.0003105219977642464,2010/12/03 10:00:00
ES11,Heating Tertiary,2010,8076,0.00027517799801872266,2010/12/03 11:00:00
ES11,Heating Tertiary,2010,8077,0.0002506329981954463,2010/12/03 12:00:00
ES11,Heating Tertiary,2010,8078,0.000232277998327602,2010/12/03 13:00:00
ES11,Heating Tertiary,2010,8079,0.000219961998416277,2010/12/03 14:00:00
ES11,Heating Tertiary,2010,8080,0.00021450199845558893,2010/12/03 15:00:00
ES11,Heating Tertiary,2010,8081,0.00021479899845345055,2010/12/03 16:00:00
ES11,Heating Tertiary,2010,8082,0.00021698899843768256,2010/12/03 17:00:00
ES11,Heating Tertiary,2010,8083,0.00021772399843239057,2010/12/03 18:00:00
ES11,Heating Tertiary,2010,8084,0.00021892399842375062,2010/12/03 19:00:00
ES11,Heating Tertiary,2010,8085,0.0002242879983851299,2010/12/03 20:00:00
ES11,Heating Tertiary,2010,8086,0.0002398329982732061,2010/12/03 21:00:00
ES11,Heating Tertiary,2010,8087,0.0002699539980563354,2010/12/03 22:00:00
ES11,Heating Tertiary,2010,8088,0.00031407499773866487,2010/12/03 23:00:00
ES11,Heating Tertiary,2010,8089,0.00038317599724113876,2010/12/04 00:00:00
ES11,Heating Tertiary,2010,8090,0.00043630999685857476,2010/12/04 01:00:00
ES11,Heating Tertiary,2010,8091,0.0004751439965789706,2010/12/04 02:00:00
ES11,Heating Tertiary,2010,8092,0.0004973969964187494,2010/12/04 03:00:00
ES11,Heating Tertiary,2010,8093,0.000510854996321852,2010/12/04 04:00:00
ES11,Heating Tertiary,2010,8094,0.0005179069962710775,2010/12/04 05:00:00
ES11,Heating Tertiary,2010,8095,0.0005105489963240552,2010/12/04 06:00:00
ES11,Heating Tertiary,2010,8096,0.0004829059965230843,2010/12/04 07:00:00
ES11,Heating Tertiary,2010,8097,0.00043822999684475084,2010/12/04 08:00:00
ES11,Heating Tertiary,2010,8098,0.00038562299722352057,2010/12/04 09:00:00
ES11,Heating Tertiary,2010,8099,0.0003350869975873788,2010/12/04 10:00:00
ES11,Heating Tertiary,2010,8100,0.0002946199978787406,2010/12/04 11:00:00
ES11,Heating Tertiary,2010,8101,0.0002656869980870577,2010/12/04 12:00:00
ES11,Heating Tertiary,2010,8102,0.000244448998239971,2010/12/04 13:00:00
ES11,Heating Tertiary,2010,8103,0.00022948899834768276,2010/12/04 14:00:00
ES11,Heating Tertiary,2010,8104,0.00022290599839508028,2010/12/04 15:00:00
ES11,Heating Tertiary,2010,8105,0.00022375699838895308,2010/12/04 16:00:00
ES11,Heating Tertiary,2010,8106,0.00022675499836736753,2010/12/04 17:00:00
ES11,Heating Tertiary,2010,8107,0.00022770199836054915,2010/12/04 18:00:00
ES11,Heating Tertiary,2010,8108,0.00022750199836198915,2010/12/04 19:00:00
ES11,Heating Tertiary,2010,8109,0.00023038499834123158,2010/12/04 20:00:00
ES11,Heating Tertiary,2010,8110,0.00024393199824369337,2010/12/04 21:00:00
ES11,Heating Tertiary,2010,8111,0.00027540399801709547,2010/12/04 22:00:00
ES11,Heating Tertiary,2010,8112,0.0003243629976645914,2010/12/04 23:00:00
ES11,Heating Tertiary,2010,8113,0.00037897499727138594,2010/12/05 00:00:00
ES11,Heating Tertiary,2010,8114,0.00043657399685667397,2010/12/05 01:00:00
ES11,Heating Tertiary,2010,8115,0.0004830789965218387,2010/12/05 02:00:00
ES11,Heating Tertiary,2010,8116,0.000511719996315624,2010/12/05 03:00:00
ES11,Heating Tertiary,2010,8117,0.0005247489962218153,2010/12/05 04:00:00
ES11,Heating Tertiary,2010,8118,0.0005292139961896675,2010/12/05 05:00:00
ES11,Heating Tertiary,2010,8119,0.000519695996258197,2010/12/05 06:00:00
ES11,Heating Tertiary,2010,8120,0.0004917369964595013,2010/12/05 07:00:00
ES11,Heating Tertiary,2010,8121,0.00044740499677869093,2010/12/05 08:00:00
ES11,Heating Tertiary,2010,8122,0.00039509599715531495,2010/12/05 09:00:00
ES11,Heating Tertiary,2010,8123,0.0003460279975086038,2010/12/05 10:00:00
ES11,Heating Tertiary,2010,8124,0.00030821799778083523,2010/12/05 11:00:00
ES11,Heating Tertiary,2010,8125,0.0002821149979687764,2010/12/05 12:00:00
ES11,Heating Tertiary,2010,8126,0.00026199599811363287,2010/12/05 13:00:00
ES11,Heating Tertiary,2010,8127,0.00024649999822520384,2010/12/05 14:00:00
ES11,Heating Tertiary,2010,8128,0.0002379429982868141,2010/12/05 15:00:00
ES11,Heating Tertiary,2010,8129,0.00023413299831424604,2010/12/05 16:00:00
ES11,Heating Tertiary,2010,8130,0.00023229899832745082,2010/12/05 17:00:00
ES11,Heating Tertiary,2010,8131,0.00022935999834861157,2010/12/05 18:00:00
ES11,Heating Tertiary,2010,8132,0.00022834799835589795,2010/12/05 19:00:00
ES11,Heating Tertiary,2010,8133,0.0002324419983264212,2010/12/05 20:00:00
ES11,Heating Tertiary,2010,8134,0.00024718499822027186,2010/12/05 21:00:00
