NUTS2_code,process,year,hour,load,datetime
PT17,Heating Tertiary,2010,340,0.00024070398815736655,2010/01/15 03:00:00
PT17,Heating Tertiary,2010,341,0.00024653798787033384,2010/01/15 04:00:00
PT17,Heating Tertiary,2010,342,0.00024863498776716143,2010/01/15 05:00:00
PT17,Heating Tertiary,2010,343,0.0002438779880012058,2010/01/15 06:00:00
PT17,Heating Tertiary,2010,344,0.0002292539887207064,2010/01/15 07:00:00
PT17,Heating Tertiary,2010,345,0.00020649298984054727,2010/01/15 08:00:00
PT17,Heating Tertiary,2010,346,0.0001806119911138921,2010/01/15 09:00:00
PT17,Heating Tertiary,2010,347,0.000157440992253905,2010/01/15 10:00:00
PT17,Heating Tertiary,2010,348,0.00013958699313232155,2010/01/15 11:00:00
PT17,Heating Tertiary,2010,349,0.00012716799374333618,2010/01/15 12:00:00
PT17,Heating Tertiary,2010,350,0.00011788799419991204,2010/01/15 13:00:00
PT17,Heating Tertiary,2010,351,0.00011168699450500115,2010/01/15 14:00:00
PT17,Heating Tertiary,2010,352,0.00010896699463882512,2010/01/15 15:00:00
PT17,Heating Tertiary,2010,353,0.00010914599463001832,2010/01/15 16:00:00
PT17,Heating Tertiary,2010,354,0.00011024299457604593,2010/01/15 17:00:00
PT17,Heating Tertiary,2010,355,0.00011061299455784194,2010/01/15 18:00:00
PT17,Heating Tertiary,2010,356,0.00011124299452684594,2010/01/15 19:00:00
PT17,Heating Tertiary,2010,357,0.00011403599438943039,2010/01/15 20:00:00
PT17,Heating Tertiary,2010,358,0.00012204699399528929,2010/01/15 21:00:00
PT17,Heating Tertiary,2010,359,0.0001374729932363303,2010/01/15 22:00:00
PT17,Heating Tertiary,2010,360,0.00015997199212937983,2010/01/15 23:00:00
PT17,Heating Tertiary,2010,361,0.0002819399861285559,2010/01/16 00:00:00
PT17,Heating Tertiary,2010,362,0.0003208019842165461,2010/01/16 01:00:00
PT17,Heating Tertiary,2010,363,0.0003490899828247768,2010/01/16 02:00:00
PT17,Heating Tertiary,2010,364,0.0003653009820271959,2010/01/16 03:00:00
PT17,Heating Tertiary,2010,365,0.0003751329815434616,2010/01/16 04:00:00
PT17,Heating Tertiary,2010,366,0.00038017198129554293,2010/01/16 05:00:00
PT17,Heating Tertiary,2010,367,0.0003745319815730308,2010/01/16 06:00:00
PT17,Heating Tertiary,2010,368,0.00035401398258251614,2010/01/16 07:00:00
PT17,Heating Tertiary,2010,369,0.00032108998420237643,2010/01/16 08:00:00
PT17,Heating Tertiary,2010,370,0.00028246598610267676,2010/01/16 09:00:00
PT17,Heating Tertiary,2010,371,0.0002454709879228302,2010/01/16 10:00:00
PT17,Heating Tertiary,2010,372,0.0002159119893771326,2010/01/16 11:00:00
PT17,Heating Tertiary,2010,373,0.00019477199041722032,2010/01/16 12:00:00
PT17,Heating Tertiary,2010,374,0.00017924599118109924,2010/01/16 13:00:00
PT17,Heating Tertiary,2010,375,0.00016835899171673956,2010/01/16 14:00:00
PT17,Heating Tertiary,2010,376,0.00016362899194945546,2010/01/16 15:00:00
PT17,Heating Tertiary,2010,377,0.0001642979919165407,2010/01/16 16:00:00
PT17,Heating Tertiary,2010,378,0.0001664749918094323,2010/01/16 17:00:00
PT17,Heating Tertiary,2010,379,0.00016714699177636998,2010/01/16 18:00:00
PT17,Heating Tertiary,2010,380,0.00016701299178296274,2010/01/16 19:00:00
PT17,Heating Tertiary,2010,381,0.00016921999167437835,2010/01/16 20:00:00
PT17,Heating Tertiary,2010,382,0.0001793699911749985,2010/01/16 21:00:00
PT17,Heating Tertiary,2010,383,0.00020268599002785164,2010/01/16 22:00:00
PT17,Heating Tertiary,2010,384,0.00023880098825099412,2010/01/16 23:00:00
PT17,Heating Tertiary,2010,385,0.00015145299254851451,2010/01/17 00:00:00
PT17,Heating Tertiary,2010,386,0.00017436099142144123,2010/01/17 01:00:00
PT17,Heating Tertiary,2010,387,0.0001927909905146855,2010/01/17 02:00:00
PT17,Heating Tertiary,2010,388,0.00020408798995887324,2010/01/17 03:00:00
PT17,Heating Tertiary,2010,389,0.00020923698970554252,2010/01/17 04:00:00
PT17,Heating Tertiary,2010,390,0.00021094198962165654,2010/01/17 05:00:00
PT17,Heating Tertiary,2010,391,0.00020703098981407768,2010/01/17 06:00:00
PT17,Heating Tertiary,2010,392,0.00019576899036816793,2010/01/17 07:00:00
PT17,Heating Tertiary,2010,393,0.0001780249912411725,2010/01/17 08:00:00
PT17,Heating Tertiary,2010,394,0.0001571749922669922,2010/01/17 09:00:00
PT17,Heating Tertiary,2010,395,0.00013767899322619513,2010/01/17 10:00:00
PT17,Heating Tertiary,2010,396,0.0001226919939635553,2010/01/17 11:00:00
PT17,Heating Tertiary,2010,397,0.00011233099447331636,2010/01/17 12:00:00
PT17,Heating Tertiary,2010,398,0.00010433099486691625,2010/01/17 13:00:00
PT17,Heating Tertiary,2010,399,9.82022951684482e-05,2010/01/17 14:00:00
PT17,Heating Tertiary,2010,400,9.48235953346802e-05,2010/01/17 15:00:00
PT17,Heating Tertiary,2010,401,9.332729540829813e-05,2010/01/17 16:00:00
PT17,Heating Tertiary,2010,402,9.25834954448931e-05,2010/01/17 17:00:00
PT17,Heating Tertiary,2010,403,9.14198955021422e-05,2010/01/17 18:00:00
PT17,Heating Tertiary,2010,404,9.103959552085295e-05,2010/01/17 19:00:00
PT17,Heating Tertiary,2010,405,9.27259954378821e-05,2010/01/17 20:00:00
PT17,Heating Tertiary,2010,406,9.870079514392202e-05,2010/01/17 21:00:00
PT17,Heating Tertiary,2010,407,0.00011087799454480395,2010/01/17 22:00:00
PT17,Heating Tertiary,2010,408,0.00012898599365389059,2010/01/17 23:00:00
PT17,Heating Tertiary,2010,409,0.00014606699281350565,2010/01/18 00:00:00
PT17,Heating Tertiary,2010,410,0.00016535199186468391,2010/01/18 01:00:00
PT17,Heating Tertiary,2010,411,0.00018005599114124726,2010/01/18 02:00:00
PT17,Heating Tertiary,2010,412,0.00018887799070720502,2010/01/18 03:00:00
PT17,Heating Tertiary,2010,413,0.00019345599048196748,2010/01/18 04:00:00
PT17,Heating Tertiary,2010,414,0.00019510199040098433,2010/01/18 05:00:00
PT17,Heating Tertiary,2010,415,0.0001913689905846479,2010/01/18 06:00:00
PT17,Heating Tertiary,2010,416,0.00017989399114921772,2010/01/18 07:00:00
PT17,Heating Tertiary,2010,417,0.00016203299202797864,2010/01/18 08:00:00
PT17,Heating Tertiary,2010,418,0.00014172399302718117,2010/01/18 09:00:00
PT17,Heating Tertiary,2010,419,0.00012354199392173532,2010/01/18 10:00:00
PT17,Heating Tertiary,2010,420,0.00010953199461102713,2010/01/18 11:00:00
PT17,Heating Tertiary,2010,421,9.978729509046623e-05,2010/01/18 12:00:00
PT17,Heating Tertiary,2010,422,9.250589544871101e-05,2010/01/18 13:00:00
PT17,Heating Tertiary,2010,423,8.763989568811814e-05,2010/01/18 14:00:00
PT17,Heating Tertiary,2010,424,8.550519579314536e-05,2010/01/18 15:00:00
PT17,Heating Tertiary,2010,425,8.564519578625736e-05,2010/01/18 16:00:00
PT17,Heating Tertiary,2010,426,8.6505995743906e-05,2010/01/18 17:00:00
PT17,Heating Tertiary,2010,427,8.679709572958389e-05,2010/01/18 18:00:00
PT17,Heating Tertiary,2010,428,8.729099570528401e-05,2010/01/18 19:00:00
PT17,Heating Tertiary,2010,429,8.948299559743762e-05,2010/01/18 20:00:00
PT17,Heating Tertiary,2010,430,9.576899528816653e-05,2010/01/18 21:00:00
PT17,Heating Tertiary,2010,431,0.0001078739946926007,2010/01/18 22:00:00
PT17,Heating Tertiary,2010,432,0.00012552799382402417,2010/01/18 23:00:00
PT17,Heating Tertiary,2010,433,0.00014606699281350565,2010/01/19 00:00:00
PT17,Heating Tertiary,2010,434,0.00016535199186468391,2010/01/19 01:00:00
PT17,Heating Tertiary,2010,435,0.00018005599114124726,2010/01/19 02:00:00
PT17,Heating Tertiary,2010,436,0.00018887799070720502,2010/01/19 03:00:00
PT17,Heating Tertiary,2010,437,0.00019345599048196748,2010/01/19 04:00:00
PT17,Heating Tertiary,2010,438,0.00019510199040098433,2010/01/19 05:00:00
PT17,Heating Tertiary,2010,439,0.0001913689905846479,2010/01/19 06:00:00
PT17,Heating Tertiary,2010,440,0.00017989399114921772,2010/01/19 07:00:00
PT17,Heating Tertiary,2010,441,0.00016203299202797864,2010/01/19 08:00:00
PT17,Heating Tertiary,2010,442,0.00014172399302718117,2010/01/19 09:00:00
PT17,Heating Tertiary,2010,443,0.00012354199392173532,2010/01/19 10:00:00
PT17,Heating Tertiary,2010,444,0.00010953199461102713,2010/01/19 11:00:00
PT17,Heating Tertiary,2010,445,9.978729509046623e-05,2010/01/19 12:00:00
PT17,Heating Tertiary,2010,446,9.250589544871101e-05,2010/01/19 13:00:00
PT17,Heating Tertiary,2010,447,8.763989568811814e-05,2010/01/19 14:00:00
PT17,Heating Tertiary,2010,448,8.550519579314536e-05,2010/01/19 15:00:00
PT17,Heating Tertiary,2010,449,8.564519578625736e-05,2010/01/19 16:00:00
PT17,Heating Tertiary,2010,450,8.6505995743906e-05,2010/01/19 17:00:00
PT17,Heating Tertiary,2010,451,8.679709572958389e-05,2010/01/19 18:00:00
PT17,Heating Tertiary,2010,452,8.729099570528401e-05,2010/01/19 19:00:00
PT17,Heating Tertiary,2010,453,8.948299559743762e-05,2010/01/19 20:00:00
PT17,Heating Tertiary,2010,454,9.576899528816653e-05,2010/01/19 21:00:00
PT17,Heating Tertiary,2010,455,0.0001078739946926007,2010/01/19 22:00:00
PT17,Heating Tertiary,2010,456,0.00012552799382402417,2010/01/19 23:00:00
PT17,Heating Tertiary,2010,457,0.00014606699281350565,2010/01/20 00:00:00
PT17,Heating Tertiary,2010,458,0.00016535199186468391,2010/01/20 01:00:00
PT17,Heating Tertiary,2010,459,0.00018005599114124726,2010/01/20 02:00:00
PT17,Heating Tertiary,2010,460,0.00018887799070720502,2010/01/20 03:00:00
PT17,Heating Tertiary,2010,461,0.00019345599048196748,2010/01/20 04:00:00
PT17,Heating Tertiary,2010,462,0.00019510199040098433,2010/01/20 05:00:00
PT17,Heating Tertiary,2010,463,0.0001913689905846479,2010/01/20 06:00:00
PT17,Heating Tertiary,2010,464,0.00017989399114921772,2010/01/20 07:00:00
PT17,Heating Tertiary,2010,465,0.00016203299202797864,2010/01/20 08:00:00
PT17,Heating Tertiary,2010,466,0.00014172399302718117,2010/01/20 09:00:00
PT17,Heating Tertiary,2010,467,0.00012354199392173532,2010/01/20 10:00:00
PT17,Heating Tertiary,2010,468,0.00010953199461102713,2010/01/20 11:00:00
PT17,Heating Tertiary,2010,469,9.978729509046623e-05,2010/01/20 12:00:00
PT17,Heating Tertiary,2010,470,9.250589544871101e-05,2010/01/20 13:00:00
PT17,Heating Tertiary,2010,471,8.763989568811814e-05,2010/01/20 14:00:00
PT17,Heating Tertiary,2010,472,8.550519579314536e-05,2010/01/20 15:00:00
PT17,Heating Tertiary,2010,473,8.564519578625736e-05,2010/01/20 16:00:00
PT17,Heating Tertiary,2010,474,8.6505995743906e-05,2010/01/20 17:00:00
PT17,Heating Tertiary,2010,475,8.679709572958389e-05,2010/01/20 18:00:00
PT17,Heating Tertiary,2010,476,8.729099570528401e-05,2010/01/20 19:00:00
PT17,Heating Tertiary,2010,477,8.948299559743762e-05,2010/01/20 20:00:00
PT17,Heating Tertiary,2010,478,9.576899528816653e-05,2010/01/20 21:00:00
PT17,Heating Tertiary,2010,479,0.0001078739946926007,2010/01/20 22:00:00
PT17,Heating Tertiary,2010,480,0.00012552799382402417,2010/01/20 23:00:00
PT17,Heating Tertiary,2010,481,0.00022800898878196037,2010/01/21 00:00:00
PT17,Heating Tertiary,2010,482,0.00025810998730099163,2010/01/21 01:00:00
PT17,Heating Tertiary,2010,483,0.0002810629861717043,2010/01/21 02:00:00
PT17,Heating Tertiary,2010,484,0.00029483398549417134,2010/01/21 03:00:00
PT17,Heating Tertiary,2010,485,0.00030198098514253903,2010/01/21 04:00:00
PT17,Heating Tertiary,2010,486,0.00030454898501619353,2010/01/21 05:00:00
PT17,Heating Tertiary,2010,487,0.00029872198530288177,2010/01/21 06:00:00
PT17,Heating Tertiary,2010,488,0.0002808099861841519,2010/01/21 07:00:00
PT17,Heating Tertiary,2010,489,0.00025292798755594594,2010/01/21 08:00:00
PT17,Heating Tertiary,2010,490,0.0002212279891155855,2010/01/21 09:00:00
PT17,Heating Tertiary,2010,491,0.00019284599051197949,2010/01/21 10:00:00
PT17,Heating Tertiary,2010,492,0.00017097699158793398,2010/01/21 11:00:00
PT17,Heating Tertiary,2010,493,0.00015576599233631496,2010/01/21 12:00:00
PT17,Heating Tertiary,2010,494,0.00014439899289557122,2010/01/21 13:00:00
PT17,Heating Tertiary,2010,495,0.0001368039932692451,2010/01/21 14:00:00
PT17,Heating Tertiary,2010,496,0.00013347099343322867,2010/01/21 15:00:00
PT17,Heating Tertiary,2010,497,0.00013368999342245385,2010/01/21 16:00:00
PT17,Heating Tertiary,2010,498,0.00013503399335632908,2010/01/21 17:00:00
PT17,Heating Tertiary,2010,499,0.0001354879933339923,2010/01/21 18:00:00
PT17,Heating Tertiary,2010,500,0.0001362589932960591,2010/01/21 19:00:00
PT17,Heating Tertiary,2010,501,0.00013968099312769677,2010/01/21 20:00:00
PT17,Heating Tertiary,2010,502,0.00014949299264494648,2010/01/21 21:00:00
PT17,Heating Tertiary,2010,503,0.00016838799171531275,2010/01/21 22:00:00
PT17,Heating Tertiary,2010,504,0.00019594699035941032,2010/01/21 23:00:00
PT17,Heating Tertiary,2010,505,0.0002689769867663354,2010/01/22 00:00:00
PT17,Heating Tertiary,2010,506,0.00030448798501919467,2010/01/22 01:00:00
PT17,Heating Tertiary,2010,507,0.0003315669836869082,2010/01/22 02:00:00
PT17,Heating Tertiary,2010,508,0.0003478109828877036,2010/01/22 03:00:00
PT17,Heating Tertiary,2010,509,0.00035624298247284944,2010/01/22 04:00:00
PT17,Heating Tertiary,2010,510,0.0003592739823237242,2010/01/22 05:00:00
PT17,Heating Tertiary,2010,511,0.0003523989826619741,2010/01/22 06:00:00
PT17,Heating Tertiary,2010,512,0.0003312679837016192,2010/01/22 07:00:00
PT17,Heating Tertiary,2010,513,0.00029837698531985575,2010/01/22 08:00:00
PT17,Heating Tertiary,2010,514,0.00026098098715973846,2010/01/22 09:00:00
PT17,Heating Tertiary,2010,515,0.00022749798880710155,2010/01/22 10:00:00
PT17,Heating Tertiary,2010,516,0.00020169899007641202,2010/01/22 11:00:00
PT17,Heating Tertiary,2010,517,0.00018375499095925655,2010/01/22 12:00:00
PT17,Heating Tertiary,2010,518,0.00017034599161897915,2010/01/22 13:00:00
PT17,Heating Tertiary,2010,519,0.00016138599205981104,2010/01/22 14:00:00
PT17,Heating Tertiary,2010,520,0.0001574549922532162,2010/01/22 15:00:00
PT17,Heating Tertiary,2010,521,0.00015771299224052259,2010/01/22 16:00:00
PT17,Heating Tertiary,2010,522,0.00015929799216254063,2010/01/22 17:00:00
PT17,Heating Tertiary,2010,523,0.00015983399213616943,2010/01/22 18:00:00
PT17,Heating Tertiary,2010,524,0.00016074299209144663,2010/01/22 19:00:00
PT17,Heating Tertiary,2010,525,0.0001647799918928263,2010/01/22 20:00:00
PT17,Heating Tertiary,2010,526,0.00017635499132333645,2010/01/22 21:00:00
PT17,Heating Tertiary,2010,527,0.00019864499022666877,2010/01/22 22:00:00
PT17,Heating Tertiary,2010,528,0.00023115598862712803,2010/01/22 23:00:00
PT17,Heating Tertiary,2010,529,0.0002819399861285559,2010/01/23 00:00:00
PT17,Heating Tertiary,2010,530,0.0003208019842165461,2010/01/23 01:00:00
PT17,Heating Tertiary,2010,531,0.0003490899828247768,2010/01/23 02:00:00
PT17,Heating Tertiary,2010,532,0.0003653009820271959,2010/01/23 03:00:00
PT17,Heating Tertiary,2010,533,0.0003751329815434616,2010/01/23 04:00:00
PT17,Heating Tertiary,2010,534,0.00038017198129554293,2010/01/23 05:00:00
PT17,Heating Tertiary,2010,535,0.0003745319815730308,2010/01/23 06:00:00
PT17,Heating Tertiary,2010,536,0.00035401398258251614,2010/01/23 07:00:00
PT17,Heating Tertiary,2010,537,0.00032108998420237643,2010/01/23 08:00:00
PT17,Heating Tertiary,2010,538,0.00028246598610267676,2010/01/23 09:00:00
PT17,Heating Tertiary,2010,539,0.0002454709879228302,2010/01/23 10:00:00
PT17,Heating Tertiary,2010,540,0.0002159119893771326,2010/01/23 11:00:00
PT17,Heating Tertiary,2010,541,0.00019477199041722032,2010/01/23 12:00:00
PT17,Heating Tertiary,2010,542,0.00017924599118109924,2010/01/23 13:00:00
PT17,Heating Tertiary,2010,543,0.00016835899171673956,2010/01/23 14:00:00
PT17,Heating Tertiary,2010,544,0.00016362899194945546,2010/01/23 15:00:00
PT17,Heating Tertiary,2010,545,0.0001642979919165407,2010/01/23 16:00:00
PT17,Heating Tertiary,2010,546,0.0001664749918094323,2010/01/23 17:00:00
PT17,Heating Tertiary,2010,547,0.00016714699177636998,2010/01/23 18:00:00
PT17,Heating Tertiary,2010,548,0.00016701299178296274,2010/01/23 19:00:00
PT17,Heating Tertiary,2010,549,0.00016921999167437835,2010/01/23 20:00:00
PT17,Heating Tertiary,2010,550,0.0001793699911749985,2010/01/23 21:00:00
PT17,Heating Tertiary,2010,551,0.00020268599002785164,2010/01/23 22:00:00
PT17,Heating Tertiary,2010,552,0.00023880098825099412,2010/01/23 23:00:00
PT17,Heating Tertiary,2010,553,0.0002364159883683361,2010/01/24 00:00:00
PT17,Heating Tertiary,2010,554,0.0002721729866090922,2010/01/24 01:00:00
PT17,Heating Tertiary,2010,555,0.00030094098519370697,2010/01/24 02:00:00
PT17,Heating Tertiary,2010,556,0.00031857698432601603,2010/01/24 03:00:00
PT17,Heating Tertiary,2010,557,0.00032661298393064496,2010/01/24 04:00:00
PT17,Heating Tertiary,2010,558,0.000329272983799773,2010/01/24 05:00:00
PT17,Heating Tertiary,2010,559,0.0003231689841000898,2010/01/24 06:00:00
PT17,Heating Tertiary,2010,560,0.00030559098496492706,2010/01/24 07:00:00
PT17,Heating Tertiary,2010,561,0.00027789298632766826,2010/01/24 08:00:00
PT17,Heating Tertiary,2010,562,0.0002453459879289802,2010/01/24 09:00:00
PT17,Heating Tertiary,2010,563,0.00021491398942623417,2010/01/24 10:00:00
PT17,Heating Tertiary,2010,564,0.00019151899057726787,2010/01/24 11:00:00
PT17,Heating Tertiary,2010,565,0.00017534499137302845,2010/01/24 12:00:00
PT17,Heating Tertiary,2010,566,0.00016285899198733949,2010/01/24 13:00:00
PT17,Heating Tertiary,2010,567,0.00015329099245808494,2010/01/24 14:00:00
PT17,Heating Tertiary,2010,568,0.00014801799271751647,2010/01/24 15:00:00
PT17,Heating Tertiary,2010,569,0.00014568199283244767,2010/01/24 16:00:00
PT17,Heating Tertiary,2010,570,0.00014451999288961803,2010/01/24 17:00:00
PT17,Heating Tertiary,2010,571,0.00014270399297896519,2010/01/24 18:00:00
PT17,Heating Tertiary,2010,572,0.00014211099300814078,2010/01/24 19:00:00
PT17,Heating Tertiary,2010,573,0.0001447429928786464,2010/01/24 20:00:00
PT17,Heating Tertiary,2010,574,0.00015406999241975814,2010/01/24 21:00:00
PT17,Heating Tertiary,2010,575,0.000173076991484614,2010/01/24 22:00:00
PT17,Heating Tertiary,2010,576,0.0002013429900939272,2010/01/24 23:00:00
PT17,Heating Tertiary,2010,577,0.00018614699084157019,2010/01/25 00:00:00
PT17,Heating Tertiary,2010,578,0.00021072198963248054,2010/01/25 01:00:00
PT17,Heating Tertiary,2010,579,0.000229460988710522,2010/01/25 02:00:00
PT17,Heating Tertiary,2010,580,0.00024070398815736655,2010/01/25 03:00:00
PT17,Heating Tertiary,2010,581,0.00024653798787033384,2010/01/25 04:00:00
PT17,Heating Tertiary,2010,582,0.00024863498776716143,2010/01/25 05:00:00
PT17,Heating Tertiary,2010,583,0.0002438779880012058,2010/01/25 06:00:00
PT17,Heating Tertiary,2010,584,0.0002292539887207064,2010/01/25 07:00:00
PT17,Heating Tertiary,2010,585,0.00020649298984054727,2010/01/25 08:00:00
PT17,Heating Tertiary,2010,586,0.0001806119911138921,2010/01/25 09:00:00
PT17,Heating Tertiary,2010,587,0.000157440992253905,2010/01/25 10:00:00
PT17,Heating Tertiary,2010,588,0.00013958699313232155,2010/01/25 11:00:00
PT17,Heating Tertiary,2010,589,0.00012716799374333618,2010/01/25 12:00:00
PT17,Heating Tertiary,2010,590,0.00011788799419991204,2010/01/25 13:00:00
PT17,Heating Tertiary,2010,591,0.00011168699450500115,2010/01/25 14:00:00
PT17,Heating Tertiary,2010,592,0.00010896699463882512,2010/01/25 15:00:00
PT17,Heating Tertiary,2010,593,0.00010914599463001832,2010/01/25 16:00:00
PT17,Heating Tertiary,2010,594,0.00011024299457604593,2010/01/25 17:00:00
PT17,Heating Tertiary,2010,595,0.00011061299455784194,2010/01/25 18:00:00
PT17,Heating Tertiary,2010,596,0.00011124299452684594,2010/01/25 19:00:00
PT17,Heating Tertiary,2010,597,0.00011403599438943039,2010/01/25 20:00:00
PT17,Heating Tertiary,2010,598,0.00012204699399528929,2010/01/25 21:00:00
PT17,Heating Tertiary,2010,599,0.0001374729932363303,2010/01/25 22:00:00
PT17,Heating Tertiary,2010,600,0.00015997199212937983,2010/01/25 23:00:00
PT17,Heating Tertiary,2010,601,0.00022800898878196037,2010/01/26 00:00:00
PT17,Heating Tertiary,2010,602,0.00025810998730099163,2010/01/26 01:00:00
PT17,Heating Tertiary,2010,603,0.0002810629861717043,2010/01/26 02:00:00
PT17,Heating Tertiary,2010,604,0.00029483398549417134,2010/01/26 03:00:00
PT17,Heating Tertiary,2010,605,0.00030198098514253903,2010/01/26 04:00:00
PT17,Heating Tertiary,2010,606,0.00030454898501619353,2010/01/26 05:00:00
