NUTS2_code,process,year,hour,load,datetime
EE00,Heating Tertiary,2010,6925,9.252349925518522e-05,2010/10/16 12:00:00
EE00,Heating Tertiary,2010,6926,8.665559930242186e-05,2010/10/16 13:00:00
EE00,Heating Tertiary,2010,6927,8.39210993244346e-05,2010/10/16 14:00:00
EE00,Heating Tertiary,2010,6928,8.413059932274812e-05,2010/10/16 15:00:00
EE00,Heating Tertiary,2010,6929,8.531809931318873e-05,2010/10/16 16:00:00
EE00,Heating Tertiary,2010,6930,8.573469930983511e-05,2010/10/16 17:00:00
EE00,Heating Tertiary,2010,6931,8.562589931071095e-05,2010/10/16 18:00:00
EE00,Heating Tertiary,2010,6932,8.648529930379277e-05,2010/10/16 19:00:00
EE00,Heating Tertiary,2010,6933,9.107429926685128e-05,2010/10/16 20:00:00
EE00,Heating Tertiary,2010,6934,0.00010238799917577594,2010/10/16 21:00:00
EE00,Heating Tertiary,2010,6935,0.00012038499903089998,2010/10/16 22:00:00
EE00,Heating Tertiary,2010,6936,0.0001426109988519805,2010/10/16 23:00:00
EE00,Heating Tertiary,2010,6937,0.00017560299858639466,2010/10/17 00:00:00
EE00,Heating Tertiary,2010,6938,0.00019502099843007967,2010/10/17 01:00:00
EE00,Heating Tertiary,2010,6939,0.00020723999833171665,2010/10/17 02:00:00
EE00,Heating Tertiary,2010,6940,0.00021274899828736915,2010/10/17 03:00:00
EE00,Heating Tertiary,2010,6941,0.00021494099826972356,2010/10/17 04:00:00
EE00,Heating Tertiary,2010,6942,0.0002116519982962,2010/10/17 05:00:00
EE00,Heating Tertiary,2010,6943,0.0002008759983829469,2010/10/17 06:00:00
EE00,Heating Tertiary,2010,6944,0.00018323499852495708,2010/10/17 07:00:00
EE00,Heating Tertiary,2010,6945,0.00016198999869597945,2010/10/17 08:00:00
EE00,Heating Tertiary,2010,6946,0.0001417529988588874,2010/10/17 09:00:00
EE00,Heating Tertiary,2010,6947,0.00012598199898584408,2010/10/17 10:00:00
EE00,Heating Tertiary,2010,6948,0.00011516799907289686,2010/10/17 11:00:00
EE00,Heating Tertiary,2010,6949,0.0001068959991394865,2010/10/17 12:00:00
EE00,Heating Tertiary,2010,6950,0.00010036799919203694,2010/10/17 13:00:00
EE00,Heating Tertiary,2010,6951,9.673259922130194e-05,2010/10/17 14:00:00
EE00,Heating Tertiary,2010,6952,9.507399923465368e-05,2010/10/17 15:00:00
EE00,Heating Tertiary,2010,6953,9.439329924013331e-05,2010/10/17 16:00:00
EE00,Heating Tertiary,2010,6954,9.316249925004126e-05,2010/10/17 17:00:00
EE00,Heating Tertiary,2010,6955,9.263749925426753e-05,2010/10/17 18:00:00
EE00,Heating Tertiary,2010,6956,9.403009924305708e-05,2010/10/17 19:00:00
EE00,Heating Tertiary,2010,6957,9.95290991987901e-05,2010/10/17 20:00:00
EE00,Heating Tertiary,2010,6958,0.00011134499910367202,2010/10/17 21:00:00
EE00,Heating Tertiary,2010,6959,0.00012927999895929516,2010/10/17 22:00:00
EE00,Heating Tertiary,2010,6960,0.0001519579987767371,2010/10/17 23:00:00
EE00,Heating Tertiary,2010,6961,0.000154698998754672,2010/10/18 00:00:00
EE00,Heating Tertiary,2010,6962,0.0001691289986385105,2010/10/18 01:00:00
EE00,Heating Tertiary,2010,6963,0.0001779029985678797,2010/10/18 02:00:00
EE00,Heating Tertiary,2010,6964,0.00018243099853142928,2010/10/18 03:00:00
EE00,Heating Tertiary,2010,6965,0.00018435899851590884,2010/10/18 04:00:00
EE00,Heating Tertiary,2010,6966,0.00018152299853873866,2010/10/18 05:00:00
EE00,Heating Tertiary,2010,6967,0.00017133099862078432,2010/10/18 06:00:00
EE00,Heating Tertiary,2010,6968,0.00015482399875366574,2010/10/18 07:00:00
EE00,Heating Tertiary,2010,6969,0.00013552399890903093,2010/10/18 08:00:00
EE00,Heating Tertiary,2010,6970,0.00011802199904992214,2010/10/18 09:00:00
EE00,Heating Tertiary,2010,6971,0.00010435299915995766,2010/10/18 10:00:00
EE00,Heating Tertiary,2010,6972,9.492879923582254e-05,2010/10/18 11:00:00
EE00,Heating Tertiary,2010,6973,8.785479929276829e-05,2010/10/18 12:00:00
EE00,Heating Tertiary,2010,6974,8.301869933169892e-05,2010/10/18 13:00:00
EE00,Heating Tertiary,2010,6975,8.076999934980096e-05,2010/10/18 14:00:00
EE00,Heating Tertiary,2010,6976,8.078249934970034e-05,2010/10/18 15:00:00
EE00,Heating Tertiary,2010,6977,8.166219934261875e-05,2010/10/18 16:00:00
EE00,Heating Tertiary,2010,6978,8.194809934031726e-05,2010/10/18 17:00:00
EE00,Heating Tertiary,2010,6979,8.233119933723329e-05,2010/10/18 18:00:00
EE00,Heating Tertiary,2010,6980,8.410389932296305e-05,2010/10/18 19:00:00
EE00,Heating Tertiary,2010,6981,8.954419927916861e-05,2010/10/18 20:00:00
EE00,Heating Tertiary,2010,6982,0.00010043899919146538,2010/10/18 21:00:00
EE00,Heating Tertiary,2010,6983,0.00011674499906020199,2010/10/18 22:00:00
EE00,Heating Tertiary,2010,6984,0.00013615099890398357,2010/10/18 23:00:00
EE00,Heating Tertiary,2010,6985,0.00013180799893894473,2010/10/19 00:00:00
EE00,Heating Tertiary,2010,6986,0.00014410399883996183,2010/10/19 01:00:00
EE00,Heating Tertiary,2010,6987,0.00015157899877978807,2010/10/19 02:00:00
EE00,Heating Tertiary,2010,6988,0.00015543699874873116,2010/10/19 03:00:00
EE00,Heating Tertiary,2010,6989,0.000157079998735505,2010/10/19 04:00:00
EE00,Heating Tertiary,2010,6990,0.00015466399875495377,2010/10/19 05:00:00
EE00,Heating Tertiary,2010,6991,0.00014597899882486806,2010/10/19 06:00:00
EE00,Heating Tertiary,2010,6992,0.00013191499893808339,2010/10/19 07:00:00
EE00,Heating Tertiary,2010,6993,0.0001154709990704577,2010/10/19 08:00:00
EE00,Heating Tertiary,2010,6994,0.00010055799919050745,2010/10/19 09:00:00
EE00,Heating Tertiary,2010,6995,8.891289928425057e-05,2010/10/19 10:00:00
EE00,Heating Tertiary,2010,6996,8.088239934889616e-05,2010/10/19 11:00:00
EE00,Heating Tertiary,2010,6997,7.485519939741515e-05,2010/10/19 12:00:00
EE00,Heating Tertiary,2010,6998,7.073499943058279e-05,2010/10/19 13:00:00
EE00,Heating Tertiary,2010,6999,6.881869944600902e-05,2010/10/19 14:00:00
EE00,Heating Tertiary,2010,7000,6.882959944592127e-05,2010/10/19 15:00:00
EE00,Heating Tertiary,2010,7001,6.95790994398878e-05,2010/10/19 16:00:00
EE00,Heating Tertiary,2010,7002,6.982249943792843e-05,2010/10/19 17:00:00
EE00,Heating Tertiary,2010,7003,7.014889943530089e-05,2010/10/19 18:00:00
EE00,Heating Tertiary,2010,7004,7.165919942314297e-05,2010/10/19 19:00:00
EE00,Heating Tertiary,2010,7005,7.629509938582395e-05,2010/10/19 20:00:00
EE00,Heating Tertiary,2010,7006,8.557729931110217e-05,2010/10/19 21:00:00
EE00,Heating Tertiary,2010,7007,9.947039919926263e-05,2010/10/19 22:00:00
EE00,Heating Tertiary,2010,7008,0.000116004999066159,2010/10/19 23:00:00
EE00,Heating Tertiary,2010,7009,0.0001428729988498714,2010/10/20 00:00:00
EE00,Heating Tertiary,2010,7010,0.00015619999874258897,2010/10/20 01:00:00
EE00,Heating Tertiary,2010,7011,0.00016430399867735173,2010/10/20 02:00:00
EE00,Heating Tertiary,2010,7012,0.00016848599864368658,2010/10/20 03:00:00
EE00,Heating Tertiary,2010,7013,0.00017026599862935758,2010/10/20 04:00:00
EE00,Heating Tertiary,2010,7014,0.0001676469986504406,2010/10/20 05:00:00
EE00,Heating Tertiary,2010,7015,0.00015823399872621528,2010/10/20 06:00:00
EE00,Heating Tertiary,2010,7016,0.00014298799884894566,2010/10/20 07:00:00
EE00,Heating Tertiary,2010,7017,0.00012516399899242898,2010/10/20 08:00:00
EE00,Heating Tertiary,2010,7018,0.00010899999912254929,2010/10/20 09:00:00
EE00,Heating Tertiary,2010,7019,9.637669922416694e-05,2010/10/20 10:00:00
EE00,Heating Tertiary,2010,7020,8.767199929423987e-05,2010/10/20 11:00:00
EE00,Heating Tertiary,2010,7021,8.113879934683213e-05,2010/10/20 12:00:00
EE00,Heating Tertiary,2010,7022,7.667279938278345e-05,2010/10/20 13:00:00
EE00,Heating Tertiary,2010,7023,7.459549939950574e-05,2010/10/20 14:00:00
EE00,Heating Tertiary,2010,7024,7.460769939940753e-05,2010/10/20 15:00:00
EE00,Heating Tertiary,2010,7025,7.541979939287011e-05,2010/10/20 16:00:00
EE00,Heating Tertiary,2010,7026,7.56838993907441e-05,2010/10/20 17:00:00
EE00,Heating Tertiary,2010,7027,7.603739938789844e-05,2010/10/20 18:00:00
EE00,Heating Tertiary,2010,7028,7.767469937471816e-05,2010/10/20 19:00:00
EE00,Heating Tertiary,2010,7029,8.269959933426768e-05,2010/10/20 20:00:00
EE00,Heating Tertiary,2010,7030,9.276129925327094e-05,2010/10/20 21:00:00
EE00,Heating Tertiary,2010,7031,0.00010782099913204024,2010/10/20 22:00:00
EE00,Heating Tertiary,2010,7032,0.00012574399898776,2010/10/20 23:00:00
EE00,Heating Tertiary,2010,7033,0.00011147699910260943,2010/10/21 00:00:00
EE00,Heating Tertiary,2010,7034,0.00012187599901889741,2010/10/21 01:00:00
EE00,Heating Tertiary,2010,7035,0.00012819799896800525,2010/10/21 02:00:00
EE00,Heating Tertiary,2010,7036,0.0001314609989417381,2010/10/21 03:00:00
EE00,Heating Tertiary,2010,7037,0.00013284999893055664,2010/10/21 04:00:00
EE00,Heating Tertiary,2010,7038,0.0001308069989470028,2010/10/21 05:00:00
EE00,Heating Tertiary,2010,7039,0.0001234619990061301,2010/10/21 06:00:00
EE00,Heating Tertiary,2010,7040,0.00011156699910188492,2010/10/21 07:00:00
EE00,Heating Tertiary,2010,7041,9.765969921383877e-05,2010/10/21 08:00:00
EE00,Heating Tertiary,2010,7042,8.504749931536708e-05,2010/10/21 09:00:00
EE00,Heating Tertiary,2010,7043,7.5198199394654e-05,2010/10/21 10:00:00
EE00,Heating Tertiary,2010,7044,6.840649944932723e-05,2010/10/21 11:00:00
EE00,Heating Tertiary,2010,7045,6.330879949036375e-05,2010/10/21 12:00:00
EE00,Heating Tertiary,2010,7046,5.982399951841641e-05,2010/10/21 13:00:00
EE00,Heating Tertiary,2010,7047,5.820329953146305e-05,2010/10/21 14:00:00
EE00,Heating Tertiary,2010,7048,5.821259953138819e-05,2010/10/21 15:00:00
EE00,Heating Tertiary,2010,7049,5.88463995262861e-05,2010/10/21 16:00:00
EE00,Heating Tertiary,2010,7050,5.90522995246286e-05,2010/10/21 17:00:00
EE00,Heating Tertiary,2010,7051,5.932849952240519e-05,2010/10/21 18:00:00
EE00,Heating Tertiary,2010,7052,6.0605799512122915e-05,2010/10/21 19:00:00
EE00,Heating Tertiary,2010,7053,6.452659948056045e-05,2010/10/21 20:00:00
EE00,Heating Tertiary,2010,7054,7.237709941736387e-05,2010/10/21 21:00:00
EE00,Heating Tertiary,2010,7055,8.412739932277388e-05,2010/10/21 22:00:00
EE00,Heating Tertiary,2010,7056,9.811179921019937e-05,2010/10/21 23:00:00
EE00,Heating Tertiary,2010,7057,0.00012129699902355836,2010/10/22 00:00:00
EE00,Heating Tertiary,2010,7058,0.00013261199893247253,2010/10/22 01:00:00
EE00,Heating Tertiary,2010,7059,0.00013949099887709655,2010/10/22 02:00:00
EE00,Heating Tertiary,2010,7060,0.00014304199884851096,2010/10/22 03:00:00
EE00,Heating Tertiary,2010,7061,0.0001445529988363474,2010/10/22 04:00:00
EE00,Heating Tertiary,2010,7062,0.00014232899885425064,2010/10/22 05:00:00
EE00,Heating Tertiary,2010,7063,0.00013433799891857822,2010/10/22 06:00:00
EE00,Heating Tertiary,2010,7064,0.00012139499902276945,2010/10/22 07:00:00
EE00,Heating Tertiary,2010,7065,0.0001062619991445902,2010/10/22 08:00:00
EE00,Heating Tertiary,2010,7066,9.253919925505883e-05,2010/10/22 09:00:00
EE00,Heating Tertiary,2010,7067,8.182199934133237e-05,2010/10/22 10:00:00
EE00,Heating Tertiary,2010,7068,7.443209940082112e-05,2010/10/22 11:00:00
EE00,Heating Tertiary,2010,7069,6.888579944546886e-05,2010/10/22 12:00:00
EE00,Heating Tertiary,2010,7070,6.509399947599288e-05,2010/10/22 13:00:00
EE00,Heating Tertiary,2010,7071,6.333059949018825e-05,2010/10/22 14:00:00
EE00,Heating Tertiary,2010,7072,6.334069949010695e-05,2010/10/22 15:00:00
EE00,Heating Tertiary,2010,7073,6.403029948455567e-05,2010/10/22 16:00:00
EE00,Heating Tertiary,2010,7074,6.425439948275166e-05,2010/10/22 17:00:00
EE00,Heating Tertiary,2010,7075,6.455449948033585e-05,2010/10/22 18:00:00
EE00,Heating Tertiary,2010,7076,6.594459946914554e-05,2010/10/22 19:00:00
EE00,Heating Tertiary,2010,7077,7.021039943480584e-05,2010/10/22 20:00:00
EE00,Heating Tertiary,2010,7078,7.875249936604187e-05,2010/10/22 21:00:00
EE00,Heating Tertiary,2010,7079,9.15381992631169e-05,2010/10/22 22:00:00
EE00,Heating Tertiary,2010,7080,0.0001067539991406296,2010/10/22 23:00:00
EE00,Heating Tertiary,2010,7081,0.00017572099858544478,2010/10/23 00:00:00
EE00,Heating Tertiary,2010,7082,0.000192074998453795,2010/10/23 01:00:00
EE00,Heating Tertiary,2010,7083,0.00020143899837841474,2010/10/23 02:00:00
EE00,Heating Tertiary,2010,7084,0.0002070309983333991,2010/10/23 03:00:00
EE00,Heating Tertiary,2010,7085,0.00021026499830736537,2010/10/23 04:00:00
EE00,Heating Tertiary,2010,7086,0.0002079189983262507,2010/10/23 05:00:00
EE00,Heating Tertiary,2010,7087,0.00019730699841167735,2010/10/23 06:00:00
EE00,Heating Tertiary,2010,7088,0.00017950999855494333,2010/10/23 07:00:00
EE00,Heating Tertiary,2010,7089,0.00015817899872665802,2010/10/23 08:00:00
EE00,Heating Tertiary,2010,7090,0.0001373859988940418,2010/10/23 09:00:00
EE00,Heating Tertiary,2010,7091,0.00012056499902945097,2010/10/23 10:00:00
EE00,Heating Tertiary,2010,7092,0.00010855299912614763,2010/10/23 11:00:00
EE00,Heating Tertiary,2010,7093,9.976159919691846e-05,2010/10/23 12:00:00
EE00,Heating Tertiary,2010,7094,9.343469924785007e-05,2010/10/23 13:00:00
EE00,Heating Tertiary,2010,7095,9.04861992715855e-05,2010/10/23 14:00:00
EE00,Heating Tertiary,2010,7096,9.071229926976539e-05,2010/10/23 15:00:00
EE00,Heating Tertiary,2010,7097,9.199239925946059e-05,2010/10/23 16:00:00
EE00,Heating Tertiary,2010,7098,9.244139925584614e-05,2010/10/23 17:00:00
EE00,Heating Tertiary,2010,7099,9.23240992567904e-05,2010/10/23 18:00:00
EE00,Heating Tertiary,2010,7100,9.325109924932803e-05,2010/10/23 19:00:00
EE00,Heating Tertiary,2010,7101,9.819879920949902e-05,2010/10/23 20:00:00
EE00,Heating Tertiary,2010,7102,0.00011039799911129537,2010/10/23 21:00:00
EE00,Heating Tertiary,2010,7103,0.000129802998955085,2010/10/23 22:00:00
EE00,Heating Tertiary,2010,7104,0.00015376699876217464,2010/10/23 23:00:00
EE00,Heating Tertiary,2010,7105,0.00015041299878917433,2010/10/24 00:00:00
EE00,Heating Tertiary,2010,7106,0.00016704599865527861,2010/10/24 01:00:00
EE00,Heating Tertiary,2010,7107,0.00017751199857102723,2010/10/24 02:00:00
EE00,Heating Tertiary,2010,7108,0.0001822299985330473,2010/10/24 03:00:00
EE00,Heating Tertiary,2010,7109,0.00018410699851793746,2010/10/24 04:00:00
EE00,Heating Tertiary,2010,7110,0.00018128999854061432,2010/10/24 05:00:00
EE00,Heating Tertiary,2010,7111,0.00017205999861491587,2010/10/24 06:00:00
EE00,Heating Tertiary,2010,7112,0.00015694999873655147,2010/10/24 07:00:00
EE00,Heating Tertiary,2010,7113,0.00013875299888303744,2010/10/24 08:00:00
EE00,Heating Tertiary,2010,7114,0.00012141899902257626,2010/10/24 09:00:00
EE00,Heating Tertiary,2010,7115,0.00010790999913132379,2010/10/24 10:00:00
EE00,Heating Tertiary,2010,7116,9.864729920588859e-05,2010/10/24 11:00:00
EE00,Heating Tertiary,2010,7117,9.156169926292773e-05,2010/10/24 12:00:00
EE00,Heating Tertiary,2010,7118,8.597049930793692e-05,2010/10/24 13:00:00
EE00,Heating Tertiary,2010,7119,8.285659933300383e-05,2010/10/24 14:00:00
EE00,Heating Tertiary,2010,7120,8.143569934444208e-05,2010/10/24 15:00:00
EE00,Heating Tertiary,2010,7121,8.085249934913686e-05,2010/10/24 16:00:00
EE00,Heating Tertiary,2010,7122,7.979849935762156e-05,2010/10/24 17:00:00
EE00,Heating Tertiary,2010,7123,7.934869936124245e-05,2010/10/24 18:00:00
EE00,Heating Tertiary,2010,7124,8.05413993516412e-05,2010/10/24 19:00:00
EE00,Heating Tertiary,2010,7125,8.525169931372326e-05,2010/10/24 20:00:00
EE00,Heating Tertiary,2010,7126,9.537289923224754e-05,2010/10/24 21:00:00
EE00,Heating Tertiary,2010,7127,0.00011073499910858253,2010/10/24 22:00:00
EE00,Heating Tertiary,2010,7128,0.00013015999895221115,2010/10/24 23:00:00
EE00,Heating Tertiary,2010,7129,0.00011147699910260943,2010/10/25 00:00:00
EE00,Heating Tertiary,2010,7130,0.00012187599901889741,2010/10/25 01:00:00
EE00,Heating Tertiary,2010,7131,0.00012819799896800525,2010/10/25 02:00:00
EE00,Heating Tertiary,2010,7132,0.0001314609989417381,2010/10/25 03:00:00
EE00,Heating Tertiary,2010,7133,0.00013284999893055664,2010/10/25 04:00:00
EE00,Heating Tertiary,2010,7134,0.0001308069989470028,2010/10/25 05:00:00
EE00,Heating Tertiary,2010,7135,0.0001234619990061301,2010/10/25 06:00:00
EE00,Heating Tertiary,2010,7136,0.00011156699910188492,2010/10/25 07:00:00
EE00,Heating Tertiary,2010,7137,9.765969921383877e-05,2010/10/25 08:00:00
EE00,Heating Tertiary,2010,7138,8.504749931536708e-05,2010/10/25 09:00:00
EE00,Heating Tertiary,2010,7139,7.5198199394654e-05,2010/10/25 10:00:00
EE00,Heating Tertiary,2010,7140,6.840649944932723e-05,2010/10/25 11:00:00
EE00,Heating Tertiary,2010,7141,6.330879949036375e-05,2010/10/25 12:00:00
EE00,Heating Tertiary,2010,7142,5.982399951841641e-05,2010/10/25 13:00:00
EE00,Heating Tertiary,2010,7143,5.820329953146305e-05,2010/10/25 14:00:00
EE00,Heating Tertiary,2010,7144,5.821259953138819e-05,2010/10/25 15:00:00
EE00,Heating Tertiary,2010,7145,5.88463995262861e-05,2010/10/25 16:00:00
EE00,Heating Tertiary,2010,7146,5.90522995246286e-05,2010/10/25 17:00:00
EE00,Heating Tertiary,2010,7147,5.932849952240519e-05,2010/10/25 18:00:00
EE00,Heating Tertiary,2010,7148,6.0605799512122915e-05,2010/10/25 19:00:00
EE00,Heating Tertiary,2010,7149,6.452659948056045e-05,2010/10/25 20:00:00
EE00,Heating Tertiary,2010,7150,7.237709941736387e-05,2010/10/25 21:00:00
EE00,Heating Tertiary,2010,7151,8.412739932277388e-05,2010/10/25 22:00:00
EE00,Heating Tertiary,2010,7152,9.811179921019937e-05,2010/10/25 23:00:00
EE00,Heating Tertiary,2010,7153,0.00011147699910260943,2010/10/26 00:00:00
EE00,Heating Tertiary,2010,7154,0.00012187599901889741,2010/10/26 01:00:00
EE00,Heating Tertiary,2010,7155,0.00012819799896800525,2010/10/26 02:00:00
EE00,Heating Tertiary,2010,7156,0.0001314609989417381,2010/10/26 03:00:00
EE00,Heating Tertiary,2010,7157,0.00013284999893055664,2010/10/26 04:00:00
EE00,Heating Tertiary,2010,7158,0.0001308069989470028,2010/10/26 05:00:00
EE00,Heating Tertiary,2010,7159,0.0001234619990061301,2010/10/26 06:00:00
EE00,Heating Tertiary,2010,7160,0.00011156699910188492,2010/10/26 07:00:00
EE00,Heating Tertiary,2010,7161,9.765969921383877e-05,2010/10/26 08:00:00
EE00,Heating Tertiary,2010,7162,8.504749931536708e-05,2010/10/26 09:00:00
EE00,Heating Tertiary,2010,7163,7.5198199394654e-05,2010/10/26 10:00:00
EE00,Heating Tertiary,2010,7164,6.840649944932723e-05,2010/10/26 11:00:00
EE00,Heating Tertiary,2010,7165,6.330879949036375e-05,2010/10/26 12:00:00
EE00,Heating Tertiary,2010,7166,5.982399951841641e-05,2010/10/26 13:00:00
EE00,Heating Tertiary,2010,7167,5.820329953146305e-05,2010/10/26 14:00:00
EE00,Heating Tertiary,2010,7168,5.821259953138819e-05,2010/10/26 15:00:00
EE00,Heating Tertiary,2010,7169,5.88463995262861e-05,2010/10/26 16:00:00
EE00,Heating Tertiary,2010,7170,5.90522995246286e-05,2010/10/26 17:00:00
EE00,Heating Tertiary,2010,7171,5.932849952240519e-05,2010/10/26 18:00:00
EE00,Heating Tertiary,2010,7172,6.0605799512122915e-05,2010/10/26 19:00:00
EE00,Heating Tertiary,2010,7173,6.452659948056045e-05,2010/10/26 20:00:00
EE00,Heating Tertiary,2010,7174,7.237709941736387e-05,2010/10/26 21:00:00
EE00,Heating Tertiary,2010,7175,8.412739932277388e-05,2010/10/26 22:00:00
EE00,Heating Tertiary,2010,7176,9.811179921019937e-05,2010/10/26 23:00:00
EE00,Heating Tertiary,2010,7177,0.00013180799893894473,2010/10/27 00:00:00
EE00,Heating Tertiary,2010,7178,0.00014410399883996183,2010/10/27 01:00:00
EE00,Heating Tertiary,2010,7179,0.00015157899877978807,2010/10/27 02:00:00
EE00,Heating Tertiary,2010,7180,0.00015543699874873116,2010/10/27 03:00:00
EE00,Heating Tertiary,2010,7181,0.000157079998735505,2010/10/27 04:00:00
EE00,Heating Tertiary,2010,7182,0.00015466399875495377,2010/10/27 05:00:00
EE00,Heating Tertiary,2010,7183,0.00014597899882486806,2010/10/27 06:00:00
EE00,Heating Tertiary,2010,7184,0.00013191499893808339,2010/10/27 07:00:00
EE00,Heating Tertiary,2010,7185,0.0001154709990704577,2010/10/27 08:00:00
EE00,Heating Tertiary,2010,7186,0.00010055799919050745,2010/10/27 09:00:00
EE00,Heating Tertiary,2010,7187,8.891289928425057e-05,2010/10/27 10:00:00
EE00,Heating Tertiary,2010,7188,8.088239934889616e-05,2010/10/27 11:00:00
EE00,Heating Tertiary,2010,7189,7.485519939741515e-05,2010/10/27 12:00:00
EE00,Heating Tertiary,2010,7190,7.073499943058279e-05,2010/10/27 13:00:00
EE00,Heating Tertiary,2010,7191,6.881869944600902e-05,2010/10/27 14:00:00
EE00,Heating Tertiary,2010,7192,6.882959944592127e-05,2010/10/27 15:00:00
EE00,Heating Tertiary,2010,7193,6.95790994398878e-05,2010/10/27 16:00:00
EE00,Heating Tertiary,2010,7194,6.982249943792843e-05,2010/10/27 17:00:00
EE00,Heating Tertiary,2010,7195,7.014889943530089e-05,2010/10/27 18:00:00
EE00,Heating Tertiary,2010,7196,7.165919942314297e-05,2010/10/27 19:00:00
EE00,Heating Tertiary,2010,7197,7.629509938582395e-05,2010/10/27 20:00:00
EE00,Heating Tertiary,2010,7198,8.557729931110217e-05,2010/10/27 21:00:00
EE00,Heating Tertiary,2010,7199,9.947039919926263e-05,2010/10/27 22:00:00
EE00,Heating Tertiary,2010,7200,0.000116004999066159,2010/10/27 23:00:00
EE00,Heating Tertiary,2010,7201,0.00016680099865725085,2010/10/28 00:00:00
EE00,Heating Tertiary,2010,7202,0.00018235999853200084,2010/10/28 01:00:00
EE00,Heating Tertiary,2010,7203,0.00019181999845584773,2010/10/28 02:00:00
EE00,Heating Tertiary,2010,7204,0.00019670299841653956,2010/10/28 03:00:00
EE00,Heating Tertiary,2010,7205,0.00019878099839981165,2010/10/28 04:00:00
EE00,Heating Tertiary,2010,7206,0.0001957229984244286,2010/10/28 05:00:00
EE00,Heating Tertiary,2010,7207,0.0001847339985128901,2010/10/28 06:00:00
EE00,Heating Tertiary,2010,7208,0.00016693499865617217,2010/10/28 07:00:00
EE00,Heating Tertiary,2010,7209,0.00014612599882368475,2010/10/28 08:00:00
EE00,Heating Tertiary,2010,7210,0.00012725499897559643,2010/10/28 09:00:00
EE00,Heating Tertiary,2010,7211,0.00011251699909423741,2010/10/28 10:00:00
EE00,Heating Tertiary,2010,7212,0.00010235499917604159,2010/10/28 11:00:00
EE00,Heating Tertiary,2010,7213,9.47277992374406e-05,2010/10/28 12:00:00
EE00,Heating Tertiary,2010,7214,8.951349927941574e-05,2010/10/28 13:00:00
EE00,Heating Tertiary,2010,7215,8.70883992989378e-05,2010/10/28 14:00:00
EE00,Heating Tertiary,2010,7216,8.710209929882752e-05,2010/10/28 15:00:00
EE00,Heating Tertiary,2010,7217,8.80505992911921e-05,2010/10/28 16:00:00
EE00,Heating Tertiary,2010,7218,8.835879928871109e-05,2010/10/28 17:00:00
EE00,Heating Tertiary,2010,7219,8.877169928538723e-05,2010/10/28 18:00:00
EE00,Heating Tertiary,2010,7220,9.068319926999964e-05,2010/10/28 19:00:00
EE00,Heating Tertiary,2010,7221,9.65493992227767e-05,2010/10/28 20:00:00
EE00,Heating Tertiary,2010,7222,0.0001082959991282165,2010/10/28 21:00:00
EE00,Heating Tertiary,2010,7223,0.0001258779989866813,2010/10/28 22:00:00
EE00,Heating Tertiary,2010,7224,0.000146801998818243,2010/10/28 23:00:00
EE00,Heating Tertiary,2010,7225,0.00013180799893894473,2010/10/29 00:00:00
EE00,Heating Tertiary,2010,7226,0.00014410399883996183,2010/10/29 01:00:00
EE00,Heating Tertiary,2010,7227,0.00015157899877978807,2010/10/29 02:00:00
EE00,Heating Tertiary,2010,7228,0.00015543699874873116,2010/10/29 03:00:00
EE00,Heating Tertiary,2010,7229,0.000157079998735505,2010/10/29 04:00:00
EE00,Heating Tertiary,2010,7230,0.00015466399875495377,2010/10/29 05:00:00
EE00,Heating Tertiary,2010,7231,0.00014597899882486806,2010/10/29 06:00:00
EE00,Heating Tertiary,2010,7232,0.00013191499893808339,2010/10/29 07:00:00
EE00,Heating Tertiary,2010,7233,0.0001154709990704577,2010/10/29 08:00:00
EE00,Heating Tertiary,2010,7234,0.00010055799919050745,2010/10/29 09:00:00
EE00,Heating Tertiary,2010,7235,8.891289928425057e-05,2010/10/29 10:00:00
EE00,Heating Tertiary,2010,7236,8.088239934889616e-05,2010/10/29 11:00:00
EE00,Heating Tertiary,2010,7237,7.485519939741515e-05,2010/10/29 12:00:00
EE00,Heating Tertiary,2010,7238,7.073499943058279e-05,2010/10/29 13:00:00
EE00,Heating Tertiary,2010,7239,6.881869944600902e-05,2010/10/29 14:00:00
EE00,Heating Tertiary,2010,7240,6.882959944592127e-05,2010/10/29 15:00:00
EE00,Heating Tertiary,2010,7241,6.95790994398878e-05,2010/10/29 16:00:00
EE00,Heating Tertiary,2010,7242,6.982249943792843e-05,2010/10/29 17:00:00
EE00,Heating Tertiary,2010,7243,7.014889943530089e-05,2010/10/29 18:00:00
EE00,Heating Tertiary,2010,7244,7.165919942314297e-05,2010/10/29 19:00:00
EE00,Heating Tertiary,2010,7245,7.629509938582395e-05,2010/10/29 20:00:00
EE00,Heating Tertiary,2010,7246,8.557729931110217e-05,2010/10/29 21:00:00
EE00,Heating Tertiary,2010,7247,9.947039919926263e-05,2010/10/29 22:00:00
EE00,Heating Tertiary,2010,7248,0.000116004999066159,2010/10/29 23:00:00
EE00,Heating Tertiary,2010,7249,0.00010723899913672536,2010/10/30 00:00:00
EE00,Heating Tertiary,2010,7250,0.00011721999905637824,2010/10/30 01:00:00
EE00,Heating Tertiary,2010,7251,0.00012293499901037245,2010/10/30 02:00:00
EE00,Heating Tertiary,2010,7252,0.0001263469989829058,2010/10/30 03:00:00
EE00,Heating Tertiary,2010,7253,0.0001283209989670151,2010/10/30 04:00:00
