NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,6493,4.00504031187255e-05,2010/09/28 12:00:00
HU21,Heating Tertiary,2010,6494,3.898560303580949e-05,2010/09/28 13:00:00
HU21,Heating Tertiary,2010,6495,3.9002403037117715e-05,2010/09/28 14:00:00
HU21,Heating Tertiary,2010,6496,3.94210030697141e-05,2010/09/28 15:00:00
HU21,Heating Tertiary,2010,6497,3.955800308038229e-05,2010/09/28 16:00:00
HU21,Heating Tertiary,2010,6498,3.9750303095356705e-05,2010/09/28 17:00:00
HU21,Heating Tertiary,2010,6499,4.063240316404584e-05,2010/09/28 18:00:00
HU21,Heating Tertiary,2010,6500,4.330260337197437e-05,2010/09/28 19:00:00
HU21,Heating Tertiary,2010,6501,4.8609103785191644e-05,2010/09/28 20:00:00
HU21,Heating Tertiary,2010,6502,5.651260440063736e-05,2010/09/28 21:00:00
HU21,Heating Tertiary,2010,6503,6.58791051300069e-05,2010/09/28 22:00:00
HU21,Heating Tertiary,2010,6504,7.48020058248333e-05,2010/09/28 23:00:00
HU21,Heating Tertiary,2010,6505,8.171890636345248e-05,2010/09/29 00:00:00
HU21,Heating Tertiary,2010,6506,8.59148066901873e-05,2010/09/29 01:00:00
HU21,Heating Tertiary,2010,6507,8.808260685899393e-05,2010/09/29 02:00:00
HU21,Heating Tertiary,2010,6508,8.897960692884334e-05,2010/09/29 03:00:00
HU21,Heating Tertiary,2010,6509,8.754950681748141e-05,2010/09/29 04:00:00
HU21,Heating Tertiary,2010,6510,8.25726064299301e-05,2010/09/29 05:00:00
HU21,Heating Tertiary,2010,6511,7.45729058069933e-05,2010/09/29 06:00:00
HU21,Heating Tertiary,2010,6512,6.52675050823816e-05,2010/09/29 07:00:00
HU21,Heating Tertiary,2010,6513,5.684870442680947e-05,2010/09/29 08:00:00
HU21,Heating Tertiary,2010,6514,5.0290103916091154e-05,2010/09/29 09:00:00
HU21,Heating Tertiary,2010,6515,4.576040356336331e-05,2010/09/29 10:00:00
HU21,Heating Tertiary,2010,6516,4.236340329883885e-05,2010/09/29 11:00:00
HU21,Heating Tertiary,2010,6517,4.00504031187255e-05,2010/09/29 12:00:00
HU21,Heating Tertiary,2010,6518,3.898560303580949e-05,2010/09/29 13:00:00
HU21,Heating Tertiary,2010,6519,3.9002403037117715e-05,2010/09/29 14:00:00
HU21,Heating Tertiary,2010,6520,3.94210030697141e-05,2010/09/29 15:00:00
HU21,Heating Tertiary,2010,6521,3.955800308038229e-05,2010/09/29 16:00:00
HU21,Heating Tertiary,2010,6522,3.9750303095356705e-05,2010/09/29 17:00:00
HU21,Heating Tertiary,2010,6523,4.063240316404584e-05,2010/09/29 18:00:00
HU21,Heating Tertiary,2010,6524,4.330260337197437e-05,2010/09/29 19:00:00
HU21,Heating Tertiary,2010,6525,4.8609103785191644e-05,2010/09/29 20:00:00
HU21,Heating Tertiary,2010,6526,5.651260440063736e-05,2010/09/29 21:00:00
HU21,Heating Tertiary,2010,6527,6.58791051300069e-05,2010/09/29 22:00:00
HU21,Heating Tertiary,2010,6528,7.48020058248333e-05,2010/09/29 23:00:00
HU21,Heating Tertiary,2010,6529,0.0001000970077945555,2010/09/30 00:00:00
HU21,Heating Tertiary,2010,6530,0.00010523500819465167,2010/09/30 01:00:00
HU21,Heating Tertiary,2010,6531,0.00010789100840147445,2010/09/30 02:00:00
HU21,Heating Tertiary,2010,6532,0.0001089900084870536,2010/09/30 03:00:00
HU21,Heating Tertiary,2010,6533,0.00010723800835062532,2010/09/30 04:00:00
HU21,Heating Tertiary,2010,6534,0.00010114200787592967,2010/09/30 05:00:00
HU21,Heating Tertiary,2010,6535,9.134300711288134e-05,2010/09/30 06:00:00
HU21,Heating Tertiary,2010,6536,7.994520622533441e-05,2010/09/30 07:00:00
HU21,Heating Tertiary,2010,6537,6.96329054223154e-05,2010/09/30 08:00:00
HU21,Heating Tertiary,2010,6538,6.15993047967388e-05,2010/09/30 09:00:00
HU21,Heating Tertiary,2010,6539,5.6051104364700336e-05,2010/09/30 10:00:00
HU21,Heating Tertiary,2010,6540,5.189010404068318e-05,2010/09/30 11:00:00
HU21,Heating Tertiary,2010,6541,4.905700382006963e-05,2010/09/30 12:00:00
HU21,Heating Tertiary,2010,6542,4.775260371849597e-05,2010/09/30 13:00:00
HU21,Heating Tertiary,2010,6543,4.777320372010009e-05,2010/09/30 14:00:00
HU21,Heating Tertiary,2010,6544,4.828610376003962e-05,2010/09/30 15:00:00
HU21,Heating Tertiary,2010,6545,4.845380377309843e-05,2010/09/30 16:00:00
HU21,Heating Tertiary,2010,6546,4.8689403791444604e-05,2010/09/30 17:00:00
HU21,Heating Tertiary,2010,6547,4.976990387558316e-05,2010/09/30 18:00:00
HU21,Heating Tertiary,2010,6548,5.3040604130272637e-05,2010/09/30 19:00:00
HU21,Heating Tertiary,2010,6549,5.954020463639663e-05,2010/09/30 20:00:00
HU21,Heating Tertiary,2010,6550,6.922110539024852e-05,2010/09/30 21:00:00
HU21,Heating Tertiary,2010,6551,8.069410628365128e-05,2010/09/30 22:00:00
HU21,Heating Tertiary,2010,6552,9.162380713474725e-05,2010/09/30 23:00:00
HU21,Heating Tertiary,2010,6553,0.0001364590106260652,2010/10/01 00:00:00
HU21,Heating Tertiary,2010,6554,0.00014346601117170044,2010/10/01 01:00:00
HU21,Heating Tertiary,2010,6555,0.00014708501145351205,2010/10/01 02:00:00
HU21,Heating Tertiary,2010,6556,0.00014858301157016134,2010/10/01 03:00:00
HU21,Heating Tertiary,2010,6557,0.0001461960113842856,2010/10/01 04:00:00
HU21,Heating Tertiary,2010,6558,0.00013788401073702998,2010/10/01 05:00:00
HU21,Heating Tertiary,2010,6559,0.0001245250096967644,2010/10/01 06:00:00
HU21,Heating Tertiary,2010,6560,0.00010898700848681999,2010/10/01 07:00:00
HU21,Heating Tertiary,2010,6561,9.492890739211545e-05,2010/10/01 08:00:00
HU21,Heating Tertiary,2010,6562,8.397690653928298e-05,2010/10/01 09:00:00
HU21,Heating Tertiary,2010,6563,7.641300595028192e-05,2010/10/01 10:00:00
HU21,Heating Tertiary,2010,6564,7.074100550860317e-05,2010/10/01 11:00:00
HU21,Heating Tertiary,2010,6565,6.68785052078302e-05,2010/10/01 12:00:00
HU21,Heating Tertiary,2010,6566,6.510030506936174e-05,2010/10/01 13:00:00
HU21,Heating Tertiary,2010,6567,6.512840507154989e-05,2010/10/01 14:00:00
HU21,Heating Tertiary,2010,6568,6.582750512598881e-05,2010/10/01 15:00:00
HU21,Heating Tertiary,2010,6569,6.60562051437977e-05,2010/10/01 16:00:00
HU21,Heating Tertiary,2010,6570,6.637730516880176e-05,2010/10/01 17:00:00
HU21,Heating Tertiary,2010,6571,6.78503052835043e-05,2010/10/01 18:00:00
HU21,Heating Tertiary,2010,6572,7.23094056307345e-05,2010/10/01 19:00:00
HU21,Heating Tertiary,2010,6573,8.116980632069403e-05,2010/10/01 20:00:00
HU21,Heating Tertiary,2010,6574,9.436790734843037e-05,2010/10/01 21:00:00
HU21,Heating Tertiary,2010,6575,0.00011000800856632528,2010/10/01 22:00:00
HU21,Heating Tertiary,2010,6576,0.0001249080097265886,2010/10/01 23:00:00
HU21,Heating Tertiary,2010,6577,0.00015066301173213094,2010/10/02 00:00:00
HU21,Heating Tertiary,2010,6578,0.00015482301205607023,2010/10/02 01:00:00
HU21,Heating Tertiary,2010,6579,0.00015717801223945417,2010/10/02 02:00:00
HU21,Heating Tertiary,2010,6580,0.00015531801209461588,2010/10/02 03:00:00
HU21,Heating Tertiary,2010,6581,0.0001472840114690082,2010/10/02 04:00:00
HU21,Heating Tertiary,2010,6582,0.00013392401042866471,2010/10/02 05:00:00
HU21,Heating Tertiary,2010,6583,0.00011797400918663788,2010/10/02 06:00:00
HU21,Heating Tertiary,2010,6584,0.00010247700797988616,2010/10/02 07:00:00
HU21,Heating Tertiary,2010,6585,8.996740700576334e-05,2010/10/02 08:00:00
HU21,Heating Tertiary,2010,6586,8.103220630997913e-05,2010/10/02 09:00:00
HU21,Heating Tertiary,2010,6587,7.448840580041327e-05,2010/10/02 10:00:00
HU21,Heating Tertiary,2010,6588,6.980090543539756e-05,2010/10/02 11:00:00
HU21,Heating Tertiary,2010,6589,6.76426052673307e-05,2010/10/02 12:00:00
HU21,Heating Tertiary,2010,6590,6.783140528203255e-05,2010/10/02 13:00:00
HU21,Heating Tertiary,2010,6591,6.877790535573653e-05,2010/10/02 14:00:00
HU21,Heating Tertiary,2010,6592,6.910290538104428e-05,2010/10/02 15:00:00
HU21,Heating Tertiary,2010,6593,6.90212053746823e-05,2010/10/02 16:00:00
HU21,Heating Tertiary,2010,6594,6.975440543177661e-05,2010/10/02 17:00:00
HU21,Heating Tertiary,2010,6595,7.354450572691176e-05,2010/10/02 18:00:00
HU21,Heating Tertiary,2010,6596,8.275990644451516e-05,2010/10/02 19:00:00
HU21,Heating Tertiary,2010,6597,9.734400758017933e-05,2010/10/02 20:00:00
HU21,Heating Tertiary,2010,6598,0.00011524300897397484,2010/10/02 21:00:00
HU21,Heating Tertiary,2010,6599,0.0001315900102469161,2010/10/02 22:00:00
HU21,Heating Tertiary,2010,6600,0.00014371801119132367,2010/10/02 23:00:00
HU21,Heating Tertiary,2010,6601,0.0001341280104445502,2010/10/03 00:00:00
HU21,Heating Tertiary,2010,6602,0.00013766001071958712,2010/10/03 01:00:00
HU21,Heating Tertiary,2010,6603,0.0001390240108258018,2010/10/03 02:00:00
HU21,Heating Tertiary,2010,6604,0.0001368130106536312,2010/10/03 03:00:00
HU21,Heating Tertiary,2010,6605,0.00012976001010441392,2010/10/03 04:00:00
HU21,Heating Tertiary,2010,6606,0.00011829800921186776,2010/10/03 05:00:00
HU21,Heating Tertiary,2010,6607,0.00010455600814177792,2010/10/03 06:00:00
HU21,Heating Tertiary,2010,6608,9.151130712598687e-05,2010/10/03 07:00:00
HU21,Heating Tertiary,2010,6609,8.137030633630698e-05,2010/10/03 08:00:00
HU21,Heating Tertiary,2010,6610,7.440660579404352e-05,2010/10/03 09:00:00
HU21,Heating Tertiary,2010,6611,6.907020537849793e-05,2010/10/03 10:00:00
HU21,Heating Tertiary,2010,6612,6.488180505234714e-05,2010/10/03 11:00:00
HU21,Heating Tertiary,2010,6613,6.255340487103459e-05,2010/10/03 12:00:00
HU21,Heating Tertiary,2010,6614,6.149650478873376e-05,2010/10/03 13:00:00
HU21,Heating Tertiary,2010,6615,6.10469047537234e-05,2010/10/03 14:00:00
HU21,Heating Tertiary,2010,6616,6.025640469216714e-05,2010/10/03 15:00:00
HU21,Heating Tertiary,2010,6617,5.9933104666991766e-05,2010/10/03 16:00:00
HU21,Heating Tertiary,2010,6618,6.0872604740150645e-05,2010/10/03 17:00:00
HU21,Heating Tertiary,2010,6619,6.449950502257742e-05,2010/10/03 18:00:00
HU21,Heating Tertiary,2010,6620,7.221230562317333e-05,2010/10/03 19:00:00
HU21,Heating Tertiary,2010,6621,8.387420653128573e-05,2010/10/03 20:00:00
HU21,Heating Tertiary,2010,6622,9.856800767549224e-05,2010/10/03 21:00:00
HU21,Heating Tertiary,2010,6623,0.00011382600886363302,2010/10/03 22:00:00
HU21,Heating Tertiary,2010,6624,0.0001263090098356845,2010/10/03 23:00:00
HU21,Heating Tertiary,2010,6625,0.0001000970077945555,2010/10/04 00:00:00
HU21,Heating Tertiary,2010,6626,0.00010523500819465167,2010/10/04 01:00:00
HU21,Heating Tertiary,2010,6627,0.00010789100840147445,2010/10/04 02:00:00
HU21,Heating Tertiary,2010,6628,0.0001089900084870536,2010/10/04 03:00:00
HU21,Heating Tertiary,2010,6629,0.00010723800835062532,2010/10/04 04:00:00
HU21,Heating Tertiary,2010,6630,0.00010114200787592967,2010/10/04 05:00:00
HU21,Heating Tertiary,2010,6631,9.134300711288134e-05,2010/10/04 06:00:00
HU21,Heating Tertiary,2010,6632,7.994520622533441e-05,2010/10/04 07:00:00
HU21,Heating Tertiary,2010,6633,6.96329054223154e-05,2010/10/04 08:00:00
HU21,Heating Tertiary,2010,6634,6.15993047967388e-05,2010/10/04 09:00:00
HU21,Heating Tertiary,2010,6635,5.6051104364700336e-05,2010/10/04 10:00:00
HU21,Heating Tertiary,2010,6636,5.189010404068318e-05,2010/10/04 11:00:00
HU21,Heating Tertiary,2010,6637,4.905700382006963e-05,2010/10/04 12:00:00
HU21,Heating Tertiary,2010,6638,4.775260371849597e-05,2010/10/04 13:00:00
HU21,Heating Tertiary,2010,6639,4.777320372010009e-05,2010/10/04 14:00:00
HU21,Heating Tertiary,2010,6640,4.828610376003962e-05,2010/10/04 15:00:00
HU21,Heating Tertiary,2010,6641,4.845380377309843e-05,2010/10/04 16:00:00
HU21,Heating Tertiary,2010,6642,4.8689403791444604e-05,2010/10/04 17:00:00
HU21,Heating Tertiary,2010,6643,4.976990387558316e-05,2010/10/04 18:00:00
HU21,Heating Tertiary,2010,6644,5.3040604130272637e-05,2010/10/04 19:00:00
HU21,Heating Tertiary,2010,6645,5.954020463639663e-05,2010/10/04 20:00:00
HU21,Heating Tertiary,2010,6646,6.922110539024852e-05,2010/10/04 21:00:00
HU21,Heating Tertiary,2010,6647,8.069410628365128e-05,2010/10/04 22:00:00
HU21,Heating Tertiary,2010,6648,9.162380713474725e-05,2010/10/04 23:00:00
HU21,Heating Tertiary,2010,6649,0.00011808200919504783,2010/10/05 00:00:00
HU21,Heating Tertiary,2010,6650,0.00012414500966717376,2010/10/05 01:00:00
HU21,Heating Tertiary,2010,6651,0.0001272770099110627,2010/10/05 02:00:00
HU21,Heating Tertiary,2010,6652,0.0001285740100120601,2010/10/05 03:00:00
HU21,Heating Tertiary,2010,6653,0.00012650700985110278,2010/10/05 04:00:00
HU21,Heating Tertiary,2010,6654,0.00011931500929106156,2010/10/05 05:00:00
HU21,Heating Tertiary,2010,6655,0.000107756008390962,2010/10/05 06:00:00
HU21,Heating Tertiary,2010,6656,9.431000734392169e-05,2010/10/05 07:00:00
HU21,Heating Tertiary,2010,6657,8.214510639664068e-05,2010/10/05 08:00:00
HU21,Heating Tertiary,2010,6658,7.266780565864313e-05,2010/10/05 09:00:00
HU21,Heating Tertiary,2010,6659,6.612270514897604e-05,2010/10/05 10:00:00
HU21,Heating Tertiary,2010,6660,6.121400476673547e-05,2010/10/05 11:00:00
HU21,Heating Tertiary,2010,6661,5.787200450649386e-05,2010/10/05 12:00:00
HU21,Heating Tertiary,2010,6662,5.633320438666747e-05,2010/10/05 13:00:00
HU21,Heating Tertiary,2010,6663,5.635750438855972e-05,2010/10/05 14:00:00
HU21,Heating Tertiary,2010,6664,5.696250443567108e-05,2010/10/05 15:00:00
HU21,Heating Tertiary,2010,6665,5.7160404451081555e-05,2010/10/05 16:00:00
HU21,Heating Tertiary,2010,6666,5.7438304472721634e-05,2010/10/05 17:00:00
HU21,Heating Tertiary,2010,6667,5.871290457197476e-05,2010/10/05 18:00:00
HU21,Heating Tertiary,2010,6668,6.257130487242846e-05,2010/10/05 19:00:00
HU21,Heating Tertiary,2010,6669,7.023870546948905e-05,2010/10/05 20:00:00
HU21,Heating Tertiary,2010,6670,8.165960635883478e-05,2010/10/05 21:00:00
HU21,Heating Tertiary,2010,6671,9.519370741273544e-05,2010/10/05 22:00:00
HU21,Heating Tertiary,2010,6672,0.00010808700841673698,2010/10/05 23:00:00
HU21,Heating Tertiary,2010,6673,0.00011808200919504783,2010/10/06 00:00:00
HU21,Heating Tertiary,2010,6674,0.00012414500966717376,2010/10/06 01:00:00
HU21,Heating Tertiary,2010,6675,0.0001272770099110627,2010/10/06 02:00:00
HU21,Heating Tertiary,2010,6676,0.0001285740100120601,2010/10/06 03:00:00
HU21,Heating Tertiary,2010,6677,0.00012650700985110278,2010/10/06 04:00:00
HU21,Heating Tertiary,2010,6678,0.00011931500929106156,2010/10/06 05:00:00
HU21,Heating Tertiary,2010,6679,0.000107756008390962,2010/10/06 06:00:00
HU21,Heating Tertiary,2010,6680,9.431000734392169e-05,2010/10/06 07:00:00
HU21,Heating Tertiary,2010,6681,8.214510639664068e-05,2010/10/06 08:00:00
HU21,Heating Tertiary,2010,6682,7.266780565864313e-05,2010/10/06 09:00:00
HU21,Heating Tertiary,2010,6683,6.612270514897604e-05,2010/10/06 10:00:00
HU21,Heating Tertiary,2010,6684,6.121400476673547e-05,2010/10/06 11:00:00
HU21,Heating Tertiary,2010,6685,5.787200450649386e-05,2010/10/06 12:00:00
HU21,Heating Tertiary,2010,6686,5.633320438666747e-05,2010/10/06 13:00:00
HU21,Heating Tertiary,2010,6687,5.635750438855972e-05,2010/10/06 14:00:00
HU21,Heating Tertiary,2010,6688,5.696250443567108e-05,2010/10/06 15:00:00
HU21,Heating Tertiary,2010,6689,5.7160404451081555e-05,2010/10/06 16:00:00
HU21,Heating Tertiary,2010,6690,5.7438304472721634e-05,2010/10/06 17:00:00
HU21,Heating Tertiary,2010,6691,5.871290457197476e-05,2010/10/06 18:00:00
HU21,Heating Tertiary,2010,6692,6.257130487242846e-05,2010/10/06 19:00:00
HU21,Heating Tertiary,2010,6693,7.023870546948905e-05,2010/10/06 20:00:00
HU21,Heating Tertiary,2010,6694,8.165960635883478e-05,2010/10/06 21:00:00
HU21,Heating Tertiary,2010,6695,9.519370741273544e-05,2010/10/06 22:00:00
HU21,Heating Tertiary,2010,6696,0.00010808700841673698,2010/10/06 23:00:00
HU21,Heating Tertiary,2010,6697,0.00011808200919504783,2010/10/07 00:00:00
HU21,Heating Tertiary,2010,6698,0.00012414500966717376,2010/10/07 01:00:00
HU21,Heating Tertiary,2010,6699,0.0001272770099110627,2010/10/07 02:00:00
HU21,Heating Tertiary,2010,6700,0.0001285740100120601,2010/10/07 03:00:00
HU21,Heating Tertiary,2010,6701,0.00012650700985110278,2010/10/07 04:00:00
HU21,Heating Tertiary,2010,6702,0.00011931500929106156,2010/10/07 05:00:00
HU21,Heating Tertiary,2010,6703,0.000107756008390962,2010/10/07 06:00:00
HU21,Heating Tertiary,2010,6704,9.431000734392169e-05,2010/10/07 07:00:00
HU21,Heating Tertiary,2010,6705,8.214510639664068e-05,2010/10/07 08:00:00
HU21,Heating Tertiary,2010,6706,7.266780565864313e-05,2010/10/07 09:00:00
HU21,Heating Tertiary,2010,6707,6.612270514897604e-05,2010/10/07 10:00:00
HU21,Heating Tertiary,2010,6708,6.121400476673547e-05,2010/10/07 11:00:00
HU21,Heating Tertiary,2010,6709,5.787200450649386e-05,2010/10/07 12:00:00
HU21,Heating Tertiary,2010,6710,5.633320438666747e-05,2010/10/07 13:00:00
HU21,Heating Tertiary,2010,6711,5.635750438855972e-05,2010/10/07 14:00:00
HU21,Heating Tertiary,2010,6712,5.696250443567108e-05,2010/10/07 15:00:00
HU21,Heating Tertiary,2010,6713,5.7160404451081555e-05,2010/10/07 16:00:00
HU21,Heating Tertiary,2010,6714,5.7438304472721634e-05,2010/10/07 17:00:00
HU21,Heating Tertiary,2010,6715,5.871290457197476e-05,2010/10/07 18:00:00
HU21,Heating Tertiary,2010,6716,6.257130487242846e-05,2010/10/07 19:00:00
HU21,Heating Tertiary,2010,6717,7.023870546948905e-05,2010/10/07 20:00:00
HU21,Heating Tertiary,2010,6718,8.165960635883478e-05,2010/10/07 21:00:00
HU21,Heating Tertiary,2010,6719,9.519370741273544e-05,2010/10/07 22:00:00
HU21,Heating Tertiary,2010,6720,0.00010808700841673698,2010/10/07 23:00:00
HU21,Heating Tertiary,2010,6721,0.00011808200919504783,2010/10/08 00:00:00
HU21,Heating Tertiary,2010,6722,0.00012414500966717376,2010/10/08 01:00:00
HU21,Heating Tertiary,2010,6723,0.0001272770099110627,2010/10/08 02:00:00
HU21,Heating Tertiary,2010,6724,0.0001285740100120601,2010/10/08 03:00:00
HU21,Heating Tertiary,2010,6725,0.00012650700985110278,2010/10/08 04:00:00
HU21,Heating Tertiary,2010,6726,0.00011931500929106156,2010/10/08 05:00:00
HU21,Heating Tertiary,2010,6727,0.000107756008390962,2010/10/08 06:00:00
HU21,Heating Tertiary,2010,6728,9.431000734392169e-05,2010/10/08 07:00:00
HU21,Heating Tertiary,2010,6729,8.214510639664068e-05,2010/10/08 08:00:00
HU21,Heating Tertiary,2010,6730,7.266780565864313e-05,2010/10/08 09:00:00
HU21,Heating Tertiary,2010,6731,6.612270514897604e-05,2010/10/08 10:00:00
HU21,Heating Tertiary,2010,6732,6.121400476673547e-05,2010/10/08 11:00:00
HU21,Heating Tertiary,2010,6733,5.787200450649386e-05,2010/10/08 12:00:00
HU21,Heating Tertiary,2010,6734,5.633320438666747e-05,2010/10/08 13:00:00
HU21,Heating Tertiary,2010,6735,5.635750438855972e-05,2010/10/08 14:00:00
HU21,Heating Tertiary,2010,6736,5.696250443567108e-05,2010/10/08 15:00:00
HU21,Heating Tertiary,2010,6737,5.7160404451081555e-05,2010/10/08 16:00:00
HU21,Heating Tertiary,2010,6738,5.7438304472721634e-05,2010/10/08 17:00:00
HU21,Heating Tertiary,2010,6739,5.871290457197476e-05,2010/10/08 18:00:00
HU21,Heating Tertiary,2010,6740,6.257130487242846e-05,2010/10/08 19:00:00
HU21,Heating Tertiary,2010,6741,7.023870546948905e-05,2010/10/08 20:00:00
HU21,Heating Tertiary,2010,6742,8.165960635883478e-05,2010/10/08 21:00:00
HU21,Heating Tertiary,2010,6743,9.519370741273544e-05,2010/10/08 22:00:00
HU21,Heating Tertiary,2010,6744,0.00010808700841673698,2010/10/08 23:00:00
HU21,Heating Tertiary,2010,6745,0.00017138501334575357,2010/10/09 00:00:00
HU21,Heating Tertiary,2010,6746,0.00017611601371415666,2010/10/09 01:00:00
HU21,Heating Tertiary,2010,6747,0.00017879601392284828,2010/10/09 02:00:00
HU21,Heating Tertiary,2010,6748,0.00017668001375807535,2010/10/09 03:00:00
HU21,Heating Tertiary,2010,6749,0.0001675410130464212,2010/10/09 04:00:00
HU21,Heating Tertiary,2010,6750,0.0001523430118629526,2010/10/09 05:00:00
HU21,Heating Tertiary,2010,6751,0.00013420001045015684,2010/10/09 06:00:00
HU21,Heating Tertiary,2010,6752,0.00011657100907738623,2010/10/09 07:00:00
HU21,Heating Tertiary,2010,6753,0.00010234100796929582,2010/10/09 08:00:00
HU21,Heating Tertiary,2010,6754,9.217710717783273e-05,2010/10/09 09:00:00
HU21,Heating Tertiary,2010,6755,8.473340659819166e-05,2010/10/09 10:00:00
HU21,Heating Tertiary,2010,6756,7.940100618295757e-05,2010/10/09 11:00:00
HU21,Heating Tertiary,2010,6757,7.694610599179443e-05,2010/10/09 12:00:00
HU21,Heating Tertiary,2010,6758,7.716050600848976e-05,2010/10/09 13:00:00
HU21,Heating Tertiary,2010,6759,7.823710609232463e-05,2010/10/09 14:00:00
HU21,Heating Tertiary,2010,6760,7.86074061211599e-05,2010/10/09 15:00:00
HU21,Heating Tertiary,2010,6761,7.851370611386348e-05,2010/10/09 16:00:00
HU21,Heating Tertiary,2010,6762,7.934790617882265e-05,2010/10/09 17:00:00
HU21,Heating Tertiary,2010,6763,8.36597065145826e-05,2010/10/09 18:00:00
HU21,Heating Tertiary,2010,6764,9.41423073308629e-05,2010/10/09 19:00:00
HU21,Heating Tertiary,2010,6765,0.00011073200862270317,2010/10/09 20:00:00
HU21,Heating Tertiary,2010,6766,0.00013109301020821466,2010/10/09 21:00:00
HU21,Heating Tertiary,2010,6767,0.00014968901165628558,2010/10/09 22:00:00
HU21,Heating Tertiary,2010,6768,0.00016348501273058042,2010/10/09 23:00:00
HU21,Heating Tertiary,2010,6769,0.00019823101543625215,2010/10/10 00:00:00
HU21,Heating Tertiary,2010,6770,0.00020345101584273365,2010/10/10 01:00:00
HU21,Heating Tertiary,2010,6771,0.00020546601599964176,2010/10/10 02:00:00
HU21,Heating Tertiary,2010,6772,0.00020219901574524042,2010/10/10 03:00:00
HU21,Heating Tertiary,2010,6773,0.00019177601493360118,2010/10/10 04:00:00
HU21,Heating Tertiary,2010,6774,0.00017483501361440515,2010/10/10 05:00:00
HU21,Heating Tertiary,2010,6775,0.0001545270120330208,2010/10/10 06:00:00
HU21,Heating Tertiary,2010,6776,0.00013524701053168676,2010/10/10 07:00:00
HU21,Heating Tertiary,2010,6777,0.00012025900936457087,2010/10/10 08:00:00
HU21,Heating Tertiary,2010,6778,0.00010996700856313261,2010/10/10 09:00:00
HU21,Heating Tertiary,2010,6779,0.00010208100794904962,2010/10/10 10:00:00
HU21,Heating Tertiary,2010,6780,9.58902074669719e-05,2010/10/10 11:00:00
HU21,Heating Tertiary,2010,6781,9.244890719899779e-05,2010/10/10 12:00:00
HU21,Heating Tertiary,2010,6782,9.088750707741155e-05,2010/10/10 13:00:00
HU21,Heating Tertiary,2010,6783,9.022240702562019e-05,2010/10/10 14:00:00
HU21,Heating Tertiary,2010,6784,8.905430693466022e-05,2010/10/10 15:00:00
HU21,Heating Tertiary,2010,6785,8.857650689745392e-05,2010/10/10 16:00:00
HU21,Heating Tertiary,2010,6786,8.996530700559981e-05,2010/10/10 17:00:00
HU21,Heating Tertiary,2010,6787,9.532570742301426e-05,2010/10/10 18:00:00
HU21,Heating Tertiary,2010,6788,0.000106725008310678,2010/10/10 19:00:00
HU21,Heating Tertiary,2010,6789,0.00012396000965276781,2010/10/10 20:00:00
HU21,Heating Tertiary,2010,6790,0.00014567601134379325,2010/10/10 21:00:00
HU21,Heating Tertiary,2010,6791,0.0001682250130996843,2010/10/10 22:00:00
HU21,Heating Tertiary,2010,6792,0.00018667601453646406,2010/10/10 23:00:00
HU21,Heating Tertiary,2010,6793,0.0001745160135895646,2010/10/11 00:00:00
HU21,Heating Tertiary,2010,6794,0.00018347701428735787,2010/10/11 01:00:00
HU21,Heating Tertiary,2010,6795,0.0001881060146478182,2010/10/11 02:00:00
HU21,Heating Tertiary,2010,6796,0.00019002201479701713,2010/10/11 03:00:00
HU21,Heating Tertiary,2010,6797,0.0001869680145592021,2010/10/11 04:00:00
HU21,Heating Tertiary,2010,6798,0.0001763390137315217,2010/10/11 05:00:00
HU21,Heating Tertiary,2010,6799,0.0001592550124011902,2010/10/11 06:00:00
HU21,Heating Tertiary,2010,6800,0.00013938301085375713,2010/10/11 07:00:00
HU21,Heating Tertiary,2010,6801,0.00012140400945373205,2010/10/11 08:00:00
HU21,Heating Tertiary,2010,6802,0.00010739800836308452,2010/10/11 09:00:00
HU21,Heating Tertiary,2010,6803,9.772410760977774e-05,2010/10/11 10:00:00
HU21,Heating Tertiary,2010,6804,9.046970704487746e-05,2010/10/11 11:00:00
HU21,Heating Tertiary,2010,6805,8.553060666026963e-05,2010/10/11 12:00:00
HU21,Heating Tertiary,2010,6806,8.32566064831932e-05,2010/10/11 13:00:00
HU21,Heating Tertiary,2010,6807,8.329220648596537e-05,2010/10/11 14:00:00
HU21,Heating Tertiary,2010,6808,8.418640655559675e-05,2010/10/11 15:00:00
HU21,Heating Tertiary,2010,6809,8.447850657834257e-05,2010/10/11 16:00:00
HU21,Heating Tertiary,2010,6810,8.48892066103238e-05,2010/10/11 17:00:00
HU21,Heating Tertiary,2010,6811,8.677340675704648e-05,2010/10/11 18:00:00
HU21,Heating Tertiary,2010,6812,9.247540720106135e-05,2010/10/11 19:00:00
HU21,Heating Tertiary,2010,6813,0.00010380800808353117,2010/10/11 20:00:00
HU21,Heating Tertiary,2010,6814,0.00012068700939789924,2010/10/11 21:00:00
HU21,Heating Tertiary,2010,6815,0.0001406890109554554,2010/10/11 22:00:00
HU21,Heating Tertiary,2010,6816,0.00015974401243926866,2010/10/11 23:00:00
HU21,Heating Tertiary,2010,6817,0.00015522701208752979,2010/10/12 00:00:00
HU21,Heating Tertiary,2010,6818,0.00016319801270823166,2010/10/12 01:00:00
HU21,Heating Tertiary,2010,6819,0.00016731401302874475,2010/10/12 02:00:00
