NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,7236,6.355139896792498e-05,2010/10/29 11:00:00
DK01,Heating Tertiary,2010,7237,5.98846990274722e-05,2010/10/29 12:00:00
DK01,Heating Tertiary,2010,7238,5.808379905671882e-05,2010/10/29 13:00:00
DK01,Heating Tertiary,2010,7239,5.799899905809598e-05,2010/10/29 14:00:00
DK01,Heating Tertiary,2010,7240,5.868409904696995e-05,2010/10/29 15:00:00
DK01,Heating Tertiary,2010,7241,5.8897699043501085e-05,2010/10/29 16:00:00
DK01,Heating Tertiary,2010,7242,5.9107599040092306e-05,2010/10/29 17:00:00
DK01,Heating Tertiary,2010,7243,6.014739902320595e-05,2010/10/29 18:00:00
DK01,Heating Tertiary,2010,7244,6.366759896603789e-05,2010/10/29 19:00:00
DK01,Heating Tertiary,2010,7245,7.107599884572546e-05,2010/10/29 20:00:00
DK01,Heating Tertiary,2010,7246,8.25096986600421e-05,2010/10/29 21:00:00
DK01,Heating Tertiary,2010,7247,9.646909843334138e-05,2010/10/29 22:00:00
DK01,Heating Tertiary,2010,7248,0.00011006799821249518,2010/10/29 23:00:00
DK01,Heating Tertiary,2010,7249,0.00011196799818163917,2010/10/30 00:00:00
DK01,Heating Tertiary,2010,7250,0.00011771399808832411,2010/10/30 01:00:00
DK01,Heating Tertiary,2010,7251,0.00012109299803344914,2010/10/30 02:00:00
DK01,Heating Tertiary,2010,7252,0.0001232759979979972,2010/10/30 03:00:00
DK01,Heating Tertiary,2010,7253,0.00012239799801225593,2010/10/30 04:00:00
DK01,Heating Tertiary,2010,7254,0.00011664999810560347,2010/10/30 05:00:00
DK01,Heating Tertiary,2010,7255,0.00010647999827076432,2010/10/30 06:00:00
DK01,Heating Tertiary,2010,7256,9.399519847351753e-05,2010/10/30 07:00:00
DK01,Heating Tertiary,2010,7257,8.159109867496017e-05,2010/10/30 08:00:00
DK01,Heating Tertiary,2010,7258,7.142409884007229e-05,2010/10/30 09:00:00
DK01,Heating Tertiary,2010,7259,6.417649895777335e-05,2010/10/30 10:00:00
DK01,Heating Tertiary,2010,7260,5.889059904361639e-05,2010/10/30 11:00:00
DK01,Heating Tertiary,2010,7261,5.498499910704335e-05,2010/10/30 12:00:00
DK01,Heating Tertiary,2010,7262,5.304229913859281e-05,2010/10/30 13:00:00
DK01,Heating Tertiary,2010,7263,5.308199913794808e-05,2010/10/30 14:00:00
DK01,Heating Tertiary,2010,7264,5.38814991249642e-05,2010/10/30 15:00:00
DK01,Heating Tertiary,2010,7265,5.4195099119871326e-05,2010/10/30 16:00:00
DK01,Heating Tertiary,2010,7266,5.4098099121446615e-05,2010/10/30 17:00:00
DK01,Heating Tertiary,2010,7267,5.445249911569115e-05,2010/10/30 18:00:00
DK01,Heating Tertiary,2010,7268,5.692499907553774e-05,2010/10/30 19:00:00
DK01,Heating Tertiary,2010,7269,6.362909896666312e-05,2010/10/30 20:00:00
DK01,Heating Tertiary,2010,7270,7.46397987878493e-05,2010/10/30 21:00:00
DK01,Heating Tertiary,2010,7271,8.875719855858267e-05,2010/10/30 22:00:00
DK01,Heating Tertiary,2010,7272,0.00010192499834473754,2010/10/30 23:00:00
DK01,Heating Tertiary,2010,7273,9.819999840523156e-05,2010/10/31 00:00:00
DK01,Heating Tertiary,2010,7274,0.00010479499829812873,2010/10/31 01:00:00
DK01,Heating Tertiary,2010,7275,0.00010773799825033439,2010/10/31 02:00:00
DK01,Heating Tertiary,2010,7276,0.00010910399822815055,2010/10/31 03:00:00
DK01,Heating Tertiary,2010,7277,0.00010782099824898646,2010/10/31 04:00:00
DK01,Heating Tertiary,2010,7278,0.00010273999833150193,2010/10/31 05:00:00
DK01,Heating Tertiary,2010,7279,9.403039847294588e-05,2010/10/31 06:00:00
DK01,Heating Tertiary,2010,7280,8.324709864806672e-05,2010/10/31 07:00:00
DK01,Heating Tertiary,2010,7281,7.276729881825873e-05,2010/10/31 08:00:00
DK01,Heating Tertiary,2010,7282,6.448429895277469e-05,2010/10/31 09:00:00
DK01,Heating Tertiary,2010,7283,5.8853099044225384e-05,2010/10/31 10:00:00
DK01,Heating Tertiary,2010,7284,5.458609911352149e-05,2010/10/31 11:00:00
DK01,Heating Tertiary,2010,7285,5.1115899169877554e-05,2010/10/31 12:00:00
DK01,Heating Tertiary,2010,7286,4.916319920158941e-05,2010/10/31 13:00:00
DK01,Heating Tertiary,2010,7287,4.8246599216475e-05,2010/10/31 14:00:00
DK01,Heating Tertiary,2010,7288,4.794399922138922e-05,2010/10/31 15:00:00
DK01,Heating Tertiary,2010,7289,4.729439923193873e-05,2010/10/31 16:00:00
DK01,Heating Tertiary,2010,7290,4.695129923751068e-05,2010/10/31 17:00:00
DK01,Heating Tertiary,2010,7291,4.7476699228978176e-05,2010/10/31 18:00:00
DK01,Heating Tertiary,2010,7292,4.9940499188966055e-05,2010/10/31 19:00:00
DK01,Heating Tertiary,2010,7293,5.560879909691284e-05,2010/10/31 20:00:00
DK01,Heating Tertiary,2010,7294,6.442599895372147e-05,2010/10/31 21:00:00
DK01,Heating Tertiary,2010,7295,7.581669876873644e-05,2010/10/31 22:00:00
DK01,Heating Tertiary,2010,7296,8.798779857107772e-05,2010/10/31 23:00:00
DK01,Heating Tertiary,2010,7297,0.00010625799827436959,2010/11/01 00:00:00
DK01,Heating Tertiary,2010,7298,0.00011210999817933309,2010/11/01 01:00:00
DK01,Heating Tertiary,2010,7299,0.00011511299813056436,2010/11/01 02:00:00
DK01,Heating Tertiary,2010,7300,0.00011659099810656163,2010/11/01 03:00:00
DK01,Heating Tertiary,2010,7301,0.00011527799812788476,2010/11/01 04:00:00
DK01,Heating Tertiary,2010,7302,0.00010928299822524358,2010/11/01 05:00:00
DK01,Heating Tertiary,2010,7303,9.910039839060905e-05,2010/11/01 06:00:00
DK01,Heating Tertiary,2010,7304,8.681919859005579e-05,2010/11/01 07:00:00
DK01,Heating Tertiary,2010,7305,7.552759877343144e-05,2010/11/01 08:00:00
DK01,Heating Tertiary,2010,7306,6.658589891864468e-05,2010/11/01 09:00:00
DK01,Heating Tertiary,2010,7307,6.0475599017875985e-05,2010/11/01 10:00:00
DK01,Heating Tertiary,2010,7308,5.586759909270993e-05,2010/11/01 11:00:00
DK01,Heating Tertiary,2010,7309,5.264429914505633e-05,2010/11/01 12:00:00
DK01,Heating Tertiary,2010,7310,5.106129917076426e-05,2010/11/01 13:00:00
DK01,Heating Tertiary,2010,7311,5.098649917197901e-05,2010/11/01 14:00:00
DK01,Heating Tertiary,2010,7312,5.158869916219928e-05,2010/11/01 15:00:00
DK01,Heating Tertiary,2010,7313,5.1776799159144534e-05,2010/11/01 16:00:00
DK01,Heating Tertiary,2010,7314,5.19610991561515e-05,2010/11/01 17:00:00
DK01,Heating Tertiary,2010,7315,5.287519914130651e-05,2010/11/01 18:00:00
DK01,Heating Tertiary,2010,7316,5.596949909105506e-05,2010/11/01 19:00:00
DK01,Heating Tertiary,2010,7317,6.248239898528554e-05,2010/11/01 20:00:00
DK01,Heating Tertiary,2010,7318,7.253379882205076e-05,2010/11/01 21:00:00
DK01,Heating Tertiary,2010,7319,8.480519862276316e-05,2010/11/01 22:00:00
DK01,Heating Tertiary,2010,7320,9.676039842861066e-05,2010/11/01 23:00:00
DK01,Heating Tertiary,2010,7321,0.00012087199803703817,2010/11/02 00:00:00
DK01,Heating Tertiary,2010,7322,0.00012752899792892845,2010/11/02 01:00:00
DK01,Heating Tertiary,2010,7323,0.00013094599787343638,2010/11/02 02:00:00
DK01,Heating Tertiary,2010,7324,0.00013262599784615316,2010/11/02 03:00:00
DK01,Heating Tertiary,2010,7325,0.00013113299787039946,2010/11/02 04:00:00
DK01,Heating Tertiary,2010,7326,0.00012431299798115633,2010/11/02 05:00:00
DK01,Heating Tertiary,2010,7327,0.0001127299981692643,2010/11/02 06:00:00
DK01,Heating Tertiary,2010,7328,9.875949839614527e-05,2010/11/02 07:00:00
DK01,Heating Tertiary,2010,7329,8.591539860473352e-05,2010/11/02 08:00:00
DK01,Heating Tertiary,2010,7330,7.57439987699171e-05,2010/11/02 09:00:00
DK01,Heating Tertiary,2010,7331,6.879269888280624e-05,2010/11/02 10:00:00
DK01,Heating Tertiary,2010,7332,6.355139896792498e-05,2010/11/02 11:00:00
DK01,Heating Tertiary,2010,7333,5.98846990274722e-05,2010/11/02 12:00:00
DK01,Heating Tertiary,2010,7334,5.808379905671882e-05,2010/11/02 13:00:00
DK01,Heating Tertiary,2010,7335,5.799899905809598e-05,2010/11/02 14:00:00
DK01,Heating Tertiary,2010,7336,5.868409904696995e-05,2010/11/02 15:00:00
DK01,Heating Tertiary,2010,7337,5.8897699043501085e-05,2010/11/02 16:00:00
DK01,Heating Tertiary,2010,7338,5.9107599040092306e-05,2010/11/02 17:00:00
DK01,Heating Tertiary,2010,7339,6.014739902320595e-05,2010/11/02 18:00:00
DK01,Heating Tertiary,2010,7340,6.366759896603789e-05,2010/11/02 19:00:00
DK01,Heating Tertiary,2010,7341,7.107599884572546e-05,2010/11/02 20:00:00
DK01,Heating Tertiary,2010,7342,8.25096986600421e-05,2010/11/02 21:00:00
DK01,Heating Tertiary,2010,7343,9.646909843334138e-05,2010/11/02 22:00:00
DK01,Heating Tertiary,2010,7344,0.00011006799821249518,2010/11/02 23:00:00
DK01,Heating Tertiary,2010,7345,0.00012087199803703817,2010/11/03 00:00:00
DK01,Heating Tertiary,2010,7346,0.00012752899792892845,2010/11/03 01:00:00
DK01,Heating Tertiary,2010,7347,0.00013094599787343638,2010/11/03 02:00:00
DK01,Heating Tertiary,2010,7348,0.00013262599784615316,2010/11/03 03:00:00
DK01,Heating Tertiary,2010,7349,0.00013113299787039946,2010/11/03 04:00:00
DK01,Heating Tertiary,2010,7350,0.00012431299798115633,2010/11/03 05:00:00
DK01,Heating Tertiary,2010,7351,0.0001127299981692643,2010/11/03 06:00:00
DK01,Heating Tertiary,2010,7352,9.875949839614527e-05,2010/11/03 07:00:00
DK01,Heating Tertiary,2010,7353,8.591539860473352e-05,2010/11/03 08:00:00
DK01,Heating Tertiary,2010,7354,7.57439987699171e-05,2010/11/03 09:00:00
DK01,Heating Tertiary,2010,7355,6.879269888280624e-05,2010/11/03 10:00:00
DK01,Heating Tertiary,2010,7356,6.355139896792498e-05,2010/11/03 11:00:00
DK01,Heating Tertiary,2010,7357,5.98846990274722e-05,2010/11/03 12:00:00
DK01,Heating Tertiary,2010,7358,5.808379905671882e-05,2010/11/03 13:00:00
DK01,Heating Tertiary,2010,7359,5.799899905809598e-05,2010/11/03 14:00:00
DK01,Heating Tertiary,2010,7360,5.868409904696995e-05,2010/11/03 15:00:00
DK01,Heating Tertiary,2010,7361,5.8897699043501085e-05,2010/11/03 16:00:00
DK01,Heating Tertiary,2010,7362,5.9107599040092306e-05,2010/11/03 17:00:00
DK01,Heating Tertiary,2010,7363,6.014739902320595e-05,2010/11/03 18:00:00
DK01,Heating Tertiary,2010,7364,6.366759896603789e-05,2010/11/03 19:00:00
DK01,Heating Tertiary,2010,7365,7.107599884572546e-05,2010/11/03 20:00:00
DK01,Heating Tertiary,2010,7366,8.25096986600421e-05,2010/11/03 21:00:00
DK01,Heating Tertiary,2010,7367,9.646909843334138e-05,2010/11/03 22:00:00
DK01,Heating Tertiary,2010,7368,0.00011006799821249518,2010/11/03 23:00:00
DK01,Heating Tertiary,2010,7369,0.00010625799827436959,2010/11/04 00:00:00
DK01,Heating Tertiary,2010,7370,0.00011210999817933309,2010/11/04 01:00:00
DK01,Heating Tertiary,2010,7371,0.00011511299813056436,2010/11/04 02:00:00
DK01,Heating Tertiary,2010,7372,0.00011659099810656163,2010/11/04 03:00:00
DK01,Heating Tertiary,2010,7373,0.00011527799812788476,2010/11/04 04:00:00
DK01,Heating Tertiary,2010,7374,0.00010928299822524358,2010/11/04 05:00:00
DK01,Heating Tertiary,2010,7375,9.910039839060905e-05,2010/11/04 06:00:00
DK01,Heating Tertiary,2010,7376,8.681919859005579e-05,2010/11/04 07:00:00
DK01,Heating Tertiary,2010,7377,7.552759877343144e-05,2010/11/04 08:00:00
DK01,Heating Tertiary,2010,7378,6.658589891864468e-05,2010/11/04 09:00:00
DK01,Heating Tertiary,2010,7379,6.0475599017875985e-05,2010/11/04 10:00:00
DK01,Heating Tertiary,2010,7380,5.586759909270993e-05,2010/11/04 11:00:00
DK01,Heating Tertiary,2010,7381,5.264429914505633e-05,2010/11/04 12:00:00
DK01,Heating Tertiary,2010,7382,5.106129917076426e-05,2010/11/04 13:00:00
DK01,Heating Tertiary,2010,7383,5.098649917197901e-05,2010/11/04 14:00:00
DK01,Heating Tertiary,2010,7384,5.158869916219928e-05,2010/11/04 15:00:00
DK01,Heating Tertiary,2010,7385,5.1776799159144534e-05,2010/11/04 16:00:00
DK01,Heating Tertiary,2010,7386,5.19610991561515e-05,2010/11/04 17:00:00
DK01,Heating Tertiary,2010,7387,5.287519914130651e-05,2010/11/04 18:00:00
DK01,Heating Tertiary,2010,7388,5.596949909105506e-05,2010/11/04 19:00:00
DK01,Heating Tertiary,2010,7389,6.248239898528554e-05,2010/11/04 20:00:00
DK01,Heating Tertiary,2010,7390,7.253379882205076e-05,2010/11/04 21:00:00
DK01,Heating Tertiary,2010,7391,8.480519862276316e-05,2010/11/04 22:00:00
DK01,Heating Tertiary,2010,7392,9.676039842861066e-05,2010/11/04 23:00:00
DK01,Heating Tertiary,2010,7393,0.00012087199803703817,2010/11/05 00:00:00
DK01,Heating Tertiary,2010,7394,0.00012752899792892845,2010/11/05 01:00:00
DK01,Heating Tertiary,2010,7395,0.00013094599787343638,2010/11/05 02:00:00
DK01,Heating Tertiary,2010,7396,0.00013262599784615316,2010/11/05 03:00:00
DK01,Heating Tertiary,2010,7397,0.00013113299787039946,2010/11/05 04:00:00
DK01,Heating Tertiary,2010,7398,0.00012431299798115633,2010/11/05 05:00:00
DK01,Heating Tertiary,2010,7399,0.0001127299981692643,2010/11/05 06:00:00
DK01,Heating Tertiary,2010,7400,9.875949839614527e-05,2010/11/05 07:00:00
DK01,Heating Tertiary,2010,7401,8.591539860473352e-05,2010/11/05 08:00:00
DK01,Heating Tertiary,2010,7402,7.57439987699171e-05,2010/11/05 09:00:00
DK01,Heating Tertiary,2010,7403,6.879269888280624e-05,2010/11/05 10:00:00
DK01,Heating Tertiary,2010,7404,6.355139896792498e-05,2010/11/05 11:00:00
DK01,Heating Tertiary,2010,7405,5.98846990274722e-05,2010/11/05 12:00:00
DK01,Heating Tertiary,2010,7406,5.808379905671882e-05,2010/11/05 13:00:00
DK01,Heating Tertiary,2010,7407,5.799899905809598e-05,2010/11/05 14:00:00
DK01,Heating Tertiary,2010,7408,5.868409904696995e-05,2010/11/05 15:00:00
DK01,Heating Tertiary,2010,7409,5.8897699043501085e-05,2010/11/05 16:00:00
DK01,Heating Tertiary,2010,7410,5.9107599040092306e-05,2010/11/05 17:00:00
DK01,Heating Tertiary,2010,7411,6.014739902320595e-05,2010/11/05 18:00:00
DK01,Heating Tertiary,2010,7412,6.366759896603789e-05,2010/11/05 19:00:00
DK01,Heating Tertiary,2010,7413,7.107599884572546e-05,2010/11/05 20:00:00
DK01,Heating Tertiary,2010,7414,8.25096986600421e-05,2010/11/05 21:00:00
DK01,Heating Tertiary,2010,7415,9.646909843334138e-05,2010/11/05 22:00:00
DK01,Heating Tertiary,2010,7416,0.00011006799821249518,2010/11/05 23:00:00
DK01,Heating Tertiary,2010,7417,0.00011196799818163917,2010/11/06 00:00:00
DK01,Heating Tertiary,2010,7418,0.00011771399808832411,2010/11/06 01:00:00
DK01,Heating Tertiary,2010,7419,0.00012109299803344914,2010/11/06 02:00:00
DK01,Heating Tertiary,2010,7420,0.0001232759979979972,2010/11/06 03:00:00
DK01,Heating Tertiary,2010,7421,0.00012239799801225593,2010/11/06 04:00:00
DK01,Heating Tertiary,2010,7422,0.00011664999810560347,2010/11/06 05:00:00
DK01,Heating Tertiary,2010,7423,0.00010647999827076432,2010/11/06 06:00:00
DK01,Heating Tertiary,2010,7424,9.399519847351753e-05,2010/11/06 07:00:00
DK01,Heating Tertiary,2010,7425,8.159109867496017e-05,2010/11/06 08:00:00
DK01,Heating Tertiary,2010,7426,7.142409884007229e-05,2010/11/06 09:00:00
DK01,Heating Tertiary,2010,7427,6.417649895777335e-05,2010/11/06 10:00:00
DK01,Heating Tertiary,2010,7428,5.889059904361639e-05,2010/11/06 11:00:00
DK01,Heating Tertiary,2010,7429,5.498499910704335e-05,2010/11/06 12:00:00
DK01,Heating Tertiary,2010,7430,5.304229913859281e-05,2010/11/06 13:00:00
DK01,Heating Tertiary,2010,7431,5.308199913794808e-05,2010/11/06 14:00:00
DK01,Heating Tertiary,2010,7432,5.38814991249642e-05,2010/11/06 15:00:00
DK01,Heating Tertiary,2010,7433,5.4195099119871326e-05,2010/11/06 16:00:00
DK01,Heating Tertiary,2010,7434,5.4098099121446615e-05,2010/11/06 17:00:00
DK01,Heating Tertiary,2010,7435,5.445249911569115e-05,2010/11/06 18:00:00
DK01,Heating Tertiary,2010,7436,5.692499907553774e-05,2010/11/06 19:00:00
DK01,Heating Tertiary,2010,7437,6.362909896666312e-05,2010/11/06 20:00:00
DK01,Heating Tertiary,2010,7438,7.46397987878493e-05,2010/11/06 21:00:00
DK01,Heating Tertiary,2010,7439,8.875719855858267e-05,2010/11/06 22:00:00
DK01,Heating Tertiary,2010,7440,0.00010192499834473754,2010/11/06 23:00:00
DK01,Heating Tertiary,2010,7441,0.00014513199764305565,2010/11/07 00:00:00
DK01,Heating Tertiary,2010,7442,0.00015487899748476433,2010/11/07 01:00:00
DK01,Heating Tertiary,2010,7443,0.0001592279974141365,2010/11/07 02:00:00
DK01,Heating Tertiary,2010,7444,0.000161246997381348,2010/11/07 03:00:00
DK01,Heating Tertiary,2010,7445,0.00015935099741213904,2010/11/07 04:00:00
DK01,Heating Tertiary,2010,7446,0.00015184199753408525,2010/11/07 05:00:00
DK01,Heating Tertiary,2010,7447,0.0001389689977431428,2010/11/07 06:00:00
DK01,Heating Tertiary,2010,7448,0.00012303299800194353,2010/11/07 07:00:00
DK01,Heating Tertiary,2010,7449,0.00010754499825346871,2010/11/07 08:00:00
DK01,Heating Tertiary,2010,7450,9.53031984522756e-05,2010/11/07 09:00:00
DK01,Heating Tertiary,2010,7451,8.69804985874363e-05,2010/11/07 10:00:00
DK01,Heating Tertiary,2010,7452,8.067409868985225e-05,2010/11/07 11:00:00
DK01,Heating Tertiary,2010,7453,7.55451987731456e-05,2010/11/07 12:00:00
DK01,Heating Tertiary,2010,7454,7.265939882001102e-05,2010/11/07 13:00:00
DK01,Heating Tertiary,2010,7455,7.130509884200485e-05,2010/11/07 14:00:00
DK01,Heating Tertiary,2010,7456,7.08573988492755e-05,2010/11/07 15:00:00
DK01,Heating Tertiary,2010,7457,6.989749886486428e-05,2010/11/07 16:00:00
DK01,Heating Tertiary,2010,7458,6.93907988730931e-05,2010/11/07 17:00:00
DK01,Heating Tertiary,2010,7459,7.016679886049084e-05,2010/11/07 18:00:00
DK01,Heating Tertiary,2010,7460,7.38081988013545e-05,2010/11/07 19:00:00
DK01,Heating Tertiary,2010,7461,8.218589866530061e-05,2010/11/07 20:00:00
DK01,Heating Tertiary,2010,7462,9.52160984536901e-05,2010/11/07 21:00:00
DK01,Heating Tertiary,2010,7463,0.00011205099818029126,2010/11/07 22:00:00
DK01,Heating Tertiary,2010,7464,0.0001300399978881498,2010/11/07 23:00:00
DK01,Heating Tertiary,2010,7465,0.0002096739965948933,2010/11/08 00:00:00
DK01,Heating Tertiary,2010,7466,0.00022122199640735372,2010/11/08 01:00:00
DK01,Heating Tertiary,2010,7467,0.0002271489963110992,2010/11/08 02:00:00
DK01,Heating Tertiary,2010,7468,0.00023006399626375958,2010/11/08 03:00:00
DK01,Heating Tertiary,2010,7469,0.00022747299630583747,2010/11/08 04:00:00
DK01,Heating Tertiary,2010,7470,0.0002156429964979567,2010/11/08 05:00:00
DK01,Heating Tertiary,2010,7471,0.00019555099682425087,2010/11/08 06:00:00
DK01,Heating Tertiary,2010,7472,0.00017131599721782737,2010/11/08 07:00:00
DK01,Heating Tertiary,2010,7473,0.00014903599757965468,2010/11/08 08:00:00
DK01,Heating Tertiary,2010,7474,0.00013139099786620956,2010/11/08 09:00:00
DK01,Heating Tertiary,2010,7475,0.00011933399806201531,2010/11/08 10:00:00
DK01,Heating Tertiary,2010,7476,0.00011024099820968566,2010/11/08 11:00:00
DK01,Heating Tertiary,2010,7477,0.00010388099831297209,2010/11/08 12:00:00
DK01,Heating Tertiary,2010,7478,0.00010075699836370587,2010/11/08 13:00:00
DK01,Heating Tertiary,2010,7479,0.00010060899836610938,2010/11/08 14:00:00
DK01,Heating Tertiary,2010,7480,0.00010179799834680002,2010/11/08 15:00:00
DK01,Heating Tertiary,2010,7481,0.00010216899834077497,2010/11/08 16:00:00
DK01,Heating Tertiary,2010,7482,0.00010253299833486362,2010/11/08 17:00:00
DK01,Heating Tertiary,2010,7483,0.00010433599830558289,2010/11/08 18:00:00
DK01,Heating Tertiary,2010,7484,0.00011044299820640517,2010/11/08 19:00:00
DK01,Heating Tertiary,2010,7485,0.00012329499799768864,2010/11/08 20:00:00
DK01,Heating Tertiary,2010,7486,0.00014312699767561688,2010/11/08 21:00:00
DK01,Heating Tertiary,2010,7487,0.00016734299728234892,2010/11/08 22:00:00
DK01,Heating Tertiary,2010,7488,0.0001909329968992472,2010/11/08 23:00:00
DK01,Heating Tertiary,2010,7489,0.00022702799631306423,2010/11/09 00:00:00
DK01,Heating Tertiary,2010,7490,0.00023953199610999925,2010/11/09 01:00:00
DK01,Heating Tertiary,2010,7491,0.0002459499960057709,2010/11/09 02:00:00
DK01,Heating Tertiary,2010,7492,0.00024910599595451743,2010/11/09 03:00:00
DK01,Heating Tertiary,2010,7493,0.0002462999960000869,2010/11/09 04:00:00
DK01,Heating Tertiary,2010,7494,0.00023349199620808885,2010/11/09 05:00:00
DK01,Heating Tertiary,2010,7495,0.0002117359965614064,2010/11/09 06:00:00
DK01,Heating Tertiary,2010,7496,0.00018549599698754413,2010/11/09 07:00:00
DK01,Heating Tertiary,2010,7497,0.00016137099737933424,2010/11/09 08:00:00
DK01,Heating Tertiary,2010,7498,0.00014226699768958326,2010/11/09 09:00:00
DK01,Heating Tertiary,2010,7499,0.00012920999790162903,2010/11/09 10:00:00
DK01,Heating Tertiary,2010,7500,0.00011936599806149561,2010/11/09 11:00:00
DK01,Heating Tertiary,2010,7501,0.00011247899817334054,2010/11/09 12:00:00
DK01,Heating Tertiary,2010,7502,0.00010909699822826422,2010/11/09 13:00:00
DK01,Heating Tertiary,2010,7503,0.00010893699823086262,2010/11/09 14:00:00
DK01,Heating Tertiary,2010,7504,0.00011022399820996174,2010/11/09 15:00:00
DK01,Heating Tertiary,2010,7505,0.00011062599820343326,2010/11/09 16:00:00
DK01,Heating Tertiary,2010,7506,0.00011101899819705094,2010/11/09 17:00:00
DK01,Heating Tertiary,2010,7507,0.0001129719981653342,2010/11/09 18:00:00
DK01,Heating Tertiary,2010,7508,0.0001195839980579553,2010/11/09 19:00:00
DK01,Heating Tertiary,2010,7509,0.00013349899783197562,2010/11/09 20:00:00
DK01,Heating Tertiary,2010,7510,0.00015497399748322152,2010/11/09 21:00:00
DK01,Heating Tertiary,2010,7511,0.00018119299705742487,2010/11/09 22:00:00
DK01,Heating Tertiary,2010,7512,0.0002067369966425902,2010/11/09 23:00:00
DK01,Heating Tertiary,2010,7513,0.0002096739965948933,2010/11/10 00:00:00
DK01,Heating Tertiary,2010,7514,0.00022122199640735372,2010/11/10 01:00:00
DK01,Heating Tertiary,2010,7515,0.0002271489963110992,2010/11/10 02:00:00
DK01,Heating Tertiary,2010,7516,0.00023006399626375958,2010/11/10 03:00:00
DK01,Heating Tertiary,2010,7517,0.00022747299630583747,2010/11/10 04:00:00
DK01,Heating Tertiary,2010,7518,0.0002156429964979567,2010/11/10 05:00:00
DK01,Heating Tertiary,2010,7519,0.00019555099682425087,2010/11/10 06:00:00
DK01,Heating Tertiary,2010,7520,0.00017131599721782737,2010/11/10 07:00:00
DK01,Heating Tertiary,2010,7521,0.00014903599757965468,2010/11/10 08:00:00
DK01,Heating Tertiary,2010,7522,0.00013139099786620956,2010/11/10 09:00:00
DK01,Heating Tertiary,2010,7523,0.00011933399806201531,2010/11/10 10:00:00
DK01,Heating Tertiary,2010,7524,0.00011024099820968566,2010/11/10 11:00:00
DK01,Heating Tertiary,2010,7525,0.00010388099831297209,2010/11/10 12:00:00
DK01,Heating Tertiary,2010,7526,0.00010075699836370587,2010/11/10 13:00:00
DK01,Heating Tertiary,2010,7527,0.00010060899836610938,2010/11/10 14:00:00
DK01,Heating Tertiary,2010,7528,0.00010179799834680002,2010/11/10 15:00:00
DK01,Heating Tertiary,2010,7529,0.00010216899834077497,2010/11/10 16:00:00
DK01,Heating Tertiary,2010,7530,0.00010253299833486362,2010/11/10 17:00:00
DK01,Heating Tertiary,2010,7531,0.00010433599830558289,2010/11/10 18:00:00
DK01,Heating Tertiary,2010,7532,0.00011044299820640517,2010/11/10 19:00:00
DK01,Heating Tertiary,2010,7533,0.00012329499799768864,2010/11/10 20:00:00
DK01,Heating Tertiary,2010,7534,0.00014312699767561688,2010/11/10 21:00:00
DK01,Heating Tertiary,2010,7535,0.00016734299728234892,2010/11/10 22:00:00
DK01,Heating Tertiary,2010,7536,0.0001909329968992472,2010/11/10 23:00:00
DK01,Heating Tertiary,2010,7537,0.00019343599685859848,2010/11/11 00:00:00
DK01,Heating Tertiary,2010,7538,0.00020408899668559373,2010/11/11 01:00:00
DK01,Heating Tertiary,2010,7539,0.00020955699659679336,2010/11/11 02:00:00
DK01,Heating Tertiary,2010,7540,0.00021224699655310778,2010/11/11 03:00:00
DK01,Heating Tertiary,2010,7541,0.0002098559965919376,2010/11/11 04:00:00
DK01,Heating Tertiary,2010,7542,0.0001989429967691648,2010/11/11 05:00:00
DK01,Heating Tertiary,2010,7543,0.00018040699707018952,2010/11/11 06:00:00
DK01,Heating Tertiary,2010,7544,0.00015804899743328353,2010/11/11 07:00:00
DK01,Heating Tertiary,2010,7545,0.00013749299776711306,2010/11/11 08:00:00
DK01,Heating Tertiary,2010,7546,0.0001212159980314516,2010/11/11 09:00:00
DK01,Heating Tertiary,2010,7547,0.00011009199821210542,2010/11/11 10:00:00
DK01,Heating Tertiary,2010,7548,0.00010170399834832657,2010/11/11 11:00:00
DK01,Heating Tertiary,2010,7549,9.58356984436278e-05,2010/11/11 12:00:00
DK01,Heating Tertiary,2010,7550,9.295369849043149e-05,2010/11/11 13:00:00
DK01,Heating Tertiary,2010,7551,9.281769849264013e-05,2010/11/11 14:00:00
DK01,Heating Tertiary,2010,7552,9.391419847483296e-05,2010/11/11 15:00:00
DK01,Heating Tertiary,2010,7553,9.425679846926914e-05,2010/11/11 16:00:00
DK01,Heating Tertiary,2010,7554,9.459219846382224e-05,2010/11/11 17:00:00
DK01,Heating Tertiary,2010,7555,9.625589843680375e-05,2010/11/11 18:00:00
DK01,Heating Tertiary,2010,7556,0.00010188899834532217,2010/11/11 19:00:00
DK01,Heating Tertiary,2010,7557,0.00011374599815276444,2010/11/11 20:00:00
DK01,Heating Tertiary,2010,7558,0.0001320429978556211,2010/11/11 21:00:00
DK01,Heating Tertiary,2010,7559,0.00015438299749281933,2010/11/11 22:00:00
DK01,Heating Tertiary,2010,7560,0.00017614599713938815,2010/11/11 23:00:00
DK01,Heating Tertiary,2010,7561,0.000178008997109133,2010/11/12 00:00:00
DK01,Heating Tertiary,2010,7562,0.00018781399694989978,2010/11/12 01:00:00
DK01,Heating Tertiary,2010,7563,0.0001928459968681801,2010/11/12 02:00:00
