NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,7802,0.0002127709966211991,2010/11/22 01:00:00
PL11,Heating Tertiary,2010,7803,0.0002180329965376386,2010/11/22 02:00:00
PL11,Heating Tertiary,2010,7804,0.00022006899650530695,2010/11/22 03:00:00
PL11,Heating Tertiary,2010,7805,0.0002161939965668419,2010/11/22 04:00:00
PL11,Heating Tertiary,2010,7806,0.0002035659967673744,2010/11/22 05:00:00
PL11,Heating Tertiary,2010,7807,0.00018359799708446602,2010/11/22 06:00:00
PL11,Heating Tertiary,2010,7808,0.0001606379974490705,2010/11/22 07:00:00
PL11,Heating Tertiary,2010,7809,0.00013997299777723045,2010/11/22 08:00:00
PL11,Heating Tertiary,2010,7810,0.00012396199803148494,2010/11/22 09:00:00
PL11,Heating Tertiary,2010,7811,0.00011286599820768929,2010/11/22 10:00:00
PL11,Heating Tertiary,2010,7812,0.00010455899833960436,2010/11/22 11:00:00
PL11,Heating Tertiary,2010,7813,9.895469842860057e-05,2010/11/22 12:00:00
PL11,Heating Tertiary,2010,7814,9.643419846862609e-05,2010/11/22 13:00:00
PL11,Heating Tertiary,2010,7815,9.653449846703331e-05,2010/11/22 14:00:00
PL11,Heating Tertiary,2010,7816,9.753729845110886e-05,2010/11/22 15:00:00
PL11,Heating Tertiary,2010,7817,9.78708984458113e-05,2010/11/22 16:00:00
PL11,Heating Tertiary,2010,7818,9.838779843760293e-05,2010/11/22 17:00:00
PL11,Heating Tertiary,2010,7819,0.00010071599840063114,2010/11/22 18:00:00
PL11,Heating Tertiary,2010,7820,0.00010756399829188498,2010/11/22 19:00:00
PL11,Heating Tertiary,2010,7821,0.00012095399807925194,2010/11/22 20:00:00
PL11,Heating Tertiary,2010,7822,0.00014068599776590805,2010/11/22 21:00:00
PL11,Heating Tertiary,2010,7823,0.00016385199739803223,2010/11/22 22:00:00
PL11,Heating Tertiary,2010,7824,0.0001857619970501017,2010/11/22 23:00:00
PL11,Heating Tertiary,2010,7825,0.00014435499770764433,2010/11/23 00:00:00
PL11,Heating Tertiary,2010,7826,0.00015159699759264149,2010/11/23 01:00:00
PL11,Heating Tertiary,2010,7827,0.0001553449975331233,2010/11/23 02:00:00
PL11,Heating Tertiary,2010,7828,0.00015679699751006555,2010/11/23 03:00:00
PL11,Heating Tertiary,2010,7829,0.0001540359975539102,2010/11/23 04:00:00
PL11,Heating Tertiary,2010,7830,0.00014503799769679827,2010/11/23 05:00:00
PL11,Heating Tertiary,2010,7831,0.00013081199792270705,2010/11/23 06:00:00
PL11,Heating Tertiary,2010,7832,0.00011445199818250363,2010/11/23 07:00:00
PL11,Heating Tertiary,2010,7833,9.972939841629835e-05,2010/11/23 08:00:00
PL11,Heating Tertiary,2010,7834,8.832159859745407e-05,2010/11/23 09:00:00
PL11,Heating Tertiary,2010,7835,8.041529872300602e-05,2010/11/23 10:00:00
PL11,Heating Tertiary,2010,7836,7.449679881699172e-05,2010/11/23 11:00:00
PL11,Heating Tertiary,2010,7837,7.050389888039893e-05,2010/11/23 12:00:00
PL11,Heating Tertiary,2010,7838,6.870829890891302e-05,2010/11/23 13:00:00
PL11,Heating Tertiary,2010,7839,6.877949890778237e-05,2010/11/23 14:00:00
PL11,Heating Tertiary,2010,7840,6.949439889642977e-05,2010/11/23 15:00:00
PL11,Heating Tertiary,2010,7841,6.973179889265987e-05,2010/11/23 16:00:00
PL11,Heating Tertiary,2010,7842,7.010019888680967e-05,2010/11/23 17:00:00
PL11,Heating Tertiary,2010,7843,7.175869886047272e-05,2010/11/23 18:00:00
PL11,Heating Tertiary,2010,7844,7.663799878298949e-05,2010/11/23 19:00:00
PL11,Heating Tertiary,2010,7845,8.617839863148805e-05,2010/11/23 20:00:00
PL11,Heating Tertiary,2010,7846,0.00010023699840823766,2010/11/23 21:00:00
PL11,Heating Tertiary,2010,7847,0.00011674299814612257,2010/11/23 22:00:00
PL11,Heating Tertiary,2010,7848,0.00013235299789823596,2010/11/23 23:00:00
PL11,Heating Tertiary,2010,7849,0.00018691699703176032,2010/11/24 00:00:00
PL11,Heating Tertiary,2010,7850,0.00019629299688286956,2010/11/24 01:00:00
PL11,Heating Tertiary,2010,7851,0.0002011469968057881,2010/11/24 02:00:00
PL11,Heating Tertiary,2010,7852,0.0002030259967759496,2010/11/24 03:00:00
PL11,Heating Tertiary,2010,7853,0.00019945099683272053,2010/11/24 04:00:00
PL11,Heating Tertiary,2010,7854,0.00018780099701772238,2010/11/24 05:00:00
PL11,Heating Tertiary,2010,7855,0.00016937999731024764,2010/11/24 06:00:00
PL11,Heating Tertiary,2010,7856,0.0001481979976466175,2010/11/24 07:00:00
PL11,Heating Tertiary,2010,7857,0.00012913399794935363,2010/11/24 08:00:00
PL11,Heating Tertiary,2010,7858,0.00011436199818393282,2010/11/24 09:00:00
PL11,Heating Tertiary,2010,7859,0.00010412499834649626,2010/11/24 10:00:00
PL11,Heating Tertiary,2010,7860,9.646129846819573e-05,2010/11/24 11:00:00
PL11,Heating Tertiary,2010,7861,9.129099855030002e-05,2010/11/24 12:00:00
PL11,Heating Tertiary,2010,7862,8.89658985872226e-05,2010/11/24 13:00:00
PL11,Heating Tertiary,2010,7863,8.90583985857537e-05,2010/11/24 14:00:00
PL11,Heating Tertiary,2010,7864,8.998369857105993e-05,2010/11/24 15:00:00
PL11,Heating Tertiary,2010,7865,9.029129856617526e-05,2010/11/24 16:00:00
PL11,Heating Tertiary,2010,7866,9.076779855860843e-05,2010/11/24 17:00:00
PL11,Heating Tertiary,2010,7867,9.291569852449981e-05,2010/11/24 18:00:00
PL11,Heating Tertiary,2010,7868,9.923369842417005e-05,2010/11/24 19:00:00
PL11,Heating Tertiary,2010,7869,0.0001115869982279998,2010/11/24 20:00:00
PL11,Heating Tertiary,2010,7870,0.00012978999793893638,2010/11/24 21:00:00
PL11,Heating Tertiary,2010,7871,0.00015116299759953335,2010/11/24 22:00:00
PL11,Heating Tertiary,2010,7872,0.00017137599727855114,2010/11/24 23:00:00
PL11,Heating Tertiary,2010,7873,0.0002193769965162959,2010/11/25 00:00:00
PL11,Heating Tertiary,2010,7874,0.00023038199634153666,2010/11/25 01:00:00
PL11,Heating Tertiary,2010,7875,0.00023607899625106835,2010/11/25 02:00:00
PL11,Heating Tertiary,2010,7876,0.00023828399621605298,2010/11/25 03:00:00
PL11,Heating Tertiary,2010,7877,0.0002340879962826854,2010/11/25 04:00:00
PL11,Heating Tertiary,2010,7878,0.00022041499649981248,2010/11/25 05:00:00
PL11,Heating Tertiary,2010,7879,0.00019879499684313781,2010/11/25 06:00:00
PL11,Heating Tertiary,2010,7880,0.00017393399723793023,2010/11/25 07:00:00
PL11,Heating Tertiary,2010,7881,0.00015155899759324492,2010/11/25 08:00:00
PL11,Heating Tertiary,2010,7882,0.00013422299786854038,2010/11/25 09:00:00
PL11,Heating Tertiary,2010,7883,0.00012220699805935432,2010/11/25 10:00:00
PL11,Heating Tertiary,2010,7884,0.00011321299820217893,2010/11/25 11:00:00
PL11,Heating Tertiary,2010,7885,0.0001071449982985387,2010/11/25 12:00:00
PL11,Heating Tertiary,2010,7886,0.00010441599834187519,2010/11/25 13:00:00
PL11,Heating Tertiary,2010,7887,0.00010452499834014428,2010/11/25 14:00:00
PL11,Heating Tertiary,2010,7888,0.00010560999832291449,2010/11/25 15:00:00
PL11,Heating Tertiary,2010,7889,0.00010597199831716592,2010/11/25 16:00:00
PL11,Heating Tertiary,2010,7890,0.00010653099830828902,2010/11/25 17:00:00
PL11,Heating Tertiary,2010,7891,0.00010905199826825557,2010/11/25 18:00:00
PL11,Heating Tertiary,2010,7892,0.00011646699815050545,2010/11/25 19:00:00
PL11,Heating Tertiary,2010,7893,0.0001309649979202774,2010/11/25 20:00:00
PL11,Heating Tertiary,2010,7894,0.00015232999758100146,2010/11/25 21:00:00
PL11,Heating Tertiary,2010,7895,0.0001774139971826679,2010/11/25 22:00:00
PL11,Heating Tertiary,2010,7896,0.0002011369968059469,2010/11/25 23:00:00
PL11,Heating Tertiary,2010,7897,0.00025262199598836575,2010/11/26 00:00:00
PL11,Heating Tertiary,2010,7898,0.00026529399578713455,2010/11/26 01:00:00
PL11,Heating Tertiary,2010,7899,0.0002718549956829459,2010/11/26 02:00:00
PL11,Heating Tertiary,2010,7900,0.0002743939956426266,2010/11/26 03:00:00
PL11,Heating Tertiary,2010,7901,0.0002695619957193587,2010/11/26 04:00:00
PL11,Heating Tertiary,2010,7902,0.0002538169959693891,2010/11/26 05:00:00
PL11,Heating Tertiary,2010,7903,0.0002289209963647373,2010/11/26 06:00:00
PL11,Heating Tertiary,2010,7904,0.00020029199681936548,2010/11/26 07:00:00
PL11,Heating Tertiary,2010,7905,0.0001745269972285134,2010/11/26 08:00:00
PL11,Heating Tertiary,2010,7906,0.00015456299754554144,2010/11/26 09:00:00
PL11,Heating Tertiary,2010,7907,0.00014072699776525695,2010/11/26 10:00:00
PL11,Heating Tertiary,2010,7908,0.00013036899792974186,2010/11/26 11:00:00
PL11,Heating Tertiary,2010,7909,0.00012338199804069535,2010/11/26 12:00:00
PL11,Heating Tertiary,2010,7910,0.00012023899809060615,2010/11/26 13:00:00
PL11,Heating Tertiary,2010,7911,0.00012036399808862115,2010/11/26 14:00:00
PL11,Heating Tertiary,2010,7912,0.00012161499806875528,2010/11/26 15:00:00
PL11,Heating Tertiary,2010,7913,0.00012203099806214921,2010/11/26 16:00:00
PL11,Heating Tertiary,2010,7914,0.0001226749980519225,2010/11/26 17:00:00
PL11,Heating Tertiary,2010,7915,0.0001255779980058229,2010/11/26 18:00:00
PL11,Heating Tertiary,2010,7916,0.0001341169978702237,2010/11/26 19:00:00
PL11,Heating Tertiary,2010,7917,0.0001508119976051073,2010/11/26 20:00:00
PL11,Heating Tertiary,2010,7918,0.00017541399721442786,2010/11/26 21:00:00
PL11,Heating Tertiary,2010,7919,0.0002042999967557185,2010/11/26 22:00:00
PL11,Heating Tertiary,2010,7920,0.00023161799632190897,2010/11/26 23:00:00
PL11,Heating Tertiary,2010,7921,0.0002957089953041447,2010/11/27 00:00:00
PL11,Heating Tertiary,2010,7922,0.000303768995176152,2010/11/27 01:00:00
PL11,Heating Tertiary,2010,7923,0.0003081189951070741,2010/11/27 02:00:00
PL11,Heating Tertiary,2010,7924,0.0003040069951723725,2010/11/27 03:00:00
PL11,Heating Tertiary,2010,7925,0.0002878149954295013,2010/11/27 04:00:00
PL11,Heating Tertiary,2010,7926,0.00026137699584933644,2010/11/27 05:00:00
PL11,Heating Tertiary,2010,7927,0.00023009099634615772,2010/11/27 06:00:00
PL11,Heating Tertiary,2010,7928,0.00019991099682541575,2010/11/27 07:00:00
PL11,Heating Tertiary,2010,7929,0.00017567399721029903,2010/11/27 08:00:00
PL11,Heating Tertiary,2010,7930,0.0001583499974854039,2010/11/27 09:00:00
PL11,Heating Tertiary,2010,7931,0.00014564499768715918,2010/11/27 10:00:00
PL11,Heating Tertiary,2010,7932,0.00013663999783015846,2010/11/27 11:00:00
PL11,Heating Tertiary,2010,7933,0.00013260799789418658,2010/11/27 12:00:00
PL11,Heating Tertiary,2010,7934,0.0001330649978869294,2010/11/27 13:00:00
PL11,Heating Tertiary,2010,7935,0.00013487499785818665,2010/11/27 14:00:00
PL11,Heating Tertiary,2010,7936,0.00013546499784881745,2010/11/27 15:00:00
PL11,Heating Tertiary,2010,7937,0.0001353309978509454,2010/11/27 16:00:00
PL11,Heating Tertiary,2010,7938,0.00013694499782531506,2010/11/27 17:00:00
PL11,Heating Tertiary,2010,7939,0.00014477499770097475,2010/11/27 18:00:00
PL11,Heating Tertiary,2010,7940,0.00016325899740744906,2010/11/27 19:00:00
PL11,Heating Tertiary,2010,7941,0.00019218999694802514,2010/11/27 20:00:00
PL11,Heating Tertiary,2010,7942,0.00022721499639182858,2010/11/27 21:00:00
PL11,Heating Tertiary,2010,7943,0.00025898499588732137,2010/11/27 22:00:00
PL11,Heating Tertiary,2010,7944,0.0002823329955165554,2010/11/27 23:00:00
PL11,Heating Tertiary,2010,7945,0.0003226959948755915,2010/11/28 00:00:00
PL11,Heating Tertiary,2010,7946,0.0003310139947435017,2010/11/28 01:00:00
PL11,Heating Tertiary,2010,7947,0.00033399899469609997,2010/11/28 02:00:00
PL11,Heating Tertiary,2010,7948,0.0003282459947874575,2010/11/28 03:00:00
PL11,Heating Tertiary,2010,7949,0.0003108559950636105,2010/11/28 04:00:00
PL11,Heating Tertiary,2010,7950,0.00028303799550536004,2010/11/28 05:00:00
PL11,Heating Tertiary,2010,7951,0.0002500249960296061,2010/11/28 06:00:00
PL11,Heating Tertiary,2010,7952,0.00021892099652353716,2010/11/28 07:00:00
PL11,Heating Tertiary,2010,7953,0.0001948759969053715,2010/11/28 08:00:00
PL11,Heating Tertiary,2010,7954,0.0001783079971684711,2010/11/28 09:00:00
PL11,Heating Tertiary,2010,7955,0.00016556499737082982,2010/11/28 10:00:00
PL11,Heating Tertiary,2010,7956,0.00015568299752775585,2010/11/28 11:00:00
PL11,Heating Tertiary,2010,7957,0.00015021199761463533,2010/11/28 12:00:00
PL11,Heating Tertiary,2010,7958,0.0001477579976536047,2010/11/28 13:00:00
PL11,Heating Tertiary,2010,7959,0.00014662899767153324,2010/11/28 14:00:00
PL11,Heating Tertiary,2010,7960,0.00014475799770124467,2010/11/28 15:00:00
PL11,Heating Tertiary,2010,7961,0.00014406899771218602,2010/11/28 16:00:00
PL11,Heating Tertiary,2010,7962,0.00014653399767304185,2010/11/28 17:00:00
PL11,Heating Tertiary,2010,7963,0.00015562199752872455,2010/11/28 18:00:00
PL11,Heating Tertiary,2010,7964,0.00017452999722846572,2010/11/28 19:00:00
PL11,Heating Tertiary,2010,7965,0.0002028759967783316,2010/11/28 20:00:00
PL11,Heating Tertiary,2010,7966,0.00023831399621557656,2010/11/28 21:00:00
PL11,Heating Tertiary,2010,7967,0.0002747769956365446,2010/11/28 22:00:00
PL11,Heating Tertiary,2010,7968,0.00030436099516675103,2010/11/28 23:00:00
PL11,Heating Tertiary,2010,7969,0.00032136799489668004,2010/11/29 00:00:00
PL11,Heating Tertiary,2010,7970,0.0003374879946406947,2010/11/29 01:00:00
PL11,Heating Tertiary,2010,7971,0.00034583399450816027,2010/11/29 02:00:00
PL11,Heating Tertiary,2010,7972,0.00034906399445686797,2010/11/29 03:00:00
PL11,Heating Tertiary,2010,7973,0.0003429169945544822,2010/11/29 04:00:00
PL11,Heating Tertiary,2010,7974,0.00032288699487255834,2010/11/29 05:00:00
PL11,Heating Tertiary,2010,7975,0.00029121599537549345,2010/11/29 06:00:00
PL11,Heating Tertiary,2010,7976,0.00025479699595382674,2010/11/29 07:00:00
PL11,Heating Tertiary,2010,7977,0.00022201999647432512,2010/11/29 08:00:00
PL11,Heating Tertiary,2010,7978,0.00019662399687761327,2010/11/29 09:00:00
PL11,Heating Tertiary,2010,7979,0.00017902199715713287,2010/11/29 10:00:00
PL11,Heating Tertiary,2010,7980,0.00016584599736636752,2010/11/29 11:00:00
PL11,Heating Tertiary,2010,7981,0.00015695799750750888,2010/11/29 12:00:00
PL11,Heating Tertiary,2010,7982,0.00015295999757099706,2010/11/29 13:00:00
PL11,Heating Tertiary,2010,7983,0.00015311899756847213,2010/11/29 14:00:00
PL11,Heating Tertiary,2010,7984,0.00015470999754320708,2010/11/29 15:00:00
PL11,Heating Tertiary,2010,7985,0.00015523899753480658,2010/11/29 16:00:00
PL11,Heating Tertiary,2010,7986,0.00015605799752180084,2010/11/29 17:00:00
PL11,Heating Tertiary,2010,7987,0.00015974999746317195,2010/11/29 18:00:00
PL11,Heating Tertiary,2010,7988,0.00017061299729066764,2010/11/29 19:00:00
PL11,Heating Tertiary,2010,7989,0.00019185199695339258,2010/11/29 20:00:00
PL11,Heating Tertiary,2010,7990,0.00022314999645638072,2010/11/29 21:00:00
PL11,Heating Tertiary,2010,7991,0.00025989599587285467,2010/11/29 22:00:00
PL11,Heating Tertiary,2010,7992,0.00029464799532099336,2010/11/29 23:00:00
PL11,Heating Tertiary,2010,7993,0.00032136799489668004,2010/11/30 00:00:00
PL11,Heating Tertiary,2010,7994,0.0003374879946406947,2010/11/30 01:00:00
PL11,Heating Tertiary,2010,7995,0.00034583399450816027,2010/11/30 02:00:00
PL11,Heating Tertiary,2010,7996,0.00034906399445686797,2010/11/30 03:00:00
PL11,Heating Tertiary,2010,7997,0.0003429169945544822,2010/11/30 04:00:00
PL11,Heating Tertiary,2010,7998,0.00032288699487255834,2010/11/30 05:00:00
PL11,Heating Tertiary,2010,7999,0.00029121599537549345,2010/11/30 06:00:00
PL11,Heating Tertiary,2010,8000,0.00025479699595382674,2010/11/30 07:00:00
PL11,Heating Tertiary,2010,8001,0.00022201999647432512,2010/11/30 08:00:00
PL11,Heating Tertiary,2010,8002,0.00019662399687761327,2010/11/30 09:00:00
PL11,Heating Tertiary,2010,8003,0.00017902199715713287,2010/11/30 10:00:00
PL11,Heating Tertiary,2010,8004,0.00016584599736636752,2010/11/30 11:00:00
PL11,Heating Tertiary,2010,8005,0.00015695799750750888,2010/11/30 12:00:00
PL11,Heating Tertiary,2010,8006,0.00015295999757099706,2010/11/30 13:00:00
PL11,Heating Tertiary,2010,8007,0.00015311899756847213,2010/11/30 14:00:00
PL11,Heating Tertiary,2010,8008,0.00015470999754320708,2010/11/30 15:00:00
PL11,Heating Tertiary,2010,8009,0.00015523899753480658,2010/11/30 16:00:00
PL11,Heating Tertiary,2010,8010,0.00015605799752180084,2010/11/30 17:00:00
PL11,Heating Tertiary,2010,8011,0.00015974999746317195,2010/11/30 18:00:00
PL11,Heating Tertiary,2010,8012,0.00017061299729066764,2010/11/30 19:00:00
PL11,Heating Tertiary,2010,8013,0.00019185199695339258,2010/11/30 20:00:00
PL11,Heating Tertiary,2010,8014,0.00022314999645638072,2010/11/30 21:00:00
PL11,Heating Tertiary,2010,8015,0.00025989599587285467,2010/11/30 22:00:00
PL11,Heating Tertiary,2010,8016,0.00029464799532099336,2010/11/30 23:00:00
PL11,Heating Tertiary,2010,8017,0.0004006059936383816,2010/12/01 00:00:00
PL11,Heating Tertiary,2010,8018,0.00042070199331925736,2010/12/01 01:00:00
PL11,Heating Tertiary,2010,8019,0.00043110599315404196,2010/12/01 02:00:00
PL11,Heating Tertiary,2010,8020,0.0004351319930901091,2010/12/01 03:00:00
PL11,Heating Tertiary,2010,8021,0.00042746999321178163,2010/12/01 04:00:00
PL11,Heating Tertiary,2010,8022,0.0004024999936083049,2010/12/01 05:00:00
PL11,Heating Tertiary,2010,8023,0.0003630199942352468,2010/12/01 06:00:00
PL11,Heating Tertiary,2010,8024,0.00031762199495616653,2010/12/01 07:00:00
PL11,Heating Tertiary,2010,8025,0.0002767629956050069,2010/12/01 08:00:00
PL11,Heating Tertiary,2010,8026,0.0002451049961077356,2010/12/01 09:00:00
PL11,Heating Tertiary,2010,8027,0.00022316399645615838,2010/12/01 10:00:00
PL11,Heating Tertiary,2010,8028,0.00020673799671700306,2010/12/01 11:00:00
PL11,Heating Tertiary,2010,8029,0.00019565799689295332,2010/12/01 12:00:00
PL11,Heating Tertiary,2010,8030,0.00019067499697208334,2010/12/01 13:00:00
PL11,Heating Tertiary,2010,8031,0.00019087299696893907,2010/12/01 14:00:00
PL11,Heating Tertiary,2010,8032,0.00019285599693744907,2010/12/01 15:00:00
PL11,Heating Tertiary,2010,8033,0.00019351499692698415,2010/12/01 16:00:00
PL11,Heating Tertiary,2010,8034,0.0001945369969107548,2010/12/01 17:00:00
PL11,Heating Tertiary,2010,8035,0.00019913999683765922,2010/12/01 18:00:00
PL11,Heating Tertiary,2010,8036,0.0002126809966226283,2010/12/01 19:00:00
PL11,Heating Tertiary,2010,8037,0.00023915699620218975,2010/12/01 20:00:00
PL11,Heating Tertiary,2010,8038,0.0002781709955826479,2010/12/01 21:00:00
PL11,Heating Tertiary,2010,8039,0.00032397699485524925,2010/12/01 22:00:00
PL11,Heating Tertiary,2010,8040,0.0003672979941673122,2010/12/01 23:00:00
PL11,Heating Tertiary,2010,8041,0.0004653309926105494,2010/12/02 00:00:00
PL11,Heating Tertiary,2010,8042,0.0004886729922398787,2010/12/02 01:00:00
PL11,Heating Tertiary,2010,8043,0.0005007579920479691,2010/12/02 02:00:00
PL11,Heating Tertiary,2010,8044,0.0005054349919736983,2010/12/02 03:00:00
PL11,Heating Tertiary,2010,8045,0.0004965339921150461,2010/12/02 04:00:00
PL11,Heating Tertiary,2010,8046,0.0004675309925756134,2010/12/02 05:00:00
PL11,Heating Tertiary,2010,8047,0.0004216719933038538,2010/12/02 06:00:00
PL11,Heating Tertiary,2010,8048,0.0003689389941412532,2010/12/02 07:00:00
PL11,Heating Tertiary,2010,8049,0.0003214779948949333,2010/12/02 08:00:00
PL11,Heating Tertiary,2010,8050,0.0002847059954788722,2010/12/02 09:00:00
PL11,Heating Tertiary,2010,8051,0.0002592189958836054,2010/12/02 10:00:00
PL11,Heating Tertiary,2010,8052,0.00024014099618656384,2010/12/02 11:00:00
PL11,Heating Tertiary,2010,8053,0.00022726999639095517,2010/12/02 12:00:00
PL11,Heating Tertiary,2010,8054,0.00022148199648286854,2010/12/02 13:00:00
PL11,Heating Tertiary,2010,8055,0.00022171199647921612,2010/12/02 14:00:00
PL11,Heating Tertiary,2010,8056,0.00022401499644264452,2010/12/02 15:00:00
PL11,Heating Tertiary,2010,8057,0.00022478099643048047,2010/12/02 16:00:00
PL11,Heating Tertiary,2010,8058,0.0002259679964116309,2010/12/02 17:00:00
PL11,Heating Tertiary,2010,8059,0.0002313139963267365,2010/12/02 18:00:00
PL11,Heating Tertiary,2010,8060,0.00024704299607696017,2010/12/02 19:00:00
PL11,Heating Tertiary,2010,8061,0.0002777959955886029,2010/12/02 20:00:00
PL11,Heating Tertiary,2010,8062,0.0003231139948689537,2010/12/02 21:00:00
PL11,Heating Tertiary,2010,8063,0.0003763219940240112,2010/12/02 22:00:00
PL11,Heating Tertiary,2010,8064,0.00042664099322494613,2010/12/02 23:00:00
PL11,Heating Tertiary,2010,8065,0.0004006059936383816,2010/12/03 00:00:00
PL11,Heating Tertiary,2010,8066,0.00042070199331925736,2010/12/03 01:00:00
PL11,Heating Tertiary,2010,8067,0.00043110599315404196,2010/12/03 02:00:00
PL11,Heating Tertiary,2010,8068,0.0004351319930901091,2010/12/03 03:00:00
PL11,Heating Tertiary,2010,8069,0.00042746999321178163,2010/12/03 04:00:00
PL11,Heating Tertiary,2010,8070,0.0004024999936083049,2010/12/03 05:00:00
PL11,Heating Tertiary,2010,8071,0.0003630199942352468,2010/12/03 06:00:00
PL11,Heating Tertiary,2010,8072,0.00031762199495616653,2010/12/03 07:00:00
PL11,Heating Tertiary,2010,8073,0.0002767629956050069,2010/12/03 08:00:00
PL11,Heating Tertiary,2010,8074,0.0002451049961077356,2010/12/03 09:00:00
PL11,Heating Tertiary,2010,8075,0.00022316399645615838,2010/12/03 10:00:00
PL11,Heating Tertiary,2010,8076,0.00020673799671700306,2010/12/03 11:00:00
PL11,Heating Tertiary,2010,8077,0.00019565799689295332,2010/12/03 12:00:00
PL11,Heating Tertiary,2010,8078,0.00019067499697208334,2010/12/03 13:00:00
PL11,Heating Tertiary,2010,8079,0.00019087299696893907,2010/12/03 14:00:00
PL11,Heating Tertiary,2010,8080,0.00019285599693744907,2010/12/03 15:00:00
PL11,Heating Tertiary,2010,8081,0.00019351499692698415,2010/12/03 16:00:00
PL11,Heating Tertiary,2010,8082,0.0001945369969107548,2010/12/03 17:00:00
PL11,Heating Tertiary,2010,8083,0.00019913999683765922,2010/12/03 18:00:00
PL11,Heating Tertiary,2010,8084,0.0002126809966226283,2010/12/03 19:00:00
PL11,Heating Tertiary,2010,8085,0.00023915699620218975,2010/12/03 20:00:00
PL11,Heating Tertiary,2010,8086,0.0002781709955826479,2010/12/03 21:00:00
PL11,Heating Tertiary,2010,8087,0.00032397699485524925,2010/12/03 22:00:00
PL11,Heating Tertiary,2010,8088,0.0003672979941673122,2010/12/03 23:00:00
PL11,Heating Tertiary,2010,8089,0.0004650869926144241,2010/12/04 00:00:00
PL11,Heating Tertiary,2010,8090,0.00047776299241312933,2010/12/04 01:00:00
PL11,Heating Tertiary,2010,8091,0.00048460399230449433,2010/12/04 02:00:00
PL11,Heating Tertiary,2010,8092,0.00047813799240717435,2010/12/04 03:00:00
PL11,Heating Tertiary,2010,8093,0.0004526719928115742,2010/12/04 04:00:00
PL11,Heating Tertiary,2010,8094,0.0004110909934718799,2010/12/04 05:00:00
PL11,Heating Tertiary,2010,8095,0.00036188499425327057,2010/12/04 06:00:00
PL11,Heating Tertiary,2010,8096,0.000314417995007046,2010/12/04 07:00:00
PL11,Heating Tertiary,2010,8097,0.000276296995612407,2010/12/04 08:00:00
PL11,Heating Tertiary,2010,8098,0.00024905099604507314,2010/12/04 09:00:00
PL11,Heating Tertiary,2010,8099,0.00022906899636238704,2010/12/04 10:00:00
PL11,Heating Tertiary,2010,8100,0.0002149049965873112,2010/12/04 11:00:00
PL11,Heating Tertiary,2010,8101,0.00020856499668799034,2010/12/04 12:00:00
PL11,Heating Tertiary,2010,8102,0.0002092829966765885,2010/12/04 13:00:00
PL11,Heating Tertiary,2010,8103,0.00021212999663137818,2010/12/04 14:00:00
PL11,Heating Tertiary,2010,8104,0.00021305799661664154,2010/12/04 15:00:00
PL11,Heating Tertiary,2010,8105,0.00021284699661999225,2010/12/04 16:00:00
PL11,Heating Tertiary,2010,8106,0.00021538599657967294,2010/12/04 17:00:00
PL11,Heating Tertiary,2010,8107,0.00022770099638411088,2010/12/04 18:00:00
PL11,Heating Tertiary,2010,8108,0.00025677099592247965,2010/12/04 19:00:00
PL11,Heating Tertiary,2010,8109,0.00030227299519990845,2010/12/04 20:00:00
PL11,Heating Tertiary,2010,8110,0.00035736199432509583,2010/12/04 21:00:00
PL11,Heating Tertiary,2010,8111,0.0004073279935316363,2010/12/04 22:00:00
PL11,Heating Tertiary,2010,8112,0.0004440499929484914,2010/12/04 23:00:00
PL11,Heating Tertiary,2010,8113,0.0006070009903608314,2010/12/05 00:00:00
PL11,Heating Tertiary,2010,8114,0.0006226509901123096,2010/12/05 01:00:00
PL11,Heating Tertiary,2010,8115,0.000628261990023207,2010/12/05 02:00:00
PL11,Heating Tertiary,2010,8116,0.000617444990194981,2010/12/05 03:00:00
PL11,Heating Tertiary,2010,8117,0.000584731990714463,2010/12/05 04:00:00
PL11,Heating Tertiary,2010,8118,0.0005324059915453992,2010/12/05 05:00:00
PL11,Heating Tertiary,2010,8119,0.0004703049925315623,2010/12/05 06:00:00
PL11,Heating Tertiary,2010,8120,0.00041179799346065276,2010/12/05 07:00:00
PL11,Heating Tertiary,2010,8121,0.0003665679941789046,2010/12/05 08:00:00
PL11,Heating Tertiary,2010,8122,0.0003354029946738045,2010/12/05 09:00:00
PL11,Heating Tertiary,2010,8123,0.0003114339950544319,2010/12/05 10:00:00
PL11,Heating Tertiary,2010,8124,0.000292844995349625,2010/12/05 11:00:00
PL11,Heating Tertiary,2010,8125,0.0002825529955130618,2010/12/05 12:00:00
PL11,Heating Tertiary,2010,8126,0.0002779379955863479,2010/12/05 13:00:00
PL11,Heating Tertiary,2010,8127,0.0002758139956200771,2010/12/05 14:00:00
PL11,Heating Tertiary,2010,8128,0.00027229499567595875,2010/12/05 15:00:00
PL11,Heating Tertiary,2010,8129,0.0002709989956965392,2010/12/05 16:00:00
PL11,Heating Tertiary,2010,8130,0.00027563499562291953,2010/12/05 17:00:00
PL11,Heating Tertiary,2010,8131,0.0002927309953514353,2010/12/05 18:00:00
PL11,Heating Tertiary,2010,8132,0.00032829699478664764,2010/12/05 19:00:00
PL11,Heating Tertiary,2010,8133,0.00038161599393994253,2010/12/05 20:00:00
