NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,7174,0.0001117999985946739,2010/10/26 21:00:00
SE32,Heating Tertiary,2010,7175,0.00013079499835590673,2010/10/26 22:00:00
SE32,Heating Tertiary,2010,7176,0.00014938199812226813,2010/10/26 23:00:00
SE32,Heating Tertiary,2010,7177,0.0001240939984401383,2010/10/27 00:00:00
SE32,Heating Tertiary,2010,7178,0.00013102299835304076,2010/10/27 01:00:00
SE32,Heating Tertiary,2010,7179,0.0001345749983083921,2010/10/27 02:00:00
SE32,Heating Tertiary,2010,7180,0.00013637399828577868,2010/10/27 03:00:00
SE32,Heating Tertiary,2010,7181,0.000134969998303427,2010/10/27 04:00:00
SE32,Heating Tertiary,2010,7182,0.00012808199839000914,2010/10/27 05:00:00
SE32,Heating Tertiary,2010,7183,0.00011624299853882539,2010/10/27 06:00:00
SE32,Heating Tertiary,2010,7184,0.00010185599871966999,2010/10/27 07:00:00
SE32,Heating Tertiary,2010,7185,8.858769888645253e-05,2010/10/27 08:00:00
SE32,Heating Tertiary,2010,7186,7.804719901894663e-05,2010/10/27 09:00:00
SE32,Heating Tertiary,2010,7187,7.085809910931362e-05,2010/10/27 10:00:00
SE32,Heating Tertiary,2010,7188,6.543149917752598e-05,2010/10/27 11:00:00
SE32,Heating Tertiary,2010,7189,6.161579922548934e-05,2010/10/27 12:00:00
SE32,Heating Tertiary,2010,7190,5.971999924931954e-05,2010/10/27 13:00:00
SE32,Heating Tertiary,2010,7191,5.960999925070225e-05,2010/10/27 14:00:00
SE32,Heating Tertiary,2010,7192,6.032689924169081e-05,2010/10/27 15:00:00
SE32,Heating Tertiary,2010,7193,6.054889923890027e-05,2010/10/27 16:00:00
SE32,Heating Tertiary,2010,7194,6.074859923639004e-05,2010/10/27 17:00:00
SE32,Heating Tertiary,2010,7195,6.176079922366669e-05,2010/10/27 18:00:00
SE32,Heating Tertiary,2010,7196,6.528519917936497e-05,2010/10/27 19:00:00
SE32,Heating Tertiary,2010,7197,7.279959908490897e-05,2010/10/27 20:00:00
SE32,Heating Tertiary,2010,7198,8.448399893803603e-05,2010/10/27 21:00:00
SE32,Heating Tertiary,2010,7199,9.883759875761127e-05,2010/10/27 22:00:00
SE32,Heating Tertiary,2010,7200,0.00011288299858106058,2010/10/27 23:00:00
SE32,Heating Tertiary,2010,7201,0.00015472799805506886,2010/10/28 00:00:00
SE32,Heating Tertiary,2010,7202,0.00016336599794648926,2010/10/28 01:00:00
SE32,Heating Tertiary,2010,7203,0.0001677949978908167,2010/10/28 02:00:00
SE32,Heating Tertiary,2010,7204,0.00017003799786262215,2010/10/28 03:00:00
SE32,Heating Tertiary,2010,7205,0.00016828799788461965,2010/10/28 04:00:00
SE32,Heating Tertiary,2010,7206,0.00015969899799258338,2010/10/28 05:00:00
SE32,Heating Tertiary,2010,7207,0.0001449379981781292,2010/10/28 06:00:00
SE32,Heating Tertiary,2010,7208,0.00012699999840360988,2010/10/28 07:00:00
SE32,Heating Tertiary,2010,7209,0.00011045599861156799,2010/10/28 08:00:00
SE32,Heating Tertiary,2010,7210,9.731339877677047e-05,2010/10/28 09:00:00
SE32,Heating Tertiary,2010,7211,8.834969888944419e-05,2010/10/28 10:00:00
SE32,Heating Tertiary,2010,7212,8.158359897449408e-05,2010/10/28 11:00:00
SE32,Heating Tertiary,2010,7213,7.682599903429713e-05,2010/10/28 12:00:00
SE32,Heating Tertiary,2010,7214,7.446209906401134e-05,2010/10/28 13:00:00
SE32,Heating Tertiary,2010,7215,7.432479906573719e-05,2010/10/28 14:00:00
SE32,Heating Tertiary,2010,7216,7.521879905449962e-05,2010/10/28 15:00:00
SE32,Heating Tertiary,2010,7217,7.549569905101898e-05,2010/10/28 16:00:00
SE32,Heating Tertiary,2010,7218,7.574469904788904e-05,2010/10/28 17:00:00
SE32,Heating Tertiary,2010,7219,7.700659903202697e-05,2010/10/28 18:00:00
SE32,Heating Tertiary,2010,7220,8.14008989767906e-05,2010/10/28 19:00:00
SE32,Heating Tertiary,2010,7221,9.077019885901851e-05,2010/10/28 20:00:00
SE32,Heating Tertiary,2010,7222,0.00010533899867588868,2010/10/28 21:00:00
SE32,Heating Tertiary,2010,7223,0.00012323599845092336,2010/10/28 22:00:00
SE32,Heating Tertiary,2010,7224,0.00014074899823078493,2010/10/28 23:00:00
SE32,Heating Tertiary,2010,7225,0.0001240939984401383,2010/10/29 00:00:00
SE32,Heating Tertiary,2010,7226,0.00013102299835304076,2010/10/29 01:00:00
SE32,Heating Tertiary,2010,7227,0.0001345749983083921,2010/10/29 02:00:00
SE32,Heating Tertiary,2010,7228,0.00013637399828577868,2010/10/29 03:00:00
SE32,Heating Tertiary,2010,7229,0.000134969998303427,2010/10/29 04:00:00
SE32,Heating Tertiary,2010,7230,0.00012808199839000914,2010/10/29 05:00:00
SE32,Heating Tertiary,2010,7231,0.00011624299853882539,2010/10/29 06:00:00
SE32,Heating Tertiary,2010,7232,0.00010185599871966999,2010/10/29 07:00:00
SE32,Heating Tertiary,2010,7233,8.858769888645253e-05,2010/10/29 08:00:00
SE32,Heating Tertiary,2010,7234,7.804719901894663e-05,2010/10/29 09:00:00
SE32,Heating Tertiary,2010,7235,7.085809910931362e-05,2010/10/29 10:00:00
SE32,Heating Tertiary,2010,7236,6.543149917752598e-05,2010/10/29 11:00:00
SE32,Heating Tertiary,2010,7237,6.161579922548934e-05,2010/10/29 12:00:00
SE32,Heating Tertiary,2010,7238,5.971999924931954e-05,2010/10/29 13:00:00
SE32,Heating Tertiary,2010,7239,5.960999925070225e-05,2010/10/29 14:00:00
SE32,Heating Tertiary,2010,7240,6.032689924169081e-05,2010/10/29 15:00:00
SE32,Heating Tertiary,2010,7241,6.054889923890027e-05,2010/10/29 16:00:00
SE32,Heating Tertiary,2010,7242,6.074859923639004e-05,2010/10/29 17:00:00
SE32,Heating Tertiary,2010,7243,6.176079922366669e-05,2010/10/29 18:00:00
SE32,Heating Tertiary,2010,7244,6.528519917936497e-05,2010/10/29 19:00:00
SE32,Heating Tertiary,2010,7245,7.279959908490897e-05,2010/10/29 20:00:00
SE32,Heating Tertiary,2010,7246,8.448399893803603e-05,2010/10/29 21:00:00
SE32,Heating Tertiary,2010,7247,9.883759875761127e-05,2010/10/29 22:00:00
SE32,Heating Tertiary,2010,7248,0.00011288299858106058,2010/10/29 23:00:00
SE32,Heating Tertiary,2010,7249,0.0001416009982200753,2010/10/30 00:00:00
SE32,Heating Tertiary,2010,7250,0.0001489539981276481,2010/10/30 01:00:00
SE32,Heating Tertiary,2010,7251,0.0001532619980734965,2010/10/30 02:00:00
SE32,Heating Tertiary,2010,7252,0.00015611299803765946,2010/10/30 03:00:00
SE32,Heating Tertiary,2010,7253,0.00015514899804977694,2010/10/30 04:00:00
SE32,Heating Tertiary,2010,7254,0.0001480109981395016,2010/10/30 05:00:00
SE32,Heating Tertiary,2010,7255,0.00013521099830039762,2010/10/30 06:00:00
SE32,Heating Tertiary,2010,7256,0.0001194069984990539,2010/10/30 07:00:00
SE32,Heating Tertiary,2010,7257,0.00010363499869730796,2010/10/30 08:00:00
SE32,Heating Tertiary,2010,7258,9.066949886028431e-05,2010/10/30 09:00:00
SE32,Heating Tertiary,2010,7259,8.143029897642105e-05,2010/10/30 10:00:00
SE32,Heating Tertiary,2010,7260,7.469709906105739e-05,2010/10/30 11:00:00
SE32,Heating Tertiary,2010,7261,6.96924991239652e-05,2010/10/30 12:00:00
SE32,Heating Tertiary,2010,7262,6.716839915569316e-05,2010/10/30 13:00:00
SE32,Heating Tertiary,2010,7263,6.719109915540782e-05,2010/10/30 14:00:00
SE32,Heating Tertiary,2010,7264,6.82182991424959e-05,2010/10/30 15:00:00
SE32,Heating Tertiary,2010,7265,6.863029913731707e-05,2010/10/30 16:00:00
SE32,Heating Tertiary,2010,7266,6.84989991389675e-05,2010/10/30 17:00:00
SE32,Heating Tertiary,2010,7267,6.889159913403252e-05,2010/10/30 18:00:00
SE32,Heating Tertiary,2010,7268,7.189539909627475e-05,2010/10/30 19:00:00
SE32,Heating Tertiary,2010,7269,8.025099899124486e-05,2010/10/30 20:00:00
SE32,Heating Tertiary,2010,7270,9.408559881734393e-05,2010/10/30 21:00:00
SE32,Heating Tertiary,2010,7271,0.00011198399859236101,2010/10/30 22:00:00
SE32,Heating Tertiary,2010,7272,0.00012874699838165012,2010/10/30 23:00:00
SE32,Heating Tertiary,2010,7273,0.00012222899846358137,2010/10/31 00:00:00
SE32,Heating Tertiary,2010,7274,0.00013056899835874755,2010/10/31 01:00:00
SE32,Heating Tertiary,2010,7275,0.00013428099831208772,2010/10/31 02:00:00
SE32,Heating Tertiary,2010,7276,0.00013605899828973825,2010/10/31 03:00:00
SE32,Heating Tertiary,2010,7277,0.00013457299830841725,2010/10/31 04:00:00
SE32,Heating Tertiary,2010,7278,0.00012835099838662782,2010/10/31 05:00:00
SE32,Heating Tertiary,2010,7279,0.00011756099852225813,2010/10/31 06:00:00
SE32,Heating Tertiary,2010,7280,0.00010411399869128693,2010/10/31 07:00:00
SE32,Heating Tertiary,2010,7281,9.098449885632475e-05,2010/10/31 08:00:00
SE32,Heating Tertiary,2010,7282,8.057369898718853e-05,2010/10/31 09:00:00
SE32,Heating Tertiary,2010,7283,7.35091990759893e-05,2010/10/31 10:00:00
SE32,Heating Tertiary,2010,7284,6.816799914312819e-05,2010/10/31 11:00:00
SE32,Heating Tertiary,2010,7285,6.379429919810559e-05,2010/10/31 12:00:00
SE32,Heating Tertiary,2010,7286,6.13277992291095e-05,2010/10/31 13:00:00
SE32,Heating Tertiary,2010,7287,6.0162899243752294e-05,2010/10/31 14:00:00
SE32,Heating Tertiary,2010,7288,5.9797999248339086e-05,2010/10/31 15:00:00
SE32,Heating Tertiary,2010,7289,5.898069925861255e-05,2010/10/31 16:00:00
SE32,Heating Tertiary,2010,7290,5.853039926427282e-05,2010/10/31 17:00:00
SE32,Heating Tertiary,2010,7291,5.9132399256705675e-05,2010/10/31 18:00:00
SE32,Heating Tertiary,2010,7292,6.210879921929233e-05,2010/10/31 19:00:00
SE32,Heating Tertiary,2010,7293,6.908119913164925e-05,2010/10/31 20:00:00
SE32,Heating Tertiary,2010,7294,7.999199899450049e-05,2010/10/31 21:00:00
SE32,Heating Tertiary,2010,7295,9.416189881638484e-05,2010/10/31 22:00:00
SE32,Heating Tertiary,2010,7296,0.0001093899986249676,2010/10/31 23:00:00
SE32,Heating Tertiary,2010,7297,0.00011448399856093601,2010/11/01 00:00:00
SE32,Heating Tertiary,2010,7298,0.00012087599848058857,2010/11/01 01:00:00
SE32,Heating Tertiary,2010,7299,0.00012415299843939668,2010/11/01 02:00:00
SE32,Heating Tertiary,2010,7300,0.00012581199841854305,2010/11/01 03:00:00
SE32,Heating Tertiary,2010,7301,0.0001245169984348212,2010/11/01 04:00:00
SE32,Heating Tertiary,2010,7302,0.00011816299851469097,2010/11/01 05:00:00
SE32,Heating Tertiary,2010,7303,0.0001072399986519931,2010/11/01 06:00:00
SE32,Heating Tertiary,2010,7304,9.396829881881838e-05,2010/11/01 07:00:00
SE32,Heating Tertiary,2010,7305,8.172719897268902e-05,2010/11/01 08:00:00
SE32,Heating Tertiary,2010,7306,7.2002699094926e-05,2010/11/01 09:00:00
SE32,Heating Tertiary,2010,7307,6.537049917829277e-05,2010/11/01 10:00:00
SE32,Heating Tertiary,2010,7308,6.03642992412207e-05,2010/11/01 11:00:00
SE32,Heating Tertiary,2010,7309,5.6844199285468356e-05,2010/11/01 12:00:00
SE32,Heating Tertiary,2010,7310,5.50949993074558e-05,2010/11/01 13:00:00
SE32,Heating Tertiary,2010,7311,5.499329930873417e-05,2010/11/01 14:00:00
SE32,Heating Tertiary,2010,7312,5.56549993004166e-05,2010/11/01 15:00:00
SE32,Heating Tertiary,2010,7313,5.585959929784478e-05,2010/11/01 16:00:00
SE32,Heating Tertiary,2010,7314,5.6043899295528126e-05,2010/11/01 17:00:00
SE32,Heating Tertiary,2010,7315,5.697789928378774e-05,2010/11/01 18:00:00
SE32,Heating Tertiary,2010,7316,6.0229299242917645e-05,2010/11/01 19:00:00
SE32,Heating Tertiary,2010,7317,6.716169915577737e-05,2010/11/01 20:00:00
SE32,Heating Tertiary,2010,7318,7.794119902027904e-05,2010/11/01 21:00:00
SE32,Heating Tertiary,2010,7319,9.118319885382709e-05,2010/11/01 22:00:00
SE32,Heating Tertiary,2010,7320,0.00010414099869094754,2010/11/01 23:00:00
SE32,Heating Tertiary,2010,7321,0.00014487699817889598,2010/11/02 00:00:00
SE32,Heating Tertiary,2010,7322,0.00015296599807721725,2010/11/02 01:00:00
SE32,Heating Tertiary,2010,7323,0.00015711299802508943,2010/11/02 02:00:00
SE32,Heating Tertiary,2010,7324,0.00015921299799869244,2010/11/02 03:00:00
SE32,Heating Tertiary,2010,7325,0.00015757399801929464,2010/11/02 04:00:00
SE32,Heating Tertiary,2010,7326,0.00014953199812038263,2010/11/02 05:00:00
SE32,Heating Tertiary,2010,7327,0.00013570999829412518,2010/11/02 06:00:00
SE32,Heating Tertiary,2010,7328,0.00011891499850523835,2010/11/02 07:00:00
SE32,Heating Tertiary,2010,7329,0.00010342399869996023,2010/11/02 08:00:00
SE32,Heating Tertiary,2010,7330,9.111779885464917e-05,2010/11/02 09:00:00
SE32,Heating Tertiary,2010,7331,8.27247989601492e-05,2010/11/02 10:00:00
SE32,Heating Tertiary,2010,7332,7.638969903978141e-05,2010/11/02 11:00:00
SE32,Heating Tertiary,2010,7333,7.193499909577698e-05,2010/11/02 12:00:00
SE32,Heating Tertiary,2010,7334,6.972149912360069e-05,2010/11/02 13:00:00
SE32,Heating Tertiary,2010,7335,6.959289912521719e-05,2010/11/02 14:00:00
SE32,Heating Tertiary,2010,7336,7.043009911469357e-05,2010/11/02 15:00:00
SE32,Heating Tertiary,2010,7337,7.068909911143794e-05,2010/11/02 16:00:00
SE32,Heating Tertiary,2010,7338,7.092239910850537e-05,2010/11/02 17:00:00
SE32,Heating Tertiary,2010,7339,7.210399909365266e-05,2010/11/02 18:00:00
SE32,Heating Tertiary,2010,7340,7.621869904193088e-05,2010/11/02 19:00:00
SE32,Heating Tertiary,2010,7341,8.499129893165928e-05,2010/11/02 20:00:00
SE32,Heating Tertiary,2010,7342,9.863259876018812e-05,2010/11/02 21:00:00
SE32,Heating Tertiary,2010,7343,0.00011538999854954759,2010/11/02 22:00:00
SE32,Heating Tertiary,2010,7344,0.0001317879983434247,2010/11/02 23:00:00
SE32,Heating Tertiary,2010,7345,0.00015472799805506886,2010/11/03 00:00:00
SE32,Heating Tertiary,2010,7346,0.00016336599794648926,2010/11/03 01:00:00
SE32,Heating Tertiary,2010,7347,0.0001677949978908167,2010/11/03 02:00:00
SE32,Heating Tertiary,2010,7348,0.00017003799786262215,2010/11/03 03:00:00
SE32,Heating Tertiary,2010,7349,0.00016828799788461965,2010/11/03 04:00:00
SE32,Heating Tertiary,2010,7350,0.00015969899799258338,2010/11/03 05:00:00
SE32,Heating Tertiary,2010,7351,0.0001449379981781292,2010/11/03 06:00:00
SE32,Heating Tertiary,2010,7352,0.00012699999840360988,2010/11/03 07:00:00
SE32,Heating Tertiary,2010,7353,0.00011045599861156799,2010/11/03 08:00:00
SE32,Heating Tertiary,2010,7354,9.731339877677047e-05,2010/11/03 09:00:00
SE32,Heating Tertiary,2010,7355,8.834969888944419e-05,2010/11/03 10:00:00
SE32,Heating Tertiary,2010,7356,8.158359897449408e-05,2010/11/03 11:00:00
SE32,Heating Tertiary,2010,7357,7.682599903429713e-05,2010/11/03 12:00:00
SE32,Heating Tertiary,2010,7358,7.446209906401134e-05,2010/11/03 13:00:00
SE32,Heating Tertiary,2010,7359,7.432479906573719e-05,2010/11/03 14:00:00
SE32,Heating Tertiary,2010,7360,7.521879905449962e-05,2010/11/03 15:00:00
SE32,Heating Tertiary,2010,7361,7.549569905101898e-05,2010/11/03 16:00:00
SE32,Heating Tertiary,2010,7362,7.574469904788904e-05,2010/11/03 17:00:00
SE32,Heating Tertiary,2010,7363,7.700659903202697e-05,2010/11/03 18:00:00
SE32,Heating Tertiary,2010,7364,8.14008989767906e-05,2010/11/03 19:00:00
SE32,Heating Tertiary,2010,7365,9.077019885901851e-05,2010/11/03 20:00:00
SE32,Heating Tertiary,2010,7366,0.00010533899867588868,2010/11/03 21:00:00
SE32,Heating Tertiary,2010,7367,0.00012323599845092336,2010/11/03 22:00:00
SE32,Heating Tertiary,2010,7368,0.00014074899823078493,2010/11/03 23:00:00
SE32,Heating Tertiary,2010,7369,0.0001240939984401383,2010/11/04 00:00:00
SE32,Heating Tertiary,2010,7370,0.00013102299835304076,2010/11/04 01:00:00
SE32,Heating Tertiary,2010,7371,0.0001345749983083921,2010/11/04 02:00:00
SE32,Heating Tertiary,2010,7372,0.00013637399828577868,2010/11/04 03:00:00
SE32,Heating Tertiary,2010,7373,0.000134969998303427,2010/11/04 04:00:00
SE32,Heating Tertiary,2010,7374,0.00012808199839000914,2010/11/04 05:00:00
SE32,Heating Tertiary,2010,7375,0.00011624299853882539,2010/11/04 06:00:00
SE32,Heating Tertiary,2010,7376,0.00010185599871966999,2010/11/04 07:00:00
SE32,Heating Tertiary,2010,7377,8.858769888645253e-05,2010/11/04 08:00:00
SE32,Heating Tertiary,2010,7378,7.804719901894663e-05,2010/11/04 09:00:00
SE32,Heating Tertiary,2010,7379,7.085809910931362e-05,2010/11/04 10:00:00
SE32,Heating Tertiary,2010,7380,6.543149917752598e-05,2010/11/04 11:00:00
SE32,Heating Tertiary,2010,7381,6.161579922548934e-05,2010/11/04 12:00:00
SE32,Heating Tertiary,2010,7382,5.971999924931954e-05,2010/11/04 13:00:00
SE32,Heating Tertiary,2010,7383,5.960999925070225e-05,2010/11/04 14:00:00
SE32,Heating Tertiary,2010,7384,6.032689924169081e-05,2010/11/04 15:00:00
SE32,Heating Tertiary,2010,7385,6.054889923890027e-05,2010/11/04 16:00:00
SE32,Heating Tertiary,2010,7386,6.074859923639004e-05,2010/11/04 17:00:00
SE32,Heating Tertiary,2010,7387,6.176079922366669e-05,2010/11/04 18:00:00
SE32,Heating Tertiary,2010,7388,6.528519917936497e-05,2010/11/04 19:00:00
SE32,Heating Tertiary,2010,7389,7.279959908490897e-05,2010/11/04 20:00:00
SE32,Heating Tertiary,2010,7390,8.448399893803603e-05,2010/11/04 21:00:00
SE32,Heating Tertiary,2010,7391,9.883759875761127e-05,2010/11/04 22:00:00
SE32,Heating Tertiary,2010,7392,0.00011288299858106058,2010/11/04 23:00:00
SE32,Heating Tertiary,2010,7393,0.00013436499831103184,2010/11/05 00:00:00
SE32,Heating Tertiary,2010,7394,0.0001418679982167191,2010/11/05 01:00:00
SE32,Heating Tertiary,2010,7395,0.00014571299816838745,2010/11/05 02:00:00
SE32,Heating Tertiary,2010,7396,0.0001476609981439011,2010/11/05 03:00:00
SE32,Heating Tertiary,2010,7397,0.0001461409981630075,2010/11/05 04:00:00
SE32,Heating Tertiary,2010,7398,0.00013868299825675455,2010/11/05 05:00:00
SE32,Heating Tertiary,2010,7399,0.00012586399841788942,2010/11/05 06:00:00
SE32,Heating Tertiary,2010,7400,0.00011028699861369232,2010/11/05 07:00:00
SE32,Heating Tertiary,2010,7401,9.592009879428427e-05,2010/11/05 08:00:00
SE32,Heating Tertiary,2010,7402,8.450699893774694e-05,2010/11/05 09:00:00
SE32,Heating Tertiary,2010,7403,7.672299903559182e-05,2010/11/05 10:00:00
SE32,Heating Tertiary,2010,7404,7.084709910945188e-05,2010/11/05 11:00:00
SE32,Heating Tertiary,2010,7405,6.671579916138233e-05,2010/11/05 12:00:00
SE32,Heating Tertiary,2010,7406,6.466289918718729e-05,2010/11/05 13:00:00
SE32,Heating Tertiary,2010,7407,6.454359918868689e-05,2010/11/05 14:00:00
SE32,Heating Tertiary,2010,7408,6.53198991789288e-05,2010/11/05 15:00:00
SE32,Heating Tertiary,2010,7409,6.556049917590446e-05,2010/11/05 16:00:00
SE32,Heating Tertiary,2010,7410,6.577649917318933e-05,2010/11/05 17:00:00
SE32,Heating Tertiary,2010,7411,6.68726991594101e-05,2010/11/05 18:00:00
SE32,Heating Tertiary,2010,7412,7.068879911144172e-05,2010/11/05 19:00:00
SE32,Heating Tertiary,2010,7413,7.882479900917218e-05,2010/11/05 20:00:00
SE32,Heating Tertiary,2010,7414,9.147649885014032e-05,2010/11/05 21:00:00
SE32,Heating Tertiary,2010,7415,0.00010701799865478365,2010/11/05 22:00:00
SE32,Heating Tertiary,2010,7416,0.00012222599846361908,2010/11/05 23:00:00
SE32,Heating Tertiary,2010,7417,0.0001546779980556974,2010/11/06 00:00:00
SE32,Heating Tertiary,2010,7418,0.0001652319979230336,2010/11/06 01:00:00
SE32,Heating Tertiary,2010,7419,0.00016992999786397977,2010/11/06 02:00:00
SE32,Heating Tertiary,2010,7420,0.00017217999783569724,2010/11/06 03:00:00
SE32,Heating Tertiary,2010,7421,0.00017029999785932886,2010/11/06 04:00:00
SE32,Heating Tertiary,2010,7422,0.00016242599795830508,2010/11/06 05:00:00
SE32,Heating Tertiary,2010,7423,0.00014877099812994843,2010/11/06 06:00:00
SE32,Heating Tertiary,2010,7424,0.00013175399834385208,2010/11/06 07:00:00
SE32,Heating Tertiary,2010,7425,0.00011513899855270266,2010/11/06 08:00:00
SE32,Heating Tertiary,2010,7426,0.00010196399871831242,2010/11/06 09:00:00
SE32,Heating Tertiary,2010,7427,9.302399883068824e-05,2010/11/06 10:00:00
SE32,Heating Tertiary,2010,7428,8.626519891564635e-05,2010/11/06 11:00:00
SE32,Heating Tertiary,2010,7429,8.073029898522005e-05,2010/11/06 12:00:00
SE32,Heating Tertiary,2010,7430,7.760889902445606e-05,2010/11/06 13:00:00
SE32,Heating Tertiary,2010,7431,7.613469904298674e-05,2010/11/06 14:00:00
SE32,Heating Tertiary,2010,7432,7.567309904878907e-05,2010/11/06 15:00:00
SE32,Heating Tertiary,2010,7433,7.463879906179022e-05,2010/11/06 16:00:00
SE32,Heating Tertiary,2010,7434,7.406879906895511e-05,2010/11/06 17:00:00
SE32,Heating Tertiary,2010,7435,7.483079905937677e-05,2010/11/06 18:00:00
SE32,Heating Tertiary,2010,7436,7.859719901203312e-05,2010/11/06 19:00:00
SE32,Heating Tertiary,2010,7437,8.742049890112424e-05,2010/11/06 20:00:00
SE32,Heating Tertiary,2010,7438,0.00010122799872756395,2010/11/06 21:00:00
SE32,Heating Tertiary,2010,7439,0.00011915999850215868,2010/11/06 22:00:00
SE32,Heating Tertiary,2010,7440,0.00013842999825993478,2010/11/06 23:00:00
SE32,Heating Tertiary,2010,7441,0.00017532699779613945,2010/11/07 00:00:00
SE32,Heating Tertiary,2010,7442,0.00018729099764575196,2010/11/07 01:00:00
SE32,Heating Tertiary,2010,7443,0.0001926159975788167,2010/11/07 02:00:00
SE32,Heating Tertiary,2010,7444,0.0001951659975467632,2010/11/07 03:00:00
SE32,Heating Tertiary,2010,7445,0.00019303499757354988,2010/11/07 04:00:00
SE32,Heating Tertiary,2010,7446,0.00018410999768573715,2010/11/07 05:00:00
SE32,Heating Tertiary,2010,7447,0.0001686319978802956,2010/11/07 06:00:00
SE32,Heating Tertiary,2010,7448,0.00014934299812275833,2010/11/07 07:00:00
SE32,Heating Tertiary,2010,7449,0.00013050999835948916,2010/11/07 08:00:00
SE32,Heating Tertiary,2010,7450,0.00011557599854720956,2010/11/07 09:00:00
SE32,Heating Tertiary,2010,7451,0.0001054429986745814,2010/11/07 10:00:00
SE32,Heating Tertiary,2010,7452,9.778169877088395e-05,2010/11/07 11:00:00
SE32,Heating Tertiary,2010,7453,9.150779884974687e-05,2010/11/07 12:00:00
SE32,Heating Tertiary,2010,7454,8.796979889421953e-05,2010/11/07 13:00:00
SE32,Heating Tertiary,2010,7455,8.629859891522651e-05,2010/11/07 14:00:00
SE32,Heating Tertiary,2010,7456,8.577529892180441e-05,2010/11/07 15:00:00
SE32,Heating Tertiary,2010,7457,8.46029989365402e-05,2010/11/07 16:00:00
SE32,Heating Tertiary,2010,7458,8.395709894465917e-05,2010/11/07 17:00:00
SE32,Heating Tertiary,2010,7459,8.482069893380373e-05,2010/11/07 18:00:00
SE32,Heating Tertiary,2010,7460,8.908999888013862e-05,2010/11/07 19:00:00
SE32,Heating Tertiary,2010,7461,9.909119875442353e-05,2010/11/07 20:00:00
SE32,Heating Tertiary,2010,7462,0.00011474199855769296,2010/11/07 21:00:00
SE32,Heating Tertiary,2010,7463,0.0001350669983022077,2010/11/07 22:00:00
SE32,Heating Tertiary,2010,7464,0.0001569109980276286,2010/11/07 23:00:00
SE32,Heating Tertiary,2010,7465,0.00018535999767002465,2010/11/08 00:00:00
SE32,Heating Tertiary,2010,7466,0.00019570999753992514,2010/11/08 01:00:00
SE32,Heating Tertiary,2010,7467,0.0002010159974732287,2010/11/08 02:00:00
SE32,Heating Tertiary,2010,7468,0.0002037029974394531,2010/11/08 03:00:00
SE32,Heating Tertiary,2010,7469,0.00020160499746582495,2010/11/08 04:00:00
SE32,Heating Tertiary,2010,7470,0.00019131699759514513,2010/11/08 05:00:00
SE32,Heating Tertiary,2010,7471,0.000173632997817433,2010/11/08 06:00:00
SE32,Heating Tertiary,2010,7472,0.0001521439980875498,2010/11/08 07:00:00
SE32,Heating Tertiary,2010,7473,0.0001323239983366872,2010/11/08 08:00:00
SE32,Heating Tertiary,2010,7474,0.00011657999853458929,2010/11/08 09:00:00
SE32,Heating Tertiary,2010,7475,0.00010584099866957853,2010/11/08 10:00:00
SE32,Heating Tertiary,2010,7476,9.773569877146216e-05,2010/11/08 11:00:00
SE32,Heating Tertiary,2010,7477,9.203609884310614e-05,2010/11/08 12:00:00
SE32,Heating Tertiary,2010,7478,8.920429887870187e-05,2010/11/08 13:00:00
SE32,Heating Tertiary,2010,7479,8.903969888077088e-05,2010/11/08 14:00:00
SE32,Heating Tertiary,2010,7480,9.011059886730968e-05,2010/11/08 15:00:00
SE32,Heating Tertiary,2010,7481,9.044259886313643e-05,2010/11/08 16:00:00
SE32,Heating Tertiary,2010,7482,9.074049885939183e-05,2010/11/08 17:00:00
SE32,Heating Tertiary,2010,7483,9.225239884038724e-05,2010/11/08 18:00:00
SE32,Heating Tertiary,2010,7484,9.7516698774215e-05,2010/11/08 19:00:00
SE32,Heating Tertiary,2010,7485,0.00010874099863312553,2010/11/08 20:00:00
SE32,Heating Tertiary,2010,7486,0.0001261939984137413,2010/11/08 21:00:00
SE32,Heating Tertiary,2010,7487,0.00014763399814424048,2010/11/08 22:00:00
SE32,Heating Tertiary,2010,7488,0.00016861399788052186,2010/11/08 23:00:00
SE32,Heating Tertiary,2010,7489,0.0002453649969157617,2010/11/09 00:00:00
SE32,Heating Tertiary,2010,7490,0.0002590649967435527,2010/11/09 01:00:00
SE32,Heating Tertiary,2010,7491,0.00026608799665527364,2010/11/09 02:00:00
SE32,Heating Tertiary,2010,7492,0.00026964499661056207,2010/11/09 03:00:00
SE32,Heating Tertiary,2010,7493,0.00026686899664545645,2010/11/09 04:00:00
SE32,Heating Tertiary,2010,7494,0.0002532499968166473,2010/11/09 05:00:00
SE32,Heating Tertiary,2010,7495,0.00022984099711089844,2010/11/09 06:00:00
SE32,Heating Tertiary,2010,7496,0.0002013959974684521,2010/11/09 07:00:00
SE32,Heating Tertiary,2010,7497,0.00017515999779823863,2010/11/09 08:00:00
SE32,Heating Tertiary,2010,7498,0.00015431899806021002,2010/11/09 09:00:00
SE32,Heating Tertiary,2010,7499,0.00014010399823889257,2010/11/09 10:00:00
SE32,Heating Tertiary,2010,7500,0.00012937499837375614,2010/11/09 11:00:00
SE32,Heating Tertiary,2010,7501,0.00012182999846859679,2010/11/09 12:00:00
