NUTS2_code,process,year,hour,load,datetime
ES21,Heating Tertiary,2010,6295,9.643150978780102e-05,2010/09/20 06:00:00
ES21,Heating Tertiary,2010,6296,9.07121092072817e-05,2010/09/20 07:00:00
ES21,Heating Tertiary,2010,6297,8.175140829777029e-05,2010/09/20 08:00:00
ES21,Heating Tertiary,2010,6298,7.151460725873469e-05,2010/09/20 09:00:00
ES21,Heating Tertiary,2010,6299,6.232940632643653e-05,2010/09/20 10:00:00
ES21,Heating Tertiary,2010,6300,5.523510560636481e-05,2010/09/20 11:00:00
ES21,Heating Tertiary,2010,6301,5.0308305106294416e-05,2010/09/20 12:00:00
ES21,Heating Tertiary,2010,6302,4.662390473232767e-05,2010/09/20 13:00:00
ES21,Heating Tertiary,2010,6303,4.415190448141957e-05,2010/09/20 14:00:00
ES21,Heating Tertiary,2010,6304,4.305580437016538e-05,2010/09/20 15:00:00
ES21,Heating Tertiary,2010,6305,4.311550437622493e-05,2010/09/20 16:00:00
ES21,Heating Tertiary,2010,6306,4.35550044208342e-05,2010/09/20 17:00:00
ES21,Heating Tertiary,2010,6307,4.370250443580546e-05,2010/09/20 18:00:00
ES21,Heating Tertiary,2010,6308,4.394360446027712e-05,2010/09/20 19:00:00
ES21,Heating Tertiary,2010,6309,4.5020304569562204e-05,2010/09/20 20:00:00
ES21,Heating Tertiary,2010,6310,4.814050488626263e-05,2010/09/20 21:00:00
ES21,Heating Tertiary,2010,6311,5.418640549992171e-05,2010/09/20 22:00:00
ES21,Heating Tertiary,2010,6312,6.304280639884666e-05,2010/09/20 23:00:00
ES21,Heating Tertiary,2010,6313,2.1478702180088888e-05,2010/09/21 00:00:00
ES21,Heating Tertiary,2010,6314,2.432960246945535e-05,2010/09/21 01:00:00
ES21,Heating Tertiary,2010,6315,2.6511102690877683e-05,2010/09/21 02:00:00
ES21,Heating Tertiary,2010,6316,2.7823002824035586e-05,2010/09/21 03:00:00
ES21,Heating Tertiary,2010,6317,2.8503202893075914e-05,2010/09/21 04:00:00
ES21,Heating Tertiary,2010,6318,2.8755602918694525e-05,2010/09/21 05:00:00
ES21,Heating Tertiary,2010,6319,2.8223902864726952e-05,2010/09/21 06:00:00
ES21,Heating Tertiary,2010,6320,2.654990269481589e-05,2010/09/21 07:00:00
ES21,Heating Tertiary,2010,6321,2.3927202428611735e-05,2010/09/21 08:00:00
ES21,Heating Tertiary,2010,6322,2.093110212450747e-05,2010/09/21 09:00:00
ES21,Heating Tertiary,2010,6323,1.8242701851634762e-05,2010/09/21 10:00:00
ES21,Heating Tertiary,2010,6324,1.616640164089023e-05,2010/09/21 11:00:00
ES21,Heating Tertiary,2010,6325,1.4724401494527174e-05,2010/09/21 12:00:00
ES21,Heating Tertiary,2010,6326,1.3646001385069533e-05,2010/09/21 13:00:00
ES21,Heating Tertiary,2010,6327,1.2922501311634255e-05,2010/09/21 14:00:00
ES21,Heating Tertiary,2010,6328,1.260170127907304e-05,2010/09/21 15:00:00
ES21,Heating Tertiary,2010,6329,1.2619201280849292e-05,2010/09/21 16:00:00
ES21,Heating Tertiary,2010,6330,1.2747901293912347e-05,2010/09/21 17:00:00
ES21,Heating Tertiary,2010,6331,1.2791001298287e-05,2010/09/21 18:00:00
ES21,Heating Tertiary,2010,6332,1.2861601305452902e-05,2010/09/21 19:00:00
ES21,Heating Tertiary,2010,6333,1.3176701337435564e-05,2010/09/21 20:00:00
ES21,Heating Tertiary,2010,6334,1.40899014301254e-05,2010/09/21 21:00:00
ES21,Heating Tertiary,2010,6335,1.585940160972972e-05,2010/09/21 22:00:00
ES21,Heating Tertiary,2010,6336,1.845150187282797e-05,2010/09/21 23:00:00
ES21,Heating Tertiary,2010,6337,2.1478702180088888e-05,2010/09/22 00:00:00
ES21,Heating Tertiary,2010,6338,2.432960246945535e-05,2010/09/22 01:00:00
ES21,Heating Tertiary,2010,6339,2.6511102690877683e-05,2010/09/22 02:00:00
ES21,Heating Tertiary,2010,6340,2.7823002824035586e-05,2010/09/22 03:00:00
ES21,Heating Tertiary,2010,6341,2.8503202893075914e-05,2010/09/22 04:00:00
ES21,Heating Tertiary,2010,6342,2.8755602918694525e-05,2010/09/22 05:00:00
ES21,Heating Tertiary,2010,6343,2.8223902864726952e-05,2010/09/22 06:00:00
ES21,Heating Tertiary,2010,6344,2.654990269481589e-05,2010/09/22 07:00:00
ES21,Heating Tertiary,2010,6345,2.3927202428611735e-05,2010/09/22 08:00:00
ES21,Heating Tertiary,2010,6346,2.093110212450747e-05,2010/09/22 09:00:00
ES21,Heating Tertiary,2010,6347,1.8242701851634762e-05,2010/09/22 10:00:00
ES21,Heating Tertiary,2010,6348,1.616640164089023e-05,2010/09/22 11:00:00
ES21,Heating Tertiary,2010,6349,1.4724401494527174e-05,2010/09/22 12:00:00
ES21,Heating Tertiary,2010,6350,1.3646001385069533e-05,2010/09/22 13:00:00
ES21,Heating Tertiary,2010,6351,1.2922501311634255e-05,2010/09/22 14:00:00
ES21,Heating Tertiary,2010,6352,1.260170127907304e-05,2010/09/22 15:00:00
ES21,Heating Tertiary,2010,6353,1.2619201280849292e-05,2010/09/22 16:00:00
ES21,Heating Tertiary,2010,6354,1.2747901293912347e-05,2010/09/22 17:00:00
ES21,Heating Tertiary,2010,6355,1.2791001298287e-05,2010/09/22 18:00:00
ES21,Heating Tertiary,2010,6356,1.2861601305452902e-05,2010/09/22 19:00:00
ES21,Heating Tertiary,2010,6357,1.3176701337435564e-05,2010/09/22 20:00:00
ES21,Heating Tertiary,2010,6358,1.40899014301254e-05,2010/09/22 21:00:00
ES21,Heating Tertiary,2010,6359,1.585940160972972e-05,2010/09/22 22:00:00
ES21,Heating Tertiary,2010,6360,1.845150187282797e-05,2010/09/22 23:00:00
ES21,Heating Tertiary,2010,6361,2.1478702180088888e-05,2010/09/23 00:00:00
ES21,Heating Tertiary,2010,6362,2.432960246945535e-05,2010/09/23 01:00:00
ES21,Heating Tertiary,2010,6363,2.6511102690877683e-05,2010/09/23 02:00:00
ES21,Heating Tertiary,2010,6364,2.7823002824035586e-05,2010/09/23 03:00:00
ES21,Heating Tertiary,2010,6365,2.8503202893075914e-05,2010/09/23 04:00:00
ES21,Heating Tertiary,2010,6366,2.8755602918694525e-05,2010/09/23 05:00:00
ES21,Heating Tertiary,2010,6367,2.8223902864726952e-05,2010/09/23 06:00:00
ES21,Heating Tertiary,2010,6368,2.654990269481589e-05,2010/09/23 07:00:00
ES21,Heating Tertiary,2010,6369,2.3927202428611735e-05,2010/09/23 08:00:00
ES21,Heating Tertiary,2010,6370,2.093110212450747e-05,2010/09/23 09:00:00
ES21,Heating Tertiary,2010,6371,1.8242701851634762e-05,2010/09/23 10:00:00
ES21,Heating Tertiary,2010,6372,1.616640164089023e-05,2010/09/23 11:00:00
ES21,Heating Tertiary,2010,6373,1.4724401494527174e-05,2010/09/23 12:00:00
ES21,Heating Tertiary,2010,6374,1.3646001385069533e-05,2010/09/23 13:00:00
ES21,Heating Tertiary,2010,6375,1.2922501311634255e-05,2010/09/23 14:00:00
ES21,Heating Tertiary,2010,6376,1.260170127907304e-05,2010/09/23 15:00:00
ES21,Heating Tertiary,2010,6377,1.2619201280849292e-05,2010/09/23 16:00:00
ES21,Heating Tertiary,2010,6378,1.2747901293912347e-05,2010/09/23 17:00:00
ES21,Heating Tertiary,2010,6379,1.2791001298287e-05,2010/09/23 18:00:00
ES21,Heating Tertiary,2010,6380,1.2861601305452902e-05,2010/09/23 19:00:00
ES21,Heating Tertiary,2010,6381,1.3176701337435564e-05,2010/09/23 20:00:00
ES21,Heating Tertiary,2010,6382,1.40899014301254e-05,2010/09/23 21:00:00
ES21,Heating Tertiary,2010,6383,1.585940160972972e-05,2010/09/23 22:00:00
ES21,Heating Tertiary,2010,6384,1.845150187282797e-05,2010/09/23 23:00:00
ES21,Heating Tertiary,2010,6385,2.1478702180088888e-05,2010/09/24 00:00:00
ES21,Heating Tertiary,2010,6386,2.432960246945535e-05,2010/09/24 01:00:00
ES21,Heating Tertiary,2010,6387,2.6511102690877683e-05,2010/09/24 02:00:00
ES21,Heating Tertiary,2010,6388,2.7823002824035586e-05,2010/09/24 03:00:00
ES21,Heating Tertiary,2010,6389,2.8503202893075914e-05,2010/09/24 04:00:00
ES21,Heating Tertiary,2010,6390,2.8755602918694525e-05,2010/09/24 05:00:00
ES21,Heating Tertiary,2010,6391,2.8223902864726952e-05,2010/09/24 06:00:00
ES21,Heating Tertiary,2010,6392,2.654990269481589e-05,2010/09/24 07:00:00
ES21,Heating Tertiary,2010,6393,2.3927202428611735e-05,2010/09/24 08:00:00
ES21,Heating Tertiary,2010,6394,2.093110212450747e-05,2010/09/24 09:00:00
ES21,Heating Tertiary,2010,6395,1.8242701851634762e-05,2010/09/24 10:00:00
ES21,Heating Tertiary,2010,6396,1.616640164089023e-05,2010/09/24 11:00:00
ES21,Heating Tertiary,2010,6397,1.4724401494527174e-05,2010/09/24 12:00:00
ES21,Heating Tertiary,2010,6398,1.3646001385069533e-05,2010/09/24 13:00:00
ES21,Heating Tertiary,2010,6399,1.2922501311634255e-05,2010/09/24 14:00:00
ES21,Heating Tertiary,2010,6400,1.260170127907304e-05,2010/09/24 15:00:00
ES21,Heating Tertiary,2010,6401,1.2619201280849292e-05,2010/09/24 16:00:00
ES21,Heating Tertiary,2010,6402,1.2747901293912347e-05,2010/09/24 17:00:00
ES21,Heating Tertiary,2010,6403,1.2791001298287e-05,2010/09/24 18:00:00
ES21,Heating Tertiary,2010,6404,1.2861601305452902e-05,2010/09/24 19:00:00
ES21,Heating Tertiary,2010,6405,1.3176701337435564e-05,2010/09/24 20:00:00
ES21,Heating Tertiary,2010,6406,1.40899014301254e-05,2010/09/24 21:00:00
ES21,Heating Tertiary,2010,6407,1.585940160972972e-05,2010/09/24 22:00:00
ES21,Heating Tertiary,2010,6408,1.845150187282797e-05,2010/09/24 23:00:00
ES21,Heating Tertiary,2010,6409,4.877410495057305e-05,2010/09/25 00:00:00
ES21,Heating Tertiary,2010,6410,5.5537405637048264e-05,2010/09/25 01:00:00
ES21,Heating Tertiary,2010,6411,6.048070613879341e-05,2010/09/25 02:00:00
ES21,Heating Tertiary,2010,6412,6.331310642628212e-05,2010/09/25 03:00:00
ES21,Heating Tertiary,2010,6413,6.502620660016185e-05,2010/09/25 04:00:00
ES21,Heating Tertiary,2010,6414,6.592400669128857e-05,2010/09/25 05:00:00
ES21,Heating Tertiary,2010,6415,6.49873065962135e-05,2010/09/25 06:00:00
ES21,Heating Tertiary,2010,6416,6.146870623907544e-05,2010/09/25 07:00:00
ES21,Heating Tertiary,2010,6417,5.578180566185488e-05,2010/09/25 08:00:00
ES21,Heating Tertiary,2010,6418,4.9085404982170014e-05,2010/09/25 09:00:00
ES21,Heating Tertiary,2010,6419,4.265280432926087e-05,2010/09/25 10:00:00
ES21,Heating Tertiary,2010,6420,3.7501803806434166e-05,2010/09/25 11:00:00
ES21,Heating Tertiary,2010,6421,3.381890343261967e-05,2010/09/25 12:00:00
ES21,Heating Tertiary,2010,6422,3.111570315824477e-05,2010/09/25 13:00:00
ES21,Heating Tertiary,2010,6423,2.921140296495824e-05,2010/09/25 14:00:00
ES21,Heating Tertiary,2010,6424,2.837350287991136e-05,2010/09/25 15:00:00
ES21,Heating Tertiary,2010,6425,2.848180289090381e-05,2010/09/25 16:00:00
ES21,Heating Tertiary,2010,6426,2.8863402929636225e-05,2010/09/25 17:00:00
ES21,Heating Tertiary,2010,6427,2.898390294186698e-05,2010/09/25 18:00:00
ES21,Heating Tertiary,2010,6428,2.8958502939288882e-05,2010/09/25 19:00:00
ES21,Heating Tertiary,2010,6429,2.9325502976539397e-05,2010/09/25 20:00:00
ES21,Heating Tertiary,2010,6430,3.1049803151555916e-05,2010/09/25 21:00:00
ES21,Heating Tertiary,2010,6431,3.5055803558165065e-05,2010/09/25 22:00:00
ES21,Heating Tertiary,2010,6432,4.128790419072346e-05,2010/09/25 23:00:00
ES21,Heating Tertiary,2010,6433,7.606970772107752e-05,2010/09/26 00:00:00
ES21,Heating Tertiary,2010,6434,8.763120889457022e-05,2010/09/26 01:00:00
ES21,Heating Tertiary,2010,6435,9.696610984206293e-05,2010/09/26 02:00:00
ES21,Heating Tertiary,2010,6436,0.00010271501042557651,2010/09/26 03:00:00
ES21,Heating Tertiary,2010,6437,0.00010533001069099911,2010/09/26 04:00:00
ES21,Heating Tertiary,2010,6438,0.00010622701078204465,2010/09/26 05:00:00
ES21,Heating Tertiary,2010,6439,0.00010431601058807807,2010/09/26 06:00:00
ES21,Heating Tertiary,2010,6440,9.870381001843955e-05,2010/09/26 07:00:00
ES21,Heating Tertiary,2010,6441,8.980540911525162e-05,2010/09/26 08:00:00
ES21,Heating Tertiary,2010,6442,7.930550804951134e-05,2010/09/26 09:00:00
ES21,Heating Tertiary,2010,6443,6.945650704983747e-05,2010/09/26 10:00:00
ES21,Heating Tertiary,2010,6444,6.186700627950291e-05,2010/09/26 11:00:00
ES21,Heating Tertiary,2010,6445,5.662760574770361e-05,2010/09/26 12:00:00
ES21,Heating Tertiary,2010,6446,5.2589105337795704e-05,2010/09/26 13:00:00
ES21,Heating Tertiary,2010,6447,4.947870502208999e-05,2010/09/26 14:00:00
ES21,Heating Tertiary,2010,6448,4.776110484775351e-05,2010/09/26 15:00:00
ES21,Heating Tertiary,2010,6449,4.6996304770126286e-05,2010/09/26 16:00:00
ES21,Heating Tertiary,2010,6450,4.662810473275397e-05,2010/09/26 17:00:00
ES21,Heating Tertiary,2010,6451,4.60384046728994e-05,2010/09/26 18:00:00
ES21,Heating Tertiary,2010,6452,4.583520465227459e-05,2010/09/26 19:00:00
ES21,Heating Tertiary,2010,6453,4.6657104735697475e-05,2010/09/26 20:00:00
ES21,Heating Tertiary,2010,6454,4.9616205036046234e-05,2010/09/26 21:00:00
ES21,Heating Tertiary,2010,6455,5.569840565338977e-05,2010/09/26 22:00:00
ES21,Heating Tertiary,2010,6456,6.477360657452293e-05,2010/09/26 23:00:00
ES21,Heating Tertiary,2010,6457,0.00011455301162713397,2010/09/27 00:00:00
ES21,Heating Tertiary,2010,6458,0.00012975801317044206,2010/09/27 01:00:00
ES21,Heating Tertiary,2010,6459,0.000141393014351395,2010/09/27 02:00:00
ES21,Heating Tertiary,2010,6460,0.0001483890150614893,2010/09/27 03:00:00
ES21,Heating Tertiary,2010,6461,0.00015201701542973145,2010/09/27 04:00:00
ES21,Heating Tertiary,2010,6462,0.00015336401556645198,2010/09/27 05:00:00
ES21,Heating Tertiary,2010,6463,0.00015052701527849642,2010/09/27 06:00:00
ES21,Heating Tertiary,2010,6464,0.00014159901437230403,2010/09/27 07:00:00
ES21,Heating Tertiary,2010,6465,0.00012761201295262298,2010/09/27 08:00:00
ES21,Heating Tertiary,2010,6466,0.00011163301133075386,2010/09/27 09:00:00
ES21,Heating Tertiary,2010,6467,9.72946098754057e-05,2010/09/27 10:00:00
ES21,Heating Tertiary,2010,6468,8.62207087514044e-05,2010/09/27 11:00:00
ES21,Heating Tertiary,2010,6469,7.852990797078792e-05,2010/09/27 12:00:00
ES21,Heating Tertiary,2010,6470,7.277880738705104e-05,2010/09/27 13:00:00
ES21,Heating Tertiary,2010,6471,6.892000699538269e-05,2010/09/27 14:00:00
ES21,Heating Tertiary,2010,6472,6.720910682172628e-05,2010/09/27 15:00:00
ES21,Heating Tertiary,2010,6473,6.730220683117593e-05,2010/09/27 16:00:00
ES21,Heating Tertiary,2010,6474,6.79883069008151e-05,2010/09/27 17:00:00
ES21,Heating Tertiary,2010,6475,6.821860692419055e-05,2010/09/27 18:00:00
ES21,Heating Tertiary,2010,6476,6.859500696239518e-05,2010/09/27 19:00:00
ES21,Heating Tertiary,2010,6477,7.027560713297614e-05,2010/09/27 20:00:00
ES21,Heating Tertiary,2010,6478,7.514600762732194e-05,2010/09/27 21:00:00
ES21,Heating Tertiary,2010,6479,8.4583808585259e-05,2010/09/27 22:00:00
ES21,Heating Tertiary,2010,6480,9.840830998844629e-05,2010/09/27 23:00:00
ES21,Heating Tertiary,2010,6481,0.00011455301162713397,2010/09/28 00:00:00
ES21,Heating Tertiary,2010,6482,0.00012975801317044206,2010/09/28 01:00:00
ES21,Heating Tertiary,2010,6483,0.000141393014351395,2010/09/28 02:00:00
ES21,Heating Tertiary,2010,6484,0.0001483890150614893,2010/09/28 03:00:00
ES21,Heating Tertiary,2010,6485,0.00015201701542973145,2010/09/28 04:00:00
ES21,Heating Tertiary,2010,6486,0.00015336401556645198,2010/09/28 05:00:00
ES21,Heating Tertiary,2010,6487,0.00015052701527849642,2010/09/28 06:00:00
ES21,Heating Tertiary,2010,6488,0.00014159901437230403,2010/09/28 07:00:00
ES21,Heating Tertiary,2010,6489,0.00012761201295262298,2010/09/28 08:00:00
ES21,Heating Tertiary,2010,6490,0.00011163301133075386,2010/09/28 09:00:00
ES21,Heating Tertiary,2010,6491,9.72946098754057e-05,2010/09/28 10:00:00
ES21,Heating Tertiary,2010,6492,8.62207087514044e-05,2010/09/28 11:00:00
ES21,Heating Tertiary,2010,6493,7.852990797078792e-05,2010/09/28 12:00:00
ES21,Heating Tertiary,2010,6494,7.277880738705104e-05,2010/09/28 13:00:00
ES21,Heating Tertiary,2010,6495,6.892000699538269e-05,2010/09/28 14:00:00
ES21,Heating Tertiary,2010,6496,6.720910682172628e-05,2010/09/28 15:00:00
ES21,Heating Tertiary,2010,6497,6.730220683117593e-05,2010/09/28 16:00:00
ES21,Heating Tertiary,2010,6498,6.79883069008151e-05,2010/09/28 17:00:00
ES21,Heating Tertiary,2010,6499,6.821860692419055e-05,2010/09/28 18:00:00
ES21,Heating Tertiary,2010,6500,6.859500696239518e-05,2010/09/28 19:00:00
ES21,Heating Tertiary,2010,6501,7.027560713297614e-05,2010/09/28 20:00:00
ES21,Heating Tertiary,2010,6502,7.514600762732194e-05,2010/09/28 21:00:00
ES21,Heating Tertiary,2010,6503,8.4583808585259e-05,2010/09/28 22:00:00
ES21,Heating Tertiary,2010,6504,9.840830998844629e-05,2010/09/28 23:00:00
ES21,Heating Tertiary,2010,6505,9.35219094924765e-05,2010/09/29 00:00:00
ES21,Heating Tertiary,2010,6506,0.00010593501075240664,2010/09/29 01:00:00
ES21,Heating Tertiary,2010,6507,0.00011543401171655551,2010/09/29 02:00:00
ES21,Heating Tertiary,2010,6508,0.00012114701229642524,2010/09/29 03:00:00
ES21,Heating Tertiary,2010,6509,0.00012410801259696684,2010/09/29 04:00:00
ES21,Heating Tertiary,2010,6510,0.00012520701270851537,2010/09/29 05:00:00
ES21,Heating Tertiary,2010,6511,0.0001228910124734413,2010/09/29 06:00:00
ES21,Heating Tertiary,2010,6512,0.00011560301173370901,2010/09/29 07:00:00
ES21,Heating Tertiary,2010,6513,0.00010418301057457858,2010/09/29 08:00:00
ES21,Heating Tertiary,2010,6514,9.113750925045981e-05,2010/09/29 09:00:00
ES21,Heating Tertiary,2010,6515,7.94320080623511e-05,2010/09/29 10:00:00
ES21,Heating Tertiary,2010,6516,7.039110714469939e-05,2010/09/29 11:00:00
ES21,Heating Tertiary,2010,6517,6.411240650741109e-05,2010/09/29 12:00:00
ES21,Heating Tertiary,2010,6518,5.941710603083797e-05,2010/09/29 13:00:00
ES21,Heating Tertiary,2010,6519,5.626670571107225e-05,2010/09/29 14:00:00
ES21,Heating Tertiary,2010,6520,5.486990556929699e-05,2010/09/29 15:00:00
ES21,Heating Tertiary,2010,6521,5.494600557702116e-05,2010/09/29 16:00:00
ES21,Heating Tertiary,2010,6522,5.550610563387132e-05,2010/09/29 17:00:00
ES21,Heating Tertiary,2010,6523,5.5694105652953324e-05,2010/09/29 18:00:00
ES21,Heating Tertiary,2010,6524,5.6001305684134135e-05,2010/09/29 19:00:00
ES21,Heating Tertiary,2010,6525,5.737350582341249e-05,2010/09/29 20:00:00
ES21,Heating Tertiary,2010,6526,6.13496062269868e-05,2010/09/29 21:00:00
ES21,Heating Tertiary,2010,6527,6.905470700905474e-05,2010/09/29 22:00:00
ES21,Heating Tertiary,2010,6528,8.034120815463494e-05,2010/09/29 23:00:00
ES21,Heating Tertiary,2010,6529,4.653720472352762e-05,2010/09/30 00:00:00
ES21,Heating Tertiary,2010,6530,5.271410535048321e-05,2010/09/30 01:00:00
ES21,Heating Tertiary,2010,6531,5.744070583023329e-05,2010/09/30 02:00:00
ES21,Heating Tertiary,2010,6532,6.028320611874716e-05,2010/09/30 03:00:00
ES21,Heating Tertiary,2010,6533,6.175690626832777e-05,2010/09/30 04:00:00
ES21,Heating Tertiary,2010,6534,6.230390632384828e-05,2010/09/30 05:00:00
ES21,Heating Tertiary,2010,6535,6.115160620688979e-05,2010/09/30 06:00:00
ES21,Heating Tertiary,2010,6536,5.75247058387593e-05,2010/09/30 07:00:00
ES21,Heating Tertiary,2010,6537,5.184230526199547e-05,2010/09/30 08:00:00
ES21,Heating Tertiary,2010,6538,4.535070460309782e-05,2010/09/30 09:00:00
ES21,Heating Tertiary,2010,6539,3.9526004011890545e-05,2010/09/30 10:00:00
ES21,Heating Tertiary,2010,6540,3.5027203555262166e-05,2010/09/30 11:00:00
ES21,Heating Tertiary,2010,6541,3.190280323813544e-05,2010/09/30 12:00:00
ES21,Heating Tertiary,2010,6542,2.9566403000990754e-05,2010/09/30 13:00:00
ES21,Heating Tertiary,2010,6543,2.7998702841869142e-05,2010/09/30 14:00:00
ES21,Heating Tertiary,2010,6544,2.7303702771326616e-05,2010/09/30 15:00:00
ES21,Heating Tertiary,2010,6545,2.734160277517347e-05,2010/09/30 16:00:00
ES21,Heating Tertiary,2010,6546,2.762020280345138e-05,2010/09/30 17:00:00
ES21,Heating Tertiary,2010,6547,2.771380281295178e-05,2010/09/30 18:00:00
ES21,Heating Tertiary,2010,6548,2.786670282847114e-05,2010/09/30 19:00:00
ES21,Heating Tertiary,2010,6549,2.8549402897765213e-05,2010/09/30 20:00:00
ES21,Heating Tertiary,2010,6550,3.052810309860334e-05,2010/09/30 21:00:00
ES21,Heating Tertiary,2010,6551,3.436210348775449e-05,2010/09/30 22:00:00
ES21,Heating Tertiary,2010,6552,3.997840405780916e-05,2010/09/30 23:00:00
ES21,Heating Tertiary,2010,6553,4.653720472352762e-05,2010/10/01 00:00:00
ES21,Heating Tertiary,2010,6554,5.271410535048321e-05,2010/10/01 01:00:00
ES21,Heating Tertiary,2010,6555,5.744070583023329e-05,2010/10/01 02:00:00
ES21,Heating Tertiary,2010,6556,6.028320611874716e-05,2010/10/01 03:00:00
ES21,Heating Tertiary,2010,6557,6.175690626832777e-05,2010/10/01 04:00:00
ES21,Heating Tertiary,2010,6558,6.230390632384828e-05,2010/10/01 05:00:00
ES21,Heating Tertiary,2010,6559,6.115160620688979e-05,2010/10/01 06:00:00
ES21,Heating Tertiary,2010,6560,5.75247058387593e-05,2010/10/01 07:00:00
ES21,Heating Tertiary,2010,6561,5.184230526199547e-05,2010/10/01 08:00:00
ES21,Heating Tertiary,2010,6562,4.535070460309782e-05,2010/10/01 09:00:00
ES21,Heating Tertiary,2010,6563,3.9526004011890545e-05,2010/10/01 10:00:00
ES21,Heating Tertiary,2010,6564,3.5027203555262166e-05,2010/10/01 11:00:00
ES21,Heating Tertiary,2010,6565,3.190280323813544e-05,2010/10/01 12:00:00
ES21,Heating Tertiary,2010,6566,2.9566403000990754e-05,2010/10/01 13:00:00
ES21,Heating Tertiary,2010,6567,2.7998702841869142e-05,2010/10/01 14:00:00
ES21,Heating Tertiary,2010,6568,2.7303702771326616e-05,2010/10/01 15:00:00
ES21,Heating Tertiary,2010,6569,2.734160277517347e-05,2010/10/01 16:00:00
ES21,Heating Tertiary,2010,6570,2.762020280345138e-05,2010/10/01 17:00:00
ES21,Heating Tertiary,2010,6571,2.771380281295178e-05,2010/10/01 18:00:00
ES21,Heating Tertiary,2010,6572,2.786670282847114e-05,2010/10/01 19:00:00
ES21,Heating Tertiary,2010,6573,2.8549402897765213e-05,2010/10/01 20:00:00
ES21,Heating Tertiary,2010,6574,3.052810309860334e-05,2010/10/01 21:00:00
ES21,Heating Tertiary,2010,6575,3.436210348775449e-05,2010/10/01 22:00:00
ES21,Heating Tertiary,2010,6576,3.997840405780916e-05,2010/10/01 23:00:00
ES21,Heating Tertiary,2010,6577,2.2511202284887678e-05,2010/10/02 00:00:00
ES21,Heating Tertiary,2010,6578,2.563270260172005e-05,2010/10/02 01:00:00
ES21,Heating Tertiary,2010,6579,2.791410283328224e-05,2010/10/02 02:00:00
ES21,Heating Tertiary,2010,6580,2.922140296597324e-05,2010/10/02 03:00:00
ES21,Heating Tertiary,2010,6581,3.0012103046229322e-05,2010/10/02 04:00:00
ES21,Heating Tertiary,2010,6582,3.0426403088280788e-05,2010/10/02 05:00:00
ES21,Heating Tertiary,2010,6583,2.999410304440232e-05,2010/10/02 06:00:00
ES21,Heating Tertiary,2010,6584,2.837010287956626e-05,2010/10/02 07:00:00
ES21,Heating Tertiary,2010,6585,2.5745402613159105e-05,2010/10/02 08:00:00
ES21,Heating Tertiary,2010,6586,2.2654802299463085e-05,2010/10/02 09:00:00
ES21,Heating Tertiary,2010,6587,1.968590199811962e-05,2010/10/02 10:00:00
ES21,Heating Tertiary,2010,6588,1.7308501756813423e-05,2010/10/02 11:00:00
ES21,Heating Tertiary,2010,6589,1.560870158428366e-05,2010/10/02 12:00:00
ES21,Heating Tertiary,2010,6590,1.4361101457652211e-05,2010/10/02 13:00:00
ES21,Heating Tertiary,2010,6591,1.3482201368443827e-05,2010/10/02 14:00:00
ES21,Heating Tertiary,2010,6592,1.3095401329183611e-05,2010/10/02 15:00:00
ES21,Heating Tertiary,2010,6593,1.3145401334258614e-05,2010/10/02 16:00:00
ES21,Heating Tertiary,2010,6594,1.332160135214292e-05,2010/10/02 17:00:00
ES21,Heating Tertiary,2010,6595,1.3377201357786323e-05,2010/10/02 18:00:00
ES21,Heating Tertiary,2010,6596,1.3365401356588621e-05,2010/10/02 19:00:00
ES21,Heating Tertiary,2010,6597,1.353480137378273e-05,2010/10/02 20:00:00
ES21,Heating Tertiary,2010,6598,1.433070145456661e-05,2010/10/02 21:00:00
ES21,Heating Tertiary,2010,6599,1.6179601642230033e-05,2010/10/02 22:00:00
ES21,Heating Tertiary,2010,6600,1.9055901934174597e-05,2010/10/02 23:00:00
ES21,Heating Tertiary,2010,6601,2.2264302259827318e-05,2010/10/03 00:00:00
ES21,Heating Tertiary,2010,6602,2.56482026032933e-05,2010/10/03 01:00:00
ES21,Heating Tertiary,2010,6603,2.8380302880601556e-05,2010/10/03 02:00:00
ES21,Heating Tertiary,2010,6604,3.0063003051395674e-05,2010/10/03 03:00:00
ES21,Heating Tertiary,2010,6605,3.08284031290838e-05,2010/10/03 04:00:00
ES21,Heating Tertiary,2010,6606,3.109070315570726e-05,2010/10/03 05:00:00
ES21,Heating Tertiary,2010,6607,3.053150309894844e-05,2010/10/03 06:00:00
ES21,Heating Tertiary,2010,6608,2.8888902932224478e-05,2010/10/03 07:00:00
ES21,Heating Tertiary,2010,6609,2.628450266787778e-05,2010/10/03 08:00:00
ES21,Heating Tertiary,2010,6610,2.3211402355958008e-05,2010/10/03 09:00:00
ES21,Heating Tertiary,2010,6611,2.0328802063373995e-05,2010/10/03 10:00:00
ES21,Heating Tertiary,2010,6612,1.8107401837901805e-05,2010/10/03 11:00:00
ES21,Heating Tertiary,2010,6613,1.6573901682251497e-05,2010/10/03 12:00:00
ES21,Heating Tertiary,2010,6614,1.539190156227845e-05,2010/10/03 13:00:00
ES21,Heating Tertiary,2010,6615,1.4481601469882965e-05,2010/10/03 14:00:00
ES21,Heating Tertiary,2010,6616,1.3978901418858896e-05,2010/10/03 15:00:00
ES21,Heating Tertiary,2010,6617,1.3755001396133038e-05,2010/10/03 16:00:00
