NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,7933,0.00015779599519353434,2010/11/27 12:00:00
SE22,Heating Tertiary,2010,7934,0.00015208199536758277,2010/11/27 13:00:00
SE22,Heating Tertiary,2010,7935,0.00015213299536602926,2010/11/27 14:00:00
SE22,Heating Tertiary,2010,7936,0.00015445899529517937,2010/11/27 15:00:00
SE22,Heating Tertiary,2010,7937,0.00015539199526676018,2010/11/27 16:00:00
SE22,Heating Tertiary,2010,7938,0.00015509399527583725,2010/11/27 17:00:00
SE22,Heating Tertiary,2010,7939,0.00015598299524875834,2010/11/27 18:00:00
SE22,Heating Tertiary,2010,7940,0.00016278399504159987,2010/11/27 19:00:00
SE22,Heating Tertiary,2010,7941,0.00018170399446529675,2010/11/27 20:00:00
SE22,Heating Tertiary,2010,7942,0.00021302699351119825,2010/11/27 21:00:00
SE22,Heating Tertiary,2010,7943,0.00025355199227680686,2010/11/27 22:00:00
SE22,Heating Tertiary,2010,7944,0.00029150499112075865,2010/11/27 23:00:00
SE22,Heating Tertiary,2010,7945,0.0003248099901062885,2010/11/28 00:00:00
SE22,Heating Tertiary,2010,7946,0.00034697298943120355,2010/11/28 01:00:00
SE22,Heating Tertiary,2010,7947,0.0003568379891307157,2010/11/28 02:00:00
SE22,Heating Tertiary,2010,7948,0.00036156198898682266,2010/11/28 03:00:00
SE22,Heating Tertiary,2010,7949,0.00035761398910707885,2010/11/28 04:00:00
SE22,Heating Tertiary,2010,7950,0.00034107898961073475,2010/11/28 05:00:00
SE22,Heating Tertiary,2010,7951,0.00031240599048411424,2010/11/28 06:00:00
SE22,Heating Tertiary,2010,7952,0.0002766709915726022,2010/11/28 07:00:00
SE22,Heating Tertiary,2010,7953,0.00024178099263535153,2010/11/28 08:00:00
SE22,Heating Tertiary,2010,7954,0.00021411599347802735,2010/11/28 09:00:00
SE22,Heating Tertiary,2010,7955,0.0001953419940498833,2010/11/28 10:00:00
SE22,Heating Tertiary,2010,7956,0.00018114899448220205,2010/11/28 11:00:00
SE22,Heating Tertiary,2010,7957,0.00016952599483623855,2010/11/28 12:00:00
SE22,Heating Tertiary,2010,7958,0.00016297199503587342,2010/11/28 13:00:00
SE22,Heating Tertiary,2010,7959,0.00015987599513017756,2010/11/28 14:00:00
SE22,Heating Tertiary,2010,7960,0.0001589069951596933,2010/11/28 15:00:00
SE22,Heating Tertiary,2010,7961,0.00015673499522585242,2010/11/28 16:00:00
SE22,Heating Tertiary,2010,7962,0.00015553799526231296,2010/11/28 17:00:00
SE22,Heating Tertiary,2010,7963,0.00015713799521357703,2010/11/28 18:00:00
SE22,Heating Tertiary,2010,7964,0.00016504699497266892,2010/11/28 19:00:00
SE22,Heating Tertiary,2010,7965,0.00018357499440830607,2010/11/28 20:00:00
SE22,Heating Tertiary,2010,7966,0.00021256999352511848,2010/11/28 21:00:00
SE22,Heating Tertiary,2010,7967,0.0002502249923781473,2010/11/28 22:00:00
SE22,Heating Tertiary,2010,7968,0.000290690991145553,2010/11/28 23:00:00
SE22,Heating Tertiary,2010,7969,0.00028649599127333273,2010/11/29 00:00:00
SE22,Heating Tertiary,2010,7970,0.00030249199078609466,2010/11/29 01:00:00
SE22,Heating Tertiary,2010,7971,0.0003106929905362922,2010/11/29 02:00:00
SE22,Heating Tertiary,2010,7972,0.00031484599040979184,2010/11/29 03:00:00
SE22,Heating Tertiary,2010,7973,0.0003116039905085433,2010/11/29 04:00:00
SE22,Heating Tertiary,2010,7974,0.00029570299099288753,2010/11/29 05:00:00
SE22,Heating Tertiary,2010,7975,0.0002683689918254812,2010/11/29 06:00:00
SE22,Heating Tertiary,2010,7976,0.000235155992837149,2010/11/29 07:00:00
SE22,Heating Tertiary,2010,7977,0.00020452199377026054,2010/11/29 08:00:00
SE22,Heating Tertiary,2010,7978,0.00018018699451150457,2010/11/29 09:00:00
SE22,Heating Tertiary,2010,7979,0.00016358999501704912,2010/11/29 10:00:00
SE22,Heating Tertiary,2010,7980,0.00015106199539865198,2010/11/29 11:00:00
SE22,Heating Tertiary,2010,7981,0.00014225199566700455,2010/11/29 12:00:00
SE22,Heating Tertiary,2010,7982,0.00013787599580029748,2010/11/29 13:00:00
SE22,Heating Tertiary,2010,7983,0.0001376209958080648,2010/11/29 14:00:00
SE22,Heating Tertiary,2010,7984,0.0001392759957576535,2010/11/29 15:00:00
SE22,Heating Tertiary,2010,7985,0.0001397889957420275,2010/11/29 16:00:00
SE22,Heating Tertiary,2010,7986,0.00014024999572798545,2010/11/29 17:00:00
SE22,Heating Tertiary,2010,7987,0.0001425869956568005,2010/11/29 18:00:00
SE22,Heating Tertiary,2010,7988,0.00015072299540897787,2010/11/29 19:00:00
SE22,Heating Tertiary,2010,7989,0.00016807199488052743,2010/11/29 20:00:00
SE22,Heating Tertiary,2010,7990,0.00019504799405883856,2010/11/29 21:00:00
SE22,Heating Tertiary,2010,7991,0.0002281859930494552,2010/11/29 22:00:00
SE22,Heating Tertiary,2010,7992,0.00026061299206172885,2010/11/29 23:00:00
SE22,Heating Tertiary,2010,7993,0.00030422799073321613,2010/11/30 00:00:00
SE22,Heating Tertiary,2010,7994,0.0003212139902158226,2010/11/30 01:00:00
SE22,Heating Tertiary,2010,7995,0.00032992198995057697,2010/11/30 02:00:00
SE22,Heating Tertiary,2010,7996,0.00033433198981624833,2010/11/30 03:00:00
SE22,Heating Tertiary,2010,7997,0.00033088998992109167,2010/11/30 04:00:00
SE22,Heating Tertiary,2010,7998,0.0003140049904354087,2010/11/30 05:00:00
SE22,Heating Tertiary,2010,7999,0.0002849789913195407,2010/11/30 06:00:00
SE22,Heating Tertiary,2010,8000,0.0002497099923938342,2010/11/30 07:00:00
SE22,Heating Tertiary,2010,8001,0.00021718099338466744,2010/11/30 08:00:00
SE22,Heating Tertiary,2010,8002,0.0001913389941718147,2010/11/30 09:00:00
SE22,Heating Tertiary,2010,8003,0.00017371499470864165,2010/11/30 10:00:00
SE22,Heating Tertiary,2010,8004,0.00016041099511388145,2010/11/30 11:00:00
SE22,Heating Tertiary,2010,8005,0.00015105699539880431,2010/11/30 12:00:00
SE22,Heating Tertiary,2010,8006,0.00014640899554038233,2010/11/30 13:00:00
SE22,Heating Tertiary,2010,8007,0.00014613899554860653,2010/11/30 14:00:00
SE22,Heating Tertiary,2010,8008,0.0001478969954950579,2010/11/30 15:00:00
SE22,Heating Tertiary,2010,8009,0.00014844099547848763,2010/11/30 16:00:00
SE22,Heating Tertiary,2010,8010,0.0001489299954635927,2010/11/30 17:00:00
SE22,Heating Tertiary,2010,8011,0.00015141199538799098,2010/11/30 18:00:00
SE22,Heating Tertiary,2010,8012,0.00016005199512481665,2010/11/30 19:00:00
SE22,Heating Tertiary,2010,8013,0.0001784739945636826,2010/11/30 20:00:00
SE22,Heating Tertiary,2010,8014,0.00020711999369112547,2010/11/30 21:00:00
SE22,Heating Tertiary,2010,8015,0.00024230899261926865,2010/11/30 22:00:00
SE22,Heating Tertiary,2010,8016,0.00027674299157040913,2010/11/30 23:00:00
SE22,Heating Tertiary,2010,8017,0.0003223309901817988,2010/12/01 00:00:00
SE22,Heating Tertiary,2010,8018,0.0003403279896336103,2010/12/01 01:00:00
SE22,Heating Tertiary,2010,8019,0.0003495539893525864,2010/12/01 02:00:00
SE22,Heating Tertiary,2010,8020,0.0003542269892102467,2010/12/01 03:00:00
SE22,Heating Tertiary,2010,8021,0.00035057998932133433,2010/12/01 04:00:00
SE22,Heating Tertiary,2010,8022,0.00033268998986626366,2010/12/01 05:00:00
SE22,Heating Tertiary,2010,8023,0.00030193699080299997,2010/12/01 06:00:00
SE22,Heating Tertiary,2010,8024,0.00026456899194122915,2010/12/01 07:00:00
SE22,Heating Tertiary,2010,8025,0.0002301039929910329,2010/12/01 08:00:00
SE22,Heating Tertiary,2010,8026,0.00020272499382499714,2010/12/01 09:00:00
SE22,Heating Tertiary,2010,8027,0.00018405199439377668,2010/12/01 10:00:00
SE22,Heating Tertiary,2010,8028,0.00016995599482314078,2010/12/01 11:00:00
SE22,Heating Tertiary,2010,8029,0.00016004599512499935,2010/12/01 12:00:00
SE22,Heating Tertiary,2010,8030,0.00015512099527501485,2010/12/01 13:00:00
SE22,Heating Tertiary,2010,8031,0.0001548349952837264,2010/12/01 14:00:00
SE22,Heating Tertiary,2010,8032,0.00015669699522700989,2010/12/01 15:00:00
SE22,Heating Tertiary,2010,8033,0.00015727399520943446,2010/12/01 16:00:00
SE22,Heating Tertiary,2010,8034,0.00015779299519362575,2010/12/01 17:00:00
SE22,Heating Tertiary,2010,8035,0.0001604219951135464,2010/12/01 18:00:00
SE22,Heating Tertiary,2010,8036,0.00016957599483471557,2010/12/01 19:00:00
SE22,Heating Tertiary,2010,8037,0.0001890949942401669,2010/12/01 20:00:00
SE22,Heating Tertiary,2010,8038,0.000219444993315706,2010/12/01 21:00:00
SE22,Heating Tertiary,2010,8039,0.00025672799218006597,2010/12/01 22:00:00
SE22,Heating Tertiary,2010,8040,0.0002932109910687939,2010/12/01 23:00:00
SE22,Heating Tertiary,2010,8041,0.0003598379890393357,2010/12/02 00:00:00
SE22,Heating Tertiary,2010,8042,0.00037992898842736385,2010/12/02 01:00:00
SE22,Heating Tertiary,2010,8043,0.00039022798811365637,2010/12/02 02:00:00
SE22,Heating Tertiary,2010,8044,0.00039544398795477706,2010/12/02 03:00:00
SE22,Heating Tertiary,2010,8045,0.0003913739880787492,2010/12/02 04:00:00
SE22,Heating Tertiary,2010,8046,0.00037140098868712677,2010/12/02 05:00:00
SE22,Heating Tertiary,2010,8047,0.00033706998973284885,2010/12/02 06:00:00
SE22,Heating Tertiary,2010,8048,0.0002953539910035182,2010/12/02 07:00:00
SE22,Heating Tertiary,2010,8049,0.0002568789921754665,2010/12/02 08:00:00
SE22,Heating Tertiary,2010,8050,0.00022631399310647627,2010/12/02 09:00:00
SE22,Heating Tertiary,2010,8051,0.00020546799374144536,2010/12/02 10:00:00
SE22,Heating Tertiary,2010,8052,0.00018973299422073343,2010/12/02 11:00:00
SE22,Heating Tertiary,2010,8053,0.0001786679945577733,2010/12/02 12:00:00
SE22,Heating Tertiary,2010,8054,0.0001731709947252119,2010/12/02 13:00:00
SE22,Heating Tertiary,2010,8055,0.00017285199473492864,2010/12/02 14:00:00
SE22,Heating Tertiary,2010,8056,0.00017492999467163276,2010/12/02 15:00:00
SE22,Heating Tertiary,2010,8057,0.00017557399465201653,2010/12/02 16:00:00
SE22,Heating Tertiary,2010,8058,0.00017615299463438018,2010/12/02 17:00:00
SE22,Heating Tertiary,2010,8059,0.00017908899454494967,2010/12/02 18:00:00
SE22,Heating Tertiary,2010,8060,0.00018930799423367892,2010/12/02 19:00:00
SE22,Heating Tertiary,2010,8061,0.00021109699356998608,2010/12/02 20:00:00
SE22,Heating Tertiary,2010,8062,0.0002449789925379405,2010/12/02 21:00:00
SE22,Heating Tertiary,2010,8063,0.0002865999912701649,2010/12/02 22:00:00
SE22,Heating Tertiary,2010,8064,0.00032732899002955974,2010/12/02 23:00:00
SE22,Heating Tertiary,2010,8065,0.0003223309901817988,2010/12/03 00:00:00
SE22,Heating Tertiary,2010,8066,0.0003403279896336103,2010/12/03 01:00:00
SE22,Heating Tertiary,2010,8067,0.0003495539893525864,2010/12/03 02:00:00
SE22,Heating Tertiary,2010,8068,0.0003542269892102467,2010/12/03 03:00:00
SE22,Heating Tertiary,2010,8069,0.00035057998932133433,2010/12/03 04:00:00
SE22,Heating Tertiary,2010,8070,0.00033268998986626366,2010/12/03 05:00:00
SE22,Heating Tertiary,2010,8071,0.00030193699080299997,2010/12/03 06:00:00
SE22,Heating Tertiary,2010,8072,0.00026456899194122915,2010/12/03 07:00:00
SE22,Heating Tertiary,2010,8073,0.0002301039929910329,2010/12/03 08:00:00
SE22,Heating Tertiary,2010,8074,0.00020272499382499714,2010/12/03 09:00:00
SE22,Heating Tertiary,2010,8075,0.00018405199439377668,2010/12/03 10:00:00
SE22,Heating Tertiary,2010,8076,0.00016995599482314078,2010/12/03 11:00:00
SE22,Heating Tertiary,2010,8077,0.00016004599512499935,2010/12/03 12:00:00
SE22,Heating Tertiary,2010,8078,0.00015512099527501485,2010/12/03 13:00:00
SE22,Heating Tertiary,2010,8079,0.0001548349952837264,2010/12/03 14:00:00
SE22,Heating Tertiary,2010,8080,0.00015669699522700989,2010/12/03 15:00:00
SE22,Heating Tertiary,2010,8081,0.00015727399520943446,2010/12/03 16:00:00
SE22,Heating Tertiary,2010,8082,0.00015779299519362575,2010/12/03 17:00:00
SE22,Heating Tertiary,2010,8083,0.0001604219951135464,2010/12/03 18:00:00
SE22,Heating Tertiary,2010,8084,0.00016957599483471557,2010/12/03 19:00:00
SE22,Heating Tertiary,2010,8085,0.0001890949942401669,2010/12/03 20:00:00
SE22,Heating Tertiary,2010,8086,0.000219444993315706,2010/12/03 21:00:00
SE22,Heating Tertiary,2010,8087,0.00025672799218006597,2010/12/03 22:00:00
SE22,Heating Tertiary,2010,8088,0.0002932109910687939,2010/12/03 23:00:00
SE22,Heating Tertiary,2010,8089,0.00035915798906004847,2010/12/04 00:00:00
SE22,Heating Tertiary,2010,8090,0.00037780798849196956,2010/12/04 01:00:00
SE22,Heating Tertiary,2010,8091,0.0003887359881591027,2010/12/04 02:00:00
SE22,Heating Tertiary,2010,8092,0.00039596598793887694,2010/12/04 03:00:00
SE22,Heating Tertiary,2010,8093,0.00039352098801335165,2010/12/04 04:00:00
SE22,Heating Tertiary,2010,8094,0.00037541598856482986,2010/12/04 05:00:00
SE22,Heating Tertiary,2010,8095,0.00034295098955371367,2010/12/04 06:00:00
SE22,Heating Tertiary,2010,8096,0.0003028659907747026,2010/12/04 07:00:00
SE22,Heating Tertiary,2010,8097,0.00026286099199325475,2010/12/04 08:00:00
SE22,Heating Tertiary,2010,8098,0.00022997499299496222,2010/12/04 09:00:00
SE22,Heating Tertiary,2010,8099,0.0002065409937087618,2010/12/04 10:00:00
SE22,Heating Tertiary,2010,8100,0.00018946299422895762,2010/12/04 11:00:00
SE22,Heating Tertiary,2010,8101,0.00017676899461561684,2010/12/04 12:00:00
SE22,Heating Tertiary,2010,8102,0.00017036699481062177,2010/12/04 13:00:00
SE22,Heating Tertiary,2010,8103,0.00017042499480885505,2010/12/04 14:00:00
SE22,Heating Tertiary,2010,8104,0.00017302899472953725,2010/12/04 15:00:00
SE22,Heating Tertiary,2010,8105,0.00017407499469767606,2010/12/04 16:00:00
SE22,Heating Tertiary,2010,8106,0.00017374199470781928,2010/12/04 17:00:00
SE22,Heating Tertiary,2010,8107,0.00017473699467751154,2010/12/04 18:00:00
SE22,Heating Tertiary,2010,8108,0.00018235599444543682,2010/12/04 19:00:00
SE22,Heating Tertiary,2010,8109,0.00020354999379986767,2010/12/04 20:00:00
SE22,Heating Tertiary,2010,8110,0.00023863999273102636,2010/12/04 21:00:00
SE22,Heating Tertiary,2010,8111,0.00028403799134820346,2010/12/04 22:00:00
SE22,Heating Tertiary,2010,8112,0.0003265539900531663,2010/12/04 23:00:00
SE22,Heating Tertiary,2010,8113,0.0003058779906829571,2010/12/05 00:00:00
SE22,Heating Tertiary,2010,8114,0.0003267489900472265,2010/12/05 01:00:00
SE22,Heating Tertiary,2010,8115,0.00033603998976422273,2010/12/05 02:00:00
SE22,Heating Tertiary,2010,8116,0.00034048898962870625,2010/12/05 03:00:00
SE22,Heating Tertiary,2010,8117,0.0003367699897419869,2010/12/05 04:00:00
SE22,Heating Tertiary,2010,8118,0.0003211989902162795,2010/12/05 05:00:00
SE22,Heating Tertiary,2010,8119,0.0002941969910387603,2010/12/05 06:00:00
SE22,Heating Tertiary,2010,8120,0.0002605449920638002,2010/12/05 07:00:00
SE22,Heating Tertiary,2010,8121,0.00022768899306459378,2010/12/05 08:00:00
SE22,Heating Tertiary,2010,8122,0.00020163599385816808,2010/12/05 09:00:00
SE22,Heating Tertiary,2010,8123,0.00018395599439670083,2010/12/05 10:00:00
SE22,Heating Tertiary,2010,8124,0.00017059099480379864,2010/12/05 11:00:00
SE22,Heating Tertiary,2010,8125,0.00015964499513721384,2010/12/05 12:00:00
SE22,Heating Tertiary,2010,8126,0.00015347299532521286,2010/12/05 13:00:00
SE22,Heating Tertiary,2010,8127,0.0001505579954140038,2010/12/05 14:00:00
SE22,Heating Tertiary,2010,8128,0.00014964399544184425,2010/12/05 15:00:00
SE22,Heating Tertiary,2010,8129,0.00014759899550413492,2010/12/05 16:00:00
SE22,Heating Tertiary,2010,8130,0.00014647299553843284,2010/12/05 17:00:00
SE22,Heating Tertiary,2010,8131,0.0001479789954925601,2010/12/05 18:00:00
SE22,Heating Tertiary,2010,8132,0.00015542699526569412,2010/12/05 19:00:00
SE22,Heating Tertiary,2010,8133,0.00017287599473419753,2010/12/05 20:00:00
SE22,Heating Tertiary,2010,8134,0.00020017999390251786,2010/12/05 21:00:00
SE22,Heating Tertiary,2010,8135,0.00023563999282240634,2010/12/05 22:00:00
SE22,Heating Tertiary,2010,8136,0.0002737489916616064,2010/12/05 23:00:00
SE22,Heating Tertiary,2010,8137,0.00025381699226873503,2010/12/06 00:00:00
SE22,Heating Tertiary,2010,8138,0.00026798899183705594,2010/12/06 01:00:00
SE22,Heating Tertiary,2010,8139,0.00027525399161576404,2010/12/06 02:00:00
SE22,Heating Tertiary,2010,8140,0.0002789329915037017,2010/12/06 03:00:00
SE22,Heating Tertiary,2010,8141,0.00027606199159115237,2010/12/06 04:00:00
SE22,Heating Tertiary,2010,8142,0.0002619739920202728,2010/12/06 05:00:00
SE22,Heating Tertiary,2010,8143,0.0002377579927578921,2010/12/06 06:00:00
SE22,Heating Tertiary,2010,8144,0.00020833299365417748,2010/12/06 07:00:00
SE22,Heating Tertiary,2010,8145,0.00018119399448083133,2010/12/06 08:00:00
SE22,Heating Tertiary,2010,8146,0.00015963399513754887,2010/12/06 09:00:00
SE22,Heating Tertiary,2010,8147,0.00014492999558543267,2010/12/06 10:00:00
SE22,Heating Tertiary,2010,8148,0.0001338309959235082,2010/12/06 11:00:00
SE22,Heating Tertiary,2010,8149,0.000126026996161218,2010/12/06 12:00:00
SE22,Heating Tertiary,2010,8150,0.00012214899627934186,2010/12/06 13:00:00
SE22,Heating Tertiary,2010,8151,0.00012192299628622582,2010/12/06 14:00:00
SE22,Heating Tertiary,2010,8152,0.00012338999624154098,2010/12/06 15:00:00
SE22,Heating Tertiary,2010,8153,0.0001238449962276817,2010/12/06 16:00:00
SE22,Heating Tertiary,2010,8154,0.00012425299621525402,2010/12/06 17:00:00
SE22,Heating Tertiary,2010,8155,0.00012632299615220182,2010/12/06 18:00:00
SE22,Heating Tertiary,2010,8156,0.00013353199593261572,2010/12/06 19:00:00
SE22,Heating Tertiary,2010,8157,0.00014890099546447603,2010/12/06 20:00:00
SE22,Heating Tertiary,2010,8158,0.00017279999473651257,2010/12/06 21:00:00
SE22,Heating Tertiary,2010,8159,0.00020215799384226796,2010/12/06 22:00:00
SE22,Heating Tertiary,2010,8160,0.00023088699296718273,2010/12/06 23:00:00
SE22,Heating Tertiary,2010,8161,0.00025381699226873503,2010/12/07 00:00:00
SE22,Heating Tertiary,2010,8162,0.00026798899183705594,2010/12/07 01:00:00
SE22,Heating Tertiary,2010,8163,0.00027525399161576404,2010/12/07 02:00:00
SE22,Heating Tertiary,2010,8164,0.0002789329915037017,2010/12/07 03:00:00
SE22,Heating Tertiary,2010,8165,0.00027606199159115237,2010/12/07 04:00:00
SE22,Heating Tertiary,2010,8166,0.0002619739920202728,2010/12/07 05:00:00
SE22,Heating Tertiary,2010,8167,0.0002377579927578921,2010/12/07 06:00:00
SE22,Heating Tertiary,2010,8168,0.00020833299365417748,2010/12/07 07:00:00
SE22,Heating Tertiary,2010,8169,0.00018119399448083133,2010/12/07 08:00:00
SE22,Heating Tertiary,2010,8170,0.00015963399513754887,2010/12/07 09:00:00
SE22,Heating Tertiary,2010,8171,0.00014492999558543267,2010/12/07 10:00:00
SE22,Heating Tertiary,2010,8172,0.0001338309959235082,2010/12/07 11:00:00
SE22,Heating Tertiary,2010,8173,0.000126026996161218,2010/12/07 12:00:00
SE22,Heating Tertiary,2010,8174,0.00012214899627934186,2010/12/07 13:00:00
SE22,Heating Tertiary,2010,8175,0.00012192299628622582,2010/12/07 14:00:00
SE22,Heating Tertiary,2010,8176,0.00012338999624154098,2010/12/07 15:00:00
SE22,Heating Tertiary,2010,8177,0.0001238449962276817,2010/12/07 16:00:00
SE22,Heating Tertiary,2010,8178,0.00012425299621525402,2010/12/07 17:00:00
SE22,Heating Tertiary,2010,8179,0.00012632299615220182,2010/12/07 18:00:00
SE22,Heating Tertiary,2010,8180,0.00013353199593261572,2010/12/07 19:00:00
SE22,Heating Tertiary,2010,8181,0.00014890099546447603,2010/12/07 20:00:00
SE22,Heating Tertiary,2010,8182,0.00017279999473651257,2010/12/07 21:00:00
SE22,Heating Tertiary,2010,8183,0.00020215799384226796,2010/12/07 22:00:00
SE22,Heating Tertiary,2010,8184,0.00023088699296718273,2010/12/07 23:00:00
SE22,Heating Tertiary,2010,8185,0.00025381699226873503,2010/12/08 00:00:00
SE22,Heating Tertiary,2010,8186,0.00026798899183705594,2010/12/08 01:00:00
SE22,Heating Tertiary,2010,8187,0.00027525399161576404,2010/12/08 02:00:00
SE22,Heating Tertiary,2010,8188,0.0002789329915037017,2010/12/08 03:00:00
SE22,Heating Tertiary,2010,8189,0.00027606199159115237,2010/12/08 04:00:00
SE22,Heating Tertiary,2010,8190,0.0002619739920202728,2010/12/08 05:00:00
SE22,Heating Tertiary,2010,8191,0.0002377579927578921,2010/12/08 06:00:00
SE22,Heating Tertiary,2010,8192,0.00020833299365417748,2010/12/08 07:00:00
SE22,Heating Tertiary,2010,8193,0.00018119399448083133,2010/12/08 08:00:00
SE22,Heating Tertiary,2010,8194,0.00015963399513754887,2010/12/08 09:00:00
SE22,Heating Tertiary,2010,8195,0.00014492999558543267,2010/12/08 10:00:00
SE22,Heating Tertiary,2010,8196,0.0001338309959235082,2010/12/08 11:00:00
SE22,Heating Tertiary,2010,8197,0.000126026996161218,2010/12/08 12:00:00
SE22,Heating Tertiary,2010,8198,0.00012214899627934186,2010/12/08 13:00:00
SE22,Heating Tertiary,2010,8199,0.00012192299628622582,2010/12/08 14:00:00
SE22,Heating Tertiary,2010,8200,0.00012338999624154098,2010/12/08 15:00:00
SE22,Heating Tertiary,2010,8201,0.0001238449962276817,2010/12/08 16:00:00
SE22,Heating Tertiary,2010,8202,0.00012425299621525402,2010/12/08 17:00:00
SE22,Heating Tertiary,2010,8203,0.00012632299615220182,2010/12/08 18:00:00
SE22,Heating Tertiary,2010,8204,0.00013353199593261572,2010/12/08 19:00:00
SE22,Heating Tertiary,2010,8205,0.00014890099546447603,2010/12/08 20:00:00
SE22,Heating Tertiary,2010,8206,0.00017279999473651257,2010/12/08 21:00:00
SE22,Heating Tertiary,2010,8207,0.00020215799384226796,2010/12/08 22:00:00
SE22,Heating Tertiary,2010,8208,0.00023088699296718273,2010/12/08 23:00:00
SE22,Heating Tertiary,2010,8209,0.00028649599127333273,2010/12/09 00:00:00
SE22,Heating Tertiary,2010,8210,0.00030249199078609466,2010/12/09 01:00:00
SE22,Heating Tertiary,2010,8211,0.0003106929905362922,2010/12/09 02:00:00
SE22,Heating Tertiary,2010,8212,0.00031484599040979184,2010/12/09 03:00:00
SE22,Heating Tertiary,2010,8213,0.0003116039905085433,2010/12/09 04:00:00
SE22,Heating Tertiary,2010,8214,0.00029570299099288753,2010/12/09 05:00:00
SE22,Heating Tertiary,2010,8215,0.0002683689918254812,2010/12/09 06:00:00
SE22,Heating Tertiary,2010,8216,0.000235155992837149,2010/12/09 07:00:00
SE22,Heating Tertiary,2010,8217,0.00020452199377026054,2010/12/09 08:00:00
SE22,Heating Tertiary,2010,8218,0.00018018699451150457,2010/12/09 09:00:00
SE22,Heating Tertiary,2010,8219,0.00016358999501704912,2010/12/09 10:00:00
SE22,Heating Tertiary,2010,8220,0.00015106199539865198,2010/12/09 11:00:00
SE22,Heating Tertiary,2010,8221,0.00014225199566700455,2010/12/09 12:00:00
SE22,Heating Tertiary,2010,8222,0.00013787599580029748,2010/12/09 13:00:00
SE22,Heating Tertiary,2010,8223,0.0001376209958080648,2010/12/09 14:00:00
SE22,Heating Tertiary,2010,8224,0.0001392759957576535,2010/12/09 15:00:00
SE22,Heating Tertiary,2010,8225,0.0001397889957420275,2010/12/09 16:00:00
SE22,Heating Tertiary,2010,8226,0.00014024999572798545,2010/12/09 17:00:00
SE22,Heating Tertiary,2010,8227,0.0001425869956568005,2010/12/09 18:00:00
SE22,Heating Tertiary,2010,8228,0.00015072299540897787,2010/12/09 19:00:00
SE22,Heating Tertiary,2010,8229,0.00016807199488052743,2010/12/09 20:00:00
SE22,Heating Tertiary,2010,8230,0.00019504799405883856,2010/12/09 21:00:00
SE22,Heating Tertiary,2010,8231,0.0002281859930494552,2010/12/09 22:00:00
SE22,Heating Tertiary,2010,8232,0.00026061299206172885,2010/12/09 23:00:00
SE22,Heating Tertiary,2010,8233,0.00030422799073321613,2010/12/10 00:00:00
SE22,Heating Tertiary,2010,8234,0.0003212139902158226,2010/12/10 01:00:00
SE22,Heating Tertiary,2010,8235,0.00032992198995057697,2010/12/10 02:00:00
SE22,Heating Tertiary,2010,8236,0.00033433198981624833,2010/12/10 03:00:00
SE22,Heating Tertiary,2010,8237,0.00033088998992109167,2010/12/10 04:00:00
SE22,Heating Tertiary,2010,8238,0.0003140049904354087,2010/12/10 05:00:00
SE22,Heating Tertiary,2010,8239,0.0002849789913195407,2010/12/10 06:00:00
SE22,Heating Tertiary,2010,8240,0.0002497099923938342,2010/12/10 07:00:00
SE22,Heating Tertiary,2010,8241,0.00021718099338466744,2010/12/10 08:00:00
SE22,Heating Tertiary,2010,8242,0.0001913389941718147,2010/12/10 09:00:00
SE22,Heating Tertiary,2010,8243,0.00017371499470864165,2010/12/10 10:00:00
SE22,Heating Tertiary,2010,8244,0.00016041099511388145,2010/12/10 11:00:00
SE22,Heating Tertiary,2010,8245,0.00015105699539880431,2010/12/10 12:00:00
SE22,Heating Tertiary,2010,8246,0.00014640899554038233,2010/12/10 13:00:00
SE22,Heating Tertiary,2010,8247,0.00014613899554860653,2010/12/10 14:00:00
SE22,Heating Tertiary,2010,8248,0.0001478969954950579,2010/12/10 15:00:00
SE22,Heating Tertiary,2010,8249,0.00014844099547848763,2010/12/10 16:00:00
SE22,Heating Tertiary,2010,8250,0.0001489299954635927,2010/12/10 17:00:00
SE22,Heating Tertiary,2010,8251,0.00015141199538799098,2010/12/10 18:00:00
SE22,Heating Tertiary,2010,8252,0.00016005199512481665,2010/12/10 19:00:00
SE22,Heating Tertiary,2010,8253,0.0001784739945636826,2010/12/10 20:00:00
SE22,Heating Tertiary,2010,8254,0.00020711999369112547,2010/12/10 21:00:00
SE22,Heating Tertiary,2010,8255,0.00024230899261926865,2010/12/10 22:00:00
SE22,Heating Tertiary,2010,8256,0.00027674299157040913,2010/12/10 23:00:00
SE22,Heating Tertiary,2010,8257,0.00032061099023419,2010/12/11 00:00:00
SE22,Heating Tertiary,2010,8258,0.00033725898972709195,2010/12/11 01:00:00
SE22,Heating Tertiary,2010,8259,0.0003470139894299547,2010/12/11 02:00:00
SE22,Heating Tertiary,2010,8260,0.0003534679892333659,2010/12/11 03:00:00
SE22,Heating Tertiary,2010,8261,0.00035128598929982957,2010/12/11 04:00:00
SE22,Heating Tertiary,2010,8262,0.00033512398979212407,2010/12/11 05:00:00
SE22,Heating Tertiary,2010,8263,0.0003061429906748852,2010/12/11 06:00:00
SE22,Heating Tertiary,2010,8264,0.00027035999176483526,2010/12/11 07:00:00
SE22,Heating Tertiary,2010,8265,0.00023464899285259222,2010/12/11 08:00:00
