NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,359,0.00027778498530516737,15.01.2010 22:00
RO41,Heating Tertiary,2010,360,0.0003143659833700316,15.01.2010 23:00
RO41,Heating Tertiary,2010,361,0.0003496029815059935,16.01.2010 00:00
RO41,Heating Tertiary,2010,362,0.0003589879810095269,16.01.2010 01:00
RO41,Heating Tertiary,2010,363,0.00036374798075772285,16.01.2010 02:00
RO41,Heating Tertiary,2010,364,0.00035824398104888444,16.01.2010 03:00
RO41,Heating Tertiary,2010,365,0.00033850998209281345,16.01.2010 04:00
RO41,Heating Tertiary,2010,366,0.00030695298376217945,16.01.2010 05:00
RO41,Heating Tertiary,2010,367,0.00026999098571747006,16.01.2010 06:00
RO41,Heating Tertiary,2010,368,0.00023464098758748587,16.01.2010 07:00
RO41,Heating Tertiary,2010,369,0.00020642598908006,16.01.2010 08:00
RO41,Heating Tertiary,2010,370,0.00018624299014774115,16.01.2010 09:00
RO41,Heating Tertiary,2010,371,0.00017141599093208979,16.01.2010 10:00
RO41,Heating Tertiary,2010,372,0.00016104099148092751,16.01.2010 11:00
RO41,Heating Tertiary,2010,373,0.00015656199171786673,16.01.2010 12:00
RO41,Heating Tertiary,2010,374,0.00015722199168295272,16.01.2010 13:00
RO41,Heating Tertiary,2010,375,0.00015929499157329093,16.01.2010 14:00
RO41,Heating Tertiary,2010,376,0.00015992599153991107,16.01.2010 15:00
RO41,Heating Tertiary,2010,377,0.00015980499154631195,16.01.2010 16:00
RO41,Heating Tertiary,2010,378,0.00016195699143247108,16.01.2010 17:00
RO41,Heating Tertiary,2010,379,0.0001717609909138393,16.01.2010 18:00
RO41,Heating Tertiary,2010,380,0.00019416698972856138,16.01.2010 19:00
RO41,Heating Tertiary,2010,381,0.00022879998789647493,16.01.2010 20:00
RO41,Heating Tertiary,2010,382,0.0002700609857137671,16.01.2010 21:00
RO41,Heating Tertiary,2010,383,0.00030717998375017115,16.01.2010 22:00
RO41,Heating Tertiary,2010,384,0.0003341479823235634,16.01.2010 23:00
RO41,Heating Tertiary,2010,385,0.0004395809767461553,17.01.2010 00:00
RO41,Heating Tertiary,2010,386,0.00045062297616203344,17.01.2010 01:00
RO41,Heating Tertiary,2010,387,0.00045421297597212225,17.01.2010 02:00
RO41,Heating Tertiary,2010,388,0.0004456749764237826,17.01.2010 03:00
RO41,Heating Tertiary,2010,389,0.0004213079777127975,17.01.2010 04:00
RO41,Heating Tertiary,2010,390,0.00038302597973791607,17.01.2010 05:00
RO41,Heating Tertiary,2010,391,0.0003381289821129684,17.01.2010 06:00
RO41,Heating Tertiary,2010,392,0.00029621298433032565,17.01.2010 07:00
RO41,Heating Tertiary,2010,393,0.0002640259860330187,17.01.2010 08:00
RO41,Heating Tertiary,2010,394,0.0002417579872109964,17.01.2010 09:00
RO41,Heating Tertiary,2010,395,0.0002245549881210355,17.01.2010 10:00
RO41,Heating Tertiary,2010,396,0.0002114049888166708,17.01.2010 11:00
RO41,Heating Tertiary,2010,397,0.00020416298919977274,17.01.2010 12:00
RO41,Heating Tertiary,2010,398,0.00020096398936899997,17.01.2010 13:00
RO41,Heating Tertiary,2010,399,0.00019934798945448636,17.01.2010 14:00
RO41,Heating Tertiary,2010,400,0.0001968509895865777,17.01.2010 15:00
RO41,Heating Tertiary,2010,401,0.00019605498962868616,17.01.2010 16:00
RO41,Heating Tertiary,2010,402,0.00019974198943364376,17.01.2010 17:00
RO41,Heating Tertiary,2010,403,0.00021270698874779496,17.01.2010 18:00
RO41,Heating Tertiary,2010,404,0.00023902798735541347,17.01.2010 19:00
RO41,Heating Tertiary,2010,405,0.00027810698528813355,17.01.2010 20:00
RO41,Heating Tertiary,2010,406,0.0003265219827269789,17.01.2010 21:00
RO41,Heating Tertiary,2010,407,0.0003757969801203303,17.01.2010 22:00
RO41,Heating Tertiary,2010,408,0.0004153729780267592,17.01.2010 23:00
RO41,Heating Tertiary,2010,409,0.0003878979794801872,18.01.2010 00:00
RO41,Heating Tertiary,2010,410,0.0004068149784794774,18.01.2010 01:00
RO41,Heating Tertiary,2010,411,0.0004166359779599463,18.01.2010 02:00
RO41,Heating Tertiary,2010,412,0.00042011097777611877,18.01.2010 03:00
RO41,Heating Tertiary,2010,413,0.00041194597820804743,18.01.2010 04:00
RO41,Heating Tertiary,2010,414,0.0003871179795214492,18.01.2010 05:00
RO41,Heating Tertiary,2010,415,0.00034858998155958123,18.01.2010 06:00
RO41,Heating Tertiary,2010,416,0.00030487998387184124,18.01.2010 07:00
RO41,Heating Tertiary,2010,417,0.0002657879859398089,18.01.2010 08:00
RO41,Heating Tertiary,2010,418,0.00023569798753157053,18.01.2010 09:00
RO41,Heating Tertiary,2010,419,0.00021475498863945573,18.01.2010 10:00
RO41,Heating Tertiary,2010,420,0.00019911098946702365,18.01.2010 11:00
RO41,Heating Tertiary,2010,421,0.00018867599001903539,18.01.2010 12:00
RO41,Heating Tertiary,2010,422,0.00018412199025994212,18.01.2010 13:00
RO41,Heating Tertiary,2010,423,0.00018444599024280248,18.01.2010 14:00
RO41,Heating Tertiary,2010,424,0.00018628799014536063,18.01.2010 15:00
RO41,Heating Tertiary,2010,425,0.00018691299011229813,18.01.2010 16:00
RO41,Heating Tertiary,2010,426,0.00018799099005527192,18.01.2010 17:00
RO41,Heating Tertiary,2010,427,0.0001927659898026743,18.01.2010 18:00
RO41,Heating Tertiary,2010,428,0.0002063929890818057,18.01.2010 19:00
RO41,Heating Tertiary,2010,429,0.00023255698769772954,18.01.2010 20:00
RO41,Heating Tertiary,2010,430,0.00027064198568303217,18.01.2010 21:00
RO41,Heating Tertiary,2010,431,0.0003148689833434229,18.01.2010 22:00
RO41,Heating Tertiary,2010,432,0.0003563329811499764,18.01.2010 23:00
RO41,Heating Tertiary,2010,433,0.0003878979794801872,19.01.2010 00:00
RO41,Heating Tertiary,2010,434,0.0004068149784794774,19.01.2010 01:00
RO41,Heating Tertiary,2010,435,0.0004166359779599463,19.01.2010 02:00
RO41,Heating Tertiary,2010,436,0.00042011097777611877,19.01.2010 03:00
RO41,Heating Tertiary,2010,437,0.00041194597820804743,19.01.2010 04:00
RO41,Heating Tertiary,2010,438,0.0003871179795214492,19.01.2010 05:00
RO41,Heating Tertiary,2010,439,0.00034858998155958123,19.01.2010 06:00
RO41,Heating Tertiary,2010,440,0.00030487998387184124,19.01.2010 07:00
RO41,Heating Tertiary,2010,441,0.0002657879859398089,19.01.2010 08:00
RO41,Heating Tertiary,2010,442,0.00023569798753157053,19.01.2010 09:00
RO41,Heating Tertiary,2010,443,0.00021475498863945573,19.01.2010 10:00
RO41,Heating Tertiary,2010,444,0.00019911098946702365,19.01.2010 11:00
RO41,Heating Tertiary,2010,445,0.00018867599001903539,19.01.2010 12:00
RO41,Heating Tertiary,2010,446,0.00018412199025994212,19.01.2010 13:00
RO41,Heating Tertiary,2010,447,0.00018444599024280248,19.01.2010 14:00
RO41,Heating Tertiary,2010,448,0.00018628799014536063,19.01.2010 15:00
RO41,Heating Tertiary,2010,449,0.00018691299011229813,19.01.2010 16:00
RO41,Heating Tertiary,2010,450,0.00018799099005527192,19.01.2010 17:00
RO41,Heating Tertiary,2010,451,0.0001927659898026743,19.01.2010 18:00
RO41,Heating Tertiary,2010,452,0.0002063929890818057,19.01.2010 19:00
RO41,Heating Tertiary,2010,453,0.00023255698769772954,19.01.2010 20:00
RO41,Heating Tertiary,2010,454,0.00027064198568303217,19.01.2010 21:00
RO41,Heating Tertiary,2010,455,0.0003148689833434229,19.01.2010 22:00
RO41,Heating Tertiary,2010,456,0.0003563329811499764,19.01.2010 23:00
RO41,Heating Tertiary,2010,457,0.00043783997683825425,20.01.2010 00:00
RO41,Heating Tertiary,2010,458,0.00045919197570873295,20.01.2010 01:00
RO41,Heating Tertiary,2010,459,0.0004702779751222834,20.01.2010 02:00
RO41,Heating Tertiary,2010,460,0.00047419997491480944,20.01.2010 03:00
RO41,Heating Tertiary,2010,461,0.0004649839754023361,20.01.2010 04:00
RO41,Heating Tertiary,2010,462,0.0004369589768848592,20.01.2010 05:00
RO41,Heating Tertiary,2010,463,0.0003934699791854283,20.01.2010 06:00
RO41,Heating Tertiary,2010,464,0.0003441329817953568,20.01.2010 07:00
RO41,Heating Tertiary,2010,465,0.00030000798412957013,20.01.2010 08:00
RO41,Heating Tertiary,2010,466,0.0002660439859262665,20.01.2010 09:00
RO41,Heating Tertiary,2010,467,0.00024240398717682304,20.01.2010 10:00
RO41,Heating Tertiary,2010,468,0.00022474598811093158,20.01.2010 11:00
RO41,Heating Tertiary,2010,469,0.00021296898873393518,20.01.2010 12:00
RO41,Heating Tertiary,2010,470,0.0002078279890058942,20.01.2010 13:00
RO41,Heating Tertiary,2010,471,0.00020819298898658566,20.01.2010 14:00
RO41,Heating Tertiary,2010,472,0.00021027198887660654,20.01.2010 15:00
RO41,Heating Tertiary,2010,473,0.000210976988839312,20.01.2010 16:00
RO41,Heating Tertiary,2010,474,0.00021219498877487978,20.01.2010 17:00
RO41,Heating Tertiary,2010,475,0.00021758398848980158,20.01.2010 18:00
RO41,Heating Tertiary,2010,476,0.0002329659876760934,20.01.2010 19:00
RO41,Heating Tertiary,2010,477,0.00026249798611384996,20.01.2010 20:00
RO41,Heating Tertiary,2010,478,0.0003054869838397309,20.01.2010 21:00
RO41,Heating Tertiary,2010,479,0.00035540798119890893,20.01.2010 22:00
RO41,Heating Tertiary,2010,480,0.0004022109787230292,20.01.2010 23:00
RO41,Heating Tertiary,2010,481,0.0004926049739411845,21.01.2010 00:00
RO41,Heating Tertiary,2010,482,0.0005166279726703674,21.01.2010 01:00
RO41,Heating Tertiary,2010,483,0.0005290999720105982,21.01.2010 02:00
RO41,Heating Tertiary,2010,484,0.0005335139717770976,21.01.2010 03:00
RO41,Heating Tertiary,2010,485,0.0005231439723256707,21.01.2010 04:00
RO41,Heating Tertiary,2010,486,0.0004916139739936085,21.01.2010 05:00
RO41,Heating Tertiary,2010,487,0.00044268597658190075,21.01.2010 06:00
RO41,Heating Tertiary,2010,488,0.00038717797951827524,21.01.2010 07:00
RO41,Heating Tertiary,2010,489,0.0003375329821444968,21.01.2010 08:00
RO41,Heating Tertiary,2010,490,0.0002993209841659124,21.01.2010 09:00
RO41,Heating Tertiary,2010,491,0.00027272398557289434,21.01.2010 10:00
RO41,Heating Tertiary,2010,492,0.0002528579866238062,21.01.2010 11:00
RO41,Heating Tertiary,2010,493,0.00023960698732478436,21.01.2010 12:00
RO41,Heating Tertiary,2010,494,0.00023382298763075809,21.01.2010 13:00
RO41,Heating Tertiary,2010,495,0.0002342339876090162,21.01.2010 14:00
RO41,Heating Tertiary,2010,496,0.00023657298748528302,21.01.2010 15:00
RO41,Heating Tertiary,2010,497,0.0002373659874433333,21.01.2010 16:00
RO41,Heating Tertiary,2010,498,0.00023873598737086027,21.01.2010 17:00
RO41,Heating Tertiary,2010,499,0.00024479998705007457,21.01.2010 18:00
RO41,Heating Tertiary,2010,500,0.0002621049861346397,21.01.2010 19:00
RO41,Heating Tertiary,2010,501,0.00029533098437698347,21.01.2010 20:00
RO41,Heating Tertiary,2010,502,0.0003436979818183683,21.01.2010 21:00
RO41,Heating Tertiary,2010,503,0.00039986297884723847,21.01.2010 22:00
RO41,Heating Tertiary,2010,504,0.0004525199760616819,21.01.2010 23:00
RO41,Heating Tertiary,2010,505,0.0005499249709089553,22.01.2010 00:00
RO41,Heating Tertiary,2010,506,0.0005767429694902825,22.01.2010 01:00
RO41,Heating Tertiary,2010,507,0.0005906659687537553,22.01.2010 02:00
RO41,Heating Tertiary,2010,508,0.0005955929684931172,22.01.2010 03:00
RO41,Heating Tertiary,2010,509,0.0005840169691054875,22.01.2010 04:00
RO41,Heating Tertiary,2010,510,0.0005488179709675155,22.01.2010 05:00
RO41,Heating Tertiary,2010,511,0.0004941959738570205,22.01.2010 06:00
RO41,Heating Tertiary,2010,512,0.00043222897713507635,22.01.2010 07:00
RO41,Heating Tertiary,2010,513,0.00037680698006690126,22.01.2010 08:00
RO41,Heating Tertiary,2010,514,0.00033414998232345755,22.01.2010 09:00
RO41,Heating Tertiary,2010,515,0.000304457983894165,22.01.2010 10:00
RO41,Heating Tertiary,2010,516,0.0002822799850673817,22.01.2010 11:00
RO41,Heating Tertiary,2010,517,0.00026748798584987885,22.01.2010 12:00
RO41,Heating Tertiary,2010,518,0.0002610309861914543,22.01.2010 13:00
RO41,Heating Tertiary,2010,519,0.0002614899861671732,22.01.2010 14:00
RO41,Heating Tertiary,2010,520,0.00026410098602905124,22.01.2010 15:00
RO41,Heating Tertiary,2010,521,0.0002649859859822347,22.01.2010 16:00
RO41,Heating Tertiary,2010,522,0.00026651598590129766,22.01.2010 17:00
RO41,Heating Tertiary,2010,523,0.00027328498554321745,22.01.2010 18:00
RO41,Heating Tertiary,2010,524,0.0002926029845212948,22.01.2010 19:00
RO41,Heating Tertiary,2010,525,0.0003296959825590742,22.01.2010 20:00
RO41,Heating Tertiary,2010,526,0.00038368997970279046,22.01.2010 21:00
RO41,Heating Tertiary,2010,527,0.0004463909763859061,22.01.2010 22:00
RO41,Heating Tertiary,2010,528,0.0005051749732762313,22.01.2010 23:00
RO41,Heating Tertiary,2010,529,0.0006720149644503916,23.01.2010 00:00
RO41,Heating Tertiary,2010,530,0.000690053963496128,23.01.2010 01:00
RO41,Heating Tertiary,2010,531,0.0006992019630121986,23.01.2010 02:00
RO41,Heating Tertiary,2010,532,0.0006886219635718809,23.01.2010 03:00
RO41,Heating Tertiary,2010,533,0.0006506899655784845,23.01.2010 04:00
RO41,Heating Tertiary,2010,534,0.0005900299687873999,23.01.2010 05:00
RO41,Heating Tertiary,2010,535,0.0005189809725458936,23.01.2010 06:00
RO41,Heating Tertiary,2010,536,0.00045103197614039715,23.01.2010 07:00
RO41,Heating Tertiary,2010,537,0.00039679497900953567,23.01.2010 08:00
RO41,Heating Tertiary,2010,538,0.000357997981061898,23.01.2010 09:00
RO41,Heating Tertiary,2010,539,0.00032949798256954856,23.01.2010 10:00
RO41,Heating Tertiary,2010,540,0.0003095559836244807,23.01.2010 11:00
RO41,Heating Tertiary,2010,541,0.00030094598407994985,23.01.2010 12:00
RO41,Heating Tertiary,2010,542,0.0003022159840127669,23.01.2010 13:00
RO41,Heating Tertiary,2010,543,0.0003061989838020661,23.01.2010 14:00
RO41,Heating Tertiary,2010,544,0.00030741198373789843,23.01.2010 15:00
RO41,Heating Tertiary,2010,545,0.00030717898375022415,23.01.2010 16:00
RO41,Heating Tertiary,2010,546,0.0003113169835313238,23.01.2010 17:00
RO41,Heating Tertiary,2010,547,0.00033016098253447573,23.01.2010 18:00
RO41,Heating Tertiary,2010,548,0.0003732309802560718,23.01.2010 19:00
RO41,Heating Tertiary,2010,549,0.00043980397673435865,23.01.2010 20:00
RO41,Heating Tertiary,2010,550,0.0005191169725386991,23.01.2010 21:00
RO41,Heating Tertiary,2010,551,0.0005904659687643354,23.01.2010 22:00
RO41,Heating Tertiary,2010,552,0.0006423039660221041,23.01.2010 23:00
RO41,Heating Tertiary,2010,553,0.0006567979652553712,24.01.2010 00:00
RO41,Heating Tertiary,2010,554,0.0006732969643825738,24.01.2010 01:00
RO41,Heating Tertiary,2010,555,0.0006786619640987649,24.01.2010 02:00
RO41,Heating Tertiary,2010,556,0.0006659049647736107,24.01.2010 03:00
RO41,Heating Tertiary,2010,557,0.0006294969666995946,24.01.2010 04:00
RO41,Heating Tertiary,2010,558,0.000572296969725476,24.01.2010 05:00
RO41,Heating Tertiary,2010,559,0.0005052149732741152,24.01.2010 06:00
RO41,Heating Tertiary,2010,560,0.00044258697658713784,24.01.2010 07:00
RO41,Heating Tertiary,2010,561,0.00039449397913125865,24.01.2010 08:00
RO41,Heating Tertiary,2010,562,0.00036122198089134813,24.01.2010 09:00
RO41,Heating Tertiary,2010,563,0.0003355179822510905,24.01.2010 10:00
RO41,Heating Tertiary,2010,564,0.0003158689832905229,24.01.2010 11:00
RO41,Heating Tertiary,2010,565,0.0003050489838629012,24.01.2010 12:00
RO41,Heating Tertiary,2010,566,0.00030026898411576324,24.01.2010 13:00
RO41,Heating Tertiary,2010,567,0.000297855984243411,24.01.2010 14:00
RO41,Heating Tertiary,2010,568,0.0002941239844408339,24.01.2010 15:00
RO41,Heating Tertiary,2010,569,0.00029293498450373197,24.01.2010 16:00
RO41,Heating Tertiary,2010,570,0.0002984439842123058,24.01.2010 17:00
RO41,Heating Tertiary,2010,571,0.0003178159831875265,24.01.2010 18:00
RO41,Heating Tertiary,2010,572,0.0003571429811071275,24.01.2010 19:00
RO41,Heating Tertiary,2010,573,0.00041553197801834797,24.01.2010 20:00
RO41,Heating Tertiary,2010,574,0.0004878729741915076,24.01.2010 21:00
RO41,Heating Tertiary,2010,575,0.0005614959702968491,24.01.2010 22:00
RO41,Heating Tertiary,2010,576,0.0006206289671687121,24.01.2010 23:00
RO41,Heating Tertiary,2010,577,0.0006100809677267015,25.01.2010 00:00
RO41,Heating Tertiary,2010,578,0.0006398329661528203,25.01.2010 01:00
RO41,Heating Tertiary,2010,579,0.0006552799653356734,25.01.2010 02:00
RO41,Heating Tertiary,2010,580,0.0006607449650465748,25.01.2010 03:00
RO41,Heating Tertiary,2010,581,0.0006479029657259169,25.01.2010 04:00
RO41,Heating Tertiary,2010,582,0.0006088539677916099,25.01.2010 05:00
RO41,Heating Tertiary,2010,583,0.0005482569709971925,25.01.2010 06:00
RO41,Heating Tertiary,2010,584,0.0004795109746338574,25.01.2010 07:00
RO41,Heating Tertiary,2010,585,0.0004180269778863624,25.01.2010 08:00
RO41,Heating Tertiary,2010,586,0.0003707029803898031,25.01.2010 09:00
RO41,Heating Tertiary,2010,587,0.0003377639821322769,25.01.2010 10:00
RO41,Heating Tertiary,2010,588,0.0003131589834338819,25.01.2010 11:00
RO41,Heating Tertiary,2010,589,0.0002967489843019713,25.01.2010 12:00
RO41,Heating Tertiary,2010,590,0.0002895859846808942,25.01.2010 13:00
RO41,Heating Tertiary,2010,591,0.0002900939846540209,25.01.2010 14:00
RO41,Heating Tertiary,2010,592,0.00029299098450076956,25.01.2010 15:00
RO41,Heating Tertiary,2010,593,0.00029397298444882176,25.01.2010 16:00
RO41,Heating Tertiary,2010,594,0.00029566998435905047,25.01.2010 17:00
RO41,Heating Tertiary,2010,595,0.00030317898396182427,25.01.2010 18:00
RO41,Heating Tertiary,2010,596,0.000324611982828018,25.01.2010 19:00
RO41,Heating Tertiary,2010,597,0.000365761980651182,25.01.2010 20:00
RO41,Heating Tertiary,2010,598,0.0004256619774824707,25.01.2010 21:00
RO41,Heating Tertiary,2010,599,0.0004952219738027452,25.01.2010 22:00
RO41,Heating Tertiary,2010,600,0.0005604369703528702,25.01.2010 23:00
RO41,Heating Tertiary,2010,601,0.0007739499590580279,26.01.2010 00:00
RO41,Heating Tertiary,2010,602,0.0008116989570611048,26.01.2010 01:00
RO41,Heating Tertiary,2010,603,0.0008312899560247405,26.01.2010 02:00
RO41,Heating Tertiary,2010,604,0.0008382249556578788,26.01.2010 03:00
RO41,Heating Tertiary,2010,605,0.0008219299565198847,26.01.2010 04:00
RO41,Heating Tertiary,2010,606,0.0007723969591401812,26.01.2010 05:00
RO41,Heating Tertiary,2010,607,0.000695520963206924,26.01.2010 06:00
RO41,Heating Tertiary,2010,608,0.0006083099678203874,26.01.2010 07:00
RO41,Heating Tertiary,2010,609,0.0005303109719465364,26.01.2010 08:00
RO41,Heating Tertiary,2010,610,0.000470274975122442,26.01.2010 09:00
RO41,Heating Tertiary,2010,611,0.0004284879773329753,26.01.2010 10:00
RO41,Heating Tertiary,2010,612,0.0003972749789841436,26.01.2010 11:00
RO41,Heating Tertiary,2010,613,0.0003764559800854692,26.01.2010 12:00
RO41,Heating Tertiary,2010,614,0.00036736898056617174,26.01.2010 13:00
RO41,Heating Tertiary,2010,615,0.0003680149805319983,26.01.2010 14:00
RO41,Heating Tertiary,2010,616,0.00037168898033764365,26.01.2010 15:00
RO41,Heating Tertiary,2010,617,0.0003729359802716773,26.01.2010 16:00
RO41,Heating Tertiary,2010,618,0.00037508898015778353,26.01.2010 17:00
RO41,Heating Tertiary,2010,619,0.00038461497965385795,26.01.2010 18:00
RO41,Heating Tertiary,2010,620,0.00041180397821555926,26.01.2010 19:00
RO41,Heating Tertiary,2010,621,0.0004640079754539665,26.01.2010 20:00
RO41,Heating Tertiary,2010,622,0.0005399969714341466,26.01.2010 21:00
RO41,Heating Tertiary,2010,623,0.0006282409667660371,26.01.2010 22:00
RO41,Heating Tertiary,2010,624,0.0007109729623895127,26.01.2010 23:00
RO41,Heating Tertiary,2010,625,0.0007059919626530074,27.01.2010 00:00
RO41,Heating Tertiary,2010,626,0.0007404229608316068,27.01.2010 01:00
RO41,Heating Tertiary,2010,627,0.000758298959885966,27.01.2010 02:00
RO41,Heating Tertiary,2010,628,0.000764619959551585,27.01.2010 03:00
RO41,Heating Tertiary,2010,629,0.0007497599603376793,27.01.2010 04:00
RO41,Heating Tertiary,2010,630,0.0007045709627281785,27.01.2010 05:00
RO41,Heating Tertiary,2010,631,0.0006344479664376867,27.01.2010 06:00
