NUTS2_code,process,year,hour,load,datetime
RO31,Heating Tertiary,2010,6930,6.066609911245571e-05,16.10.2010 17:00
RO31,Heating Tertiary,2010,6931,6.433829905873147e-05,16.10.2010 18:00
RO31,Heating Tertiary,2010,6932,7.27315989359376e-05,16.10.2010 19:00
RO31,Heating Tertiary,2010,6933,8.570459874614276e-05,16.10.2010 20:00
RO31,Heating Tertiary,2010,6934,0.00010115999852003044,16.10.2010 21:00
RO31,Heating Tertiary,2010,6935,0.00011506399831661509,16.10.2010 22:00
RO31,Heating Tertiary,2010,6936,0.00012516599816882296,16.10.2010 23:00
RO31,Heating Tertiary,2010,6937,0.00015569399772219868,17.10.2010 00:00
RO31,Heating Tertiary,2010,6938,0.0001596039976649954,17.10.2010 01:00
RO31,Heating Tertiary,2010,6939,0.0001608759976463861,17.10.2010 02:00
RO31,Heating Tertiary,2010,6940,0.0001578519976906272,17.10.2010 03:00
RO31,Heating Tertiary,2010,6941,0.000149221997816884,17.10.2010 04:00
RO31,Heating Tertiary,2010,6942,0.00013566299801525197,17.10.2010 05:00
RO31,Heating Tertiary,2010,6943,0.00011976099824789806,17.10.2010 06:00
RO31,Heating Tertiary,2010,6944,0.00010491499846509486,17.10.2010 07:00
RO31,Heating Tertiary,2010,6945,9.351449863188402e-05,17.10.2010 08:00
RO31,Heating Tertiary,2010,6946,8.562729874727366e-05,17.10.2010 09:00
RO31,Heating Tertiary,2010,6947,7.953429883641418e-05,17.10.2010 10:00
RO31,Heating Tertiary,2010,6948,7.487649890455773e-05,17.10.2010 11:00
RO31,Heating Tertiary,2010,6949,7.231169894208072e-05,17.10.2010 12:00
RO31,Heating Tertiary,2010,6950,7.117879895865503e-05,17.10.2010 13:00
RO31,Heating Tertiary,2010,6951,7.060639896702924e-05,17.10.2010 14:00
RO31,Heating Tertiary,2010,6952,6.972169897997239e-05,17.10.2010 15:00
RO31,Heating Tertiary,2010,6953,6.943999898409366e-05,17.10.2010 16:00
RO31,Heating Tertiary,2010,6954,7.074589896498836e-05,17.10.2010 17:00
RO31,Heating Tertiary,2010,6955,7.533809889780453e-05,17.10.2010 18:00
RO31,Heating Tertiary,2010,6956,8.466049876141793e-05,17.10.2010 19:00
RO31,Heating Tertiary,2010,6957,9.850179855891989e-05,17.10.2010 20:00
RO31,Heating Tertiary,2010,6958,0.00011564999830804194,17.10.2010 21:00
RO31,Heating Tertiary,2010,6959,0.00013310199805271938,17.10.2010 22:00
RO31,Heating Tertiary,2010,6960,0.00014711899784765084,17.10.2010 23:00
RO31,Heating Tertiary,2010,6961,0.00010077699852563373,18.10.2010 00:00
RO31,Heating Tertiary,2010,6962,0.00010569199845372735,18.10.2010 01:00
RO31,Heating Tertiary,2010,6963,0.00010824399841639161,18.10.2010 02:00
RO31,Heating Tertiary,2010,6964,0.00010914699840318074,18.10.2010 03:00
RO31,Heating Tertiary,2010,6965,0.00010702599843421094,18.10.2010 04:00
RO31,Heating Tertiary,2010,6966,0.000100574998528589,18.10.2010 05:00
RO31,Heating Tertiary,2010,6967,9.056539867502931e-05,18.10.2010 06:00
RO31,Heating Tertiary,2010,6968,7.920879884117622e-05,18.10.2010 07:00
RO31,Heating Tertiary,2010,6969,6.905289898975692e-05,18.10.2010 08:00
RO31,Heating Tertiary,2010,6970,6.123539910412686e-05,18.10.2010 09:00
RO31,Heating Tertiary,2010,6971,5.5794199183731535e-05,18.10.2010 10:00
RO31,Heating Tertiary,2010,6972,5.1729899243192204e-05,18.10.2010 11:00
RO31,Heating Tertiary,2010,6973,4.9018999282852636e-05,18.10.2010 12:00
RO31,Heating Tertiary,2010,6974,4.7835899300161376e-05,18.10.2010 13:00
RO31,Heating Tertiary,2010,6975,4.7919899298932454e-05,18.10.2010 14:00
RO31,Heating Tertiary,2010,6976,4.839829929193347e-05,18.10.2010 15:00
RO31,Heating Tertiary,2010,6977,4.856069928955756e-05,18.10.2010 16:00
RO31,Heating Tertiary,2010,6978,4.8840899285458234e-05,18.10.2010 17:00
RO31,Heating Tertiary,2010,6979,5.00812992673112e-05,18.10.2010 18:00
RO31,Heating Tertiary,2010,6980,5.362179921551373e-05,18.10.2010 19:00
RO31,Heating Tertiary,2010,6981,6.0419199116067844e-05,18.10.2010 20:00
RO31,Heating Tertiary,2010,6982,7.031379897130997e-05,18.10.2010 21:00
RO31,Heating Tertiary,2010,6983,8.180439880320264e-05,18.10.2010 22:00
RO31,Heating Tertiary,2010,6984,9.257699864559965e-05,18.10.2010 23:00
RO31,Heating Tertiary,2010,6985,0.0001188859982606993,19.10.2010 00:00
RO31,Heating Tertiary,2010,6986,0.0001246839981758746,19.10.2010 01:00
RO31,Heating Tertiary,2010,6987,0.00012769399813183837,19.10.2010 02:00
RO31,Heating Tertiary,2010,6988,0.0001287589981162574,19.10.2010 03:00
RO31,Heating Tertiary,2010,6989,0.00012625599815287627,19.10.2010 04:00
RO31,Heating Tertiary,2010,6990,0.00011864699826419586,19.10.2010 05:00
RO31,Heating Tertiary,2010,6991,0.00010683799843696137,19.10.2010 06:00
RO31,Heating Tertiary,2010,6992,9.34419986329447e-05,19.10.2010 07:00
RO31,Heating Tertiary,2010,6993,8.146049880823389e-05,19.10.2010 08:00
RO31,Heating Tertiary,2010,6994,7.223859894315017e-05,19.10.2010 09:00
RO31,Heating Tertiary,2010,6995,6.58196990370586e-05,19.10.2010 10:00
RO31,Heating Tertiary,2010,6996,6.102509910720354e-05,19.10.2010 11:00
RO31,Heating Tertiary,2010,6997,5.782719915398877e-05,19.10.2010 12:00
RO31,Heating Tertiary,2010,6998,5.643129917441078e-05,19.10.2010 13:00
RO31,Heating Tertiary,2010,6999,5.653049917295949e-05,19.10.2010 14:00
RO31,Heating Tertiary,2010,7000,5.709489916470232e-05,19.10.2010 15:00
RO31,Heating Tertiary,2010,7001,5.7286399161900676e-05,19.10.2010 16:00
RO31,Heating Tertiary,2010,7002,5.7616999157063996e-05,19.10.2010 17:00
RO31,Heating Tertiary,2010,7003,5.9080399135654476e-05,19.10.2010 18:00
RO31,Heating Tertiary,2010,7004,6.325689907455233e-05,19.10.2010 19:00
RO31,Heating Tertiary,2010,7005,7.127579895723593e-05,19.10.2010 20:00
RO31,Heating Tertiary,2010,7006,8.29482987864674e-05,19.10.2010 21:00
RO31,Heating Tertiary,2010,7007,9.650389858814913e-05,19.10.2010 22:00
RO31,Heating Tertiary,2010,7008,0.0001092119984022298,19.10.2010 23:00
RO31,Heating Tertiary,2010,7009,0.0001188859982606993,20.10.2010 00:00
RO31,Heating Tertiary,2010,7010,0.0001246839981758746,20.10.2010 01:00
RO31,Heating Tertiary,2010,7011,0.00012769399813183837,20.10.2010 02:00
RO31,Heating Tertiary,2010,7012,0.0001287589981162574,20.10.2010 03:00
RO31,Heating Tertiary,2010,7013,0.00012625599815287627,20.10.2010 04:00
RO31,Heating Tertiary,2010,7014,0.00011864699826419586,20.10.2010 05:00
RO31,Heating Tertiary,2010,7015,0.00010683799843696137,20.10.2010 06:00
RO31,Heating Tertiary,2010,7016,9.34419986329447e-05,20.10.2010 07:00
RO31,Heating Tertiary,2010,7017,8.146049880823389e-05,20.10.2010 08:00
RO31,Heating Tertiary,2010,7018,7.223859894315017e-05,20.10.2010 09:00
RO31,Heating Tertiary,2010,7019,6.58196990370586e-05,20.10.2010 10:00
RO31,Heating Tertiary,2010,7020,6.102509910720354e-05,20.10.2010 11:00
RO31,Heating Tertiary,2010,7021,5.782719915398877e-05,20.10.2010 12:00
RO31,Heating Tertiary,2010,7022,5.643129917441078e-05,20.10.2010 13:00
RO31,Heating Tertiary,2010,7023,5.653049917295949e-05,20.10.2010 14:00
RO31,Heating Tertiary,2010,7024,5.709489916470232e-05,20.10.2010 15:00
RO31,Heating Tertiary,2010,7025,5.7286399161900676e-05,20.10.2010 16:00
RO31,Heating Tertiary,2010,7026,5.7616999157063996e-05,20.10.2010 17:00
RO31,Heating Tertiary,2010,7027,5.9080399135654476e-05,20.10.2010 18:00
RO31,Heating Tertiary,2010,7028,6.325689907455233e-05,20.10.2010 19:00
RO31,Heating Tertiary,2010,7029,7.127579895723593e-05,20.10.2010 20:00
RO31,Heating Tertiary,2010,7030,8.29482987864674e-05,20.10.2010 21:00
RO31,Heating Tertiary,2010,7031,9.650389858814913e-05,20.10.2010 22:00
RO31,Heating Tertiary,2010,7032,0.0001092119984022298,20.10.2010 23:00
RO31,Heating Tertiary,2010,7033,0.00010077699852563373,21.10.2010 00:00
RO31,Heating Tertiary,2010,7034,0.00010569199845372735,21.10.2010 01:00
RO31,Heating Tertiary,2010,7035,0.00010824399841639161,21.10.2010 02:00
RO31,Heating Tertiary,2010,7036,0.00010914699840318074,21.10.2010 03:00
RO31,Heating Tertiary,2010,7037,0.00010702599843421094,21.10.2010 04:00
RO31,Heating Tertiary,2010,7038,0.000100574998528589,21.10.2010 05:00
RO31,Heating Tertiary,2010,7039,9.056539867502931e-05,21.10.2010 06:00
RO31,Heating Tertiary,2010,7040,7.920879884117622e-05,21.10.2010 07:00
RO31,Heating Tertiary,2010,7041,6.905289898975692e-05,21.10.2010 08:00
RO31,Heating Tertiary,2010,7042,6.123539910412686e-05,21.10.2010 09:00
RO31,Heating Tertiary,2010,7043,5.5794199183731535e-05,21.10.2010 10:00
RO31,Heating Tertiary,2010,7044,5.1729899243192204e-05,21.10.2010 11:00
RO31,Heating Tertiary,2010,7045,4.9018999282852636e-05,21.10.2010 12:00
RO31,Heating Tertiary,2010,7046,4.7835899300161376e-05,21.10.2010 13:00
RO31,Heating Tertiary,2010,7047,4.7919899298932454e-05,21.10.2010 14:00
RO31,Heating Tertiary,2010,7048,4.839829929193347e-05,21.10.2010 15:00
RO31,Heating Tertiary,2010,7049,4.856069928955756e-05,21.10.2010 16:00
RO31,Heating Tertiary,2010,7050,4.8840899285458234e-05,21.10.2010 17:00
RO31,Heating Tertiary,2010,7051,5.00812992673112e-05,21.10.2010 18:00
RO31,Heating Tertiary,2010,7052,5.362179921551373e-05,21.10.2010 19:00
RO31,Heating Tertiary,2010,7053,6.0419199116067844e-05,21.10.2010 20:00
RO31,Heating Tertiary,2010,7054,7.031379897130997e-05,21.10.2010 21:00
RO31,Heating Tertiary,2010,7055,8.180439880320264e-05,21.10.2010 22:00
RO31,Heating Tertiary,2010,7056,9.257699864559965e-05,21.10.2010 23:00
RO31,Heating Tertiary,2010,7057,0.0001188859982606993,22.10.2010 00:00
RO31,Heating Tertiary,2010,7058,0.0001246839981758746,22.10.2010 01:00
RO31,Heating Tertiary,2010,7059,0.00012769399813183837,22.10.2010 02:00
RO31,Heating Tertiary,2010,7060,0.0001287589981162574,22.10.2010 03:00
RO31,Heating Tertiary,2010,7061,0.00012625599815287627,22.10.2010 04:00
RO31,Heating Tertiary,2010,7062,0.00011864699826419586,22.10.2010 05:00
RO31,Heating Tertiary,2010,7063,0.00010683799843696137,22.10.2010 06:00
RO31,Heating Tertiary,2010,7064,9.34419986329447e-05,22.10.2010 07:00
RO31,Heating Tertiary,2010,7065,8.146049880823389e-05,22.10.2010 08:00
RO31,Heating Tertiary,2010,7066,7.223859894315017e-05,22.10.2010 09:00
RO31,Heating Tertiary,2010,7067,6.58196990370586e-05,22.10.2010 10:00
RO31,Heating Tertiary,2010,7068,6.102509910720354e-05,22.10.2010 11:00
RO31,Heating Tertiary,2010,7069,5.782719915398877e-05,22.10.2010 12:00
RO31,Heating Tertiary,2010,7070,5.643129917441078e-05,22.10.2010 13:00
RO31,Heating Tertiary,2010,7071,5.653049917295949e-05,22.10.2010 14:00
RO31,Heating Tertiary,2010,7072,5.709489916470232e-05,22.10.2010 15:00
RO31,Heating Tertiary,2010,7073,5.7286399161900676e-05,22.10.2010 16:00
RO31,Heating Tertiary,2010,7074,5.7616999157063996e-05,22.10.2010 17:00
RO31,Heating Tertiary,2010,7075,5.9080399135654476e-05,22.10.2010 18:00
RO31,Heating Tertiary,2010,7076,6.325689907455233e-05,22.10.2010 19:00
RO31,Heating Tertiary,2010,7077,7.127579895723593e-05,22.10.2010 20:00
RO31,Heating Tertiary,2010,7078,8.29482987864674e-05,22.10.2010 21:00
RO31,Heating Tertiary,2010,7079,9.650389858814913e-05,22.10.2010 22:00
RO31,Heating Tertiary,2010,7080,0.0001092119984022298,22.10.2010 23:00
RO31,Heating Tertiary,2010,7081,0.00023300199659118362,23.10.2010 00:00
RO31,Heating Tertiary,2010,7082,0.00023925599649968763,23.10.2010 01:00
RO31,Heating Tertiary,2010,7083,0.00024242899645326673,23.10.2010 02:00
RO31,Heating Tertiary,2010,7084,0.00023875999650694414,23.10.2010 03:00
RO31,Heating Tertiary,2010,7085,0.00022560799669935774,23.10.2010 04:00
RO31,Heating Tertiary,2010,7086,0.00020457599700705563,23.10.2010 05:00
RO31,Heating Tertiary,2010,7087,0.00017994199736745076,23.10.2010 06:00
RO31,Heating Tertiary,2010,7088,0.00015638199771213327,23.10.2010 07:00
RO31,Heating Tertiary,2010,7089,0.0001375769979872502,23.10.2010 08:00
RO31,Heating Tertiary,2010,7090,0.00012412599818403816,23.10.2010 09:00
RO31,Heating Tertiary,2010,7091,0.00011424399832861168,23.10.2010 10:00
RO31,Heating Tertiary,2010,7092,0.00010732899842977805,23.10.2010 11:00
RO31,Heating Tertiary,2010,7093,0.00010434499847343394,23.10.2010 12:00
RO31,Heating Tertiary,2010,7094,0.00010478499846699674,23.10.2010 13:00
RO31,Heating Tertiary,2010,7095,0.00010616499844680736,23.10.2010 14:00
RO31,Heating Tertiary,2010,7096,0.00010658699844063351,23.10.2010 15:00
RO31,Heating Tertiary,2010,7097,0.00010650499844183315,23.10.2010 16:00
RO31,Heating Tertiary,2010,7098,0.00010793999842083913,23.10.2010 17:00
RO31,Heating Tertiary,2010,7099,0.00011447399832524678,23.10.2010 18:00
RO31,Heating Tertiary,2010,7100,0.0001294069981067772,23.10.2010 19:00
RO31,Heating Tertiary,2010,7101,0.0001524889977690878,23.10.2010 20:00
RO31,Heating Tertiary,2010,7102,0.00017998899736676316,23.10.2010 21:00
RO31,Heating Tertiary,2010,7103,0.0002047269970048465,23.10.2010 22:00
RO31,Heating Tertiary,2010,7104,0.0002227009967418871,23.10.2010 23:00
RO31,Heating Tertiary,2010,7105,0.00023971099649303102,24.10.2010 00:00
RO31,Heating Tertiary,2010,7106,0.00024573199640494386,24.10.2010 01:00
RO31,Heating Tertiary,2010,7107,0.0002476909963762837,24.10.2010 02:00
RO31,Heating Tertiary,2010,7108,0.00024303499644440094,24.10.2010 03:00
RO31,Heating Tertiary,2010,7109,0.00022974699663880425,24.10.2010 04:00
RO31,Heating Tertiary,2010,7110,0.00020887099694421983,24.10.2010 05:00
RO31,Heating Tertiary,2010,7111,0.00018438799730240583,24.10.2010 06:00
RO31,Heating Tertiary,2010,7112,0.00016153099763680347,24.10.2010 07:00
RO31,Heating Tertiary,2010,7113,0.0001439779978936036,24.10.2010 08:00
RO31,Heating Tertiary,2010,7114,0.00013183499807125558,24.10.2010 09:00
RO31,Heating Tertiary,2010,7115,0.0001224539982084995,24.10.2010 10:00
RO31,Heating Tertiary,2010,7116,0.00011528299831341112,24.10.2010 11:00
RO31,Heating Tertiary,2010,7117,0.00011133399837118496,24.10.2010 12:00
RO31,Heating Tertiary,2010,7118,0.00010958899839671428,24.10.2010 13:00
RO31,Heating Tertiary,2010,7119,0.0001087079984096033,24.10.2010 14:00
RO31,Heating Tertiary,2010,7120,0.00010734599842952934,24.10.2010 15:00
RO31,Heating Tertiary,2010,7121,0.00010691199843587877,24.10.2010 16:00
RO31,Heating Tertiary,2010,7122,0.00010892299840645783,24.10.2010 17:00
RO31,Heating Tertiary,2010,7123,0.00011599299830302383,24.10.2010 18:00
RO31,Heating Tertiary,2010,7124,0.000130346998093025,24.10.2010 19:00
RO31,Heating Tertiary,2010,7125,0.00015165699778125997,24.10.2010 20:00
RO31,Heating Tertiary,2010,7126,0.00017805899739499904,24.10.2010 21:00
RO31,Heating Tertiary,2010,7127,0.00020492899700189126,24.10.2010 22:00
RO31,Heating Tertiary,2010,7128,0.00022651099668614686,24.10.2010 23:00
RO31,Heating Tertiary,2010,7129,0.00017570399742945265,25.10.2010 00:00
RO31,Heating Tertiary,2010,7130,0.00018427299730408827,25.10.2010 01:00
RO31,Heating Tertiary,2010,7131,0.00018872199723899948,25.10.2010 02:00
RO31,Heating Tertiary,2010,7132,0.00019029599721597185,25.10.2010 03:00
RO31,Heating Tertiary,2010,7133,0.0001865969972700882,25.10.2010 04:00
RO31,Heating Tertiary,2010,7134,0.00017535099743461703,25.10.2010 05:00
RO31,Heating Tertiary,2010,7135,0.00015789899768993957,25.10.2010 06:00
RO31,Heating Tertiary,2010,7136,0.0001380999979795987,25.10.2010 07:00
RO31,Heating Tertiary,2010,7137,0.00012039299823865188,25.10.2010 08:00
RO31,Heating Tertiary,2010,7138,0.00010676299843805862,25.10.2010 09:00
RO31,Heating Tertiary,2010,7139,9.727649857684601e-05,25.10.2010 10:00
RO31,Heating Tertiary,2010,7140,9.019069868051118e-05,25.10.2010 11:00
RO31,Heating Tertiary,2010,7141,8.546389874966419e-05,25.10.2010 12:00
RO31,Heating Tertiary,2010,7142,8.340099877984443e-05,25.10.2010 13:00
RO31,Heating Tertiary,2010,7143,8.354799877769377e-05,25.10.2010 14:00
RO31,Heating Tertiary,2010,7144,8.438219876548945e-05,25.10.2010 15:00
RO31,Heating Tertiary,2010,7145,8.466519876134917e-05,25.10.2010 16:00
RO31,Heating Tertiary,2010,7146,8.515339875420681e-05,25.10.2010 17:00
RO31,Heating Tertiary,2010,7147,8.731619872256507e-05,25.10.2010 18:00
RO31,Heating Tertiary,2010,7148,9.348919863225416e-05,25.10.2010 19:00
RO31,Heating Tertiary,2010,7149,0.0001053399984588771,25.10.2010 20:00
RO31,Heating Tertiary,2010,7150,0.0001225909982064952,25.10.2010 21:00
RO31,Heating Tertiary,2010,7151,0.00014262499791339802,25.10.2010 22:00
RO31,Heating Tertiary,2010,7152,0.00016140699763861758,25.10.2010 23:00
RO31,Heating Tertiary,2010,7153,0.00017570399742945265,26.10.2010 00:00
RO31,Heating Tertiary,2010,7154,0.00018427299730408827,26.10.2010 01:00
RO31,Heating Tertiary,2010,7155,0.00018872199723899948,26.10.2010 02:00
RO31,Heating Tertiary,2010,7156,0.00019029599721597185,26.10.2010 03:00
RO31,Heating Tertiary,2010,7157,0.0001865969972700882,26.10.2010 04:00
RO31,Heating Tertiary,2010,7158,0.00017535099743461703,26.10.2010 05:00
RO31,Heating Tertiary,2010,7159,0.00015789899768993957,26.10.2010 06:00
RO31,Heating Tertiary,2010,7160,0.0001380999979795987,26.10.2010 07:00
RO31,Heating Tertiary,2010,7161,0.00012039299823865188,26.10.2010 08:00
RO31,Heating Tertiary,2010,7162,0.00010676299843805862,26.10.2010 09:00
RO31,Heating Tertiary,2010,7163,9.727649857684601e-05,26.10.2010 10:00
RO31,Heating Tertiary,2010,7164,9.019069868051118e-05,26.10.2010 11:00
RO31,Heating Tertiary,2010,7165,8.546389874966419e-05,26.10.2010 12:00
RO31,Heating Tertiary,2010,7166,8.340099877984443e-05,26.10.2010 13:00
RO31,Heating Tertiary,2010,7167,8.354799877769377e-05,26.10.2010 14:00
RO31,Heating Tertiary,2010,7168,8.438219876548945e-05,26.10.2010 15:00
RO31,Heating Tertiary,2010,7169,8.466519876134917e-05,26.10.2010 16:00
RO31,Heating Tertiary,2010,7170,8.515339875420681e-05,26.10.2010 17:00
RO31,Heating Tertiary,2010,7171,8.731619872256507e-05,26.10.2010 18:00
RO31,Heating Tertiary,2010,7172,9.348919863225416e-05,26.10.2010 19:00
RO31,Heating Tertiary,2010,7173,0.0001053399984588771,26.10.2010 20:00
RO31,Heating Tertiary,2010,7174,0.0001225909982064952,26.10.2010 21:00
RO31,Heating Tertiary,2010,7175,0.00014262499791339802,26.10.2010 22:00
RO31,Heating Tertiary,2010,7176,0.00016140699763861758,26.10.2010 23:00
RO31,Heating Tertiary,2010,7177,0.0002301609966327474,27.10.2010 00:00
RO31,Heating Tertiary,2010,7178,0.0002413859964685258,27.10.2010 01:00
RO31,Heating Tertiary,2010,7179,0.00024721299638327685,27.10.2010 02:00
RO31,Heating Tertiary,2010,7180,0.00024927499635310984,27.10.2010 03:00
RO31,Heating Tertiary,2010,7181,0.00024442999642399215,27.10.2010 04:00
RO31,Heating Tertiary,2010,7182,0.00022969799663952108,27.10.2010 05:00
RO31,Heating Tertiary,2010,7183,0.00020683699697397726,27.10.2010 06:00
RO31,Heating Tertiary,2010,7184,0.000180901997353406,27.10.2010 07:00
RO31,Heating Tertiary,2010,7185,0.00015770699769274854,27.10.2010 08:00
RO31,Heating Tertiary,2010,7186,0.00013985299795395232,27.10.2010 09:00
RO31,Heating Tertiary,2010,7187,0.0001274259981357592,27.10.2010 10:00
RO31,Heating Tertiary,2010,7188,0.00011814399827155473,27.10.2010 11:00
RO31,Heating Tertiary,2010,7189,0.00011195199836214363,27.10.2010 12:00
RO31,Heating Tertiary,2010,7190,0.00010924999840167385,27.10.2010 13:00
RO31,Heating Tertiary,2010,7191,0.0001094419983988649,27.10.2010 14:00
RO31,Heating Tertiary,2010,7192,0.00011053499838287431,27.10.2010 15:00
RO31,Heating Tertiary,2010,7193,0.00011090499837746122,27.10.2010 16:00
RO31,Heating Tertiary,2010,7194,0.00011154499836809803,27.10.2010 17:00
RO31,Heating Tertiary,2010,7195,0.00011437899832663663,27.10.2010 18:00
RO31,Heating Tertiary,2010,7196,0.0001224639982083532,27.10.2010 19:00
RO31,Heating Tertiary,2010,7197,0.00013798899798122264,27.10.2010 20:00
RO31,Heating Tertiary,2010,7198,0.00016058699765061422,27.10.2010 21:00
RO31,Heating Tertiary,2010,7199,0.00018682899726669405,27.10.2010 22:00
RO31,Heating Tertiary,2010,7200,0.00021143199690675248,27.10.2010 23:00
RO31,Heating Tertiary,2010,7201,0.00017570399742945265,28.10.2010 00:00
RO31,Heating Tertiary,2010,7202,0.00018427299730408827,28.10.2010 01:00
RO31,Heating Tertiary,2010,7203,0.00018872199723899948,28.10.2010 02:00
RO31,Heating Tertiary,2010,7204,0.00019029599721597185,28.10.2010 03:00
RO31,Heating Tertiary,2010,7205,0.0001865969972700882,28.10.2010 04:00
RO31,Heating Tertiary,2010,7206,0.00017535099743461703,28.10.2010 05:00
RO31,Heating Tertiary,2010,7207,0.00015789899768993957,28.10.2010 06:00
RO31,Heating Tertiary,2010,7208,0.0001380999979795987,28.10.2010 07:00
RO31,Heating Tertiary,2010,7209,0.00012039299823865188,28.10.2010 08:00
RO31,Heating Tertiary,2010,7210,0.00010676299843805862,28.10.2010 09:00
RO31,Heating Tertiary,2010,7211,9.727649857684601e-05,28.10.2010 10:00
RO31,Heating Tertiary,2010,7212,9.019069868051118e-05,28.10.2010 11:00
RO31,Heating Tertiary,2010,7213,8.546389874966419e-05,28.10.2010 12:00
RO31,Heating Tertiary,2010,7214,8.340099877984443e-05,28.10.2010 13:00
RO31,Heating Tertiary,2010,7215,8.354799877769377e-05,28.10.2010 14:00
RO31,Heating Tertiary,2010,7216,8.438219876548945e-05,28.10.2010 15:00
RO31,Heating Tertiary,2010,7217,8.466519876134917e-05,28.10.2010 16:00
RO31,Heating Tertiary,2010,7218,8.515339875420681e-05,28.10.2010 17:00
RO31,Heating Tertiary,2010,7219,8.731619872256507e-05,28.10.2010 18:00
RO31,Heating Tertiary,2010,7220,9.348919863225416e-05,28.10.2010 19:00
RO31,Heating Tertiary,2010,7221,0.0001053399984588771,28.10.2010 20:00
RO31,Heating Tertiary,2010,7222,0.0001225909982064952,28.10.2010 21:00
RO31,Heating Tertiary,2010,7223,0.00014262499791339802,28.10.2010 22:00
RO31,Heating Tertiary,2010,7224,0.00016140699763861758,28.10.2010 23:00
RO31,Heating Tertiary,2010,7225,0.0002301609966327474,29.10.2010 00:00
RO31,Heating Tertiary,2010,7226,0.0002413859964685258,29.10.2010 01:00
RO31,Heating Tertiary,2010,7227,0.00024721299638327685,29.10.2010 02:00
RO31,Heating Tertiary,2010,7228,0.00024927499635310984,29.10.2010 03:00
RO31,Heating Tertiary,2010,7229,0.00024442999642399215,29.10.2010 04:00
RO31,Heating Tertiary,2010,7230,0.00022969799663952108,29.10.2010 05:00
RO31,Heating Tertiary,2010,7231,0.00020683699697397726,29.10.2010 06:00
RO31,Heating Tertiary,2010,7232,0.000180901997353406,29.10.2010 07:00
RO31,Heating Tertiary,2010,7233,0.00015770699769274854,29.10.2010 08:00
RO31,Heating Tertiary,2010,7234,0.00013985299795395232,29.10.2010 09:00
RO31,Heating Tertiary,2010,7235,0.0001274259981357592,29.10.2010 10:00
RO31,Heating Tertiary,2010,7236,0.00011814399827155473,29.10.2010 11:00
RO31,Heating Tertiary,2010,7237,0.00011195199836214363,29.10.2010 12:00
RO31,Heating Tertiary,2010,7238,0.00010924999840167385,29.10.2010 13:00
RO31,Heating Tertiary,2010,7239,0.0001094419983988649,29.10.2010 14:00
RO31,Heating Tertiary,2010,7240,0.00011053499838287431,29.10.2010 15:00
RO31,Heating Tertiary,2010,7241,0.00011090499837746122,29.10.2010 16:00
RO31,Heating Tertiary,2010,7242,0.00011154499836809803,29.10.2010 17:00
RO31,Heating Tertiary,2010,7243,0.00011437899832663663,29.10.2010 18:00
RO31,Heating Tertiary,2010,7244,0.0001224639982083532,29.10.2010 19:00
RO31,Heating Tertiary,2010,7245,0.00013798899798122264,29.10.2010 20:00
RO31,Heating Tertiary,2010,7246,0.00016058699765061422,29.10.2010 21:00
RO31,Heating Tertiary,2010,7247,0.00018682899726669405,29.10.2010 22:00
RO31,Heating Tertiary,2010,7248,0.00021143199690675248,29.10.2010 23:00
RO31,Heating Tertiary,2010,7249,0.0002986229956311492,30.10.2010 00:00
RO31,Heating Tertiary,2010,7250,0.00030663999551386057,30.10.2010 01:00
RO31,Heating Tertiary,2010,7251,0.0003107049954543897,30.10.2010 02:00
RO31,Heating Tertiary,2010,7252,0.00030600399552316526,30.10.2010 03:00
RO31,Heating Tertiary,2010,7253,0.0002891469957697829,30.10.2010 04:00
RO31,Heating Tertiary,2010,7254,0.0002621919961641343,30.10.2010 05:00
RO31,Heating Tertiary,2010,7255,0.00023061999662603224,30.10.2010 06:00
RO31,Heating Tertiary,2010,7256,0.00020042499706778474,30.10.2010 07:00
RO31,Heating Tertiary,2010,7257,0.00017632399742038206,30.10.2010 08:00
RO31,Heating Tertiary,2010,7258,0.00015908399767260305,30.10.2010 09:00
RO31,Heating Tertiary,2010,7259,0.0001464199978578772,30.10.2010 10:00
RO31,Heating Tertiary,2010,7260,0.00013755799798752816,30.10.2010 11:00
RO31,Heating Tertiary,2010,7261,0.0001337319980435025,30.10.2010 12:00
RO31,Heating Tertiary,2010,7262,0.00013429599803525116,30.10.2010 13:00
RO31,Heating Tertiary,2010,7263,0.0001360659980093561,30.10.2010 14:00
RO31,Heating Tertiary,2010,7264,0.00013660499800147052,30.10.2010 15:00
RO31,Heating Tertiary,2010,7265,0.00013650199800297743,30.10.2010 16:00
RO31,Heating Tertiary,2010,7266,0.0001383399979760875,30.10.2010 17:00
RO31,Heating Tertiary,2010,7267,0.00014671399785357598,30.10.2010 18:00
RO31,Heating Tertiary,2010,7268,0.0001658529975735726,30.10.2010 19:00
RO31,Heating Tertiary,2010,7269,0.00019543599714077372,30.10.2010 20:00
RO31,Heating Tertiary,2010,7270,0.00023067999662515444,30.10.2010 21:00
RO31,Heating Tertiary,2010,7271,0.00026238599616129605,30.10.2010 22:00
RO31,Heating Tertiary,2010,7272,0.00028542099582429427,30.10.2010 23:00
RO31,Heating Tertiary,2010,7273,0.0002608269961841042,31.10.2010 00:00
RO31,Heating Tertiary,2010,7274,0.00026737899608824853,31.10.2010 01:00
