NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,7550,3.719969917230673e-05,11.11.2010 13:00
RO11,Heating Tertiary,2010,7551,3.7265099170851574e-05,11.11.2010 14:00
RO11,Heating Tertiary,2010,7552,3.763719916257235e-05,11.11.2010 15:00
RO11,Heating Tertiary,2010,7553,3.77633991597644e-05,11.11.2010 16:00
RO11,Heating Tertiary,2010,7554,3.79813991549139e-05,11.11.2010 17:00
RO11,Heating Tertiary,2010,7555,3.894599913345155e-05,11.11.2010 18:00
RO11,Heating Tertiary,2010,7556,4.1699199072192855e-05,11.11.2010 19:00
RO11,Heating Tertiary,2010,7557,4.698529895457714e-05,11.11.2010 20:00
RO11,Heating Tertiary,2010,7558,5.467999878337007e-05,11.11.2010 21:00
RO11,Heating Tertiary,2010,7559,6.361559858455298e-05,11.11.2010 22:00
RO11,Heating Tertiary,2010,7560,7.199259839816474e-05,11.11.2010 23:00
RO11,Heating Tertiary,2010,7561,0.0001132429974803434,12.11.2010 00:00
RO11,Heating Tertiary,2010,7562,0.00011876499735747892,12.11.2010 01:00
RO11,Heating Tertiary,2010,7563,0.00012163199729368817,12.11.2010 02:00
RO11,Heating Tertiary,2010,7564,0.00012264699727110442,12.11.2010 03:00
RO11,Heating Tertiary,2010,7565,0.0001202629973241484,12.11.2010 04:00
RO11,Heating Tertiary,2010,7566,0.00011301499748541641,12.11.2010 05:00
RO11,Heating Tertiary,2010,7567,0.0001017669977356844,12.11.2010 06:00
RO11,Heating Tertiary,2010,7568,8.900669801960104e-05,12.11.2010 07:00
RO11,Heating Tertiary,2010,7569,7.759389827353584e-05,12.11.2010 08:00
RO11,Heating Tertiary,2010,7570,6.880969846898428e-05,12.11.2010 09:00
RO11,Heating Tertiary,2010,7571,6.269549860502521e-05,12.11.2010 10:00
RO11,Heating Tertiary,2010,7572,5.8128498706640955e-05,12.11.2010 11:00
RO11,Heating Tertiary,2010,7573,5.508239877441668e-05,12.11.2010 12:00
RO11,Heating Tertiary,2010,7574,5.375279880400028e-05,12.11.2010 13:00
RO11,Heating Tertiary,2010,7575,5.384719880189988e-05,12.11.2010 14:00
RO11,Heating Tertiary,2010,7576,5.4384798789938274e-05,12.11.2010 15:00
RO11,Heating Tertiary,2010,7577,5.4567198785879875e-05,12.11.2010 16:00
RO11,Heating Tertiary,2010,7578,5.488209877887335e-05,12.11.2010 17:00
RO11,Heating Tertiary,2010,7579,5.627609874785685e-05,12.11.2010 18:00
RO11,Heating Tertiary,2010,7580,6.025439865933968e-05,12.11.2010 19:00
RO11,Heating Tertiary,2010,7581,6.789269848938752e-05,12.11.2010 20:00
RO11,Heating Tertiary,2010,7582,7.901109824200313e-05,12.11.2010 21:00
RO11,Heating Tertiary,2010,7583,9.192319795470892e-05,12.11.2010 22:00
RO11,Heating Tertiary,2010,7584,0.00010402799768537714,12.11.2010 23:00
RO11,Heating Tertiary,2010,7585,0.0001843549958981015,13.11.2010 00:00
RO11,Heating Tertiary,2010,7586,0.00018930399578798626,13.11.2010 01:00
RO11,Heating Tertiary,2010,7587,0.0001918139957321388,13.11.2010 02:00
RO11,Heating Tertiary,2010,7588,0.00018891099579673048,13.11.2010 03:00
RO11,Heating Tertiary,2010,7589,0.000178504996028264,13.11.2010 04:00
RO11,Heating Tertiary,2010,7590,0.00016186399639852623,13.11.2010 05:00
RO11,Heating Tertiary,2010,7591,0.00014237299683220094,13.11.2010 06:00
RO11,Heating Tertiary,2010,7592,0.00012373199724696317,13.11.2010 07:00
RO11,Heating Tertiary,2010,7593,0.0001088529975780209,13.11.2010 08:00
RO11,Heating Tertiary,2010,7594,9.821029781482096e-05,13.11.2010 09:00
RO11,Heating Tertiary,2010,7595,9.039199798877813e-05,13.11.2010 10:00
RO11,Heating Tertiary,2010,7596,8.492099811050788e-05,13.11.2010 11:00
RO11,Heating Tertiary,2010,7597,8.255939816305347e-05,13.11.2010 12:00
RO11,Heating Tertiary,2010,7598,8.290719815531492e-05,13.11.2010 13:00
RO11,Heating Tertiary,2010,7599,8.40000981309979e-05,13.11.2010 14:00
RO11,Heating Tertiary,2010,7600,8.433289812359309e-05,13.11.2010 15:00
RO11,Heating Tertiary,2010,7601,8.426909812501263e-05,13.11.2010 16:00
RO11,Heating Tertiary,2010,7602,8.540429809975445e-05,13.11.2010 17:00
RO11,Heating Tertiary,2010,7603,9.05736979847353e-05,13.11.2010 18:00
RO11,Heating Tertiary,2010,7604,0.00010238899772184489,13.11.2010 19:00
RO11,Heating Tertiary,2010,7605,0.00012065199731549316,13.11.2010 20:00
RO11,Heating Tertiary,2010,7606,0.0001424099968313777,13.11.2010 21:00
RO11,Heating Tertiary,2010,7607,0.00016198399639585624,13.11.2010 22:00
RO11,Heating Tertiary,2010,7608,0.00017620499607943902,13.11.2010 23:00
RO11,Heating Tertiary,2010,7609,0.00014830299670025846,14.11.2010 00:00
RO11,Heating Tertiary,2010,7610,0.0001520279966173772,14.11.2010 01:00
RO11,Heating Tertiary,2010,7611,0.0001532399965904102,14.11.2010 02:00
RO11,Heating Tertiary,2010,7612,0.00015035999665449022,14.11.2010 03:00
RO11,Heating Tertiary,2010,7613,0.00014213899683740745,14.11.2010 04:00
RO11,Heating Tertiary,2010,7614,0.0001292229971247884,14.11.2010 05:00
RO11,Heating Tertiary,2010,7615,0.00011407599746180916,14.11.2010 06:00
RO11,Heating Tertiary,2010,7616,9.993489777644861e-05,14.11.2010 07:00
RO11,Heating Tertiary,2010,7617,8.90756980180658e-05,14.11.2010 08:00
RO11,Heating Tertiary,2010,7618,8.156289818522559e-05,14.11.2010 09:00
RO11,Heating Tertiary,2010,7619,7.575909831436013e-05,14.11.2010 10:00
RO11,Heating Tertiary,2010,7620,7.13223984130767e-05,14.11.2010 11:00
RO11,Heating Tertiary,2010,7621,6.887939846743345e-05,14.11.2010 12:00
RO11,Heating Tertiary,2010,7622,6.780019849144565e-05,14.11.2010 13:00
RO11,Heating Tertiary,2010,7623,6.725499850357633e-05,14.11.2010 14:00
RO11,Heating Tertiary,2010,7624,6.641229852232642e-05,14.11.2010 15:00
RO11,Heating Tertiary,2010,7625,6.614389852829832e-05,14.11.2010 16:00
RO11,Heating Tertiary,2010,7626,6.738789850061932e-05,14.11.2010 17:00
RO11,Heating Tertiary,2010,7627,7.176209840329338e-05,14.11.2010 18:00
RO11,Heating Tertiary,2010,7628,8.064199820571561e-05,14.11.2010 19:00
RO11,Heating Tertiary,2010,7629,9.382629791236496e-05,14.11.2010 20:00
RO11,Heating Tertiary,2010,7630,0.00011015999754894015,14.11.2010 21:00
RO11,Heating Tertiary,2010,7631,0.00012678399717905617,14.11.2010 22:00
RO11,Heating Tertiary,2010,7632,0.00014013599688197418,14.11.2010 23:00
RO11,Heating Tertiary,2010,7633,0.0001132429974803434,15.11.2010 00:00
RO11,Heating Tertiary,2010,7634,0.00011876499735747892,15.11.2010 01:00
RO11,Heating Tertiary,2010,7635,0.00012163199729368817,15.11.2010 02:00
RO11,Heating Tertiary,2010,7636,0.00012264699727110442,15.11.2010 03:00
RO11,Heating Tertiary,2010,7637,0.0001202629973241484,15.11.2010 04:00
RO11,Heating Tertiary,2010,7638,0.00011301499748541641,15.11.2010 05:00
RO11,Heating Tertiary,2010,7639,0.0001017669977356844,15.11.2010 06:00
RO11,Heating Tertiary,2010,7640,8.900669801960104e-05,15.11.2010 07:00
RO11,Heating Tertiary,2010,7641,7.759389827353584e-05,15.11.2010 08:00
RO11,Heating Tertiary,2010,7642,6.880969846898428e-05,15.11.2010 09:00
RO11,Heating Tertiary,2010,7643,6.269549860502521e-05,15.11.2010 10:00
RO11,Heating Tertiary,2010,7644,5.8128498706640955e-05,15.11.2010 11:00
RO11,Heating Tertiary,2010,7645,5.508239877441668e-05,15.11.2010 12:00
RO11,Heating Tertiary,2010,7646,5.375279880400028e-05,15.11.2010 13:00
RO11,Heating Tertiary,2010,7647,5.384719880189988e-05,15.11.2010 14:00
RO11,Heating Tertiary,2010,7648,5.4384798789938274e-05,15.11.2010 15:00
RO11,Heating Tertiary,2010,7649,5.4567198785879875e-05,15.11.2010 16:00
RO11,Heating Tertiary,2010,7650,5.488209877887335e-05,15.11.2010 17:00
RO11,Heating Tertiary,2010,7651,5.627609874785685e-05,15.11.2010 18:00
RO11,Heating Tertiary,2010,7652,6.025439865933968e-05,15.11.2010 19:00
RO11,Heating Tertiary,2010,7653,6.789269848938752e-05,15.11.2010 20:00
RO11,Heating Tertiary,2010,7654,7.901109824200313e-05,15.11.2010 21:00
RO11,Heating Tertiary,2010,7655,9.192319795470892e-05,15.11.2010 22:00
RO11,Heating Tertiary,2010,7656,0.00010402799768537714,15.11.2010 23:00
RO11,Heating Tertiary,2010,7657,0.0001132429974803434,16.11.2010 00:00
RO11,Heating Tertiary,2010,7658,0.00011876499735747892,16.11.2010 01:00
RO11,Heating Tertiary,2010,7659,0.00012163199729368817,16.11.2010 02:00
RO11,Heating Tertiary,2010,7660,0.00012264699727110442,16.11.2010 03:00
RO11,Heating Tertiary,2010,7661,0.0001202629973241484,16.11.2010 04:00
RO11,Heating Tertiary,2010,7662,0.00011301499748541641,16.11.2010 05:00
RO11,Heating Tertiary,2010,7663,0.0001017669977356844,16.11.2010 06:00
RO11,Heating Tertiary,2010,7664,8.900669801960104e-05,16.11.2010 07:00
RO11,Heating Tertiary,2010,7665,7.759389827353584e-05,16.11.2010 08:00
RO11,Heating Tertiary,2010,7666,6.880969846898428e-05,16.11.2010 09:00
RO11,Heating Tertiary,2010,7667,6.269549860502521e-05,16.11.2010 10:00
RO11,Heating Tertiary,2010,7668,5.8128498706640955e-05,16.11.2010 11:00
RO11,Heating Tertiary,2010,7669,5.508239877441668e-05,16.11.2010 12:00
RO11,Heating Tertiary,2010,7670,5.375279880400028e-05,16.11.2010 13:00
RO11,Heating Tertiary,2010,7671,5.384719880189988e-05,16.11.2010 14:00
RO11,Heating Tertiary,2010,7672,5.4384798789938274e-05,16.11.2010 15:00
RO11,Heating Tertiary,2010,7673,5.4567198785879875e-05,16.11.2010 16:00
RO11,Heating Tertiary,2010,7674,5.488209877887335e-05,16.11.2010 17:00
RO11,Heating Tertiary,2010,7675,5.627609874785685e-05,16.11.2010 18:00
RO11,Heating Tertiary,2010,7676,6.025439865933968e-05,16.11.2010 19:00
RO11,Heating Tertiary,2010,7677,6.789269848938752e-05,16.11.2010 20:00
RO11,Heating Tertiary,2010,7678,7.901109824200313e-05,16.11.2010 21:00
RO11,Heating Tertiary,2010,7679,9.192319795470892e-05,16.11.2010 22:00
RO11,Heating Tertiary,2010,7680,0.00010402799768537714,16.11.2010 23:00
RO11,Heating Tertiary,2010,7681,0.0001132429974803434,17.11.2010 00:00
RO11,Heating Tertiary,2010,7682,0.00011876499735747892,17.11.2010 01:00
RO11,Heating Tertiary,2010,7683,0.00012163199729368817,17.11.2010 02:00
RO11,Heating Tertiary,2010,7684,0.00012264699727110442,17.11.2010 03:00
RO11,Heating Tertiary,2010,7685,0.0001202629973241484,17.11.2010 04:00
RO11,Heating Tertiary,2010,7686,0.00011301499748541641,17.11.2010 05:00
RO11,Heating Tertiary,2010,7687,0.0001017669977356844,17.11.2010 06:00
RO11,Heating Tertiary,2010,7688,8.900669801960104e-05,17.11.2010 07:00
RO11,Heating Tertiary,2010,7689,7.759389827353584e-05,17.11.2010 08:00
RO11,Heating Tertiary,2010,7690,6.880969846898428e-05,17.11.2010 09:00
RO11,Heating Tertiary,2010,7691,6.269549860502521e-05,17.11.2010 10:00
RO11,Heating Tertiary,2010,7692,5.8128498706640955e-05,17.11.2010 11:00
RO11,Heating Tertiary,2010,7693,5.508239877441668e-05,17.11.2010 12:00
RO11,Heating Tertiary,2010,7694,5.375279880400028e-05,17.11.2010 13:00
RO11,Heating Tertiary,2010,7695,5.384719880189988e-05,17.11.2010 14:00
RO11,Heating Tertiary,2010,7696,5.4384798789938274e-05,17.11.2010 15:00
RO11,Heating Tertiary,2010,7697,5.4567198785879875e-05,17.11.2010 16:00
RO11,Heating Tertiary,2010,7698,5.488209877887335e-05,17.11.2010 17:00
RO11,Heating Tertiary,2010,7699,5.627609874785685e-05,17.11.2010 18:00
RO11,Heating Tertiary,2010,7700,6.025439865933968e-05,17.11.2010 19:00
RO11,Heating Tertiary,2010,7701,6.789269848938752e-05,17.11.2010 20:00
RO11,Heating Tertiary,2010,7702,7.901109824200313e-05,17.11.2010 21:00
RO11,Heating Tertiary,2010,7703,9.192319795470892e-05,17.11.2010 22:00
RO11,Heating Tertiary,2010,7704,0.00010402799768537714,17.11.2010 23:00
RO11,Heating Tertiary,2010,7705,9.599389786413585e-05,18.11.2010 00:00
RO11,Heating Tertiary,2010,7706,0.00010067499775998139,18.11.2010 01:00
RO11,Heating Tertiary,2010,7707,0.00010310599770589165,18.11.2010 02:00
RO11,Heating Tertiary,2010,7708,0.00010396599768675665,18.11.2010 03:00
RO11,Heating Tertiary,2010,7709,0.00010194499773172388,18.11.2010 04:00
RO11,Heating Tertiary,2010,7710,9.580109786842566e-05,18.11.2010 05:00
RO11,Heating Tertiary,2010,7711,8.626659808056827e-05,18.11.2010 06:00
RO11,Heating Tertiary,2010,7712,7.544909832125763e-05,18.11.2010 07:00
RO11,Heating Tertiary,2010,7713,6.577529853649967e-05,18.11.2010 08:00
RO11,Heating Tertiary,2010,7714,5.832879870218428e-05,18.11.2010 09:00
RO11,Heating Tertiary,2010,7715,5.3145898817503796e-05,18.11.2010 10:00
RO11,Heating Tertiary,2010,7716,4.927449890364245e-05,18.11.2010 11:00
RO11,Heating Tertiary,2010,7717,4.669229896109639e-05,18.11.2010 12:00
RO11,Heating Tertiary,2010,7718,4.556529898617214e-05,18.11.2010 13:00
RO11,Heating Tertiary,2010,7719,4.5645298984392136e-05,18.11.2010 14:00
RO11,Heating Tertiary,2010,7720,4.6101098974250594e-05,18.11.2010 15:00
RO11,Heating Tertiary,2010,7721,4.625569897081074e-05,18.11.2010 16:00
RO11,Heating Tertiary,2010,7722,4.6522598964872214e-05,18.11.2010 17:00
RO11,Heating Tertiary,2010,7723,4.7704198938581614e-05,18.11.2010 18:00
RO11,Heating Tertiary,2010,7724,5.107659886354572e-05,18.11.2010 19:00
RO11,Heating Tertiary,2010,7725,5.7551398719481434e-05,18.11.2010 20:00
RO11,Heating Tertiary,2010,7726,6.69762985097774e-05,18.11.2010 21:00
RO11,Heating Tertiary,2010,7727,7.792149826624673e-05,18.11.2010 22:00
RO11,Heating Tertiary,2010,7728,8.818279803793282e-05,18.11.2010 23:00
RO11,Heating Tertiary,2010,7729,0.0001132429974803434,19.11.2010 00:00
RO11,Heating Tertiary,2010,7730,0.00011876499735747892,19.11.2010 01:00
RO11,Heating Tertiary,2010,7731,0.00012163199729368817,19.11.2010 02:00
RO11,Heating Tertiary,2010,7732,0.00012264699727110442,19.11.2010 03:00
RO11,Heating Tertiary,2010,7733,0.0001202629973241484,19.11.2010 04:00
RO11,Heating Tertiary,2010,7734,0.00011301499748541641,19.11.2010 05:00
RO11,Heating Tertiary,2010,7735,0.0001017669977356844,19.11.2010 06:00
RO11,Heating Tertiary,2010,7736,8.900669801960104e-05,19.11.2010 07:00
RO11,Heating Tertiary,2010,7737,7.759389827353584e-05,19.11.2010 08:00
RO11,Heating Tertiary,2010,7738,6.880969846898428e-05,19.11.2010 09:00
RO11,Heating Tertiary,2010,7739,6.269549860502521e-05,19.11.2010 10:00
RO11,Heating Tertiary,2010,7740,5.8128498706640955e-05,19.11.2010 11:00
RO11,Heating Tertiary,2010,7741,5.508239877441668e-05,19.11.2010 12:00
RO11,Heating Tertiary,2010,7742,5.375279880400028e-05,19.11.2010 13:00
RO11,Heating Tertiary,2010,7743,5.384719880189988e-05,19.11.2010 14:00
RO11,Heating Tertiary,2010,7744,5.4384798789938274e-05,19.11.2010 15:00
RO11,Heating Tertiary,2010,7745,5.4567198785879875e-05,19.11.2010 16:00
RO11,Heating Tertiary,2010,7746,5.488209877887335e-05,19.11.2010 17:00
RO11,Heating Tertiary,2010,7747,5.627609874785685e-05,19.11.2010 18:00
RO11,Heating Tertiary,2010,7748,6.025439865933968e-05,19.11.2010 19:00
RO11,Heating Tertiary,2010,7749,6.789269848938752e-05,19.11.2010 20:00
RO11,Heating Tertiary,2010,7750,7.901109824200313e-05,19.11.2010 21:00
RO11,Heating Tertiary,2010,7751,9.192319795470892e-05,19.11.2010 22:00
RO11,Heating Tertiary,2010,7752,0.00010402799768537714,19.11.2010 23:00
RO11,Heating Tertiary,2010,7753,0.00016397799635148967,20.11.2010 00:00
RO11,Heating Tertiary,2010,7754,0.00016837999625354523,20.11.2010 01:00
RO11,Heating Tertiary,2010,7755,0.000170612996203861,20.11.2010 02:00
RO11,Heating Tertiary,2010,7756,0.00016803099626131043,20.11.2010 03:00
RO11,Heating Tertiary,2010,7757,0.00015877399646727872,20.11.2010 04:00
RO11,Heating Tertiary,2010,7758,0.0001439729967966009,20.11.2010 05:00
RO11,Heating Tertiary,2010,7759,0.0001266359971823492,20.11.2010 06:00
RO11,Heating Tertiary,2010,7760,0.00011005599755125415,20.11.2010 07:00
RO11,Heating Tertiary,2010,7761,9.682169784571732e-05,20.11.2010 08:00
RO11,Heating Tertiary,2010,7762,8.735499805635138e-05,20.11.2010 09:00
RO11,Heating Tertiary,2010,7763,8.040099821107789e-05,20.11.2010 10:00
RO11,Heating Tertiary,2010,7764,7.553439831935971e-05,20.11.2010 11:00
RO11,Heating Tertiary,2010,7765,7.34339983660936e-05,20.11.2010 12:00
RO11,Heating Tertiary,2010,7766,7.374329835921169e-05,20.11.2010 13:00
RO11,Heating Tertiary,2010,7767,7.471569833757577e-05,20.11.2010 14:00
RO11,Heating Tertiary,2010,7768,7.501139833099645e-05,20.11.2010 15:00
RO11,Heating Tertiary,2010,7769,7.495479833225581e-05,20.11.2010 16:00
RO11,Heating Tertiary,2010,7770,7.596429830979442e-05,20.11.2010 17:00
RO11,Heating Tertiary,2010,7771,8.056249820748448e-05,20.11.2010 18:00
RO11,Heating Tertiary,2010,7772,9.107199797364813e-05,20.11.2010 19:00
RO11,Heating Tertiary,2010,7773,0.00010731699761219691,20.11.2010 20:00
RO11,Heating Tertiary,2010,7774,0.0001266699971815927,20.11.2010 21:00
RO11,Heating Tertiary,2010,7775,0.00014407999679422022,20.11.2010 22:00
RO11,Heating Tertiary,2010,7776,0.00015672899651277992,20.11.2010 23:00
RO11,Heating Tertiary,2010,7777,0.00016869999624642522,21.11.2010 00:00
RO11,Heating Tertiary,2010,7778,0.00017293799615212974,21.11.2010 01:00
RO11,Heating Tertiary,2010,7779,0.000174316996121447,21.11.2010 02:00
RO11,Heating Tertiary,2010,7780,0.00017103899619438253,21.11.2010 03:00
RO11,Heating Tertiary,2010,7781,0.0001616879964024422,21.11.2010 04:00
RO11,Heating Tertiary,2010,7782,0.00014699599672933923,21.11.2010 05:00
RO11,Heating Tertiary,2010,7783,0.0001297649971127289,21.11.2010 06:00
RO11,Heating Tertiary,2010,7784,0.00011367899747064241,21.11.2010 07:00
RO11,Heating Tertiary,2010,7785,0.0001013269977454744,21.11.2010 08:00
RO11,Heating Tertiary,2010,7786,9.278099793562288e-05,21.11.2010 09:00
RO11,Heating Tertiary,2010,7787,8.617869808252405e-05,21.11.2010 10:00
RO11,Heating Tertiary,2010,7788,8.113169819481978e-05,21.11.2010 11:00
RO11,Heating Tertiary,2010,7789,7.835259825665476e-05,21.11.2010 12:00
RO11,Heating Tertiary,2010,7790,7.712489828397108e-05,21.11.2010 13:00
RO11,Heating Tertiary,2010,7791,7.650489829776609e-05,21.11.2010 14:00
RO11,Heating Tertiary,2010,7792,7.554679831908381e-05,21.11.2010 15:00
RO11,Heating Tertiary,2010,7793,7.524129832588118e-05,21.11.2010 16:00
RO11,Heating Tertiary,2010,7794,7.665599829440411e-05,21.11.2010 17:00
RO11,Heating Tertiary,2010,7795,8.163199818368812e-05,21.11.2010 18:00
RO11,Heating Tertiary,2010,7796,9.173299795894086e-05,21.11.2010 19:00
RO11,Heating Tertiary,2010,7797,0.00010673099762523541,21.11.2010 20:00
RO11,Heating Tertiary,2010,7798,0.00012531099721183042,21.11.2010 21:00
RO11,Heating Tertiary,2010,7799,0.0001442219967910607,21.11.2010 22:00
RO11,Heating Tertiary,2010,7800,0.00015940999645312772,21.11.2010 23:00
RO11,Heating Tertiary,2010,7801,0.0002014879955168923,22.11.2010 00:00
RO11,Heating Tertiary,2010,7802,0.0002113139952982638,22.11.2010 01:00
RO11,Heating Tertiary,2010,7803,0.00021641499518476655,22.11.2010 02:00
RO11,Heating Tertiary,2010,7804,0.0002182199951446053,22.11.2010 03:00
RO11,Heating Tertiary,2010,7805,0.00021397899523896755,22.11.2010 04:00
RO11,Heating Tertiary,2010,7806,0.00020108299552590352,22.11.2010 05:00
RO11,Heating Tertiary,2010,7807,0.00018106899597121503,22.11.2010 06:00
RO11,Heating Tertiary,2010,7808,0.00015836499647637898,22.11.2010 07:00
RO11,Heating Tertiary,2010,7809,0.00013805899692818745,22.11.2010 08:00
RO11,Heating Tertiary,2010,7810,0.00012242999727593267,22.11.2010 09:00
RO11,Heating Tertiary,2010,7811,0.00011155099751799041,22.11.2010 10:00
RO11,Heating Tertiary,2010,7812,0.00010342499769879389,22.11.2010 11:00
RO11,Heating Tertiary,2010,7813,9.800509781938666e-05,22.11.2010 12:00
RO11,Heating Tertiary,2010,7814,9.563959787201903e-05,22.11.2010 13:00
RO11,Heating Tertiary,2010,7815,9.580759786828103e-05,22.11.2010 14:00
RO11,Heating Tertiary,2010,7816,9.676439784699223e-05,22.11.2010 15:00
RO11,Heating Tertiary,2010,7817,9.708869783977657e-05,22.11.2010 16:00
RO11,Heating Tertiary,2010,7818,9.764879782731433e-05,22.11.2010 17:00
RO11,Heating Tertiary,2010,7819,0.00010012899777212988,22.11.2010 18:00
RO11,Heating Tertiary,2010,7820,0.00010720699761464441,22.11.2010 19:00
RO11,Heating Tertiary,2010,7821,0.00012079799731224466,22.11.2010 20:00
RO11,Heating Tertiary,2010,7822,0.00014058099687207297,22.11.2010 21:00
RO11,Heating Tertiary,2010,7823,0.00016355399636092374,22.11.2010 22:00
RO11,Heating Tertiary,2010,7824,0.00018509199588170327,22.11.2010 23:00
RO11,Heating Tertiary,2010,7825,0.00016736499627612898,23.11.2010 00:00
RO11,Heating Tertiary,2010,7826,0.00017552699609452453,23.11.2010 01:00
RO11,Heating Tertiary,2010,7827,0.00017976399600025126,23.11.2010 02:00
RO11,Heating Tertiary,2010,7828,0.0001812629959668985,23.11.2010 03:00
RO11,Heating Tertiary,2010,7829,0.00017773999604528526,23.11.2010 04:00
RO11,Heating Tertiary,2010,7830,0.00016702799628362722,23.11.2010 05:00
RO11,Heating Tertiary,2010,7831,0.00015040499665348896,23.11.2010 06:00
RO11,Heating Tertiary,2010,7832,0.00013154499707312392,23.11.2010 07:00
RO11,Heating Tertiary,2010,7833,0.00011467899744839241,23.11.2010 08:00
RO11,Heating Tertiary,2010,7834,0.00010169499773728638,23.11.2010 09:00
RO11,Heating Tertiary,2010,7835,9.265919793833293e-05,23.11.2010 10:00
RO11,Heating Tertiary,2010,7836,8.59096980885093e-05,23.11.2010 11:00
RO11,Heating Tertiary,2010,7837,8.140729818868769e-05,23.11.2010 12:00
RO11,Heating Tertiary,2010,7838,7.944229823240893e-05,23.11.2010 13:00
RO11,Heating Tertiary,2010,7839,7.958229822929393e-05,23.11.2010 14:00
RO11,Heating Tertiary,2010,7840,8.037689821161409e-05,23.11.2010 15:00
RO11,Heating Tertiary,2010,7841,8.064649820561549e-05,23.11.2010 16:00
RO11,Heating Tertiary,2010,7842,8.1111598195267e-05,23.11.2010 17:00
RO11,Heating Tertiary,2010,7843,8.317159814943201e-05,23.11.2010 18:00
RO11,Heating Tertiary,2010,7844,8.905159801860202e-05,23.11.2010 19:00
RO11,Heating Tertiary,2010,7845,0.00010033999776743514,23.11.2010 20:00
RO11,Heating Tertiary,2010,7846,0.00011677199740182317,23.11.2010 21:00
RO11,Heating Tertiary,2010,7847,0.00013585499697722642,23.11.2010 22:00
RO11,Heating Tertiary,2010,7848,0.00015374599657915172,23.11.2010 23:00
RO11,Heating Tertiary,2010,7849,0.00016736499627612898,24.11.2010 00:00
RO11,Heating Tertiary,2010,7850,0.00017552699609452453,24.11.2010 01:00
RO11,Heating Tertiary,2010,7851,0.00017976399600025126,24.11.2010 02:00
RO11,Heating Tertiary,2010,7852,0.0001812629959668985,24.11.2010 03:00
RO11,Heating Tertiary,2010,7853,0.00017773999604528526,24.11.2010 04:00
RO11,Heating Tertiary,2010,7854,0.00016702799628362722,24.11.2010 05:00
RO11,Heating Tertiary,2010,7855,0.00015040499665348896,24.11.2010 06:00
RO11,Heating Tertiary,2010,7856,0.00013154499707312392,24.11.2010 07:00
RO11,Heating Tertiary,2010,7857,0.00011467899744839241,24.11.2010 08:00
RO11,Heating Tertiary,2010,7858,0.00010169499773728638,24.11.2010 09:00
RO11,Heating Tertiary,2010,7859,9.265919793833293e-05,24.11.2010 10:00
RO11,Heating Tertiary,2010,7860,8.59096980885093e-05,24.11.2010 11:00
RO11,Heating Tertiary,2010,7861,8.140729818868769e-05,24.11.2010 12:00
RO11,Heating Tertiary,2010,7862,7.944229823240893e-05,24.11.2010 13:00
RO11,Heating Tertiary,2010,7863,7.958229822929393e-05,24.11.2010 14:00
RO11,Heating Tertiary,2010,7864,8.037689821161409e-05,24.11.2010 15:00
RO11,Heating Tertiary,2010,7865,8.064649820561549e-05,24.11.2010 16:00
RO11,Heating Tertiary,2010,7866,8.1111598195267e-05,24.11.2010 17:00
RO11,Heating Tertiary,2010,7867,8.317159814943201e-05,24.11.2010 18:00
RO11,Heating Tertiary,2010,7868,8.905159801860202e-05,24.11.2010 19:00
RO11,Heating Tertiary,2010,7869,0.00010033999776743514,24.11.2010 20:00
RO11,Heating Tertiary,2010,7870,0.00011677199740182317,24.11.2010 21:00
RO11,Heating Tertiary,2010,7871,0.00013585499697722642,24.11.2010 22:00
RO11,Heating Tertiary,2010,7872,0.00015374599657915172,24.11.2010 23:00
RO11,Heating Tertiary,2010,7873,0.00021923599512199929,25.11.2010 00:00
RO11,Heating Tertiary,2010,7874,0.00022992799488410232,25.11.2010 01:00
RO11,Heating Tertiary,2010,7875,0.0002354789947605926,25.11.2010 02:00
RO11,Heating Tertiary,2010,7876,0.00023744299471689355,25.11.2010 03:00
RO11,Heating Tertiary,2010,7877,0.00023282799481957731,25.11.2010 04:00
RO11,Heating Tertiary,2010,7878,0.00021879499513181153,25.11.2010 05:00
RO11,Heating Tertiary,2010,7879,0.0001970199956163053,25.11.2010 06:00
RO11,Heating Tertiary,2010,7880,0.00017231499616599148,25.11.2010 07:00
RO11,Heating Tertiary,2010,7881,0.00015022099665758297,25.11.2010 08:00
RO11,Heating Tertiary,2010,7882,0.00013321499703596644,25.11.2010 09:00
RO11,Heating Tertiary,2010,7883,0.00012137699729936193,25.11.2010 10:00
RO11,Heating Tertiary,2010,7884,0.00011253599749607416,25.11.2010 11:00
RO11,Heating Tertiary,2010,7885,0.00010663799762730463,25.11.2010 12:00
RO11,Heating Tertiary,2010,7886,0.00010406399768457613,25.11.2010 13:00
RO11,Heating Tertiary,2010,7887,0.0001042469976805044,25.11.2010 14:00
RO11,Heating Tertiary,2010,7888,0.00010528799765734214,25.11.2010 15:00
RO11,Heating Tertiary,2010,7889,0.00010564099764948791,25.11.2010 16:00
RO11,Heating Tertiary,2010,7890,0.0001062509976359154,25.11.2010 17:00
RO11,Heating Tertiary,2010,7891,0.00010894999757586266,25.11.2010 18:00
RO11,Heating Tertiary,2010,7892,0.00011665099740451543,25.11.2010 19:00
RO11,Heating Tertiary,2010,7893,0.00013143899707548242,25.11.2010 20:00
