NUTS2_code,process,year,hour,load,datetime
RO42,Heating Tertiary,2010,6156,1.0531200205779617e-05,14.09.2010 11:00
RO42,Heating Tertiary,2010,6157,9.979340194996272e-06,14.09.2010 12:00
RO42,Heating Tertiary,2010,6158,9.738510190290457e-06,14.09.2010 13:00
RO42,Heating Tertiary,2010,6159,9.755580190624005e-06,14.09.2010 14:00
RO42,Heating Tertiary,2010,6160,9.852990192527395e-06,14.09.2010 15:00
RO42,Heating Tertiary,2010,6161,9.886020193172802e-06,14.09.2010 16:00
RO42,Heating Tertiary,2010,6162,9.943120194288536e-06,14.09.2010 17:00
RO42,Heating Tertiary,2010,6163,1.0195700199223948e-05,14.09.2010 18:00
RO42,Heating Tertiary,2010,6164,1.0916400213306423e-05,14.09.2010 19:00
RO42,Heating Tertiary,2010,6165,1.2300300240347825e-05,14.09.2010 20:00
RO42,Heating Tertiary,2010,6166,1.4314600279707242e-05,14.09.2010 21:00
RO42,Heating Tertiary,2010,6167,1.6653900325417156e-05,14.09.2010 22:00
RO42,Heating Tertiary,2010,6168,1.8847000368270326e-05,14.09.2010 23:00
RO42,Heating Tertiary,2010,6169,2.0516500400892348e-05,15.09.2010 00:00
RO42,Heating Tertiary,2010,6170,2.1517000420442114e-05,15.09.2010 01:00
RO42,Heating Tertiary,2010,6171,2.2036500430593144e-05,15.09.2010 02:00
RO42,Heating Tertiary,2010,6172,2.2220300434184597e-05,15.09.2010 03:00
RO42,Heating Tertiary,2010,6173,2.178840042574527e-05,15.09.2010 04:00
RO42,Heating Tertiary,2010,6174,2.0475200400085347e-05,15.09.2010 05:00
RO42,Heating Tertiary,2010,6175,1.8437400360266742e-05,15.09.2010 06:00
RO42,Heating Tertiary,2010,6176,1.612550031509222e-05,15.09.2010 07:00
RO42,Heating Tertiary,2010,6177,1.4057900274691324e-05,15.09.2010 08:00
RO42,Heating Tertiary,2010,6178,1.246640024359342e-05,15.09.2010 09:00
RO42,Heating Tertiary,2010,6179,1.1358700221948965e-05,15.09.2010 10:00
RO42,Heating Tertiary,2010,6180,1.0531200205779617e-05,15.09.2010 11:00
RO42,Heating Tertiary,2010,6181,9.979340194996272e-06,15.09.2010 12:00
RO42,Heating Tertiary,2010,6182,9.738510190290457e-06,15.09.2010 13:00
RO42,Heating Tertiary,2010,6183,9.755580190624005e-06,15.09.2010 14:00
RO42,Heating Tertiary,2010,6184,9.852990192527395e-06,15.09.2010 15:00
RO42,Heating Tertiary,2010,6185,9.886020193172802e-06,15.09.2010 16:00
RO42,Heating Tertiary,2010,6186,9.943120194288536e-06,15.09.2010 17:00
RO42,Heating Tertiary,2010,6187,1.0195700199223948e-05,15.09.2010 18:00
RO42,Heating Tertiary,2010,6188,1.0916400213306423e-05,15.09.2010 19:00
RO42,Heating Tertiary,2010,6189,1.2300300240347825e-05,15.09.2010 20:00
RO42,Heating Tertiary,2010,6190,1.4314600279707242e-05,15.09.2010 21:00
RO42,Heating Tertiary,2010,6191,1.6653900325417156e-05,15.09.2010 22:00
RO42,Heating Tertiary,2010,6192,1.8847000368270326e-05,15.09.2010 23:00
RO42,Heating Tertiary,2010,6193,2.0516500400892348e-05,16.09.2010 00:00
RO42,Heating Tertiary,2010,6194,2.1517000420442114e-05,16.09.2010 01:00
RO42,Heating Tertiary,2010,6195,2.2036500430593144e-05,16.09.2010 02:00
RO42,Heating Tertiary,2010,6196,2.2220300434184597e-05,16.09.2010 03:00
RO42,Heating Tertiary,2010,6197,2.178840042574527e-05,16.09.2010 04:00
RO42,Heating Tertiary,2010,6198,2.0475200400085347e-05,16.09.2010 05:00
RO42,Heating Tertiary,2010,6199,1.8437400360266742e-05,16.09.2010 06:00
RO42,Heating Tertiary,2010,6200,1.612550031509222e-05,16.09.2010 07:00
RO42,Heating Tertiary,2010,6201,1.4057900274691324e-05,16.09.2010 08:00
RO42,Heating Tertiary,2010,6202,1.246640024359342e-05,16.09.2010 09:00
RO42,Heating Tertiary,2010,6203,1.1358700221948965e-05,16.09.2010 10:00
RO42,Heating Tertiary,2010,6204,1.0531200205779617e-05,16.09.2010 11:00
RO42,Heating Tertiary,2010,6205,9.979340194996272e-06,16.09.2010 12:00
RO42,Heating Tertiary,2010,6206,9.738510190290457e-06,16.09.2010 13:00
RO42,Heating Tertiary,2010,6207,9.755580190624005e-06,16.09.2010 14:00
RO42,Heating Tertiary,2010,6208,9.852990192527395e-06,16.09.2010 15:00
RO42,Heating Tertiary,2010,6209,9.886020193172802e-06,16.09.2010 16:00
RO42,Heating Tertiary,2010,6210,9.943120194288536e-06,16.09.2010 17:00
RO42,Heating Tertiary,2010,6211,1.0195700199223948e-05,16.09.2010 18:00
RO42,Heating Tertiary,2010,6212,1.0916400213306423e-05,16.09.2010 19:00
RO42,Heating Tertiary,2010,6213,1.2300300240347825e-05,16.09.2010 20:00
RO42,Heating Tertiary,2010,6214,1.4314600279707242e-05,16.09.2010 21:00
RO42,Heating Tertiary,2010,6215,1.6653900325417156e-05,16.09.2010 22:00
RO42,Heating Tertiary,2010,6216,1.8847000368270326e-05,16.09.2010 23:00
RO42,Heating Tertiary,2010,6217,2.0516500400892348e-05,17.09.2010 00:00
RO42,Heating Tertiary,2010,6218,2.1517000420442114e-05,17.09.2010 01:00
RO42,Heating Tertiary,2010,6219,2.2036500430593144e-05,17.09.2010 02:00
RO42,Heating Tertiary,2010,6220,2.2220300434184597e-05,17.09.2010 03:00
RO42,Heating Tertiary,2010,6221,2.178840042574527e-05,17.09.2010 04:00
RO42,Heating Tertiary,2010,6222,2.0475200400085347e-05,17.09.2010 05:00
RO42,Heating Tertiary,2010,6223,1.8437400360266742e-05,17.09.2010 06:00
RO42,Heating Tertiary,2010,6224,1.612550031509222e-05,17.09.2010 07:00
RO42,Heating Tertiary,2010,6225,1.4057900274691324e-05,17.09.2010 08:00
RO42,Heating Tertiary,2010,6226,1.246640024359342e-05,17.09.2010 09:00
RO42,Heating Tertiary,2010,6227,1.1358700221948965e-05,17.09.2010 10:00
RO42,Heating Tertiary,2010,6228,1.0531200205779617e-05,17.09.2010 11:00
RO42,Heating Tertiary,2010,6229,9.979340194996272e-06,17.09.2010 12:00
RO42,Heating Tertiary,2010,6230,9.738510190290457e-06,17.09.2010 13:00
RO42,Heating Tertiary,2010,6231,9.755580190624005e-06,17.09.2010 14:00
RO42,Heating Tertiary,2010,6232,9.852990192527395e-06,17.09.2010 15:00
RO42,Heating Tertiary,2010,6233,9.886020193172802e-06,17.09.2010 16:00
RO42,Heating Tertiary,2010,6234,9.943120194288536e-06,17.09.2010 17:00
RO42,Heating Tertiary,2010,6235,1.0195700199223948e-05,17.09.2010 18:00
RO42,Heating Tertiary,2010,6236,1.0916400213306423e-05,17.09.2010 19:00
RO42,Heating Tertiary,2010,6237,1.2300300240347825e-05,17.09.2010 20:00
RO42,Heating Tertiary,2010,6238,1.4314600279707242e-05,17.09.2010 21:00
RO42,Heating Tertiary,2010,6239,1.6653900325417156e-05,17.09.2010 22:00
RO42,Heating Tertiary,2010,6240,1.8847000368270326e-05,17.09.2010 23:00
RO42,Heating Tertiary,2010,6241,2.2599300441590255e-05,18.09.2010 00:00
RO42,Heating Tertiary,2010,6242,2.3205900453443216e-05,18.09.2010 01:00
RO42,Heating Tertiary,2010,6243,2.3513600459455673e-05,18.09.2010 02:00
RO42,Heating Tertiary,2010,6244,2.3157800452503344e-05,18.09.2010 03:00
RO42,Heating Tertiary,2010,6245,2.188210042757617e-05,18.09.2010 04:00
RO42,Heating Tertiary,2010,6246,1.9842200387716526e-05,18.09.2010 05:00
RO42,Heating Tertiary,2010,6247,1.745280034102766e-05,18.09.2010 06:00
RO42,Heating Tertiary,2010,6248,1.5167800296378767e-05,18.09.2010 07:00
RO42,Heating Tertiary,2010,6249,1.3343900260739766e-05,18.09.2010 08:00
RO42,Heating Tertiary,2010,6250,1.2039100235243978e-05,18.09.2010 09:00
RO42,Heating Tertiary,2010,6251,1.1080800216518798e-05,18.09.2010 10:00
RO42,Heating Tertiary,2010,6252,1.0410100203413323e-05,18.09.2010 11:00
RO42,Heating Tertiary,2010,6253,1.0120600197756493e-05,18.09.2010 12:00
RO42,Heating Tertiary,2010,6254,1.0163200198588897e-05,18.09.2010 13:00
RO42,Heating Tertiary,2010,6255,1.0297200201207258e-05,18.09.2010 14:00
RO42,Heating Tertiary,2010,6256,1.0338000202004488e-05,18.09.2010 15:00
RO42,Heating Tertiary,2010,6257,1.0330100201850123e-05,18.09.2010 16:00
RO42,Heating Tertiary,2010,6258,1.0469300204570091e-05,18.09.2010 17:00
RO42,Heating Tertiary,2010,6259,1.1103000216952587e-05,18.09.2010 18:00
RO42,Heating Tertiary,2010,6260,1.2551400245254317e-05,18.09.2010 19:00
RO42,Heating Tertiary,2010,6261,1.4790200289000465e-05,18.09.2010 20:00
RO42,Heating Tertiary,2010,6262,1.7457400341117542e-05,18.09.2010 21:00
RO42,Heating Tertiary,2010,6263,1.985680038800181e-05,18.09.2010 22:00
RO42,Heating Tertiary,2010,6264,2.160010042206589e-05,18.09.2010 23:00
RO42,Heating Tertiary,2010,6265,2.325000045430493e-05,19.09.2010 00:00
RO42,Heating Tertiary,2010,6266,2.3834000465716288e-05,19.09.2010 01:00
RO42,Heating Tertiary,2010,6267,2.402400046942889e-05,19.09.2010 02:00
RO42,Heating Tertiary,2010,6268,2.3572400460604623e-05,19.09.2010 03:00
RO42,Heating Tertiary,2010,6269,2.228360043542148e-05,19.09.2010 04:00
RO42,Heating Tertiary,2010,6270,2.0258800395856894e-05,19.09.2010 05:00
RO42,Heating Tertiary,2010,6271,1.788410034945526e-05,19.09.2010 06:00
RO42,Heating Tertiary,2010,6272,1.5667100306135086e-05,19.09.2010 07:00
RO42,Heating Tertiary,2010,6273,1.3964700272870197e-05,19.09.2010 08:00
RO42,Heating Tertiary,2010,6274,1.2786900249855988e-05,19.09.2010 09:00
RO42,Heating Tertiary,2010,6275,1.1877000232076545e-05,19.09.2010 10:00
RO42,Heating Tertiary,2010,6276,1.1181400218484523e-05,19.09.2010 11:00
RO42,Heating Tertiary,2010,6277,1.0798400211000705e-05,19.09.2010 12:00
RO42,Heating Tertiary,2010,6278,1.0629200207694537e-05,19.09.2010 13:00
RO42,Heating Tertiary,2010,6279,1.054380020602582e-05,19.09.2010 14:00
RO42,Heating Tertiary,2010,6280,1.0411700203444587e-05,19.09.2010 15:00
RO42,Heating Tertiary,2010,6281,1.0369600202621953e-05,19.09.2010 16:00
RO42,Heating Tertiary,2010,6282,1.0564700206434207e-05,19.09.2010 17:00
RO42,Heating Tertiary,2010,6283,1.1250400219832783e-05,19.09.2010 18:00
RO42,Heating Tertiary,2010,6284,1.2642500247034413e-05,19.09.2010 19:00
RO42,Heating Tertiary,2010,6285,1.4709400287421632e-05,19.09.2010 20:00
RO42,Heating Tertiary,2010,6286,1.7270200337459657e-05,19.09.2010 21:00
RO42,Heating Tertiary,2010,6287,1.9876400388384798e-05,19.09.2010 22:00
RO42,Heating Tertiary,2010,6288,2.1969600429285917e-05,19.09.2010 23:00
RO42,Heating Tertiary,2010,6289,4.445240086859976e-05,20.09.2010 00:00
RO42,Heating Tertiary,2010,6290,4.662020091095857e-05,20.09.2010 01:00
RO42,Heating Tertiary,2010,6291,4.774570093295083e-05,20.09.2010 02:00
RO42,Heating Tertiary,2010,6292,4.814390094073166e-05,20.09.2010 03:00
RO42,Heating Tertiary,2010,6293,4.7208200922448085e-05,20.09.2010 04:00
RO42,Heating Tertiary,2010,6294,4.436300086685289e-05,20.09.2010 05:00
RO42,Heating Tertiary,2010,6295,3.994770078057794e-05,20.09.2010 06:00
RO42,Heating Tertiary,2010,6296,3.493870068270209e-05,20.09.2010 07:00
RO42,Heating Tertiary,2010,6297,3.045880059516486e-05,20.09.2010 08:00
RO42,Heating Tertiary,2010,6298,2.7010600527787044e-05,20.09.2010 09:00
RO42,Heating Tertiary,2010,6299,2.4610500480889096e-05,20.09.2010 10:00
RO42,Heating Tertiary,2010,6300,2.2817800445859743e-05,20.09.2010 11:00
RO42,Heating Tertiary,2010,6301,2.1622000422493814e-05,20.09.2010 12:00
RO42,Heating Tertiary,2010,6302,2.110010041229589e-05,20.09.2010 13:00
RO42,Heating Tertiary,2010,6303,2.1137200413020826e-05,20.09.2010 14:00
RO42,Heating Tertiary,2010,6304,2.1348200417143764e-05,20.09.2010 15:00
RO42,Heating Tertiary,2010,6305,2.1419800418542826e-05,20.09.2010 16:00
RO42,Heating Tertiary,2010,6306,2.154340042095797e-05,20.09.2010 17:00
RO42,Heating Tertiary,2010,6307,2.2090600431650258e-05,20.09.2010 18:00
RO42,Heating Tertiary,2010,6308,2.3652200462163917e-05,20.09.2010 19:00
RO42,Heating Tertiary,2010,6309,2.665050052075069e-05,20.09.2010 20:00
RO42,Heating Tertiary,2010,6310,3.1015000606033006e-05,20.09.2010 21:00
RO42,Heating Tertiary,2010,6311,3.608340070506953e-05,20.09.2010 22:00
RO42,Heating Tertiary,2010,6312,4.0835100797917726e-05,20.09.2010 23:00
RO42,Heating Tertiary,2010,6313,8.933220174555092e-05,21.09.2010 00:00
RO42,Heating Tertiary,2010,6314,9.368860183067496e-05,21.09.2010 01:00
RO42,Heating Tertiary,2010,6315,9.595080187487835e-05,21.09.2010 02:00
RO42,Heating Tertiary,2010,6316,9.67511018905162e-05,21.09.2010 03:00
RO42,Heating Tertiary,2010,6317,9.487060185377124e-05,21.09.2010 04:00
RO42,Heating Tertiary,2010,6318,8.915250174203959e-05,21.09.2010 05:00
RO42,Heating Tertiary,2010,6319,8.027930156865729e-05,21.09.2010 06:00
RO42,Heating Tertiary,2010,6320,7.021330137196768e-05,21.09.2010 07:00
RO42,Heating Tertiary,2010,6321,6.121030119604908e-05,21.09.2010 08:00
RO42,Heating Tertiary,2010,6322,5.428090106064863e-05,21.09.2010 09:00
RO42,Heating Tertiary,2010,6323,4.9457600966401356e-05,21.09.2010 10:00
RO42,Heating Tertiary,2010,6324,4.585480089600265e-05,21.09.2010 11:00
RO42,Heating Tertiary,2010,6325,4.345190084905e-05,21.09.2010 12:00
RO42,Heating Tertiary,2010,6326,4.240300082855449e-05,21.09.2010 13:00
RO42,Heating Tertiary,2010,6327,4.247760083001218e-05,21.09.2010 14:00
RO42,Heating Tertiary,2010,6328,4.290160083829714e-05,21.09.2010 15:00
RO42,Heating Tertiary,2010,6329,4.304550084110894e-05,21.09.2010 16:00
RO42,Heating Tertiary,2010,6330,4.3294000845964624e-05,21.09.2010 17:00
RO42,Heating Tertiary,2010,6331,4.439360086745081e-05,21.09.2010 18:00
RO42,Heating Tertiary,2010,6332,4.753190092877318e-05,21.09.2010 19:00
RO42,Heating Tertiary,2010,6333,5.355740104651144e-05,21.09.2010 20:00
RO42,Heating Tertiary,2010,6334,6.23283012178948e-05,21.09.2010 21:00
RO42,Heating Tertiary,2010,6335,7.251370141691748e-05,21.09.2010 22:00
RO42,Heating Tertiary,2010,6336,8.206260160350296e-05,21.09.2010 23:00
RO42,Heating Tertiary,2010,6337,7.00980013697147e-05,22.09.2010 00:00
RO42,Heating Tertiary,2010,6338,7.351650143651218e-05,22.09.2010 01:00
RO42,Heating Tertiary,2010,6339,7.529110147118786e-05,22.09.2010 02:00
RO42,Heating Tertiary,2010,6340,7.591920148346094e-05,22.09.2010 03:00
RO42,Heating Tertiary,2010,6341,7.444400145463555e-05,22.09.2010 04:00
RO42,Heating Tertiary,2010,6342,6.995700136695956e-05,22.09.2010 05:00
RO42,Heating Tertiary,2010,6343,6.299440123091038e-05,22.09.2010 06:00
RO42,Heating Tertiary,2010,6344,5.509560107656786e-05,22.09.2010 07:00
RO42,Heating Tertiary,2010,6345,4.803110093852755e-05,22.09.2010 08:00
RO42,Heating Tertiary,2010,6346,4.259360083227882e-05,22.09.2010 09:00
RO42,Heating Tertiary,2010,6347,3.880880075832384e-05,22.09.2010 10:00
RO42,Heating Tertiary,2010,6348,3.598180070308427e-05,22.09.2010 11:00
RO42,Heating Tertiary,2010,6349,3.409620066623965e-05,22.09.2010 12:00
RO42,Heating Tertiary,2010,6350,3.327320065015823e-05,22.09.2010 13:00
RO42,Heating Tertiary,2010,6351,3.333170065130132e-05,22.09.2010 14:00
RO42,Heating Tertiary,2010,6352,3.3664500657804224e-05,22.09.2010 15:00
RO42,Heating Tertiary,2010,6353,3.3777400660010295e-05,22.09.2010 16:00
RO42,Heating Tertiary,2010,6354,3.3972300663818637e-05,22.09.2010 17:00
RO42,Heating Tertiary,2010,6355,3.48352006806797e-05,22.09.2010 18:00
RO42,Heating Tertiary,2010,6356,3.729770072879695e-05,22.09.2010 19:00
RO42,Heating Tertiary,2010,6357,4.202590082118596e-05,22.09.2010 20:00
RO42,Heating Tertiary,2010,6358,4.890840095566999e-05,22.09.2010 21:00
RO42,Heating Tertiary,2010,6359,5.690070111183951e-05,22.09.2010 22:00
RO42,Heating Tertiary,2010,6360,6.439380125825466e-05,22.09.2010 23:00
RO42,Heating Tertiary,2010,6361,7.00980013697147e-05,23.09.2010 00:00
RO42,Heating Tertiary,2010,6362,7.351650143651218e-05,23.09.2010 01:00
RO42,Heating Tertiary,2010,6363,7.529110147118786e-05,23.09.2010 02:00
RO42,Heating Tertiary,2010,6364,7.591920148346094e-05,23.09.2010 03:00
RO42,Heating Tertiary,2010,6365,7.444400145463555e-05,23.09.2010 04:00
RO42,Heating Tertiary,2010,6366,6.995700136695956e-05,23.09.2010 05:00
RO42,Heating Tertiary,2010,6367,6.299440123091038e-05,23.09.2010 06:00
RO42,Heating Tertiary,2010,6368,5.509560107656786e-05,23.09.2010 07:00
RO42,Heating Tertiary,2010,6369,4.803110093852755e-05,23.09.2010 08:00
RO42,Heating Tertiary,2010,6370,4.259360083227882e-05,23.09.2010 09:00
RO42,Heating Tertiary,2010,6371,3.880880075832384e-05,23.09.2010 10:00
RO42,Heating Tertiary,2010,6372,3.598180070308427e-05,23.09.2010 11:00
RO42,Heating Tertiary,2010,6373,3.409620066623965e-05,23.09.2010 12:00
RO42,Heating Tertiary,2010,6374,3.327320065015823e-05,23.09.2010 13:00
RO42,Heating Tertiary,2010,6375,3.333170065130132e-05,23.09.2010 14:00
RO42,Heating Tertiary,2010,6376,3.3664500657804224e-05,23.09.2010 15:00
RO42,Heating Tertiary,2010,6377,3.3777400660010295e-05,23.09.2010 16:00
RO42,Heating Tertiary,2010,6378,3.3972300663818637e-05,23.09.2010 17:00
RO42,Heating Tertiary,2010,6379,3.48352006806797e-05,23.09.2010 18:00
RO42,Heating Tertiary,2010,6380,3.729770072879695e-05,23.09.2010 19:00
RO42,Heating Tertiary,2010,6381,4.202590082118596e-05,23.09.2010 20:00
RO42,Heating Tertiary,2010,6382,4.890840095566999e-05,23.09.2010 21:00
RO42,Heating Tertiary,2010,6383,5.690070111183951e-05,23.09.2010 22:00
RO42,Heating Tertiary,2010,6384,6.439380125825466e-05,23.09.2010 23:00
RO42,Heating Tertiary,2010,6385,2.0516500400892348e-05,24.09.2010 00:00
RO42,Heating Tertiary,2010,6386,2.1517000420442114e-05,24.09.2010 01:00
RO42,Heating Tertiary,2010,6387,2.2036500430593144e-05,24.09.2010 02:00
RO42,Heating Tertiary,2010,6388,2.2220300434184597e-05,24.09.2010 03:00
RO42,Heating Tertiary,2010,6389,2.178840042574527e-05,24.09.2010 04:00
RO42,Heating Tertiary,2010,6390,2.0475200400085347e-05,24.09.2010 05:00
RO42,Heating Tertiary,2010,6391,1.8437400360266742e-05,24.09.2010 06:00
RO42,Heating Tertiary,2010,6392,1.612550031509222e-05,24.09.2010 07:00
RO42,Heating Tertiary,2010,6393,1.4057900274691324e-05,24.09.2010 08:00
RO42,Heating Tertiary,2010,6394,1.246640024359342e-05,24.09.2010 09:00
RO42,Heating Tertiary,2010,6395,1.1358700221948965e-05,24.09.2010 10:00
RO42,Heating Tertiary,2010,6396,1.0531200205779617e-05,24.09.2010 11:00
RO42,Heating Tertiary,2010,6397,9.979340194996272e-06,24.09.2010 12:00
RO42,Heating Tertiary,2010,6398,9.738510190290457e-06,24.09.2010 13:00
RO42,Heating Tertiary,2010,6399,9.755580190624005e-06,24.09.2010 14:00
RO42,Heating Tertiary,2010,6400,9.852990192527395e-06,24.09.2010 15:00
RO42,Heating Tertiary,2010,6401,9.886020193172802e-06,24.09.2010 16:00
RO42,Heating Tertiary,2010,6402,9.943120194288536e-06,24.09.2010 17:00
RO42,Heating Tertiary,2010,6403,1.0195700199223948e-05,24.09.2010 18:00
RO42,Heating Tertiary,2010,6404,1.0916400213306423e-05,24.09.2010 19:00
RO42,Heating Tertiary,2010,6405,1.2300300240347825e-05,24.09.2010 20:00
RO42,Heating Tertiary,2010,6406,1.4314600279707242e-05,24.09.2010 21:00
RO42,Heating Tertiary,2010,6407,1.6653900325417156e-05,24.09.2010 22:00
RO42,Heating Tertiary,2010,6408,1.8847000368270326e-05,24.09.2010 23:00
RO42,Heating Tertiary,2010,6409,2.2599300441590255e-05,25.09.2010 00:00
RO42,Heating Tertiary,2010,6410,2.3205900453443216e-05,25.09.2010 01:00
RO42,Heating Tertiary,2010,6411,2.3513600459455673e-05,25.09.2010 02:00
RO42,Heating Tertiary,2010,6412,2.3157800452503344e-05,25.09.2010 03:00
RO42,Heating Tertiary,2010,6413,2.188210042757617e-05,25.09.2010 04:00
RO42,Heating Tertiary,2010,6414,1.9842200387716526e-05,25.09.2010 05:00
RO42,Heating Tertiary,2010,6415,1.745280034102766e-05,25.09.2010 06:00
RO42,Heating Tertiary,2010,6416,1.5167800296378767e-05,25.09.2010 07:00
RO42,Heating Tertiary,2010,6417,1.3343900260739766e-05,25.09.2010 08:00
RO42,Heating Tertiary,2010,6418,1.2039100235243978e-05,25.09.2010 09:00
RO42,Heating Tertiary,2010,6419,1.1080800216518798e-05,25.09.2010 10:00
RO42,Heating Tertiary,2010,6420,1.0410100203413323e-05,25.09.2010 11:00
RO42,Heating Tertiary,2010,6421,1.0120600197756493e-05,25.09.2010 12:00
RO42,Heating Tertiary,2010,6422,1.0163200198588897e-05,25.09.2010 13:00
RO42,Heating Tertiary,2010,6423,1.0297200201207258e-05,25.09.2010 14:00
RO42,Heating Tertiary,2010,6424,1.0338000202004488e-05,25.09.2010 15:00
RO42,Heating Tertiary,2010,6425,1.0330100201850123e-05,25.09.2010 16:00
RO42,Heating Tertiary,2010,6426,1.0469300204570091e-05,25.09.2010 17:00
RO42,Heating Tertiary,2010,6427,1.1103000216952587e-05,25.09.2010 18:00
RO42,Heating Tertiary,2010,6428,1.2551400245254317e-05,25.09.2010 19:00
RO42,Heating Tertiary,2010,6429,1.4790200289000465e-05,25.09.2010 20:00
RO42,Heating Tertiary,2010,6430,1.7457400341117542e-05,25.09.2010 21:00
RO42,Heating Tertiary,2010,6431,1.985680038800181e-05,25.09.2010 22:00
RO42,Heating Tertiary,2010,6432,2.160010042206589e-05,25.09.2010 23:00
RO42,Heating Tertiary,2010,6433,2.325000045430493e-05,26.09.2010 00:00
RO42,Heating Tertiary,2010,6434,2.3834000465716288e-05,26.09.2010 01:00
RO42,Heating Tertiary,2010,6435,2.402400046942889e-05,26.09.2010 02:00
RO42,Heating Tertiary,2010,6436,2.3572400460604623e-05,26.09.2010 03:00
RO42,Heating Tertiary,2010,6437,2.228360043542148e-05,26.09.2010 04:00
RO42,Heating Tertiary,2010,6438,2.0258800395856894e-05,26.09.2010 05:00
RO42,Heating Tertiary,2010,6439,1.788410034945526e-05,26.09.2010 06:00
RO42,Heating Tertiary,2010,6440,1.5667100306135086e-05,26.09.2010 07:00
RO42,Heating Tertiary,2010,6441,1.3964700272870197e-05,26.09.2010 08:00
RO42,Heating Tertiary,2010,6442,1.2786900249855988e-05,26.09.2010 09:00
RO42,Heating Tertiary,2010,6443,1.1877000232076545e-05,26.09.2010 10:00
RO42,Heating Tertiary,2010,6444,1.1181400218484523e-05,26.09.2010 11:00
RO42,Heating Tertiary,2010,6445,1.0798400211000705e-05,26.09.2010 12:00
RO42,Heating Tertiary,2010,6446,1.0629200207694537e-05,26.09.2010 13:00
RO42,Heating Tertiary,2010,6447,1.054380020602582e-05,26.09.2010 14:00
RO42,Heating Tertiary,2010,6448,1.0411700203444587e-05,26.09.2010 15:00
RO42,Heating Tertiary,2010,6449,1.0369600202621953e-05,26.09.2010 16:00
RO42,Heating Tertiary,2010,6450,1.0564700206434207e-05,26.09.2010 17:00
RO42,Heating Tertiary,2010,6451,1.1250400219832783e-05,26.09.2010 18:00
RO42,Heating Tertiary,2010,6452,1.2642500247034413e-05,26.09.2010 19:00
RO42,Heating Tertiary,2010,6453,1.4709400287421632e-05,26.09.2010 20:00
RO42,Heating Tertiary,2010,6454,1.7270200337459657e-05,26.09.2010 21:00
RO42,Heating Tertiary,2010,6455,1.9876400388384798e-05,26.09.2010 22:00
RO42,Heating Tertiary,2010,6456,2.1969600429285917e-05,26.09.2010 23:00
RO42,Heating Tertiary,2010,6457,2.0516500400892348e-05,27.09.2010 00:00
RO42,Heating Tertiary,2010,6458,2.1517000420442114e-05,27.09.2010 01:00
RO42,Heating Tertiary,2010,6459,2.2036500430593144e-05,27.09.2010 02:00
RO42,Heating Tertiary,2010,6460,2.2220300434184597e-05,27.09.2010 03:00
RO42,Heating Tertiary,2010,6461,2.178840042574527e-05,27.09.2010 04:00
RO42,Heating Tertiary,2010,6462,2.0475200400085347e-05,27.09.2010 05:00
RO42,Heating Tertiary,2010,6463,1.8437400360266742e-05,27.09.2010 06:00
RO42,Heating Tertiary,2010,6464,1.612550031509222e-05,27.09.2010 07:00
RO42,Heating Tertiary,2010,6465,1.4057900274691324e-05,27.09.2010 08:00
RO42,Heating Tertiary,2010,6466,1.246640024359342e-05,27.09.2010 09:00
RO42,Heating Tertiary,2010,6467,1.1358700221948965e-05,27.09.2010 10:00
RO42,Heating Tertiary,2010,6468,1.0531200205779617e-05,27.09.2010 11:00
RO42,Heating Tertiary,2010,6469,9.979340194996272e-06,27.09.2010 12:00
RO42,Heating Tertiary,2010,6470,9.738510190290457e-06,27.09.2010 13:00
RO42,Heating Tertiary,2010,6471,9.755580190624005e-06,27.09.2010 14:00
RO42,Heating Tertiary,2010,6472,9.852990192527395e-06,27.09.2010 15:00
RO42,Heating Tertiary,2010,6473,9.886020193172802e-06,27.09.2010 16:00
RO42,Heating Tertiary,2010,6474,9.943120194288536e-06,27.09.2010 17:00
RO42,Heating Tertiary,2010,6475,1.0195700199223948e-05,27.09.2010 18:00
RO42,Heating Tertiary,2010,6476,1.0916400213306423e-05,27.09.2010 19:00
RO42,Heating Tertiary,2010,6477,1.2300300240347825e-05,27.09.2010 20:00
RO42,Heating Tertiary,2010,6478,1.4314600279707242e-05,27.09.2010 21:00
RO42,Heating Tertiary,2010,6479,1.6653900325417156e-05,27.09.2010 22:00
RO42,Heating Tertiary,2010,6480,1.8847000368270326e-05,27.09.2010 23:00
RO42,Heating Tertiary,2010,6481,4.445240086859976e-05,28.09.2010 00:00
RO42,Heating Tertiary,2010,6482,4.662020091095857e-05,28.09.2010 01:00
RO42,Heating Tertiary,2010,6483,4.774570093295083e-05,28.09.2010 02:00
RO42,Heating Tertiary,2010,6484,4.814390094073166e-05,28.09.2010 03:00
RO42,Heating Tertiary,2010,6485,4.7208200922448085e-05,28.09.2010 04:00
RO42,Heating Tertiary,2010,6486,4.436300086685289e-05,28.09.2010 05:00
RO42,Heating Tertiary,2010,6487,3.994770078057794e-05,28.09.2010 06:00
RO42,Heating Tertiary,2010,6488,3.493870068270209e-05,28.09.2010 07:00
RO42,Heating Tertiary,2010,6489,3.045880059516486e-05,28.09.2010 08:00
RO42,Heating Tertiary,2010,6490,2.7010600527787044e-05,28.09.2010 09:00
RO42,Heating Tertiary,2010,6491,2.4610500480889096e-05,28.09.2010 10:00
