NUTS2_code,process,year,hour,load,datetime
RO22,Heating Tertiary,2010,7308,9.525450009144508e-05,01.11.2010 11:00
RO22,Heating Tertiary,2010,7309,9.026220008665244e-05,01.11.2010 12:00
RO22,Heating Tertiary,2010,7310,8.808350008456087e-05,01.11.2010 13:00
RO22,Heating Tertiary,2010,7311,8.823880008470996e-05,01.11.2010 14:00
RO22,Heating Tertiary,2010,7312,8.911980008555572e-05,01.11.2010 15:00
RO22,Heating Tertiary,2010,7313,8.941880008584277e-05,01.11.2010 16:00
RO22,Heating Tertiary,2010,7314,8.993440008633774e-05,01.11.2010 17:00
RO22,Heating Tertiary,2010,7315,9.22185000885305e-05,01.11.2010 18:00
RO22,Heating Tertiary,2010,7316,9.873810009478937e-05,01.11.2010 19:00
RO22,Heating Tertiary,2010,7317,0.00011125400010680472,01.11.2010 20:00
RO22,Heating Tertiary,2010,7318,0.00012947400012429605,01.11.2010 21:00
RO22,Heating Tertiary,2010,7319,0.00015063300014460883,01.11.2010 22:00
RO22,Heating Tertiary,2010,7320,0.00017046900016365167,01.11.2010 23:00
RO22,Heating Tertiary,2010,7321,0.0001451020001392991,02.11.2010 00:00
RO22,Heating Tertiary,2010,7322,0.0001521780001460921,02.11.2010 01:00
RO22,Heating Tertiary,2010,7323,0.00015585200014961917,02.11.2010 02:00
RO22,Heating Tertiary,2010,7324,0.00015715200015086722,02.11.2010 03:00
RO22,Heating Tertiary,2010,7325,0.00015409700014793436,02.11.2010 04:00
RO22,Heating Tertiary,2010,7326,0.00014481000013901875,02.11.2010 05:00
RO22,Heating Tertiary,2010,7327,0.00013039800012518312,02.11.2010 06:00
RO22,Heating Tertiary,2010,7328,0.00011404700010948604,02.11.2010 07:00
RO22,Heating Tertiary,2010,7329,9.942340009544726e-05,02.11.2010 08:00
RO22,Heating Tertiary,2010,7330,8.816800008464197e-05,02.11.2010 09:00
RO22,Heating Tertiary,2010,7331,8.033410007712139e-05,02.11.2010 10:00
RO22,Heating Tertiary,2010,7332,7.448180007150313e-05,02.11.2010 11:00
RO22,Heating Tertiary,2010,7333,7.057870006775611e-05,02.11.2010 12:00
RO22,Heating Tertiary,2010,7334,6.887510006612065e-05,02.11.2010 13:00
RO22,Heating Tertiary,2010,7335,6.899620006623691e-05,02.11.2010 14:00
RO22,Heating Tertiary,2010,7336,6.968500006689816e-05,02.11.2010 15:00
RO22,Heating Tertiary,2010,7337,6.991870006712251e-05,02.11.2010 16:00
RO22,Heating Tertiary,2010,7338,7.032220006750988e-05,02.11.2010 17:00
RO22,Heating Tertiary,2010,7339,7.210830006922455e-05,02.11.2010 18:00
RO22,Heating Tertiary,2010,7340,7.720580007411818e-05,02.11.2010 19:00
RO22,Heating Tertiary,2010,7341,8.699310008351407e-05,02.11.2010 20:00
RO22,Heating Tertiary,2010,7342,0.0001012400000971912,02.11.2010 21:00
RO22,Heating Tertiary,2010,7343,0.0001177830001130726,02.11.2010 22:00
RO22,Heating Tertiary,2010,7344,0.0001332940001279633,02.11.2010 23:00
RO22,Heating Tertiary,2010,7345,0.000165059000158458,03.11.2010 00:00
RO22,Heating Tertiary,2010,7346,0.00017310800016618507,03.11.2010 01:00
RO22,Heating Tertiary,2010,7347,0.00017728700017019696,03.11.2010 02:00
RO22,Heating Tertiary,2010,7348,0.00017876600017161678,03.11.2010 03:00
RO22,Heating Tertiary,2010,7349,0.00017529100016828075,03.11.2010 04:00
RO22,Heating Tertiary,2010,7350,0.00016472700015813925,03.11.2010 05:00
RO22,Heating Tertiary,2010,7351,0.00014833200014239992,03.11.2010 06:00
RO22,Heating Tertiary,2010,7352,0.00012973300012454473,03.11.2010 07:00
RO22,Heating Tertiary,2010,7353,0.00011309800010857498,03.11.2010 08:00
RO22,Heating Tertiary,2010,7354,0.00010029400009628303,03.11.2010 09:00
RO22,Heating Tertiary,2010,7355,9.138230008772774e-05,03.11.2010 10:00
RO22,Heating Tertiary,2010,7356,8.472550008133715e-05,03.11.2010 11:00
RO22,Heating Tertiary,2010,7357,8.028570007707492e-05,03.11.2010 12:00
RO22,Heating Tertiary,2010,7358,7.83482000752149e-05,03.11.2010 13:00
RO22,Heating Tertiary,2010,7359,7.848540007534661e-05,03.11.2010 14:00
RO22,Heating Tertiary,2010,7360,7.926900007609885e-05,03.11.2010 15:00
RO22,Heating Tertiary,2010,7361,7.953470007635394e-05,03.11.2010 16:00
RO22,Heating Tertiary,2010,7362,7.999400007679489e-05,03.11.2010 17:00
RO22,Heating Tertiary,2010,7363,8.202540007874505e-05,03.11.2010 18:00
RO22,Heating Tertiary,2010,7364,8.782430008431203e-05,03.11.2010 19:00
RO22,Heating Tertiary,2010,7365,9.89576000950001e-05,03.11.2010 20:00
RO22,Heating Tertiary,2010,7366,0.0001151630001105574,03.11.2010 21:00
RO22,Heating Tertiary,2010,7367,0.00013398300012862477,03.11.2010 22:00
RO22,Heating Tertiary,2010,7368,0.00015162700014556313,03.11.2010 23:00
RO22,Heating Tertiary,2010,7369,0.00020400200019584356,04.11.2010 00:00
RO22,Heating Tertiary,2010,7370,0.00021395100020539466,04.11.2010 01:00
RO22,Heating Tertiary,2010,7371,0.00021911500021035217,04.11.2010 02:00
RO22,Heating Tertiary,2010,7372,0.00022094300021210703,04.11.2010 03:00
RO22,Heating Tertiary,2010,7373,0.00021664900020798477,04.11.2010 04:00
RO22,Heating Tertiary,2010,7374,0.00020359100019544897,04.11.2010 05:00
RO22,Heating Tertiary,2010,7375,0.00018332900017599732,04.11.2010 06:00
RO22,Heating Tertiary,2010,7376,0.00016034100015392864,04.11.2010 07:00
RO22,Heating Tertiary,2010,7377,0.00013978200013419186,04.11.2010 08:00
RO22,Heating Tertiary,2010,7378,0.00012395800011900067,04.11.2010 09:00
RO22,Heating Tertiary,2010,7379,0.00011294300010842619,04.11.2010 10:00
RO22,Heating Tertiary,2010,7380,0.00010471500010052724,04.11.2010 11:00
RO22,Heating Tertiary,2010,7381,9.922850009526016e-05,04.11.2010 12:00
RO22,Heating Tertiary,2010,7382,9.683310009296056e-05,04.11.2010 13:00
RO22,Heating Tertiary,2010,7383,9.700350009312414e-05,04.11.2010 14:00
RO22,Heating Tertiary,2010,7384,9.797190009405382e-05,04.11.2010 15:00
RO22,Heating Tertiary,2010,7385,9.830050009436927e-05,04.11.2010 16:00
RO22,Heating Tertiary,2010,7386,9.88674000949135e-05,04.11.2010 17:00
RO22,Heating Tertiary,2010,7387,0.00010137800009732368,04.11.2010 18:00
RO22,Heating Tertiary,2010,7388,0.00010854600010420503,04.11.2010 19:00
RO22,Heating Tertiary,2010,7389,0.0001223050001174138,04.11.2010 20:00
RO22,Heating Tertiary,2010,7390,0.00014233500013664276,04.11.2010 21:00
RO22,Heating Tertiary,2010,7391,0.00016559500015897252,04.11.2010 22:00
RO22,Heating Tertiary,2010,7392,0.00018740200017990745,04.11.2010 23:00
RO22,Heating Tertiary,2010,7393,0.00012556100012053956,05.11.2010 00:00
RO22,Heating Tertiary,2010,7394,0.0001316840001264177,05.11.2010 01:00
RO22,Heating Tertiary,2010,7395,0.00013486300012946955,05.11.2010 02:00
RO22,Heating Tertiary,2010,7396,0.00013598800013054957,05.11.2010 03:00
RO22,Heating Tertiary,2010,7397,0.00013334500012801226,05.11.2010 04:00
RO22,Heating Tertiary,2010,7398,0.00012530800012029668,05.11.2010 05:00
RO22,Heating Tertiary,2010,7399,0.00011283700010832443,05.11.2010 06:00
RO22,Heating Tertiary,2010,7400,9.868830009474155e-05,05.11.2010 07:00
RO22,Heating Tertiary,2010,7401,8.603410008259341e-05,05.11.2010 08:00
RO22,Heating Tertiary,2010,7402,7.629440007324324e-05,05.11.2010 09:00
RO22,Heating Tertiary,2010,7403,6.951520006673514e-05,05.11.2010 10:00
RO22,Heating Tertiary,2010,7404,6.445140006187387e-05,05.11.2010 11:00
RO22,Heating Tertiary,2010,7405,6.107390005863143e-05,05.11.2010 12:00
RO22,Heating Tertiary,2010,7406,5.9599700057216186e-05,05.11.2010 13:00
RO22,Heating Tertiary,2010,7407,5.9704400057316704e-05,05.11.2010 14:00
RO22,Heating Tertiary,2010,7408,6.0300500057888966e-05,05.11.2010 15:00
RO22,Heating Tertiary,2010,7409,6.0502700058083075e-05,05.11.2010 16:00
RO22,Heating Tertiary,2010,7410,6.085190005841831e-05,05.11.2010 17:00
RO22,Heating Tertiary,2010,7411,6.2397400059902e-05,05.11.2010 18:00
RO22,Heating Tertiary,2010,7412,6.68085000641367e-05,05.11.2010 19:00
RO22,Heating Tertiary,2010,7413,7.527760007226711e-05,05.11.2010 20:00
RO22,Heating Tertiary,2010,7414,8.760550008410199e-05,05.11.2010 21:00
RO22,Heating Tertiary,2010,7415,0.00010192200009784594,05.11.2010 22:00
RO22,Heating Tertiary,2010,7416,0.00011534400011073115,05.11.2010 23:00
RO22,Heating Tertiary,2010,7417,4.762900004572422e-05,06.11.2010 00:00
RO22,Heating Tertiary,2010,7418,4.890760004695169e-05,06.11.2010 01:00
RO22,Heating Tertiary,2010,7419,4.955600004757416e-05,06.11.2010 02:00
RO22,Heating Tertiary,2010,7420,4.8806100046854244e-05,06.11.2010 03:00
RO22,Heating Tertiary,2010,7421,4.611760004427327e-05,06.11.2010 04:00
RO22,Heating Tertiary,2010,7422,4.181840004014599e-05,06.11.2010 05:00
RO22,Heating Tertiary,2010,7423,3.678280003531178e-05,06.11.2010 06:00
RO22,Heating Tertiary,2010,7424,3.196690003068848e-05,06.11.2010 07:00
RO22,Heating Tertiary,2010,7425,2.8122800026998116e-05,06.11.2010 08:00
RO22,Heating Tertiary,2010,7426,2.5373200024358475e-05,06.11.2010 09:00
RO22,Heating Tertiary,2010,7427,2.335320002241926e-05,06.11.2010 10:00
RO22,Heating Tertiary,2010,7428,2.1939800021062385e-05,06.11.2010 11:00
RO22,Heating Tertiary,2010,7429,2.1329600020476588e-05,06.11.2010 12:00
RO22,Heating Tertiary,2010,7430,2.141950002056289e-05,06.11.2010 13:00
RO22,Heating Tertiary,2010,7431,2.1701900020833995e-05,06.11.2010 14:00
RO22,Heating Tertiary,2010,7432,2.1787800020916464e-05,06.11.2010 15:00
RO22,Heating Tertiary,2010,7433,2.1771400020900717e-05,06.11.2010 16:00
RO22,Heating Tertiary,2010,7434,2.2064600021182192e-05,06.11.2010 17:00
RO22,Heating Tertiary,2010,7435,2.340020002246438e-05,06.11.2010 18:00
RO22,Heating Tertiary,2010,7436,2.64528000253949e-05,06.11.2010 19:00
RO22,Heating Tertiary,2010,7437,3.11712000299246e-05,06.11.2010 20:00
RO22,Heating Tertiary,2010,7438,3.6792500035321095e-05,06.11.2010 21:00
RO22,Heating Tertiary,2010,7439,4.184930004017566e-05,06.11.2010 22:00
RO22,Heating Tertiary,2010,7440,4.552340004370283e-05,06.11.2010 23:00
RO22,Heating Tertiary,2010,7441,7.727000007417981e-05,07.11.2010 00:00
RO22,Heating Tertiary,2010,7442,7.921120007604339e-05,07.11.2010 01:00
RO22,Heating Tertiary,2010,7443,7.984230007664924e-05,07.11.2010 02:00
RO22,Heating Tertiary,2010,7444,7.834170007520866e-05,07.11.2010 03:00
RO22,Heating Tertiary,2010,7445,7.405860007109684e-05,07.11.2010 04:00
RO22,Heating Tertiary,2010,7446,6.732890006463628e-05,07.11.2010 05:00
RO22,Heating Tertiary,2010,7447,5.94369000570599e-05,07.11.2010 06:00
RO22,Heating Tertiary,2010,7448,5.206890004998656e-05,07.11.2010 07:00
RO22,Heating Tertiary,2010,7449,4.6410900044554834e-05,07.11.2010 08:00
RO22,Heating Tertiary,2010,7450,4.249660004079708e-05,07.11.2010 09:00
RO22,Heating Tertiary,2010,7451,3.947260003789401e-05,07.11.2010 10:00
RO22,Heating Tertiary,2010,7452,3.716100003567486e-05,07.11.2010 11:00
RO22,Heating Tertiary,2010,7453,3.588800003445278e-05,07.11.2010 12:00
RO22,Heating Tertiary,2010,7454,3.5325700033912956e-05,07.11.2010 13:00
RO22,Heating Tertiary,2010,7455,3.504180003364041e-05,07.11.2010 14:00
RO22,Heating Tertiary,2010,7456,3.4602800033218965e-05,07.11.2010 15:00
RO22,Heating Tertiary,2010,7457,3.446290003308466e-05,07.11.2010 16:00
RO22,Heating Tertiary,2010,7458,3.511100003370684e-05,07.11.2010 17:00
RO22,Heating Tertiary,2010,7459,3.73900000358947e-05,07.11.2010 18:00
RO22,Heating Tertiary,2010,7460,4.201670004033637e-05,07.11.2010 19:00
RO22,Heating Tertiary,2010,7461,4.8886100046931046e-05,07.11.2010 20:00
RO22,Heating Tertiary,2010,7462,5.7396700055101295e-05,07.11.2010 21:00
RO22,Heating Tertiary,2010,7463,6.60582000634164e-05,07.11.2010 22:00
RO22,Heating Tertiary,2010,7464,7.301510007009508e-05,07.11.2010 23:00
RO22,Heating Tertiary,2010,7465,0.00010643600010217942,08.11.2010 00:00
RO22,Heating Tertiary,2010,7466,0.00011162600010716186,08.11.2010 01:00
RO22,Heating Tertiary,2010,7467,0.00011432100010974908,08.11.2010 02:00
RO22,Heating Tertiary,2010,7468,0.00011527500011066493,08.11.2010 03:00
RO22,Heating Tertiary,2010,7469,0.0001130350001085145,08.11.2010 04:00
RO22,Heating Tertiary,2010,7470,0.00010622200010197399,08.11.2010 05:00
RO22,Heating Tertiary,2010,7471,9.565020009182495e-05,08.11.2010 06:00
RO22,Heating Tertiary,2010,7472,8.365600008031043e-05,08.11.2010 07:00
RO22,Heating Tertiary,2010,7473,7.292990007001329e-05,08.11.2010 08:00
RO22,Heating Tertiary,2010,7474,6.467350006208708e-05,08.11.2010 09:00
RO22,Heating Tertiary,2010,7475,5.89268000565702e-05,08.11.2010 10:00
RO22,Heating Tertiary,2010,7476,5.463430005244937e-05,08.11.2010 11:00
RO22,Heating Tertiary,2010,7477,5.1771200049700766e-05,08.11.2010 12:00
RO22,Heating Tertiary,2010,7478,5.052160004850114e-05,08.11.2010 13:00
RO22,Heating Tertiary,2010,7479,5.0610400048586385e-05,08.11.2010 14:00
RO22,Heating Tertiary,2010,7480,5.1115600049071386e-05,08.11.2010 15:00
RO22,Heating Tertiary,2010,7481,5.128710004923603e-05,08.11.2010 16:00
RO22,Heating Tertiary,2010,7482,5.158300004952009e-05,08.11.2010 17:00
RO22,Heating Tertiary,2010,7483,5.28931000507778e-05,08.11.2010 18:00
RO22,Heating Tertiary,2010,7484,5.663240005436755e-05,08.11.2010 19:00
RO22,Heating Tertiary,2010,7485,6.381150006125955e-05,08.11.2010 20:00
RO22,Heating Tertiary,2010,7486,7.426160007129173e-05,08.11.2010 21:00
RO22,Heating Tertiary,2010,7487,8.63973000829421e-05,08.11.2010 22:00
RO22,Heating Tertiary,2010,7488,9.777480009386459e-05,08.11.2010 23:00
RO22,Heating Tertiary,2010,7489,8.689490008341981e-05,09.11.2010 00:00
RO22,Heating Tertiary,2010,7490,9.113240008748783e-05,09.11.2010 01:00
RO22,Heating Tertiary,2010,7491,9.333280008960024e-05,09.11.2010 02:00
RO22,Heating Tertiary,2010,7492,9.41113000903476e-05,09.11.2010 03:00
RO22,Heating Tertiary,2010,7493,9.228210008859156e-05,09.11.2010 04:00
RO22,Heating Tertiary,2010,7494,8.6720100083252e-05,09.11.2010 05:00
RO22,Heating Tertiary,2010,7495,7.808900007496607e-05,09.11.2010 06:00
RO22,Heating Tertiary,2010,7496,6.829750006556615e-05,09.11.2010 07:00
RO22,Heating Tertiary,2010,7497,5.954020005715907e-05,09.11.2010 08:00
RO22,Heating Tertiary,2010,7498,5.279980005068823e-05,09.11.2010 09:00
RO22,Heating Tertiary,2010,7499,4.8108200046184256e-05,09.11.2010 10:00
RO22,Heating Tertiary,2010,7500,4.4603700042819916e-05,09.11.2010 11:00
RO22,Heating Tertiary,2010,7501,4.226640004057608e-05,09.11.2010 12:00
RO22,Heating Tertiary,2010,7502,4.1246100039596586e-05,09.11.2010 13:00
RO22,Heating Tertiary,2010,7503,4.131860003966619e-05,09.11.2010 14:00
RO22,Heating Tertiary,2010,7504,4.173110004006219e-05,09.11.2010 15:00
RO22,Heating Tertiary,2010,7505,4.18710000401965e-05,09.11.2010 16:00
RO22,Heating Tertiary,2010,7506,4.2112700040428524e-05,09.11.2010 17:00
RO22,Heating Tertiary,2010,7507,4.318230004145535e-05,09.11.2010 18:00
RO22,Heating Tertiary,2010,7508,4.623500004438597e-05,09.11.2010 19:00
RO22,Heating Tertiary,2010,7509,5.209610005001267e-05,09.11.2010 20:00
RO22,Heating Tertiary,2010,7510,6.062770005820307e-05,09.11.2010 21:00
RO22,Heating Tertiary,2010,7511,7.053530006771447e-05,09.11.2010 22:00
RO22,Heating Tertiary,2010,7512,7.98236000766313e-05,09.11.2010 23:00
RO22,Heating Tertiary,2010,7513,1.9956800019158688e-05,10.11.2010 00:00
RO22,Heating Tertiary,2010,7514,2.0929900020092873e-05,10.11.2010 01:00
RO22,Heating Tertiary,2010,7515,2.1435200020577962e-05,10.11.2010 02:00
RO22,Heating Tertiary,2010,7516,2.1614000020749614e-05,10.11.2010 03:00
RO22,Heating Tertiary,2010,7517,2.1193900020346315e-05,10.11.2010 04:00
RO22,Heating Tertiary,2010,7518,1.9916500019119998e-05,10.11.2010 05:00
RO22,Heating Tertiary,2010,7519,1.7934400017217167e-05,10.11.2010 06:00
RO22,Heating Tertiary,2010,7520,1.5685500015058204e-05,10.11.2010 07:00
RO22,Heating Tertiary,2010,7521,1.3674300013127437e-05,10.11.2010 08:00
RO22,Heating Tertiary,2010,7522,1.2126300011641346e-05,10.11.2010 09:00
RO22,Heating Tertiary,2010,7523,1.1048700010606841e-05,10.11.2010 10:00
RO22,Heating Tertiary,2010,7524,1.0243900009834226e-05,10.11.2010 11:00
RO22,Heating Tertiary,2010,7525,9.707070009318865e-06,10.11.2010 12:00
RO22,Heating Tertiary,2010,7526,9.472800009093963e-06,10.11.2010 13:00
RO22,Heating Tertiary,2010,7527,9.48941000910991e-06,10.11.2010 14:00
RO22,Heating Tertiary,2010,7528,9.584160009200871e-06,10.11.2010 15:00
RO22,Heating Tertiary,2010,7529,9.616290009231715e-06,10.11.2010 16:00
RO22,Heating Tertiary,2010,7530,9.671830009285034e-06,10.11.2010 17:00
RO22,Heating Tertiary,2010,7531,9.91750000952088e-06,10.11.2010 18:00
RO22,Heating Tertiary,2010,7532,1.0618600010193942e-05,10.11.2010 19:00
RO22,Heating Tertiary,2010,7533,1.1964700011486208e-05,10.11.2010 20:00
RO22,Heating Tertiary,2010,7534,1.3924100013367247e-05,10.11.2010 21:00
RO22,Heating Tertiary,2010,7535,1.619950001555165e-05,10.11.2010 22:00
RO22,Heating Tertiary,2010,7536,1.8332800017599635e-05,10.11.2010 23:00
RO22,Heating Tertiary,2010,7537,1.9956800019158688e-05,11.11.2010 00:00
RO22,Heating Tertiary,2010,7538,2.0929900020092873e-05,11.11.2010 01:00
RO22,Heating Tertiary,2010,7539,2.1435200020577962e-05,11.11.2010 02:00
RO22,Heating Tertiary,2010,7540,2.1614000020749614e-05,11.11.2010 03:00
RO22,Heating Tertiary,2010,7541,2.1193900020346315e-05,11.11.2010 04:00
RO22,Heating Tertiary,2010,7542,1.9916500019119998e-05,11.11.2010 05:00
RO22,Heating Tertiary,2010,7543,1.7934400017217167e-05,11.11.2010 06:00
RO22,Heating Tertiary,2010,7544,1.5685500015058204e-05,11.11.2010 07:00
RO22,Heating Tertiary,2010,7545,1.3674300013127437e-05,11.11.2010 08:00
RO22,Heating Tertiary,2010,7546,1.2126300011641346e-05,11.11.2010 09:00
RO22,Heating Tertiary,2010,7547,1.1048700010606841e-05,11.11.2010 10:00
RO22,Heating Tertiary,2010,7548,1.0243900009834226e-05,11.11.2010 11:00
RO22,Heating Tertiary,2010,7549,9.707070009318865e-06,11.11.2010 12:00
RO22,Heating Tertiary,2010,7550,9.472800009093963e-06,11.11.2010 13:00
RO22,Heating Tertiary,2010,7551,9.48941000910991e-06,11.11.2010 14:00
RO22,Heating Tertiary,2010,7552,9.584160009200871e-06,11.11.2010 15:00
RO22,Heating Tertiary,2010,7553,9.616290009231715e-06,11.11.2010 16:00
RO22,Heating Tertiary,2010,7554,9.671830009285034e-06,11.11.2010 17:00
RO22,Heating Tertiary,2010,7555,9.91750000952088e-06,11.11.2010 18:00
RO22,Heating Tertiary,2010,7556,1.0618600010193942e-05,11.11.2010 19:00
RO22,Heating Tertiary,2010,7557,1.1964700011486208e-05,11.11.2010 20:00
RO22,Heating Tertiary,2010,7558,1.3924100013367247e-05,11.11.2010 21:00
RO22,Heating Tertiary,2010,7559,1.619950001555165e-05,11.11.2010 22:00
RO22,Heating Tertiary,2010,7560,1.8332800017599635e-05,11.11.2010 23:00
RO22,Heating Tertiary,2010,7561,1.9956800019158688e-05,12.11.2010 00:00
RO22,Heating Tertiary,2010,7562,2.0929900020092873e-05,12.11.2010 01:00
RO22,Heating Tertiary,2010,7563,2.1435200020577962e-05,12.11.2010 02:00
RO22,Heating Tertiary,2010,7564,2.1614000020749614e-05,12.11.2010 03:00
RO22,Heating Tertiary,2010,7565,2.1193900020346315e-05,12.11.2010 04:00
RO22,Heating Tertiary,2010,7566,1.9916500019119998e-05,12.11.2010 05:00
RO22,Heating Tertiary,2010,7567,1.7934400017217167e-05,12.11.2010 06:00
RO22,Heating Tertiary,2010,7568,1.5685500015058204e-05,12.11.2010 07:00
RO22,Heating Tertiary,2010,7569,1.3674300013127437e-05,12.11.2010 08:00
RO22,Heating Tertiary,2010,7570,1.2126300011641346e-05,12.11.2010 09:00
RO22,Heating Tertiary,2010,7571,1.1048700010606841e-05,12.11.2010 10:00
RO22,Heating Tertiary,2010,7572,1.0243900009834226e-05,12.11.2010 11:00
RO22,Heating Tertiary,2010,7573,9.707070009318865e-06,12.11.2010 12:00
RO22,Heating Tertiary,2010,7574,9.472800009093963e-06,12.11.2010 13:00
RO22,Heating Tertiary,2010,7575,9.48941000910991e-06,12.11.2010 14:00
RO22,Heating Tertiary,2010,7576,9.584160009200871e-06,12.11.2010 15:00
RO22,Heating Tertiary,2010,7577,9.616290009231715e-06,12.11.2010 16:00
RO22,Heating Tertiary,2010,7578,9.671830009285034e-06,12.11.2010 17:00
RO22,Heating Tertiary,2010,7579,9.91750000952088e-06,12.11.2010 18:00
RO22,Heating Tertiary,2010,7580,1.0618600010193942e-05,12.11.2010 19:00
RO22,Heating Tertiary,2010,7581,1.1964700011486208e-05,12.11.2010 20:00
RO22,Heating Tertiary,2010,7582,1.3924100013367247e-05,12.11.2010 21:00
RO22,Heating Tertiary,2010,7583,1.619950001555165e-05,12.11.2010 22:00
RO22,Heating Tertiary,2010,7584,1.8332800017599635e-05,12.11.2010 23:00
RO22,Heating Tertiary,2010,7585,7.510720007210352e-05,13.11.2010 00:00
RO22,Heating Tertiary,2010,7586,7.712340007403908e-05,13.11.2010 01:00
RO22,Heating Tertiary,2010,7587,7.814600007502078e-05,13.11.2010 02:00
RO22,Heating Tertiary,2010,7588,7.696380007388587e-05,13.11.2010 03:00
RO22,Heating Tertiary,2010,7589,7.272410006981572e-05,13.11.2010 04:00
RO22,Heating Tertiary,2010,7590,6.594430006330705e-05,13.11.2010 05:00
RO22,Heating Tertiary,2010,7591,5.800360005568392e-05,13.11.2010 06:00
RO22,Heating Tertiary,2010,7592,5.0409300048393335e-05,13.11.2010 07:00
RO22,Heating Tertiary,2010,7593,4.434760004257405e-05,13.11.2010 08:00
RO22,Heating Tertiary,2010,7594,4.001150003841136e-05,13.11.2010 09:00
RO22,Heating Tertiary,2010,7595,3.6826300035353546e-05,13.11.2010 10:00
RO22,Heating Tertiary,2010,7596,3.459730003321368e-05,13.11.2010 11:00
RO22,Heating Tertiary,2010,7597,3.3635100032289966e-05,13.11.2010 12:00
RO22,Heating Tertiary,2010,7598,3.377700003242619e-05,13.11.2010 13:00
RO22,Heating Tertiary,2010,7599,3.422220003285359e-05,13.11.2010 14:00
RO22,Heating Tertiary,2010,7600,3.435780003298376e-05,13.11.2010 15:00
RO22,Heating Tertiary,2010,7601,3.4331700032958704e-05,13.11.2010 16:00
RO22,Heating Tertiary,2010,7602,3.4794100033402615e-05,13.11.2010 17:00
RO22,Heating Tertiary,2010,7603,3.690030003542459e-05,13.11.2010 18:00
RO22,Heating Tertiary,2010,7604,4.1714000040045774e-05,13.11.2010 19:00
RO22,Heating Tertiary,2010,7605,4.915450004718871e-05,13.11.2010 20:00
RO22,Heating Tertiary,2010,7606,5.801880005569851e-05,13.11.2010 21:00
RO22,Heating Tertiary,2010,7607,6.5993200063354e-05,13.11.2010 22:00
RO22,Heating Tertiary,2010,7608,7.17868000689159e-05,13.11.2010 23:00
RO22,Heating Tertiary,2010,7609,7.727000007417981e-05,14.11.2010 00:00
RO22,Heating Tertiary,2010,7610,7.921120007604339e-05,14.11.2010 01:00
RO22,Heating Tertiary,2010,7611,7.984230007664924e-05,14.11.2010 02:00
RO22,Heating Tertiary,2010,7612,7.834170007520866e-05,14.11.2010 03:00
RO22,Heating Tertiary,2010,7613,7.405860007109684e-05,14.11.2010 04:00
RO22,Heating Tertiary,2010,7614,6.732890006463628e-05,14.11.2010 05:00
RO22,Heating Tertiary,2010,7615,5.94369000570599e-05,14.11.2010 06:00
RO22,Heating Tertiary,2010,7616,5.206890004998656e-05,14.11.2010 07:00
RO22,Heating Tertiary,2010,7617,4.6410900044554834e-05,14.11.2010 08:00
RO22,Heating Tertiary,2010,7618,4.249660004079708e-05,14.11.2010 09:00
RO22,Heating Tertiary,2010,7619,3.947260003789401e-05,14.11.2010 10:00
RO22,Heating Tertiary,2010,7620,3.716100003567486e-05,14.11.2010 11:00
RO22,Heating Tertiary,2010,7621,3.588800003445278e-05,14.11.2010 12:00
RO22,Heating Tertiary,2010,7622,3.5325700033912956e-05,14.11.2010 13:00
RO22,Heating Tertiary,2010,7623,3.504180003364041e-05,14.11.2010 14:00
RO22,Heating Tertiary,2010,7624,3.4602800033218965e-05,14.11.2010 15:00
RO22,Heating Tertiary,2010,7625,3.446290003308466e-05,14.11.2010 16:00
RO22,Heating Tertiary,2010,7626,3.511100003370684e-05,14.11.2010 17:00
RO22,Heating Tertiary,2010,7627,3.73900000358947e-05,14.11.2010 18:00
RO22,Heating Tertiary,2010,7628,4.201670004033637e-05,14.11.2010 19:00
RO22,Heating Tertiary,2010,7629,4.8886100046931046e-05,14.11.2010 20:00
RO22,Heating Tertiary,2010,7630,5.7396700055101295e-05,14.11.2010 21:00
RO22,Heating Tertiary,2010,7631,6.60582000634164e-05,14.11.2010 22:00
RO22,Heating Tertiary,2010,7632,7.301510007009508e-05,14.11.2010 23:00
RO22,Heating Tertiary,2010,7633,6.818550006545863e-05,15.11.2010 00:00
RO22,Heating Tertiary,2010,7634,7.151070006865085e-05,15.11.2010 01:00
RO22,Heating Tertiary,2010,7635,7.323680007030791e-05,15.11.2010 02:00
RO22,Heating Tertiary,2010,7636,7.384780007089449e-05,15.11.2010 03:00
RO22,Heating Tertiary,2010,7637,7.241290006951696e-05,15.11.2010 04:00
RO22,Heating Tertiary,2010,7638,6.804830006532691e-05,15.11.2010 05:00
RO22,Heating Tertiary,2010,7639,6.127560005882507e-05,15.11.2010 06:00
RO22,Heating Tertiary,2010,7640,5.359230005144904e-05,15.11.2010 07:00
RO22,Heating Tertiary,2010,7641,4.672060004485215e-05,15.11.2010 08:00
RO22,Heating Tertiary,2010,7642,4.143150003977457e-05,15.11.2010 09:00
RO22,Heating Tertiary,2010,7643,3.77500000362403e-05,15.11.2010 10:00
RO22,Heating Tertiary,2010,7644,3.500010003360038e-05,15.11.2010 11:00
RO22,Heating Tertiary,2010,7645,3.3166000031839623e-05,15.11.2010 12:00
RO22,Heating Tertiary,2010,7646,3.2365400031071046e-05,15.11.2010 13:00
RO22,Heating Tertiary,2010,7647,3.2422300031125665e-05,15.11.2010 14:00
