NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,6723,0.00021236399231242228,08.10.2010 02:00
RO21,Heating Tertiary,2010,6724,0.00021413499224831205,08.10.2010 03:00
RO21,Heating Tertiary,2010,6725,0.00020997299239897647,08.10.2010 04:00
RO21,Heating Tertiary,2010,6726,0.00019731799285708753,08.10.2010 05:00
RO21,Heating Tertiary,2010,6727,0.00017767999356798324,08.10.2010 06:00
RO21,Heating Tertiary,2010,6728,0.00015539999437451932,08.10.2010 07:00
RO21,Heating Tertiary,2010,6729,0.0001354749950958044,08.10.2010 08:00
RO21,Heating Tertiary,2010,6730,0.00012013799565100387,08.10.2010 09:00
RO21,Heating Tertiary,2010,6731,0.00010946299603743892,08.10.2010 10:00
RO21,Heating Tertiary,2010,6732,0.00010148899632609774,08.10.2010 11:00
RO21,Heating Tertiary,2010,6733,9.617029651863471e-05,08.10.2010 12:00
RO21,Heating Tertiary,2010,6734,9.384899660266578e-05,08.10.2010 13:00
RO21,Heating Tertiary,2010,6735,9.401409659668917e-05,08.10.2010 14:00
RO21,Heating Tertiary,2010,6736,9.495269656271184e-05,08.10.2010 15:00
RO21,Heating Tertiary,2010,6737,9.527109655118576e-05,08.10.2010 16:00
RO21,Heating Tertiary,2010,6738,9.5820896531283e-05,08.10.2010 17:00
RO21,Heating Tertiary,2010,6739,9.82548964431722e-05,08.10.2010 18:00
RO21,Heating Tertiary,2010,6740,0.00010520099619172335,08.10.2010 19:00
RO21,Heating Tertiary,2010,6741,0.00011853699570896009,08.10.2010 20:00
RO21,Heating Tertiary,2010,6742,0.00013794899500624557,08.10.2010 21:00
RO21,Heating Tertiary,2010,6743,0.00016049199419018893,08.10.2010 22:00
RO21,Heating Tertiary,2010,6744,0.0001816269934251018,08.10.2010 23:00
RO21,Heating Tertiary,2010,6745,0.00021778699211610965,09.10.2010 00:00
RO21,Heating Tertiary,2010,6746,0.00022363299190448441,09.10.2010 01:00
RO21,Heating Tertiary,2010,6747,0.00022659899179711522,09.10.2010 02:00
RO21,Heating Tertiary,2010,6748,0.00022316899192128124,09.10.2010 03:00
RO21,Heating Tertiary,2010,6749,0.00021087599236628785,09.10.2010 04:00
RO21,Heating Tertiary,2010,6750,0.00019121799307790754,09.10.2010 05:00
RO21,Heating Tertiary,2010,6751,0.00016819199391144887,09.10.2010 06:00
RO21,Heating Tertiary,2010,6752,0.00014617099470860915,09.10.2010 07:00
RO21,Heating Tertiary,2010,6753,0.00012859399534489663,09.10.2010 08:00
RO21,Heating Tertiary,2010,6754,0.0001160209958000393,09.10.2010 09:00
RO21,Heating Tertiary,2010,6755,0.00010678399613441872,09.10.2010 10:00
RO21,Heating Tertiary,2010,6756,0.00010032099636837936,09.10.2010 11:00
RO21,Heating Tertiary,2010,6757,9.753129646936651e-05,09.10.2010 12:00
RO21,Heating Tertiary,2010,6758,9.79423964544847e-05,09.10.2010 13:00
RO21,Heating Tertiary,2010,6759,9.923349640774688e-05,09.10.2010 14:00
RO21,Heating Tertiary,2010,6760,9.962639639352389e-05,09.10.2010 15:00
RO21,Heating Tertiary,2010,6761,9.95512963962425e-05,09.10.2010 16:00
RO21,Heating Tertiary,2010,6762,0.00010089199634770916,09.10.2010 17:00
RO21,Heating Tertiary,2010,6763,0.00010699899612663573,09.10.2010 18:00
RO21,Heating Tertiary,2010,6764,0.00012095699562135608,09.10.2010 19:00
RO21,Heating Tertiary,2010,6765,0.000142531994840341,09.10.2010 20:00
RO21,Heating Tertiary,2010,6766,0.00016823599390985606,09.10.2010 21:00
RO21,Heating Tertiary,2010,6767,0.00019135899307280339,09.10.2010 22:00
RO21,Heating Tertiary,2010,6768,0.0002081589924646433,09.10.2010 23:00
RO21,Heating Tertiary,2010,6769,0.00022405899188906325,10.10.2010 00:00
RO21,Heating Tertiary,2010,6770,0.0002296869916853296,10.10.2010 01:00
RO21,Heating Tertiary,2010,6771,0.00023151799161904739,10.10.2010 02:00
RO21,Heating Tertiary,2010,6772,0.000227164991776626,10.10.2010 03:00
RO21,Heating Tertiary,2010,6773,0.00021474499222623006,10.10.2010 04:00
RO21,Heating Tertiary,2010,6774,0.00019523199293260075,10.10.2010 05:00
RO21,Heating Tertiary,2010,6775,0.0001723479937610016,10.10.2010 06:00
RO21,Heating Tertiary,2010,6776,0.00015098299453441475,10.10.2010 07:00
RO21,Heating Tertiary,2010,6777,0.00013457699512831202,10.10.2010 08:00
RO21,Heating Tertiary,2010,6778,0.00012322599553921826,10.10.2010 09:00
RO21,Heating Tertiary,2010,6779,0.0001144579958566199,10.10.2010 10:00
RO21,Heating Tertiary,2010,6780,0.00010775499609926852,10.10.2010 11:00
RO21,Heating Tertiary,2010,6781,0.00010406399623288274,10.10.2010 12:00
RO21,Heating Tertiary,2010,6782,0.00010243299629192495,10.10.2010 13:00
RO21,Heating Tertiary,2010,6783,0.00010160999632171756,10.10.2010 14:00
RO21,Heating Tertiary,2010,6784,0.00010033699636780017,10.10.2010 15:00
RO21,Heating Tertiary,2010,6785,9.99312963824865e-05,10.10.2010 16:00
RO21,Heating Tertiary,2010,6786,0.00010181099631444136,10.10.2010 17:00
RO21,Heating Tertiary,2010,6787,0.00010841899607523173,10.10.2010 18:00
RO21,Heating Tertiary,2010,6788,0.00012183499558957247,10.10.2010 19:00
RO21,Heating Tertiary,2010,6789,0.00014175399486850458,10.10.2010 20:00
RO21,Heating Tertiary,2010,6790,0.00016643199397516092,10.10.2010 21:00
RO21,Heating Tertiary,2010,6791,0.00019154799306596158,10.10.2010 22:00
RO21,Heating Tertiary,2010,6792,0.00021171999233573507,10.10.2010 23:00
RO21,Heating Tertiary,2010,6793,0.00016592799399340566,11.10.2010 00:00
RO21,Heating Tertiary,2010,6794,0.00017401999370047526,11.10.2010 01:00
RO21,Heating Tertiary,2010,6795,0.000178220993548399,11.10.2010 02:00
RO21,Heating Tertiary,2010,6796,0.0001797069934946058,11.10.2010 03:00
RO21,Heating Tertiary,2010,6797,0.00017621499362101623,11.10.2010 04:00
RO21,Heating Tertiary,2010,6798,0.00016559399400549652,11.10.2010 05:00
RO21,Heating Tertiary,2010,6799,0.00014911299460210875,11.10.2010 06:00
RO21,Heating Tertiary,2010,6800,0.00013041599527894023,11.10.2010 07:00
RO21,Heating Tertiary,2010,6801,0.00011369399588427671,11.10.2010 08:00
RO21,Heating Tertiary,2010,6802,0.00010082299635020695,11.10.2010 09:00
RO21,Heating Tertiary,2010,6803,9.186369667453365e-05,11.10.2010 10:00
RO21,Heating Tertiary,2010,6804,8.517179691678048e-05,11.10.2010 11:00
RO21,Heating Tertiary,2010,6805,8.070899707833385e-05,11.10.2010 12:00
RO21,Heating Tertiary,2010,6806,7.876059714886593e-05,11.10.2010 13:00
RO21,Heating Tertiary,2010,6807,7.889929714384499e-05,11.10.2010 14:00
RO21,Heating Tertiary,2010,6808,7.968689711533387e-05,11.10.2010 15:00
RO21,Heating Tertiary,2010,6809,7.995419710565762e-05,11.10.2010 16:00
RO21,Heating Tertiary,2010,6810,8.04152970889658e-05,11.10.2010 17:00
RO21,Heating Tertiary,2010,6811,8.245759701503452e-05,11.10.2010 18:00
RO21,Heating Tertiary,2010,6812,8.828719680400298e-05,11.10.2010 19:00
RO21,Heating Tertiary,2010,6813,9.947899639885977e-05,11.10.2010 20:00
RO21,Heating Tertiary,2010,6814,0.00011576999580912549,11.10.2010 21:00
RO21,Heating Tertiary,2010,6815,0.0001346889951242576,11.10.2010 22:00
RO21,Heating Tertiary,2010,6816,0.00015242599448217817,11.10.2010 23:00
RO21,Heating Tertiary,2010,6817,0.00011802099572763928,12.10.2010 00:00
RO21,Heating Tertiary,2010,6818,0.00012377599551930828,12.10.2010 01:00
RO21,Heating Tertiary,2010,6819,0.00012676499541110645,12.10.2010 02:00
RO21,Heating Tertiary,2010,6820,0.00012782199537284304,12.10.2010 03:00
RO21,Heating Tertiary,2010,6821,0.00012533699546280006,12.10.2010 04:00
RO21,Heating Tertiary,2010,6822,0.00011778299573625487,12.10.2010 05:00
RO21,Heating Tertiary,2010,6823,0.00010606099616059135,12.10.2010 06:00
RO21,Heating Tertiary,2010,6824,9.276179664202242e-05,12.10.2010 07:00
RO21,Heating Tertiary,2010,6825,8.086749707259615e-05,12.10.2010 08:00
RO21,Heating Tertiary,2010,6826,7.171279740399633e-05,12.10.2010 09:00
RO21,Heating Tertiary,2010,6827,6.534099763465552e-05,12.10.2010 10:00
RO21,Heating Tertiary,2010,6828,6.0580897806971155e-05,12.10.2010 11:00
RO21,Heating Tertiary,2010,6829,5.740629792189169e-05,12.10.2010 12:00
RO21,Heating Tertiary,2010,6830,5.6020597972054037e-05,12.10.2010 13:00
RO21,Heating Tertiary,2010,6831,5.611909796848834e-05,12.10.2010 14:00
RO21,Heating Tertiary,2010,6832,5.667939794820547e-05,12.10.2010 15:00
RO21,Heating Tertiary,2010,6833,5.6869397941327474e-05,12.10.2010 16:00
RO21,Heating Tertiary,2010,6834,5.719769792944301e-05,12.10.2010 17:00
RO21,Heating Tertiary,2010,6835,5.865029787685888e-05,12.10.2010 18:00
RO21,Heating Tertiary,2010,6836,6.279649772676643e-05,12.10.2010 19:00
RO21,Heating Tertiary,2010,6837,7.075709743859266e-05,12.10.2010 20:00
RO21,Heating Tertiary,2010,6838,8.234479701911788e-05,12.10.2010 21:00
RO21,Heating Tertiary,2010,6839,9.5800896532007e-05,12.10.2010 22:00
RO21,Heating Tertiary,2010,6840,0.00010841699607530413,12.10.2010 23:00
RO21,Heating Tertiary,2010,6841,0.00015093599453611616,13.10.2010 00:00
RO21,Heating Tertiary,2010,6842,0.0001582969942696479,13.10.2010 01:00
RO21,Heating Tertiary,2010,6843,0.0001621179941313277,13.10.2010 02:00
RO21,Heating Tertiary,2010,6844,0.00016346999408238527,13.10.2010 03:00
RO21,Heating Tertiary,2010,6845,0.0001602929941973927,13.10.2010 04:00
RO21,Heating Tertiary,2010,6846,0.00015063199454712096,13.10.2010 05:00
RO21,Heating Tertiary,2010,6847,0.0001356409950897952,13.10.2010 06:00
RO21,Heating Tertiary,2010,6848,0.00011863299570548487,13.10.2010 07:00
RO21,Heating Tertiary,2010,6849,0.00010342099625615935,13.10.2010 08:00
RO21,Heating Tertiary,2010,6850,9.171279667999624e-05,13.10.2010 09:00
RO21,Heating Tertiary,2010,6851,8.356359697499731e-05,13.10.2010 10:00
RO21,Heating Tertiary,2010,6852,7.747669719534311e-05,13.10.2010 11:00
RO21,Heating Tertiary,2010,6853,7.341619734233325e-05,13.10.2010 12:00
RO21,Heating Tertiary,2010,6854,7.164409740648326e-05,13.10.2010 13:00
RO21,Heating Tertiary,2010,6855,7.177029740191483e-05,13.10.2010 14:00
RO21,Heating Tertiary,2010,6856,7.248689737597391e-05,13.10.2010 15:00
RO21,Heating Tertiary,2010,6857,7.273009736717006e-05,13.10.2010 16:00
RO21,Heating Tertiary,2010,6858,7.314949735198779e-05,13.10.2010 17:00
RO21,Heating Tertiary,2010,6859,7.500729728473541e-05,13.10.2010 18:00
RO21,Heating Tertiary,2010,6860,8.031009709277403e-05,13.10.2010 19:00
RO21,Heating Tertiary,2010,6861,9.04904967242435e-05,13.10.2010 20:00
RO21,Heating Tertiary,2010,6862,0.00010530999618777754,13.10.2010 21:00
RO21,Heating Tertiary,2010,6863,0.00012251899556481167,13.10.2010 22:00
RO21,Heating Tertiary,2010,6864,0.0001386539949807246,13.10.2010 23:00
RO21,Heating Tertiary,2010,6865,0.00016592799399340566,14.10.2010 00:00
RO21,Heating Tertiary,2010,6866,0.00017401999370047526,14.10.2010 01:00
RO21,Heating Tertiary,2010,6867,0.000178220993548399,14.10.2010 02:00
RO21,Heating Tertiary,2010,6868,0.0001797069934946058,14.10.2010 03:00
RO21,Heating Tertiary,2010,6869,0.00017621499362101623,14.10.2010 04:00
RO21,Heating Tertiary,2010,6870,0.00016559399400549652,14.10.2010 05:00
RO21,Heating Tertiary,2010,6871,0.00014911299460210875,14.10.2010 06:00
RO21,Heating Tertiary,2010,6872,0.00013041599527894023,14.10.2010 07:00
RO21,Heating Tertiary,2010,6873,0.00011369399588427671,14.10.2010 08:00
RO21,Heating Tertiary,2010,6874,0.00010082299635020695,14.10.2010 09:00
RO21,Heating Tertiary,2010,6875,9.186369667453365e-05,14.10.2010 10:00
RO21,Heating Tertiary,2010,6876,8.517179691678048e-05,14.10.2010 11:00
RO21,Heating Tertiary,2010,6877,8.070899707833385e-05,14.10.2010 12:00
RO21,Heating Tertiary,2010,6878,7.876059714886593e-05,14.10.2010 13:00
RO21,Heating Tertiary,2010,6879,7.889929714384499e-05,14.10.2010 14:00
RO21,Heating Tertiary,2010,6880,7.968689711533387e-05,14.10.2010 15:00
RO21,Heating Tertiary,2010,6881,7.995419710565762e-05,14.10.2010 16:00
RO21,Heating Tertiary,2010,6882,8.04152970889658e-05,14.10.2010 17:00
RO21,Heating Tertiary,2010,6883,8.245759701503452e-05,14.10.2010 18:00
RO21,Heating Tertiary,2010,6884,8.828719680400298e-05,14.10.2010 19:00
RO21,Heating Tertiary,2010,6885,9.947899639885977e-05,14.10.2010 20:00
RO21,Heating Tertiary,2010,6886,0.00011576999580912549,14.10.2010 21:00
RO21,Heating Tertiary,2010,6887,0.0001346889951242576,14.10.2010 22:00
RO21,Heating Tertiary,2010,6888,0.00015242599448217817,14.10.2010 23:00
RO21,Heating Tertiary,2010,6889,0.00015093599453611616,15.10.2010 00:00
RO21,Heating Tertiary,2010,6890,0.0001582969942696479,15.10.2010 01:00
RO21,Heating Tertiary,2010,6891,0.0001621179941313277,15.10.2010 02:00
RO21,Heating Tertiary,2010,6892,0.00016346999408238527,15.10.2010 03:00
RO21,Heating Tertiary,2010,6893,0.0001602929941973927,15.10.2010 04:00
RO21,Heating Tertiary,2010,6894,0.00015063199454712096,15.10.2010 05:00
RO21,Heating Tertiary,2010,6895,0.0001356409950897952,15.10.2010 06:00
RO21,Heating Tertiary,2010,6896,0.00011863299570548487,15.10.2010 07:00
RO21,Heating Tertiary,2010,6897,0.00010342099625615935,15.10.2010 08:00
RO21,Heating Tertiary,2010,6898,9.171279667999624e-05,15.10.2010 09:00
RO21,Heating Tertiary,2010,6899,8.356359697499731e-05,15.10.2010 10:00
RO21,Heating Tertiary,2010,6900,7.747669719534311e-05,15.10.2010 11:00
RO21,Heating Tertiary,2010,6901,7.341619734233325e-05,15.10.2010 12:00
RO21,Heating Tertiary,2010,6902,7.164409740648326e-05,15.10.2010 13:00
RO21,Heating Tertiary,2010,6903,7.177029740191483e-05,15.10.2010 14:00
RO21,Heating Tertiary,2010,6904,7.248689737597391e-05,15.10.2010 15:00
RO21,Heating Tertiary,2010,6905,7.273009736717006e-05,15.10.2010 16:00
RO21,Heating Tertiary,2010,6906,7.314949735198779e-05,15.10.2010 17:00
RO21,Heating Tertiary,2010,6907,7.500729728473541e-05,15.10.2010 18:00
RO21,Heating Tertiary,2010,6908,8.031009709277403e-05,15.10.2010 19:00
RO21,Heating Tertiary,2010,6909,9.04904967242435e-05,15.10.2010 20:00
RO21,Heating Tertiary,2010,6910,0.00010530999618777754,15.10.2010 21:00
RO21,Heating Tertiary,2010,6911,0.00012251899556481167,15.10.2010 22:00
RO21,Heating Tertiary,2010,6912,0.0001386539949807246,15.10.2010 23:00
RO21,Heating Tertiary,2010,6913,0.00018277199338365282,16.10.2010 00:00
RO21,Heating Tertiary,2010,6914,0.00018767899320601937,16.10.2010 01:00
RO21,Heating Tertiary,2010,6915,0.00019016699311595378,16.10.2010 02:00
RO21,Heating Tertiary,2010,6916,0.0001872889932201374,16.10.2010 03:00
RO21,Heating Tertiary,2010,6917,0.0001769729935935766,16.10.2010 04:00
RO21,Heating Tertiary,2010,6918,0.0001604749941908043,16.10.2010 05:00
RO21,Heating Tertiary,2010,6919,0.0001411509948903332,16.10.2010 06:00
RO21,Heating Tertiary,2010,6920,0.00012266999555934547,16.10.2010 07:00
RO21,Heating Tertiary,2010,6921,0.00010791899609333172,16.10.2010 08:00
RO21,Heating Tertiary,2010,6922,9.73673964752997e-05,16.10.2010 09:00
RO21,Heating Tertiary,2010,6923,8.961589675590402e-05,16.10.2010 10:00
RO21,Heating Tertiary,2010,6924,8.419209695224561e-05,16.10.2010 11:00
RO21,Heating Tertiary,2010,6925,8.18501970370224e-05,16.10.2010 12:00
RO21,Heating Tertiary,2010,6926,8.219559702451892e-05,16.10.2010 13:00
RO21,Heating Tertiary,2010,6927,8.327929698528898e-05,16.10.2010 14:00
RO21,Heating Tertiary,2010,6928,8.360879697336107e-05,16.10.2010 15:00
RO21,Heating Tertiary,2010,6929,8.354599697563444e-05,16.10.2010 16:00
RO21,Heating Tertiary,2010,6930,8.467079693491667e-05,16.10.2010 17:00
RO21,Heating Tertiary,2010,6931,8.979619674937717e-05,16.10.2010 18:00
RO21,Heating Tertiary,2010,6932,0.00010150999632533756,16.10.2010 19:00
RO21,Heating Tertiary,2010,6933,0.00011961599566990027,16.10.2010 20:00
RO21,Heating Tertiary,2010,6934,0.00014118799488899378,16.10.2010 21:00
RO21,Heating Tertiary,2010,6935,0.0001605929941865327,16.10.2010 22:00
RO21,Heating Tertiary,2010,6936,0.00017469199367614884,16.10.2010 23:00
RO21,Heating Tertiary,2010,6937,0.0002059199925456951,17.10.2010 00:00
RO21,Heating Tertiary,2010,6938,0.0002110919923584687,17.10.2010 01:00
RO21,Heating Tertiary,2010,6939,0.00021277499229754407,17.10.2010 02:00
RO21,Heating Tertiary,2010,6940,0.0002087749924423441,17.10.2010 03:00
RO21,Heating Tertiary,2010,6941,0.00019735999285556716,17.10.2010 04:00
RO21,Heating Tertiary,2010,6942,0.00017942699350474185,17.10.2010 05:00
RO21,Heating Tertiary,2010,6943,0.00015839499426610032,17.10.2010 06:00
RO21,Heating Tertiary,2010,6944,0.00013875999497688738,17.10.2010 07:00
RO21,Heating Tertiary,2010,6945,0.00012368199552271106,17.10.2010 08:00
RO21,Heating Tertiary,2010,6946,0.00011325099590031331,17.10.2010 09:00
RO21,Heating Tertiary,2010,6947,0.00010519199619204914,17.10.2010 10:00
RO21,Heating Tertiary,2010,6948,9.903139641506289e-05,17.10.2010 11:00
RO21,Heating Tertiary,2010,6949,9.563939653785329e-05,17.10.2010 12:00
RO21,Heating Tertiary,2010,6950,9.414039659211711e-05,17.10.2010 13:00
RO21,Heating Tertiary,2010,6951,9.338379661950602e-05,17.10.2010 14:00
RO21,Heating Tertiary,2010,6952,9.221379666186005e-05,17.10.2010 15:00
RO21,Heating Tertiary,2010,6953,9.184079667536264e-05,17.10.2010 16:00
RO21,Heating Tertiary,2010,6954,9.356829661282712e-05,17.10.2010 17:00
RO21,Heating Tertiary,2010,6955,9.964169639297003e-05,17.10.2010 18:00
RO21,Heating Tertiary,2010,6956,0.00011197199594661312,17.10.2010 19:00
RO21,Heating Tertiary,2010,6957,0.00013027799528393582,17.10.2010 20:00
RO21,Heating Tertiary,2010,6958,0.00015295799446291973,17.10.2010 21:00
RO21,Heating Tertiary,2010,6959,0.00017604099362731503,17.10.2010 22:00
RO21,Heating Tertiary,2010,6960,0.00019457999295620316,17.10.2010 23:00
RO21,Heating Tertiary,2010,6961,0.0001342529951400408,18.10.2010 00:00
RO21,Heating Tertiary,2010,6962,0.0001407999949030394,18.10.2010 01:00
RO21,Heating Tertiary,2010,6963,0.00014419899477999552,18.10.2010 02:00
RO21,Heating Tertiary,2010,6964,0.00014540199473644702,18.10.2010 03:00
RO21,Heating Tertiary,2010,6965,0.00014257599483874817,18.10.2010 04:00
RO21,Heating Tertiary,2010,6966,0.0001339829951498148,18.10.2010 05:00
RO21,Heating Tertiary,2010,6967,0.00012064799563254186,18.10.2010 06:00
RO21,Heating Tertiary,2010,6968,0.00010551999618017553,18.10.2010 07:00
RO21,Heating Tertiary,2010,6969,9.19899966699616e-05,18.10.2010 08:00
RO21,Heating Tertiary,2010,6970,8.157589704695206e-05,18.10.2010 09:00
RO21,Heating Tertiary,2010,6971,7.432719730935503e-05,18.10.2010 10:00
RO21,Heating Tertiary,2010,6972,6.891279750535634e-05,18.10.2010 11:00
RO21,Heating Tertiary,2010,6973,6.53015976360818e-05,18.10.2010 12:00
RO21,Heating Tertiary,2010,6974,6.372569769312939e-05,18.10.2010 13:00
RO21,Heating Tertiary,2010,6975,6.383729768908946e-05,18.10.2010 14:00
RO21,Heating Tertiary,2010,6976,6.44745976660192e-05,18.10.2010 15:00
RO21,Heating Tertiary,2010,6977,6.469079765819276e-05,18.10.2010 16:00
RO21,Heating Tertiary,2010,6978,6.506429764467206e-05,18.10.2010 17:00
RO21,Heating Tertiary,2010,6979,6.671659758485878e-05,18.10.2010 18:00
RO21,Heating Tertiary,2010,6980,7.143319741411784e-05,18.10.2010 19:00
RO21,Heating Tertiary,2010,6981,8.04886970863087e-05,18.10.2010 20:00
RO21,Heating Tertiary,2010,6982,9.36698966091492e-05,18.10.2010 21:00
RO21,Heating Tertiary,2010,6983,0.00010897699605503212,18.10.2010 22:00
RO21,Heating Tertiary,2010,6984,0.00012332799553552585,18.10.2010 23:00
RO21,Heating Tertiary,2010,6985,0.0001342529951400408,19.10.2010 00:00
RO21,Heating Tertiary,2010,6986,0.0001407999949030394,19.10.2010 01:00
RO21,Heating Tertiary,2010,6987,0.00014419899477999552,19.10.2010 02:00
RO21,Heating Tertiary,2010,6988,0.00014540199473644702,19.10.2010 03:00
RO21,Heating Tertiary,2010,6989,0.00014257599483874817,19.10.2010 04:00
RO21,Heating Tertiary,2010,6990,0.0001339829951498148,19.10.2010 05:00
RO21,Heating Tertiary,2010,6991,0.00012064799563254186,19.10.2010 06:00
RO21,Heating Tertiary,2010,6992,0.00010551999618017553,19.10.2010 07:00
RO21,Heating Tertiary,2010,6993,9.19899966699616e-05,19.10.2010 08:00
RO21,Heating Tertiary,2010,6994,8.157589704695206e-05,19.10.2010 09:00
RO21,Heating Tertiary,2010,6995,7.432719730935503e-05,19.10.2010 10:00
RO21,Heating Tertiary,2010,6996,6.891279750535634e-05,19.10.2010 11:00
RO21,Heating Tertiary,2010,6997,6.53015976360818e-05,19.10.2010 12:00
RO21,Heating Tertiary,2010,6998,6.372569769312939e-05,19.10.2010 13:00
RO21,Heating Tertiary,2010,6999,6.383729768908946e-05,19.10.2010 14:00
RO21,Heating Tertiary,2010,7000,6.44745976660192e-05,19.10.2010 15:00
RO21,Heating Tertiary,2010,7001,6.469079765819276e-05,19.10.2010 16:00
RO21,Heating Tertiary,2010,7002,6.506429764467206e-05,19.10.2010 17:00
RO21,Heating Tertiary,2010,7003,6.671659758485878e-05,19.10.2010 18:00
RO21,Heating Tertiary,2010,7004,7.143319741411784e-05,19.10.2010 19:00
RO21,Heating Tertiary,2010,7005,8.04886970863087e-05,19.10.2010 20:00
RO21,Heating Tertiary,2010,7006,9.36698966091492e-05,19.10.2010 21:00
RO21,Heating Tertiary,2010,7007,0.00010897699605503212,19.10.2010 22:00
RO21,Heating Tertiary,2010,7008,0.00012332799553552585,19.10.2010 23:00
RO21,Heating Tertiary,2010,7009,0.00015093599453611616,20.10.2010 00:00
RO21,Heating Tertiary,2010,7010,0.0001582969942696479,20.10.2010 01:00
RO21,Heating Tertiary,2010,7011,0.0001621179941313277,20.10.2010 02:00
RO21,Heating Tertiary,2010,7012,0.00016346999408238527,20.10.2010 03:00
RO21,Heating Tertiary,2010,7013,0.0001602929941973927,20.10.2010 04:00
RO21,Heating Tertiary,2010,7014,0.00015063199454712096,20.10.2010 05:00
RO21,Heating Tertiary,2010,7015,0.0001356409950897952,20.10.2010 06:00
RO21,Heating Tertiary,2010,7016,0.00011863299570548487,20.10.2010 07:00
RO21,Heating Tertiary,2010,7017,0.00010342099625615935,20.10.2010 08:00
RO21,Heating Tertiary,2010,7018,9.171279667999624e-05,20.10.2010 09:00
RO21,Heating Tertiary,2010,7019,8.356359697499731e-05,20.10.2010 10:00
RO21,Heating Tertiary,2010,7020,7.747669719534311e-05,20.10.2010 11:00
RO21,Heating Tertiary,2010,7021,7.341619734233325e-05,20.10.2010 12:00
RO21,Heating Tertiary,2010,7022,7.164409740648326e-05,20.10.2010 13:00
RO21,Heating Tertiary,2010,7023,7.177029740191483e-05,20.10.2010 14:00
RO21,Heating Tertiary,2010,7024,7.248689737597391e-05,20.10.2010 15:00
RO21,Heating Tertiary,2010,7025,7.273009736717006e-05,20.10.2010 16:00
RO21,Heating Tertiary,2010,7026,7.314949735198779e-05,20.10.2010 17:00
RO21,Heating Tertiary,2010,7027,7.500729728473541e-05,20.10.2010 18:00
RO21,Heating Tertiary,2010,7028,8.031009709277403e-05,20.10.2010 19:00
RO21,Heating Tertiary,2010,7029,9.04904967242435e-05,20.10.2010 20:00
RO21,Heating Tertiary,2010,7030,0.00010530999618777754,20.10.2010 21:00
RO21,Heating Tertiary,2010,7031,0.00012251899556481167,20.10.2010 22:00
RO21,Heating Tertiary,2010,7032,0.0001386539949807246,20.10.2010 23:00
RO21,Heating Tertiary,2010,7033,0.00011802099572763928,21.10.2010 00:00
RO21,Heating Tertiary,2010,7034,0.00012377599551930828,21.10.2010 01:00
RO21,Heating Tertiary,2010,7035,0.00012676499541110645,21.10.2010 02:00
RO21,Heating Tertiary,2010,7036,0.00012782199537284304,21.10.2010 03:00
RO21,Heating Tertiary,2010,7037,0.00012533699546280006,21.10.2010 04:00
RO21,Heating Tertiary,2010,7038,0.00011778299573625487,21.10.2010 05:00
RO21,Heating Tertiary,2010,7039,0.00010606099616059135,21.10.2010 06:00
RO21,Heating Tertiary,2010,7040,9.276179664202242e-05,21.10.2010 07:00
RO21,Heating Tertiary,2010,7041,8.086749707259615e-05,21.10.2010 08:00
RO21,Heating Tertiary,2010,7042,7.171279740399633e-05,21.10.2010 09:00
RO21,Heating Tertiary,2010,7043,6.534099763465552e-05,21.10.2010 10:00
RO21,Heating Tertiary,2010,7044,6.0580897806971155e-05,21.10.2010 11:00
RO21,Heating Tertiary,2010,7045,5.740629792189169e-05,21.10.2010 12:00
RO21,Heating Tertiary,2010,7046,5.6020597972054037e-05,21.10.2010 13:00
RO21,Heating Tertiary,2010,7047,5.611909796848834e-05,21.10.2010 14:00
RO21,Heating Tertiary,2010,7048,5.667939794820547e-05,21.10.2010 15:00
RO21,Heating Tertiary,2010,7049,5.6869397941327474e-05,21.10.2010 16:00
RO21,Heating Tertiary,2010,7050,5.719769792944301e-05,21.10.2010 17:00
RO21,Heating Tertiary,2010,7051,5.865029787685888e-05,21.10.2010 18:00
RO21,Heating Tertiary,2010,7052,6.279649772676643e-05,21.10.2010 19:00
RO21,Heating Tertiary,2010,7053,7.075709743859266e-05,21.10.2010 20:00
RO21,Heating Tertiary,2010,7054,8.234479701911788e-05,21.10.2010 21:00
RO21,Heating Tertiary,2010,7055,9.5800896532007e-05,21.10.2010 22:00
RO21,Heating Tertiary,2010,7056,0.00010841699607530413,21.10.2010 23:00
RO21,Heating Tertiary,2010,7057,0.00015093599453611616,22.10.2010 00:00
RO21,Heating Tertiary,2010,7058,0.0001582969942696479,22.10.2010 01:00
RO21,Heating Tertiary,2010,7059,0.0001621179941313277,22.10.2010 02:00
RO21,Heating Tertiary,2010,7060,0.00016346999408238527,22.10.2010 03:00
RO21,Heating Tertiary,2010,7061,0.0001602929941973927,22.10.2010 04:00
RO21,Heating Tertiary,2010,7062,0.00015063199454712096,22.10.2010 05:00
RO21,Heating Tertiary,2010,7063,0.0001356409950897952,22.10.2010 06:00
RO21,Heating Tertiary,2010,7064,0.00011863299570548487,22.10.2010 07:00
RO21,Heating Tertiary,2010,7065,0.00010342099625615935,22.10.2010 08:00
RO21,Heating Tertiary,2010,7066,9.171279667999624e-05,22.10.2010 09:00
RO21,Heating Tertiary,2010,7067,8.356359697499731e-05,22.10.2010 10:00
