NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,7179,0.00013649578259053276,2010/10/27 02:00:00
PL22,heating_residential,2010,7180,0.00013856390050857116,2010/10/27 03:00:00
PL22,heating_residential,2010,7181,0.00013880252949911363,2010/10/27 04:00:00
PL22,heating_residential,2010,7182,0.00013951841647074262,2010/10/27 05:00:00
PL22,heating_residential,2010,7183,0.00013951841647074262,2010/10/27 06:00:00
PL22,heating_residential,2010,7184,0.00013856390050857116,2010/10/27 07:00:00
PL22,heating_residential,2010,7185,0.00013395040669140836,2010/10/27 08:00:00
PL22,heating_residential,2010,7186,0.0001283028539152266,2010/10/27 09:00:00
PL22,heating_residential,2010,7187,0.00012170078517687338,2010/10/27 10:00:00
PL22,heating_residential,2010,7188,0.00011478054445112966,2010/10/27 11:00:00
PL22,heating_residential,2010,7189,0.00010865573369386241,2010/10/27 12:00:00
PL22,heating_residential,2010,7190,0.000107144416753757,2010/10/27 13:00:00
PL22,heating_residential,2010,7191,0.00010762167473484297,2010/10/27 14:00:00
PL22,heating_residential,2010,7192,0.0001094511636623384,2010/10/27 15:00:00
PL22,heating_residential,2010,7193,0.00011326922751102471,2010/10/27 16:00:00
PL22,heating_residential,2010,7194,0.00011812135031873003,2010/10/27 17:00:00
PL22,heating_residential,2010,7195,0.00012376890309491177,2010/10/27 18:00:00
PL22,heating_residential,2010,7196,0.00012957554186478903,2010/10/27 19:00:00
PL22,heating_residential,2010,7197,0.00013395040669140836,2010/10/27 20:00:00
PL22,heating_residential,2010,7198,0.00013625715359998975,2010/10/27 21:00:00
PL22,heating_residential,2010,7199,0.00013649578259053276,2010/10/27 22:00:00
PL22,heating_residential,2010,7200,0.00013395040669140836,2010/10/27 23:00:00
PL22,heating_residential,2010,7201,0.00017244921716566124,2010/10/28 00:00:00
PL22,heating_residential,2010,7202,0.00017244921716566124,2010/10/28 01:00:00
PL22,heating_residential,2010,7203,0.00017292647514674717,2010/10/28 02:00:00
PL22,heating_residential,2010,7204,0.0001756309370395666,2010/10/28 03:00:00
PL22,heating_residential,2010,7205,0.0001758695660301091,2010/10/28 04:00:00
PL22,heating_residential,2010,7206,0.00017642636700804256,2010/10/28 05:00:00
PL22,heating_residential,2010,7207,0.00017746042596706202,2010/10/28 06:00:00
PL22,heating_residential,2010,7208,0.00017793768394814752,2010/10/28 07:00:00
PL22,heating_residential,2010,7209,0.00017507413606163312,2010/10/28 08:00:00
PL22,heating_residential,2010,7210,0.0001708583572287088,2010/10/28 09:00:00
PL22,heating_residential,2010,7211,0.00016369948751242212,2010/10/28 10:00:00
PL22,heating_residential,2010,7212,0.00015582473082450643,2010/10/28 11:00:00
PL22,heating_residential,2010,7213,0.00014818860312713425,2010/10/28 12:00:00
PL22,heating_residential,2010,7214,0.00014556368423116237,2010/10/28 13:00:00
PL22,heating_residential,2010,7215,0.0001444500822752954,2010/10/28 14:00:00
PL22,heating_residential,2010,7216,0.00014524551224377188,2010/10/28 15:00:00
PL22,heating_residential,2010,7217,0.00014842723211767726,2010/10/28 16:00:00
PL22,heating_residential,2010,7218,0.0001516089519915821,2010/10/28 17:00:00
PL22,heating_residential,2010,7219,0.0001563815318024399,2010/10/28 18:00:00
PL22,heating_residential,2010,7220,0.00016369948751242212,2010/10/28 19:00:00
PL22,heating_residential,2010,7221,0.00016950612628229887,2010/10/28 20:00:00
PL22,heating_residential,2010,7222,0.0001734832761246802,2010/10/28 21:00:00
PL22,heating_residential,2010,7223,0.0001732446471341377,2010/10/28 22:00:00
PL22,heating_residential,2010,7224,0.00016950612628229887,2010/10/28 23:00:00
PL22,heating_residential,2010,7225,0.00013570035262205627,2010/10/29 00:00:00
PL22,heating_residential,2010,7226,0.00013593898161259928,2010/10/29 01:00:00
PL22,heating_residential,2010,7227,0.00013649578259053276,2010/10/29 02:00:00
PL22,heating_residential,2010,7228,0.00013856390050857116,2010/10/29 03:00:00
PL22,heating_residential,2010,7229,0.00013880252949911363,2010/10/29 04:00:00
PL22,heating_residential,2010,7230,0.00013951841647074262,2010/10/29 05:00:00
PL22,heating_residential,2010,7231,0.00013951841647074262,2010/10/29 06:00:00
PL22,heating_residential,2010,7232,0.00013856390050857116,2010/10/29 07:00:00
PL22,heating_residential,2010,7233,0.00013395040669140836,2010/10/29 08:00:00
PL22,heating_residential,2010,7234,0.0001283028539152266,2010/10/29 09:00:00
PL22,heating_residential,2010,7235,0.00012170078517687338,2010/10/29 10:00:00
PL22,heating_residential,2010,7236,0.00011478054445112966,2010/10/29 11:00:00
PL22,heating_residential,2010,7237,0.00010865573369386241,2010/10/29 12:00:00
PL22,heating_residential,2010,7238,0.000107144416753757,2010/10/29 13:00:00
PL22,heating_residential,2010,7239,0.00010762167473484297,2010/10/29 14:00:00
PL22,heating_residential,2010,7240,0.0001094511636623384,2010/10/29 15:00:00
PL22,heating_residential,2010,7241,0.00011326922751102471,2010/10/29 16:00:00
PL22,heating_residential,2010,7242,0.00011812135031873003,2010/10/29 17:00:00
PL22,heating_residential,2010,7243,0.00012376890309491177,2010/10/29 18:00:00
PL22,heating_residential,2010,7244,0.00012957554186478903,2010/10/29 19:00:00
PL22,heating_residential,2010,7245,0.00013395040669140836,2010/10/29 20:00:00
PL22,heating_residential,2010,7246,0.00013625715359998975,2010/10/29 21:00:00
PL22,heating_residential,2010,7247,0.00013649578259053276,2010/10/29 22:00:00
PL22,heating_residential,2010,7248,0.00013395040669140836,2010/10/29 23:00:00
PL22,heating_residential,2010,7249,0.00013570035262205627,2010/10/30 00:00:00
PL22,heating_residential,2010,7250,0.00013593898161259928,2010/10/30 01:00:00
PL22,heating_residential,2010,7251,0.00013649578259053276,2010/10/30 02:00:00
PL22,heating_residential,2010,7252,0.00013856390050857116,2010/10/30 03:00:00
PL22,heating_residential,2010,7253,0.00013880252949911363,2010/10/30 04:00:00
PL22,heating_residential,2010,7254,0.00013951841647074262,2010/10/30 05:00:00
PL22,heating_residential,2010,7255,0.00013951841647074262,2010/10/30 06:00:00
PL22,heating_residential,2010,7256,0.00013856390050857116,2010/10/30 07:00:00
PL22,heating_residential,2010,7257,0.00013395040669140836,2010/10/30 08:00:00
PL22,heating_residential,2010,7258,0.0001283028539152266,2010/10/30 09:00:00
PL22,heating_residential,2010,7259,0.00012170078517687338,2010/10/30 10:00:00
PL22,heating_residential,2010,7260,0.00011478054445112966,2010/10/30 11:00:00
PL22,heating_residential,2010,7261,0.00010865573369386241,2010/10/30 12:00:00
PL22,heating_residential,2010,7262,0.000107144416753757,2010/10/30 13:00:00
PL22,heating_residential,2010,7263,0.00010762167473484297,2010/10/30 14:00:00
PL22,heating_residential,2010,7264,0.0001094511636623384,2010/10/30 15:00:00
PL22,heating_residential,2010,7265,0.00011326922751102471,2010/10/30 16:00:00
PL22,heating_residential,2010,7266,0.00011812135031873003,2010/10/30 17:00:00
PL22,heating_residential,2010,7267,0.00012376890309491177,2010/10/30 18:00:00
PL22,heating_residential,2010,7268,0.00012957554186478903,2010/10/30 19:00:00
PL22,heating_residential,2010,7269,0.00013395040669140836,2010/10/30 20:00:00
PL22,heating_residential,2010,7270,0.00013625715359998975,2010/10/30 21:00:00
PL22,heating_residential,2010,7271,0.00013649578259053276,2010/10/30 22:00:00
PL22,heating_residential,2010,7272,0.00013395040669140836,2010/10/30 23:00:00
PL22,heating_residential,2010,7273,0.00010276955192713766,2010/10/31 00:00:00
PL22,heating_residential,2010,7274,0.00010308772391452816,2010/10/31 01:00:00
PL22,heating_residential,2010,7275,0.00010356498189561364,2010/10/31 02:00:00
PL22,heating_residential,2010,7276,0.00010531492782626156,2010/10/31 03:00:00
PL22,heating_residential,2010,7277,0.00010650807277897602,2010/10/31 04:00:00
PL22,heating_residential,2010,7278,0.00010650807277897602,2010/10/31 05:00:00
PL22,heating_residential,2010,7279,0.00010531492782626156,2010/10/31 06:00:00
PL22,heating_residential,2010,7280,0.00010133777798388024,2010/10/31 07:00:00
PL22,heating_residential,2010,7281,9.561068221085098e-05,2010/10/31 08:00:00
PL22,heating_residential,2010,7282,8.702003855130684e-05,2010/10/31 09:00:00
PL22,heating_residential,2010,7283,7.906573886654418e-05,2010/10/31 10:00:00
PL22,heating_residential,2010,7284,7.36568150809049e-05,2010/10/31 11:00:00
PL22,heating_residential,2010,7285,6.920240725743808e-05,2010/10/31 12:00:00
PL22,heating_residential,2010,7286,6.84865202858091e-05,2010/10/31 13:00:00
PL22,heating_residential,2010,7287,7.071372419754302e-05,2010/10/31 14:00:00
PL22,heating_residential,2010,7288,7.484996003361935e-05,2010/10/31 15:00:00
PL22,heating_residential,2010,7289,8.033842681610612e-05,2010/10/31 16:00:00
PL22,heating_residential,2010,7290,8.79745545134783e-05,2010/10/31 17:00:00
PL22,heating_residential,2010,7291,9.394027927705054e-05,2010/10/31 18:00:00
PL22,heating_residential,2010,7292,9.934920306268932e-05,2010/10/31 19:00:00
PL22,heating_residential,2010,7293,0.0001018150359649662,2010/10/31 20:00:00
PL22,heating_residential,2010,7294,0.00010332635290507114,2010/10/31 21:00:00
PL22,heating_residential,2010,7295,0.00010276955192713766,2010/10/31 22:00:00
PL22,heating_residential,2010,7296,0.00010229229394605169,2010/10/31 23:00:00
PL22,heating_residential,2010,7297,5.655507075866462e-05,2010/11/01 00:00:00
PL22,heating_residential,2010,7298,5.7509586720836074e-05,2010/11/01 01:00:00
PL22,heating_residential,2010,7299,5.846410268300804e-05,2010/11/01 02:00:00
PL22,heating_residential,2010,7300,5.9895876626264975e-05,2010/11/01 03:00:00
PL22,heating_residential,2010,7301,6.108902157897942e-05,2010/11/01 04:00:00
PL22,heating_residential,2010,7302,6.0373134607350954e-05,2010/11/01 05:00:00
PL22,heating_residential,2010,7303,5.965724763572248e-05,2010/11/01 06:00:00
PL22,heating_residential,2010,7304,5.560055479649316e-05,2010/11/01 07:00:00
PL22,heating_residential,2010,7305,5.1464318960416334e-05,2010/11/01 08:00:00
PL22,heating_residential,2010,7306,4.597585217792996e-05,2010/11/01 09:00:00
PL22,heating_residential,2010,7307,4.144190135761511e-05,2010/11/01 10:00:00
PL22,heating_residential,2010,7308,3.8101095490014645e-05,2010/11/01 11:00:00
PL22,heating_residential,2010,7309,3.547617659404286e-05,2010/11/01 12:00:00
PL22,heating_residential,2010,7310,3.4521660631871294e-05,2010/11/01 13:00:00
PL22,heating_residential,2010,7311,3.571480558458574e-05,2010/11/01 14:00:00
PL22,heating_residential,2010,7312,3.762383750892887e-05,2010/11/01 15:00:00
PL22,heating_residential,2010,7313,4.072601438598638e-05,2010/11/01 16:00:00
PL22,heating_residential,2010,7314,4.549859419684419e-05,2010/11/01 17:00:00
PL22,heating_residential,2010,7315,4.883940006444465e-05,2010/11/01 18:00:00
PL22,heating_residential,2010,7316,5.202111993834981e-05,2010/11/01 19:00:00
PL22,heating_residential,2010,7317,5.4168780853235716e-05,2010/11/01 20:00:00
PL22,heating_residential,2010,7318,5.560055479649316e-05,2010/11/01 21:00:00
PL22,heating_residential,2010,7319,5.560055479649316e-05,2010/11/01 22:00:00
PL22,heating_residential,2010,7320,5.607781277757914e-05,2010/11/01 23:00:00
PL22,heating_residential,2010,7321,4.581676618423472e-05,2010/11/02 00:00:00
PL22,heating_residential,2010,7322,4.65326531558634e-05,2010/11/02 01:00:00
PL22,heating_residential,2010,7323,4.772579810857784e-05,2010/11/02 02:00:00
PL22,heating_residential,2010,7324,4.9157572051835186e-05,2010/11/02 03:00:00
PL22,heating_residential,2010,7325,4.9873459023463853e-05,2010/11/02 04:00:00
PL22,heating_residential,2010,7326,4.9634830032920955e-05,2010/11/02 05:00:00
PL22,heating_residential,2010,7327,4.86803140707494e-05,2010/11/02 06:00:00
PL22,heating_residential,2010,7328,4.462362123152027e-05,2010/11/02 07:00:00
PL22,heating_residential,2010,7329,4.128281536391981e-05,2010/11/02 08:00:00
PL22,heating_residential,2010,7330,3.627160656251917e-05,2010/11/02 09:00:00
PL22,heating_residential,2010,7331,3.197628473274715e-05,2010/11/02 10:00:00
PL22,heating_residential,2010,7332,2.9589994827318252e-05,2010/11/02 11:00:00
PL22,heating_residential,2010,7333,2.7680962902975137e-05,2010/11/02 12:00:00
PL22,heating_residential,2010,7334,2.6726446940803572e-05,2010/11/02 13:00:00
PL22,heating_residential,2010,7335,2.7442333912432246e-05,2010/11/02 14:00:00
PL22,heating_residential,2010,7336,2.8635478865146693e-05,2010/11/02 15:00:00
PL22,heating_residential,2010,7337,3.149902675166136e-05,2010/11/02 16:00:00
PL22,heating_residential,2010,7338,3.531709060034762e-05,2010/11/02 17:00:00
PL22,heating_residential,2010,7339,3.818063848686229e-05,2010/11/02 18:00:00
PL22,heating_residential,2010,7340,4.128281536391981e-05,2010/11/02 19:00:00
PL22,heating_residential,2010,7341,4.271458930717715e-05,2010/11/02 20:00:00
PL22,heating_residential,2010,7342,4.414636325043449e-05,2010/11/02 21:00:00
PL22,heating_residential,2010,7343,4.462362123152027e-05,2010/11/02 22:00:00
PL22,heating_residential,2010,7344,4.5100879212606066e-05,2010/11/02 23:00:00
PL22,heating_residential,2010,7345,6.769109031733265e-05,2010/11/03 00:00:00
PL22,heating_residential,2010,7346,6.84865202858091e-05,2010/11/03 01:00:00
PL22,heating_residential,2010,7347,6.920240725743808e-05,2010/11/03 02:00:00
PL22,heating_residential,2010,7348,7.087281019123801e-05,2010/11/03 03:00:00
PL22,heating_residential,2010,7349,7.206595514395245e-05,2010/11/03 04:00:00
PL22,heating_residential,2010,7350,7.158869716286698e-05,2010/11/03 05:00:00
PL22,heating_residential,2010,7351,7.063418120069503e-05,2010/11/03 06:00:00
PL22,heating_residential,2010,7352,6.64979453646182e-05,2010/11/03 07:00:00
PL22,heating_residential,2010,7353,6.220262353484638e-05,2010/11/03 08:00:00
PL22,heating_residential,2010,7354,5.591872678388365e-05,2010/11/03 09:00:00
PL22,heating_residential,2010,7355,5.035071700454938e-05,2010/11/03 10:00:00
PL22,heating_residential,2010,7356,4.65326531558634e-05,2010/11/03 11:00:00
PL22,heating_residential,2010,7357,4.382819126304395e-05,2010/11/03 12:00:00
PL22,heating_residential,2010,7358,4.28736753008724e-05,2010/11/03 13:00:00
PL22,heating_residential,2010,7359,4.414636325043449e-05,2010/11/03 14:00:00
PL22,heating_residential,2010,7360,4.677128214640629e-05,2010/11/03 15:00:00
PL22,heating_residential,2010,7361,5.035071700454938e-05,2010/11/03 16:00:00
PL22,heating_residential,2010,7362,5.544146880279766e-05,2010/11/03 17:00:00
PL22,heating_residential,2010,7363,5.9736790632569985e-05,2010/11/03 18:00:00
PL22,heating_residential,2010,7364,6.38730264686468e-05,2010/11/03 19:00:00
PL22,heating_residential,2010,7365,6.554342940244674e-05,2010/11/03 20:00:00
PL22,heating_residential,2010,7366,6.697520334570418e-05,2010/11/03 21:00:00
PL22,heating_residential,2010,7367,6.697520334570418e-05,2010/11/03 22:00:00
PL22,heating_residential,2010,7368,6.697520334570418e-05,2010/11/03 23:00:00
PL22,heating_residential,2010,7369,7.962253984447715e-05,2010/11/04 00:00:00
PL22,heating_residential,2010,7370,7.962253984447715e-05,2010/11/04 01:00:00
PL22,heating_residential,2010,7371,8.033842681610612e-05,2010/11/04 02:00:00
PL22,heating_residential,2010,7372,8.208837274675404e-05,2010/11/04 03:00:00
PL22,heating_residential,2010,7373,8.328151769946849e-05,2010/11/04 04:00:00
PL22,heating_residential,2010,7374,8.280425971838252e-05,2010/11/04 05:00:00
PL22,heating_residential,2010,7375,8.184974375621106e-05,2010/11/04 06:00:00
PL22,heating_residential,2010,7376,7.771350792013422e-05,2010/11/04 07:00:00
PL22,heating_residential,2010,7377,7.286138511242893e-05,2010/11/04 08:00:00
PL22,heating_residential,2010,7378,6.578205839298972e-05,2010/11/04 09:00:00
PL22,heating_residential,2010,7379,5.9736790632569985e-05,2010/11/04 10:00:00
PL22,heating_residential,2010,7380,5.560055479649316e-05,2010/11/04 11:00:00
PL22,heating_residential,2010,7381,5.21802059320453e-05,2010/11/04 12:00:00
PL22,heating_residential,2010,7382,5.0987060979330856e-05,2010/11/04 13:00:00
PL22,heating_residential,2010,7383,5.265746391313078e-05,2010/11/04 14:00:00
PL22,heating_residential,2010,7384,5.5839183787036146e-05,2010/11/04 15:00:00
PL22,heating_residential,2010,7385,6.021404861365546e-05,2010/11/04 16:00:00
PL22,heating_residential,2010,7386,6.602068738353272e-05,2010/11/04 17:00:00
PL22,heating_residential,2010,7387,7.087281019123801e-05,2010/11/04 18:00:00
PL22,heating_residential,2010,7388,7.500904602731484e-05,2010/11/04 19:00:00
PL22,heating_residential,2010,7389,7.747487892959123e-05,2010/11/04 20:00:00
PL22,heating_residential,2010,7390,7.866802388230569e-05,2010/11/04 21:00:00
PL22,heating_residential,2010,7391,7.866802388230569e-05,2010/11/04 22:00:00
PL22,heating_residential,2010,7392,7.84293948917627e-05,2010/11/04 23:00:00
PL22,heating_residential,2010,7393,3.483983261926183e-05,2010/11/05 00:00:00
PL22,heating_residential,2010,7394,3.555571959089051e-05,2010/11/05 01:00:00
PL22,heating_residential,2010,7395,3.722612252469068e-05,2010/11/05 02:00:00
PL22,heating_residential,2010,7396,3.865789646794802e-05,2010/11/05 03:00:00
PL22,heating_residential,2010,7397,3.913515444903381e-05,2010/11/05 04:00:00
PL22,heating_residential,2010,7398,3.889652545849091e-05,2010/11/05 05:00:00
PL22,heating_residential,2010,7399,3.746475151523363e-05,2010/11/05 06:00:00
PL22,heating_residential,2010,7400,3.412394564763316e-05,2010/11/05 07:00:00
PL22,heating_residential,2010,7401,3.1021768770575594e-05,2010/11/05 08:00:00
PL22,heating_residential,2010,7402,2.6726446940803572e-05,2010/11/05 09:00:00
PL22,heating_residential,2010,7403,2.3624270063746007e-05,2010/11/05 10:00:00
PL22,heating_residential,2010,7404,2.1476609148860052e-05,2010/11/05 11:00:00
PL22,heating_residential,2010,7405,1.9806206215059812e-05,2010/11/05 12:00:00
PL22,heating_residential,2010,7406,1.9090319243431144e-05,2010/11/05 13:00:00
PL22,heating_residential,2010,7407,1.9090319243431144e-05,2010/11/05 14:00:00
PL22,heating_residential,2010,7408,2.0283464196145595e-05,2010/11/05 15:00:00
PL22,heating_residential,2010,7409,2.2431125111031557e-05,2010/11/05 16:00:00
PL22,heating_residential,2010,7410,2.5533301988089125e-05,2010/11/05 17:00:00
PL22,heating_residential,2010,7411,2.7680962902975137e-05,2010/11/05 18:00:00
PL22,heating_residential,2010,7412,3.006725280840403e-05,2010/11/05 19:00:00
PL22,heating_residential,2010,7413,3.197628473274715e-05,2010/11/05 20:00:00
PL22,heating_residential,2010,7414,3.293080069491871e-05,2010/11/05 21:00:00
PL22,heating_residential,2010,7415,3.3408058676004494e-05,2010/11/05 22:00:00
PL22,heating_residential,2010,7416,3.436257463817605e-05,2010/11/05 23:00:00
PL22,heating_residential,2010,7417,2.2192496120488665e-05,2010/11/06 00:00:00
PL22,heating_residential,2010,7418,2.290838309211734e-05,2010/11/06 01:00:00
PL22,heating_residential,2010,7419,2.338564107320312e-05,2010/11/06 02:00:00
PL22,heating_residential,2010,7420,2.4340157035374674e-05,2010/11/06 03:00:00
PL22,heating_residential,2010,7421,2.481741501646046e-05,2010/11/06 04:00:00
PL22,heating_residential,2010,7422,2.481741501646046e-05,2010/11/06 05:00:00
PL22,heating_residential,2010,7423,2.4578786025917573e-05,2010/11/06 06:00:00
PL22,heating_residential,2010,7424,2.2431125111031557e-05,2010/11/06 07:00:00
PL22,heating_residential,2010,7425,2.0999351167774266e-05,2010/11/06 08:00:00
PL22,heating_residential,2010,7426,1.8374432271802477e-05,2010/11/06 09:00:00
PL22,heating_residential,2010,7427,1.6704029338002247e-05,2010/11/06 10:00:00
PL22,heating_residential,2010,7428,1.5272255394744905e-05,2010/11/06 11:00:00
PL22,heating_residential,2010,7429,1.4556368423116236e-05,2010/11/06 12:00:00
PL22,heating_residential,2010,7430,1.4317739432573346e-05,2010/11/06 13:00:00
PL22,heating_residential,2010,7431,1.4317739432573346e-05,2010/11/06 14:00:00
PL22,heating_residential,2010,7432,1.4556368423116236e-05,2010/11/06 15:00:00
PL22,heating_residential,2010,7433,1.574951337583068e-05,2010/11/06 16:00:00
PL22,heating_residential,2010,7434,1.765854530017381e-05,2010/11/06 17:00:00
PL22,heating_residential,2010,7435,1.8851690252888256e-05,2010/11/06 18:00:00
PL22,heating_residential,2010,7436,2.0283464196145595e-05,2010/11/06 19:00:00
PL22,heating_residential,2010,7437,2.0999351167774266e-05,2010/11/06 20:00:00
PL22,heating_residential,2010,7438,2.1476609148860052e-05,2010/11/06 21:00:00
PL22,heating_residential,2010,7439,2.1953867129945825e-05,2010/11/06 22:00:00
PL22,heating_residential,2010,7440,2.1953867129945825e-05,2010/11/06 23:00:00
PL22,heating_residential,2010,7441,6.769109031733265e-05,2010/11/07 00:00:00
PL22,heating_residential,2010,7442,6.84865202858091e-05,2010/11/07 01:00:00
PL22,heating_residential,2010,7443,6.920240725743808e-05,2010/11/07 02:00:00
PL22,heating_residential,2010,7444,7.087281019123801e-05,2010/11/07 03:00:00
PL22,heating_residential,2010,7445,7.206595514395245e-05,2010/11/07 04:00:00
PL22,heating_residential,2010,7446,7.158869716286698e-05,2010/11/07 05:00:00
PL22,heating_residential,2010,7447,7.063418120069503e-05,2010/11/07 06:00:00
PL22,heating_residential,2010,7448,6.64979453646182e-05,2010/11/07 07:00:00
PL22,heating_residential,2010,7449,6.220262353484638e-05,2010/11/07 08:00:00
PL22,heating_residential,2010,7450,5.591872678388365e-05,2010/11/07 09:00:00
PL22,heating_residential,2010,7451,5.035071700454938e-05,2010/11/07 10:00:00
PL22,heating_residential,2010,7452,4.65326531558634e-05,2010/11/07 11:00:00
PL22,heating_residential,2010,7453,4.382819126304395e-05,2010/11/07 12:00:00
PL22,heating_residential,2010,7454,4.28736753008724e-05,2010/11/07 13:00:00
PL22,heating_residential,2010,7455,4.414636325043449e-05,2010/11/07 14:00:00
PL22,heating_residential,2010,7456,4.677128214640629e-05,2010/11/07 15:00:00
PL22,heating_residential,2010,7457,5.035071700454938e-05,2010/11/07 16:00:00
PL22,heating_residential,2010,7458,5.544146880279766e-05,2010/11/07 17:00:00
PL22,heating_residential,2010,7459,5.9736790632569985e-05,2010/11/07 18:00:00
PL22,heating_residential,2010,7460,6.38730264686468e-05,2010/11/07 19:00:00
PL22,heating_residential,2010,7461,6.554342940244674e-05,2010/11/07 20:00:00
PL22,heating_residential,2010,7462,6.697520334570418e-05,2010/11/07 21:00:00
PL22,heating_residential,2010,7463,6.697520334570418e-05,2010/11/07 22:00:00
PL22,heating_residential,2010,7464,6.697520334570418e-05,2010/11/07 23:00:00
PL22,heating_residential,2010,7465,0.00010276955192713766,2010/11/08 00:00:00
PL22,heating_residential,2010,7466,0.00010308772391452816,2010/11/08 01:00:00
PL22,heating_residential,2010,7467,0.00010356498189561364,2010/11/08 02:00:00
PL22,heating_residential,2010,7468,0.00010531492782626156,2010/11/08 03:00:00
PL22,heating_residential,2010,7469,0.00010650807277897602,2010/11/08 04:00:00
PL22,heating_residential,2010,7470,0.00010650807277897602,2010/11/08 05:00:00
PL22,heating_residential,2010,7471,0.00010531492782626156,2010/11/08 06:00:00
PL22,heating_residential,2010,7472,0.00010133777798388024,2010/11/08 07:00:00
PL22,heating_residential,2010,7473,9.561068221085098e-05,2010/11/08 08:00:00
PL22,heating_residential,2010,7474,8.702003855130684e-05,2010/11/08 09:00:00
PL22,heating_residential,2010,7475,7.906573886654418e-05,2010/11/08 10:00:00
PL22,heating_residential,2010,7476,7.36568150809049e-05,2010/11/08 11:00:00
PL22,heating_residential,2010,7477,6.920240725743808e-05,2010/11/08 12:00:00
PL22,heating_residential,2010,7478,6.84865202858091e-05,2010/11/08 13:00:00
PL22,heating_residential,2010,7479,7.071372419754302e-05,2010/11/08 14:00:00
PL22,heating_residential,2010,7480,7.484996003361935e-05,2010/11/08 15:00:00
PL22,heating_residential,2010,7481,8.033842681610612e-05,2010/11/08 16:00:00
PL22,heating_residential,2010,7482,8.79745545134783e-05,2010/11/08 17:00:00
PL22,heating_residential,2010,7483,9.394027927705054e-05,2010/11/08 18:00:00
PL22,heating_residential,2010,7484,9.934920306268932e-05,2010/11/08 19:00:00
PL22,heating_residential,2010,7485,0.0001018150359649662,2010/11/08 20:00:00
PL22,heating_residential,2010,7486,0.00010332635290507114,2010/11/08 21:00:00
PL22,heating_residential,2010,7487,0.00010276955192713766,2010/11/08 22:00:00
PL22,heating_residential,2010,7488,0.00010229229394605169,2010/11/08 23:00:00
PL22,heating_residential,2010,7489,9.107673139053617e-05,2010/11/09 00:00:00
PL22,heating_residential,2010,7490,9.107673139053617e-05,2010/11/09 01:00:00
PL22,heating_residential,2010,7491,9.187216135901213e-05,2010/11/09 02:00:00
PL22,heating_residential,2010,7492,9.354256429281258e-05,2010/11/09 03:00:00
PL22,heating_residential,2010,7493,9.473570924552702e-05,2010/11/09 04:00:00
PL22,heating_residential,2010,7494,9.449708025498403e-05,2010/11/09 05:00:00
PL22,heating_residential,2010,7495,9.330393530226956e-05,2010/11/09 06:00:00
PL22,heating_residential,2010,7496,8.940632845673573e-05,2010/11/09 07:00:00
PL22,heating_residential,2010,7497,8.423603366163993e-05,2010/11/09 08:00:00
PL22,heating_residential,2010,7498,7.644081997057228e-05,2010/11/09 09:00:00
PL22,heating_residential,2010,7499,6.952057924482856e-05,2010/11/09 10:00:00
PL22,heating_residential,2010,7500,6.442982744658029e-05,2010/11/09 11:00:00
PL22,heating_residential,2010,7501,6.045267760419845e-05,2010/11/09 12:00:00
PL22,heating_residential,2010,7502,5.9498161642026985e-05,2010/11/09 13:00:00
PL22,heating_residential,2010,7503,6.17253655537609e-05,2010/11/09 14:00:00
PL22,heating_residential,2010,7504,6.514571441820876e-05,2010/11/09 15:00:00
PL22,heating_residential,2010,7505,7.007738022276155e-05,2010/11/09 16:00:00
PL22,heating_residential,2010,7506,7.667944896111526e-05,2010/11/09 17:00:00
PL22,heating_residential,2010,7507,8.224745874044903e-05,2010/11/09 18:00:00
PL22,heating_residential,2010,7508,8.717912454500234e-05,2010/11/09 19:00:00
PL22,heating_residential,2010,7509,8.940632845673573e-05,2010/11/09 20:00:00
PL22,heating_residential,2010,7510,9.107673139053617e-05,2010/11/09 21:00:00
PL22,heating_residential,2010,7511,9.059947340945018e-05,2010/11/09 22:00:00
PL22,heating_residential,2010,7512,9.036084441890719e-05,2010/11/09 23:00:00
PL22,heating_residential,2010,7513,9.107673139053617e-05,2010/11/10 00:00:00
PL22,heating_residential,2010,7514,9.107673139053617e-05,2010/11/10 01:00:00
PL22,heating_residential,2010,7515,9.187216135901213e-05,2010/11/10 02:00:00
PL22,heating_residential,2010,7516,9.354256429281258e-05,2010/11/10 03:00:00
PL22,heating_residential,2010,7517,9.473570924552702e-05,2010/11/10 04:00:00
PL22,heating_residential,2010,7518,9.449708025498403e-05,2010/11/10 05:00:00
PL22,heating_residential,2010,7519,9.330393530226956e-05,2010/11/10 06:00:00
PL22,heating_residential,2010,7520,8.940632845673573e-05,2010/11/10 07:00:00
PL22,heating_residential,2010,7521,8.423603366163993e-05,2010/11/10 08:00:00
PL22,heating_residential,2010,7522,7.644081997057228e-05,2010/11/10 09:00:00
PL22,heating_residential,2010,7523,6.952057924482856e-05,2010/11/10 10:00:00
PL22,heating_residential,2010,7524,6.442982744658029e-05,2010/11/10 11:00:00
PL22,heating_residential,2010,7525,6.045267760419845e-05,2010/11/10 12:00:00
PL22,heating_residential,2010,7526,5.9498161642026985e-05,2010/11/10 13:00:00
PL22,heating_residential,2010,7527,6.17253655537609e-05,2010/11/10 14:00:00
PL22,heating_residential,2010,7528,6.514571441820876e-05,2010/11/10 15:00:00
PL22,heating_residential,2010,7529,7.007738022276155e-05,2010/11/10 16:00:00
