NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,7734,0.00023702435482774874,2010/11/19 05:00:00
PT15,heating_residential,2010,7735,0.00024047616582038568,2010/11/19 06:00:00
PT15,heating_residential,2010,7736,0.00023932556215617323,2010/11/19 07:00:00
PT15,heating_residential,2010,7737,0.00023472314749932376,2010/11/19 08:00:00
PT15,heating_residential,2010,7738,0.00021516288520771377,2010/11/19 09:00:00
PT15,heating_residential,2010,7739,0.00019905443390874018,2010/11/19 10:00:00
PT15,heating_residential,2010,7740,0.00017489175696028074,2010/11/19 11:00:00
PT15,heating_residential,2010,7741,0.00015418089100445776,2010/11/19 12:00:00
PT15,heating_residential,2010,7742,0.00014267485436233402,2010/11/19 13:00:00
PT15,heating_residential,2010,7743,0.00013347002504863524,2010/11/19 14:00:00
PT15,heating_residential,2010,7744,0.00012886761039178585,2010/11/19 15:00:00
PT15,heating_residential,2010,7745,0.00013231942138442276,2010/11/19 16:00:00
PT15,heating_residential,2010,7746,0.00013807243970548463,2010/11/19 17:00:00
PT15,heating_residential,2010,7747,0.00015187968367603332,2010/11/19 18:00:00
PT15,heating_residential,2010,7748,0.00017028934230343086,2010/11/19 19:00:00
PT15,heating_residential,2010,7749,0.00018409658627397953,2010/11/19 20:00:00
PT15,heating_residential,2010,7750,0.00019905443390874018,2010/11/19 21:00:00
PT15,heating_residential,2010,7751,0.0002059580558940145,2010/11/19 22:00:00
PT15,heating_residential,2010,7752,0.00021286167787928881,2010/11/19 23:00:00
PT15,heating_residential,2010,7753,0.00016108451298973208,2010/11/20 00:00:00
PT15,heating_residential,2010,7754,0.00016568692764658147,2010/11/20 01:00:00
PT15,heating_residential,2010,7755,0.0001679881349750064,2010/11/20 02:00:00
PT15,heating_residential,2010,7756,0.00017143994596764334,2010/11/20 03:00:00
PT15,heating_residential,2010,7757,0.00017949417161713016,2010/11/20 04:00:00
PT15,heating_residential,2010,7758,0.00018639779360240442,2010/11/20 05:00:00
PT15,heating_residential,2010,7759,0.00018869900093082892,2010/11/20 06:00:00
PT15,heating_residential,2010,7760,0.00018754839726661644,2010/11/20 07:00:00
PT15,heating_residential,2010,7761,0.0001806447752813426,2010/11/20 08:00:00
PT15,heating_residential,2010,7762,0.000164536323982369,2010/11/20 09:00:00
PT15,heating_residential,2010,7763,0.00014957847634760837,2010/11/20 10:00:00
PT15,heating_residential,2010,7764,0.00012886761039178585,2010/11/20 11:00:00
PT15,heating_residential,2010,7765,0.00011390976275702472,2010/11/20 12:00:00
PT15,heating_residential,2010,7766,0.00010355432977911349,2010/11/20 13:00:00
PT15,heating_residential,2010,7767,9.550010412962668e-05,2010/11/20 14:00:00
PT15,heating_residential,2010,7768,9.204829313698976e-05,2010/11/20 15:00:00
PT15,heating_residential,2010,7769,9.204829313698976e-05,2010/11/20 16:00:00
PT15,heating_residential,2010,7770,9.780131145805162e-05,2010/11/20 17:00:00
PT15,heating_residential,2010,7771,0.00010815674443596285,2010/11/20 18:00:00
PT15,heating_residential,2010,7772,0.000123114592070724,2010/11/20 19:00:00
PT15,heating_residential,2010,7773,0.00013347002504863524,2010/11/20 20:00:00
PT15,heating_residential,2010,7774,0.00014497606169075898,2010/11/20 21:00:00
PT15,heating_residential,2010,7775,0.00015418089100445776,2010/11/20 22:00:00
PT15,heating_residential,2010,7776,0.00015878330566130715,2010/11/20 23:00:00
PT15,heating_residential,2010,7777,0.00010585553710753844,2010/11/21 00:00:00
PT15,heating_residential,2010,7778,0.00010585553710753844,2010/11/21 01:00:00
PT15,heating_residential,2010,7779,0.0001070061407717504,2010/11/21 02:00:00
PT15,heating_residential,2010,7780,0.00011045795176438782,2010/11/21 03:00:00
PT15,heating_residential,2010,7781,0.00011275915909281226,2010/11/21 04:00:00
PT15,heating_residential,2010,7782,0.00011736157374966214,2010/11/21 05:00:00
PT15,heating_residential,2010,7783,0.00011966278107808662,2010/11/21 06:00:00
PT15,heating_residential,2010,7784,0.00011966278107808662,2010/11/21 07:00:00
PT15,heating_residential,2010,7785,0.00011851217741387411,2010/11/21 08:00:00
PT15,heating_residential,2010,7786,0.00010815674443596285,2010/11/21 09:00:00
PT15,heating_residential,2010,7787,0.00010125312245068853,2010/11/21 10:00:00
PT15,heating_residential,2010,7788,8.859648214435285e-05,2010/11/21 11:00:00
PT15,heating_residential,2010,7789,8.054225649486604e-05,2010/11/21 12:00:00
PT15,heating_residential,2010,7790,7.363863450959171e-05,2010/11/21 13:00:00
PT15,heating_residential,2010,7791,7.018682351695479e-05,2010/11/21 14:00:00
PT15,heating_residential,2010,7792,6.903621985274232e-05,2010/11/21 15:00:00
PT15,heating_residential,2010,7793,6.903621985274232e-05,2010/11/21 16:00:00
PT15,heating_residential,2010,7794,7.018682351695479e-05,2010/11/21 17:00:00
PT15,heating_residential,2010,7795,7.593984183801666e-05,2010/11/21 18:00:00
PT15,heating_residential,2010,7796,8.514467115171543e-05,2010/11/21 19:00:00
PT15,heating_residential,2010,7797,9.089768947277729e-05,2010/11/21 20:00:00
PT15,heating_residential,2010,7798,9.780131145805162e-05,2010/11/21 21:00:00
PT15,heating_residential,2010,7799,0.00010125312245068853,2010/11/21 22:00:00
PT15,heating_residential,2010,7800,0.00010355432977911349,2010/11/21 23:00:00
PT15,heating_residential,2010,7801,0.00016108451298973208,2010/11/22 00:00:00
PT15,heating_residential,2010,7802,0.00016568692764658147,2010/11/22 01:00:00
PT15,heating_residential,2010,7803,0.0001679881349750064,2010/11/22 02:00:00
PT15,heating_residential,2010,7804,0.00017143994596764334,2010/11/22 03:00:00
PT15,heating_residential,2010,7805,0.00017949417161713016,2010/11/22 04:00:00
PT15,heating_residential,2010,7806,0.00018639779360240442,2010/11/22 05:00:00
PT15,heating_residential,2010,7807,0.00018869900093082892,2010/11/22 06:00:00
PT15,heating_residential,2010,7808,0.00018754839726661644,2010/11/22 07:00:00
PT15,heating_residential,2010,7809,0.0001806447752813426,2010/11/22 08:00:00
PT15,heating_residential,2010,7810,0.000164536323982369,2010/11/22 09:00:00
PT15,heating_residential,2010,7811,0.00014957847634760837,2010/11/22 10:00:00
PT15,heating_residential,2010,7812,0.00012886761039178585,2010/11/22 11:00:00
PT15,heating_residential,2010,7813,0.00011390976275702472,2010/11/22 12:00:00
PT15,heating_residential,2010,7814,0.00010355432977911349,2010/11/22 13:00:00
PT15,heating_residential,2010,7815,9.550010412962668e-05,2010/11/22 14:00:00
PT15,heating_residential,2010,7816,9.204829313698976e-05,2010/11/22 15:00:00
PT15,heating_residential,2010,7817,9.204829313698976e-05,2010/11/22 16:00:00
PT15,heating_residential,2010,7818,9.780131145805162e-05,2010/11/22 17:00:00
PT15,heating_residential,2010,7819,0.00010815674443596285,2010/11/22 18:00:00
PT15,heating_residential,2010,7820,0.000123114592070724,2010/11/22 19:00:00
PT15,heating_residential,2010,7821,0.00013347002504863524,2010/11/22 20:00:00
PT15,heating_residential,2010,7822,0.00014497606169075898,2010/11/22 21:00:00
PT15,heating_residential,2010,7823,0.00015418089100445776,2010/11/22 22:00:00
PT15,heating_residential,2010,7824,0.00015878330566130715,2010/11/22 23:00:00
PT15,heating_residential,2010,7825,0.00016108451298973208,2010/11/23 00:00:00
PT15,heating_residential,2010,7826,0.00016568692764658147,2010/11/23 01:00:00
PT15,heating_residential,2010,7827,0.0001679881349750064,2010/11/23 02:00:00
PT15,heating_residential,2010,7828,0.00017143994596764334,2010/11/23 03:00:00
PT15,heating_residential,2010,7829,0.00017949417161713016,2010/11/23 04:00:00
PT15,heating_residential,2010,7830,0.00018639779360240442,2010/11/23 05:00:00
PT15,heating_residential,2010,7831,0.00018869900093082892,2010/11/23 06:00:00
PT15,heating_residential,2010,7832,0.00018754839726661644,2010/11/23 07:00:00
PT15,heating_residential,2010,7833,0.0001806447752813426,2010/11/23 08:00:00
PT15,heating_residential,2010,7834,0.000164536323982369,2010/11/23 09:00:00
PT15,heating_residential,2010,7835,0.00014957847634760837,2010/11/23 10:00:00
PT15,heating_residential,2010,7836,0.00012886761039178585,2010/11/23 11:00:00
PT15,heating_residential,2010,7837,0.00011390976275702472,2010/11/23 12:00:00
PT15,heating_residential,2010,7838,0.00010355432977911349,2010/11/23 13:00:00
PT15,heating_residential,2010,7839,9.550010412962668e-05,2010/11/23 14:00:00
PT15,heating_residential,2010,7840,9.204829313698976e-05,2010/11/23 15:00:00
PT15,heating_residential,2010,7841,9.204829313698976e-05,2010/11/23 16:00:00
PT15,heating_residential,2010,7842,9.780131145805162e-05,2010/11/23 17:00:00
PT15,heating_residential,2010,7843,0.00010815674443596285,2010/11/23 18:00:00
PT15,heating_residential,2010,7844,0.000123114592070724,2010/11/23 19:00:00
PT15,heating_residential,2010,7845,0.00013347002504863524,2010/11/23 20:00:00
PT15,heating_residential,2010,7846,0.00014497606169075898,2010/11/23 21:00:00
PT15,heating_residential,2010,7847,0.00015418089100445776,2010/11/23 22:00:00
PT15,heating_residential,2010,7848,0.00015878330566130715,2010/11/23 23:00:00
PT15,heating_residential,2010,7849,0.00026809065376148247,2010/11/24 00:00:00
PT15,heating_residential,2010,7850,0.0002703918610899074,2010/11/24 01:00:00
PT15,heating_residential,2010,7851,0.0002726930684183319,2010/11/24 02:00:00
PT15,heating_residential,2010,7852,0.00027729548307518174,2010/11/24 03:00:00
PT15,heating_residential,2010,7853,0.00028189789773203116,2010/11/24 04:00:00
PT15,heating_residential,2010,7854,0.0002888015197173055,2010/11/24 05:00:00
PT15,heating_residential,2010,7855,0.0002945545380383673,2010/11/24 06:00:00
PT15,heating_residential,2010,7856,0.00029110272704572994,2010/11/24 07:00:00
PT15,heating_residential,2010,7857,0.000287650916053093,2010/11/24 08:00:00
PT15,heating_residential,2010,7858,0.00026809065376148247,2010/11/24 09:00:00
PT15,heating_residential,2010,7859,0.00024814685691513497,2010/11/24 10:00:00
PT15,heating_residential,2010,7860,0.00022168297263825012,2010/11/24 11:00:00
PT15,heating_residential,2010,7861,0.00019982150301821514,2010/11/24 12:00:00
PT15,heating_residential,2010,7862,0.00018371305171924202,2010/11/24 13:00:00
PT15,heating_residential,2010,7863,0.00017105641141290583,2010/11/24 14:00:00
PT15,heating_residential,2010,7864,0.00016645399675605644,2010/11/24 15:00:00
PT15,heating_residential,2010,7865,0.0001722070150771183,2010/11/24 16:00:00
PT15,heating_residential,2010,7866,0.0001814118443908171,2010/11/24 17:00:00
PT15,heating_residential,2010,7867,0.0001963696920255782,2010/11/24 18:00:00
PT15,heating_residential,2010,7868,0.00021938176530982565,2010/11/24 19:00:00
PT15,heating_residential,2010,7869,0.00023549021660879878,2010/11/24 20:00:00
PT15,heating_residential,2010,7870,0.0002508315987982969,2010/11/24 21:00:00
PT15,heating_residential,2010,7871,0.00026118703177620864,2010/11/24 22:00:00
PT15,heating_residential,2010,7872,0.00026809065376148247,2010/11/24 23:00:00
PT15,heating_residential,2010,7873,5.0626561225344267e-05,2010/11/25 00:00:00
PT15,heating_residential,2010,7874,5.0626561225344267e-05,2010/11/25 01:00:00
PT15,heating_residential,2010,7875,5.0626561225344267e-05,2010/11/25 02:00:00
PT15,heating_residential,2010,7876,5.0626561225344267e-05,2010/11/25 03:00:00
PT15,heating_residential,2010,7877,5.0626561225344267e-05,2010/11/25 04:00:00
PT15,heating_residential,2010,7878,5.292776855376922e-05,2010/11/25 05:00:00
PT15,heating_residential,2010,7879,5.522897588219365e-05,2010/11/25 06:00:00
PT15,heating_residential,2010,7880,5.522897588219365e-05,2010/11/25 07:00:00
PT15,heating_residential,2010,7881,5.522897588219365e-05,2010/11/25 08:00:00
PT15,heating_residential,2010,7882,5.522897588219365e-05,2010/11/25 09:00:00
PT15,heating_residential,2010,7883,5.177716488955674e-05,2010/11/25 10:00:00
PT15,heating_residential,2010,7884,4.717475023270725e-05,2010/11/25 11:00:00
PT15,heating_residential,2010,7885,4.257233557585776e-05,2010/11/25 12:00:00
PT15,heating_residential,2010,7886,4.142173191164539e-05,2010/11/25 13:00:00
PT15,heating_residential,2010,7887,4.142173191164539e-05,2010/11/25 14:00:00
PT15,heating_residential,2010,7888,4.027112824743302e-05,2010/11/25 15:00:00
PT15,heating_residential,2010,7889,3.6819317254795894e-05,2010/11/25 16:00:00
PT15,heating_residential,2010,7890,4.027112824743302e-05,2010/11/25 17:00:00
PT15,heating_residential,2010,7891,4.142173191164539e-05,2010/11/25 18:00:00
PT15,heating_residential,2010,7892,4.487354290428251e-05,2010/11/25 19:00:00
PT15,heating_residential,2010,7893,4.602414656849488e-05,2010/11/25 20:00:00
PT15,heating_residential,2010,7894,5.0626561225344267e-05,2010/11/25 21:00:00
PT15,heating_residential,2010,7895,5.0626561225344267e-05,2010/11/25 22:00:00
PT15,heating_residential,2010,7896,5.0626561225344267e-05,2010/11/25 23:00:00
PT15,heating_residential,2010,7897,0.00016108451298973208,2010/11/26 00:00:00
PT15,heating_residential,2010,7898,0.00016568692764658147,2010/11/26 01:00:00
PT15,heating_residential,2010,7899,0.0001679881349750064,2010/11/26 02:00:00
PT15,heating_residential,2010,7900,0.00017143994596764334,2010/11/26 03:00:00
PT15,heating_residential,2010,7901,0.00017949417161713016,2010/11/26 04:00:00
PT15,heating_residential,2010,7902,0.00018639779360240442,2010/11/26 05:00:00
PT15,heating_residential,2010,7903,0.00018869900093082892,2010/11/26 06:00:00
PT15,heating_residential,2010,7904,0.00018754839726661644,2010/11/26 07:00:00
PT15,heating_residential,2010,7905,0.0001806447752813426,2010/11/26 08:00:00
PT15,heating_residential,2010,7906,0.000164536323982369,2010/11/26 09:00:00
PT15,heating_residential,2010,7907,0.00014957847634760837,2010/11/26 10:00:00
PT15,heating_residential,2010,7908,0.00012886761039178585,2010/11/26 11:00:00
PT15,heating_residential,2010,7909,0.00011390976275702472,2010/11/26 12:00:00
PT15,heating_residential,2010,7910,0.00010355432977911349,2010/11/26 13:00:00
PT15,heating_residential,2010,7911,9.550010412962668e-05,2010/11/26 14:00:00
PT15,heating_residential,2010,7912,9.204829313698976e-05,2010/11/26 15:00:00
PT15,heating_residential,2010,7913,9.204829313698976e-05,2010/11/26 16:00:00
PT15,heating_residential,2010,7914,9.780131145805162e-05,2010/11/26 17:00:00
PT15,heating_residential,2010,7915,0.00010815674443596285,2010/11/26 18:00:00
PT15,heating_residential,2010,7916,0.000123114592070724,2010/11/26 19:00:00
PT15,heating_residential,2010,7917,0.00013347002504863524,2010/11/26 20:00:00
PT15,heating_residential,2010,7918,0.00014497606169075898,2010/11/26 21:00:00
PT15,heating_residential,2010,7919,0.00015418089100445776,2010/11/26 22:00:00
PT15,heating_residential,2010,7920,0.00015878330566130715,2010/11/26 23:00:00
PT15,heating_residential,2010,7921,0.00026809065376148247,2010/11/27 00:00:00
PT15,heating_residential,2010,7922,0.0002703918610899074,2010/11/27 01:00:00
PT15,heating_residential,2010,7923,0.0002726930684183319,2010/11/27 02:00:00
PT15,heating_residential,2010,7924,0.00027729548307518174,2010/11/27 03:00:00
PT15,heating_residential,2010,7925,0.00028189789773203116,2010/11/27 04:00:00
PT15,heating_residential,2010,7926,0.0002888015197173055,2010/11/27 05:00:00
PT15,heating_residential,2010,7927,0.0002945545380383673,2010/11/27 06:00:00
PT15,heating_residential,2010,7928,0.00029110272704572994,2010/11/27 07:00:00
PT15,heating_residential,2010,7929,0.000287650916053093,2010/11/27 08:00:00
PT15,heating_residential,2010,7930,0.00026809065376148247,2010/11/27 09:00:00
PT15,heating_residential,2010,7931,0.00024814685691513497,2010/11/27 10:00:00
PT15,heating_residential,2010,7932,0.00022168297263825012,2010/11/27 11:00:00
PT15,heating_residential,2010,7933,0.00019982150301821514,2010/11/27 12:00:00
PT15,heating_residential,2010,7934,0.00018371305171924202,2010/11/27 13:00:00
PT15,heating_residential,2010,7935,0.00017105641141290583,2010/11/27 14:00:00
PT15,heating_residential,2010,7936,0.00016645399675605644,2010/11/27 15:00:00
PT15,heating_residential,2010,7937,0.0001722070150771183,2010/11/27 16:00:00
PT15,heating_residential,2010,7938,0.0001814118443908171,2010/11/27 17:00:00
PT15,heating_residential,2010,7939,0.0001963696920255782,2010/11/27 18:00:00
PT15,heating_residential,2010,7940,0.00021938176530982565,2010/11/27 19:00:00
PT15,heating_residential,2010,7941,0.00023549021660879878,2010/11/27 20:00:00
PT15,heating_residential,2010,7942,0.0002508315987982969,2010/11/27 21:00:00
PT15,heating_residential,2010,7943,0.00026118703177620864,2010/11/27 22:00:00
PT15,heating_residential,2010,7944,0.00026809065376148247,2010/11/27 23:00:00
PT15,heating_residential,2010,7945,0.0003229360950889392,2010/11/28 00:00:00
PT15,heating_residential,2010,7946,0.0003229360950889392,2010/11/28 01:00:00
PT15,heating_residential,2010,7947,0.00032638790608157607,2010/11/28 02:00:00
PT15,heating_residential,2010,7948,0.000330223251628951,2010/11/28 03:00:00
PT15,heating_residential,2010,7949,0.0003336750626215879,2010/11/28 04:00:00
PT15,heating_residential,2010,7950,0.00034172928827107463,2010/11/28 05:00:00
PT15,heating_residential,2010,7951,0.00034748230659213604,2010/11/28 06:00:00
PT15,heating_residential,2010,7952,0.0003451810992637116,2010/11/28 07:00:00
PT15,heating_residential,2010,7953,0.0003405786846068622,2010/11/28 08:00:00
PT15,heating_residential,2010,7954,0.0003206348877605142,2010/11/28 09:00:00
PT15,heating_residential,2010,7955,0.0002999240218046917,2010/11/28 10:00:00
PT15,heating_residential,2010,7956,0.00026962479198043245,2010/11/28 11:00:00
PT15,heating_residential,2010,7957,0.00024277737314881055,2010/11/28 12:00:00
PT15,heating_residential,2010,7958,0.00022436771452141255,2010/11/28 13:00:00
PT15,heating_residential,2010,7959,0.00021132753966033885,2010/11/28 14:00:00
PT15,heating_residential,2010,7960,0.00020672512500348946,2010/11/28 15:00:00
PT15,heating_residential,2010,7961,0.00021286167787928881,2010/11/28 16:00:00
PT15,heating_residential,2010,7962,0.00022551831818562503,2010/11/28 17:00:00
PT15,heating_residential,2010,7963,0.00024277737314881055,2010/11/28 18:00:00
PT15,heating_residential,2010,7964,0.000267323584652008,2010/11/28 19:00:00
PT15,heating_residential,2010,7965,0.00028803445060783045,2010/11/28 20:00:00
PT15,heating_residential,2010,7966,0.00030797824745417796,2010/11/28 21:00:00
PT15,heating_residential,2010,7967,0.0003160324731036648,2010/11/28 22:00:00
PT15,heating_residential,2010,7968,0.0003229360950889392,2010/11/28 23:00:00
PT15,heating_residential,2010,7969,0.00043684585784596386,2010/11/29 00:00:00
PT15,heating_residential,2010,7970,0.0004356952541817514,2010/11/29 01:00:00
PT15,heating_residential,2010,7971,0.0004391470651743888,2010/11/29 02:00:00
PT15,heating_residential,2010,7972,0.0004391470651743888,2010/11/29 03:00:00
PT15,heating_residential,2010,7973,0.0004429824107217632,2010/11/29 04:00:00
PT15,heating_residential,2010,7974,0.0004510366363712496,2010/11/29 05:00:00
PT15,heating_residential,2010,7975,0.00045678965469231184,2010/11/29 06:00:00
PT15,heating_residential,2010,7976,0.0004556390510280994,2010/11/29 07:00:00
PT15,heating_residential,2010,7977,0.0004498860327070376,2010/11/29 08:00:00
PT15,heating_residential,2010,7978,0.000431092839524902,2010/11/29 09:00:00
PT15,heating_residential,2010,7979,0.0004061630934669671,2010/11/29 10:00:00
PT15,heating_residential,2010,7980,0.00036857670710269656,2010/11/29 11:00:00
PT15,heating_residential,2010,7981,0.0003352092008405378,2010/11/29 12:00:00
PT15,heating_residential,2010,7982,0.0003106629893373404,2010/11/29 13:00:00
PT15,heating_residential,2010,7983,0.0002914862616004674,2010/11/29 14:00:00
PT15,heating_residential,2010,7984,0.000286883846943618,2010/11/29 15:00:00
PT15,heating_residential,2010,7985,0.00029762281447626675,2010/11/29 16:00:00
PT15,heating_residential,2010,7986,0.00031411480032997736,2010/11/29 17:00:00
PT15,heating_residential,2010,7987,0.00033789394272369975,2010/11/29 18:00:00
PT15,heating_residential,2010,7988,0.00036972731076690904,2010/11/29 19:00:00
PT15,heating_residential,2010,7989,0.00039657472959853086,2010/11/29 20:00:00
PT15,heating_residential,2010,7990,0.0004203538719922532,2010/11/29 21:00:00
PT15,heating_residential,2010,7991,0.000431092839524902,2010/11/29 22:00:00
PT15,heating_residential,2010,7992,0.0004391470651743888,2010/11/29 23:00:00
PT15,heating_residential,2010,7993,0.00043684585784596386,2010/11/30 00:00:00
PT15,heating_residential,2010,7994,0.0004356952541817514,2010/11/30 01:00:00
PT15,heating_residential,2010,7995,0.0004391470651743888,2010/11/30 02:00:00
PT15,heating_residential,2010,7996,0.0004391470651743888,2010/11/30 03:00:00
PT15,heating_residential,2010,7997,0.0004429824107217632,2010/11/30 04:00:00
PT15,heating_residential,2010,7998,0.0004510366363712496,2010/11/30 05:00:00
PT15,heating_residential,2010,7999,0.00045678965469231184,2010/11/30 06:00:00
PT15,heating_residential,2010,8000,0.0004556390510280994,2010/11/30 07:00:00
PT15,heating_residential,2010,8001,0.0004498860327070376,2010/11/30 08:00:00
PT15,heating_residential,2010,8002,0.000431092839524902,2010/11/30 09:00:00
PT15,heating_residential,2010,8003,0.0004061630934669671,2010/11/30 10:00:00
PT15,heating_residential,2010,8004,0.00036857670710269656,2010/11/30 11:00:00
PT15,heating_residential,2010,8005,0.0003352092008405378,2010/11/30 12:00:00
PT15,heating_residential,2010,8006,0.0003106629893373404,2010/11/30 13:00:00
PT15,heating_residential,2010,8007,0.0002914862616004674,2010/11/30 14:00:00
PT15,heating_residential,2010,8008,0.000286883846943618,2010/11/30 15:00:00
PT15,heating_residential,2010,8009,0.00029762281447626675,2010/11/30 16:00:00
PT15,heating_residential,2010,8010,0.00031411480032997736,2010/11/30 17:00:00
PT15,heating_residential,2010,8011,0.00033789394272369975,2010/11/30 18:00:00
PT15,heating_residential,2010,8012,0.00036972731076690904,2010/11/30 19:00:00
PT15,heating_residential,2010,8013,0.00039657472959853086,2010/11/30 20:00:00
PT15,heating_residential,2010,8014,0.0004203538719922532,2010/11/30 21:00:00
PT15,heating_residential,2010,8015,0.000431092839524902,2010/11/30 22:00:00
PT15,heating_residential,2010,8016,0.0004391470651743888,2010/11/30 23:00:00
PT15,heating_residential,2010,8017,0.0003793156746353453,2010/12/01 00:00:00
PT15,heating_residential,2010,8018,0.00037816507097113275,2010/12/01 01:00:00
PT15,heating_residential,2010,8019,0.00038391808929219464,2010/12/01 02:00:00
PT15,heating_residential,2010,8020,0.00038391808929219464,2010/12/01 03:00:00
PT15,heating_residential,2010,8021,0.00038736990028483213,2010/12/01 04:00:00
PT15,heating_residential,2010,8022,0.00039580766048905584,2010/12/01 05:00:00
PT15,heating_residential,2010,8023,0.00040156067881011773,2010/12/01 06:00:00
PT15,heating_residential,2010,8024,0.0003992594714816928,2010/12/01 07:00:00
PT15,heating_residential,2010,8025,0.00039465705682484336,2010/12/01 08:00:00
PT15,heating_residential,2010,8026,0.0003747132599784958,2010/12/01 09:00:00
PT15,heating_residential,2010,8027,0.000351317652139511,2010/12/01 10:00:00
PT15,heating_residential,2010,8028,0.00031718307676787734,2010/12/01 11:00:00
PT15,heating_residential,2010,8029,0.00028803445060783045,2010/12/01 12:00:00
PT15,heating_residential,2010,8030,0.00026809065376148247,2010/12/01 13:00:00
PT15,heating_residential,2010,8031,0.0002515986679077719,2010/12/01 14:00:00
PT15,heating_residential,2010,8032,0.00024584564958671,2010/12/01 15:00:00
PT15,heating_residential,2010,8033,0.0002538998752361968,2010/12/01 16:00:00
PT15,heating_residential,2010,8034,0.0002692412574256949,2010/12/01 17:00:00
PT15,heating_residential,2010,8035,0.00029033565793625546,2010/12/01 18:00:00
PT15,heating_residential,2010,8036,0.0003183336804320898,2010/12/01 19:00:00
PT15,heating_residential,2010,8037,0.00034172928827107463,2010/12/01 20:00:00
PT15,heating_residential,2010,8038,0.0003616730851174222,2010/12/01 21:00:00
PT15,heating_residential,2010,8039,0.0003735626563142835,2010/12/01 22:00:00
PT15,heating_residential,2010,8040,0.0003793156746353453,2010/12/01 23:00:00
PT15,heating_residential,2010,8041,0.00026809065376148247,2010/12/02 00:00:00
PT15,heating_residential,2010,8042,0.0002703918610899074,2010/12/02 01:00:00
PT15,heating_residential,2010,8043,0.0002726930684183319,2010/12/02 02:00:00
PT15,heating_residential,2010,8044,0.00027729548307518174,2010/12/02 03:00:00
PT15,heating_residential,2010,8045,0.00028189789773203116,2010/12/02 04:00:00
PT15,heating_residential,2010,8046,0.0002888015197173055,2010/12/02 05:00:00
PT15,heating_residential,2010,8047,0.0002945545380383673,2010/12/02 06:00:00
PT15,heating_residential,2010,8048,0.00029110272704572994,2010/12/02 07:00:00
PT15,heating_residential,2010,8049,0.000287650916053093,2010/12/02 08:00:00
PT15,heating_residential,2010,8050,0.00026809065376148247,2010/12/02 09:00:00
PT15,heating_residential,2010,8051,0.00024814685691513497,2010/12/02 10:00:00
PT15,heating_residential,2010,8052,0.00022168297263825012,2010/12/02 11:00:00
PT15,heating_residential,2010,8053,0.00019982150301821514,2010/12/02 12:00:00
PT15,heating_residential,2010,8054,0.00018371305171924202,2010/12/02 13:00:00
PT15,heating_residential,2010,8055,0.00017105641141290583,2010/12/02 14:00:00
PT15,heating_residential,2010,8056,0.00016645399675605644,2010/12/02 15:00:00
PT15,heating_residential,2010,8057,0.0001722070150771183,2010/12/02 16:00:00
PT15,heating_residential,2010,8058,0.0001814118443908171,2010/12/02 17:00:00
PT15,heating_residential,2010,8059,0.0001963696920255782,2010/12/02 18:00:00
PT15,heating_residential,2010,8060,0.00021938176530982565,2010/12/02 19:00:00
PT15,heating_residential,2010,8061,0.00023549021660879878,2010/12/02 20:00:00
PT15,heating_residential,2010,8062,0.0002508315987982969,2010/12/02 21:00:00
PT15,heating_residential,2010,8063,0.00026118703177620864,2010/12/02 22:00:00
PT15,heating_residential,2010,8064,0.00026809065376148247,2010/12/02 23:00:00
PT15,heating_residential,2010,8065,0.0003793156746353453,2010/12/03 00:00:00
PT15,heating_residential,2010,8066,0.00037816507097113275,2010/12/03 01:00:00
PT15,heating_residential,2010,8067,0.00038391808929219464,2010/12/03 02:00:00
PT15,heating_residential,2010,8068,0.00038391808929219464,2010/12/03 03:00:00
PT15,heating_residential,2010,8069,0.00038736990028483213,2010/12/03 04:00:00
PT15,heating_residential,2010,8070,0.00039580766048905584,2010/12/03 05:00:00
PT15,heating_residential,2010,8071,0.00040156067881011773,2010/12/03 06:00:00
PT15,heating_residential,2010,8072,0.0003992594714816928,2010/12/03 07:00:00
PT15,heating_residential,2010,8073,0.00039465705682484336,2010/12/03 08:00:00
PT15,heating_residential,2010,8074,0.0003747132599784958,2010/12/03 09:00:00
PT15,heating_residential,2010,8075,0.000351317652139511,2010/12/03 10:00:00
PT15,heating_residential,2010,8076,0.00031718307676787734,2010/12/03 11:00:00
PT15,heating_residential,2010,8077,0.00028803445060783045,2010/12/03 12:00:00
PT15,heating_residential,2010,8078,0.00026809065376148247,2010/12/03 13:00:00
PT15,heating_residential,2010,8079,0.0002515986679077719,2010/12/03 14:00:00
PT15,heating_residential,2010,8080,0.00024584564958671,2010/12/03 15:00:00
PT15,heating_residential,2010,8081,0.0002538998752361968,2010/12/03 16:00:00
PT15,heating_residential,2010,8082,0.0002692412574256949,2010/12/03 17:00:00
PT15,heating_residential,2010,8083,0.00029033565793625546,2010/12/03 18:00:00
PT15,heating_residential,2010,8084,0.0003183336804320898,2010/12/03 19:00:00
PT15,heating_residential,2010,8085,0.00034172928827107463,2010/12/03 20:00:00
PT15,heating_residential,2010,8086,0.0003616730851174222,2010/12/03 21:00:00
PT15,heating_residential,2010,8087,0.0003735626563142835,2010/12/03 22:00:00
PT15,heating_residential,2010,8088,0.0003793156746353453,2010/12/03 23:00:00
PT15,heating_residential,2010,8089,0.00043684585784596386,2010/12/04 00:00:00
PT15,heating_residential,2010,8090,0.0004356952541817514,2010/12/04 01:00:00
