NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,369,0.00023830803288086674,2010/01/16 08:00:00
DK03,heating_residential,2010,370,0.00023573576650924184,2010/01/16 09:00:00
DK03,heating_residential,2010,371,0.00022992742308944298,2010/01/16 10:00:00
DK03,heating_residential,2010,372,0.00022187871863629422,2010/01/16 11:00:00
DK03,heating_residential,2010,373,0.00021465977752883035,2010/01/16 12:00:00
DK03,heating_residential,2010,374,0.0002115066768152255,2010/01/16 13:00:00
DK03,heating_residential,2010,375,0.0002103450081312665,2010/01/16 14:00:00
DK03,heating_residential,2010,376,0.0002100960791275605,2010/01/16 15:00:00
DK03,heating_residential,2010,377,0.00021208751115720545,2010/01/16 16:00:00
DK03,heating_residential,2010,378,0.0002138300141831454,2010/01/16 17:00:00
DK03,heating_residential,2010,379,0.00021814478358070927,2010/01/16 18:00:00
DK03,heating_residential,2010,380,0.00022536372468817312,2010/01/16 19:00:00
DK03,heating_residential,2010,381,0.00023108909177340295,2010/01/16 20:00:00
DK03,heating_residential,2010,382,0.00023457409782528187,2010/01/16 21:00:00
DK03,heating_residential,2010,383,0.00023515493216726182,2010/01/16 22:00:00
DK03,heating_residential,2010,384,0.00023108909177340295,2010/01/16 23:00:00
DK03,heating_residential,2010,385,0.00022038514461406023,2010/01/17 00:00:00
DK03,heating_residential,2010,386,0.00021980431027208023,2010/01/17 01:00:00
DK03,heating_residential,2010,387,0.0002206340736177662,2010/01/17 02:00:00
DK03,heating_residential,2010,388,0.00022320633998939115,2010/01/17 03:00:00
DK03,heating_residential,2010,389,0.00022320633998939115,2010/01/17 04:00:00
DK03,heating_residential,2010,390,0.00022378717433137115,2010/01/17 05:00:00
DK03,heating_residential,2010,391,0.00022519777201903613,2010/01/17 06:00:00
DK03,heating_residential,2010,392,0.00022685729871040706,2010/01/17 07:00:00
DK03,heating_residential,2010,393,0.00022436800867335014,2010/01/17 08:00:00
DK03,heating_residential,2010,394,0.0002217957423017252,2010/01/17 09:00:00
DK03,heating_residential,2010,395,0.00021548954087451637,2010/01/17 10:00:00
DK03,heating_residential,2010,396,0.00020694297841395557,2010/01/17 11:00:00
DK03,heating_residential,2010,397,0.00019955808463735476,2010/01/17 12:00:00
DK03,heating_residential,2010,398,0.00019673688926202484,2010/01/17 13:00:00
DK03,heating_residential,2010,399,0.0001953262915743589,2010/01/17 14:00:00
DK03,heating_residential,2010,400,0.0001953262915743589,2010/01/17 15:00:00
DK03,heating_residential,2010,401,0.00019731772360400484,2010/01/17 16:00:00
DK03,heating_residential,2010,402,0.00019897725029537585,2010/01/17 17:00:00
DK03,heating_residential,2010,403,0.00020354094869664568,2010/01/17 18:00:00
DK03,heating_residential,2010,404,0.00021092584247324648,2010/01/17 19:00:00
DK03,heating_residential,2010,405,0.0002166512095584753,2010/01/17 20:00:00
DK03,heating_residential,2010,406,0.0002206340736177662,2010/01/17 21:00:00
DK03,heating_residential,2010,407,0.0002212149079597462,2010/01/17 22:00:00
DK03,heating_residential,2010,408,0.00021690013856218133,2010/01/17 23:00:00
DK03,heating_residential,2010,409,0.00023424219248700787,2010/01/18 00:00:00
DK03,heating_residential,2010,410,0.00023399326348330188,2010/01/18 01:00:00
DK03,heating_residential,2010,411,0.00023457409782528187,2010/01/18 02:00:00
DK03,heating_residential,2010,412,0.0002368974351932008,2010/01/18 03:00:00
DK03,heating_residential,2010,413,0.0002371463641969068,2010/01/18 04:00:00
DK03,heating_residential,2010,414,0.0002377271985388868,2010/01/18 05:00:00
DK03,heating_residential,2010,415,0.00023913779622655176,2010/01/18 06:00:00
DK03,heating_residential,2010,416,0.0002406313702487857,2010/01/18 07:00:00
DK03,heating_residential,2010,417,0.00023830803288086674,2010/01/18 08:00:00
DK03,heating_residential,2010,418,0.00023573576650924184,2010/01/18 09:00:00
DK03,heating_residential,2010,419,0.00022992742308944298,2010/01/18 10:00:00
DK03,heating_residential,2010,420,0.00022187871863629422,2010/01/18 11:00:00
DK03,heating_residential,2010,421,0.00021465977752883035,2010/01/18 12:00:00
DK03,heating_residential,2010,422,0.0002115066768152255,2010/01/18 13:00:00
DK03,heating_residential,2010,423,0.0002103450081312665,2010/01/18 14:00:00
DK03,heating_residential,2010,424,0.0002100960791275605,2010/01/18 15:00:00
DK03,heating_residential,2010,425,0.00021208751115720545,2010/01/18 16:00:00
DK03,heating_residential,2010,426,0.0002138300141831454,2010/01/18 17:00:00
DK03,heating_residential,2010,427,0.00021814478358070927,2010/01/18 18:00:00
DK03,heating_residential,2010,428,0.00022536372468817312,2010/01/18 19:00:00
DK03,heating_residential,2010,429,0.00023108909177340295,2010/01/18 20:00:00
DK03,heating_residential,2010,430,0.00023457409782528187,2010/01/18 21:00:00
DK03,heating_residential,2010,431,0.00023515493216726182,2010/01/18 22:00:00
DK03,heating_residential,2010,432,0.00023108909177340295,2010/01/18 23:00:00
DK03,heating_residential,2010,433,0.00023424219248700787,2010/01/19 00:00:00
DK03,heating_residential,2010,434,0.00023399326348330188,2010/01/19 01:00:00
DK03,heating_residential,2010,435,0.00023457409782528187,2010/01/19 02:00:00
DK03,heating_residential,2010,436,0.0002368974351932008,2010/01/19 03:00:00
DK03,heating_residential,2010,437,0.0002371463641969068,2010/01/19 04:00:00
DK03,heating_residential,2010,438,0.0002377271985388868,2010/01/19 05:00:00
DK03,heating_residential,2010,439,0.00023913779622655176,2010/01/19 06:00:00
DK03,heating_residential,2010,440,0.0002406313702487857,2010/01/19 07:00:00
DK03,heating_residential,2010,441,0.00023830803288086674,2010/01/19 08:00:00
DK03,heating_residential,2010,442,0.00023573576650924184,2010/01/19 09:00:00
DK03,heating_residential,2010,443,0.00022992742308944298,2010/01/19 10:00:00
DK03,heating_residential,2010,444,0.00022187871863629422,2010/01/19 11:00:00
DK03,heating_residential,2010,445,0.00021465977752883035,2010/01/19 12:00:00
DK03,heating_residential,2010,446,0.0002115066768152255,2010/01/19 13:00:00
DK03,heating_residential,2010,447,0.0002103450081312665,2010/01/19 14:00:00
DK03,heating_residential,2010,448,0.0002100960791275605,2010/01/19 15:00:00
DK03,heating_residential,2010,449,0.00021208751115720545,2010/01/19 16:00:00
DK03,heating_residential,2010,450,0.0002138300141831454,2010/01/19 17:00:00
DK03,heating_residential,2010,451,0.00021814478358070927,2010/01/19 18:00:00
DK03,heating_residential,2010,452,0.00022536372468817312,2010/01/19 19:00:00
DK03,heating_residential,2010,453,0.00023108909177340295,2010/01/19 20:00:00
DK03,heating_residential,2010,454,0.00023457409782528187,2010/01/19 21:00:00
DK03,heating_residential,2010,455,0.00023515493216726182,2010/01/19 22:00:00
DK03,heating_residential,2010,456,0.00023108909177340295,2010/01/19 23:00:00
DK03,heating_residential,2010,457,0.00022038514461406023,2010/01/20 00:00:00
DK03,heating_residential,2010,458,0.00021980431027208023,2010/01/20 01:00:00
DK03,heating_residential,2010,459,0.0002206340736177662,2010/01/20 02:00:00
DK03,heating_residential,2010,460,0.00022320633998939115,2010/01/20 03:00:00
DK03,heating_residential,2010,461,0.00022320633998939115,2010/01/20 04:00:00
DK03,heating_residential,2010,462,0.00022378717433137115,2010/01/20 05:00:00
DK03,heating_residential,2010,463,0.00022519777201903613,2010/01/20 06:00:00
DK03,heating_residential,2010,464,0.00022685729871040706,2010/01/20 07:00:00
DK03,heating_residential,2010,465,0.00022436800867335014,2010/01/20 08:00:00
DK03,heating_residential,2010,466,0.0002217957423017252,2010/01/20 09:00:00
DK03,heating_residential,2010,467,0.00021548954087451637,2010/01/20 10:00:00
DK03,heating_residential,2010,468,0.00020694297841395557,2010/01/20 11:00:00
DK03,heating_residential,2010,469,0.00019955808463735476,2010/01/20 12:00:00
DK03,heating_residential,2010,470,0.00019673688926202484,2010/01/20 13:00:00
DK03,heating_residential,2010,471,0.0001953262915743589,2010/01/20 14:00:00
DK03,heating_residential,2010,472,0.0001953262915743589,2010/01/20 15:00:00
DK03,heating_residential,2010,473,0.00019731772360400484,2010/01/20 16:00:00
DK03,heating_residential,2010,474,0.00019897725029537585,2010/01/20 17:00:00
DK03,heating_residential,2010,475,0.00020354094869664568,2010/01/20 18:00:00
DK03,heating_residential,2010,476,0.00021092584247324648,2010/01/20 19:00:00
DK03,heating_residential,2010,477,0.0002166512095584753,2010/01/20 20:00:00
DK03,heating_residential,2010,478,0.0002206340736177662,2010/01/20 21:00:00
DK03,heating_residential,2010,479,0.0002212149079597462,2010/01/20 22:00:00
DK03,heating_residential,2010,480,0.00021690013856218133,2010/01/20 23:00:00
DK03,heating_residential,2010,481,0.00022038514461406023,2010/01/21 00:00:00
DK03,heating_residential,2010,482,0.00021980431027208023,2010/01/21 01:00:00
DK03,heating_residential,2010,483,0.0002206340736177662,2010/01/21 02:00:00
DK03,heating_residential,2010,484,0.00022320633998939115,2010/01/21 03:00:00
DK03,heating_residential,2010,485,0.00022320633998939115,2010/01/21 04:00:00
DK03,heating_residential,2010,486,0.00022378717433137115,2010/01/21 05:00:00
DK03,heating_residential,2010,487,0.00022519777201903613,2010/01/21 06:00:00
DK03,heating_residential,2010,488,0.00022685729871040706,2010/01/21 07:00:00
DK03,heating_residential,2010,489,0.00022436800867335014,2010/01/21 08:00:00
DK03,heating_residential,2010,490,0.0002217957423017252,2010/01/21 09:00:00
DK03,heating_residential,2010,491,0.00021548954087451637,2010/01/21 10:00:00
DK03,heating_residential,2010,492,0.00020694297841395557,2010/01/21 11:00:00
DK03,heating_residential,2010,493,0.00019955808463735476,2010/01/21 12:00:00
DK03,heating_residential,2010,494,0.00019673688926202484,2010/01/21 13:00:00
DK03,heating_residential,2010,495,0.0001953262915743589,2010/01/21 14:00:00
DK03,heating_residential,2010,496,0.0001953262915743589,2010/01/21 15:00:00
DK03,heating_residential,2010,497,0.00019731772360400484,2010/01/21 16:00:00
DK03,heating_residential,2010,498,0.00019897725029537585,2010/01/21 17:00:00
DK03,heating_residential,2010,499,0.00020354094869664568,2010/01/21 18:00:00
DK03,heating_residential,2010,500,0.00021092584247324648,2010/01/21 19:00:00
DK03,heating_residential,2010,501,0.0002166512095584753,2010/01/21 20:00:00
DK03,heating_residential,2010,502,0.0002206340736177662,2010/01/21 21:00:00
DK03,heating_residential,2010,503,0.0002212149079597462,2010/01/21 22:00:00
DK03,heating_residential,2010,504,0.00021690013856218133,2010/01/21 23:00:00
DK03,heating_residential,2010,505,0.00023424219248700787,2010/01/22 00:00:00
DK03,heating_residential,2010,506,0.00023399326348330188,2010/01/22 01:00:00
DK03,heating_residential,2010,507,0.00023457409782528187,2010/01/22 02:00:00
DK03,heating_residential,2010,508,0.0002368974351932008,2010/01/22 03:00:00
DK03,heating_residential,2010,509,0.0002371463641969068,2010/01/22 04:00:00
DK03,heating_residential,2010,510,0.0002377271985388868,2010/01/22 05:00:00
DK03,heating_residential,2010,511,0.00023913779622655176,2010/01/22 06:00:00
DK03,heating_residential,2010,512,0.0002406313702487857,2010/01/22 07:00:00
DK03,heating_residential,2010,513,0.00023830803288086674,2010/01/22 08:00:00
DK03,heating_residential,2010,514,0.00023573576650924184,2010/01/22 09:00:00
DK03,heating_residential,2010,515,0.00022992742308944298,2010/01/22 10:00:00
DK03,heating_residential,2010,516,0.00022187871863629422,2010/01/22 11:00:00
DK03,heating_residential,2010,517,0.00021465977752883035,2010/01/22 12:00:00
DK03,heating_residential,2010,518,0.0002115066768152255,2010/01/22 13:00:00
DK03,heating_residential,2010,519,0.0002103450081312665,2010/01/22 14:00:00
DK03,heating_residential,2010,520,0.0002100960791275605,2010/01/22 15:00:00
DK03,heating_residential,2010,521,0.00021208751115720545,2010/01/22 16:00:00
DK03,heating_residential,2010,522,0.0002138300141831454,2010/01/22 17:00:00
DK03,heating_residential,2010,523,0.00021814478358070927,2010/01/22 18:00:00
DK03,heating_residential,2010,524,0.00022536372468817312,2010/01/22 19:00:00
DK03,heating_residential,2010,525,0.00023108909177340295,2010/01/22 20:00:00
DK03,heating_residential,2010,526,0.00023457409782528187,2010/01/22 21:00:00
DK03,heating_residential,2010,527,0.00023515493216726182,2010/01/22 22:00:00
DK03,heating_residential,2010,528,0.00023108909177340295,2010/01/22 23:00:00
DK03,heating_residential,2010,529,0.0002648604599428011,2010/01/23 00:00:00
DK03,heating_residential,2010,530,0.0002642796256008221,2010/01/23 01:00:00
DK03,heating_residential,2010,531,0.0002648604599428011,2010/01/23 02:00:00
DK03,heating_residential,2010,532,0.00026776463165270104,2010/01/23 03:00:00
DK03,heating_residential,2010,533,0.00026776463165270104,2010/01/23 04:00:00
DK03,heating_residential,2010,534,0.000268677371332955,2010/01/23 05:00:00
DK03,heating_residential,2010,535,0.0002704198743588939,2010/01/23 06:00:00
DK03,heating_residential,2010,536,0.00027191344838112784,2010/01/23 07:00:00
DK03,heating_residential,2010,537,0.00026925820567493496,2010/01/23 08:00:00
DK03,heating_residential,2010,538,0.000266602962968741,2010/01/23 09:00:00
DK03,heating_residential,2010,539,0.0002595499745304142,2010/01/23 10:00:00
DK03,heating_residential,2010,540,0.0002504225777278745,2010/01/23 11:00:00
DK03,heating_residential,2010,541,0.00024278875494756764,2010/01/23 12:00:00
DK03,heating_residential,2010,542,0.00023897184355741474,2010/01/23 13:00:00
DK03,heating_residential,2010,543,0.0002377271985388868,2010/01/23 14:00:00
DK03,heating_residential,2010,544,0.00023747826953518077,2010/01/23 15:00:00
DK03,heating_residential,2010,545,0.0002401335122413747,2010/01/23 16:00:00
DK03,heating_residential,2010,546,0.00024220792060558868,2010/01/23 17:00:00
DK03,heating_residential,2010,547,0.00024660566633772155,2010/01/23 18:00:00
DK03,heating_residential,2010,548,0.00025448841812173334,2010/01/23 19:00:00
DK03,heating_residential,2010,549,0.00026104354855264816,2010/01/23 20:00:00
DK03,heating_residential,2010,550,0.00026569022328848705,2010/01/23 21:00:00
DK03,heating_residential,2010,551,0.0002651093889465071,2010/01/23 22:00:00
DK03,heating_residential,2010,552,0.00026104354855264816,2010/01/23 23:00:00
DK03,heating_residential,2010,553,0.00028037703450711966,2010/01/24 00:00:00
DK03,heating_residential,2010,554,0.00028037703450711966,2010/01/24 01:00:00
DK03,heating_residential,2010,555,0.00028062596351082565,2010/01/24 02:00:00
DK03,heating_residential,2010,556,0.0002839450168935675,2010/01/24 03:00:00
DK03,heating_residential,2010,557,0.0002836131115552936,2010/01/24 04:00:00
DK03,heating_residential,2010,558,0.00028427692223184154,2010/01/24 05:00:00
DK03,heating_residential,2010,559,0.0002866002595997605,2010/01/24 06:00:00
DK03,heating_residential,2010,560,0.0002880938336219944,2010/01/24 07:00:00
DK03,heating_residential,2010,561,0.0002854385909158015,2010/01/24 08:00:00
DK03,heating_residential,2010,562,0.0002821195375330596,2010/01/24 09:00:00
DK03,heating_residential,2010,563,0.0002753154780984388,2010/01/24 10:00:00
DK03,heating_residential,2010,564,0.00026552427061935,2010/01/24 11:00:00
DK03,heating_residential,2010,565,0.0002571436608279263,2010/01/24 12:00:00
DK03,heating_residential,2010,566,0.00025324377310320537,2010/01/24 13:00:00
DK03,heating_residential,2010,567,0.00025183317541553943,2010/01/24 14:00:00
DK03,heating_residential,2010,568,0.00025183317541553943,2010/01/24 15:00:00
DK03,heating_residential,2010,569,0.0002541565127834593,2010/01/24 16:00:00
DK03,heating_residential,2010,570,0.0002559819921439673,2010/01/24 17:00:00
DK03,heating_residential,2010,571,0.00026129247755635415,2010/01/24 18:00:00
DK03,heating_residential,2010,572,0.00026967308734777697,2010/01/24 19:00:00
DK03,heating_residential,2010,573,0.0002768090521206718,2010/01/24 20:00:00
DK03,heating_residential,2010,574,0.00028128977418737366,2010/01/24 21:00:00
DK03,heating_residential,2010,575,0.00028128977418737366,2010/01/24 22:00:00
DK03,heating_residential,2010,576,0.0002764771467823977,2010/01/24 23:00:00
DK03,heating_residential,2010,577,0.00028037703450711966,2010/01/25 00:00:00
DK03,heating_residential,2010,578,0.00028037703450711966,2010/01/25 01:00:00
DK03,heating_residential,2010,579,0.00028062596351082565,2010/01/25 02:00:00
DK03,heating_residential,2010,580,0.0002839450168935675,2010/01/25 03:00:00
DK03,heating_residential,2010,581,0.0002836131115552936,2010/01/25 04:00:00
