NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,8122,0.0004383313068736122,2010/12/05 09:00:00
PL52,heating_residential,2010,8123,0.00042719076160453896,2010/12/05 10:00:00
PL52,heating_residential,2010,8124,0.00041179059608552565,2010/12/05 11:00:00
PL52,heating_residential,2010,8125,0.00039868407223955733,2010/12/05 12:00:00
PL52,heating_residential,2010,8126,0.0003931137996050204,2010/12/05 13:00:00
PL52,heating_residential,2010,8127,0.00039114782102812537,2010/12/05 14:00:00
PL52,heating_residential,2010,8128,0.0003904924948358269,2010/12/05 15:00:00
PL52,heating_residential,2010,8129,0.00039442445198961733,2010/12/05 16:00:00
PL52,heating_residential,2010,8130,0.00039770108295110994,2010/12/05 17:00:00
PL52,heating_residential,2010,8131,0.0004055649972586908,2010/12/05 18:00:00
PL52,heating_residential,2010,8132,0.0004180161949123611,2010/12/05 19:00:00
PL52,heating_residential,2010,8133,0.00042915674018143446,2010/12/05 20:00:00
PL52,heating_residential,2010,8134,0.0004360376652005679,2010/12/05 21:00:00
PL52,heating_residential,2010,8135,0.00043636532829671693,2010/12/05 22:00:00
PL52,heating_residential,2010,8136,0.00042882907708528497,2010/12/05 23:00:00
PL52,heating_residential,2010,8137,0.00027679340047204924,2010/12/06 00:00:00
PL52,heating_residential,2010,8138,0.00027679340047204924,2010/12/06 01:00:00
PL52,heating_residential,2010,8139,0.0002770391477941612,2010/12/06 02:00:00
PL52,heating_residential,2010,8140,0.0002803157787556532,2010/12/06 03:00:00
PL52,heating_residential,2010,8141,0.00027998811565950417,2010/12/06 04:00:00
PL52,heating_residential,2010,8142,0.0002806434418518027,2010/12/06 05:00:00
PL52,heating_residential,2010,8143,0.0002829370835248472,2010/12/06 06:00:00
PL52,heating_residential,2010,8144,0.0002844115674575186,2010/12/06 07:00:00
PL52,heating_residential,2010,8145,0.00028179026268832473,2010/12/06 08:00:00
PL52,heating_residential,2010,8146,0.00027851363172683277,2010/12/06 09:00:00
PL52,heating_residential,2010,8147,0.0002717965382557738,2010/12/06 10:00:00
PL52,heating_residential,2010,8148,0.0002621304769193719,2010/12/06 11:00:00
PL52,heating_residential,2010,8149,0.0002538569837416045,2010/12/06 12:00:00
PL52,heating_residential,2010,8150,0.00025000694236185103,2010/12/06 13:00:00
PL52,heating_residential,2010,8151,0.0002486143742032171,2010/12/06 14:00:00
PL52,heating_residential,2010,8152,0.0002486143742032171,2010/12/06 15:00:00
PL52,heating_residential,2010,8153,0.00025090801587626156,2010/12/06 16:00:00
PL52,heating_residential,2010,8154,0.000252710162905082,2010/12/06 17:00:00
PL52,heating_residential,2010,8155,0.00025795277244346947,2010/12/06 18:00:00
PL52,heating_residential,2010,8156,0.00026622626562123735,2010/12/06 19:00:00
PL52,heating_residential,2010,8157,0.0002732710221884453,2010/12/06 20:00:00
PL52,heating_residential,2010,8158,0.00027769447398645977,2010/12/06 21:00:00
PL52,heating_residential,2010,8159,0.00027769447398645977,2010/12/06 22:00:00
PL52,heating_residential,2010,8160,0.00027294335909229625,2010/12/06 23:00:00
PL52,heating_residential,2010,8161,0.0002040521931269236,2010/12/07 00:00:00
PL52,heating_residential,2010,8162,0.00020347878270866266,2010/12/07 01:00:00
PL52,heating_residential,2010,8163,0.00020437985622307308,2010/12/07 02:00:00
PL52,heating_residential,2010,8164,0.0002071649925403411,2010/12/07 03:00:00
PL52,heating_residential,2010,8165,0.00020683732944419206,2010/12/07 04:00:00
PL52,heating_residential,2010,8166,0.000207656487184565,2010/12/07 05:00:00
PL52,heating_residential,2010,8167,0.00020880330802108707,2010/12/07 06:00:00
PL52,heating_residential,2010,8168,0.00021101503392009454,2010/12/07 07:00:00
PL52,heating_residential,2010,8169,0.00020822989760282604,2010/12/07 08:00:00
PL52,heating_residential,2010,8170,0.00020577242438170714,2010/12/07 09:00:00
PL52,heating_residential,2010,8171,0.0001993829940067972,2010/12/07 10:00:00
PL52,heating_residential,2010,8172,0.00019020842731461927,2010/12/07 11:00:00
PL52,heating_residential,2010,8173,0.00018267217610318736,2010/12/07 12:00:00
PL52,heating_residential,2010,8174,0.00017964129246380689,2010/12/07 13:00:00
PL52,heating_residential,2010,8175,0.0001779210612090239,2010/12/07 14:00:00
PL52,heating_residential,2010,8176,0.0001776753138869119,2010/12/07 15:00:00
PL52,heating_residential,2010,8177,0.00018013278710803088,2010/12/07 16:00:00
PL52,heating_residential,2010,8178,0.00018209876568492636,2010/12/07 17:00:00
PL52,heating_residential,2010,8179,0.0001865222174829408,2010/12/07 18:00:00
PL52,heating_residential,2010,8180,0.00019405846869437272,2010/12/07 19:00:00
PL52,heating_residential,2010,8181,0.00020020215174717016,2010/12/07 20:00:00
PL52,heating_residential,2010,8182,0.00020437985622307308,2010/12/07 21:00:00
PL52,heating_residential,2010,8183,0.0002048713508672966,2010/12/07 22:00:00
PL52,heating_residential,2010,8184,0.00020020215174717016,2010/12/07 23:00:00
PL52,heating_residential,2010,8185,0.0002040521931269236,2010/12/08 00:00:00
PL52,heating_residential,2010,8186,0.00020347878270866266,2010/12/08 01:00:00
PL52,heating_residential,2010,8187,0.00020437985622307308,2010/12/08 02:00:00
PL52,heating_residential,2010,8188,0.0002071649925403411,2010/12/08 03:00:00
PL52,heating_residential,2010,8189,0.00020683732944419206,2010/12/08 04:00:00
PL52,heating_residential,2010,8190,0.000207656487184565,2010/12/08 05:00:00
PL52,heating_residential,2010,8191,0.00020880330802108707,2010/12/08 06:00:00
PL52,heating_residential,2010,8192,0.00021101503392009454,2010/12/08 07:00:00
PL52,heating_residential,2010,8193,0.00020822989760282604,2010/12/08 08:00:00
PL52,heating_residential,2010,8194,0.00020577242438170714,2010/12/08 09:00:00
PL52,heating_residential,2010,8195,0.0001993829940067972,2010/12/08 10:00:00
PL52,heating_residential,2010,8196,0.00019020842731461927,2010/12/08 11:00:00
PL52,heating_residential,2010,8197,0.00018267217610318736,2010/12/08 12:00:00
PL52,heating_residential,2010,8198,0.00017964129246380689,2010/12/08 13:00:00
PL52,heating_residential,2010,8199,0.0001779210612090239,2010/12/08 14:00:00
PL52,heating_residential,2010,8200,0.0001776753138869119,2010/12/08 15:00:00
PL52,heating_residential,2010,8201,0.00018013278710803088,2010/12/08 16:00:00
PL52,heating_residential,2010,8202,0.00018209876568492636,2010/12/08 17:00:00
PL52,heating_residential,2010,8203,0.0001865222174829408,2010/12/08 18:00:00
PL52,heating_residential,2010,8204,0.00019405846869437272,2010/12/08 19:00:00
PL52,heating_residential,2010,8205,0.00020020215174717016,2010/12/08 20:00:00
PL52,heating_residential,2010,8206,0.00020437985622307308,2010/12/08 21:00:00
PL52,heating_residential,2010,8207,0.0002048713508672966,2010/12/08 22:00:00
PL52,heating_residential,2010,8208,0.00020020215174717016,2010/12/08 23:00:00
PL52,heating_residential,2010,8209,0.00017759339811287443,2010/12/09 00:00:00
PL52,heating_residential,2010,8210,0.00017759339811287443,2010/12/09 01:00:00
PL52,heating_residential,2010,8211,0.00017808489275709837,2010/12/09 02:00:00
PL52,heating_residential,2010,8212,0.00018087002907436688,2010/12/09 03:00:00
PL52,heating_residential,2010,8213,0.00018111577639647833,2010/12/09 04:00:00
PL52,heating_residential,2010,8214,0.00018168918681473988,2010/12/09 05:00:00
PL52,heating_residential,2010,8215,0.00018275409187722483,2010/12/09 06:00:00
PL52,heating_residential,2010,8216,0.00018324558652144834,2010/12/09 07:00:00
PL52,heating_residential,2010,8217,0.00018029661865610536,2010/12/09 08:00:00
PL52,heating_residential,2010,8218,0.00017595508263212845,2010/12/09 09:00:00
PL52,heating_residential,2010,8219,0.00016858266296877102,2010/12/09 10:00:00
PL52,heating_residential,2010,8220,0.00016047300133907813,2010/12/09 11:00:00
PL52,heating_residential,2010,8221,0.00015260908703149673,2010/12/09 12:00:00
PL52,heating_residential,2010,8222,0.00014990586648826572,2010/12/09 13:00:00
PL52,heating_residential,2010,8223,0.00014875904565174374,2010/12/09 14:00:00
PL52,heating_residential,2010,8224,0.00014957820339211674,2010/12/09 15:00:00
PL52,heating_residential,2010,8225,0.0001528548343536087,2010/12/09 16:00:00
PL52,heating_residential,2010,8226,0.00015613146531510115,2010/12/09 17:00:00
PL52,heating_residential,2010,8227,0.00016104641175733908,2010/12/09 18:00:00
PL52,heating_residential,2010,8228,0.00016858266296877102,2010/12/09 19:00:00
PL52,heating_residential,2010,8229,0.00017456251447349447,2010/12/09 20:00:00
PL52,heating_residential,2010,8230,0.0001786583031753594,2010/12/09 21:00:00
PL52,heating_residential,2010,8231,0.0001784125558532474,2010/12/09 22:00:00
PL52,heating_residential,2010,8232,0.00017456251447349447,2010/12/09 23:00:00
PL52,heating_residential,2010,8233,0.00021756829584307894,2010/12/10 00:00:00
PL52,heating_residential,2010,8234,0.00021699488542481743,2010/12/10 01:00:00
PL52,heating_residential,2010,8235,0.00021781404316519043,2010/12/10 02:00:00
PL52,heating_residential,2010,8236,0.00022035343216034693,2010/12/10 03:00:00
PL52,heating_residential,2010,8237,0.00022035343216034693,2010/12/10 04:00:00
PL52,heating_residential,2010,8238,0.0002209268425786084,2010/12/10 05:00:00
PL52,heating_residential,2010,8239,0.0002223194107372424,2010/12/10 06:00:00
PL52,heating_residential,2010,8240,0.00022395772621798836,2010/12/10 07:00:00
PL52,heating_residential,2010,8241,0.00022150025299686938,2010/12/10 08:00:00
PL52,heating_residential,2010,8242,0.00021896086400171298,2010/12/10 09:00:00
PL52,heating_residential,2010,8243,0.000212735265174878,2010/12/10 10:00:00
PL52,heating_residential,2010,8244,0.0002042979404490356,2010/12/10 11:00:00
PL52,heating_residential,2010,8245,0.00019700743655971572,2010/12/10 12:00:00
PL52,heating_residential,2010,8246,0.00019422230024244722,2010/12/10 13:00:00
PL52,heating_residential,2010,8247,0.00019282973208381321,2010/12/10 14:00:00
PL52,heating_residential,2010,8248,0.00019282973208381321,2010/12/10 15:00:00
PL52,heating_residential,2010,8249,0.0001947957106607082,2010/12/10 16:00:00
PL52,heating_residential,2010,8250,0.00019643402614145415,2010/12/10 17:00:00
PL52,heating_residential,2010,8251,0.0002009393937135061,2010/12/10 18:00:00
PL52,heating_residential,2010,8252,0.00020822989760282604,2010/12/10 19:00:00
PL52,heating_residential,2010,8253,0.00021388208601139994,2010/12/10 20:00:00
PL52,heating_residential,2010,8254,0.00021781404316519043,2010/12/10 21:00:00
PL52,heating_residential,2010,8255,0.00021838745358345192,2010/12/10 22:00:00
PL52,heating_residential,2010,8256,0.00021412783333351202,2010/12/10 23:00:00
PL52,heating_residential,2010,8257,0.0002462388167561351,2010/12/11 00:00:00
PL52,heating_residential,2010,8258,0.0002456654063378741,2010/12/11 01:00:00
PL52,heating_residential,2010,8259,0.0002462388167561351,2010/12/11 02:00:00
PL52,heating_residential,2010,8260,0.00024910586884744056,2010/12/11 03:00:00
PL52,heating_residential,2010,8261,0.00024910586884744056,2010/12/11 04:00:00
PL52,heating_residential,2010,8262,0.0002496792792657016,2010/12/11 05:00:00
PL52,heating_residential,2010,8263,0.00025139951052048507,2010/12/11 06:00:00
PL52,heating_residential,2010,8264,0.00025279207867911954,2010/12/11 07:00:00
PL52,heating_residential,2010,8265,0.00025025268968396306,2010/12/11 08:00:00
PL52,heating_residential,2010,8266,0.0002479590480109186,2010/12/11 09:00:00
PL52,heating_residential,2010,8267,0.0002415696176360087,2010/12/11 10:00:00
PL52,heating_residential,2010,8268,0.00023296846136209177,2010/12/11 11:00:00
PL52,heating_residential,2010,8269,0.00022551412592469736,2010/12/11 12:00:00
PL52,heating_residential,2010,8270,0.0002226470738333914,2010/12/11 13:00:00
PL52,heating_residential,2010,8271,0.0002211725899007199,2010/12/11 14:00:00
PL52,heating_residential,2010,8272,0.0002211725899007199,2010/12/11 15:00:00
PL52,heating_residential,2010,8273,0.00022322048425165288,2010/12/11 16:00:00
PL52,heating_residential,2010,8274,0.00022494071550643584,2010/12/11 17:00:00
PL52,heating_residential,2010,8275,0.00022895458843426382,2010/12/11 18:00:00
PL52,heating_residential,2010,8276,0.00023640892387165872,2010/12/11 19:00:00
PL52,heating_residential,2010,8277,0.00024247069115041912,2010/12/11 20:00:00
PL52,heating_residential,2010,8278,0.0002468122271743961,2010/12/11 21:00:00
PL52,heating_residential,2010,8279,0.0002468122271743961,2010/12/11 22:00:00
PL52,heating_residential,2010,8280,0.00024247069115041912,2010/12/11 23:00:00
PL52,heating_residential,2010,8281,0.00019045417463673127,2010/12/12 00:00:00
PL52,heating_residential,2010,8282,0.00018988076421847026,2010/12/12 01:00:00
PL52,heating_residential,2010,8283,0.00019094566928095526,2010/12/12 02:00:00
PL52,heating_residential,2010,8284,0.00019373080559822322,2010/12/12 03:00:00
PL52,heating_residential,2010,8285,0.00019373080559822322,2010/12/12 04:00:00
PL52,heating_residential,2010,8286,0.00019430421601648418,2010/12/12 05:00:00
PL52,heating_residential,2010,8287,0.0001959425314972307,2010/12/12 06:00:00
PL52,heating_residential,2010,8288,0.00019758084697797667,2010/12/12 07:00:00
PL52,heating_residential,2010,8289,0.00019512337375685772,2010/12/12 08:00:00
PL52,heating_residential,2010,8290,0.00019233823743958924,2010/12/12 09:00:00
PL52,heating_residential,2010,8291,0.00018521156509834378,2010/12/12 10:00:00
PL52,heating_residential,2010,8292,0.00017587316685809093,2010/12/12 11:00:00
PL52,heating_residential,2010,8293,0.00016841883142069652,2010/12/12 12:00:00
PL52,heating_residential,2010,8294,0.00016489645313709256,2010/12/12 13:00:00
PL52,heating_residential,2010,8295,0.00016325813765634658,2010/12/12 14:00:00
PL52,heating_residential,2010,8296,0.00016325813765634658,2010/12/12 15:00:00
PL52,heating_residential,2010,8297,0.00016571561087746554,2010/12/12 16:00:00
PL52,heating_residential,2010,8298,0.00016792733677647252,2010/12/12 17:00:00
PL52,heating_residential,2010,8299,0.00017226887280045002,2010/12/12 18:00:00
PL52,heating_residential,2010,8300,0.00018029661865610536,2010/12/12 19:00:00
PL52,heating_residential,2010,8301,0.00018684988057908982,2010/12/12 20:00:00
PL52,heating_residential,2010,8302,0.00019094566928095526,2010/12/12 21:00:00
PL52,heating_residential,2010,8303,0.00019127333237710427,2010/12/12 22:00:00
PL52,heating_residential,2010,8304,0.00018660413325697782,2010/12/12 23:00:00
PL52,heating_residential,2010,8305,0.0002040521931269236,2010/12/13 00:00:00
PL52,heating_residential,2010,8306,0.00020347878270866266,2010/12/13 01:00:00
PL52,heating_residential,2010,8307,0.00020437985622307308,2010/12/13 02:00:00
PL52,heating_residential,2010,8308,0.0002071649925403411,2010/12/13 03:00:00
PL52,heating_residential,2010,8309,0.00020683732944419206,2010/12/13 04:00:00
PL52,heating_residential,2010,8310,0.000207656487184565,2010/12/13 05:00:00
PL52,heating_residential,2010,8311,0.00020880330802108707,2010/12/13 06:00:00
PL52,heating_residential,2010,8312,0.00021101503392009454,2010/12/13 07:00:00
PL52,heating_residential,2010,8313,0.00020822989760282604,2010/12/13 08:00:00
PL52,heating_residential,2010,8314,0.00020577242438170714,2010/12/13 09:00:00
PL52,heating_residential,2010,8315,0.0001993829940067972,2010/12/13 10:00:00
PL52,heating_residential,2010,8316,0.00019020842731461927,2010/12/13 11:00:00
PL52,heating_residential,2010,8317,0.00018267217610318736,2010/12/13 12:00:00
PL52,heating_residential,2010,8318,0.00017964129246380689,2010/12/13 13:00:00
PL52,heating_residential,2010,8319,0.0001779210612090239,2010/12/13 14:00:00
PL52,heating_residential,2010,8320,0.0001776753138869119,2010/12/13 15:00:00
PL52,heating_residential,2010,8321,0.00018013278710803088,2010/12/13 16:00:00
PL52,heating_residential,2010,8322,0.00018209876568492636,2010/12/13 17:00:00
PL52,heating_residential,2010,8323,0.0001865222174829408,2010/12/13 18:00:00
PL52,heating_residential,2010,8324,0.00019405846869437272,2010/12/13 19:00:00
PL52,heating_residential,2010,8325,0.00020020215174717016,2010/12/13 20:00:00
PL52,heating_residential,2010,8326,0.00020437985622307308,2010/12/13 21:00:00
PL52,heating_residential,2010,8327,0.0002048713508672966,2010/12/13 22:00:00
PL52,heating_residential,2010,8328,0.00020020215174717016,2010/12/13 23:00:00
PL52,heating_residential,2010,8329,0.00027679340047204924,2010/12/14 00:00:00
PL52,heating_residential,2010,8330,0.00027679340047204924,2010/12/14 01:00:00
PL52,heating_residential,2010,8331,0.0002770391477941612,2010/12/14 02:00:00
PL52,heating_residential,2010,8332,0.0002803157787556532,2010/12/14 03:00:00
PL52,heating_residential,2010,8333,0.00027998811565950417,2010/12/14 04:00:00
PL52,heating_residential,2010,8334,0.0002806434418518027,2010/12/14 05:00:00
PL52,heating_residential,2010,8335,0.0002829370835248472,2010/12/14 06:00:00
PL52,heating_residential,2010,8336,0.0002844115674575186,2010/12/14 07:00:00
PL52,heating_residential,2010,8337,0.00028179026268832473,2010/12/14 08:00:00
PL52,heating_residential,2010,8338,0.00027851363172683277,2010/12/14 09:00:00
PL52,heating_residential,2010,8339,0.0002717965382557738,2010/12/14 10:00:00
PL52,heating_residential,2010,8340,0.0002621304769193719,2010/12/14 11:00:00
PL52,heating_residential,2010,8341,0.0002538569837416045,2010/12/14 12:00:00
PL52,heating_residential,2010,8342,0.00025000694236185103,2010/12/14 13:00:00
PL52,heating_residential,2010,8343,0.0002486143742032171,2010/12/14 14:00:00
PL52,heating_residential,2010,8344,0.0002486143742032171,2010/12/14 15:00:00
PL52,heating_residential,2010,8345,0.00025090801587626156,2010/12/14 16:00:00
PL52,heating_residential,2010,8346,0.000252710162905082,2010/12/14 17:00:00
PL52,heating_residential,2010,8347,0.00025795277244346947,2010/12/14 18:00:00
PL52,heating_residential,2010,8348,0.00026622626562123735,2010/12/14 19:00:00
PL52,heating_residential,2010,8349,0.0002732710221884453,2010/12/14 20:00:00
PL52,heating_residential,2010,8350,0.00027769447398645977,2010/12/14 21:00:00
PL52,heating_residential,2010,8351,0.00027769447398645977,2010/12/14 22:00:00
PL52,heating_residential,2010,8352,0.00027294335909229625,2010/12/14 23:00:00
PL52,heating_residential,2010,8353,0.0002614751507270734,2010/12/15 00:00:00
PL52,heating_residential,2010,8354,0.0002609017403088124,2010/12/15 01:00:00
PL52,heating_residential,2010,8355,0.0002614751507270734,2010/12/15 02:00:00
PL52,heating_residential,2010,8356,0.00026434220281837937,2010/12/15 03:00:00
PL52,heating_residential,2010,8357,0.00026434220281837937,2010/12/15 04:00:00
PL52,heating_residential,2010,8358,0.0002652432763327894,2010/12/15 05:00:00
PL52,heating_residential,2010,8359,0.00026696350758757283,2010/12/15 06:00:00
PL52,heating_residential,2010,8360,0.0002684379915202444,2010/12/15 07:00:00
PL52,heating_residential,2010,8361,0.0002658166867510504,2010/12/15 08:00:00
PL52,heating_residential,2010,8362,0.00026319538198185693,2010/12/15 09:00:00
PL52,heating_residential,2010,8363,0.000256232541188686,2010/12/15 10:00:00
PL52,heating_residential,2010,8364,0.0002472218060445826,2010/12/15 11:00:00
PL52,heating_residential,2010,8365,0.00023968555483315068,2010/12/15 12:00:00
PL52,heating_residential,2010,8366,0.00023591742922743475,2010/12/15 13:00:00
PL52,heating_residential,2010,8367,0.00023468869261687524,2010/12/15 14:00:00
PL52,heating_residential,2010,8368,0.00023444294529476327,2010/12/15 15:00:00
PL52,heating_residential,2010,8369,0.00023706425006395722,2010/12/15 16:00:00
PL52,heating_residential,2010,8370,0.0002391121444148897,2010/12/15 17:00:00
PL52,heating_residential,2010,8371,0.00024345368043886668,2010/12/15 18:00:00
PL52,heating_residential,2010,8372,0.00025123567897241056,2010/12/15 19:00:00
PL52,heating_residential,2010,8373,0.0002577070251213575,2010/12/15 20:00:00
PL52,heating_residential,2010,8374,0.0002622943084674464,2010/12/15 21:00:00
PL52,heating_residential,2010,8375,0.0002617208980491854,2010/12/15 22:00:00
PL52,heating_residential,2010,8376,0.0002577070251213575,2010/12/15 23:00:00
PL52,heating_residential,2010,8377,0.0004160502163354656,2010/12/16 00:00:00
PL52,heating_residential,2010,8378,0.0004147395639508686,2010/12/16 01:00:00
PL52,heating_residential,2010,8379,0.00041637787943161515,2010/12/16 02:00:00
PL52,heating_residential,2010,8380,0.00042088324700366653,2010/12/16 03:00:00
PL52,heating_residential,2010,8381,0.00042088324700366653,2010/12/16 04:00:00
PL52,heating_residential,2010,8382,0.00042153857319596503,2010/12/16 05:00:00
PL52,heating_residential,2010,8383,0.0004240779621911214,2010/12/16 06:00:00
PL52,heating_residential,2010,8384,0.00042702693005646446,2010/12/16 07:00:00
PL52,heating_residential,2010,8385,0.000423176888676711,2010/12/16 08:00:00
PL52,heating_residential,2010,8386,0.00041858960533062197,2010/12/16 09:00:00
PL52,heating_residential,2010,8387,0.0004079405547057727,2010/12/16 10:00:00
PL52,heating_residential,2010,8388,0.0003936872100232819,2010/12/16 11:00:00
PL52,heating_residential,2010,8389,0.00038107218082153704,2010/12/16 12:00:00
PL52,heating_residential,2010,8390,0.0003755838239610376,2010/12/16 13:00:00
PL52,heating_residential,2010,8391,0.0003732901822879932,2010/12/16 14:00:00
PL52,heating_residential,2010,8392,0.0003732901822879932,2010/12/16 15:00:00
PL52,heating_residential,2010,8393,0.00037656681324948517,2010/12/16 16:00:00
PL52,heating_residential,2010,8394,0.0003800891915330896,2010/12/16 17:00:00
PL52,heating_residential,2010,8395,0.000387543526970484,2010/12/16 18:00:00
PL52,heating_residential,2010,8396,0.0003995032299799303,2010/12/16 19:00:00
PL52,heating_residential,2010,8397,0.0004099065332826677,2010/12/16 20:00:00
PL52,heating_residential,2010,8398,0.00041703320562391365,2010/12/16 21:00:00
PL52,heating_residential,2010,8399,0.0004167055425277641,2010/12/16 22:00:00
PL52,heating_residential,2010,8400,0.0004099065332826677,2010/12/16 23:00:00
PL52,heating_residential,2010,8401,0.00032553328602424517,2010/12/17 00:00:00
PL52,heating_residential,2010,8402,0.00032553328602424517,2010/12/17 01:00:00
PL52,heating_residential,2010,8403,0.00032610669644250615,2010/12/17 02:00:00
PL52,heating_residential,2010,8404,0.00033012056937033413,2010/12/17 03:00:00
PL52,heating_residential,2010,8405,0.00032946524317803563,2010/12/17 04:00:00
PL52,heating_residential,2010,8406,0.0003303663166924461,2010/12/17 05:00:00
PL52,heating_residential,2010,8407,0.0003324961268174161,2010/12/17 06:00:00
PL52,heating_residential,2010,8408,0.00033462593694238556,2010/12/17 07:00:00
PL52,heating_residential,2010,8409,0.0003315950533030056,2010/12/17 08:00:00
PL52,heating_residential,2010,8410,0.0003282365065674761,2010/12/17 09:00:00
PL52,heating_residential,2010,8411,0.00032004492916374574,2010/12/17 10:00:00
PL52,heating_residential,2010,8412,0.00030816714192833685,2010/12/17 11:00:00
PL52,heating_residential,2010,8413,0.00029841916481789747,2010/12/17 12:00:00
PL52,heating_residential,2010,8414,0.00029415954456795757,2010/12/17 13:00:00
PL52,heating_residential,2010,8415,0.00029268506063528607,2010/12/17 14:00:00
PL52,heating_residential,2010,8416,0.00029268506063528607,2010/12/17 15:00:00
PL52,heating_residential,2010,8417,0.00029538828117851753,2010/12/17 16:00:00
PL52,heating_residential,2010,8418,0.0002978457543996365,2010/12/17 17:00:00
PL52,heating_residential,2010,8419,0.0003033341112601359,2010/12/17 18:00:00
PL52,heating_residential,2010,8420,0.0003133278356926868,2010/12/17 19:00:00
PL52,heating_residential,2010,8421,0.0003212736657743052,2010/12/17 20:00:00
PL52,heating_residential,2010,8422,0.00032676202263480465,2010/12/17 21:00:00
PL52,heating_residential,2010,8423,0.00032643435953865515,2010/12/17 22:00:00
PL52,heating_residential,2010,8424,0.0003212736657743052,2010/12/17 23:00:00
PL52,heating_residential,2010,8425,0.00032553328602424517,2010/12/18 00:00:00
PL52,heating_residential,2010,8426,0.00032553328602424517,2010/12/18 01:00:00
PL52,heating_residential,2010,8427,0.00032610669644250615,2010/12/18 02:00:00
PL52,heating_residential,2010,8428,0.00033012056937033413,2010/12/18 03:00:00
PL52,heating_residential,2010,8429,0.00032946524317803563,2010/12/18 04:00:00
PL52,heating_residential,2010,8430,0.0003303663166924461,2010/12/18 05:00:00
PL52,heating_residential,2010,8431,0.0003324961268174161,2010/12/18 06:00:00
PL52,heating_residential,2010,8432,0.00033462593694238556,2010/12/18 07:00:00
PL52,heating_residential,2010,8433,0.0003315950533030056,2010/12/18 08:00:00
PL52,heating_residential,2010,8434,0.0003282365065674761,2010/12/18 09:00:00
PL52,heating_residential,2010,8435,0.00032004492916374574,2010/12/18 10:00:00
PL52,heating_residential,2010,8436,0.00030816714192833685,2010/12/18 11:00:00
PL52,heating_residential,2010,8437,0.00029841916481789747,2010/12/18 12:00:00
PL52,heating_residential,2010,8438,0.00029415954456795757,2010/12/18 13:00:00
PL52,heating_residential,2010,8439,0.00029268506063528607,2010/12/18 14:00:00
PL52,heating_residential,2010,8440,0.00029268506063528607,2010/12/18 15:00:00
PL52,heating_residential,2010,8441,0.00029538828117851753,2010/12/18 16:00:00
PL52,heating_residential,2010,8442,0.0002978457543996365,2010/12/18 17:00:00
PL52,heating_residential,2010,8443,0.0003033341112601359,2010/12/18 18:00:00
PL52,heating_residential,2010,8444,0.0003133278356926868,2010/12/18 19:00:00
PL52,heating_residential,2010,8445,0.0003212736657743052,2010/12/18 20:00:00
PL52,heating_residential,2010,8446,0.00032676202263480465,2010/12/18 21:00:00
PL52,heating_residential,2010,8447,0.00032643435953865515,2010/12/18 22:00:00
PL52,heating_residential,2010,8448,0.0003212736657743052,2010/12/18 23:00:00
PL52,heating_residential,2010,8449,0.00032553328602424517,2010/12/19 00:00:00
PL52,heating_residential,2010,8450,0.00032553328602424517,2010/12/19 01:00:00
PL52,heating_residential,2010,8451,0.00032610669644250615,2010/12/19 02:00:00
PL52,heating_residential,2010,8452,0.00033012056937033413,2010/12/19 03:00:00
PL52,heating_residential,2010,8453,0.00032946524317803563,2010/12/19 04:00:00
PL52,heating_residential,2010,8454,0.0003303663166924461,2010/12/19 05:00:00
PL52,heating_residential,2010,8455,0.0003324961268174161,2010/12/19 06:00:00
PL52,heating_residential,2010,8456,0.00033462593694238556,2010/12/19 07:00:00
PL52,heating_residential,2010,8457,0.0003315950533030056,2010/12/19 08:00:00
PL52,heating_residential,2010,8458,0.0003282365065674761,2010/12/19 09:00:00
PL52,heating_residential,2010,8459,0.00032004492916374574,2010/12/19 10:00:00
PL52,heating_residential,2010,8460,0.00030816714192833685,2010/12/19 11:00:00
PL52,heating_residential,2010,8461,0.00029841916481789747,2010/12/19 12:00:00
PL52,heating_residential,2010,8462,0.00029415954456795757,2010/12/19 13:00:00
PL52,heating_residential,2010,8463,0.00029268506063528607,2010/12/19 14:00:00
PL52,heating_residential,2010,8464,0.00029268506063528607,2010/12/19 15:00:00
PL52,heating_residential,2010,8465,0.00029538828117851753,2010/12/19 16:00:00
PL52,heating_residential,2010,8466,0.0002978457543996365,2010/12/19 17:00:00
PL52,heating_residential,2010,8467,0.0003033341112601359,2010/12/19 18:00:00
PL52,heating_residential,2010,8468,0.0003133278356926868,2010/12/19 19:00:00
PL52,heating_residential,2010,8469,0.0003212736657743052,2010/12/19 20:00:00
PL52,heating_residential,2010,8470,0.00032676202263480465,2010/12/19 21:00:00
PL52,heating_residential,2010,8471,0.00032643435953865515,2010/12/19 22:00:00
PL52,heating_residential,2010,8472,0.0003212736657743052,2010/12/19 23:00:00
PL52,heating_residential,2010,8473,0.00027679340047204924,2010/12/20 00:00:00
PL52,heating_residential,2010,8474,0.00027679340047204924,2010/12/20 01:00:00
PL52,heating_residential,2010,8475,0.0002770391477941612,2010/12/20 02:00:00
PL52,heating_residential,2010,8476,0.0002803157787556532,2010/12/20 03:00:00
PL52,heating_residential,2010,8477,0.00027998811565950417,2010/12/20 04:00:00
PL52,heating_residential,2010,8478,0.0002806434418518027,2010/12/20 05:00:00
PL52,heating_residential,2010,8479,0.0002829370835248472,2010/12/20 06:00:00
