NUTS2_code,process,year,hour,load,datetime
DE94,heating_residential,2010,6631,1.2811572551134812e-05,2010/10/04 06:00:00
DE94,heating_residential,2010,6632,1.2811572551134812e-05,2010/10/04 07:00:00
DE94,heating_residential,2010,6633,1.2010849266688917e-05,2010/10/04 08:00:00
DE94,heating_residential,2010,6634,1.0943218220761021e-05,2010/10/04 09:00:00
DE94,heating_residential,2010,6635,9.875587174833101e-06,2010/10/04 10:00:00
DE94,heating_residential,2010,6636,9.608679413351122e-06,2010/10/04 11:00:00
DE94,heating_residential,2010,6637,9.608679413351122e-06,2010/10/04 12:00:00
DE94,heating_residential,2010,6638,9.341771651869146e-06,2010/10/04 13:00:00
DE94,heating_residential,2010,6639,8.541048367423222e-06,2010/10/04 14:00:00
DE94,heating_residential,2010,6640,9.341771651869146e-06,2010/10/04 15:00:00
DE94,heating_residential,2010,6641,9.608679413351122e-06,2010/10/04 16:00:00
DE94,heating_residential,2010,6642,1.0409402697797029e-05,2010/10/04 17:00:00
DE94,heating_residential,2010,6643,1.0676310459279025e-05,2010/10/04 18:00:00
DE94,heating_residential,2010,6644,1.1743941505206918e-05,2010/10/04 19:00:00
DE94,heating_residential,2010,6645,1.1743941505206918e-05,2010/10/04 20:00:00
DE94,heating_residential,2010,6646,1.1743941505206918e-05,2010/10/04 21:00:00
DE94,heating_residential,2010,6647,1.1743941505206918e-05,2010/10/04 22:00:00
DE94,heating_residential,2010,6648,1.1743941505206918e-05,2010/10/04 23:00:00
DE94,heating_residential,2010,6649,1.1743941505206918e-05,2010/10/05 00:00:00
DE94,heating_residential,2010,6650,1.1743941505206918e-05,2010/10/05 01:00:00
DE94,heating_residential,2010,6651,1.1743941505206918e-05,2010/10/05 02:00:00
DE94,heating_residential,2010,6652,1.2277757028170917e-05,2010/10/05 03:00:00
DE94,heating_residential,2010,6653,1.2811572551134812e-05,2010/10/05 04:00:00
DE94,heating_residential,2010,6654,1.2811572551134812e-05,2010/10/05 05:00:00
DE94,heating_residential,2010,6655,1.2811572551134812e-05,2010/10/05 06:00:00
DE94,heating_residential,2010,6656,1.2811572551134812e-05,2010/10/05 07:00:00
DE94,heating_residential,2010,6657,1.2010849266688917e-05,2010/10/05 08:00:00
DE94,heating_residential,2010,6658,1.0943218220761021e-05,2010/10/05 09:00:00
DE94,heating_residential,2010,6659,9.875587174833101e-06,2010/10/05 10:00:00
DE94,heating_residential,2010,6660,9.608679413351122e-06,2010/10/05 11:00:00
DE94,heating_residential,2010,6661,9.608679413351122e-06,2010/10/05 12:00:00
DE94,heating_residential,2010,6662,9.341771651869146e-06,2010/10/05 13:00:00
DE94,heating_residential,2010,6663,8.541048367423222e-06,2010/10/05 14:00:00
DE94,heating_residential,2010,6664,9.341771651869146e-06,2010/10/05 15:00:00
DE94,heating_residential,2010,6665,9.608679413351122e-06,2010/10/05 16:00:00
DE94,heating_residential,2010,6666,1.0409402697797029e-05,2010/10/05 17:00:00
DE94,heating_residential,2010,6667,1.0676310459279025e-05,2010/10/05 18:00:00
DE94,heating_residential,2010,6668,1.1743941505206918e-05,2010/10/05 19:00:00
DE94,heating_residential,2010,6669,1.1743941505206918e-05,2010/10/05 20:00:00
DE94,heating_residential,2010,6670,1.1743941505206918e-05,2010/10/05 21:00:00
DE94,heating_residential,2010,6671,1.1743941505206918e-05,2010/10/05 22:00:00
DE94,heating_residential,2010,6672,1.1743941505206918e-05,2010/10/05 23:00:00
DE94,heating_residential,2010,6673,2.4822421817823726e-05,2010/10/06 00:00:00
DE94,heating_residential,2010,6674,2.5623145102269625e-05,2010/10/06 01:00:00
DE94,heating_residential,2010,6675,2.6156960625233624e-05,2010/10/06 02:00:00
DE94,heating_residential,2010,6676,2.7224591671161513e-05,2010/10/06 03:00:00
DE94,heating_residential,2010,6677,2.775840719412551e-05,2010/10/06 04:00:00
DE94,heating_residential,2010,6678,2.775840719412551e-05,2010/10/06 05:00:00
DE94,heating_residential,2010,6679,2.749149943264351e-05,2010/10/06 06:00:00
DE94,heating_residential,2010,6680,2.5089329579305724e-05,2010/10/06 07:00:00
DE94,heating_residential,2010,6681,2.3487883010413836e-05,2010/10/06 08:00:00
DE94,heating_residential,2010,6682,2.055189763411216e-05,2010/10/06 09:00:00
DE94,heating_residential,2010,6683,1.8683543303738272e-05,2010/10/06 10:00:00
DE94,heating_residential,2010,6684,1.7082096734846482e-05,2010/10/06 11:00:00
DE94,heating_residential,2010,6685,1.628137345040049e-05,2010/10/06 12:00:00
DE94,heating_residential,2010,6686,1.601446568891849e-05,2010/10/06 13:00:00
DE94,heating_residential,2010,6687,1.601446568891849e-05,2010/10/06 14:00:00
DE94,heating_residential,2010,6688,1.628137345040049e-05,2010/10/06 15:00:00
DE94,heating_residential,2010,6689,1.761591225781038e-05,2010/10/06 16:00:00
DE94,heating_residential,2010,6690,1.9751174349666165e-05,2010/10/06 17:00:00
DE94,heating_residential,2010,6691,2.1085713157076056e-05,2010/10/06 18:00:00
DE94,heating_residential,2010,6692,2.2687159725967947e-05,2010/10/06 19:00:00
DE94,heating_residential,2010,6693,2.3487883010413836e-05,2010/10/06 20:00:00
DE94,heating_residential,2010,6694,2.4021698533377835e-05,2010/10/06 21:00:00
DE94,heating_residential,2010,6695,2.4555514056341722e-05,2010/10/06 22:00:00
DE94,heating_residential,2010,6696,2.4555514056341722e-05,2010/10/06 23:00:00
DE94,heating_residential,2010,6697,1.1743941505206918e-05,2010/10/07 00:00:00
DE94,heating_residential,2010,6698,1.1743941505206918e-05,2010/10/07 01:00:00
DE94,heating_residential,2010,6699,1.1743941505206918e-05,2010/10/07 02:00:00
DE94,heating_residential,2010,6700,1.2277757028170917e-05,2010/10/07 03:00:00
DE94,heating_residential,2010,6701,1.2811572551134812e-05,2010/10/07 04:00:00
DE94,heating_residential,2010,6702,1.2811572551134812e-05,2010/10/07 05:00:00
DE94,heating_residential,2010,6703,1.2811572551134812e-05,2010/10/07 06:00:00
DE94,heating_residential,2010,6704,1.2811572551134812e-05,2010/10/07 07:00:00
DE94,heating_residential,2010,6705,1.2010849266688917e-05,2010/10/07 08:00:00
DE94,heating_residential,2010,6706,1.0943218220761021e-05,2010/10/07 09:00:00
DE94,heating_residential,2010,6707,9.875587174833101e-06,2010/10/07 10:00:00
DE94,heating_residential,2010,6708,9.608679413351122e-06,2010/10/07 11:00:00
DE94,heating_residential,2010,6709,9.608679413351122e-06,2010/10/07 12:00:00
DE94,heating_residential,2010,6710,9.341771651869146e-06,2010/10/07 13:00:00
DE94,heating_residential,2010,6711,8.541048367423222e-06,2010/10/07 14:00:00
DE94,heating_residential,2010,6712,9.341771651869146e-06,2010/10/07 15:00:00
DE94,heating_residential,2010,6713,9.608679413351122e-06,2010/10/07 16:00:00
DE94,heating_residential,2010,6714,1.0409402697797029e-05,2010/10/07 17:00:00
DE94,heating_residential,2010,6715,1.0676310459279025e-05,2010/10/07 18:00:00
DE94,heating_residential,2010,6716,1.1743941505206918e-05,2010/10/07 19:00:00
DE94,heating_residential,2010,6717,1.1743941505206918e-05,2010/10/07 20:00:00
DE94,heating_residential,2010,6718,1.1743941505206918e-05,2010/10/07 21:00:00
DE94,heating_residential,2010,6719,1.1743941505206918e-05,2010/10/07 22:00:00
DE94,heating_residential,2010,6720,1.1743941505206918e-05,2010/10/07 23:00:00
DE94,heating_residential,2010,6721,2.4822421817823726e-05,2010/10/08 00:00:00
DE94,heating_residential,2010,6722,2.5623145102269625e-05,2010/10/08 01:00:00
DE94,heating_residential,2010,6723,2.6156960625233624e-05,2010/10/08 02:00:00
DE94,heating_residential,2010,6724,2.7224591671161513e-05,2010/10/08 03:00:00
DE94,heating_residential,2010,6725,2.775840719412551e-05,2010/10/08 04:00:00
DE94,heating_residential,2010,6726,2.775840719412551e-05,2010/10/08 05:00:00
DE94,heating_residential,2010,6727,2.749149943264351e-05,2010/10/08 06:00:00
DE94,heating_residential,2010,6728,2.5089329579305724e-05,2010/10/08 07:00:00
DE94,heating_residential,2010,6729,2.3487883010413836e-05,2010/10/08 08:00:00
DE94,heating_residential,2010,6730,2.055189763411216e-05,2010/10/08 09:00:00
DE94,heating_residential,2010,6731,1.8683543303738272e-05,2010/10/08 10:00:00
DE94,heating_residential,2010,6732,1.7082096734846482e-05,2010/10/08 11:00:00
DE94,heating_residential,2010,6733,1.628137345040049e-05,2010/10/08 12:00:00
DE94,heating_residential,2010,6734,1.601446568891849e-05,2010/10/08 13:00:00
DE94,heating_residential,2010,6735,1.601446568891849e-05,2010/10/08 14:00:00
DE94,heating_residential,2010,6736,1.628137345040049e-05,2010/10/08 15:00:00
DE94,heating_residential,2010,6737,1.761591225781038e-05,2010/10/08 16:00:00
DE94,heating_residential,2010,6738,1.9751174349666165e-05,2010/10/08 17:00:00
DE94,heating_residential,2010,6739,2.1085713157076056e-05,2010/10/08 18:00:00
DE94,heating_residential,2010,6740,2.2687159725967947e-05,2010/10/08 19:00:00
DE94,heating_residential,2010,6741,2.3487883010413836e-05,2010/10/08 20:00:00
DE94,heating_residential,2010,6742,2.4021698533377835e-05,2010/10/08 21:00:00
DE94,heating_residential,2010,6743,2.4555514056341722e-05,2010/10/08 22:00:00
DE94,heating_residential,2010,6744,2.4555514056341722e-05,2010/10/08 23:00:00
DE94,heating_residential,2010,6745,3.8968533176368436e-05,2010/10/09 00:00:00
DE94,heating_residential,2010,6746,3.976925646081433e-05,2010/10/09 01:00:00
DE94,heating_residential,2010,6747,4.163761079118822e-05,2010/10/09 02:00:00
DE94,heating_residential,2010,6748,4.3239057360080096e-05,2010/10/09 03:00:00
DE94,heating_residential,2010,6749,4.3772872883043996e-05,2010/10/09 04:00:00
DE94,heating_residential,2010,6750,4.3505965121562e-05,2010/10/09 05:00:00
DE94,heating_residential,2010,6751,4.190451855267021e-05,2010/10/09 06:00:00
DE94,heating_residential,2010,6752,3.816780989192254e-05,2010/10/09 07:00:00
DE94,heating_residential,2010,6753,3.4698008992656865e-05,2010/10/09 08:00:00
DE94,heating_residential,2010,6754,2.9893669285981294e-05,2010/10/09 09:00:00
DE94,heating_residential,2010,6755,2.642386838671562e-05,2010/10/09 10:00:00
DE94,heating_residential,2010,6756,2.4021698533377835e-05,2010/10/09 11:00:00
DE94,heating_residential,2010,6757,2.2153344203003955e-05,2010/10/09 12:00:00
DE94,heating_residential,2010,6758,2.135262091855805e-05,2010/10/09 13:00:00
DE94,heating_residential,2010,6759,2.135262091855805e-05,2010/10/09 14:00:00
DE94,heating_residential,2010,6760,2.2687159725967947e-05,2010/10/09 15:00:00
DE94,heating_residential,2010,6761,2.5089329579305724e-05,2010/10/09 16:00:00
DE94,heating_residential,2010,6762,2.8559130478571404e-05,2010/10/09 17:00:00
DE94,heating_residential,2010,6763,3.096130033190919e-05,2010/10/09 18:00:00
DE94,heating_residential,2010,6764,3.363037794672897e-05,2010/10/09 19:00:00
DE94,heating_residential,2010,6765,3.5765640038584754e-05,2010/10/09 20:00:00
DE94,heating_residential,2010,6766,3.6833271084512644e-05,2010/10/09 21:00:00
DE94,heating_residential,2010,6767,3.7367086607476544e-05,2010/10/09 22:00:00
DE94,heating_residential,2010,6768,3.843471765340453e-05,2010/10/09 23:00:00
DE94,heating_residential,2010,6769,6.325713947122828e-05,2010/10/10 00:00:00
DE94,heating_residential,2010,6770,6.432477051715616e-05,2010/10/10 01:00:00
DE94,heating_residential,2010,6771,6.539240156308404e-05,2010/10/10 02:00:00
DE94,heating_residential,2010,6772,6.699384813197584e-05,2010/10/10 03:00:00
DE94,heating_residential,2010,6773,6.832838693938574e-05,2010/10/10 04:00:00
DE94,heating_residential,2010,6774,6.752766365493983e-05,2010/10/10 05:00:00
DE94,heating_residential,2010,6775,6.672694037049393e-05,2010/10/10 06:00:00
DE94,heating_residential,2010,6776,6.218950842530038e-05,2010/10/10 07:00:00
DE94,heating_residential,2010,6777,5.7563107226279394e-05,2010/10/10 08:00:00
DE94,heating_residential,2010,6778,5.1424228712193946e-05,2010/10/10 09:00:00
DE94,heating_residential,2010,6779,4.635298124403648e-05,2010/10/10 10:00:00
DE94,heating_residential,2010,6780,4.261627258328881e-05,2010/10/10 11:00:00
DE94,heating_residential,2010,6781,3.968028720698702e-05,2010/10/10 12:00:00
DE94,heating_residential,2010,6782,3.861265616105913e-05,2010/10/10 13:00:00
DE94,heating_residential,2010,6783,3.9947194968469025e-05,2010/10/10 14:00:00
DE94,heating_residential,2010,6784,4.208245706032482e-05,2010/10/10 15:00:00
DE94,heating_residential,2010,6785,4.555225795959048e-05,2010/10/10 16:00:00
DE94,heating_residential,2010,6786,5.0890413189230046e-05,2010/10/10 17:00:00
DE94,heating_residential,2010,6787,5.462712184997773e-05,2010/10/10 18:00:00
DE94,heating_residential,2010,6788,5.81858920030707e-05,2010/10/10 19:00:00
DE94,heating_residential,2010,6789,6.058806185640848e-05,2010/10/10 20:00:00
DE94,heating_residential,2010,6790,6.218950842530038e-05,2010/10/10 21:00:00
DE94,heating_residential,2010,6791,6.218950842530038e-05,2010/10/10 22:00:00
DE94,heating_residential,2010,6792,6.272332394826428e-05,2010/10/10 23:00:00
DE94,heating_residential,2010,6793,0.0001018697956322873,2010/10/11 00:00:00
DE94,heating_residential,2010,6794,0.0001018697956322873,2010/10/11 01:00:00
DE94,heating_residential,2010,6795,0.00010275948817056031,2010/10/11 02:00:00
DE94,heating_residential,2010,6796,0.00010462784250093428,2010/10/11 03:00:00
DE94,heating_residential,2010,6797,0.00010596238130834426,2010/10/11 04:00:00
DE94,heating_residential,2010,6798,0.00010569547354686227,2010/10/11 05:00:00
DE94,heating_residential,2010,6799,0.00010436093473945227,2010/10/11 06:00:00
DE94,heating_residential,2010,6800,0.00010000144130191331,2010/10/11 07:00:00
DE94,heating_residential,2010,6801,9.421843980313736e-05,2010/10/11 08:00:00
DE94,heating_residential,2010,6802,8.549945292805951e-05,2010/10/11 09:00:00
DE94,heating_residential,2010,6803,7.775912784508227e-05,2010/10/11 10:00:00
DE94,heating_residential,2010,6804,7.206509560013341e-05,2010/10/11 11:00:00
DE94,heating_residential,2010,6805,6.761663290876714e-05,2010/10/11 12:00:00
DE94,heating_residential,2010,6806,6.654900186283924e-05,2010/10/11 13:00:00
DE94,heating_residential,2010,6807,6.904014097000432e-05,2010/10/11 14:00:00
DE94,heating_residential,2010,6808,7.28658188845793e-05,2010/10/11 15:00:00
DE94,heating_residential,2010,6809,7.838191262187345e-05,2010/10/11 16:00:00
DE94,heating_residential,2010,6810,8.576636068954151e-05,2010/10/11 17:00:00
DE94,heating_residential,2010,6811,9.19942084574543e-05,2010/10/11 18:00:00
DE94,heating_residential,2010,6812,9.75103021947484e-05,2010/10/11 19:00:00
DE94,heating_residential,2010,6813,0.00010000144130191331,2010/10/11 20:00:00
DE94,heating_residential,2010,6814,0.0001018697956322873,2010/10/11 21:00:00
DE94,heating_residential,2010,6815,0.0001013359801093233,2010/10/11 22:00:00
DE94,heating_residential,2010,6816,0.00010106907234784132,2010/10/11 23:00:00
DE94,heating_residential,2010,6817,0.00012731500222690212,2010/10/12 00:00:00
DE94,heating_residential,2010,6818,0.00012731500222690212,2010/10/12 01:00:00
DE94,heating_residential,2010,6819,0.00012784881774986613,2010/10/12 02:00:00
DE94,heating_residential,2010,6820,0.00012980614133406711,2010/10/12 03:00:00
DE94,heating_residential,2010,6821,0.0001309627416338231,2010/10/12 04:00:00
DE94,heating_residential,2010,6822,0.0001306958338723411,2010/10/12 05:00:00
DE94,heating_residential,2010,6823,0.00013042892611085912,2010/10/12 06:00:00
DE94,heating_residential,2010,6824,0.00012678118670393814,2010/10/12 07:00:00
DE94,heating_residential,2010,6825,0.00012090921595133517,2010/10/12 08:00:00
DE94,heating_residential,2010,6826,0.00011254610609156623,2010/10/12 09:00:00
DE94,heating_residential,2010,6827,0.00010382711921648828,2010/10/12 10:00:00
DE94,heating_residential,2010,6828,9.742133294092113e-05,2010/10/12 11:00:00
DE94,heating_residential,2010,6829,9.190523920362695e-05,2010/10/12 12:00:00
DE94,heating_residential,2010,6830,9.074863890387168e-05,2010/10/12 13:00:00
DE94,heating_residential,2010,6831,9.270596248807286e-05,2010/10/12 14:00:00
DE94,heating_residential,2010,6832,9.662060965647513e-05,2010/10/12 15:00:00
DE94,heating_residential,2010,6833,0.0001018697956322873,2010/10/12 16:00:00
DE94,heating_residential,2010,6834,0.00010943218220761025,2010/10/12 17:00:00
DE94,heating_residential,2010,6835,0.00011583796848317721,2010/10/12 18:00:00
DE94,heating_residential,2010,6836,0.00012197684699726316,2010/10/12 19:00:00
DE94,heating_residential,2010,6837,0.00012562458640418315,2010/10/12 20:00:00
DE94,heating_residential,2010,6838,0.00012731500222690212,2010/10/12 21:00:00
DE94,heating_residential,2010,6839,0.00012704809446542013,2010/10/12 22:00:00
DE94,heating_residential,2010,6840,0.00012562458640418315,2010/10/12 23:00:00
DE94,heating_residential,2010,6841,0.00012731500222690212,2010/10/13 00:00:00
DE94,heating_residential,2010,6842,0.00012731500222690212,2010/10/13 01:00:00
DE94,heating_residential,2010,6843,0.00012784881774986613,2010/10/13 02:00:00
DE94,heating_residential,2010,6844,0.00012980614133406711,2010/10/13 03:00:00
DE94,heating_residential,2010,6845,0.0001309627416338231,2010/10/13 04:00:00
DE94,heating_residential,2010,6846,0.0001306958338723411,2010/10/13 05:00:00
DE94,heating_residential,2010,6847,0.00013042892611085912,2010/10/13 06:00:00
DE94,heating_residential,2010,6848,0.00012678118670393814,2010/10/13 07:00:00
DE94,heating_residential,2010,6849,0.00012090921595133517,2010/10/13 08:00:00
DE94,heating_residential,2010,6850,0.00011254610609156623,2010/10/13 09:00:00
DE94,heating_residential,2010,6851,0.00010382711921648828,2010/10/13 10:00:00
DE94,heating_residential,2010,6852,9.742133294092113e-05,2010/10/13 11:00:00
DE94,heating_residential,2010,6853,9.190523920362695e-05,2010/10/13 12:00:00
DE94,heating_residential,2010,6854,9.074863890387168e-05,2010/10/13 13:00:00
DE94,heating_residential,2010,6855,9.270596248807286e-05,2010/10/13 14:00:00
DE94,heating_residential,2010,6856,9.662060965647513e-05,2010/10/13 15:00:00
DE94,heating_residential,2010,6857,0.0001018697956322873,2010/10/13 16:00:00
DE94,heating_residential,2010,6858,0.00010943218220761025,2010/10/13 17:00:00
DE94,heating_residential,2010,6859,0.00011583796848317721,2010/10/13 18:00:00
DE94,heating_residential,2010,6860,0.00012197684699726316,2010/10/13 19:00:00
DE94,heating_residential,2010,6861,0.00012562458640418315,2010/10/13 20:00:00
DE94,heating_residential,2010,6862,0.00012731500222690212,2010/10/13 21:00:00
DE94,heating_residential,2010,6863,0.00012704809446542013,2010/10/13 22:00:00
DE94,heating_residential,2010,6864,0.00012562458640418315,2010/10/13 23:00:00
DE94,heating_residential,2010,6865,0.0001149482759449042,2010/10/14 00:00:00
DE94,heating_residential,2010,6866,0.00011530415296021321,2010/10/14 01:00:00
DE94,heating_residential,2010,6867,0.00011583796848317721,2010/10/14 02:00:00
DE94,heating_residential,2010,6868,0.00011779529206737818,2010/10/14 03:00:00
DE94,heating_residential,2010,6869,0.00011912983087478819,2010/10/14 04:00:00
DE94,heating_residential,2010,6870,0.00011912983087478819,2010/10/14 05:00:00
DE94,heating_residential,2010,6871,0.00011779529206737818,2010/10/14 06:00:00
DE94,heating_residential,2010,6872,0.00011334682937601221,2010/10/14 07:00:00
DE94,heating_residential,2010,6873,0.00010694104310044526,2010/10/14 08:00:00
DE94,heating_residential,2010,6874,9.733236368709373e-05,2010/10/14 09:00:00
DE94,heating_residential,2010,6875,8.84354383043613e-05,2010/10/14 10:00:00
DE94,heating_residential,2010,6876,8.238552904410314e-05,2010/10/14 11:00:00
DE94,heating_residential,2010,6877,7.740325082977297e-05,2010/10/14 12:00:00
DE94,heating_residential,2010,6878,7.660252754532697e-05,2010/10/14 13:00:00
DE94,heating_residential,2010,6879,7.909366665249216e-05,2010/10/14 14:00:00
DE94,heating_residential,2010,6880,8.372006785151301e-05,2010/10/14 15:00:00
DE94,heating_residential,2010,6881,8.985894636559848e-05,2010/10/14 16:00:00
DE94,heating_residential,2010,6882,9.839999473302173e-05,2010/10/14 17:00:00
DE94,heating_residential,2010,6883,0.00010507268877007128,2010/10/14 18:00:00
DE94,heating_residential,2010,6884,0.00011112259803032925,2010/10/14 19:00:00
DE94,heating_residential,2010,6885,0.00011388064489897621,2010/10/14 20:00:00
DE94,heating_residential,2010,6886,0.0001155710607216952,2010/10/14 21:00:00
DE94,heating_residential,2010,6887,0.0001149482759449042,2010/10/14 22:00:00
DE94,heating_residential,2010,6888,0.00011441446042194022,2010/10/14 23:00:00
DE94,heating_residential,2010,6889,0.0001018697956322873,2010/10/15 00:00:00
DE94,heating_residential,2010,6890,0.0001018697956322873,2010/10/15 01:00:00
DE94,heating_residential,2010,6891,0.00010275948817056031,2010/10/15 02:00:00
DE94,heating_residential,2010,6892,0.00010462784250093428,2010/10/15 03:00:00
DE94,heating_residential,2010,6893,0.00010596238130834426,2010/10/15 04:00:00
DE94,heating_residential,2010,6894,0.00010569547354686227,2010/10/15 05:00:00
DE94,heating_residential,2010,6895,0.00010436093473945227,2010/10/15 06:00:00
DE94,heating_residential,2010,6896,0.00010000144130191331,2010/10/15 07:00:00
DE94,heating_residential,2010,6897,9.421843980313736e-05,2010/10/15 08:00:00
DE94,heating_residential,2010,6898,8.549945292805951e-05,2010/10/15 09:00:00
DE94,heating_residential,2010,6899,7.775912784508227e-05,2010/10/15 10:00:00
DE94,heating_residential,2010,6900,7.206509560013341e-05,2010/10/15 11:00:00
DE94,heating_residential,2010,6901,6.761663290876714e-05,2010/10/15 12:00:00
DE94,heating_residential,2010,6902,6.654900186283924e-05,2010/10/15 13:00:00
DE94,heating_residential,2010,6903,6.904014097000432e-05,2010/10/15 14:00:00
DE94,heating_residential,2010,6904,7.28658188845793e-05,2010/10/15 15:00:00
DE94,heating_residential,2010,6905,7.838191262187345e-05,2010/10/15 16:00:00
DE94,heating_residential,2010,6906,8.576636068954151e-05,2010/10/15 17:00:00
DE94,heating_residential,2010,6907,9.19942084574543e-05,2010/10/15 18:00:00
DE94,heating_residential,2010,6908,9.75103021947484e-05,2010/10/15 19:00:00
DE94,heating_residential,2010,6909,0.00010000144130191331,2010/10/15 20:00:00
DE94,heating_residential,2010,6910,0.0001018697956322873,2010/10/15 21:00:00
DE94,heating_residential,2010,6911,0.0001013359801093233,2010/10/15 22:00:00
DE94,heating_residential,2010,6912,0.00010106907234784132,2010/10/15 23:00:00
DE94,heating_residential,2010,6913,8.905822308115248e-05,2010/10/16 00:00:00
DE94,heating_residential,2010,6914,8.905822308115248e-05,2010/10/16 01:00:00
DE94,heating_residential,2010,6915,8.985894636559848e-05,2010/10/16 02:00:00
DE94,heating_residential,2010,6916,9.181626994979967e-05,2010/10/16 03:00:00
DE94,heating_residential,2010,6917,9.315080875720946e-05,2010/10/16 04:00:00
DE94,heating_residential,2010,6918,9.261699323424556e-05,2010/10/16 05:00:00
DE94,heating_residential,2010,6919,9.154936218831765e-05,2010/10/16 06:00:00
DE94,heating_residential,2010,6920,8.69229609892967e-05,2010/10/16 07:00:00
DE94,heating_residential,2010,6921,8.149583650582994e-05,2010/10/16 08:00:00
DE94,heating_residential,2010,6922,7.3577572915198e-05,2010/10/16 09:00:00
DE94,heating_residential,2010,6923,6.681590962432125e-05,2010/10/16 10:00:00
DE94,heating_residential,2010,6924,6.218950842530038e-05,2010/10/16 11:00:00
DE94,heating_residential,2010,6925,5.83638305107253e-05,2010/10/16 12:00:00
DE94,heating_residential,2010,6926,5.702929170331551e-05,2010/10/16 13:00:00
DE94,heating_residential,2010,6927,5.8897646033689295e-05,2010/10/16 14:00:00
DE94,heating_residential,2010,6928,6.245641618678228e-05,2010/10/16 15:00:00
DE94,heating_residential,2010,6929,6.734972514728523e-05,2010/10/16 16:00:00
DE94,heating_residential,2010,6930,7.38444806766799e-05,2010/10/16 17:00:00
DE94,heating_residential,2010,6931,7.927160516014675e-05,2010/10/16 18:00:00
DE94,heating_residential,2010,6932,8.389800635916763e-05,2010/10/16 19:00:00
DE94,heating_residential,2010,6933,8.665605322781481e-05,2010/10/16 20:00:00
DE94,heating_residential,2010,6934,8.79905920352246e-05,2010/10/16 21:00:00
DE94,heating_residential,2010,6935,8.79905920352246e-05,2010/10/16 22:00:00
DE94,heating_residential,2010,6936,8.77236842737427e-05,2010/10/16 23:00:00
DE94,heating_residential,2010,6937,0.00012731500222690212,2010/10/17 00:00:00
DE94,heating_residential,2010,6938,0.00012731500222690212,2010/10/17 01:00:00
DE94,heating_residential,2010,6939,0.00012784881774986613,2010/10/17 02:00:00
DE94,heating_residential,2010,6940,0.00012980614133406711,2010/10/17 03:00:00
DE94,heating_residential,2010,6941,0.0001309627416338231,2010/10/17 04:00:00
DE94,heating_residential,2010,6942,0.0001306958338723411,2010/10/17 05:00:00
DE94,heating_residential,2010,6943,0.00013042892611085912,2010/10/17 06:00:00
DE94,heating_residential,2010,6944,0.00012678118670393814,2010/10/17 07:00:00
DE94,heating_residential,2010,6945,0.00012090921595133517,2010/10/17 08:00:00
DE94,heating_residential,2010,6946,0.00011254610609156623,2010/10/17 09:00:00
DE94,heating_residential,2010,6947,0.00010382711921648828,2010/10/17 10:00:00
DE94,heating_residential,2010,6948,9.742133294092113e-05,2010/10/17 11:00:00
DE94,heating_residential,2010,6949,9.190523920362695e-05,2010/10/17 12:00:00
DE94,heating_residential,2010,6950,9.074863890387168e-05,2010/10/17 13:00:00
DE94,heating_residential,2010,6951,9.270596248807286e-05,2010/10/17 14:00:00
DE94,heating_residential,2010,6952,9.662060965647513e-05,2010/10/17 15:00:00
DE94,heating_residential,2010,6953,0.0001018697956322873,2010/10/17 16:00:00
DE94,heating_residential,2010,6954,0.00010943218220761025,2010/10/17 17:00:00
DE94,heating_residential,2010,6955,0.00011583796848317721,2010/10/17 18:00:00
DE94,heating_residential,2010,6956,0.00012197684699726316,2010/10/17 19:00:00
DE94,heating_residential,2010,6957,0.00012562458640418315,2010/10/17 20:00:00
DE94,heating_residential,2010,6958,0.00012731500222690212,2010/10/17 21:00:00
DE94,heating_residential,2010,6959,0.00012704809446542013,2010/10/17 22:00:00
DE94,heating_residential,2010,6960,0.00012562458640418315,2010/10/17 23:00:00
DE94,heating_residential,2010,6961,0.00015178154702941694,2010/10/18 00:00:00
DE94,heating_residential,2010,6962,0.00015204845479089896,2010/10/18 01:00:00
DE94,heating_residential,2010,6963,0.00015267123956768996,2010/10/18 02:00:00
DE94,heating_residential,2010,6964,0.00015498444016720094,2010/10/18 03:00:00
DE94,heating_residential,2010,6965,0.00015525134792868293,2010/10/18 04:00:00
DE94,heating_residential,2010,6966,0.00015605207121312793,2010/10/18 05:00:00
DE94,heating_residential,2010,6967,0.00015605207121312793,2010/10/18 06:00:00
DE94,heating_residential,2010,6968,0.00015498444016720094,2010/10/18 07:00:00
DE94,heating_residential,2010,6969,0.00014982422344521598,2010/10/18 08:00:00
DE94,heating_residential,2010,6970,0.000143507406423476,2010/10/18 09:00:00
DE94,heating_residential,2010,6971,0.00013612295835580806,2010/10/18 10:00:00
DE94,heating_residential,2010,6972,0.00012838263327283014,2010/10/18 11:00:00
DE94,heating_residential,2010,6973,0.00012153200072812617,2010/10/18 12:00:00
DE94,heating_residential,2010,6974,0.00011984158490540717,2010/10/18 13:00:00
DE94,heating_residential,2010,6975,0.00012037540042837118,2010/10/18 14:00:00
DE94,heating_residential,2010,6976,0.00012242169326639915,2010/10/18 15:00:00
DE94,heating_residential,2010,6977,0.00012669221745011114,2010/10/18 16:00:00
DE94,heating_residential,2010,6978,0.0001321193419335781,2010/10/18 17:00:00
DE94,heating_residential,2010,6979,0.00013843615895531804,2010/10/18 18:00:00
DE94,heating_residential,2010,6980,0.00014493091448471298,2010/10/18 19:00:00
