NUTS2_code,process,year,hour,load,datetime
EL52,heating_residential,2010,368,0.00028773177401275867,2010/01/16 07:00:00
EL52,heating_residential,2010,369,0.0002871962930437526,2010/01/16 08:00:00
EL52,heating_residential,2010,370,0.0002820199770100244,2010/01/16 09:00:00
EL52,heating_residential,2010,371,0.0002707748766608897,2010/01/16 10:00:00
EL52,heating_residential,2010,372,0.00025703086512306,2010/01/16 11:00:00
EL52,heating_residential,2010,373,0.00024007396777119108,2010/01/16 12:00:00
EL52,heating_residential,2010,374,0.00022597296892069027,2010/01/16 13:00:00
EL52,heating_residential,2010,375,0.0002134784129772076,2010/01/16 14:00:00
EL52,heating_residential,2010,376,0.00021062251447584045,2010/01/16 15:00:00
EL52,heating_residential,2010,377,0.00021294293200820158,2010/01/16 16:00:00
EL52,heating_residential,2010,378,0.00021972569094894895,2010/01/16 17:00:00
EL52,heating_residential,2010,379,0.00022936434839106344,2010/01/16 18:00:00
EL52,heating_residential,2010,380,0.00024185890433454615,2010/01/16 19:00:00
EL52,heating_residential,2010,381,0.00025488894124703386,2010/01/16 20:00:00
EL52,heating_residential,2010,382,0.0002673834971905165,2010/01/16 21:00:00
EL52,heating_residential,2010,383,0.00027523721806927694,2010/01/16 22:00:00
EL52,heating_residential,2010,384,0.0002809490150720113,2010/01/16 23:00:00
EL52,heating_residential,2010,385,0.0003062951142716466,2010/01/17 00:00:00
EL52,heating_residential,2010,386,0.00030058331726891133,2010/01/17 01:00:00
EL52,heating_residential,2010,387,0.0003045101777082915,2010/01/17 02:00:00
EL52,heating_residential,2010,388,0.0003050456586772976,2010/01/17 03:00:00
EL52,heating_residential,2010,389,0.0003062951142716466,2010/01/17 04:00:00
EL52,heating_residential,2010,390,0.00031093594933636796,2010/01/17 05:00:00
EL52,heating_residential,2010,391,0.00031147143030537495,2010/01/17 06:00:00
EL52,heating_residential,2010,392,0.00031307787321239403,2010/01/17 07:00:00
EL52,heating_residential,2010,393,0.00031307787321239403,2010/01/17 08:00:00
EL52,heating_residential,2010,394,0.00031093594933636796,2010/01/17 09:00:00
EL52,heating_residential,2010,395,0.00030058331726891133,2010/01/17 10:00:00
EL52,heating_residential,2010,396,0.00028791026766909365,2010/01/17 11:00:00
EL52,heating_residential,2010,397,0.0002730952941932508,2010/01/17 12:00:00
EL52,heating_residential,2010,398,0.000257566346092066,2010/01/17 13:00:00
EL52,heating_residential,2010,399,0.00024382233455423624,2010/01/17 14:00:00
EL52,heating_residential,2010,400,0.00024043095508386207,2010/01/17 15:00:00
EL52,heating_residential,2010,401,0.00024150191702187513,2010/01/17 16:00:00
EL52,heating_residential,2010,402,0.00024560727111759035,2010/01/17 17:00:00
EL52,heating_residential,2010,403,0.0002541749666216928,2010/01/17 18:00:00
EL52,heating_residential,2010,404,0.00026506307965815535,2010/01/17 19:00:00
EL52,heating_residential,2010,405,0.0002777361292579731,2010/01/17 20:00:00
EL52,heating_residential,2010,406,0.0002907661661704618,2010/01/17 21:00:00
EL52,heating_residential,2010,407,0.00030058331726891133,2010/01/17 22:00:00
EL52,heating_residential,2010,408,0.0003057596333026396,2010/01/17 23:00:00
EL52,heating_residential,2010,409,0.0003062951142716466,2010/01/18 00:00:00
EL52,heating_residential,2010,410,0.00030058331726891133,2010/01/18 01:00:00
EL52,heating_residential,2010,411,0.0003045101777082915,2010/01/18 02:00:00
EL52,heating_residential,2010,412,0.0003050456586772976,2010/01/18 03:00:00
EL52,heating_residential,2010,413,0.0003062951142716466,2010/01/18 04:00:00
EL52,heating_residential,2010,414,0.00031093594933636796,2010/01/18 05:00:00
EL52,heating_residential,2010,415,0.00031147143030537495,2010/01/18 06:00:00
EL52,heating_residential,2010,416,0.00031307787321239403,2010/01/18 07:00:00
EL52,heating_residential,2010,417,0.00031307787321239403,2010/01/18 08:00:00
EL52,heating_residential,2010,418,0.00031093594933636796,2010/01/18 09:00:00
EL52,heating_residential,2010,419,0.00030058331726891133,2010/01/18 10:00:00
EL52,heating_residential,2010,420,0.00028791026766909365,2010/01/18 11:00:00
EL52,heating_residential,2010,421,0.0002730952941932508,2010/01/18 12:00:00
EL52,heating_residential,2010,422,0.000257566346092066,2010/01/18 13:00:00
EL52,heating_residential,2010,423,0.00024382233455423624,2010/01/18 14:00:00
EL52,heating_residential,2010,424,0.00024043095508386207,2010/01/18 15:00:00
EL52,heating_residential,2010,425,0.00024150191702187513,2010/01/18 16:00:00
EL52,heating_residential,2010,426,0.00024560727111759035,2010/01/18 17:00:00
EL52,heating_residential,2010,427,0.0002541749666216928,2010/01/18 18:00:00
EL52,heating_residential,2010,428,0.00026506307965815535,2010/01/18 19:00:00
EL52,heating_residential,2010,429,0.0002777361292579731,2010/01/18 20:00:00
EL52,heating_residential,2010,430,0.0002907661661704618,2010/01/18 21:00:00
EL52,heating_residential,2010,431,0.00030058331726891133,2010/01/18 22:00:00
EL52,heating_residential,2010,432,0.0003057596333026396,2010/01/18 23:00:00
EL52,heating_residential,2010,433,0.000331462719814946,2010/01/19 00:00:00
EL52,heating_residential,2010,434,0.0003257509228122107,2010/01/19 01:00:00
EL52,heating_residential,2010,435,0.000330927238845939,2010/01/19 02:00:00
EL52,heating_residential,2010,436,0.000330927238845939,2010/01/19 03:00:00
EL52,heating_residential,2010,437,0.000331462719814946,2010/01/19 04:00:00
EL52,heating_residential,2010,438,0.00033735301047401633,2010/01/19 05:00:00
EL52,heating_residential,2010,439,0.00033788849144302235,2010/01/19 06:00:00
EL52,heating_residential,2010,440,0.0003384239724120284,2010/01/19 07:00:00
EL52,heating_residential,2010,441,0.00034020890897538345,2010/01/19 08:00:00
EL52,heating_residential,2010,442,0.0003389594533810354,2010/01/19 09:00:00
EL52,heating_residential,2010,443,0.00033039175787693295,2010/01/19 10:00:00
EL52,heating_residential,2010,444,0.00032111008774748944,2010/01/19 11:00:00
EL52,heating_residential,2010,445,0.0003061166206153106,2010/01/19 12:00:00
EL52,heating_residential,2010,446,0.0002893382169197777,2010/01/19 13:00:00
EL52,heating_residential,2010,447,0.000275951192694618,2010/01/19 14:00:00
EL52,heating_residential,2010,448,0.0002702393956918837,2010/01/19 15:00:00
EL52,heating_residential,2010,449,0.0002707748766608897,2010/01/19 16:00:00
EL52,heating_residential,2010,450,0.0002730952941932508,2010/01/19 17:00:00
EL52,heating_residential,2010,451,0.0002811275087283463,2010/01/19 18:00:00
EL52,heating_residential,2010,452,0.0002893382169197777,2010/01/19 19:00:00
EL52,heating_residential,2010,453,0.0002996908489872343,2010/01/19 20:00:00
EL52,heating_residential,2010,454,0.00031414883515040607,2010/01/19 21:00:00
EL52,heating_residential,2010,455,0.00032503694818686963,2010/01/19 22:00:00
EL52,heating_residential,2010,456,0.00033199820078395203,2010/01/19 23:00:00
EL52,heating_residential,2010,457,0.0003587722492342706,2010/01/20 00:00:00
EL52,heating_residential,2010,458,0.00035056154104284,2010/01/20 01:00:00
EL52,heating_residential,2010,459,0.0003569873126709164,2010/01/20 02:00:00
EL52,heating_residential,2010,460,0.0003569873126709164,2010/01/20 03:00:00
EL52,heating_residential,2010,461,0.0003582367682652644,2010/01/20 04:00:00
EL52,heating_residential,2010,462,0.00036394856526799876,2010/01/20 05:00:00
EL52,heating_residential,2010,463,0.00036394856526799876,2010/01/20 06:00:00
EL52,heating_residential,2010,464,0.0003651980208623479,2010/01/20 07:00:00
EL52,heating_residential,2010,465,0.00036698295742570194,2010/01/20 08:00:00
EL52,heating_residential,2010,466,0.0003687678939890571,2010/01/20 09:00:00
EL52,heating_residential,2010,467,0.0003628776033299867,2010/01/20 10:00:00
EL52,heating_residential,2010,468,0.00035341743954420726,2010/01/20 11:00:00
EL52,heating_residential,2010,469,0.0003400304153190475,2010/01/20 12:00:00
EL52,heating_residential,2010,470,0.0003225380369981725,2010/01/20 13:00:00
EL52,heating_residential,2010,471,0.00030718758255332367,2010/01/20 14:00:00
EL52,heating_residential,2010,472,0.00030129729189425336,2010/01/20 15:00:00
EL52,heating_residential,2010,473,0.0002996908489872343,2010/01/20 16:00:00
EL52,heating_residential,2010,474,0.00030129729189425336,2010/01/20 17:00:00
EL52,heating_residential,2010,475,0.00030790155717866575,2010/01/20 18:00:00
EL52,heating_residential,2010,476,0.00031307787321239403,2010/01/20 19:00:00
EL52,heating_residential,2010,477,0.0003236089989361856,2010/01/20 20:00:00
EL52,heating_residential,2010,478,0.0003387809597246994,2010/01/20 21:00:00
EL52,heating_residential,2010,479,0.00035056154104284,2010/01/20 22:00:00
EL52,heating_residential,2010,480,0.0003587722492342706,2010/01/20 23:00:00
EL52,heating_residential,2010,481,0.00038875918349862815,2010/01/21 00:00:00
EL52,heating_residential,2010,482,0.0003803699816508617,2010/01/21 01:00:00
EL52,heating_residential,2010,483,0.000386974246935273,2010/01/21 02:00:00
EL52,heating_residential,2010,484,0.000386974246935273,2010/01/21 03:00:00
EL52,heating_residential,2010,485,0.0003880452088732861,2010/01/21 04:00:00
EL52,heating_residential,2010,486,0.00039411399318869147,2010/01/21 05:00:00
EL52,heating_residential,2010,487,0.00039464947415769847,2010/01/21 06:00:00
EL52,heating_residential,2010,488,0.00039589892975204645,2010/01/21 07:00:00
EL52,heating_residential,2010,489,0.00039821934728440767,2010/01/21 08:00:00
EL52,heating_residential,2010,490,0.0003992903092224197,2010/01/21 09:00:00
EL52,heating_residential,2010,491,0.0003928645375943433,2010/01/21 10:00:00
EL52,heating_residential,2010,492,0.00038340437380856386,2010/01/21 11:00:00
EL52,heating_residential,2010,493,0.00036733994473837293,2010/01/21 12:00:00
EL52,heating_residential,2010,494,0.000349669072761163,2010/01/21 13:00:00
EL52,heating_residential,2010,495,0.00033253368175295805,2010/01/21 14:00:00
EL52,heating_residential,2010,496,0.00032664339109388877,2010/01/21 15:00:00
EL52,heating_residential,2010,497,0.0003241444799051916,2010/01/21 16:00:00
EL52,heating_residential,2010,498,0.00032592941646854674,2010/01/21 17:00:00
EL52,heating_residential,2010,499,0.0003330691627219651,2010/01/21 18:00:00
EL52,heating_residential,2010,500,0.00034020890897538345,2010/01/21 19:00:00
EL52,heating_residential,2010,501,0.00035091852835551107,2010/01/21 20:00:00
EL52,heating_residential,2010,502,0.00036733994473837293,2010/01/21 21:00:00
EL52,heating_residential,2010,503,0.0003803699816508617,2010/01/21 22:00:00
EL52,heating_residential,2010,504,0.00038929466446763417,2010/01/21 23:00:00
EL52,heating_residential,2010,505,0.00038875918349862815,2010/01/22 00:00:00
EL52,heating_residential,2010,506,0.0003803699816508617,2010/01/22 01:00:00
EL52,heating_residential,2010,507,0.000386974246935273,2010/01/22 02:00:00
EL52,heating_residential,2010,508,0.000386974246935273,2010/01/22 03:00:00
EL52,heating_residential,2010,509,0.0003880452088732861,2010/01/22 04:00:00
EL52,heating_residential,2010,510,0.00039411399318869147,2010/01/22 05:00:00
EL52,heating_residential,2010,511,0.00039464947415769847,2010/01/22 06:00:00
EL52,heating_residential,2010,512,0.00039589892975204645,2010/01/22 07:00:00
EL52,heating_residential,2010,513,0.00039821934728440767,2010/01/22 08:00:00
EL52,heating_residential,2010,514,0.0003992903092224197,2010/01/22 09:00:00
EL52,heating_residential,2010,515,0.0003928645375943433,2010/01/22 10:00:00
EL52,heating_residential,2010,516,0.00038340437380856386,2010/01/22 11:00:00
EL52,heating_residential,2010,517,0.00036733994473837293,2010/01/22 12:00:00
EL52,heating_residential,2010,518,0.000349669072761163,2010/01/22 13:00:00
EL52,heating_residential,2010,519,0.00033253368175295805,2010/01/22 14:00:00
EL52,heating_residential,2010,520,0.00032664339109388877,2010/01/22 15:00:00
EL52,heating_residential,2010,521,0.0003241444799051916,2010/01/22 16:00:00
EL52,heating_residential,2010,522,0.00032592941646854674,2010/01/22 17:00:00
EL52,heating_residential,2010,523,0.0003330691627219651,2010/01/22 18:00:00
EL52,heating_residential,2010,524,0.00034020890897538345,2010/01/22 19:00:00
EL52,heating_residential,2010,525,0.00035091852835551107,2010/01/22 20:00:00
EL52,heating_residential,2010,526,0.00036733994473837293,2010/01/22 21:00:00
EL52,heating_residential,2010,527,0.0003803699816508617,2010/01/22 22:00:00
EL52,heating_residential,2010,528,0.00038929466446763417,2010/01/22 23:00:00
EL52,heating_residential,2010,529,0.0004167826875432947,2010/01/23 00:00:00
EL52,heating_residential,2010,530,0.0004066085491321741,2010/01/23 01:00:00
EL52,heating_residential,2010,531,0.00041499775097994057,2010/01/23 02:00:00
EL52,heating_residential,2010,532,0.0004137482953855925,2010/01/23 03:00:00
EL52,heating_residential,2010,533,0.0004160687129179526,2010/01/23 04:00:00
EL52,heating_residential,2010,534,0.000422137497233359,2010/01/23 05:00:00
EL52,heating_residential,2010,535,0.000422137497233359,2010/01/23 06:00:00
EL52,heating_residential,2010,536,0.000423386952827707,2010/01/23 07:00:00
EL52,heating_residential,2010,537,0.0004269568259544162,2010/01/23 08:00:00
EL52,heating_residential,2010,538,0.0004305266990811254,2010/01/23 09:00:00
EL52,heating_residential,2010,539,0.00042517188939106114,2010/01/23 10:00:00
EL52,heating_residential,2010,540,0.0004191031050756557,2010/01/23 11:00:00
EL52,heating_residential,2010,541,0.00040357415697447093,2010/01/23 12:00:00
EL52,heating_residential,2010,542,0.00038322588015222894,2010/01/23 13:00:00
EL52,heating_residential,2010,543,0.00036698295742570194,2010/01/23 14:00:00
EL52,heating_residential,2010,544,0.0003593077302032775,2010/01/23 15:00:00
EL52,heating_residential,2010,545,0.00035573785707656837,2010/01/23 16:00:00
EL52,heating_residential,2010,546,0.00035573785707656837,2010/01/23 17:00:00
EL52,heating_residential,2010,547,0.00036109266676663163,2010/01/23 18:00:00
EL52,heating_residential,2010,548,0.0003659119954876889,2010/01/23 19:00:00
EL52,heating_residential,2010,549,0.0003753721592734684,2010/01/23 20:00:00
EL52,heating_residential,2010,550,0.0003928645375943433,2010/01/23 21:00:00
EL52,heating_residential,2010,551,0.0004071440301011801,2010/01/23 22:00:00
EL52,heating_residential,2010,552,0.0004160687129179526,2010/01/23 23:00:00
EL52,heating_residential,2010,553,0.0005058510220546885,2010/01/24 00:00:00
EL52,heating_residential,2010,554,0.000497104832894251,2010/01/24 01:00:00
EL52,heating_residential,2010,555,0.0005038875918349985,2010/01/24 02:00:00
EL52,heating_residential,2010,556,0.0005033521108659924,2010/01/24 03:00:00
EL52,heating_residential,2010,557,0.0005046015664603405,2010/01/24 04:00:00
EL52,heating_residential,2010,558,0.0005095993888377327,2010/01/24 05:00:00
EL52,heating_residential,2010,559,0.0005101348698067397,2010/01/24 06:00:00
EL52,heating_residential,2010,560,0.0005113843254010876,2010/01/24 07:00:00
EL52,heating_residential,2010,561,0.0005144187175587899,2010/01/24 08:00:00
EL52,heating_residential,2010,562,0.0005176316033728292,2010/01/24 09:00:00
EL52,heating_residential,2010,563,0.0005126337809954359,2010/01/24 10:00:00
EL52,heating_residential,2010,564,0.0005071004776490366,2010/01/24 11:00:00
EL52,heating_residential,2010,565,0.0004946059217055549,2010/01/24 12:00:00
EL52,heating_residential,2010,566,0.00047729203704101493,2010/01/24 13:00:00
EL52,heating_residential,2010,567,0.00046176308893983013,2010/01/24 14:00:00
EL52,heating_residential,2010,568,0.0004549803299990827,2010/01/24 15:00:00
EL52,heating_residential,2010,569,0.0004524814188103866,2010/01/24 16:00:00
EL52,heating_residential,2010,570,0.00045194593784138055,2010/01/24 17:00:00
EL52,heating_residential,2010,571,0.0004562297855934308,2010/01/24 18:00:00
EL52,heating_residential,2010,572,0.000459978152376476,2010/01/24 19:00:00
EL52,heating_residential,2010,573,0.0004692598225059195,2010/01/24 20:00:00
EL52,heating_residential,2010,574,0.0004847887706071043,2010/01/24 21:00:00
EL52,heating_residential,2010,575,0.000497104832894251,2010/01/24 22:00:00
EL52,heating_residential,2010,576,0.0005046015664603405,2010/01/24 23:00:00
EL52,heating_residential,2010,577,0.0005378013865387352,2010/01/25 00:00:00
EL52,heating_residential,2010,578,0.0005283412227529557,2010/01/25 01:00:00
EL52,heating_residential,2010,579,0.0005365519309443871,2010/01/25 02:00:00
EL52,heating_residential,2010,580,0.0005353024753500391,2010/01/25 03:00:00
EL52,heating_residential,2010,581,0.0005365519309443871,2010/01/25 04:00:00
EL52,heating_residential,2010,582,0.0005427992089161285,2010/01/25 05:00:00
EL52,heating_residential,2010,583,0.0005427992089161285,2010/01/25 06:00:00
