NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,359,0.00021192025000251605,2010/01/15 22:00:00
FI1D,heating_residential,2010,360,0.00020822340830559813,2010/01/15 23:00:00
FI1D,heating_residential,2010,361,0.00021134411882897002,2010/01/16 00:00:00
FI1D,heating_residential,2010,362,0.00021081599858655307,2010/01/16 01:00:00
FI1D,heating_residential,2010,363,0.00021172820627800003,2010/01/16 02:00:00
FI1D,heating_residential,2010,364,0.00021374466538540997,2010/01/16 03:00:00
FI1D,heating_residential,2010,365,0.00021374466538540997,2010/01/16 04:00:00
FI1D,heating_residential,2010,366,0.00021446482935234194,2010/01/16 05:00:00
FI1D,heating_residential,2010,367,0.00021571311356169095,2010/01/16 06:00:00
FI1D,heating_residential,2010,368,0.0002170094087021679,2010/01/16 07:00:00
FI1D,heating_residential,2010,369,0.00021480090587024396,2010/01/16 08:00:00
FI1D,heating_residential,2010,370,0.00021264041396944802,2010/01/16 09:00:00
FI1D,heating_residential,2010,371,0.00020731120061415117,2010/01/16 10:00:00
FI1D,heating_residential,2010,372,0.00020001353908257336,2010/01/16 11:00:00
FI1D,heating_residential,2010,373,0.00019362808524244355,2010/01/16 12:00:00
FI1D,heating_residential,2010,374,0.00019089146216810159,2010/01/16 13:00:00
FI1D,heating_residential,2010,375,0.00018959516702762464,2010/01/16 14:00:00
FI1D,heating_residential,2010,376,0.00018978721075213966,2010/01/16 15:00:00
FI1D,heating_residential,2010,377,0.00019161162613503358,2010/01/16 16:00:00
FI1D,heating_residential,2010,378,0.00019290792127551155,2010/01/16 17:00:00
FI1D,heating_residential,2010,379,0.00019674879576581545,2010/01/16 18:00:00
FI1D,heating_residential,2010,380,0.00020294220588143027,2010/01/16 19:00:00
FI1D,heating_residential,2010,381,0.00020822340830559813,2010/01/16 20:00:00
FI1D,heating_residential,2010,382,0.00021192025000251605,2010/01/16 21:00:00
FI1D,heating_residential,2010,383,0.00021192025000251605,2010/01/16 22:00:00
FI1D,heating_residential,2010,384,0.00020822340830559813,2010/01/16 23:00:00
FI1D,heating_residential,2010,385,0.00017173510064771115,2010/01/17 00:00:00
FI1D,heating_residential,2010,386,0.0001713990241298102,2010/01/17 01:00:00
FI1D,heating_residential,2010,387,0.00017192714437222717,2010/01/17 02:00:00
FI1D,heating_residential,2010,388,0.0001736555378928631,2010/01/17 03:00:00
FI1D,heating_residential,2010,389,0.0001736555378928631,2010/01/17 04:00:00
FI1D,heating_residential,2010,390,0.00017399161441076504,2010/01/17 05:00:00
FI1D,heating_residential,2010,391,0.00017519188768898506,2010/01/17 06:00:00
FI1D,heating_residential,2010,392,0.00017624812817381902,2010/01/17 07:00:00
FI1D,heating_residential,2010,393,0.00017471177837769707,2010/01/17 08:00:00
FI1D,heating_residential,2010,394,0.00017279134113254514,2010/01/17 09:00:00
FI1D,heating_residential,2010,395,0.00016823030267530925,2010/01/17 10:00:00
FI1D,heating_residential,2010,396,0.00016232495814646743,2010/01/17 11:00:00
FI1D,heating_residential,2010,397,0.00015728381037794355,2010/01/17 12:00:00
FI1D,heating_residential,2010,398,0.00015517132940827562,2010/01/17 13:00:00
FI1D,heating_residential,2010,399,0.00015430713264795765,2010/01/17 14:00:00
FI1D,heating_residential,2010,400,0.00015411508892344264,2010/01/17 15:00:00
FI1D,heating_residential,2010,401,0.00015555541685730663,2010/01/17 16:00:00
FI1D,heating_residential,2010,402,0.0001567556901355266,2010/01/17 17:00:00
FI1D,heating_residential,2010,403,0.0001598764006588985,2010/01/17 18:00:00
FI1D,heating_residential,2010,404,0.00016477351563403536,2010/01/17 19:00:00
FI1D,heating_residential,2010,405,0.00016928654316014324,2010/01/17 20:00:00
FI1D,heating_residential,2010,406,0.0001720711771656131,2010/01/17 21:00:00
FI1D,heating_residential,2010,407,0.0001720711771656131,2010/01/17 22:00:00
FI1D,heating_residential,2010,408,0.00016914251036675624,2010/01/17 23:00:00
FI1D,heating_residential,2010,409,0.00017173510064771115,2010/01/18 00:00:00
FI1D,heating_residential,2010,410,0.0001713990241298102,2010/01/18 01:00:00
FI1D,heating_residential,2010,411,0.00017192714437222717,2010/01/18 02:00:00
FI1D,heating_residential,2010,412,0.0001736555378928631,2010/01/18 03:00:00
FI1D,heating_residential,2010,413,0.0001736555378928631,2010/01/18 04:00:00
FI1D,heating_residential,2010,414,0.00017399161441076504,2010/01/18 05:00:00
FI1D,heating_residential,2010,415,0.00017519188768898506,2010/01/18 06:00:00
FI1D,heating_residential,2010,416,0.00017624812817381902,2010/01/18 07:00:00
FI1D,heating_residential,2010,417,0.00017471177837769707,2010/01/18 08:00:00
FI1D,heating_residential,2010,418,0.00017279134113254514,2010/01/18 09:00:00
FI1D,heating_residential,2010,419,0.00016823030267530925,2010/01/18 10:00:00
FI1D,heating_residential,2010,420,0.00016232495814646743,2010/01/18 11:00:00
FI1D,heating_residential,2010,421,0.00015728381037794355,2010/01/18 12:00:00
FI1D,heating_residential,2010,422,0.00015517132940827562,2010/01/18 13:00:00
FI1D,heating_residential,2010,423,0.00015430713264795765,2010/01/18 14:00:00
FI1D,heating_residential,2010,424,0.00015411508892344264,2010/01/18 15:00:00
FI1D,heating_residential,2010,425,0.00015555541685730663,2010/01/18 16:00:00
FI1D,heating_residential,2010,426,0.0001567556901355266,2010/01/18 17:00:00
FI1D,heating_residential,2010,427,0.0001598764006588985,2010/01/18 18:00:00
FI1D,heating_residential,2010,428,0.00016477351563403536,2010/01/18 19:00:00
FI1D,heating_residential,2010,429,0.00016928654316014324,2010/01/18 20:00:00
FI1D,heating_residential,2010,430,0.0001720711771656131,2010/01/18 21:00:00
FI1D,heating_residential,2010,431,0.0001720711771656131,2010/01/18 22:00:00
FI1D,heating_residential,2010,432,0.00016914251036675624,2010/01/18 23:00:00
FI1D,heating_residential,2010,433,0.0002010217686362783,2010/01/19 00:00:00
FI1D,heating_residential,2010,434,0.0002008297249117633,2010/01/19 01:00:00
FI1D,heating_residential,2010,435,0.0002012138123607933,2010/01/19 02:00:00
FI1D,heating_residential,2010,436,0.00020337430426158927,2010/01/19 03:00:00
FI1D,heating_residential,2010,437,0.00020337430426158927,2010/01/19 04:00:00
FI1D,heating_residential,2010,438,0.00020390242450400625,2010/01/19 05:00:00
FI1D,heating_residential,2010,439,0.00020515070871335523,2010/01/19 06:00:00
FI1D,heating_residential,2010,440,0.00020644700385383317,2010/01/19 07:00:00
FI1D,heating_residential,2010,441,0.00020443054474642323,2010/01/19 08:00:00
FI1D,heating_residential,2010,442,0.00020227005284562734,2010/01/19 09:00:00
FI1D,heating_residential,2010,443,0.00019722890507710344,2010/01/19 10:00:00
FI1D,heating_residential,2010,444,0.00019036334192568563,2010/01/19 11:00:00
FI1D,heating_residential,2010,445,0.0001840739099478128,2010/01/19 12:00:00
FI1D,heating_residential,2010,446,0.0001817213743225019,2010/01/19 13:00:00
FI1D,heating_residential,2010,447,0.00018061712290653892,2010/01/19 14:00:00
FI1D,heating_residential,2010,448,0.00018028104638863793,2010/01/19 15:00:00
FI1D,heating_residential,2010,449,0.00018224949456491782,2010/01/19 16:00:00
FI1D,heating_residential,2010,450,0.00018368982249878185,2010/01/19 17:00:00
FI1D,heating_residential,2010,451,0.00018709859860892674,2010/01/19 18:00:00
FI1D,heating_residential,2010,452,0.00019324399779341355,2010/01/19 19:00:00
FI1D,heating_residential,2010,453,0.0001981411127685504,2010/01/19 20:00:00
FI1D,heating_residential,2010,454,0.00020154988887869532,2010/01/19 21:00:00
FI1D,heating_residential,2010,455,0.0002013578451541803,2010/01/19 22:00:00
FI1D,heating_residential,2010,456,0.0001983331564930654,2010/01/19 23:00:00
FI1D,heating_residential,2010,457,0.0002551780989495628,2010/01/20 00:00:00
FI1D,heating_residential,2010,458,0.0002546019677760179,2010/01/20 01:00:00
FI1D,heating_residential,2010,459,0.0002551780989495628,2010/01/20 02:00:00
FI1D,heating_residential,2010,460,0.00025805875481729073,2010/01/20 03:00:00
FI1D,heating_residential,2010,461,0.00025786671109277574,2010/01/20 04:00:00
FI1D,heating_residential,2010,462,0.00025863488599083673,2010/01/20 05:00:00
FI1D,heating_residential,2010,463,0.0002601712357869577,2010/01/20 06:00:00
FI1D,heating_residential,2010,464,0.00026189962930759465,2010/01/20 07:00:00
FI1D,heating_residential,2010,465,0.0002595951046134127,2010/01/20 08:00:00
FI1D,heating_residential,2010,466,0.00025690649247019976,2010/01/20 09:00:00
FI1D,heating_residential,2010,467,0.00025037700583668295,2010/01/20 10:00:00
FI1D,heating_residential,2010,468,0.00024135095078446923,2010/01/20 11:00:00
FI1D,heating_residential,2010,469,0.0002336692018038614,2010/01/20 12:00:00
FI1D,heating_residential,2010,470,0.0002304044584871035,2010/01/20 13:00:00
FI1D,heating_residential,2010,471,0.00022925219614001156,2010/01/20 14:00:00
FI1D,heating_residential,2010,472,0.00022886810869098155,2010/01/20 15:00:00
FI1D,heating_residential,2010,473,0.00023117263338516352,2010/01/20 16:00:00
FI1D,heating_residential,2010,474,0.00023309307063031542,2010/01/20 17:00:00
FI1D,heating_residential,2010,475,0.00023770212001868028,2010/01/20 18:00:00
FI1D,heating_residential,2010,476,0.0002449997815502581,2010/01/20 19:00:00
FI1D,heating_residential,2010,477,0.0002515292681837739,2010/01/20 20:00:00
FI1D,heating_residential,2010,478,0.0002555621863985928,2010/01/20 21:00:00
FI1D,heating_residential,2010,479,0.0002557542301231088,2010/01/20 22:00:00
FI1D,heating_residential,2010,480,0.00025133722445925893,2010/01/20 23:00:00
FI1D,heating_residential,2010,481,0.0002551780989495628,2010/01/21 00:00:00
FI1D,heating_residential,2010,482,0.0002546019677760179,2010/01/21 01:00:00
FI1D,heating_residential,2010,483,0.0002551780989495628,2010/01/21 02:00:00
FI1D,heating_residential,2010,484,0.00025805875481729073,2010/01/21 03:00:00
FI1D,heating_residential,2010,485,0.00025786671109277574,2010/01/21 04:00:00
FI1D,heating_residential,2010,486,0.00025863488599083673,2010/01/21 05:00:00
FI1D,heating_residential,2010,487,0.0002601712357869577,2010/01/21 06:00:00
FI1D,heating_residential,2010,488,0.00026189962930759465,2010/01/21 07:00:00
FI1D,heating_residential,2010,489,0.0002595951046134127,2010/01/21 08:00:00
FI1D,heating_residential,2010,490,0.00025690649247019976,2010/01/21 09:00:00
FI1D,heating_residential,2010,491,0.00025037700583668295,2010/01/21 10:00:00
FI1D,heating_residential,2010,492,0.00024135095078446923,2010/01/21 11:00:00
FI1D,heating_residential,2010,493,0.0002336692018038614,2010/01/21 12:00:00
FI1D,heating_residential,2010,494,0.0002304044584871035,2010/01/21 13:00:00
FI1D,heating_residential,2010,495,0.00022925219614001156,2010/01/21 14:00:00
FI1D,heating_residential,2010,496,0.00022886810869098155,2010/01/21 15:00:00
FI1D,heating_residential,2010,497,0.00023117263338516352,2010/01/21 16:00:00
FI1D,heating_residential,2010,498,0.00023309307063031542,2010/01/21 17:00:00
FI1D,heating_residential,2010,499,0.00023770212001868028,2010/01/21 18:00:00
FI1D,heating_residential,2010,500,0.0002449997815502581,2010/01/21 19:00:00
FI1D,heating_residential,2010,501,0.0002515292681837739,2010/01/21 20:00:00
FI1D,heating_residential,2010,502,0.0002555621863985928,2010/01/21 21:00:00
FI1D,heating_residential,2010,503,0.0002557542301231088,2010/01/21 22:00:00
FI1D,heating_residential,2010,504,0.00025133722445925893,2010/01/21 23:00:00
FI1D,heating_residential,2010,505,0.0002665566896270885,2010/01/22 00:00:00
FI1D,heating_residential,2010,506,0.0002665566896270885,2010/01/22 01:00:00
FI1D,heating_residential,2010,507,0.0002669407770761185,2010/01/22 02:00:00
FI1D,heating_residential,2010,508,0.0002700614875994904,2010/01/22 03:00:00
FI1D,heating_residential,2010,509,0.0002698694438749754,2010/01/22 04:00:00
FI1D,heating_residential,2010,510,0.0002704455750485204,2010/01/22 05:00:00
FI1D,heating_residential,2010,511,0.00027202993577577135,2010/01/22 06:00:00
FI1D,heating_residential,2010,512,0.0002739503730209233,2010/01/22 07:00:00
FI1D,heating_residential,2010,513,0.00027140579367109635,2010/01/22 08:00:00
FI1D,heating_residential,2010,514,0.00026852513780336847,2010/01/22 09:00:00
FI1D,heating_residential,2010,515,0.0002617075855830796,2010/01/22 10:00:00
FI1D,heating_residential,2010,516,0.0002525374977374789,2010/01/22 11:00:00
FI1D,heating_residential,2010,517,0.0002443756394455831,2010/01/22 12:00:00
FI1D,heating_residential,2010,518,0.00024106288519769623,2010/01/22 13:00:00
FI1D,heating_residential,2010,519,0.00023933449167705926,2010/01/22 14:00:00
FI1D,heating_residential,2010,520,0.00023952653540157425,2010/01/22 15:00:00
FI1D,heating_residential,2010,521,0.0002418310600957572,2010/01/22 16:00:00
FI1D,heating_residential,2010,522,0.00024341542082300714,2010/01/22 17:00:00
FI1D,heating_residential,2010,523,0.000248456568591531,2010/01/22 18:00:00
FI1D,heating_residential,2010,524,0.0002564263831589118,2010/01/22 19:00:00
FI1D,heating_residential,2010,525,0.0002628598479301706,2010/01/22 20:00:00
FI1D,heating_residential,2010,526,0.0002675169082496645,2010/01/22 21:00:00
FI1D,heating_residential,2010,527,0.00026732486452514845,2010/01/22 22:00:00
FI1D,heating_residential,2010,528,0.0002630518916546856,2010/01/22 23:00:00
FI1D,heating_residential,2010,529,0.0002665566896270885,2010/01/23 00:00:00
FI1D,heating_residential,2010,530,0.0002665566896270885,2010/01/23 01:00:00
FI1D,heating_residential,2010,531,0.0002669407770761185,2010/01/23 02:00:00
FI1D,heating_residential,2010,532,0.0002700614875994904,2010/01/23 03:00:00
FI1D,heating_residential,2010,533,0.0002698694438749754,2010/01/23 04:00:00
FI1D,heating_residential,2010,534,0.0002704455750485204,2010/01/23 05:00:00
FI1D,heating_residential,2010,535,0.00027202993577577135,2010/01/23 06:00:00
FI1D,heating_residential,2010,536,0.0002739503730209233,2010/01/23 07:00:00
FI1D,heating_residential,2010,537,0.00027140579367109635,2010/01/23 08:00:00
FI1D,heating_residential,2010,538,0.00026852513780336847,2010/01/23 09:00:00
FI1D,heating_residential,2010,539,0.0002617075855830796,2010/01/23 10:00:00
FI1D,heating_residential,2010,540,0.0002525374977374789,2010/01/23 11:00:00
FI1D,heating_residential,2010,541,0.0002443756394455831,2010/01/23 12:00:00
FI1D,heating_residential,2010,542,0.00024106288519769623,2010/01/23 13:00:00
FI1D,heating_residential,2010,543,0.00023933449167705926,2010/01/23 14:00:00
FI1D,heating_residential,2010,544,0.00023952653540157425,2010/01/23 15:00:00
FI1D,heating_residential,2010,545,0.0002418310600957572,2010/01/23 16:00:00
FI1D,heating_residential,2010,546,0.00024341542082300714,2010/01/23 17:00:00
FI1D,heating_residential,2010,547,0.000248456568591531,2010/01/23 18:00:00
FI1D,heating_residential,2010,548,0.0002564263831589118,2010/01/23 19:00:00
FI1D,heating_residential,2010,549,0.0002628598479301706,2010/01/23 20:00:00
FI1D,heating_residential,2010,550,0.0002675169082496645,2010/01/23 21:00:00
FI1D,heating_residential,2010,551,0.00026732486452514845,2010/01/23 22:00:00
FI1D,heating_residential,2010,552,0.0002630518916546856,2010/01/23 23:00:00
FI1D,heating_residential,2010,553,0.0002665566896270885,2010/01/24 00:00:00
FI1D,heating_residential,2010,554,0.0002665566896270885,2010/01/24 01:00:00
FI1D,heating_residential,2010,555,0.0002669407770761185,2010/01/24 02:00:00
FI1D,heating_residential,2010,556,0.0002700614875994904,2010/01/24 03:00:00
FI1D,heating_residential,2010,557,0.0002698694438749754,2010/01/24 04:00:00
FI1D,heating_residential,2010,558,0.0002704455750485204,2010/01/24 05:00:00
FI1D,heating_residential,2010,559,0.00027202993577577135,2010/01/24 06:00:00
FI1D,heating_residential,2010,560,0.0002739503730209233,2010/01/24 07:00:00
FI1D,heating_residential,2010,561,0.00027140579367109635,2010/01/24 08:00:00
FI1D,heating_residential,2010,562,0.00026852513780336847,2010/01/24 09:00:00
FI1D,heating_residential,2010,563,0.0002617075855830796,2010/01/24 10:00:00
FI1D,heating_residential,2010,564,0.0002525374977374789,2010/01/24 11:00:00
FI1D,heating_residential,2010,565,0.0002443756394455831,2010/01/24 12:00:00
FI1D,heating_residential,2010,566,0.00024106288519769623,2010/01/24 13:00:00
FI1D,heating_residential,2010,567,0.00023933449167705926,2010/01/24 14:00:00
FI1D,heating_residential,2010,568,0.00023952653540157425,2010/01/24 15:00:00
FI1D,heating_residential,2010,569,0.0002418310600957572,2010/01/24 16:00:00
FI1D,heating_residential,2010,570,0.00024341542082300714,2010/01/24 17:00:00
FI1D,heating_residential,2010,571,0.000248456568591531,2010/01/24 18:00:00
FI1D,heating_residential,2010,572,0.0002564263831589118,2010/01/24 19:00:00
FI1D,heating_residential,2010,573,0.0002628598479301706,2010/01/24 20:00:00
FI1D,heating_residential,2010,574,0.0002675169082496645,2010/01/24 21:00:00
FI1D,heating_residential,2010,575,0.00026732486452514845,2010/01/24 22:00:00
FI1D,heating_residential,2010,576,0.0002630518916546856,2010/01/24 23:00:00
FI1D,heating_residential,2010,577,0.0002665566896270885,2010/01/25 00:00:00
FI1D,heating_residential,2010,578,0.0002665566896270885,2010/01/25 01:00:00
FI1D,heating_residential,2010,579,0.0002669407770761185,2010/01/25 02:00:00
FI1D,heating_residential,2010,580,0.0002700614875994904,2010/01/25 03:00:00
FI1D,heating_residential,2010,581,0.0002698694438749754,2010/01/25 04:00:00
FI1D,heating_residential,2010,582,0.0002704455750485204,2010/01/25 05:00:00
