NUTS2_code,process,year,hour,load,datetime
DEE0,heating_residential,2010,6422,8.777965133922566e-06,2010/09/25 13:00:00
DEE0,heating_residential,2010,6423,8.025568122443485e-06,2010/09/25 14:00:00
DEE0,heating_residential,2010,6424,8.777965133922566e-06,2010/09/25 15:00:00
DEE0,heating_residential,2010,6425,9.028764137748922e-06,2010/09/25 16:00:00
DEE0,heating_residential,2010,6426,9.781161149228002e-06,2010/09/25 17:00:00
DEE0,heating_residential,2010,6427,1.0031960153054358e-05,2010/09/25 18:00:00
DEE0,heating_residential,2010,6428,1.1035156168359843e-05,2010/09/25 19:00:00
DEE0,heating_residential,2010,6429,1.1035156168359843e-05,2010/09/25 20:00:00
DEE0,heating_residential,2010,6430,1.1035156168359843e-05,2010/09/25 21:00:00
DEE0,heating_residential,2010,6431,1.1035156168359843e-05,2010/09/25 22:00:00
DEE0,heating_residential,2010,6432,1.1035156168359843e-05,2010/09/25 23:00:00
DEE0,heating_residential,2010,6433,7.114331741874378e-05,2010/09/26 00:00:00
DEE0,heating_residential,2010,6434,7.197931409816498e-05,2010/09/26 01:00:00
DEE0,heating_residential,2010,6435,7.273171110964406e-05,2010/09/26 02:00:00
DEE0,heating_residential,2010,6436,7.448730413642864e-05,2010/09/26 03:00:00
DEE0,heating_residential,2010,6437,7.574129915556044e-05,2010/09/26 04:00:00
DEE0,heating_residential,2010,6438,7.523970114790772e-05,2010/09/26 05:00:00
DEE0,heating_residential,2010,6439,7.423650513260225e-05,2010/09/26 06:00:00
DEE0,heating_residential,2010,6440,6.9889322399612e-05,2010/09/26 07:00:00
DEE0,heating_residential,2010,6441,6.537494033073757e-05,2010/09/26 08:00:00
DEE0,heating_residential,2010,6442,5.877056656331017e-05,2010/09/26 09:00:00
DEE0,heating_residential,2010,6443,5.291858980736175e-05,2010/09/26 10:00:00
DEE0,heating_residential,2010,6444,4.890580574614e-05,2010/09/26 11:00:00
DEE0,heating_residential,2010,6445,4.606341703610794e-05,2010/09/26 12:00:00
DEE0,heating_residential,2010,6446,4.5060221020802455e-05,2010/09/26 13:00:00
DEE0,heating_residential,2010,6447,4.6397815707876445e-05,2010/09/26 14:00:00
DEE0,heating_residential,2010,6448,4.91566047499664e-05,2010/09/26 15:00:00
DEE0,heating_residential,2010,6449,5.291858980736175e-05,2010/09/26 16:00:00
DEE0,heating_residential,2010,6450,5.8268968555657374e-05,2010/09/26 17:00:00
DEE0,heating_residential,2010,6451,6.27833506245319e-05,2010/09/26 18:00:00
DEE0,heating_residential,2010,6452,6.713053335752205e-05,2010/09/26 19:00:00
DEE0,heating_residential,2010,6453,6.888612638430663e-05,2010/09/26 20:00:00
DEE0,heating_residential,2010,6454,7.039092040726479e-05,2010/09/26 21:00:00
DEE0,heating_residential,2010,6455,7.039092040726479e-05,2010/09/26 22:00:00
DEE0,heating_residential,2010,6456,7.039092040726479e-05,2010/09/26 23:00:00
DEE0,heating_residential,2010,6457,8.368326761006181e-05,2010/09/27 00:00:00
DEE0,heating_residential,2010,6458,8.368326761006181e-05,2010/09/27 01:00:00
DEE0,heating_residential,2010,6459,8.44356646215409e-05,2010/09/27 02:00:00
DEE0,heating_residential,2010,6460,8.627485731626748e-05,2010/09/27 03:00:00
DEE0,heating_residential,2010,6461,8.752885233539926e-05,2010/09/27 04:00:00
DEE0,heating_residential,2010,6462,8.702725432774656e-05,2010/09/27 05:00:00
DEE0,heating_residential,2010,6463,8.602405831244117e-05,2010/09/27 06:00:00
DEE0,heating_residential,2010,6464,8.167687557945094e-05,2010/09/27 07:00:00
DEE0,heating_residential,2010,6465,7.657729583498162e-05,2010/09/27 08:00:00
DEE0,heating_residential,2010,6466,6.913692538813293e-05,2010/09/27 09:00:00
DEE0,heating_residential,2010,6467,6.27833506245319e-05,2010/09/27 10:00:00
DEE0,heating_residential,2010,6468,5.8436167891541674e-05,2010/09/27 11:00:00
DEE0,heating_residential,2010,6469,5.4841382170030525e-05,2010/09/27 12:00:00
DEE0,heating_residential,2010,6470,5.3587387150898736e-05,2010/09/27 13:00:00
DEE0,heating_residential,2010,6471,5.534298017768323e-05,2010/09/27 14:00:00
DEE0,heating_residential,2010,6472,5.8686966895367964e-05,2010/09/27 15:00:00
DEE0,heating_residential,2010,6473,6.32849486321846e-05,2010/09/27 16:00:00
DEE0,heating_residential,2010,6474,6.93877243919593e-05,2010/09/27 17:00:00
DEE0,heating_residential,2010,6475,7.448730413642864e-05,2010/09/27 18:00:00
DEE0,heating_residential,2010,6476,7.883448686941887e-05,2010/09/27 19:00:00
DEE0,heating_residential,2010,6477,8.142607657562455e-05,2010/09/27 20:00:00
DEE0,heating_residential,2010,6478,8.268007159475632e-05,2010/09/27 21:00:00
DEE0,heating_residential,2010,6479,8.268007159475632e-05,2010/09/27 22:00:00
DEE0,heating_residential,2010,6480,8.242927259093003e-05,2010/09/27 23:00:00
DEE0,heating_residential,2010,6481,8.368326761006181e-05,2010/09/28 00:00:00
DEE0,heating_residential,2010,6482,8.368326761006181e-05,2010/09/28 01:00:00
DEE0,heating_residential,2010,6483,8.44356646215409e-05,2010/09/28 02:00:00
DEE0,heating_residential,2010,6484,8.627485731626748e-05,2010/09/28 03:00:00
DEE0,heating_residential,2010,6485,8.752885233539926e-05,2010/09/28 04:00:00
DEE0,heating_residential,2010,6486,8.702725432774656e-05,2010/09/28 05:00:00
DEE0,heating_residential,2010,6487,8.602405831244117e-05,2010/09/28 06:00:00
DEE0,heating_residential,2010,6488,8.167687557945094e-05,2010/09/28 07:00:00
DEE0,heating_residential,2010,6489,7.657729583498162e-05,2010/09/28 08:00:00
DEE0,heating_residential,2010,6490,6.913692538813293e-05,2010/09/28 09:00:00
DEE0,heating_residential,2010,6491,6.27833506245319e-05,2010/09/28 10:00:00
DEE0,heating_residential,2010,6492,5.8436167891541674e-05,2010/09/28 11:00:00
DEE0,heating_residential,2010,6493,5.4841382170030525e-05,2010/09/28 12:00:00
DEE0,heating_residential,2010,6494,5.3587387150898736e-05,2010/09/28 13:00:00
DEE0,heating_residential,2010,6495,5.534298017768323e-05,2010/09/28 14:00:00
DEE0,heating_residential,2010,6496,5.8686966895367964e-05,2010/09/28 15:00:00
DEE0,heating_residential,2010,6497,6.32849486321846e-05,2010/09/28 16:00:00
DEE0,heating_residential,2010,6498,6.93877243919593e-05,2010/09/28 17:00:00
DEE0,heating_residential,2010,6499,7.448730413642864e-05,2010/09/28 18:00:00
DEE0,heating_residential,2010,6500,7.883448686941887e-05,2010/09/28 19:00:00
DEE0,heating_residential,2010,6501,8.142607657562455e-05,2010/09/28 20:00:00
DEE0,heating_residential,2010,6502,8.268007159475632e-05,2010/09/28 21:00:00
DEE0,heating_residential,2010,6503,8.268007159475632e-05,2010/09/28 22:00:00
DEE0,heating_residential,2010,6504,8.242927259093003e-05,2010/09/28 23:00:00
DEE0,heating_residential,2010,6505,7.114331741874378e-05,2010/09/29 00:00:00
DEE0,heating_residential,2010,6506,7.197931409816498e-05,2010/09/29 01:00:00
DEE0,heating_residential,2010,6507,7.273171110964406e-05,2010/09/29 02:00:00
DEE0,heating_residential,2010,6508,7.448730413642864e-05,2010/09/29 03:00:00
DEE0,heating_residential,2010,6509,7.574129915556044e-05,2010/09/29 04:00:00
DEE0,heating_residential,2010,6510,7.523970114790772e-05,2010/09/29 05:00:00
DEE0,heating_residential,2010,6511,7.423650513260225e-05,2010/09/29 06:00:00
DEE0,heating_residential,2010,6512,6.9889322399612e-05,2010/09/29 07:00:00
DEE0,heating_residential,2010,6513,6.537494033073757e-05,2010/09/29 08:00:00
DEE0,heating_residential,2010,6514,5.877056656331017e-05,2010/09/29 09:00:00
DEE0,heating_residential,2010,6515,5.291858980736175e-05,2010/09/29 10:00:00
DEE0,heating_residential,2010,6516,4.890580574614e-05,2010/09/29 11:00:00
DEE0,heating_residential,2010,6517,4.606341703610794e-05,2010/09/29 12:00:00
DEE0,heating_residential,2010,6518,4.5060221020802455e-05,2010/09/29 13:00:00
DEE0,heating_residential,2010,6519,4.6397815707876445e-05,2010/09/29 14:00:00
DEE0,heating_residential,2010,6520,4.91566047499664e-05,2010/09/29 15:00:00
DEE0,heating_residential,2010,6521,5.291858980736175e-05,2010/09/29 16:00:00
DEE0,heating_residential,2010,6522,5.8268968555657374e-05,2010/09/29 17:00:00
DEE0,heating_residential,2010,6523,6.27833506245319e-05,2010/09/29 18:00:00
DEE0,heating_residential,2010,6524,6.713053335752205e-05,2010/09/29 19:00:00
DEE0,heating_residential,2010,6525,6.888612638430663e-05,2010/09/29 20:00:00
DEE0,heating_residential,2010,6526,7.039092040726479e-05,2010/09/29 21:00:00
DEE0,heating_residential,2010,6527,7.039092040726479e-05,2010/09/29 22:00:00
DEE0,heating_residential,2010,6528,7.039092040726479e-05,2010/09/29 23:00:00
DEE0,heating_residential,2010,6529,9.572161979372693e-05,2010/09/30 00:00:00
DEE0,heating_residential,2010,6530,9.572161979372693e-05,2010/09/30 01:00:00
DEE0,heating_residential,2010,6531,9.655761647314821e-05,2010/09/30 02:00:00
DEE0,heating_residential,2010,6532,9.831320949993271e-05,2010/09/30 03:00:00
DEE0,heating_residential,2010,6533,9.95672045190645e-05,2010/09/30 04:00:00
DEE0,heating_residential,2010,6534,9.931640551523818e-05,2010/09/30 05:00:00
DEE0,heating_residential,2010,6535,9.80624104961064e-05,2010/09/30 06:00:00
DEE0,heating_residential,2010,6536,9.396602676694246e-05,2010/09/30 07:00:00
DEE0,heating_residential,2010,6537,8.853204835070475e-05,2010/09/30 08:00:00
DEE0,heating_residential,2010,6538,8.033928089237695e-05,2010/09/30 09:00:00
DEE0,heating_residential,2010,6539,7.306610978141255e-05,2010/09/30 10:00:00
DEE0,heating_residential,2010,6540,6.771573103311693e-05,2010/09/30 11:00:00
DEE0,heating_residential,2010,6541,6.35357476360109e-05,2010/09/30 12:00:00
DEE0,heating_residential,2010,6542,6.25325516207055e-05,2010/09/30 13:00:00
DEE0,heating_residential,2010,6543,6.487334232308488e-05,2010/09/30 14:00:00
DEE0,heating_residential,2010,6544,6.846812804459603e-05,2010/09/30 15:00:00
DEE0,heating_residential,2010,6545,7.365130745700745e-05,2010/09/30 16:00:00
DEE0,heating_residential,2010,6546,8.059007989620335e-05,2010/09/30 17:00:00
DEE0,heating_residential,2010,6547,8.644205665215177e-05,2010/09/30 18:00:00
DEE0,heating_residential,2010,6548,9.16252360645631e-05,2010/09/30 19:00:00
DEE0,heating_residential,2010,6549,9.396602676694246e-05,2010/09/30 20:00:00
DEE0,heating_residential,2010,6550,9.572161979372693e-05,2010/09/30 21:00:00
DEE0,heating_residential,2010,6551,9.522002178607423e-05,2010/09/30 22:00:00
DEE0,heating_residential,2010,6552,9.496922278224795e-05,2010/09/30 23:00:00
DEE0,heating_residential,2010,6553,9.572161979372693e-05,2010/10/01 00:00:00
DEE0,heating_residential,2010,6554,9.572161979372693e-05,2010/10/01 01:00:00
DEE0,heating_residential,2010,6555,9.655761647314821e-05,2010/10/01 02:00:00
DEE0,heating_residential,2010,6556,9.831320949993271e-05,2010/10/01 03:00:00
DEE0,heating_residential,2010,6557,9.95672045190645e-05,2010/10/01 04:00:00
DEE0,heating_residential,2010,6558,9.931640551523818e-05,2010/10/01 05:00:00
DEE0,heating_residential,2010,6559,9.80624104961064e-05,2010/10/01 06:00:00
DEE0,heating_residential,2010,6560,9.396602676694246e-05,2010/10/01 07:00:00
DEE0,heating_residential,2010,6561,8.853204835070475e-05,2010/10/01 08:00:00
DEE0,heating_residential,2010,6562,8.033928089237695e-05,2010/10/01 09:00:00
DEE0,heating_residential,2010,6563,7.306610978141255e-05,2010/10/01 10:00:00
DEE0,heating_residential,2010,6564,6.771573103311693e-05,2010/10/01 11:00:00
DEE0,heating_residential,2010,6565,6.35357476360109e-05,2010/10/01 12:00:00
DEE0,heating_residential,2010,6566,6.25325516207055e-05,2010/10/01 13:00:00
DEE0,heating_residential,2010,6567,6.487334232308488e-05,2010/10/01 14:00:00
DEE0,heating_residential,2010,6568,6.846812804459603e-05,2010/10/01 15:00:00
DEE0,heating_residential,2010,6569,7.365130745700745e-05,2010/10/01 16:00:00
DEE0,heating_residential,2010,6570,8.059007989620335e-05,2010/10/01 17:00:00
DEE0,heating_residential,2010,6571,8.644205665215177e-05,2010/10/01 18:00:00
DEE0,heating_residential,2010,6572,9.16252360645631e-05,2010/10/01 19:00:00
DEE0,heating_residential,2010,6573,9.396602676694246e-05,2010/10/01 20:00:00
DEE0,heating_residential,2010,6574,9.572161979372693e-05,2010/10/01 21:00:00
DEE0,heating_residential,2010,6575,9.522002178607423e-05,2010/10/01 22:00:00
DEE0,heating_residential,2010,6576,9.496922278224795e-05,2010/10/01 23:00:00
DEE0,heating_residential,2010,6577,9.572161979372693e-05,2010/10/02 00:00:00
DEE0,heating_residential,2010,6578,9.572161979372693e-05,2010/10/02 01:00:00
DEE0,heating_residential,2010,6579,9.655761647314821e-05,2010/10/02 02:00:00
DEE0,heating_residential,2010,6580,9.831320949993271e-05,2010/10/02 03:00:00
DEE0,heating_residential,2010,6581,9.95672045190645e-05,2010/10/02 04:00:00
DEE0,heating_residential,2010,6582,9.931640551523818e-05,2010/10/02 05:00:00
DEE0,heating_residential,2010,6583,9.80624104961064e-05,2010/10/02 06:00:00
DEE0,heating_residential,2010,6584,9.396602676694246e-05,2010/10/02 07:00:00
DEE0,heating_residential,2010,6585,8.853204835070475e-05,2010/10/02 08:00:00
DEE0,heating_residential,2010,6586,8.033928089237695e-05,2010/10/02 09:00:00
DEE0,heating_residential,2010,6587,7.306610978141255e-05,2010/10/02 10:00:00
DEE0,heating_residential,2010,6588,6.771573103311693e-05,2010/10/02 11:00:00
DEE0,heating_residential,2010,6589,6.35357476360109e-05,2010/10/02 12:00:00
DEE0,heating_residential,2010,6590,6.25325516207055e-05,2010/10/02 13:00:00
DEE0,heating_residential,2010,6591,6.487334232308488e-05,2010/10/02 14:00:00
DEE0,heating_residential,2010,6592,6.846812804459603e-05,2010/10/02 15:00:00
DEE0,heating_residential,2010,6593,7.365130745700745e-05,2010/10/02 16:00:00
DEE0,heating_residential,2010,6594,8.059007989620335e-05,2010/10/02 17:00:00
DEE0,heating_residential,2010,6595,8.644205665215177e-05,2010/10/02 18:00:00
DEE0,heating_residential,2010,6596,9.16252360645631e-05,2010/10/02 19:00:00
DEE0,heating_residential,2010,6597,9.396602676694246e-05,2010/10/02 20:00:00
DEE0,heating_residential,2010,6598,9.572161979372693e-05,2010/10/02 21:00:00
DEE0,heating_residential,2010,6599,9.522002178607423e-05,2010/10/02 22:00:00
DEE0,heating_residential,2010,6600,9.496922278224795e-05,2010/10/02 23:00:00
DEE0,heating_residential,2010,6601,7.114331741874378e-05,2010/10/03 00:00:00
DEE0,heating_residential,2010,6602,7.197931409816498e-05,2010/10/03 01:00:00
DEE0,heating_residential,2010,6603,7.273171110964406e-05,2010/10/03 02:00:00
DEE0,heating_residential,2010,6604,7.448730413642864e-05,2010/10/03 03:00:00
DEE0,heating_residential,2010,6605,7.574129915556044e-05,2010/10/03 04:00:00
DEE0,heating_residential,2010,6606,7.523970114790772e-05,2010/10/03 05:00:00
DEE0,heating_residential,2010,6607,7.423650513260225e-05,2010/10/03 06:00:00
DEE0,heating_residential,2010,6608,6.9889322399612e-05,2010/10/03 07:00:00
DEE0,heating_residential,2010,6609,6.537494033073757e-05,2010/10/03 08:00:00
DEE0,heating_residential,2010,6610,5.877056656331017e-05,2010/10/03 09:00:00
DEE0,heating_residential,2010,6611,5.291858980736175e-05,2010/10/03 10:00:00
DEE0,heating_residential,2010,6612,4.890580574614e-05,2010/10/03 11:00:00
DEE0,heating_residential,2010,6613,4.606341703610794e-05,2010/10/03 12:00:00
DEE0,heating_residential,2010,6614,4.5060221020802455e-05,2010/10/03 13:00:00
DEE0,heating_residential,2010,6615,4.6397815707876445e-05,2010/10/03 14:00:00
DEE0,heating_residential,2010,6616,4.91566047499664e-05,2010/10/03 15:00:00
DEE0,heating_residential,2010,6617,5.291858980736175e-05,2010/10/03 16:00:00
DEE0,heating_residential,2010,6618,5.8268968555657374e-05,2010/10/03 17:00:00
DEE0,heating_residential,2010,6619,6.27833506245319e-05,2010/10/03 18:00:00
DEE0,heating_residential,2010,6620,6.713053335752205e-05,2010/10/03 19:00:00
DEE0,heating_residential,2010,6621,6.888612638430663e-05,2010/10/03 20:00:00
DEE0,heating_residential,2010,6622,7.039092040726479e-05,2010/10/03 21:00:00
DEE0,heating_residential,2010,6623,7.039092040726479e-05,2010/10/03 22:00:00
DEE0,heating_residential,2010,6624,7.039092040726479e-05,2010/10/03 23:00:00
DEE0,heating_residential,2010,6625,3.6616654558648375e-05,2010/10/04 00:00:00
DEE0,heating_residential,2010,6626,3.736905157012747e-05,2010/10/04 01:00:00
DEE0,heating_residential,2010,6627,3.912464459691205e-05,2010/10/04 02:00:00
DEE0,heating_residential,2010,6628,4.062943861987012e-05,2010/10/04 03:00:00
DEE0,heating_residential,2010,6629,4.113103662752292e-05,2010/10/04 04:00:00
DEE0,heating_residential,2010,6630,4.088023762369652e-05,2010/10/04 05:00:00
DEE0,heating_residential,2010,6631,3.937544360073834e-05,2010/10/04 06:00:00
DEE0,heating_residential,2010,6632,3.586425754716928e-05,2010/10/04 07:00:00
DEE0,heating_residential,2010,6633,3.260387049742664e-05,2010/10/04 08:00:00
DEE0,heating_residential,2010,6634,2.8089488428552203e-05,2010/10/04 09:00:00
DEE0,heating_residential,2010,6635,2.4829101378809545e-05,2010/10/04 10:00:00
DEE0,heating_residential,2010,6636,2.257191034437228e-05,2010/10/04 11:00:00
DEE0,heating_residential,2010,6637,2.0816317317587806e-05,2010/10/04 12:00:00
DEE0,heating_residential,2010,6638,2.0063920306108716e-05,2010/10/04 13:00:00
DEE0,heating_residential,2010,6639,2.0063920306108716e-05,2010/10/04 14:00:00
DEE0,heating_residential,2010,6640,2.1317915325240498e-05,2010/10/04 15:00:00
DEE0,heating_residential,2010,6641,2.3575106359677773e-05,2010/10/04 16:00:00
DEE0,heating_residential,2010,6642,2.6835493409420417e-05,2010/10/04 17:00:00
DEE0,heating_residential,2010,6643,2.9092684443857692e-05,2010/10/04 18:00:00
DEE0,heating_residential,2010,6644,3.160067448212125e-05,2010/10/04 19:00:00
DEE0,heating_residential,2010,6645,3.360706651273212e-05,2010/10/04 20:00:00
DEE0,heating_residential,2010,6646,3.4610262528037506e-05,2010/10/04 21:00:00
DEE0,heating_residential,2010,6647,3.51118605356903e-05,2010/10/04 22:00:00
DEE0,heating_residential,2010,6648,3.6115056550995687e-05,2010/10/04 23:00:00
DEE0,heating_residential,2010,6649,2.3324307355851364e-05,2010/10/05 00:00:00
DEE0,heating_residential,2010,6650,2.4076704367330458e-05,2010/10/05 01:00:00
DEE0,heating_residential,2010,6651,2.4578302374983153e-05,2010/10/05 02:00:00
DEE0,heating_residential,2010,6652,2.5581498390288642e-05,2010/10/05 03:00:00
DEE0,heating_residential,2010,6653,2.6083096397941327e-05,2010/10/05 04:00:00
DEE0,heating_residential,2010,6654,2.6083096397941327e-05,2010/10/05 05:00:00
DEE0,heating_residential,2010,6655,2.5832297394114935e-05,2010/10/05 06:00:00
DEE0,heating_residential,2010,6656,2.3575106359677773e-05,2010/10/05 07:00:00
DEE0,heating_residential,2010,6657,2.2070312336719582e-05,2010/10/05 08:00:00
DEE0,heating_residential,2010,6658,1.9311523294629622e-05,2010/10/05 09:00:00
DEE0,heating_residential,2010,6659,1.755593026784515e-05,2010/10/05 10:00:00
DEE0,heating_residential,2010,6660,1.605113624488697e-05,2010/10/05 11:00:00
DEE0,heating_residential,2010,6661,1.5298739233407884e-05,2010/10/05 12:00:00
DEE0,heating_residential,2010,6662,1.5047940229581587e-05,2010/10/05 13:00:00
DEE0,heating_residential,2010,6663,1.5047940229581587e-05,2010/10/05 14:00:00
DEE0,heating_residential,2010,6664,1.5298739233407884e-05,2010/10/05 15:00:00
DEE0,heating_residential,2010,6665,1.6552734252539663e-05,2010/10/05 16:00:00
DEE0,heating_residential,2010,6666,1.855912628315054e-05,2010/10/05 17:00:00
DEE0,heating_residential,2010,6667,1.9813121302282317e-05,2010/10/05 18:00:00
DEE0,heating_residential,2010,6668,2.1317915325240498e-05,2010/10/05 19:00:00
DEE0,heating_residential,2010,6669,2.2070312336719582e-05,2010/10/05 20:00:00
DEE0,heating_residential,2010,6670,2.257191034437228e-05,2010/10/05 21:00:00
DEE0,heating_residential,2010,6671,2.307350835202507e-05,2010/10/05 22:00:00
DEE0,heating_residential,2010,6672,2.307350835202507e-05,2010/10/05 23:00:00
DEE0,heating_residential,2010,6673,4.8153408734660915e-05,2010/10/06 00:00:00
DEE0,heating_residential,2010,6674,4.890580574614e-05,2010/10/06 01:00:00
DEE0,heating_residential,2010,6675,5.0159800765271785e-05,2010/10/06 02:00:00
DEE0,heating_residential,2010,6676,5.166459478822998e-05,2010/10/06 03:00:00
DEE0,heating_residential,2010,6677,5.241699179970905e-05,2010/10/06 04:00:00
DEE0,heating_residential,2010,6678,5.2166192795882654e-05,2010/10/06 05:00:00
DEE0,heating_residential,2010,6679,5.1162996780577284e-05,2010/10/06 06:00:00
DEE0,heating_residential,2010,6680,4.689941371552913e-05,2010/10/06 07:00:00
DEE0,heating_residential,2010,6681,4.338822766196009e-05,2010/10/06 08:00:00
DEE0,heating_residential,2010,6682,3.812144858160656e-05,2010/10/06 09:00:00
DEE0,heating_residential,2010,6683,3.360706651273212e-05,2010/10/06 10:00:00
DEE0,heating_residential,2010,6684,3.109907647446856e-05,2010/10/06 11:00:00
DEE0,heating_residential,2010,6685,2.9092684443857692e-05,2010/10/06 12:00:00
DEE0,heating_residential,2010,6686,2.8089488428552203e-05,2010/10/06 13:00:00
DEE0,heating_residential,2010,6687,2.884188544003129e-05,2010/10/06 14:00:00
DEE0,heating_residential,2010,6688,3.0095880459163072e-05,2010/10/06 15:00:00
DEE0,heating_residential,2010,6689,3.310546850507943e-05,2010/10/06 16:00:00
DEE0,heating_residential,2010,6690,3.711825256630118e-05,2010/10/06 17:00:00
DEE0,heating_residential,2010,6691,4.012784061221743e-05,2010/10/06 18:00:00
DEE0,heating_residential,2010,6692,4.338822766196009e-05,2010/10/06 19:00:00
DEE0,heating_residential,2010,6693,4.4893021684918264e-05,2010/10/06 20:00:00
DEE0,heating_residential,2010,6694,4.6397815707876445e-05,2010/10/06 21:00:00
DEE0,heating_residential,2010,6695,4.689941371552913e-05,2010/10/06 22:00:00
DEE0,heating_residential,2010,6696,4.740101172318183e-05,2010/10/06 23:00:00
DEE0,heating_residential,2010,6697,2.3324307355851364e-05,2010/10/07 00:00:00
DEE0,heating_residential,2010,6698,2.4076704367330458e-05,2010/10/07 01:00:00
DEE0,heating_residential,2010,6699,2.4578302374983153e-05,2010/10/07 02:00:00
DEE0,heating_residential,2010,6700,2.5581498390288642e-05,2010/10/07 03:00:00
DEE0,heating_residential,2010,6701,2.6083096397941327e-05,2010/10/07 04:00:00
DEE0,heating_residential,2010,6702,2.6083096397941327e-05,2010/10/07 05:00:00
DEE0,heating_residential,2010,6703,2.5832297394114935e-05,2010/10/07 06:00:00
DEE0,heating_residential,2010,6704,2.3575106359677773e-05,2010/10/07 07:00:00
DEE0,heating_residential,2010,6705,2.2070312336719582e-05,2010/10/07 08:00:00
DEE0,heating_residential,2010,6706,1.9311523294629622e-05,2010/10/07 09:00:00
DEE0,heating_residential,2010,6707,1.755593026784515e-05,2010/10/07 10:00:00
DEE0,heating_residential,2010,6708,1.605113624488697e-05,2010/10/07 11:00:00
DEE0,heating_residential,2010,6709,1.5298739233407884e-05,2010/10/07 12:00:00
DEE0,heating_residential,2010,6710,1.5047940229581587e-05,2010/10/07 13:00:00
DEE0,heating_residential,2010,6711,1.5047940229581587e-05,2010/10/07 14:00:00
DEE0,heating_residential,2010,6712,1.5298739233407884e-05,2010/10/07 15:00:00
DEE0,heating_residential,2010,6713,1.6552734252539663e-05,2010/10/07 16:00:00
DEE0,heating_residential,2010,6714,1.855912628315054e-05,2010/10/07 17:00:00
DEE0,heating_residential,2010,6715,1.9813121302282317e-05,2010/10/07 18:00:00
DEE0,heating_residential,2010,6716,2.1317915325240498e-05,2010/10/07 19:00:00
DEE0,heating_residential,2010,6717,2.2070312336719582e-05,2010/10/07 20:00:00
DEE0,heating_residential,2010,6718,2.257191034437228e-05,2010/10/07 21:00:00
DEE0,heating_residential,2010,6719,2.307350835202507e-05,2010/10/07 22:00:00
DEE0,heating_residential,2010,6720,2.307350835202507e-05,2010/10/07 23:00:00
DEE0,heating_residential,2010,6721,3.6616654558648375e-05,2010/10/08 00:00:00
DEE0,heating_residential,2010,6722,3.736905157012747e-05,2010/10/08 01:00:00
DEE0,heating_residential,2010,6723,3.912464459691205e-05,2010/10/08 02:00:00
DEE0,heating_residential,2010,6724,4.062943861987012e-05,2010/10/08 03:00:00
DEE0,heating_residential,2010,6725,4.113103662752292e-05,2010/10/08 04:00:00
DEE0,heating_residential,2010,6726,4.088023762369652e-05,2010/10/08 05:00:00
DEE0,heating_residential,2010,6727,3.937544360073834e-05,2010/10/08 06:00:00
DEE0,heating_residential,2010,6728,3.586425754716928e-05,2010/10/08 07:00:00
DEE0,heating_residential,2010,6729,3.260387049742664e-05,2010/10/08 08:00:00
DEE0,heating_residential,2010,6730,2.8089488428552203e-05,2010/10/08 09:00:00
DEE0,heating_residential,2010,6731,2.4829101378809545e-05,2010/10/08 10:00:00
DEE0,heating_residential,2010,6732,2.257191034437228e-05,2010/10/08 11:00:00
DEE0,heating_residential,2010,6733,2.0816317317587806e-05,2010/10/08 12:00:00
DEE0,heating_residential,2010,6734,2.0063920306108716e-05,2010/10/08 13:00:00
DEE0,heating_residential,2010,6735,2.0063920306108716e-05,2010/10/08 14:00:00
DEE0,heating_residential,2010,6736,2.1317915325240498e-05,2010/10/08 15:00:00
DEE0,heating_residential,2010,6737,2.3575106359677773e-05,2010/10/08 16:00:00
DEE0,heating_residential,2010,6738,2.6835493409420417e-05,2010/10/08 17:00:00
DEE0,heating_residential,2010,6739,2.9092684443857692e-05,2010/10/08 18:00:00
DEE0,heating_residential,2010,6740,3.160067448212125e-05,2010/10/08 19:00:00
DEE0,heating_residential,2010,6741,3.360706651273212e-05,2010/10/08 20:00:00
DEE0,heating_residential,2010,6742,3.4610262528037506e-05,2010/10/08 21:00:00
DEE0,heating_residential,2010,6743,3.51118605356903e-05,2010/10/08 22:00:00
DEE0,heating_residential,2010,6744,3.6115056550995687e-05,2010/10/08 23:00:00
DEE0,heating_residential,2010,6745,4.8153408734660915e-05,2010/10/09 00:00:00
DEE0,heating_residential,2010,6746,4.890580574614e-05,2010/10/09 01:00:00
DEE0,heating_residential,2010,6747,5.0159800765271785e-05,2010/10/09 02:00:00
DEE0,heating_residential,2010,6748,5.166459478822998e-05,2010/10/09 03:00:00
DEE0,heating_residential,2010,6749,5.241699179970905e-05,2010/10/09 04:00:00
DEE0,heating_residential,2010,6750,5.2166192795882654e-05,2010/10/09 05:00:00
DEE0,heating_residential,2010,6751,5.1162996780577284e-05,2010/10/09 06:00:00
DEE0,heating_residential,2010,6752,4.689941371552913e-05,2010/10/09 07:00:00
DEE0,heating_residential,2010,6753,4.338822766196009e-05,2010/10/09 08:00:00
DEE0,heating_residential,2010,6754,3.812144858160656e-05,2010/10/09 09:00:00
DEE0,heating_residential,2010,6755,3.360706651273212e-05,2010/10/09 10:00:00
DEE0,heating_residential,2010,6756,3.109907647446856e-05,2010/10/09 11:00:00
DEE0,heating_residential,2010,6757,2.9092684443857692e-05,2010/10/09 12:00:00
DEE0,heating_residential,2010,6758,2.8089488428552203e-05,2010/10/09 13:00:00
DEE0,heating_residential,2010,6759,2.884188544003129e-05,2010/10/09 14:00:00
