NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,369,0.0002197129158357558,2010/01/16 08:00:00
NL21,heating_residential,2010,370,0.00021657679529066124,2010/01/16 09:00:00
NL21,heating_residential,2010,371,0.0002085520162488012,2010/01/16 10:00:00
NL21,heating_residential,2010,372,0.00019803678853877764,2010/01/16 11:00:00
NL21,heating_residential,2010,373,0.00018964305413867103,2010/01/16 12:00:00
NL21,heating_residential,2010,374,0.0001856767840375215,2010/01/16 13:00:00
NL21,heating_residential,2010,375,0.0001838320072462895,2010/01/16 14:00:00
NL21,heating_residential,2010,376,0.0001838320072462895,2010/01/16 15:00:00
NL21,heating_residential,2010,377,0.0001865991724331375,2010/01/16 16:00:00
NL21,heating_residential,2010,378,0.00018908962110130107,2010/01/16 17:00:00
NL21,heating_residential,2010,379,0.00019397827959806657,2010/01/16 18:00:00
NL21,heating_residential,2010,380,0.00020301768587510416,2010/01/16 19:00:00
NL21,heating_residential,2010,381,0.0002103967930400332,2010/01/16 20:00:00
NL21,heating_residential,2010,382,0.00021500873501811374,2010/01/16 21:00:00
NL21,heating_residential,2010,383,0.00021537769037636024,2010/01/16 22:00:00
NL21,heating_residential,2010,384,0.0002101200765213482,2010/01/16 23:00:00
NL21,heating_residential,2010,385,0.00022976694934797136,2010/01/17 00:00:00
NL21,heating_residential,2010,386,0.00022912127747104038,2010/01/17 01:00:00
NL21,heating_residential,2010,387,0.00023013590470621792,2010/01/17 02:00:00
NL21,heating_residential,2010,388,0.0002332720252513124,2010/01/17 03:00:00
NL21,heating_residential,2010,389,0.0002329030698930659,2010/01/17 04:00:00
NL21,heating_residential,2010,390,0.0002338254582886824,2010/01/17 05:00:00
NL21,heating_residential,2010,391,0.0002351168020425449,2010/01/17 06:00:00
NL21,heating_residential,2010,392,0.00023760725071070844,2010/01/17 07:00:00
NL21,heating_residential,2010,393,0.0002344711301656134,2010/01/17 08:00:00
NL21,heating_residential,2010,394,0.0002317039649787654,2010/01/17 09:00:00
NL21,heating_residential,2010,395,0.00022450933549295933,2010/01/17 10:00:00
NL21,heating_residential,2010,396,0.00021417858546205924,2010/01/17 11:00:00
NL21,heating_residential,2010,397,0.00020569261222239119,2010/01/17 12:00:00
NL21,heating_residential,2010,398,0.00020227977515861165,2010/01/17 13:00:00
NL21,heating_residential,2010,399,0.00020034275952781765,2010/01/17 14:00:00
NL21,heating_residential,2010,400,0.00020006604300913268,2010/01/17 15:00:00
NL21,heating_residential,2010,401,0.00020283320819598115,2010/01/17 16:00:00
NL21,heating_residential,2010,402,0.00020504694034545966,2010/01/17 17:00:00
NL21,heating_residential,2010,403,0.0002100278376817867,2010/01/17 18:00:00
NL21,heating_residential,2010,404,0.0002185138109214548,2010/01/17 19:00:00
NL21,heating_residential,2010,405,0.00022543172388857582,2010/01/17 20:00:00
NL21,heating_residential,2010,406,0.00023013590470621792,2010/01/17 21:00:00
NL21,heating_residential,2010,407,0.00023068933774358737,2010/01/17 22:00:00
NL21,heating_residential,2010,408,0.00022543172388857582,2010/01/17 23:00:00
NL21,heating_residential,2010,409,0.00019997380416957118,2010/01/18 00:00:00
NL21,heating_residential,2010,410,0.00019997380416957118,2010/01/18 01:00:00
NL21,heating_residential,2010,411,0.00020052723720694068,2010/01/18 02:00:00
NL21,heating_residential,2010,412,0.00020366335775203566,2010/01/18 03:00:00
NL21,heating_residential,2010,413,0.00020394007427072065,2010/01/18 04:00:00
NL21,heating_residential,2010,414,0.00020458574614765166,2010/01/18 05:00:00
NL21,heating_residential,2010,415,0.0002057848510619527,2010/01/18 06:00:00
NL21,heating_residential,2010,416,0.00020633828409932214,2010/01/18 07:00:00
NL21,heating_residential,2010,417,0.00020301768587510416,2010/01/18 08:00:00
NL21,heating_residential,2010,418,0.00019812902737833917,2010/01/18 09:00:00
NL21,heating_residential,2010,419,0.00018982753181779406,2010/01/18 10:00:00
NL21,heating_residential,2010,420,0.00018069588670119451,2010/01/18 11:00:00
NL21,heating_residential,2010,421,0.0001718409581032799,2010/01/18 12:00:00
NL21,heating_residential,2010,422,0.00016879707639774687,2010/01/18 13:00:00
NL21,heating_residential,2010,423,0.00016750573264388437,2010/01/18 14:00:00
NL21,heating_residential,2010,424,0.00016842812103950037,2010/01/18 15:00:00
NL21,heating_residential,2010,425,0.00017211767462196488,2010/01/18 16:00:00
NL21,heating_residential,2010,426,0.0001758072282044294,2010/01/18 17:00:00
NL21,heating_residential,2010,427,0.00018134155857812598,2010/01/18 18:00:00
NL21,heating_residential,2010,428,0.00018982753181779406,2010/01/18 19:00:00
NL21,heating_residential,2010,429,0.00019656096710579158,2010/01/18 20:00:00
NL21,heating_residential,2010,430,0.00020117290908387215,2010/01/18 21:00:00
NL21,heating_residential,2010,431,0.00020089619256518718,2010/01/18 22:00:00
NL21,heating_residential,2010,432,0.00019656096710579158,2010/01/18 23:00:00
NL21,heating_residential,2010,433,0.0001844776791232205,2010/01/19 00:00:00
NL21,heating_residential,2010,434,0.0001844776791232205,2010/01/19 01:00:00
NL21,heating_residential,2010,435,0.00018512335100015197,2010/01/19 02:00:00
NL21,heating_residential,2010,436,0.00018807499386612356,2010/01/19 03:00:00
NL21,heating_residential,2010,437,0.00018807499386612356,2010/01/19 04:00:00
NL21,heating_residential,2010,438,0.00018872066574305457,2010/01/19 05:00:00
NL21,heating_residential,2010,439,0.00018964305413867103,2010/01/19 06:00:00
NL21,heating_residential,2010,440,0.00019056544253428704,2010/01/19 07:00:00
NL21,heating_residential,2010,441,0.00018752156082875405,2010/01/19 08:00:00
NL21,heating_residential,2010,442,0.0001826329023319885,2010/01/19 09:00:00
NL21,heating_residential,2010,443,0.0001757149893648679,2010/01/19 10:00:00
NL21,heating_residential,2010,444,0.00016667558308782986,2010/01/19 11:00:00
NL21,heating_residential,2010,445,0.0001587430428855313,2010/01/19 12:00:00
NL21,heating_residential,2010,446,0.00015569916117999825,2010/01/19 13:00:00
NL21,heating_residential,2010,447,0.00015486901162394375,2010/01/19 14:00:00
NL21,heating_residential,2010,448,0.00015569916117999825,2010/01/19 15:00:00
NL21,heating_residential,2010,449,0.0001591119982437778,2010/01/19 16:00:00
NL21,heating_residential,2010,450,0.00016178692459106433,2010/01/19 17:00:00
NL21,heating_residential,2010,451,0.00016722901612519937,2010/01/19 18:00:00
NL21,heating_residential,2010,452,0.00017506931748793644,2010/01/19 19:00:00
NL21,heating_residential,2010,453,0.0001811570808990025,2010/01/19 20:00:00
NL21,heating_residential,2010,454,0.00018540006751883702,2010/01/19 21:00:00
NL21,heating_residential,2010,455,0.00018540006751883702,2010/01/19 22:00:00
NL21,heating_residential,2010,456,0.0001811570808990025,2010/01/19 23:00:00
NL21,heating_residential,2010,457,0.0001844776791232205,2010/01/20 00:00:00
NL21,heating_residential,2010,458,0.0001844776791232205,2010/01/20 01:00:00
NL21,heating_residential,2010,459,0.00018512335100015197,2010/01/20 02:00:00
NL21,heating_residential,2010,460,0.00018807499386612356,2010/01/20 03:00:00
NL21,heating_residential,2010,461,0.00018807499386612356,2010/01/20 04:00:00
NL21,heating_residential,2010,462,0.00018872066574305457,2010/01/20 05:00:00
NL21,heating_residential,2010,463,0.00018964305413867103,2010/01/20 06:00:00
NL21,heating_residential,2010,464,0.00019056544253428704,2010/01/20 07:00:00
NL21,heating_residential,2010,465,0.00018752156082875405,2010/01/20 08:00:00
NL21,heating_residential,2010,466,0.0001826329023319885,2010/01/20 09:00:00
NL21,heating_residential,2010,467,0.0001757149893648679,2010/01/20 10:00:00
NL21,heating_residential,2010,468,0.00016667558308782986,2010/01/20 11:00:00
NL21,heating_residential,2010,469,0.0001587430428855313,2010/01/20 12:00:00
NL21,heating_residential,2010,470,0.00015569916117999825,2010/01/20 13:00:00
NL21,heating_residential,2010,471,0.00015486901162394375,2010/01/20 14:00:00
NL21,heating_residential,2010,472,0.00015569916117999825,2010/01/20 15:00:00
NL21,heating_residential,2010,473,0.0001591119982437778,2010/01/20 16:00:00
NL21,heating_residential,2010,474,0.00016178692459106433,2010/01/20 17:00:00
NL21,heating_residential,2010,475,0.00016722901612519937,2010/01/20 18:00:00
NL21,heating_residential,2010,476,0.00017506931748793644,2010/01/20 19:00:00
NL21,heating_residential,2010,477,0.0001811570808990025,2010/01/20 20:00:00
NL21,heating_residential,2010,478,0.00018540006751883702,2010/01/20 21:00:00
NL21,heating_residential,2010,479,0.00018540006751883702,2010/01/20 22:00:00
NL21,heating_residential,2010,480,0.0001811570808990025,2010/01/20 23:00:00
NL21,heating_residential,2010,481,0.00019997380416957118,2010/01/21 00:00:00
NL21,heating_residential,2010,482,0.00019997380416957118,2010/01/21 01:00:00
NL21,heating_residential,2010,483,0.00020052723720694068,2010/01/21 02:00:00
NL21,heating_residential,2010,484,0.00020366335775203566,2010/01/21 03:00:00
NL21,heating_residential,2010,485,0.00020394007427072065,2010/01/21 04:00:00
NL21,heating_residential,2010,486,0.00020458574614765166,2010/01/21 05:00:00
NL21,heating_residential,2010,487,0.0002057848510619527,2010/01/21 06:00:00
NL21,heating_residential,2010,488,0.00020633828409932214,2010/01/21 07:00:00
NL21,heating_residential,2010,489,0.00020301768587510416,2010/01/21 08:00:00
NL21,heating_residential,2010,490,0.00019812902737833917,2010/01/21 09:00:00
NL21,heating_residential,2010,491,0.00018982753181779406,2010/01/21 10:00:00
NL21,heating_residential,2010,492,0.00018069588670119451,2010/01/21 11:00:00
NL21,heating_residential,2010,493,0.0001718409581032799,2010/01/21 12:00:00
NL21,heating_residential,2010,494,0.00016879707639774687,2010/01/21 13:00:00
NL21,heating_residential,2010,495,0.00016750573264388437,2010/01/21 14:00:00
NL21,heating_residential,2010,496,0.00016842812103950037,2010/01/21 15:00:00
NL21,heating_residential,2010,497,0.00017211767462196488,2010/01/21 16:00:00
NL21,heating_residential,2010,498,0.0001758072282044294,2010/01/21 17:00:00
NL21,heating_residential,2010,499,0.00018134155857812598,2010/01/21 18:00:00
NL21,heating_residential,2010,500,0.00018982753181779406,2010/01/21 19:00:00
NL21,heating_residential,2010,501,0.00019656096710579158,2010/01/21 20:00:00
NL21,heating_residential,2010,502,0.00020117290908387215,2010/01/21 21:00:00
NL21,heating_residential,2010,503,0.00020089619256518718,2010/01/21 22:00:00
NL21,heating_residential,2010,504,0.00019656096710579158,2010/01/21 23:00:00
NL21,heating_residential,2010,505,0.00022976694934797136,2010/01/22 00:00:00
NL21,heating_residential,2010,506,0.00022912127747104038,2010/01/22 01:00:00
NL21,heating_residential,2010,507,0.00023013590470621792,2010/01/22 02:00:00
NL21,heating_residential,2010,508,0.0002332720252513124,2010/01/22 03:00:00
NL21,heating_residential,2010,509,0.0002329030698930659,2010/01/22 04:00:00
NL21,heating_residential,2010,510,0.0002338254582886824,2010/01/22 05:00:00
NL21,heating_residential,2010,511,0.0002351168020425449,2010/01/22 06:00:00
NL21,heating_residential,2010,512,0.00023760725071070844,2010/01/22 07:00:00
NL21,heating_residential,2010,513,0.0002344711301656134,2010/01/22 08:00:00
NL21,heating_residential,2010,514,0.0002317039649787654,2010/01/22 09:00:00
NL21,heating_residential,2010,515,0.00022450933549295933,2010/01/22 10:00:00
NL21,heating_residential,2010,516,0.00021417858546205924,2010/01/22 11:00:00
NL21,heating_residential,2010,517,0.00020569261222239119,2010/01/22 12:00:00
NL21,heating_residential,2010,518,0.00020227977515861165,2010/01/22 13:00:00
NL21,heating_residential,2010,519,0.00020034275952781765,2010/01/22 14:00:00
NL21,heating_residential,2010,520,0.00020006604300913268,2010/01/22 15:00:00
NL21,heating_residential,2010,521,0.00020283320819598115,2010/01/22 16:00:00
NL21,heating_residential,2010,522,0.00020504694034545966,2010/01/22 17:00:00
NL21,heating_residential,2010,523,0.0002100278376817867,2010/01/22 18:00:00
NL21,heating_residential,2010,524,0.0002185138109214548,2010/01/22 19:00:00
NL21,heating_residential,2010,525,0.00022543172388857582,2010/01/22 20:00:00
NL21,heating_residential,2010,526,0.00023013590470621792,2010/01/22 21:00:00
NL21,heating_residential,2010,527,0.00023068933774358737,2010/01/22 22:00:00
NL21,heating_residential,2010,528,0.00022543172388857582,2010/01/22 23:00:00
NL21,heating_residential,2010,529,0.000244986357875637,2010/01/23 00:00:00
NL21,heating_residential,2010,530,0.000244340685998706,2010/01/23 01:00:00
NL21,heating_residential,2010,531,0.00024526307439432204,2010/01/23 02:00:00
NL21,heating_residential,2010,532,0.00024812247842073205,2010/01/23 03:00:00
NL21,heating_residential,2010,533,0.00024812247842073205,2010/01/23 04:00:00
NL21,heating_residential,2010,534,0.00024876815029766306,2010/01/23 05:00:00
NL21,heating_residential,2010,535,0.0002503362105702105,2010/01/23 06:00:00
NL21,heating_residential,2010,536,0.0002521809873614425,2010/01/23 07:00:00
NL21,heating_residential,2010,537,0.00024941382217459455,2010/01/23 08:00:00
NL21,heating_residential,2010,538,0.0002465544181481845,2010/01/23 09:00:00
NL21,heating_residential,2010,539,0.00023954426634150198,2010/01/23 10:00:00
NL21,heating_residential,2010,540,0.00023004366586665633,2010/01/23 11:00:00
NL21,heating_residential,2010,541,0.00022183440914567282,2010/01/23 12:00:00
NL21,heating_residential,2010,542,0.00021869828860057828,2010/01/23 13:00:00
NL21,heating_residential,2010,543,0.00021713022832803075,2010/01/23 14:00:00
NL21,heating_residential,2010,544,0.00021713022832803075,2010/01/23 15:00:00
NL21,heating_residential,2010,545,0.0002193439604775093,2010/01/23 16:00:00
NL21,heating_residential,2010,546,0.0002211887372687418,2010/01/23 17:00:00
NL21,heating_residential,2010,547,0.00022626187344463032,2010/01/23 18:00:00
NL21,heating_residential,2010,548,0.0002344711301656134,2010/01/23 19:00:00
NL21,heating_residential,2010,549,0.00024083561009536448,2010/01/23 20:00:00
NL21,heating_residential,2010,550,0.00024526307439432204,2010/01/23 21:00:00
NL21,heating_residential,2010,551,0.000245908746271253,2010/01/23 22:00:00
NL21,heating_residential,2010,552,0.00024111232661404948,2010/01/23 23:00:00
NL21,heating_residential,2010,553,0.00026039024408242614,2010/01/24 00:00:00
NL21,heating_residential,2010,554,0.00026011352756374114,2010/01/24 01:00:00
NL21,heating_residential,2010,555,0.00026075919944067264,2010/01/24 02:00:00
NL21,heating_residential,2010,556,0.00026334188694839765,2010/01/24 03:00:00
NL21,heating_residential,2010,557,0.0002636186034670821,2010/01/24 04:00:00
NL21,heating_residential,2010,558,0.00026426427534401365,2010/01/24 05:00:00
NL21,heating_residential,2010,559,0.00026583233561656115,2010/01/24 06:00:00
NL21,heating_residential,2010,560,0.0002674926347286702,2010/01/24 07:00:00
NL21,heating_residential,2010,561,0.00026490994722094466,2010/01/24 08:00:00
NL21,heating_residential,2010,562,0.00026205054319453514,2010/01/24 09:00:00
NL21,heating_residential,2010,563,0.0002555938244252221,2010/01/24 10:00:00
NL21,heating_residential,2010,564,0.000246646656987746,2010/01/24 11:00:00
NL21,heating_residential,2010,565,0.00023862187794588597,2010/01/24 12:00:00
NL21,heating_residential,2010,566,0.0002351168020425449,2010/01/24 13:00:00
NL21,heating_residential,2010,567,0.0002338254582886824,2010/01/24 14:00:00
NL21,heating_residential,2010,568,0.0002335487417699974,2010/01/24 15:00:00
NL21,heating_residential,2010,569,0.0002357624739194759,2010/01/24 16:00:00
NL21,heating_residential,2010,570,0.0002376994895502699,2010/01/24 17:00:00
NL21,heating_residential,2010,571,0.00024249590920747348,2010/01/24 18:00:00
NL21,heating_residential,2010,572,0.00025052068824933356,2010/01/24 19:00:00
NL21,heating_residential,2010,573,0.00025688516817908507,2010/01/24 20:00:00
NL21,heating_residential,2010,574,0.00026075919944067264,2010/01/24 21:00:00
NL21,heating_residential,2010,575,0.00026140487131760365,2010/01/24 22:00:00
NL21,heating_residential,2010,576,0.00025688516817908507,2010/01/24 23:00:00
NL21,heating_residential,2010,577,0.00026039024408242614,2010/01/25 00:00:00
NL21,heating_residential,2010,578,0.00026011352756374114,2010/01/25 01:00:00
NL21,heating_residential,2010,579,0.00026075919944067264,2010/01/25 02:00:00
NL21,heating_residential,2010,580,0.00026334188694839765,2010/01/25 03:00:00
NL21,heating_residential,2010,581,0.0002636186034670821,2010/01/25 04:00:00
NL21,heating_residential,2010,582,0.00026426427534401365,2010/01/25 05:00:00
