NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,7726,0.00013015002430530264,2010/11/18 21:00:00
CZ03,heating_residential,2010,7727,0.0001303779577979566,2010/11/18 22:00:00
CZ03,heating_residential,2010,7728,0.00012794666720964976,2010/11/18 23:00:00
CZ03,heating_residential,2010,7729,0.00014086289846003001,2010/11/19 00:00:00
CZ03,heating_residential,2010,7730,0.00014086289846003001,2010/11/19 01:00:00
CZ03,heating_residential,2010,7731,0.00014109083195268398,2010/11/19 02:00:00
CZ03,heating_residential,2010,7732,0.00014359810037187486,2010/11/19 03:00:00
CZ03,heating_residential,2010,7733,0.00014382603386452883,2010/11/19 04:00:00
CZ03,heating_residential,2010,7734,0.00014405396735718283,2010/11/19 05:00:00
CZ03,heating_residential,2010,7735,0.00014481374566602877,2010/11/19 06:00:00
CZ03,heating_residential,2010,7736,0.00014428190084983685,2010/11/19 07:00:00
CZ03,heating_residential,2010,7737,0.00014063496496737605,2010/11/19 08:00:00
CZ03,heating_residential,2010,7738,0.00013668411776137726,2010/11/19 09:00:00
CZ03,heating_residential,2010,7739,0.00013030197996707159,2010/11/19 10:00:00
CZ03,heating_residential,2010,7740,0.00012316006386392002,2010/11/19 11:00:00
CZ03,heating_residential,2010,7741,0.00011746172654757635,2010/11/19 12:00:00
CZ03,heating_residential,2010,7742,0.00011503043595926949,2010/11/19 13:00:00
CZ03,heating_residential,2010,7743,0.00011525836945192347,2010/11/19 14:00:00
CZ03,heating_residential,2010,7744,0.0001162460812534224,2010/11/19 15:00:00
CZ03,heating_residential,2010,7745,0.00011966508364322922,2010/11/19 16:00:00
CZ03,heating_residential,2010,7746,0.00012316006386392002,2010/11/19 17:00:00
CZ03,heating_residential,2010,7747,0.00012756677805522676,2010/11/19 18:00:00
CZ03,heating_residential,2010,7748,0.00013372098235687842,2010/11/19 19:00:00
CZ03,heating_residential,2010,7749,0.00013835563004083816,2010/11/19 20:00:00
CZ03,heating_residential,2010,7750,0.00014131876544533798,2010/11/19 21:00:00
CZ03,heating_residential,2010,7751,0.00014109083195268398,2010/11/19 22:00:00
CZ03,heating_residential,2010,7752,0.00013865954136437714,2010/11/19 23:00:00
CZ03,heating_residential,2010,7753,0.00016471993735779167,2010/11/20 00:00:00
CZ03,heating_residential,2010,7754,0.00016471993735779167,2010/11/20 01:00:00
CZ03,heating_residential,2010,7755,0.00016517580434309865,2010/11/20 02:00:00
CZ03,heating_residential,2010,7756,0.00016775905059317447,2010/11/20 03:00:00
CZ03,heating_residential,2010,7757,0.0001679869840858285,2010/11/20 04:00:00
CZ03,heating_residential,2010,7758,0.00016851882890202044,2010/11/20 05:00:00
CZ03,heating_residential,2010,7759,0.00016950654070352038,2010/11/20 06:00:00
CZ03,heating_residential,2010,7760,0.00016996240768882837,2010/11/20 07:00:00
CZ03,heating_residential,2010,7761,0.00016722720577698252,2010/11/20 08:00:00
CZ03,heating_residential,2010,7762,0.00016320038074009975,2010/11/20 09:00:00
CZ03,heating_residential,2010,7763,0.00015636237596048614,2010/11/20 10:00:00
CZ03,heating_residential,2010,7764,0.00014884057070291154,2010/11/20 11:00:00
CZ03,heating_residential,2010,7765,0.00014154669893799097,2010/11/20 12:00:00
CZ03,heating_residential,2010,7766,0.00013903943051880012,2010/11/20 13:00:00
CZ03,heating_residential,2010,7767,0.00013797574088641516,2010/11/20 14:00:00
CZ03,heating_residential,2010,7768,0.00013873551919526113,2010/11/20 15:00:00
CZ03,heating_residential,2010,7769,0.00014177463243064494,2010/11/20 16:00:00
CZ03,heating_residential,2010,7770,0.00014481374566602877,2010/11/20 17:00:00
CZ03,heating_residential,2010,7771,0.00014937241551910455,2010/11/20 18:00:00
CZ03,heating_residential,2010,7772,0.00015636237596048614,2010/11/20 19:00:00
CZ03,heating_residential,2010,7773,0.0001619087576150618,2010/11/20 20:00:00
CZ03,heating_residential,2010,7774,0.0001657076491592906,2010/11/20 21:00:00
CZ03,heating_residential,2010,7775,0.0001654797156666376,2010/11/20 22:00:00
CZ03,heating_residential,2010,7776,0.0001619087576150618,2010/11/20 23:00:00
CZ03,heating_residential,2010,7777,0.00016471993735779167,2010/11/21 00:00:00
CZ03,heating_residential,2010,7778,0.00016471993735779167,2010/11/21 01:00:00
CZ03,heating_residential,2010,7779,0.00016517580434309865,2010/11/21 02:00:00
CZ03,heating_residential,2010,7780,0.00016775905059317447,2010/11/21 03:00:00
CZ03,heating_residential,2010,7781,0.0001679869840858285,2010/11/21 04:00:00
CZ03,heating_residential,2010,7782,0.00016851882890202044,2010/11/21 05:00:00
CZ03,heating_residential,2010,7783,0.00016950654070352038,2010/11/21 06:00:00
CZ03,heating_residential,2010,7784,0.00016996240768882837,2010/11/21 07:00:00
CZ03,heating_residential,2010,7785,0.00016722720577698252,2010/11/21 08:00:00
CZ03,heating_residential,2010,7786,0.00016320038074009975,2010/11/21 09:00:00
CZ03,heating_residential,2010,7787,0.00015636237596048614,2010/11/21 10:00:00
CZ03,heating_residential,2010,7788,0.00014884057070291154,2010/11/21 11:00:00
CZ03,heating_residential,2010,7789,0.00014154669893799097,2010/11/21 12:00:00
CZ03,heating_residential,2010,7790,0.00013903943051880012,2010/11/21 13:00:00
CZ03,heating_residential,2010,7791,0.00013797574088641516,2010/11/21 14:00:00
CZ03,heating_residential,2010,7792,0.00013873551919526113,2010/11/21 15:00:00
CZ03,heating_residential,2010,7793,0.00014177463243064494,2010/11/21 16:00:00
CZ03,heating_residential,2010,7794,0.00014481374566602877,2010/11/21 17:00:00
CZ03,heating_residential,2010,7795,0.00014937241551910455,2010/11/21 18:00:00
CZ03,heating_residential,2010,7796,0.00015636237596048614,2010/11/21 19:00:00
CZ03,heating_residential,2010,7797,0.0001619087576150618,2010/11/21 20:00:00
CZ03,heating_residential,2010,7798,0.0001657076491592906,2010/11/21 21:00:00
CZ03,heating_residential,2010,7799,0.0001654797156666376,2010/11/21 22:00:00
CZ03,heating_residential,2010,7800,0.0001619087576150618,2010/11/21 23:00:00
CZ03,heating_residential,2010,7801,0.00014086289846003001,2010/11/22 00:00:00
CZ03,heating_residential,2010,7802,0.00014086289846003001,2010/11/22 01:00:00
CZ03,heating_residential,2010,7803,0.00014109083195268398,2010/11/22 02:00:00
CZ03,heating_residential,2010,7804,0.00014359810037187486,2010/11/22 03:00:00
CZ03,heating_residential,2010,7805,0.00014382603386452883,2010/11/22 04:00:00
CZ03,heating_residential,2010,7806,0.00014405396735718283,2010/11/22 05:00:00
CZ03,heating_residential,2010,7807,0.00014481374566602877,2010/11/22 06:00:00
CZ03,heating_residential,2010,7808,0.00014428190084983685,2010/11/22 07:00:00
CZ03,heating_residential,2010,7809,0.00014063496496737605,2010/11/22 08:00:00
CZ03,heating_residential,2010,7810,0.00013668411776137726,2010/11/22 09:00:00
CZ03,heating_residential,2010,7811,0.00013030197996707159,2010/11/22 10:00:00
CZ03,heating_residential,2010,7812,0.00012316006386392002,2010/11/22 11:00:00
CZ03,heating_residential,2010,7813,0.00011746172654757635,2010/11/22 12:00:00
CZ03,heating_residential,2010,7814,0.00011503043595926949,2010/11/22 13:00:00
CZ03,heating_residential,2010,7815,0.00011525836945192347,2010/11/22 14:00:00
CZ03,heating_residential,2010,7816,0.0001162460812534224,2010/11/22 15:00:00
CZ03,heating_residential,2010,7817,0.00011966508364322922,2010/11/22 16:00:00
CZ03,heating_residential,2010,7818,0.00012316006386392002,2010/11/22 17:00:00
CZ03,heating_residential,2010,7819,0.00012756677805522676,2010/11/22 18:00:00
CZ03,heating_residential,2010,7820,0.00013372098235687842,2010/11/22 19:00:00
CZ03,heating_residential,2010,7821,0.00013835563004083816,2010/11/22 20:00:00
CZ03,heating_residential,2010,7822,0.00014131876544533798,2010/11/22 21:00:00
CZ03,heating_residential,2010,7823,0.00014109083195268398,2010/11/22 22:00:00
CZ03,heating_residential,2010,7824,0.00013865954136437714,2010/11/22 23:00:00
CZ03,heating_residential,2010,7825,0.00014086289846003001,2010/11/23 00:00:00
CZ03,heating_residential,2010,7826,0.00014086289846003001,2010/11/23 01:00:00
CZ03,heating_residential,2010,7827,0.00014109083195268398,2010/11/23 02:00:00
CZ03,heating_residential,2010,7828,0.00014359810037187486,2010/11/23 03:00:00
CZ03,heating_residential,2010,7829,0.00014382603386452883,2010/11/23 04:00:00
CZ03,heating_residential,2010,7830,0.00014405396735718283,2010/11/23 05:00:00
CZ03,heating_residential,2010,7831,0.00014481374566602877,2010/11/23 06:00:00
CZ03,heating_residential,2010,7832,0.00014428190084983685,2010/11/23 07:00:00
CZ03,heating_residential,2010,7833,0.00014063496496737605,2010/11/23 08:00:00
CZ03,heating_residential,2010,7834,0.00013668411776137726,2010/11/23 09:00:00
CZ03,heating_residential,2010,7835,0.00013030197996707159,2010/11/23 10:00:00
CZ03,heating_residential,2010,7836,0.00012316006386392002,2010/11/23 11:00:00
CZ03,heating_residential,2010,7837,0.00011746172654757635,2010/11/23 12:00:00
CZ03,heating_residential,2010,7838,0.00011503043595926949,2010/11/23 13:00:00
CZ03,heating_residential,2010,7839,0.00011525836945192347,2010/11/23 14:00:00
CZ03,heating_residential,2010,7840,0.0001162460812534224,2010/11/23 15:00:00
CZ03,heating_residential,2010,7841,0.00011966508364322922,2010/11/23 16:00:00
CZ03,heating_residential,2010,7842,0.00012316006386392002,2010/11/23 17:00:00
CZ03,heating_residential,2010,7843,0.00012756677805522676,2010/11/23 18:00:00
CZ03,heating_residential,2010,7844,0.00013372098235687842,2010/11/23 19:00:00
CZ03,heating_residential,2010,7845,0.00013835563004083816,2010/11/23 20:00:00
CZ03,heating_residential,2010,7846,0.00014131876544533798,2010/11/23 21:00:00
CZ03,heating_residential,2010,7847,0.00014109083195268398,2010/11/23 22:00:00
CZ03,heating_residential,2010,7848,0.00013865954136437714,2010/11/23 23:00:00
CZ03,heating_residential,2010,7849,0.000176648456806672,2010/11/24 00:00:00
CZ03,heating_residential,2010,7850,0.00017611661199048,2010/11/24 01:00:00
CZ03,heating_residential,2010,7851,0.00017710432379197894,2010/11/24 02:00:00
CZ03,heating_residential,2010,7852,0.0001796875700420558,2010/11/24 03:00:00
CZ03,heating_residential,2010,7853,0.0001796875700420558,2010/11/24 04:00:00
CZ03,heating_residential,2010,7854,0.0001802194148582478,2010/11/24 05:00:00
CZ03,heating_residential,2010,7855,0.00018173897147593973,2010/11/24 06:00:00
CZ03,heating_residential,2010,7856,0.00018325852809363162,2010/11/24 07:00:00
CZ03,heating_residential,2010,7857,0.00018097919316709373,2010/11/24 08:00:00
CZ03,heating_residential,2010,7858,0.0001783959469170179,2010/11/24 09:00:00
CZ03,heating_residential,2010,7859,0.00017178587563005827,2010/11/24 10:00:00
CZ03,heating_residential,2010,7860,0.00016312440290921473,2010/11/24 11:00:00
CZ03,heating_residential,2010,7861,0.00015621042029871716,2010/11/24 12:00:00
CZ03,heating_residential,2010,7862,0.00015294337357067933,2010/11/24 13:00:00
CZ03,heating_residential,2010,7863,0.0001514238169529884,2010/11/24 14:00:00
CZ03,heating_residential,2010,7864,0.0001514238169529884,2010/11/24 15:00:00
CZ03,heating_residential,2010,7865,0.0001537031518795253,2010/11/24 16:00:00
CZ03,heating_residential,2010,7866,0.00015575455331340917,2010/11/24 17:00:00
CZ03,heating_residential,2010,7867,0.00015978137835029294,2010/11/24 18:00:00
CZ03,heating_residential,2010,7868,0.00016722720577698252,2010/11/24 19:00:00
CZ03,heating_residential,2010,7869,0.00017330543224775022,2010/11/24 20:00:00
CZ03,heating_residential,2010,7870,0.00017710432379197894,2010/11/24 21:00:00
CZ03,heating_residential,2010,7871,0.00017740823511551792,2010/11/24 22:00:00
CZ03,heating_residential,2010,7872,0.0001730774987550962,2010/11/24 23:00:00
CZ03,heating_residential,2010,7873,0.000176648456806672,2010/11/25 00:00:00
CZ03,heating_residential,2010,7874,0.00017611661199048,2010/11/25 01:00:00
CZ03,heating_residential,2010,7875,0.00017710432379197894,2010/11/25 02:00:00
CZ03,heating_residential,2010,7876,0.0001796875700420558,2010/11/25 03:00:00
CZ03,heating_residential,2010,7877,0.0001796875700420558,2010/11/25 04:00:00
CZ03,heating_residential,2010,7878,0.0001802194148582478,2010/11/25 05:00:00
CZ03,heating_residential,2010,7879,0.00018173897147593973,2010/11/25 06:00:00
CZ03,heating_residential,2010,7880,0.00018325852809363162,2010/11/25 07:00:00
CZ03,heating_residential,2010,7881,0.00018097919316709373,2010/11/25 08:00:00
CZ03,heating_residential,2010,7882,0.0001783959469170179,2010/11/25 09:00:00
CZ03,heating_residential,2010,7883,0.00017178587563005827,2010/11/25 10:00:00
CZ03,heating_residential,2010,7884,0.00016312440290921473,2010/11/25 11:00:00
CZ03,heating_residential,2010,7885,0.00015621042029871716,2010/11/25 12:00:00
CZ03,heating_residential,2010,7886,0.00015294337357067933,2010/11/25 13:00:00
CZ03,heating_residential,2010,7887,0.0001514238169529884,2010/11/25 14:00:00
CZ03,heating_residential,2010,7888,0.0001514238169529884,2010/11/25 15:00:00
CZ03,heating_residential,2010,7889,0.0001537031518795253,2010/11/25 16:00:00
CZ03,heating_residential,2010,7890,0.00015575455331340917,2010/11/25 17:00:00
CZ03,heating_residential,2010,7891,0.00015978137835029294,2010/11/25 18:00:00
CZ03,heating_residential,2010,7892,0.00016722720577698252,2010/11/25 19:00:00
CZ03,heating_residential,2010,7893,0.00017330543224775022,2010/11/25 20:00:00
CZ03,heating_residential,2010,7894,0.00017710432379197894,2010/11/25 21:00:00
CZ03,heating_residential,2010,7895,0.00017740823511551792,2010/11/25 22:00:00
CZ03,heating_residential,2010,7896,0.0001730774987550962,2010/11/25 23:00:00
CZ03,heating_residential,2010,7897,0.00018926077673351427,2010/11/26 00:00:00
CZ03,heating_residential,2010,7898,0.0001887289319173213,2010/11/26 01:00:00
CZ03,heating_residential,2010,7899,0.00018956468805705225,2010/11/26 02:00:00
CZ03,heating_residential,2010,7900,0.00019214793430712813,2010/11/26 03:00:00
CZ03,heating_residential,2010,7901,0.00019184402298359014,2010/11/26 04:00:00
CZ03,heating_residential,2010,7902,0.0001926038012924361,2010/11/26 05:00:00
CZ03,heating_residential,2010,7903,0.00019366749092482004,2010/11/26 06:00:00
CZ03,heating_residential,2010,7904,0.00019571889235870388,2010/11/26 07:00:00
CZ03,heating_residential,2010,7905,0.000193135646108628,2010/11/26 08:00:00
CZ03,heating_residential,2010,7906,0.00019085631118209018,2010/11/26 09:00:00
CZ03,heating_residential,2010,7907,0.00018493004037309252,2010/11/26 10:00:00
CZ03,heating_residential,2010,7908,0.000176420523314018,2010/11/26 11:00:00
CZ03,heating_residential,2010,7909,0.0001694305628726354,2010/11/26 12:00:00
CZ03,heating_residential,2010,7910,0.00016661938312990555,2010/11/26 13:00:00
CZ03,heating_residential,2010,7911,0.00016502384868132962,2010/11/26 14:00:00
CZ03,heating_residential,2010,7912,0.00016479591518867565,2010/11/26 15:00:00
CZ03,heating_residential,2010,7913,0.00016707525011521354,2010/11/26 16:00:00
CZ03,heating_residential,2010,7914,0.00016889871805644341,2010/11/26 17:00:00
CZ03,heating_residential,2010,7915,0.0001730015209242112,2010/11/26 18:00:00
CZ03,heating_residential,2010,7916,0.0001799914813655938,2010/11/26 19:00:00
CZ03,heating_residential,2010,7917,0.00018568981868193846,2010/11/26 20:00:00
CZ03,heating_residential,2010,7918,0.00018956468805705225,2010/11/26 21:00:00
CZ03,heating_residential,2010,7919,0.00019002055504236022,2010/11/26 22:00:00
CZ03,heating_residential,2010,7920,0.00018568981868193846,2010/11/26 23:00:00
CZ03,heating_residential,2010,7921,0.00021448541658719786,2010/11/27 00:00:00
CZ03,heating_residential,2010,7922,0.00021425748309454384,2010/11/27 01:00:00
CZ03,heating_residential,2010,7923,0.00021478932791073582,2010/11/27 02:00:00
CZ03,heating_residential,2010,7924,0.00021691670717550475,2010/11/27 03:00:00
CZ03,heating_residential,2010,7925,0.0002171446406681587,2010/11/27 04:00:00
CZ03,heating_residential,2010,7926,0.00021767648548435065,2010/11/27 05:00:00
CZ03,heating_residential,2010,7927,0.0002189681086093886,2010/11/27 06:00:00
CZ03,heating_residential,2010,7928,0.00022033570956531148,2010/11/27 07:00:00
CZ03,heating_residential,2010,7929,0.00021820833030054262,2010/11/27 08:00:00
CZ03,heating_residential,2010,7930,0.00021585301754312077,2010/11/27 09:00:00
CZ03,heating_residential,2010,7931,0.00021053456938119908,2010/11/27 10:00:00
CZ03,heating_residential,2010,7932,0.0002031647197853935,2010/11/27 11:00:00
CZ03,heating_residential,2010,7933,0.00019655464849843485,2010/11/27 12:00:00
CZ03,heating_residential,2010,7934,0.00019366749092482004,2010/11/27 13:00:00
CZ03,heating_residential,2010,7935,0.0001926038012924361,2010/11/27 14:00:00
CZ03,heating_residential,2010,7936,0.0001923758677997821,2010/11/27 15:00:00
CZ03,heating_residential,2010,7937,0.000194199335741012,2010/11/27 16:00:00
CZ03,heating_residential,2010,7938,0.0001957948701895889,2010/11/27 17:00:00
CZ03,heating_residential,2010,7939,0.00019974571739558766,2010/11/27 18:00:00
CZ03,heating_residential,2010,7940,0.00020635578868254627,2010/11/27 19:00:00
CZ03,heating_residential,2010,7941,0.000211598259013583,2010/11/27 20:00:00
CZ03,heating_residential,2010,7942,0.00021478932791073582,2010/11/27 21:00:00
CZ03,heating_residential,2010,7943,0.0002153211727269278,2010/11/27 22:00:00
CZ03,heating_residential,2010,7944,0.000211598259013583,2010/11/27 23:00:00
CZ03,heating_residential,2010,7945,0.00025672909055902943,2010/11/28 00:00:00
CZ03,heating_residential,2010,7946,0.00025672909055902943,2010/11/28 01:00:00
CZ03,heating_residential,2010,7947,0.00025695702405168343,2010/11/28 02:00:00
CZ03,heating_residential,2010,7948,0.00025999613728706726,2010/11/28 03:00:00
CZ03,heating_residential,2010,7949,0.00025969222596352925,2010/11/28 04:00:00
CZ03,heating_residential,2010,7950,0.00026030004861060527,2010/11/28 05:00:00
CZ03,heating_residential,2010,7951,0.0002624274278753741,2010/11/28 06:00:00
CZ03,heating_residential,2010,7952,0.00026379502883129704,2010/11/28 07:00:00
CZ03,heating_residential,2010,7953,0.0002613637382429902,2010/11/28 08:00:00
CZ03,heating_residential,2010,7954,0.00025832462500760637,2010/11/28 09:00:00
CZ03,heating_residential,2010,7955,0.0002520944428750697,2010/11/28 10:00:00
CZ03,heating_residential,2010,7956,0.00024312905883068823,2010/11/28 11:00:00
CZ03,heating_residential,2010,7957,0.00023545529791134466,2010/11/28 12:00:00
CZ03,heating_residential,2010,7958,0.00023188433985976884,2010/11/28 13:00:00
CZ03,heating_residential,2010,7959,0.00023059271673473092,2010/11/28 14:00:00
CZ03,heating_residential,2010,7960,0.00023059271673473092,2010/11/28 15:00:00
CZ03,heating_residential,2010,7961,0.0002327200959994998,2010/11/28 16:00:00
CZ03,heating_residential,2010,7962,0.0002343916082789607,2010/11/28 17:00:00
CZ03,heating_residential,2010,7963,0.00023925418945557443,2010/11/28 18:00:00
CZ03,heating_residential,2010,7964,0.000246927950374918,2010/11/28 19:00:00
CZ03,heating_residential,2010,7965,0.00025346204383099263,2010/11/28 20:00:00
CZ03,heating_residential,2010,7966,0.0002575648466987604,2010/11/28 21:00:00
CZ03,heating_residential,2010,7967,0.0002575648466987604,2010/11/28 22:00:00
CZ03,heating_residential,2010,7968,0.00025315813250745365,2010/11/28 23:00:00
CZ03,heating_residential,2010,7969,0.00022838935963907805,2010/11/29 00:00:00
CZ03,heating_residential,2010,7970,0.00022785751482288507,2010/11/29 01:00:00
CZ03,heating_residential,2010,7971,0.00022838935963907805,2010/11/29 02:00:00
CZ03,heating_residential,2010,7972,0.0002310485837200379,2010/11/29 03:00:00
CZ03,heating_residential,2010,7973,0.0002310485837200379,2010/11/29 04:00:00
CZ03,heating_residential,2010,7974,0.00023158042853623086,2010/11/29 05:00:00
CZ03,heating_residential,2010,7975,0.00023317596298480677,2010/11/29 06:00:00
CZ03,heating_residential,2010,7976,0.00023446758610984472,2010/11/29 07:00:00
CZ03,heating_residential,2010,7977,0.0002321122733524228,2010/11/29 08:00:00
CZ03,heating_residential,2010,7978,0.000229984894087654,2010/11/29 09:00:00
CZ03,heating_residential,2010,7979,0.00022405862327865632,2010/11/29 10:00:00
CZ03,heating_residential,2010,7980,0.00021608095103577377,2010/11/29 11:00:00
CZ03,heating_residential,2010,7981,0.00020916696842527616,2010/11/29 12:00:00
CZ03,heating_residential,2010,7982,0.00020650774434431533,2010/11/29 13:00:00
CZ03,heating_residential,2010,7983,0.00020514014338839337,2010/11/29 14:00:00
CZ03,heating_residential,2010,7984,0.00020514014338839337,2010/11/29 15:00:00
CZ03,heating_residential,2010,7985,0.00020703958916050826,2010/11/29 16:00:00
CZ03,heating_residential,2010,7986,0.00020863512360908416,2010/11/29 17:00:00
CZ03,heating_residential,2010,7987,0.00021235803732242895,2010/11/29 18:00:00
CZ03,heating_residential,2010,7988,0.00021927201993292658,2010/11/29 19:00:00
CZ03,heating_residential,2010,7989,0.00022489437941838625,2010/11/29 20:00:00
CZ03,heating_residential,2010,7990,0.00022892120445527003,2010/11/29 21:00:00
CZ03,heating_residential,2010,7991,0.00022892120445527003,2010/11/29 22:00:00
CZ03,heating_residential,2010,7992,0.00022489437941838625,2010/11/29 23:00:00
CZ03,heating_residential,2010,7993,0.00022838935963907805,2010/11/30 00:00:00
CZ03,heating_residential,2010,7994,0.00022785751482288507,2010/11/30 01:00:00
CZ03,heating_residential,2010,7995,0.00022838935963907805,2010/11/30 02:00:00
CZ03,heating_residential,2010,7996,0.0002310485837200379,2010/11/30 03:00:00
CZ03,heating_residential,2010,7997,0.0002310485837200379,2010/11/30 04:00:00
CZ03,heating_residential,2010,7998,0.00023158042853623086,2010/11/30 05:00:00
CZ03,heating_residential,2010,7999,0.00023317596298480677,2010/11/30 06:00:00
CZ03,heating_residential,2010,8000,0.00023446758610984472,2010/11/30 07:00:00
CZ03,heating_residential,2010,8001,0.0002321122733524228,2010/11/30 08:00:00
CZ03,heating_residential,2010,8002,0.000229984894087654,2010/11/30 09:00:00
CZ03,heating_residential,2010,8003,0.00022405862327865632,2010/11/30 10:00:00
CZ03,heating_residential,2010,8004,0.00021608095103577377,2010/11/30 11:00:00
CZ03,heating_residential,2010,8005,0.00020916696842527616,2010/11/30 12:00:00
CZ03,heating_residential,2010,8006,0.00020650774434431533,2010/11/30 13:00:00
CZ03,heating_residential,2010,8007,0.00020514014338839337,2010/11/30 14:00:00
CZ03,heating_residential,2010,8008,0.00020514014338839337,2010/11/30 15:00:00
CZ03,heating_residential,2010,8009,0.00020703958916050826,2010/11/30 16:00:00
CZ03,heating_residential,2010,8010,0.00020863512360908416,2010/11/30 17:00:00
CZ03,heating_residential,2010,8011,0.00021235803732242895,2010/11/30 18:00:00
CZ03,heating_residential,2010,8012,0.00021927201993292658,2010/11/30 19:00:00
CZ03,heating_residential,2010,8013,0.00022489437941838625,2010/11/30 20:00:00
CZ03,heating_residential,2010,8014,0.00022892120445527003,2010/11/30 21:00:00
CZ03,heating_residential,2010,8015,0.00022892120445527003,2010/11/30 22:00:00
CZ03,heating_residential,2010,8016,0.00022489437941838625,2010/11/30 23:00:00
CZ03,heating_residential,2010,8017,0.0003019358999353609,2010/12/01 00:00:00
CZ03,heating_residential,2010,8018,0.0003019358999353609,2010/12/01 01:00:00
CZ03,heating_residential,2010,8019,0.00030246774475155286,2010/12/01 02:00:00
CZ03,heating_residential,2010,8020,0.00030619065846489765,2010/12/01 03:00:00
CZ03,heating_residential,2010,8021,0.00030558283581782065,2010/12/01 04:00:00
CZ03,heating_residential,2010,8022,0.00030641859195755164,2010/12/01 05:00:00
CZ03,heating_residential,2010,8023,0.0003083940155605515,2010/12/01 06:00:00
CZ03,heating_residential,2010,8024,0.0003103694391635504,2010/12/01 07:00:00
CZ03,heating_residential,2010,8025,0.0003075582594208206,2010/12/01 08:00:00
CZ03,heating_residential,2010,8026,0.00030444316835455274,2010/12/01 09:00:00
CZ03,heating_residential,2010,8027,0.0002968453852660932,2010/12/01 10:00:00
CZ03,heating_residential,2010,8028,0.00028582859978782776,2010/12/01 11:00:00
CZ03,heating_residential,2010,8029,0.00027678723791256136,2010/12/01 12:00:00
CZ03,heating_residential,2010,8030,0.0002728363907065625,2010/12/01 13:00:00
CZ03,heating_residential,2010,8031,0.0002714687897506406,2010/12/01 14:00:00
CZ03,heating_residential,2010,8032,0.0002714687897506406,2010/12/01 15:00:00
CZ03,heating_residential,2010,8033,0.0002739760581698314,2010/12/01 16:00:00
CZ03,heating_residential,2010,8034,0.0002762553930963693,2010/12/01 17:00:00
CZ03,heating_residential,2010,8035,0.0002813459077656371,2010/12/01 18:00:00
CZ03,heating_residential,2010,8036,0.0002906152031335565,2010/12/01 19:00:00
CZ03,heating_residential,2010,8037,0.0002979850527293621,2010/12/01 20:00:00
CZ03,heating_residential,2010,8038,0.00030307556739862985,2010/12/01 21:00:00
CZ03,heating_residential,2010,8039,0.0003027716560750918,2010/12/01 22:00:00
CZ03,heating_residential,2010,8040,0.0002979850527293621,2010/12/01 23:00:00
CZ03,heating_residential,2010,8041,0.00028666435592755875,2010/12/02 00:00:00
CZ03,heating_residential,2010,8042,0.0002861325111113658,2010/12/02 01:00:00
CZ03,heating_residential,2010,8043,0.00028666435592755875,2010/12/02 02:00:00
CZ03,heating_residential,2010,8044,0.00029031129181001855,2010/12/02 03:00:00
CZ03,heating_residential,2010,8045,0.00029031129181001855,2010/12/02 04:00:00
CZ03,heating_residential,2010,8046,0.00029084313662621056,2010/12/02 05:00:00
CZ03,heating_residential,2010,8047,0.0002928185602292104,2010/12/02 06:00:00
CZ03,heating_residential,2010,8048,0.00029449007250867133,2010/12/02 07:00:00
CZ03,heating_residential,2010,8049,0.0002919828040894795,2010/12/02 08:00:00
CZ03,heating_residential,2010,8050,0.00028886771302321165,2010/12/02 09:00:00
CZ03,heating_residential,2010,8051,0.0002813459077656371,2010/12/02 10:00:00
CZ03,heating_residential,2010,8052,0.0002710889005962176,2010/12/02 11:00:00
CZ03,heating_residential,2010,8053,0.0002624274278753741,2010/12/02 12:00:00
CZ03,heating_residential,2010,8054,0.00025908440331645237,2010/12/02 13:00:00
CZ03,heating_residential,2010,8055,0.0002576408245296454,2010/12/02 14:00:00
CZ03,heating_residential,2010,8056,0.00025741289103699136,2010/12/02 15:00:00
CZ03,heating_residential,2010,8057,0.0002599201594561823,2010/12/02 16:00:00
CZ03,heating_residential,2010,8058,0.00026181960522829716,2010/12/02 17:00:00
CZ03,heating_residential,2010,8059,0.0002671380533902189,2010/12/02 18:00:00
CZ03,heating_residential,2010,8060,0.0002754956147875234,2010/12/02 19:00:00
CZ03,heating_residential,2010,8061,0.000282789486552444,2010/12/02 20:00:00
CZ03,heating_residential,2010,8062,0.0002875001120672887,2010/12/02 21:00:00
CZ03,heating_residential,2010,8063,0.0002875001120672887,2010/12/02 22:00:00
CZ03,heating_residential,2010,8064,0.000282789486552444,2010/12/02 23:00:00
CZ03,heating_residential,2010,8065,0.0003019358999353609,2010/12/03 00:00:00
CZ03,heating_residential,2010,8066,0.0003019358999353609,2010/12/03 01:00:00
CZ03,heating_residential,2010,8067,0.00030246774475155286,2010/12/03 02:00:00
CZ03,heating_residential,2010,8068,0.00030619065846489765,2010/12/03 03:00:00
CZ03,heating_residential,2010,8069,0.00030558283581782065,2010/12/03 04:00:00
CZ03,heating_residential,2010,8070,0.00030641859195755164,2010/12/03 05:00:00
CZ03,heating_residential,2010,8071,0.0003083940155605515,2010/12/03 06:00:00
CZ03,heating_residential,2010,8072,0.0003103694391635504,2010/12/03 07:00:00
CZ03,heating_residential,2010,8073,0.0003075582594208206,2010/12/03 08:00:00
CZ03,heating_residential,2010,8074,0.00030444316835455274,2010/12/03 09:00:00
