NUTS2_code,process,year,hour,load,datetime
CZ01,heating_residential,2010,7603,7.802444555793725e-05,2010/11/13 18:00:00
CZ01,heating_residential,2010,7604,8.257806078690778e-05,2010/11/13 19:00:00
CZ01,heating_residential,2010,7605,8.529271601956332e-05,2010/11/13 20:00:00
CZ01,heating_residential,2010,7606,8.660625887407405e-05,2010/11/13 21:00:00
CZ01,heating_residential,2010,7607,8.660625887407405e-05,2010/11/13 22:00:00
CZ01,heating_residential,2010,7608,8.634355030317186e-05,2010/11/13 23:00:00
CZ01,heating_residential,2010,7609,2.4431897093899603e-05,2010/11/14 00:00:00
CZ01,heating_residential,2010,7610,2.5220022806605958e-05,2010/11/14 01:00:00
CZ01,heating_residential,2010,7611,2.574543994841033e-05,2010/11/14 02:00:00
CZ01,heating_residential,2010,7612,2.6796274232018867e-05,2010/11/14 03:00:00
CZ01,heating_residential,2010,7613,2.732169137382314e-05,2010/11/14 04:00:00
CZ01,heating_residential,2010,7614,2.732169137382314e-05,2010/11/14 05:00:00
CZ01,heating_residential,2010,7615,2.705898280292106e-05,2010/11/14 06:00:00
CZ01,heating_residential,2010,7616,2.469460566480169e-05,2010/11/14 07:00:00
CZ01,heating_residential,2010,7617,2.311835423938878e-05,2010/11/14 08:00:00
CZ01,heating_residential,2010,7618,2.0228559959465244e-05,2010/11/14 09:00:00
CZ01,heating_residential,2010,7619,1.8389599963150148e-05,2010/11/14 10:00:00
CZ01,heating_residential,2010,7620,1.6813348537737344e-05,2010/11/14 11:00:00
CZ01,heating_residential,2010,7621,1.6025222825030884e-05,2010/11/14 12:00:00
CZ01,heating_residential,2010,7622,1.57625142541287e-05,2010/11/14 13:00:00
CZ01,heating_residential,2010,7623,1.57625142541287e-05,2010/11/14 14:00:00
CZ01,heating_residential,2010,7624,1.6025222825030884e-05,2010/11/14 15:00:00
CZ01,heating_residential,2010,7625,1.733876567954161e-05,2010/11/14 16:00:00
CZ01,heating_residential,2010,7626,1.9440434246758788e-05,2010/11/14 17:00:00
CZ01,heating_residential,2010,7627,2.0753977101269513e-05,2010/11/14 18:00:00
CZ01,heating_residential,2010,7628,2.233022852668242e-05,2010/11/14 19:00:00
CZ01,heating_residential,2010,7629,2.311835423938878e-05,2010/11/14 20:00:00
CZ01,heating_residential,2010,7630,2.364377138119315e-05,2010/11/14 21:00:00
CZ01,heating_residential,2010,7631,2.416918852299742e-05,2010/11/14 22:00:00
CZ01,heating_residential,2010,7632,2.416918852299742e-05,2010/11/14 23:00:00
CZ01,heating_residential,2010,7633,6.226193130380855e-05,2010/11/15 00:00:00
CZ01,heating_residential,2010,7634,6.331276558741708e-05,2010/11/15 01:00:00
CZ01,heating_residential,2010,7635,6.436359987102572e-05,2010/11/15 02:00:00
CZ01,heating_residential,2010,7636,6.593985129643864e-05,2010/11/15 03:00:00
CZ01,heating_residential,2010,7637,6.725339415094937e-05,2010/11/15 04:00:00
CZ01,heating_residential,2010,7638,6.64652684382429e-05,2010/11/15 05:00:00
CZ01,heating_residential,2010,7639,6.567714272553644e-05,2010/11/15 06:00:00
CZ01,heating_residential,2010,7640,6.12110970202e-05,2010/11/15 07:00:00
CZ01,heating_residential,2010,7641,5.665748179122946e-05,2010/11/15 08:00:00
CZ01,heating_residential,2010,7642,5.06151846604801e-05,2010/11/15 09:00:00
CZ01,heating_residential,2010,7643,4.562372181333929e-05,2010/11/15 10:00:00
CZ01,heating_residential,2010,7644,4.19458018207093e-05,2010/11/15 11:00:00
CZ01,heating_residential,2010,7645,3.9056007540785664e-05,2010/11/15 12:00:00
CZ01,heating_residential,2010,7646,3.8005173257177125e-05,2010/11/15 13:00:00
CZ01,heating_residential,2010,7647,3.931871611168785e-05,2010/11/15 14:00:00
CZ01,heating_residential,2010,7648,4.142038467890493e-05,2010/11/15 15:00:00
CZ01,heating_residential,2010,7649,4.483559610063283e-05,2010/11/15 16:00:00
CZ01,heating_residential,2010,7650,5.008976751867585e-05,2010/11/15 17:00:00
CZ01,heating_residential,2010,7651,5.376768751130583e-05,2010/11/15 18:00:00
CZ01,heating_residential,2010,7652,5.727046845666772e-05,2010/11/15 19:00:00
CZ01,heating_residential,2010,7653,5.963484559478709e-05,2010/11/15 20:00:00
CZ01,heating_residential,2010,7654,6.12110970202e-05,2010/11/15 21:00:00
CZ01,heating_residential,2010,7655,6.12110970202e-05,2010/11/15 22:00:00
CZ01,heating_residential,2010,7656,6.173651416200427e-05,2010/11/15 23:00:00
CZ01,heating_residential,2010,7657,0.00010026710456098527,2010/11/16 00:00:00
CZ01,heating_residential,2010,7658,0.00010026710456098527,2010/11/16 01:00:00
CZ01,heating_residential,2010,7659,0.00010114279979732622,2010/11/16 02:00:00
CZ01,heating_residential,2010,7660,0.00010298175979364111,2010/11/16 03:00:00
CZ01,heating_residential,2010,7661,0.00010429530264815204,2010/11/16 04:00:00
CZ01,heating_residential,2010,7662,0.00010403259407725005,2010/11/16 05:00:00
CZ01,heating_residential,2010,7663,0.00010271905122273912,2010/11/16 06:00:00
CZ01,heating_residential,2010,7664,9.842814456467058e-05,2010/11/16 07:00:00
CZ01,heating_residential,2010,7665,9.27361255284574e-05,2010/11/16 08:00:00
CZ01,heating_residential,2010,7666,8.415431221232069e-05,2010/11/16 09:00:00
CZ01,heating_residential,2010,7667,7.653576365615842e-05,2010/11/16 10:00:00
CZ01,heating_residential,2010,7668,7.093131414357936e-05,2010/11/16 11:00:00
CZ01,heating_residential,2010,7669,6.65528379618769e-05,2010/11/16 12:00:00
CZ01,heating_residential,2010,7670,6.550200367826835e-05,2010/11/16 13:00:00
CZ01,heating_residential,2010,7671,6.795395034002172e-05,2010/11/16 14:00:00
CZ01,heating_residential,2010,7672,7.171943985628579e-05,2010/11/16 15:00:00
CZ01,heating_residential,2010,7673,7.714875032159679e-05,2010/11/16 16:00:00
CZ01,heating_residential,2010,7674,8.441702078322287e-05,2010/11/16 17:00:00
CZ01,heating_residential,2010,7675,9.054688743760623e-05,2010/11/16 18:00:00
CZ01,heating_residential,2010,7676,9.597619790291722e-05,2010/11/16 19:00:00
CZ01,heating_residential,2010,7677,9.842814456467058e-05,2010/11/16 20:00:00
CZ01,heating_residential,2010,7678,0.00010026710456098527,2010/11/16 21:00:00
CZ01,heating_residential,2010,7679,9.974168741918129e-05,2010/11/16 22:00:00
CZ01,heating_residential,2010,7680,9.947897884827925e-05,2010/11/16 23:00:00
CZ01,heating_residential,2010,7681,0.00012531198832032382,2010/11/17 00:00:00
CZ01,heating_residential,2010,7682,0.00012531198832032382,2010/11/17 01:00:00
CZ01,heating_residential,2010,7683,0.0001258374054621278,2010/11/17 02:00:00
CZ01,heating_residential,2010,7684,0.0001277639349820767,2010/11/17 03:00:00
CZ01,heating_residential,2010,7685,0.00012890233878931962,2010/11/17 04:00:00
CZ01,heating_residential,2010,7686,0.00012863963021841765,2010/11/17 05:00:00
CZ01,heating_residential,2010,7687,0.00012837692164751566,2010/11/17 06:00:00
CZ01,heating_residential,2010,7688,0.00012478657117851886,2010/11/17 07:00:00
CZ01,heating_residential,2010,7689,0.0001190069826186722,2010/11/17 08:00:00
CZ01,heating_residential,2010,7690,0.00011077544739707167,2010/11/17 09:00:00
CZ01,heating_residential,2010,7691,0.00010219363408093517,2010/11/17 10:00:00
CZ01,heating_residential,2010,7692,9.588862837928311e-05,2010/11/17 11:00:00
CZ01,heating_residential,2010,7693,9.045931791397213e-05,2010/11/17 12:00:00
CZ01,heating_residential,2010,7694,8.932091410672958e-05,2010/11/17 13:00:00
CZ01,heating_residential,2010,7695,9.124744362667858e-05,2010/11/17 14:00:00
CZ01,heating_residential,2010,7696,9.510050266657676e-05,2010/11/17 15:00:00
CZ01,heating_residential,2010,7697,0.00010026710456098527,2010/11/17 16:00:00
CZ01,heating_residential,2010,7698,0.00010771051406987984,2010/11/17 17:00:00
CZ01,heating_residential,2010,7699,0.00011401551977153148,2010/11/17 18:00:00
CZ01,heating_residential,2010,7700,0.00012005781690228013,2010/11/17 19:00:00
CZ01,heating_residential,2010,7701,0.00012364816737127693,2010/11/17 20:00:00
CZ01,heating_residential,2010,7702,0.00012531198832032382,2010/11/17 21:00:00
CZ01,heating_residential,2010,7703,0.00012504927974942183,2010/11/17 22:00:00
CZ01,heating_residential,2010,7704,0.00012364816737127693,2010/11/17 23:00:00
CZ01,heating_residential,2010,7705,0.00013748415210545616,2010/11/18 00:00:00
CZ01,heating_residential,2010,7706,0.00013722144353455414,2010/11/18 01:00:00
CZ01,heating_residential,2010,7707,0.0001380971387708941,2010/11/18 02:00:00
CZ01,heating_residential,2010,7708,0.000139760959719941,2010/11/18 03:00:00
CZ01,heating_residential,2010,7709,0.00014116207209808593,2010/11/18 04:00:00
CZ01,heating_residential,2010,7710,0.00014116207209808593,2010/11/18 05:00:00
CZ01,heating_residential,2010,7711,0.00014089936352718396,2010/11/18 06:00:00
CZ01,heating_residential,2010,7712,0.00013835984734179708,2010/11/18 07:00:00
CZ01,heating_residential,2010,7713,0.0001328429673528514,2010/11/18 08:00:00
CZ01,heating_residential,2010,7714,0.0001261001140330298,2010/11/18 09:00:00
CZ01,heating_residential,2010,7715,0.00011778100928779527,2010/11/18 10:00:00
CZ01,heating_residential,2010,7716,0.00011086301692070567,2010/11/18 11:00:00
CZ01,heating_residential,2010,7717,0.00010473315026632201,2010/11/18 12:00:00
CZ01,heating_residential,2010,7718,0.0001033320378881771,2010/11/18 13:00:00
CZ01,heating_residential,2010,7719,0.00010447044169542003,2010/11/18 14:00:00
CZ01,heating_residential,2010,7720,0.00010779808359351383,2010/11/18 15:00:00
CZ01,heating_residential,2010,7721,0.00011252683786975257,2010/11/18 16:00:00
CZ01,heating_residential,2010,7722,0.00011865670452413622,2010/11/18 17:00:00
CZ01,heating_residential,2010,7723,0.00012504927974942183,2010/11/18 18:00:00
CZ01,heating_residential,2010,7724,0.0001311791464038045,2010/11/18 19:00:00
CZ01,heating_residential,2010,7725,0.0001350322054437033,2010/11/18 20:00:00
CZ01,heating_residential,2010,7726,0.00013783443019999215,2010/11/18 21:00:00
CZ01,heating_residential,2010,7727,0.00013748415210545616,2010/11/18 22:00:00
CZ01,heating_residential,2010,7728,0.00013555762258550725,2010/11/18 23:00:00
CZ01,heating_residential,2010,7729,0.00013748415210545616,2010/11/19 00:00:00
CZ01,heating_residential,2010,7730,0.00013722144353455414,2010/11/19 01:00:00
CZ01,heating_residential,2010,7731,0.0001380971387708941,2010/11/19 02:00:00
CZ01,heating_residential,2010,7732,0.000139760959719941,2010/11/19 03:00:00
CZ01,heating_residential,2010,7733,0.00014116207209808593,2010/11/19 04:00:00
CZ01,heating_residential,2010,7734,0.00014116207209808593,2010/11/19 05:00:00
CZ01,heating_residential,2010,7735,0.00014089936352718396,2010/11/19 06:00:00
CZ01,heating_residential,2010,7736,0.00013835984734179708,2010/11/19 07:00:00
CZ01,heating_residential,2010,7737,0.0001328429673528514,2010/11/19 08:00:00
CZ01,heating_residential,2010,7738,0.0001261001140330298,2010/11/19 09:00:00
CZ01,heating_residential,2010,7739,0.00011778100928779527,2010/11/19 10:00:00
CZ01,heating_residential,2010,7740,0.00011086301692070567,2010/11/19 11:00:00
CZ01,heating_residential,2010,7741,0.00010473315026632201,2010/11/19 12:00:00
CZ01,heating_residential,2010,7742,0.0001033320378881771,2010/11/19 13:00:00
CZ01,heating_residential,2010,7743,0.00010447044169542003,2010/11/19 14:00:00
CZ01,heating_residential,2010,7744,0.00010779808359351383,2010/11/19 15:00:00
CZ01,heating_residential,2010,7745,0.00011252683786975257,2010/11/19 16:00:00
CZ01,heating_residential,2010,7746,0.00011865670452413622,2010/11/19 17:00:00
CZ01,heating_residential,2010,7747,0.00012504927974942183,2010/11/19 18:00:00
CZ01,heating_residential,2010,7748,0.0001311791464038045,2010/11/19 19:00:00
CZ01,heating_residential,2010,7749,0.0001350322054437033,2010/11/19 20:00:00
CZ01,heating_residential,2010,7750,0.00013783443019999215,2010/11/19 21:00:00
CZ01,heating_residential,2010,7751,0.00013748415210545616,2010/11/19 22:00:00
CZ01,heating_residential,2010,7752,0.00013555762258550725,2010/11/19 23:00:00
CZ01,heating_residential,2010,7753,0.00016235389681752571,2010/11/20 00:00:00
CZ01,heating_residential,2010,7754,0.00016235389681752571,2010/11/20 01:00:00
CZ01,heating_residential,2010,7755,0.0001626166053884277,2010/11/20 02:00:00
CZ01,heating_residential,2010,7756,0.00016550639966835153,2010/11/20 03:00:00
CZ01,heating_residential,2010,7757,0.00016576910823925354,2010/11/20 04:00:00
CZ01,heating_residential,2010,7758,0.0001660318168101565,2010/11/20 05:00:00
CZ01,heating_residential,2010,7759,0.00016690751204649648,2010/11/20 06:00:00
CZ01,heating_residential,2010,7760,0.0001662945253810585,2010/11/20 07:00:00
CZ01,heating_residential,2010,7761,0.00016209118824662372,2010/11/20 08:00:00
CZ01,heating_residential,2010,7762,0.000157537573017653,2010/11/20 09:00:00
CZ01,heating_residential,2010,7763,0.00015018173303239343,2010/11/20 10:00:00
CZ01,heating_residential,2010,7764,0.0001419501978107929,2010/11/20 11:00:00
CZ01,heating_residential,2010,7765,0.00013538248353823926,2010/11/20 12:00:00
CZ01,heating_residential,2010,7766,0.0001325802587819494,2010/11/20 13:00:00
CZ01,heating_residential,2010,7767,0.0001328429673528514,2010/11/20 14:00:00
CZ01,heating_residential,2010,7768,0.00013398137116009436,2010/11/20 15:00:00
CZ01,heating_residential,2010,7769,0.00013792199972362612,2010/11/20 16:00:00
CZ01,heating_residential,2010,7770,0.0001419501978107929,2010/11/20 17:00:00
CZ01,heating_residential,2010,7771,0.0001470292301815676,2010/11/20 18:00:00
CZ01,heating_residential,2010,7772,0.00015412236159592519,2010/11/20 19:00:00
CZ01,heating_residential,2010,7773,0.0001594641025376029,2010/11/20 20:00:00
CZ01,heating_residential,2010,7774,0.00016287931395933064,2010/11/20 21:00:00
CZ01,heating_residential,2010,7775,0.0001626166053884277,2010/11/20 22:00:00
CZ01,heating_residential,2010,7776,0.00015981438063213886,2010/11/20 23:00:00
CZ01,heating_residential,2010,7777,0.00016235389681752571,2010/11/21 00:00:00
CZ01,heating_residential,2010,7778,0.00016235389681752571,2010/11/21 01:00:00
CZ01,heating_residential,2010,7779,0.0001626166053884277,2010/11/21 02:00:00
CZ01,heating_residential,2010,7780,0.00016550639966835153,2010/11/21 03:00:00
CZ01,heating_residential,2010,7781,0.00016576910823925354,2010/11/21 04:00:00
CZ01,heating_residential,2010,7782,0.0001660318168101565,2010/11/21 05:00:00
CZ01,heating_residential,2010,7783,0.00016690751204649648,2010/11/21 06:00:00
CZ01,heating_residential,2010,7784,0.0001662945253810585,2010/11/21 07:00:00
CZ01,heating_residential,2010,7785,0.00016209118824662372,2010/11/21 08:00:00
CZ01,heating_residential,2010,7786,0.000157537573017653,2010/11/21 09:00:00
CZ01,heating_residential,2010,7787,0.00015018173303239343,2010/11/21 10:00:00
CZ01,heating_residential,2010,7788,0.0001419501978107929,2010/11/21 11:00:00
CZ01,heating_residential,2010,7789,0.00013538248353823926,2010/11/21 12:00:00
CZ01,heating_residential,2010,7790,0.0001325802587819494,2010/11/21 13:00:00
CZ01,heating_residential,2010,7791,0.0001328429673528514,2010/11/21 14:00:00
CZ01,heating_residential,2010,7792,0.00013398137116009436,2010/11/21 15:00:00
CZ01,heating_residential,2010,7793,0.00013792199972362612,2010/11/21 16:00:00
CZ01,heating_residential,2010,7794,0.0001419501978107929,2010/11/21 17:00:00
CZ01,heating_residential,2010,7795,0.0001470292301815676,2010/11/21 18:00:00
CZ01,heating_residential,2010,7796,0.00015412236159592519,2010/11/21 19:00:00
CZ01,heating_residential,2010,7797,0.0001594641025376029,2010/11/21 20:00:00
CZ01,heating_residential,2010,7798,0.00016287931395933064,2010/11/21 21:00:00
CZ01,heating_residential,2010,7799,0.0001626166053884277,2010/11/21 22:00:00
CZ01,heating_residential,2010,7800,0.00015981438063213886,2010/11/21 23:00:00
CZ01,heating_residential,2010,7801,0.00014939360731968648,2010/11/22 00:00:00
CZ01,heating_residential,2010,7802,0.00014965631589058945,2010/11/22 01:00:00
CZ01,heating_residential,2010,7803,0.0001502693025560274,2010/11/22 02:00:00
CZ01,heating_residential,2010,7804,0.00015254611017051227,2010/11/22 03:00:00
CZ01,heating_residential,2010,7805,0.00015280881874141428,2010/11/22 04:00:00
CZ01,heating_residential,2010,7806,0.00015359694445412123,2010/11/22 05:00:00
CZ01,heating_residential,2010,7807,0.00015359694445412123,2010/11/22 06:00:00
CZ01,heating_residential,2010,7808,0.00015254611017051227,2010/11/22 07:00:00
CZ01,heating_residential,2010,7809,0.00014746707779973758,2010/11/22 08:00:00
CZ01,heating_residential,2010,7810,0.00014124964162171992,2010/11/22 09:00:00
CZ01,heating_residential,2010,7811,0.00013398137116009436,2010/11/22 10:00:00
CZ01,heating_residential,2010,7812,0.00012636282260393178,2010/11/22 11:00:00
CZ01,heating_residential,2010,7813,0.00011961996928411015,2010/11/22 12:00:00
CZ01,heating_residential,2010,7814,0.00011795614833506326,2010/11/22 13:00:00
CZ01,heating_residential,2010,7815,0.00011848156547686823,2010/11/22 14:00:00
CZ01,heating_residential,2010,7816,0.00012049566452045111,2010/11/22 15:00:00
CZ01,heating_residential,2010,7817,0.00012469900165488487,2010/11/22 16:00:00
CZ01,heating_residential,2010,7818,0.00013004074259656258,2010/11/22 17:00:00
CZ01,heating_residential,2010,7819,0.00013625817877457923,2010/11/22 18:00:00
CZ01,heating_residential,2010,7820,0.00014265075399986488,2010/11/22 19:00:00
CZ01,heating_residential,2010,7821,0.00014746707779973758,2010/11/22 20:00:00
CZ01,heating_residential,2010,7822,0.00015000659398512544,2010/11/22 21:00:00
CZ01,heating_residential,2010,7823,0.0001502693025560274,2010/11/22 22:00:00
CZ01,heating_residential,2010,7824,0.00014746707779973758,2010/11/22 23:00:00
CZ01,heating_residential,2010,7825,0.00012531198832032382,2010/11/23 00:00:00
CZ01,heating_residential,2010,7826,0.00012531198832032382,2010/11/23 01:00:00
CZ01,heating_residential,2010,7827,0.0001258374054621278,2010/11/23 02:00:00
CZ01,heating_residential,2010,7828,0.0001277639349820767,2010/11/23 03:00:00
CZ01,heating_residential,2010,7829,0.00012890233878931962,2010/11/23 04:00:00
CZ01,heating_residential,2010,7830,0.00012863963021841765,2010/11/23 05:00:00
CZ01,heating_residential,2010,7831,0.00012837692164751566,2010/11/23 06:00:00
CZ01,heating_residential,2010,7832,0.00012478657117851886,2010/11/23 07:00:00
CZ01,heating_residential,2010,7833,0.0001190069826186722,2010/11/23 08:00:00
CZ01,heating_residential,2010,7834,0.00011077544739707167,2010/11/23 09:00:00
CZ01,heating_residential,2010,7835,0.00010219363408093517,2010/11/23 10:00:00
CZ01,heating_residential,2010,7836,9.588862837928311e-05,2010/11/23 11:00:00
CZ01,heating_residential,2010,7837,9.045931791397213e-05,2010/11/23 12:00:00
CZ01,heating_residential,2010,7838,8.932091410672958e-05,2010/11/23 13:00:00
CZ01,heating_residential,2010,7839,9.124744362667858e-05,2010/11/23 14:00:00
CZ01,heating_residential,2010,7840,9.510050266657676e-05,2010/11/23 15:00:00
CZ01,heating_residential,2010,7841,0.00010026710456098527,2010/11/23 16:00:00
CZ01,heating_residential,2010,7842,0.00010771051406987984,2010/11/23 17:00:00
CZ01,heating_residential,2010,7843,0.00011401551977153148,2010/11/23 18:00:00
CZ01,heating_residential,2010,7844,0.00012005781690228013,2010/11/23 19:00:00
CZ01,heating_residential,2010,7845,0.00012364816737127693,2010/11/23 20:00:00
CZ01,heating_residential,2010,7846,0.00012531198832032382,2010/11/23 21:00:00
CZ01,heating_residential,2010,7847,0.00012504927974942183,2010/11/23 22:00:00
CZ01,heating_residential,2010,7848,0.00012364816737127693,2010/11/23 23:00:00
CZ01,heating_residential,2010,7849,0.00017513904726809698,2010/11/24 00:00:00
CZ01,heating_residential,2010,7850,0.00017513904726809698,2010/11/24 01:00:00
CZ01,heating_residential,2010,7851,0.00017575203393353593,2010/11/24 02:00:00
CZ01,heating_residential,2010,7852,0.0001785542586898248,2010/11/24 03:00:00
CZ01,heating_residential,2010,7853,0.0001785542586898248,2010/11/24 04:00:00
CZ01,heating_residential,2010,7854,0.00017916724535526382,2010/11/24 05:00:00
CZ01,heating_residential,2010,7855,0.00018004294059160368,2010/11/24 06:00:00
CZ01,heating_residential,2010,7856,0.00018091863582794468,2010/11/24 07:00:00
CZ01,heating_residential,2010,7857,0.00017802884154802083,2010/11/24 08:00:00
CZ01,heating_residential,2010,7858,0.00017338765679541607,2010/11/24 09:00:00
CZ01,heating_residential,2010,7859,0.00016681994252286245,2010/11/24 10:00:00
CZ01,heating_residential,2010,7860,0.00015823812920672596,2010/11/24 11:00:00
CZ01,heating_residential,2010,7861,0.0001507071501741974,2010/11/24 12:00:00
CZ01,heating_residential,2010,7862,0.00014781735589427356,2010/11/24 13:00:00
CZ01,heating_residential,2010,7863,0.0001470292301815676,2010/11/24 14:00:00
CZ01,heating_residential,2010,7864,0.00014781735589427356,2010/11/24 15:00:00
CZ01,heating_residential,2010,7865,0.00015105742826873337,2010/11/24 16:00:00
CZ01,heating_residential,2010,7866,0.00015359694445412123,2010/11/24 17:00:00
CZ01,heating_residential,2010,7867,0.00015876354634852995,2010/11/24 18:00:00
CZ01,heating_residential,2010,7868,0.0001662069558574245,2010/11/24 19:00:00
CZ01,heating_residential,2010,7869,0.00017198654441727117,2010/11/24 20:00:00
CZ01,heating_residential,2010,7870,0.00017601474250443795,2010/11/24 21:00:00
CZ01,heating_residential,2010,7871,0.00017601474250443795,2010/11/24 22:00:00
CZ01,heating_residential,2010,7872,0.00017198654441727117,2010/11/24 23:00:00
CZ01,heating_residential,2010,7873,0.00018985072723861715,2010/11/25 00:00:00
CZ01,heating_residential,2010,7874,0.00018985072723861715,2010/11/25 01:00:00
CZ01,heating_residential,2010,7875,0.00019037614438042113,2010/11/25 02:00:00
CZ01,heating_residential,2010,7876,0.00019335350818397892,2010/11/25 03:00:00
CZ01,heating_residential,2010,7877,0.00019361621675488094,2010/11/25 04:00:00
CZ01,heating_residential,2010,7878,0.0001942292034203199,2010/11/25 05:00:00
CZ01,heating_residential,2010,7879,0.00019536760722756286,2010/11/25 06:00:00
CZ01,heating_residential,2010,7880,0.00019589302436936684,2010/11/25 07:00:00
CZ01,heating_residential,2010,7881,0.000192740521518541,2010/11/25 08:00:00
CZ01,heating_residential,2010,7882,0.00018809933676593624,2010/11/25 09:00:00
CZ01,heating_residential,2010,7883,0.0001802180796388717,2010/11/25 10:00:00
CZ01,heating_residential,2010,7884,0.0001715486967991012,2010/11/25 11:00:00
CZ01,heating_residential,2010,7885,0.0001631420225302327,2010/11/25 12:00:00
CZ01,heating_residential,2010,7886,0.00016025222825030881,2010/11/25 13:00:00
CZ01,heating_residential,2010,7887,0.0001590262549194319,2010/11/25 14:00:00
CZ01,heating_residential,2010,7888,0.00015990195015577285,2010/11/25 15:00:00
CZ01,heating_residential,2010,7889,0.00016340473110113465,2010/11/25 16:00:00
CZ01,heating_residential,2010,7890,0.00016690751204649648,2010/11/25 17:00:00
CZ01,heating_residential,2010,7891,0.00017216168346453914,2010/11/25 18:00:00
CZ01,heating_residential,2010,7892,0.0001802180796388717,2010/11/25 19:00:00
CZ01,heating_residential,2010,7893,0.00018661065486415737,2010/11/25 20:00:00
CZ01,heating_residential,2010,7894,0.0001909891310458601,2010/11/25 21:00:00
CZ01,heating_residential,2010,7895,0.00019072642247495807,2010/11/25 22:00:00
CZ01,heating_residential,2010,7896,0.00018661065486415737,2010/11/25 23:00:00
CZ01,heating_residential,2010,7897,0.00020359914244916336,2010/11/26 00:00:00
CZ01,heating_residential,2010,7898,0.0002029861557837244,2010/11/26 01:00:00
CZ01,heating_residential,2010,7899,0.00020412455959096734,2010/11/26 02:00:00
CZ01,heating_residential,2010,7900,0.00020710192339452518,2010/11/26 03:00:00
CZ01,heating_residential,2010,7901,0.00020710192339452518,2010/11/26 04:00:00
CZ01,heating_residential,2010,7902,0.00020771491005996314,2010/11/26 05:00:00
CZ01,heating_residential,2010,7903,0.00020946630053264402,2010/11/26 06:00:00
CZ01,heating_residential,2010,7904,0.00021121769100532493,2010/11/26 07:00:00
CZ01,heating_residential,2010,7905,0.00020859060529630408,2010/11/26 08:00:00
CZ01,heating_residential,2010,7906,0.00020561324149274624,2010/11/26 09:00:00
CZ01,heating_residential,2010,7907,0.00019799469293658366,2010/11/26 10:00:00
CZ01,heating_residential,2010,7908,0.00018801176724230224,2010/11/26 11:00:00
CZ01,heating_residential,2010,7909,0.00018004294059160368,2010/11/26 12:00:00
CZ01,heating_residential,2010,7910,0.00017627745107533991,2010/11/26 13:00:00
CZ01,heating_residential,2010,7911,0.000174526060602659,2010/11/26 14:00:00
CZ01,heating_residential,2010,7912,0.000174526060602659,2010/11/26 15:00:00
CZ01,heating_residential,2010,7913,0.00017715314631167986,2010/11/26 16:00:00
CZ01,heating_residential,2010,7914,0.00017951752344979978,2010/11/26 17:00:00
CZ01,heating_residential,2010,7915,0.00018415870820240448,2010/11/26 18:00:00
CZ01,heating_residential,2010,7916,0.000192740521518541,2010/11/26 19:00:00
CZ01,heating_residential,2010,7917,0.00019974608340926457,2010/11/26 20:00:00
CZ01,heating_residential,2010,7918,0.00020412455959096734,2010/11/26 21:00:00
CZ01,heating_residential,2010,7919,0.0002044748376855033,2010/11/26 22:00:00
CZ01,heating_residential,2010,7920,0.00019948337483836258,2010/11/26 23:00:00
CZ01,heating_residential,2010,7921,0.00021813568337241453,2010/11/27 00:00:00
CZ01,heating_residential,2010,7922,0.00021752269670697656,2010/11/27 01:00:00
CZ01,heating_residential,2010,7923,0.0002184859614669515,2010/11/27 02:00:00
CZ01,heating_residential,2010,7924,0.00022146332527050934,2010/11/27 03:00:00
CZ01,heating_residential,2010,7925,0.00022111304717597235,2010/11/27 04:00:00
CZ01,heating_residential,2010,7926,0.00022198874241231332,2010/11/27 05:00:00
CZ01,heating_residential,2010,7927,0.00022321471574319028,2010/11/27 06:00:00
CZ01,heating_residential,2010,7928,0.00022557909288130907,2010/11/27 07:00:00
CZ01,heating_residential,2010,7929,0.0002226017290777513,2010/11/27 08:00:00
CZ01,heating_residential,2010,7930,0.00021997464336873042,2010/11/27 09:00:00
CZ01,heating_residential,2010,7931,0.00021314422052527381,2010/11/27 10:00:00
CZ01,heating_residential,2010,7932,0.00020333643387826042,2010/11/27 11:00:00
CZ01,heating_residential,2010,7933,0.00019528003770392786,2010/11/27 12:00:00
CZ01,heating_residential,2010,7934,0.00019203996532946905,2010/11/27 13:00:00
CZ01,heating_residential,2010,7935,0.0001902010053331531,2010/11/27 14:00:00
CZ01,heating_residential,2010,7936,0.00018993829676225115,2010/11/27 15:00:00
CZ01,heating_residential,2010,7937,0.00019256538247127298,2010/11/27 16:00:00
CZ01,heating_residential,2010,7938,0.0001946670510384899,2010/11/27 17:00:00
CZ01,heating_residential,2010,7939,0.00019939580531472858,2010/11/27 18:00:00
CZ01,heating_residential,2010,7940,0.00020745220148906115,2010/11/27 19:00:00
CZ01,heating_residential,2010,7941,0.00021401991576161476,2010/11/27 20:00:00
CZ01,heating_residential,2010,7942,0.0002184859614669515,2010/11/27 21:00:00
CZ01,heating_residential,2010,7943,0.0002190113786087555,2010/11/27 22:00:00
CZ01,heating_residential,2010,7944,0.00021401991576161476,2010/11/27 23:00:00
CZ01,heating_residential,2010,7945,0.0002632339880439499,2010/11/28 00:00:00
CZ01,heating_residential,2010,7946,0.000262621001378512,2010/11/28 01:00:00
CZ01,heating_residential,2010,7947,0.0002632339880439499,2010/11/28 02:00:00
CZ01,heating_residential,2010,7948,0.0002662989213711418,2010/11/28 03:00:00
CZ01,heating_residential,2010,7949,0.0002662989213711418,2010/11/28 04:00:00
