NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,369,0.00024397451668991776,2010/01/16 08:00:00
FR63,heating_residential,2010,370,0.00023809961919579392,2010/01/16 09:00:00
FR63,heating_residential,2010,371,0.00022812337816803714,2010/01/16 10:00:00
FR63,heating_residential,2010,372,0.00021714951303750444,2010/01/16 11:00:00
FR63,heating_residential,2010,373,0.0002065081892745647,2010/01/16 12:00:00
FR63,heating_residential,2010,374,0.00020285023423105382,2010/01/16 13:00:00
FR63,heating_residential,2010,375,0.00020129837451562485,2010/01/16 14:00:00
FR63,heating_residential,2010,376,0.00020240684574093082,2010/01/16 15:00:00
FR63,heating_residential,2010,377,0.00020684073064215568,2010/01/16 16:00:00
FR63,heating_residential,2010,378,0.00021127461554338158,2010/01/16 17:00:00
FR63,heating_residential,2010,379,0.0002179254428952194,2010/01/16 18:00:00
FR63,heating_residential,2010,380,0.00022812337816803714,2010/01/16 19:00:00
FR63,heating_residential,2010,381,0.00023621521811277297,2010/01/16 20:00:00
FR63,heating_residential,2010,382,0.0002417575742393048,2010/01/16 21:00:00
FR63,heating_residential,2010,383,0.00024142503287171284,2010/01/16 22:00:00
FR63,heating_residential,2010,384,0.00023621521811277297,2010/01/16 23:00:00
FR63,heating_residential,2010,385,0.00020551056517178874,2010/01/17 00:00:00
FR63,heating_residential,2010,386,0.00020551056517178874,2010/01/17 01:00:00
FR63,heating_residential,2010,387,0.0002058431065393807,2010/01/17 02:00:00
FR63,heating_residential,2010,388,0.00020950106158289163,2010/01/17 03:00:00
FR63,heating_residential,2010,389,0.00020983360295048363,2010/01/17 04:00:00
FR63,heating_residential,2010,390,0.00021016614431807563,2010/01/17 05:00:00
FR63,heating_residential,2010,391,0.00021127461554338158,2010/01/17 06:00:00
FR63,heating_residential,2010,392,0.0002104986856856666,2010/01/17 07:00:00
FR63,heating_residential,2010,393,0.00020517802380419677,2010/01/17 08:00:00
FR63,heating_residential,2010,394,0.0001994139734326039,2010/01/17 09:00:00
FR63,heating_residential,2010,395,0.00019010281514003112,2010/01/17 10:00:00
FR63,heating_residential,2010,396,0.0001796831856221514,2010/01/17 11:00:00
FR63,heating_residential,2010,397,0.0001713696514323546,2010/01/17 12:00:00
FR63,heating_residential,2010,398,0.0001678225435113747,2010/01/17 13:00:00
FR63,heating_residential,2010,399,0.0001681550848789667,2010/01/17 14:00:00
FR63,heating_residential,2010,400,0.00016959609747186467,2010/01/17 15:00:00
FR63,heating_residential,2010,401,0.00017458421798574253,2010/01/17 16:00:00
FR63,heating_residential,2010,402,0.0001796831856221514,2010/01/17 17:00:00
FR63,heating_residential,2010,403,0.00018611231872892823,2010/01/17 18:00:00
FR63,heating_residential,2010,404,0.00019509093565390898,2010/01/17 19:00:00
FR63,heating_residential,2010,405,0.00020185261012827785,2010/01/17 20:00:00
FR63,heating_residential,2010,406,0.0002061756479069727,2010/01/17 21:00:00
FR63,heating_residential,2010,407,0.0002058431065393807,2010/01/17 22:00:00
FR63,heating_residential,2010,408,0.00020229599861840082,2010/01/17 23:00:00
FR63,heating_residential,2010,409,0.00017159134567741558,2010/01/18 00:00:00
FR63,heating_residential,2010,410,0.00017402998237308953,2010/01/18 01:00:00
FR63,heating_residential,2010,411,0.00017369744100549756,2010/01/18 02:00:00
FR63,heating_residential,2010,412,0.0001748059122308035,2010/01/18 03:00:00
FR63,heating_residential,2010,413,0.00017691200755888645,2010/01/18 04:00:00
FR63,heating_residential,2010,414,0.00017868556151937642,2010/01/18 05:00:00
FR63,heating_residential,2010,415,0.00017868556151937642,2010/01/18 06:00:00
FR63,heating_residential,2010,416,0.00017835302015178445,2010/01/18 07:00:00
FR63,heating_residential,2010,417,0.0001751384535983955,2010/01/18 08:00:00
FR63,heating_residential,2010,418,0.0001681550848789667,2010/01/18 09:00:00
FR63,heating_residential,2010,419,0.0001596198564441079,2010/01/18 10:00:00
FR63,heating_residential,2010,420,0.00014908937980369818,2010/01/18 11:00:00
FR63,heating_residential,2010,421,0.0001403324571237784,2010/01/18 12:00:00
FR63,heating_residential,2010,422,0.0001325731585466336,2010/01/18 13:00:00
FR63,heating_residential,2010,423,0.00013079960458614367,2010/01/18 14:00:00
FR63,heating_residential,2010,424,0.0001322406171790416,2010/01/18 15:00:00
FR63,heating_residential,2010,425,0.0001364528078352055,2010/01/18 16:00:00
FR63,heating_residential,2010,426,0.00014243855245186035,2010/01/18 17:00:00
FR63,heating_residential,2010,427,0.00015019785102900416,2010/01/18 18:00:00
FR63,heating_residential,2010,428,0.00015828969097373994,2010/01/18 19:00:00
FR63,heating_residential,2010,429,0.00016604898955088475,2010/01/18 20:00:00
FR63,heating_residential,2010,430,0.00017092626294223164,2010/01/18 21:00:00
FR63,heating_residential,2010,431,0.00017447337086321256,2010/01/18 22:00:00
FR63,heating_residential,2010,432,0.00017402998237308953,2010/01/18 23:00:00
FR63,heating_residential,2010,433,0.00020229599861840082,2010/01/19 00:00:00
FR63,heating_residential,2010,434,0.00020551056517178874,2010/01/19 01:00:00
FR63,heating_residential,2010,435,0.00020551056517178874,2010/01/19 02:00:00
FR63,heating_residential,2010,436,0.0002058431065393807,2010/01/19 03:00:00
FR63,heating_residential,2010,437,0.00020950106158289163,2010/01/19 04:00:00
FR63,heating_residential,2010,438,0.00020983360295048363,2010/01/19 05:00:00
FR63,heating_residential,2010,439,0.00021016614431807563,2010/01/19 06:00:00
FR63,heating_residential,2010,440,0.00021127461554338158,2010/01/19 07:00:00
FR63,heating_residential,2010,441,0.0002104986856856666,2010/01/19 08:00:00
FR63,heating_residential,2010,442,0.00020517802380419677,2010/01/19 09:00:00
FR63,heating_residential,2010,443,0.0001994139734326039,2010/01/19 10:00:00
FR63,heating_residential,2010,444,0.00019010281514003112,2010/01/19 11:00:00
FR63,heating_residential,2010,445,0.0001796831856221514,2010/01/19 12:00:00
FR63,heating_residential,2010,446,0.0001713696514323546,2010/01/19 13:00:00
FR63,heating_residential,2010,447,0.0001678225435113747,2010/01/19 14:00:00
FR63,heating_residential,2010,448,0.0001681550848789667,2010/01/19 15:00:00
FR63,heating_residential,2010,449,0.00016959609747186467,2010/01/19 16:00:00
FR63,heating_residential,2010,450,0.00017458421798574253,2010/01/19 17:00:00
FR63,heating_residential,2010,451,0.0001796831856221514,2010/01/19 18:00:00
FR63,heating_residential,2010,452,0.00018611231872892823,2010/01/19 19:00:00
FR63,heating_residential,2010,453,0.00019509093565390898,2010/01/19 20:00:00
FR63,heating_residential,2010,454,0.00020185261012827785,2010/01/19 21:00:00
FR63,heating_residential,2010,455,0.0002061756479069727,2010/01/19 22:00:00
FR63,heating_residential,2010,456,0.0002058431065393807,2010/01/19 23:00:00
FR63,heating_residential,2010,457,0.00020229599861840082,2010/01/20 00:00:00
FR63,heating_residential,2010,458,0.00020551056517178874,2010/01/20 01:00:00
FR63,heating_residential,2010,459,0.00020551056517178874,2010/01/20 02:00:00
FR63,heating_residential,2010,460,0.0002058431065393807,2010/01/20 03:00:00
FR63,heating_residential,2010,461,0.00020950106158289163,2010/01/20 04:00:00
FR63,heating_residential,2010,462,0.00020983360295048363,2010/01/20 05:00:00
FR63,heating_residential,2010,463,0.00021016614431807563,2010/01/20 06:00:00
FR63,heating_residential,2010,464,0.00021127461554338158,2010/01/20 07:00:00
FR63,heating_residential,2010,465,0.0002104986856856666,2010/01/20 08:00:00
FR63,heating_residential,2010,466,0.00020517802380419677,2010/01/20 09:00:00
FR63,heating_residential,2010,467,0.0001994139734326039,2010/01/20 10:00:00
FR63,heating_residential,2010,468,0.00019010281514003112,2010/01/20 11:00:00
FR63,heating_residential,2010,469,0.0001796831856221514,2010/01/20 12:00:00
FR63,heating_residential,2010,470,0.0001713696514323546,2010/01/20 13:00:00
FR63,heating_residential,2010,471,0.0001678225435113747,2010/01/20 14:00:00
FR63,heating_residential,2010,472,0.0001681550848789667,2010/01/20 15:00:00
FR63,heating_residential,2010,473,0.00016959609747186467,2010/01/20 16:00:00
FR63,heating_residential,2010,474,0.00017458421798574253,2010/01/20 17:00:00
FR63,heating_residential,2010,475,0.0001796831856221514,2010/01/20 18:00:00
FR63,heating_residential,2010,476,0.00018611231872892823,2010/01/20 19:00:00
FR63,heating_residential,2010,477,0.00019509093565390898,2010/01/20 20:00:00
FR63,heating_residential,2010,478,0.00020185261012827785,2010/01/20 21:00:00
FR63,heating_residential,2010,479,0.0002061756479069727,2010/01/20 22:00:00
FR63,heating_residential,2010,480,0.0002058431065393807,2010/01/20 23:00:00
FR63,heating_residential,2010,481,0.00017159134567741558,2010/01/21 00:00:00
FR63,heating_residential,2010,482,0.00017402998237308953,2010/01/21 01:00:00
FR63,heating_residential,2010,483,0.00017369744100549756,2010/01/21 02:00:00
FR63,heating_residential,2010,484,0.0001748059122308035,2010/01/21 03:00:00
FR63,heating_residential,2010,485,0.00017691200755888645,2010/01/21 04:00:00
FR63,heating_residential,2010,486,0.00017868556151937642,2010/01/21 05:00:00
FR63,heating_residential,2010,487,0.00017868556151937642,2010/01/21 06:00:00
FR63,heating_residential,2010,488,0.00017835302015178445,2010/01/21 07:00:00
FR63,heating_residential,2010,489,0.0001751384535983955,2010/01/21 08:00:00
FR63,heating_residential,2010,490,0.0001681550848789667,2010/01/21 09:00:00
FR63,heating_residential,2010,491,0.0001596198564441079,2010/01/21 10:00:00
FR63,heating_residential,2010,492,0.00014908937980369818,2010/01/21 11:00:00
FR63,heating_residential,2010,493,0.0001403324571237784,2010/01/21 12:00:00
FR63,heating_residential,2010,494,0.0001325731585466336,2010/01/21 13:00:00
FR63,heating_residential,2010,495,0.00013079960458614367,2010/01/21 14:00:00
FR63,heating_residential,2010,496,0.0001322406171790416,2010/01/21 15:00:00
FR63,heating_residential,2010,497,0.0001364528078352055,2010/01/21 16:00:00
FR63,heating_residential,2010,498,0.00014243855245186035,2010/01/21 17:00:00
FR63,heating_residential,2010,499,0.00015019785102900416,2010/01/21 18:00:00
FR63,heating_residential,2010,500,0.00015828969097373994,2010/01/21 19:00:00
FR63,heating_residential,2010,501,0.00016604898955088475,2010/01/21 20:00:00
FR63,heating_residential,2010,502,0.00017092626294223164,2010/01/21 21:00:00
FR63,heating_residential,2010,503,0.00017447337086321256,2010/01/21 22:00:00
FR63,heating_residential,2010,504,0.00017402998237308953,2010/01/21 23:00:00
FR63,heating_residential,2010,505,0.00020229599861840082,2010/01/22 00:00:00
FR63,heating_residential,2010,506,0.00020551056517178874,2010/01/22 01:00:00
FR63,heating_residential,2010,507,0.00020551056517178874,2010/01/22 02:00:00
FR63,heating_residential,2010,508,0.0002058431065393807,2010/01/22 03:00:00
FR63,heating_residential,2010,509,0.00020950106158289163,2010/01/22 04:00:00
FR63,heating_residential,2010,510,0.00020983360295048363,2010/01/22 05:00:00
FR63,heating_residential,2010,511,0.00021016614431807563,2010/01/22 06:00:00
FR63,heating_residential,2010,512,0.00021127461554338158,2010/01/22 07:00:00
FR63,heating_residential,2010,513,0.0002104986856856666,2010/01/22 08:00:00
FR63,heating_residential,2010,514,0.00020517802380419677,2010/01/22 09:00:00
FR63,heating_residential,2010,515,0.0001994139734326039,2010/01/22 10:00:00
FR63,heating_residential,2010,516,0.00019010281514003112,2010/01/22 11:00:00
FR63,heating_residential,2010,517,0.0001796831856221514,2010/01/22 12:00:00
FR63,heating_residential,2010,518,0.0001713696514323546,2010/01/22 13:00:00
FR63,heating_residential,2010,519,0.0001678225435113747,2010/01/22 14:00:00
FR63,heating_residential,2010,520,0.0001681550848789667,2010/01/22 15:00:00
FR63,heating_residential,2010,521,0.00016959609747186467,2010/01/22 16:00:00
FR63,heating_residential,2010,522,0.00017458421798574253,2010/01/22 17:00:00
FR63,heating_residential,2010,523,0.0001796831856221514,2010/01/22 18:00:00
FR63,heating_residential,2010,524,0.00018611231872892823,2010/01/22 19:00:00
FR63,heating_residential,2010,525,0.00019509093565390898,2010/01/22 20:00:00
FR63,heating_residential,2010,526,0.00020185261012827785,2010/01/22 21:00:00
FR63,heating_residential,2010,527,0.0002061756479069727,2010/01/22 22:00:00
FR63,heating_residential,2010,528,0.0002058431065393807,2010/01/22 23:00:00
FR63,heating_residential,2010,529,0.00018910519103725517,2010/01/23 00:00:00
FR63,heating_residential,2010,530,0.00018943773240484715,2010/01/23 01:00:00
FR63,heating_residential,2010,531,0.00019021366226256212,2010/01/23 02:00:00
FR63,heating_residential,2010,532,0.00019309568744835807,2010/01/23 03:00:00
FR63,heating_residential,2010,533,0.00019342822881595007,2010/01/23 04:00:00
FR63,heating_residential,2010,534,0.00019442585291872604,2010/01/23 05:00:00
FR63,heating_residential,2010,535,0.00019442585291872604,2010/01/23 06:00:00
FR63,heating_residential,2010,536,0.00019309568744835807,2010/01/23 07:00:00
FR63,heating_residential,2010,537,0.0001866665543415812,2010/01/23 08:00:00
FR63,heating_residential,2010,538,0.00017879640864190642,2010/01/23 09:00:00
FR63,heating_residential,2010,539,0.00016959609747186467,2010/01/23 10:00:00
FR63,heating_residential,2010,540,0.0001599523978116999,2010/01/23 11:00:00
FR63,heating_residential,2010,541,0.00015141716937684113,2010/01/23 12:00:00
FR63,heating_residential,2010,542,0.00014931107404875918,2010/01/23 13:00:00
FR63,heating_residential,2010,543,0.00014997615678394316,2010/01/23 14:00:00
FR63,heating_residential,2010,544,0.00015252564060214707,2010/01/23 15:00:00
FR63,heating_residential,2010,545,0.00015784630248361797,2010/01/23 16:00:00
FR63,heating_residential,2010,546,0.00016460797695798577,2010/01/23 17:00:00
FR63,heating_residential,2010,547,0.00017247812265766056,2010/01/23 18:00:00
FR63,heating_residential,2010,548,0.0001805699626023964,2010/01/23 19:00:00
FR63,heating_residential,2010,549,0.0001866665543415812,2010/01/23 20:00:00
FR63,heating_residential,2010,550,0.00018988112089497018,2010/01/23 21:00:00
FR63,heating_residential,2010,551,0.00019021366226256212,2010/01/23 22:00:00
FR63,heating_residential,2010,552,0.0001866665543415812,2010/01/23 23:00:00
FR63,heating_residential,2010,553,0.00018910519103725517,2010/01/24 00:00:00
FR63,heating_residential,2010,554,0.00018943773240484715,2010/01/24 01:00:00
FR63,heating_residential,2010,555,0.00019021366226256212,2010/01/24 02:00:00
FR63,heating_residential,2010,556,0.00019309568744835807,2010/01/24 03:00:00
FR63,heating_residential,2010,557,0.00019342822881595007,2010/01/24 04:00:00
FR63,heating_residential,2010,558,0.00019442585291872604,2010/01/24 05:00:00
FR63,heating_residential,2010,559,0.00019442585291872604,2010/01/24 06:00:00
FR63,heating_residential,2010,560,0.00019309568744835807,2010/01/24 07:00:00
FR63,heating_residential,2010,561,0.0001866665543415812,2010/01/24 08:00:00
FR63,heating_residential,2010,562,0.00017879640864190642,2010/01/24 09:00:00
FR63,heating_residential,2010,563,0.00016959609747186467,2010/01/24 10:00:00
FR63,heating_residential,2010,564,0.0001599523978116999,2010/01/24 11:00:00
FR63,heating_residential,2010,565,0.00015141716937684113,2010/01/24 12:00:00
FR63,heating_residential,2010,566,0.00014931107404875918,2010/01/24 13:00:00
FR63,heating_residential,2010,567,0.00014997615678394316,2010/01/24 14:00:00
FR63,heating_residential,2010,568,0.00015252564060214707,2010/01/24 15:00:00
FR63,heating_residential,2010,569,0.00015784630248361797,2010/01/24 16:00:00
FR63,heating_residential,2010,570,0.00016460797695798577,2010/01/24 17:00:00
FR63,heating_residential,2010,571,0.00017247812265766056,2010/01/24 18:00:00
FR63,heating_residential,2010,572,0.0001805699626023964,2010/01/24 19:00:00
FR63,heating_residential,2010,573,0.0001866665543415812,2010/01/24 20:00:00
FR63,heating_residential,2010,574,0.00018988112089497018,2010/01/24 21:00:00
FR63,heating_residential,2010,575,0.00019021366226256212,2010/01/24 22:00:00
FR63,heating_residential,2010,576,0.0001866665543415812,2010/01/24 23:00:00
FR63,heating_residential,2010,577,0.0001866665543415812,2010/01/25 00:00:00
FR63,heating_residential,2010,578,0.00018910519103725517,2010/01/25 01:00:00
FR63,heating_residential,2010,579,0.00018943773240484715,2010/01/25 02:00:00
FR63,heating_residential,2010,580,0.00019021366226256212,2010/01/25 03:00:00
FR63,heating_residential,2010,581,0.00019309568744835807,2010/01/25 04:00:00
FR63,heating_residential,2010,582,0.00019342822881595007,2010/01/25 05:00:00
