NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,360,0.00025084036705617013,2010/01/15 23:00:00
CZ08,heating_residential,2010,361,0.0002545080901599792,2010/01/16 00:00:00
CZ08,heating_residential,2010,362,0.0002539499583833122,2010/01/16 01:00:00
CZ08,heating_residential,2010,363,0.0002545080901599792,2010/01/16 02:00:00
CZ08,heating_residential,2010,364,0.00025729874904331223,2010/01/16 03:00:00
CZ08,heating_residential,2010,365,0.00025729874904331223,2010/01/16 04:00:00
CZ08,heating_residential,2010,366,0.00025817581326378826,2010/01/16 05:00:00
CZ08,heating_residential,2010,367,0.0002598502085937883,2010/01/16 06:00:00
CZ08,heating_residential,2010,368,0.00026128540459093133,2010/01/16 07:00:00
CZ08,heating_residential,2010,369,0.0002587339450404553,2010/01/16 08:00:00
CZ08,heating_residential,2010,370,0.00025618248548997925,2010/01/16 09:00:00
CZ08,heating_residential,2010,371,0.00024940517105902715,2010/01/16 10:00:00
CZ08,heating_residential,2010,372,0.000240634528854266,2010/01/16 11:00:00
CZ08,heating_residential,2010,373,0.00023329908264664784,2010/01/16 12:00:00
CZ08,heating_residential,2010,374,0.0002296313595428388,2010/01/16 13:00:00
CZ08,heating_residential,2010,375,0.00022843536287855279,2010/01/16 14:00:00
CZ08,heating_residential,2010,376,0.00022819616354569574,2010/01/16 15:00:00
CZ08,heating_residential,2010,377,0.0002307476230961718,2010/01/16 16:00:00
CZ08,heating_residential,2010,378,0.00023274095086998081,2010/01/16 17:00:00
CZ08,heating_residential,2010,379,0.0002369668057504569,2010/01/16 18:00:00
CZ08,heating_residential,2010,380,0.00024454145129093206,2010/01/16 19:00:00
CZ08,heating_residential,2010,381,0.00025084036705617013,2010/01/16 20:00:00
CZ08,heating_residential,2010,382,0.0002553054212695032,2010/01/16 21:00:00
CZ08,heating_residential,2010,383,0.0002547472894928362,2010/01/16 22:00:00
CZ08,heating_residential,2010,384,0.00025084036705617013,2010/01/16 23:00:00
CZ08,heating_residential,2010,385,0.0002852053378766437,2010/01/17 00:00:00
CZ08,heating_residential,2010,386,0.00028464720609997667,2010/01/17 01:00:00
CZ08,heating_residential,2010,387,0.0002855242703204527,2010/01/17 02:00:00
CZ08,heating_residential,2010,388,0.00028839466231473873,2010/01/17 03:00:00
CZ08,heating_residential,2010,389,0.00028839466231473873,2010/01/17 04:00:00
CZ08,heating_residential,2010,390,0.00028895279409140475,2010/01/17 05:00:00
CZ08,heating_residential,2010,391,0.0002909461218652148,2010/01/17 06:00:00
CZ08,heating_residential,2010,392,0.0002927002503061668,2010/01/17 07:00:00
CZ08,heating_residential,2010,393,0.0002901487907556908,2010/01/17 08:00:00
CZ08,heating_residential,2010,394,0.00028695946631759575,2010/01/17 09:00:00
CZ08,heating_residential,2010,395,0.00027938482077711964,2010/01/17 10:00:00
CZ08,heating_residential,2010,396,0.0002695776481299784,2010/01/17 11:00:00
CZ08,heating_residential,2010,397,0.0002612056714799783,2010/01/17 12:00:00
CZ08,heating_residential,2010,398,0.00025769741459807433,2010/01/17 13:00:00
CZ08,heating_residential,2010,399,0.00025626221860093124,2010/01/17 14:00:00
CZ08,heating_residential,2010,400,0.0002559432861571222,2010/01/17 15:00:00
CZ08,heating_residential,2010,401,0.00025833527948569327,2010/01/17 16:00:00
CZ08,heating_residential,2010,402,0.0002603286072595023,2010/01/17 17:00:00
CZ08,heating_residential,2010,403,0.00026551125947140737,2010/01/17 18:00:00
CZ08,heating_residential,2010,404,0.00027364403678854955,2010/01/17 19:00:00
CZ08,heating_residential,2010,405,0.0002811389492180727,2010/01/17 20:00:00
CZ08,heating_residential,2010,406,0.00028576346965330975,2010/01/17 21:00:00
CZ08,heating_residential,2010,407,0.00028576346965330975,2010/01/17 22:00:00
CZ08,heating_residential,2010,408,0.00028089974988521564,2010/01/17 23:00:00
CZ08,heating_residential,2010,409,0.00022508657221855273,2010/01/18 00:00:00
CZ08,heating_residential,2010,410,0.0002248473728856957,2010/01/18 01:00:00
CZ08,heating_residential,2010,411,0.00022540550466236276,2010/01/18 02:00:00
CZ08,heating_residential,2010,412,0.00022763803176902876,2010/01/18 03:00:00
CZ08,heating_residential,2010,413,0.00022787723110188578,2010/01/18 04:00:00
CZ08,heating_residential,2010,414,0.00022843536287855279,2010/01/18 05:00:00
CZ08,heating_residential,2010,415,0.0002297908257647428,2010/01/18 06:00:00
CZ08,heating_residential,2010,416,0.00023122602176188584,2010/01/18 07:00:00
CZ08,heating_residential,2010,417,0.00022899349465521976,2010/01/18 08:00:00
CZ08,heating_residential,2010,418,0.00022652176821569574,2010/01/18 09:00:00
CZ08,heating_residential,2010,419,0.00022094045044902965,2010/01/18 10:00:00
CZ08,heating_residential,2010,420,0.00021320633868664952,2010/01/18 11:00:00
CZ08,heating_residential,2010,421,0.0002062695580337924,2010/01/18 12:00:00
CZ08,heating_residential,2010,422,0.00020323969981760236,2010/01/18 13:00:00
CZ08,heating_residential,2010,423,0.00020212343626426936,2010/01/18 14:00:00
CZ08,heating_residential,2010,424,0.00020188423693141234,2010/01/18 15:00:00
CZ08,heating_residential,2010,425,0.00020379783159426936,2010/01/18 16:00:00
CZ08,heating_residential,2010,426,0.00020547222692426941,2010/01/18 17:00:00
CZ08,heating_residential,2010,427,0.00020961834869379247,2010/01/18 18:00:00
CZ08,heating_residential,2010,428,0.00021655512934664958,2010/01/18 19:00:00
CZ08,heating_residential,2010,429,0.00022205671400236268,2010/01/18 20:00:00
CZ08,heating_residential,2010,430,0.00022540550466236276,2010/01/18 21:00:00
CZ08,heating_residential,2010,431,0.00022596363643902974,2010/01/18 22:00:00
CZ08,heating_residential,2010,432,0.00022205671400236268,2010/01/18 23:00:00
CZ08,heating_residential,2010,433,0.0002117711426895065,2010/01/19 00:00:00
CZ08,heating_residential,2010,434,0.0002112130109128395,2010/01/19 01:00:00
CZ08,heating_residential,2010,435,0.0002120103420223635,2010/01/19 02:00:00
CZ08,heating_residential,2010,436,0.00021448206846188755,2010/01/19 03:00:00
CZ08,heating_residential,2010,437,0.00021448206846188755,2010/01/19 04:00:00
CZ08,heating_residential,2010,438,0.00021504020023855355,2010/01/19 05:00:00
CZ08,heating_residential,2010,439,0.00021639566312474457,2010/01/19 06:00:00
CZ08,heating_residential,2010,440,0.00021799032534379159,2010/01/19 07:00:00
CZ08,heating_residential,2010,441,0.00021559833201522058,2010/01/19 08:00:00
CZ08,heating_residential,2010,442,0.00021312660557569655,2010/01/19 09:00:00
CZ08,heating_residential,2010,443,0.00020706688914331637,2010/01/19 10:00:00
CZ08,heating_residential,2010,444,0.0001988543787152223,2010/01/19 11:00:00
CZ08,heating_residential,2010,445,0.00019175813184046017,2010/01/19 12:00:00
CZ08,heating_residential,2010,446,0.00018904720606808013,2010/01/19 13:00:00
CZ08,heating_residential,2010,447,0.00018769174318188908,2010/01/19 14:00:00
CZ08,heating_residential,2010,448,0.00018769174318188908,2010/01/19 15:00:00
CZ08,heating_residential,2010,449,0.00018960533784474613,2010/01/19 16:00:00
CZ08,heating_residential,2010,450,0.00019120000006379417,2010/01/19 17:00:00
CZ08,heating_residential,2010,451,0.00019558532116617419,2010/01/19 18:00:00
CZ08,heating_residential,2010,452,0.00020268156804093636,2010/01/19 19:00:00
CZ08,heating_residential,2010,453,0.00020818315269664946,2010/01/19 20:00:00
CZ08,heating_residential,2010,454,0.0002120103420223635,2010/01/19 21:00:00
CZ08,heating_residential,2010,455,0.0002125684737990305,2010/01/19 22:00:00
CZ08,heating_residential,2010,456,0.00020842235202950642,2010/01/19 23:00:00
CZ08,heating_residential,2010,457,0.0002117711426895065,2010/01/20 00:00:00
CZ08,heating_residential,2010,458,0.0002112130109128395,2010/01/20 01:00:00
CZ08,heating_residential,2010,459,0.0002120103420223635,2010/01/20 02:00:00
CZ08,heating_residential,2010,460,0.00021448206846188755,2010/01/20 03:00:00
CZ08,heating_residential,2010,461,0.00021448206846188755,2010/01/20 04:00:00
CZ08,heating_residential,2010,462,0.00021504020023855355,2010/01/20 05:00:00
CZ08,heating_residential,2010,463,0.00021639566312474457,2010/01/20 06:00:00
CZ08,heating_residential,2010,464,0.00021799032534379159,2010/01/20 07:00:00
CZ08,heating_residential,2010,465,0.00021559833201522058,2010/01/20 08:00:00
CZ08,heating_residential,2010,466,0.00021312660557569655,2010/01/20 09:00:00
CZ08,heating_residential,2010,467,0.00020706688914331637,2010/01/20 10:00:00
CZ08,heating_residential,2010,468,0.0001988543787152223,2010/01/20 11:00:00
CZ08,heating_residential,2010,469,0.00019175813184046017,2010/01/20 12:00:00
CZ08,heating_residential,2010,470,0.00018904720606808013,2010/01/20 13:00:00
CZ08,heating_residential,2010,471,0.00018769174318188908,2010/01/20 14:00:00
CZ08,heating_residential,2010,472,0.00018769174318188908,2010/01/20 15:00:00
CZ08,heating_residential,2010,473,0.00018960533784474613,2010/01/20 16:00:00
CZ08,heating_residential,2010,474,0.00019120000006379417,2010/01/20 17:00:00
CZ08,heating_residential,2010,475,0.00019558532116617419,2010/01/20 18:00:00
CZ08,heating_residential,2010,476,0.00020268156804093636,2010/01/20 19:00:00
CZ08,heating_residential,2010,477,0.00020818315269664946,2010/01/20 20:00:00
CZ08,heating_residential,2010,478,0.0002120103420223635,2010/01/20 21:00:00
CZ08,heating_residential,2010,479,0.0002125684737990305,2010/01/20 22:00:00
CZ08,heating_residential,2010,480,0.00020842235202950642,2010/01/20 23:00:00
CZ08,heating_residential,2010,481,0.00030083302762330894,2010/01/21 00:00:00
CZ08,heating_residential,2010,482,0.00030027489584664194,2010/01/21 01:00:00
CZ08,heating_residential,2010,483,0.00030083302762330894,2010/01/21 02:00:00
CZ08,heating_residential,2010,484,0.00030466021694902304,2010/01/21 03:00:00
CZ08,heating_residential,2010,485,0.00030466021694902304,2010/01/21 04:00:00
CZ08,heating_residential,2010,486,0.00030521834872568906,2010/01/21 05:00:00
CZ08,heating_residential,2010,487,0.0003072914096104511,2010/01/21 06:00:00
CZ08,heating_residential,2010,488,0.0003090455380514031,2010/01/21 07:00:00
CZ08,heating_residential,2010,489,0.0003064143453899751,2010/01/21 08:00:00
CZ08,heating_residential,2010,490,0.000303145287840928,2010/01/21 09:00:00
CZ08,heating_residential,2010,491,0.0002952517098566429,2010/01/21 10:00:00
CZ08,heating_residential,2010,492,0.0002844877398780717,2010/01/21 11:00:00
CZ08,heating_residential,2010,493,0.00027539816522950157,2010/01/21 12:00:00
CZ08,heating_residential,2010,494,0.00027188990834759645,2010/01/21 13:00:00
CZ08,heating_residential,2010,495,0.0002703749792395015,2010/01/21 14:00:00
CZ08,heating_residential,2010,496,0.00027013577990664443,2010/01/21 15:00:00
CZ08,heating_residential,2010,497,0.00027276697256807346,2010/01/21 16:00:00
CZ08,heating_residential,2010,498,0.00027476030034188253,2010/01/21 17:00:00
CZ08,heating_residential,2010,499,0.00028034161810854864,2010/01/21 18:00:00
CZ08,heating_residential,2010,500,0.00028911226031330976,2010/01/21 19:00:00
CZ08,heating_residential,2010,501,0.00029676663896473796,2010/01/21 20:00:00
CZ08,heating_residential,2010,502,0.000301710091843785,2010/01/21 21:00:00
CZ08,heating_residential,2010,503,0.000301710091843785,2010/01/21 22:00:00
CZ08,heating_residential,2010,504,0.00029676663896473796,2010/01/21 23:00:00
CZ08,heating_residential,2010,505,0.0003338425355575915,2010/01/22 00:00:00
CZ08,heating_residential,2010,506,0.00033352360311378256,2010/01/22 01:00:00
CZ08,heating_residential,2010,507,0.0003341614680014015,2010/01/22 02:00:00
CZ08,heating_residential,2010,508,0.0003377494579942586,2010/01/22 03:00:00
CZ08,heating_residential,2010,509,0.0003377494579942586,2010/01/22 04:00:00
CZ08,heating_residential,2010,510,0.0003386265222147346,2010/01/22 05:00:00
CZ08,heating_residential,2010,511,0.00034069958309949666,2010/01/22 06:00:00
CZ08,heating_residential,2010,512,0.0003428523770952107,2010/01/22 07:00:00
CZ08,heating_residential,2010,513,0.0003395035864352106,2010/01/22 08:00:00
CZ08,heating_residential,2010,514,0.0003359155964423535,2010/01/22 09:00:00
CZ08,heating_residential,2010,515,0.00032754361979235445,2010/01/22 10:00:00
CZ08,heating_residential,2010,516,0.0003161417849261653,2010/01/22 11:00:00
CZ08,heating_residential,2010,517,0.0003056967473914041,2010/01/22 12:00:00
CZ08,heating_residential,2010,518,0.000301789824954737,2010/01/22 13:00:00
CZ08,heating_residential,2010,519,0.00029995596340283296,2010/01/22 14:00:00
CZ08,heating_residential,2010,520,0.00029939783162616596,2010/01/22 15:00:00
CZ08,heating_residential,2010,521,0.00030266688917521403,2010/01/22 16:00:00
CZ08,heating_residential,2010,522,0.000305058882503785,2010/01/22 17:00:00
CZ08,heating_residential,2010,523,0.00031071993338140314,2010/01/22 18:00:00
CZ08,heating_residential,2010,524,0.0003209257715833073,2010/01/22 19:00:00
CZ08,heating_residential,2010,525,0.00032905854890044947,2010/01/22 20:00:00
CZ08,heating_residential,2010,526,0.00033471959977806855,2010/01/22 21:00:00
CZ08,heating_residential,2010,527,0.00033440066733425854,2010/01/22 22:00:00
CZ08,heating_residential,2010,528,0.00032937748134425845,2010/01/22 23:00:00
CZ08,heating_residential,2010,529,0.0003509851544123528,2010/01/23 00:00:00
CZ08,heating_residential,2010,530,0.0003501080901918768,2010/01/23 01:00:00
CZ08,heating_residential,2010,531,0.0003516230192999718,2010/01/23 02:00:00
CZ08,heating_residential,2010,532,0.00035497180995997077,2010/01/23 03:00:00
CZ08,heating_residential,2010,533,0.00035497180995997077,2010/01/23 04:00:00
CZ08,heating_residential,2010,534,0.00035616780662425687,2010/01/23 05:00:00
CZ08,heating_residential,2010,535,0.00035824086750901884,2010/01/23 06:00:00
CZ08,heating_residential,2010,536,0.00036039366150473297,2010/01/23 07:00:00
CZ08,heating_residential,2010,537,0.0003567259384009228,2010/01/23 08:00:00
CZ08,heating_residential,2010,538,0.0003531379484080668,2010/01/23 09:00:00
CZ08,heating_residential,2010,539,0.00034428757309235274,2010/01/23 10:00:00
CZ08,heating_residential,2010,540,0.0003321681402275925,2010/01/23 11:00:00
CZ08,heating_residential,2010,541,0.0003215636364709263,2010/01/23 12:00:00
CZ08,heating_residential,2010,542,0.00031701884914664126,2010/01/23 13:00:00
CZ08,heating_residential,2010,543,0.00031486605515092725,2010/01/23 14:00:00
CZ08,heating_residential,2010,544,0.0003151849875947362,2010/01/23 15:00:00
CZ08,heating_residential,2010,545,0.0003182148458109262,2010/01/23 16:00:00
CZ08,heating_residential,2010,546,0.0003203676398066403,2010/01/23 17:00:00
CZ08,heating_residential,2010,547,0.0003267462886828304,2010/01/23 18:00:00
CZ08,heating_residential,2010,548,0.00033703185999568654,2010/01/23 19:00:00
CZ08,heating_residential,2010,549,0.00034580250220044766,2010/01/23 20:00:00
CZ08,heating_residential,2010,550,0.00035194195174378083,2010/01/23 21:00:00
CZ08,heating_residential,2010,551,0.00035194195174378083,2010/01/23 22:00:00
CZ08,heating_residential,2010,552,0.00034580250220044766,2010/01/23 23:00:00
CZ08,heating_residential,2010,553,0.00044267823200758334,2010/01/24 00:00:00
CZ08,heating_residential,2010,554,0.00044267823200758334,2010/01/24 01:00:00
CZ08,heating_residential,2010,555,0.00044331609689520233,2010/01/24 02:00:00
CZ08,heating_residential,2010,556,0.0004484987491071064,2010/01/24 03:00:00
CZ08,heating_residential,2010,557,0.00044817981666329644,2010/01/24 04:00:00
CZ08,heating_residential,2010,558,0.00044913661399472544,2010/01/24 05:00:00
CZ08,heating_residential,2010,559,0.00045176780665615355,2010/01/24 06:00:00
CZ08,heating_residential,2010,560,0.00045495713109424855,2010/01/24 07:00:00
CZ08,heating_residential,2010,561,0.0004507312762137725,2010/01/24 08:00:00
CZ08,heating_residential,2010,562,0.0004459472895566304,2010/01/24 09:00:00
CZ08,heating_residential,2010,563,0.0004346251878013932,2010/01/24 10:00:00
CZ08,heating_residential,2010,564,0.00041939616360949,2010/01/24 11:00:00
CZ08,heating_residential,2010,565,0.00040584153474758567,2010/01/24 12:00:00
CZ08,heating_residential,2010,566,0.0004003399500918726,2010/01/24 13:00:00
CZ08,heating_residential,2010,567,0.00039746955809758655,2010/01/24 14:00:00
CZ08,heating_residential,2010,568,0.00039778849054139656,2010/01/24 15:00:00
CZ08,heating_residential,2010,569,0.00040161567986711066,2010/01/24 16:00:00
CZ08,heating_residential,2010,570,0.0004042468725285387,2010/01/24 17:00:00
CZ08,heating_residential,2010,571,0.0004126188491785379,2010/01/24 18:00:00
CZ08,heating_residential,2010,572,0.00042585454559663203,2010/01/24 19:00:00
CZ08,heating_residential,2010,573,0.0004365387824642502,2010/01/24 20:00:00
CZ08,heating_residential,2010,574,0.00044427289422663036,2010/01/24 21:00:00
CZ08,heating_residential,2010,575,0.0004439539617828214,2010/01/24 22:00:00
CZ08,heating_residential,2010,576,0.00043685771490806013,2010/01/24 23:00:00
CZ08,heating_residential,2010,577,0.00044267823200758334,2010/01/25 00:00:00
CZ08,heating_residential,2010,578,0.00044267823200758334,2010/01/25 01:00:00
CZ08,heating_residential,2010,579,0.00044331609689520233,2010/01/25 02:00:00
CZ08,heating_residential,2010,580,0.0004484987491071064,2010/01/25 03:00:00
CZ08,heating_residential,2010,581,0.00044817981666329644,2010/01/25 04:00:00
CZ08,heating_residential,2010,582,0.00044913661399472544,2010/01/25 05:00:00
