NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,6750,8.104225477769823e-05,2010/10/09 05:00:00
CZ05,heating_residential,2010,6751,8.010805011167295e-05,2010/10/09 06:00:00
CZ05,heating_residential,2010,6752,7.605982989222979e-05,2010/10/09 07:00:00
CZ05,heating_residential,2010,6753,7.131095617326765e-05,2010/10/09 08:00:00
CZ05,heating_residential,2010,6754,6.438227156691304e-05,2010/10/09 09:00:00
CZ05,heating_residential,2010,6755,5.846564201541921e-05,2010/10/09 10:00:00
CZ05,heating_residential,2010,6756,5.441742179597607e-05,2010/10/09 11:00:00
CZ05,heating_residential,2010,6757,5.10698550760519e-05,2010/10/09 12:00:00
CZ05,heating_residential,2010,6758,4.99020992435202e-05,2010/10/09 13:00:00
CZ05,heating_residential,2010,6759,5.153695740906459e-05,2010/10/09 14:00:00
CZ05,heating_residential,2010,6760,5.465097296248245e-05,2010/10/09 15:00:00
CZ05,heating_residential,2010,6761,5.89327443484319e-05,2010/10/09 16:00:00
CZ05,heating_residential,2010,6762,6.461582273341933e-05,2010/10/09 17:00:00
CZ05,heating_residential,2010,6763,6.936469645238148e-05,2010/10/09 18:00:00
CZ05,heating_residential,2010,6764,7.341291667182462e-05,2010/10/09 19:00:00
CZ05,heating_residential,2010,6765,7.582627872572351e-05,2010/10/09 20:00:00
CZ05,heating_residential,2010,6766,7.699403455825508e-05,2010/10/09 21:00:00
CZ05,heating_residential,2010,6767,7.699403455825508e-05,2010/10/09 22:00:00
CZ05,heating_residential,2010,6768,7.676048339174879e-05,2010/10/09 23:00:00
CZ05,heating_residential,2010,6769,0.00010058270237539482,2010/10/10 00:00:00
CZ05,heating_residential,2010,6770,0.0001008941039307368,2010/10/10 01:00:00
CZ05,heating_residential,2010,6771,0.00010136120626374978,2010/10/10 02:00:00
CZ05,heating_residential,2010,6772,0.00010307391481812877,2010/10/10 03:00:00
CZ05,heating_residential,2010,6773,0.00010424167065066076,2010/10/10 04:00:00
CZ05,heating_residential,2010,6774,0.00010424167065066076,2010/10/10 05:00:00
CZ05,heating_residential,2010,6775,0.00010307391481812877,2010/10/10 06:00:00
CZ05,heating_residential,2010,6776,9.91813953763569e-05,2010/10/10 07:00:00
CZ05,heating_residential,2010,6777,9.357616738020487e-05,2010/10/10 08:00:00
CZ05,heating_residential,2010,6778,8.516832538597689e-05,2010/10/10 09:00:00
CZ05,heating_residential,2010,6779,7.738328650243238e-05,2010/10/10 10:00:00
CZ05,heating_residential,2010,6780,7.208946006162204e-05,2010/10/10 11:00:00
CZ05,heating_residential,2010,6781,6.77298382868372e-05,2010/10/10 12:00:00
CZ05,heating_residential,2010,6782,6.70291847873182e-05,2010/10/10 13:00:00
CZ05,heating_residential,2010,6783,6.920899567471068e-05,2010/10/10 14:00:00
CZ05,heating_residential,2010,6784,7.325721589415373e-05,2010/10/10 15:00:00
CZ05,heating_residential,2010,6785,7.862889272379947e-05,2010/10/10 16:00:00
CZ05,heating_residential,2010,6786,8.610253005200219e-05,2010/10/10 17:00:00
CZ05,heating_residential,2010,6787,9.194130921466062e-05,2010/10/10 18:00:00
CZ05,heating_residential,2010,6788,9.723513565547084e-05,2010/10/10 19:00:00
CZ05,heating_residential,2010,6789,9.964849770936961e-05,2010/10/10 20:00:00
CZ05,heating_residential,2010,6790,0.0001011276550972428,2010/10/10 21:00:00
CZ05,heating_residential,2010,6791,0.00010058270237539482,2010/10/10 22:00:00
CZ05,heating_residential,2010,6792,0.00010011560004238182,2010/10/10 23:00:00
CZ05,heating_residential,2010,6793,0.00012222511047164857,2010/10/11 00:00:00
CZ05,heating_residential,2010,6794,0.00012199155930514256,2010/10/11 01:00:00
CZ05,heating_residential,2010,6795,0.00012277006319349654,2010/10/11 02:00:00
CZ05,heating_residential,2010,6796,0.00012424922058137052,2010/10/11 03:00:00
CZ05,heating_residential,2010,6797,0.0001254948268027375,2010/10/11 04:00:00
CZ05,heating_residential,2010,6798,0.0001254948268027375,2010/10/11 05:00:00
CZ05,heating_residential,2010,6799,0.00012526127563623152,2010/10/11 06:00:00
CZ05,heating_residential,2010,6800,0.00012300361436000355,2010/10/11 07:00:00
CZ05,heating_residential,2010,6801,0.00011809903986336959,2010/10/11 08:00:00
CZ05,heating_residential,2010,6802,0.00011210455992304065,2010/10/11 09:00:00
CZ05,heating_residential,2010,6803,0.00010470877298367376,2010/10/11 10:00:00
CZ05,heating_residential,2010,6804,9.855859226567342e-05,2010/10/11 11:00:00
CZ05,heating_residential,2010,6805,9.31090650471922e-05,2010/10/11 12:00:00
CZ05,heating_residential,2010,6806,9.186345882582511e-05,2010/10/11 13:00:00
CZ05,heating_residential,2010,6807,9.287551388068591e-05,2010/10/11 14:00:00
CZ05,heating_residential,2010,6808,9.583382865643278e-05,2010/10/11 15:00:00
CZ05,heating_residential,2010,6809,0.0001000377496535468,2010/10/11 16:00:00
CZ05,heating_residential,2010,6810,0.00010548727687202775,2010/10/11 17:00:00
CZ05,heating_residential,2010,6811,0.0001111703552570157,2010/10/11 18:00:00
CZ05,heating_residential,2010,6812,0.00011661988247549661,2010/10/11 19:00:00
CZ05,heating_residential,2010,6813,0.00012004529958425658,2010/10/11 20:00:00
CZ05,heating_residential,2010,6814,0.00012253651202699054,2010/10/11 21:00:00
CZ05,heating_residential,2010,6815,0.00012222511047164857,2010/10/11 22:00:00
CZ05,heating_residential,2010,6816,0.00012051240191726856,2010/10/11 23:00:00
CZ05,heating_residential,2010,6817,0.00012222511047164857,2010/10/12 00:00:00
CZ05,heating_residential,2010,6818,0.00012199155930514256,2010/10/12 01:00:00
CZ05,heating_residential,2010,6819,0.00012277006319349654,2010/10/12 02:00:00
CZ05,heating_residential,2010,6820,0.00012424922058137052,2010/10/12 03:00:00
CZ05,heating_residential,2010,6821,0.0001254948268027375,2010/10/12 04:00:00
CZ05,heating_residential,2010,6822,0.0001254948268027375,2010/10/12 05:00:00
CZ05,heating_residential,2010,6823,0.00012526127563623152,2010/10/12 06:00:00
CZ05,heating_residential,2010,6824,0.00012300361436000355,2010/10/12 07:00:00
CZ05,heating_residential,2010,6825,0.00011809903986336959,2010/10/12 08:00:00
CZ05,heating_residential,2010,6826,0.00011210455992304065,2010/10/12 09:00:00
CZ05,heating_residential,2010,6827,0.00010470877298367376,2010/10/12 10:00:00
CZ05,heating_residential,2010,6828,9.855859226567342e-05,2010/10/12 11:00:00
CZ05,heating_residential,2010,6829,9.31090650471922e-05,2010/10/12 12:00:00
CZ05,heating_residential,2010,6830,9.186345882582511e-05,2010/10/12 13:00:00
CZ05,heating_residential,2010,6831,9.287551388068591e-05,2010/10/12 14:00:00
CZ05,heating_residential,2010,6832,9.583382865643278e-05,2010/10/12 15:00:00
CZ05,heating_residential,2010,6833,0.0001000377496535468,2010/10/12 16:00:00
CZ05,heating_residential,2010,6834,0.00010548727687202775,2010/10/12 17:00:00
CZ05,heating_residential,2010,6835,0.0001111703552570157,2010/10/12 18:00:00
CZ05,heating_residential,2010,6836,0.00011661988247549661,2010/10/12 19:00:00
CZ05,heating_residential,2010,6837,0.00012004529958425658,2010/10/12 20:00:00
CZ05,heating_residential,2010,6838,0.00012253651202699054,2010/10/12 21:00:00
CZ05,heating_residential,2010,6839,0.00012222511047164857,2010/10/12 22:00:00
CZ05,heating_residential,2010,6840,0.00012051240191726856,2010/10/12 23:00:00
CZ05,heating_residential,2010,6841,0.00013281276335326943,2010/10/13 00:00:00
CZ05,heating_residential,2010,6842,0.0001330463145197754,2010/10/13 01:00:00
CZ05,heating_residential,2010,6843,0.0001335912672416234,2010/10/13 02:00:00
CZ05,heating_residential,2010,6844,0.00013561537735134538,2010/10/13 03:00:00
CZ05,heating_residential,2010,6845,0.00013584892851785138,2010/10/13 04:00:00
CZ05,heating_residential,2010,6846,0.00013654958201737036,2010/10/13 05:00:00
CZ05,heating_residential,2010,6847,0.00013654958201737036,2010/10/13 06:00:00
CZ05,heating_residential,2010,6848,0.00013561537735134538,2010/10/13 07:00:00
CZ05,heating_residential,2010,6849,0.00013110005479888943,2010/10/13 08:00:00
CZ05,heating_residential,2010,6850,0.00012557267719157252,2010/10/13 09:00:00
CZ05,heating_residential,2010,6851,0.00011911109491823059,2010/10/13 10:00:00
CZ05,heating_residential,2010,6852,0.00011233811108954665,2010/10/13 11:00:00
CZ05,heating_residential,2010,6853,0.00010634363114921774,2010/10/13 12:00:00
CZ05,heating_residential,2010,6854,0.00010486447376134475,2010/10/13 13:00:00
CZ05,heating_residential,2010,6855,0.00010533157609435675,2010/10/13 14:00:00
CZ05,heating_residential,2010,6856,0.00010712213503757274,2010/10/13 15:00:00
CZ05,heating_residential,2010,6857,0.00011085895370167368,2010/10/13 16:00:00
CZ05,heating_residential,2010,6858,0.00011560782742063562,2010/10/13 17:00:00
CZ05,heating_residential,2010,6859,0.00012113520502795257,2010/10/13 18:00:00
CZ05,heating_residential,2010,6860,0.0001268182834129395,2010/10/13 19:00:00
CZ05,heating_residential,2010,6861,0.00013110005479888943,2010/10/13 20:00:00
CZ05,heating_residential,2010,6862,0.0001333577160751174,2010/10/13 21:00:00
CZ05,heating_residential,2010,6863,0.0001335912672416234,2010/10/13 22:00:00
CZ05,heating_residential,2010,6864,0.00013110005479888943,2010/10/13 23:00:00
CZ05,heating_residential,2010,6865,0.0001443346209009153,2010/10/14 00:00:00
CZ05,heating_residential,2010,6866,0.0001443346209009153,2010/10/14 01:00:00
CZ05,heating_residential,2010,6867,0.0001445681720674213,2010/10/14 02:00:00
CZ05,heating_residential,2010,6868,0.00014713723489899125,2010/10/14 03:00:00
CZ05,heating_residential,2010,6869,0.00014737078606549725,2010/10/14 04:00:00
CZ05,heating_residential,2010,6870,0.00014760433723200425,2010/10/14 05:00:00
CZ05,heating_residential,2010,6871,0.00014838284112035825,2010/10/14 06:00:00
CZ05,heating_residential,2010,6872,0.00014783788839851025,2010/10/14 07:00:00
CZ05,heating_residential,2010,6873,0.00014410106973440832,2010/10/14 08:00:00
CZ05,heating_residential,2010,6874,0.00014005284951496534,2010/10/14 09:00:00
CZ05,heating_residential,2010,6875,0.0001335134168527884,2010/10/14 10:00:00
CZ05,heating_residential,2010,6876,0.0001261954803022565,2010/10/14 11:00:00
CZ05,heating_residential,2010,6877,0.00012035670113959756,2010/10/14 12:00:00
CZ05,heating_residential,2010,6878,0.0001178654886968636,2010/10/14 13:00:00
CZ05,heating_residential,2010,6879,0.00011809903986336959,2010/10/14 14:00:00
CZ05,heating_residential,2010,6880,0.00011911109491823059,2010/10/14 15:00:00
CZ05,heating_residential,2010,6881,0.00012261436241582554,2010/10/14 16:00:00
CZ05,heating_residential,2010,6882,0.0001261954803022565,2010/10/14 17:00:00
CZ05,heating_residential,2010,6883,0.00013071080285471243,2010/10/14 18:00:00
CZ05,heating_residential,2010,6884,0.00013701668435038336,2010/10/14 19:00:00
CZ05,heating_residential,2010,6885,0.00014176555806934532,2010/10/14 20:00:00
CZ05,heating_residential,2010,6886,0.0001448017232339273,2010/10/14 21:00:00
CZ05,heating_residential,2010,6887,0.0001445681720674213,2010/10/14 22:00:00
CZ05,heating_residential,2010,6888,0.00014207695962468732,2010/10/14 23:00:00
CZ05,heating_residential,2010,6889,0.00013281276335326943,2010/10/15 00:00:00
CZ05,heating_residential,2010,6890,0.0001330463145197754,2010/10/15 01:00:00
CZ05,heating_residential,2010,6891,0.0001335912672416234,2010/10/15 02:00:00
CZ05,heating_residential,2010,6892,0.00013561537735134538,2010/10/15 03:00:00
CZ05,heating_residential,2010,6893,0.00013584892851785138,2010/10/15 04:00:00
CZ05,heating_residential,2010,6894,0.00013654958201737036,2010/10/15 05:00:00
CZ05,heating_residential,2010,6895,0.00013654958201737036,2010/10/15 06:00:00
CZ05,heating_residential,2010,6896,0.00013561537735134538,2010/10/15 07:00:00
CZ05,heating_residential,2010,6897,0.00013110005479888943,2010/10/15 08:00:00
CZ05,heating_residential,2010,6898,0.00012557267719157252,2010/10/15 09:00:00
CZ05,heating_residential,2010,6899,0.00011911109491823059,2010/10/15 10:00:00
CZ05,heating_residential,2010,6900,0.00011233811108954665,2010/10/15 11:00:00
CZ05,heating_residential,2010,6901,0.00010634363114921774,2010/10/15 12:00:00
CZ05,heating_residential,2010,6902,0.00010486447376134475,2010/10/15 13:00:00
CZ05,heating_residential,2010,6903,0.00010533157609435675,2010/10/15 14:00:00
CZ05,heating_residential,2010,6904,0.00010712213503757274,2010/10/15 15:00:00
CZ05,heating_residential,2010,6905,0.00011085895370167368,2010/10/15 16:00:00
CZ05,heating_residential,2010,6906,0.00011560782742063562,2010/10/15 17:00:00
CZ05,heating_residential,2010,6907,0.00012113520502795257,2010/10/15 18:00:00
CZ05,heating_residential,2010,6908,0.0001268182834129395,2010/10/15 19:00:00
CZ05,heating_residential,2010,6909,0.00013110005479888943,2010/10/15 20:00:00
CZ05,heating_residential,2010,6910,0.0001333577160751174,2010/10/15 21:00:00
CZ05,heating_residential,2010,6911,0.0001335912672416234,2010/10/15 22:00:00
CZ05,heating_residential,2010,6912,0.00013110005479888943,2010/10/15 23:00:00
CZ05,heating_residential,2010,6913,0.0001114039064235217,2010/10/16 00:00:00
CZ05,heating_residential,2010,6914,0.0001114039064235217,2010/10/16 01:00:00
CZ05,heating_residential,2010,6915,0.00011187100875653467,2010/10/16 02:00:00
CZ05,heating_residential,2010,6916,0.00011358371731091465,2010/10/16 03:00:00
CZ05,heating_residential,2010,6917,0.00011459577236577465,2010/10/16 04:00:00
CZ05,heating_residential,2010,6918,0.00011436222119926863,2010/10/16 05:00:00
CZ05,heating_residential,2010,6919,0.00011412867003276263,2010/10/16 06:00:00
CZ05,heating_residential,2010,6920,0.00011093680409050869,2010/10/16 07:00:00
CZ05,heating_residential,2010,6921,0.00010579867842736975,2010/10/16 08:00:00
CZ05,heating_residential,2010,6922,9.848074187683792e-05,2010/10/16 09:00:00
CZ05,heating_residential,2010,6923,9.085140377096432e-05,2010/10/16 10:00:00
CZ05,heating_residential,2010,6924,8.524617577481228e-05,2010/10/16 11:00:00
CZ05,heating_residential,2010,6925,8.041945166701475e-05,2010/10/16 12:00:00
CZ05,heating_residential,2010,6926,7.940739661215396e-05,2010/10/16 13:00:00
CZ05,heating_residential,2010,6927,8.112010516653373e-05,2010/10/16 14:00:00
CZ05,heating_residential,2010,6928,8.454552227529328e-05,2010/10/16 15:00:00
CZ05,heating_residential,2010,6929,8.913869521658455e-05,2010/10/16 16:00:00
CZ05,heating_residential,2010,6930,9.575597826759736e-05,2010/10/16 17:00:00
CZ05,heating_residential,2010,6931,0.00010136120626374978,2010/10/16 18:00:00
CZ05,heating_residential,2010,6932,0.00010673288309339474,2010/10/16 19:00:00
CZ05,heating_residential,2010,6933,0.0001099247490356487,2010/10/16 20:00:00
CZ05,heating_residential,2010,6934,0.0001114039064235217,2010/10/16 21:00:00
CZ05,heating_residential,2010,6935,0.0001111703552570157,2010/10/16 22:00:00
CZ05,heating_residential,2010,6936,0.0001099247490356487,2010/10/16 23:00:00
CZ05,heating_residential,2010,6937,0.0001114039064235217,2010/10/17 00:00:00
CZ05,heating_residential,2010,6938,0.0001114039064235217,2010/10/17 01:00:00
CZ05,heating_residential,2010,6939,0.00011187100875653467,2010/10/17 02:00:00
CZ05,heating_residential,2010,6940,0.00011358371731091465,2010/10/17 03:00:00
CZ05,heating_residential,2010,6941,0.00011459577236577465,2010/10/17 04:00:00
CZ05,heating_residential,2010,6942,0.00011436222119926863,2010/10/17 05:00:00
CZ05,heating_residential,2010,6943,0.00011412867003276263,2010/10/17 06:00:00
CZ05,heating_residential,2010,6944,0.00011093680409050869,2010/10/17 07:00:00
CZ05,heating_residential,2010,6945,0.00010579867842736975,2010/10/17 08:00:00
CZ05,heating_residential,2010,6946,9.848074187683792e-05,2010/10/17 09:00:00
CZ05,heating_residential,2010,6947,9.085140377096432e-05,2010/10/17 10:00:00
CZ05,heating_residential,2010,6948,8.524617577481228e-05,2010/10/17 11:00:00
CZ05,heating_residential,2010,6949,8.041945166701475e-05,2010/10/17 12:00:00
CZ05,heating_residential,2010,6950,7.940739661215396e-05,2010/10/17 13:00:00
CZ05,heating_residential,2010,6951,8.112010516653373e-05,2010/10/17 14:00:00
CZ05,heating_residential,2010,6952,8.454552227529328e-05,2010/10/17 15:00:00
CZ05,heating_residential,2010,6953,8.913869521658455e-05,2010/10/17 16:00:00
CZ05,heating_residential,2010,6954,9.575597826759736e-05,2010/10/17 17:00:00
CZ05,heating_residential,2010,6955,0.00010136120626374978,2010/10/17 18:00:00
CZ05,heating_residential,2010,6956,0.00010673288309339474,2010/10/17 19:00:00
CZ05,heating_residential,2010,6957,0.0001099247490356487,2010/10/17 20:00:00
CZ05,heating_residential,2010,6958,0.0001114039064235217,2010/10/17 21:00:00
CZ05,heating_residential,2010,6959,0.0001111703552570157,2010/10/17 22:00:00
CZ05,heating_residential,2010,6960,0.0001099247490356487,2010/10/17 23:00:00
CZ05,heating_residential,2010,6961,0.00013281276335326943,2010/10/18 00:00:00
CZ05,heating_residential,2010,6962,0.0001330463145197754,2010/10/18 01:00:00
CZ05,heating_residential,2010,6963,0.0001335912672416234,2010/10/18 02:00:00
CZ05,heating_residential,2010,6964,0.00013561537735134538,2010/10/18 03:00:00
CZ05,heating_residential,2010,6965,0.00013584892851785138,2010/10/18 04:00:00
CZ05,heating_residential,2010,6966,0.00013654958201737036,2010/10/18 05:00:00
CZ05,heating_residential,2010,6967,0.00013654958201737036,2010/10/18 06:00:00
CZ05,heating_residential,2010,6968,0.00013561537735134538,2010/10/18 07:00:00
CZ05,heating_residential,2010,6969,0.00013110005479888943,2010/10/18 08:00:00
CZ05,heating_residential,2010,6970,0.00012557267719157252,2010/10/18 09:00:00
CZ05,heating_residential,2010,6971,0.00011911109491823059,2010/10/18 10:00:00
CZ05,heating_residential,2010,6972,0.00011233811108954665,2010/10/18 11:00:00
CZ05,heating_residential,2010,6973,0.00010634363114921774,2010/10/18 12:00:00
CZ05,heating_residential,2010,6974,0.00010486447376134475,2010/10/18 13:00:00
CZ05,heating_residential,2010,6975,0.00010533157609435675,2010/10/18 14:00:00
CZ05,heating_residential,2010,6976,0.00010712213503757274,2010/10/18 15:00:00
CZ05,heating_residential,2010,6977,0.00011085895370167368,2010/10/18 16:00:00
CZ05,heating_residential,2010,6978,0.00011560782742063562,2010/10/18 17:00:00
CZ05,heating_residential,2010,6979,0.00012113520502795257,2010/10/18 18:00:00
CZ05,heating_residential,2010,6980,0.0001268182834129395,2010/10/18 19:00:00
CZ05,heating_residential,2010,6981,0.00013110005479888943,2010/10/18 20:00:00
CZ05,heating_residential,2010,6982,0.0001333577160751174,2010/10/18 21:00:00
CZ05,heating_residential,2010,6983,0.0001335912672416234,2010/10/18 22:00:00
CZ05,heating_residential,2010,6984,0.00013110005479888943,2010/10/18 23:00:00
CZ05,heating_residential,2010,6985,0.00013281276335326943,2010/10/19 00:00:00
CZ05,heating_residential,2010,6986,0.0001330463145197754,2010/10/19 01:00:00
CZ05,heating_residential,2010,6987,0.0001335912672416234,2010/10/19 02:00:00
CZ05,heating_residential,2010,6988,0.00013561537735134538,2010/10/19 03:00:00
CZ05,heating_residential,2010,6989,0.00013584892851785138,2010/10/19 04:00:00
CZ05,heating_residential,2010,6990,0.00013654958201737036,2010/10/19 05:00:00
CZ05,heating_residential,2010,6991,0.00013654958201737036,2010/10/19 06:00:00
CZ05,heating_residential,2010,6992,0.00013561537735134538,2010/10/19 07:00:00
CZ05,heating_residential,2010,6993,0.00013110005479888943,2010/10/19 08:00:00
CZ05,heating_residential,2010,6994,0.00012557267719157252,2010/10/19 09:00:00
CZ05,heating_residential,2010,6995,0.00011911109491823059,2010/10/19 10:00:00
CZ05,heating_residential,2010,6996,0.00011233811108954665,2010/10/19 11:00:00
CZ05,heating_residential,2010,6997,0.00010634363114921774,2010/10/19 12:00:00
CZ05,heating_residential,2010,6998,0.00010486447376134475,2010/10/19 13:00:00
CZ05,heating_residential,2010,6999,0.00010533157609435675,2010/10/19 14:00:00
CZ05,heating_residential,2010,7000,0.00010712213503757274,2010/10/19 15:00:00
CZ05,heating_residential,2010,7001,0.00011085895370167368,2010/10/19 16:00:00
CZ05,heating_residential,2010,7002,0.00011560782742063562,2010/10/19 17:00:00
CZ05,heating_residential,2010,7003,0.00012113520502795257,2010/10/19 18:00:00
CZ05,heating_residential,2010,7004,0.0001268182834129395,2010/10/19 19:00:00
CZ05,heating_residential,2010,7005,0.00013110005479888943,2010/10/19 20:00:00
CZ05,heating_residential,2010,7006,0.0001333577160751174,2010/10/19 21:00:00
CZ05,heating_residential,2010,7007,0.0001335912672416234,2010/10/19 22:00:00
CZ05,heating_residential,2010,7008,0.00013110005479888943,2010/10/19 23:00:00
CZ05,heating_residential,2010,7009,0.00013281276335326943,2010/10/20 00:00:00
CZ05,heating_residential,2010,7010,0.0001330463145197754,2010/10/20 01:00:00
CZ05,heating_residential,2010,7011,0.0001335912672416234,2010/10/20 02:00:00
CZ05,heating_residential,2010,7012,0.00013561537735134538,2010/10/20 03:00:00
CZ05,heating_residential,2010,7013,0.00013584892851785138,2010/10/20 04:00:00
CZ05,heating_residential,2010,7014,0.00013654958201737036,2010/10/20 05:00:00
CZ05,heating_residential,2010,7015,0.00013654958201737036,2010/10/20 06:00:00
CZ05,heating_residential,2010,7016,0.00013561537735134538,2010/10/20 07:00:00
CZ05,heating_residential,2010,7017,0.00013110005479888943,2010/10/20 08:00:00
CZ05,heating_residential,2010,7018,0.00012557267719157252,2010/10/20 09:00:00
CZ05,heating_residential,2010,7019,0.00011911109491823059,2010/10/20 10:00:00
CZ05,heating_residential,2010,7020,0.00011233811108954665,2010/10/20 11:00:00
CZ05,heating_residential,2010,7021,0.00010634363114921774,2010/10/20 12:00:00
CZ05,heating_residential,2010,7022,0.00010486447376134475,2010/10/20 13:00:00
CZ05,heating_residential,2010,7023,0.00010533157609435675,2010/10/20 14:00:00
CZ05,heating_residential,2010,7024,0.00010712213503757274,2010/10/20 15:00:00
CZ05,heating_residential,2010,7025,0.00011085895370167368,2010/10/20 16:00:00
CZ05,heating_residential,2010,7026,0.00011560782742063562,2010/10/20 17:00:00
CZ05,heating_residential,2010,7027,0.00012113520502795257,2010/10/20 18:00:00
CZ05,heating_residential,2010,7028,0.0001268182834129395,2010/10/20 19:00:00
CZ05,heating_residential,2010,7029,0.00013110005479888943,2010/10/20 20:00:00
CZ05,heating_residential,2010,7030,0.0001333577160751174,2010/10/20 21:00:00
CZ05,heating_residential,2010,7031,0.0001335912672416234,2010/10/20 22:00:00
CZ05,heating_residential,2010,7032,0.00013110005479888943,2010/10/20 23:00:00
CZ05,heating_residential,2010,7033,0.00013281276335326943,2010/10/21 00:00:00
CZ05,heating_residential,2010,7034,0.0001330463145197754,2010/10/21 01:00:00
CZ05,heating_residential,2010,7035,0.0001335912672416234,2010/10/21 02:00:00
CZ05,heating_residential,2010,7036,0.00013561537735134538,2010/10/21 03:00:00
CZ05,heating_residential,2010,7037,0.00013584892851785138,2010/10/21 04:00:00
CZ05,heating_residential,2010,7038,0.00013654958201737036,2010/10/21 05:00:00
CZ05,heating_residential,2010,7039,0.00013654958201737036,2010/10/21 06:00:00
CZ05,heating_residential,2010,7040,0.00013561537735134538,2010/10/21 07:00:00
CZ05,heating_residential,2010,7041,0.00013110005479888943,2010/10/21 08:00:00
CZ05,heating_residential,2010,7042,0.00012557267719157252,2010/10/21 09:00:00
CZ05,heating_residential,2010,7043,0.00011911109491823059,2010/10/21 10:00:00
CZ05,heating_residential,2010,7044,0.00011233811108954665,2010/10/21 11:00:00
CZ05,heating_residential,2010,7045,0.00010634363114921774,2010/10/21 12:00:00
CZ05,heating_residential,2010,7046,0.00010486447376134475,2010/10/21 13:00:00
CZ05,heating_residential,2010,7047,0.00010533157609435675,2010/10/21 14:00:00
CZ05,heating_residential,2010,7048,0.00010712213503757274,2010/10/21 15:00:00
CZ05,heating_residential,2010,7049,0.00011085895370167368,2010/10/21 16:00:00
CZ05,heating_residential,2010,7050,0.00011560782742063562,2010/10/21 17:00:00
CZ05,heating_residential,2010,7051,0.00012113520502795257,2010/10/21 18:00:00
CZ05,heating_residential,2010,7052,0.0001268182834129395,2010/10/21 19:00:00
CZ05,heating_residential,2010,7053,0.00013110005479888943,2010/10/21 20:00:00
CZ05,heating_residential,2010,7054,0.0001333577160751174,2010/10/21 21:00:00
CZ05,heating_residential,2010,7055,0.0001335912672416234,2010/10/21 22:00:00
CZ05,heating_residential,2010,7056,0.00013110005479888943,2010/10/21 23:00:00
CZ05,heating_residential,2010,7057,0.00015570077767089016,2010/10/22 00:00:00
CZ05,heating_residential,2010,7058,0.00015570077767089016,2010/10/22 01:00:00
CZ05,heating_residential,2010,7059,0.0001562457303927381,2010/10/22 02:00:00
CZ05,heating_residential,2010,7060,0.0001587369428354721,2010/10/22 03:00:00
CZ05,heating_residential,2010,7061,0.0001587369428354721,2010/10/22 04:00:00
CZ05,heating_residential,2010,7062,0.0001592818955573201,2010/10/22 05:00:00
CZ05,heating_residential,2010,7063,0.0001600603994456751,2010/10/22 06:00:00
CZ05,heating_residential,2010,7064,0.0001608389033340291,2010/10/22 07:00:00
CZ05,heating_residential,2010,7065,0.00015826984050246014,2010/10/22 08:00:00
CZ05,heating_residential,2010,7066,0.00015414376989418118,2010/10/22 09:00:00
CZ05,heating_residential,2010,7067,0.00014830499073152325,2010/10/22 10:00:00
CZ05,heating_residential,2010,7068,0.00014067565262564931,2010/10/22 11:00:00
CZ05,heating_residential,2010,7069,0.0001339805191858004,2010/10/22 12:00:00
CZ05,heating_residential,2010,7070,0.00013141145635423143,2010/10/22 13:00:00
CZ05,heating_residential,2010,7071,0.00013071080285471243,2010/10/22 14:00:00
CZ05,heating_residential,2010,7072,0.00013141145635423143,2010/10/22 15:00:00
CZ05,heating_residential,2010,7073,0.0001342919207411424,2010/10/22 16:00:00
CZ05,heating_residential,2010,7074,0.00013654958201737036,2010/10/22 17:00:00
CZ05,heating_residential,2010,7075,0.00014114275495866134,2010/10/22 18:00:00
CZ05,heating_residential,2010,7076,0.00014776003800967425,2010/10/22 19:00:00
CZ05,heating_residential,2010,7077,0.00015289816367281418,2010/10/22 20:00:00
CZ05,heating_residential,2010,7078,0.00015647928155924416,2010/10/22 21:00:00
CZ05,heating_residential,2010,7079,0.00015647928155924416,2010/10/22 22:00:00
CZ05,heating_residential,2010,7080,0.00015289816367281418,2010/10/22 23:00:00
CZ05,heating_residential,2010,7081,0.00015570077767089016,2010/10/23 00:00:00
CZ05,heating_residential,2010,7082,0.00015570077767089016,2010/10/23 01:00:00
CZ05,heating_residential,2010,7083,0.0001562457303927381,2010/10/23 02:00:00
CZ05,heating_residential,2010,7084,0.0001587369428354721,2010/10/23 03:00:00
CZ05,heating_residential,2010,7085,0.0001587369428354721,2010/10/23 04:00:00
CZ05,heating_residential,2010,7086,0.0001592818955573201,2010/10/23 05:00:00
CZ05,heating_residential,2010,7087,0.0001600603994456751,2010/10/23 06:00:00
CZ05,heating_residential,2010,7088,0.0001608389033340291,2010/10/23 07:00:00
CZ05,heating_residential,2010,7089,0.00015826984050246014,2010/10/23 08:00:00
CZ05,heating_residential,2010,7090,0.00015414376989418118,2010/10/23 09:00:00
CZ05,heating_residential,2010,7091,0.00014830499073152325,2010/10/23 10:00:00
CZ05,heating_residential,2010,7092,0.00014067565262564931,2010/10/23 11:00:00
CZ05,heating_residential,2010,7093,0.0001339805191858004,2010/10/23 12:00:00
CZ05,heating_residential,2010,7094,0.00013141145635423143,2010/10/23 13:00:00
CZ05,heating_residential,2010,7095,0.00013071080285471243,2010/10/23 14:00:00
CZ05,heating_residential,2010,7096,0.00013141145635423143,2010/10/23 15:00:00
