NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,360,0.00020548103264321664,2010/01/15 23:00:00
FI1C,heating_residential,2010,361,0.0001974759951006948,2010/01/16 00:00:00
FI1C,heating_residential,2010,362,0.00019708954501243482,2010/01/16 01:00:00
FI1C,heating_residential,2010,363,0.0001976968237225578,2010/01/16 02:00:00
FI1C,heating_residential,2010,364,0.00019968428131932173,2010/01/16 03:00:00
FI1C,heating_residential,2010,365,0.00019968428131932173,2010/01/16 04:00:00
FI1C,heating_residential,2010,366,0.00020007073140758174,2010/01/16 05:00:00
FI1C,heating_residential,2010,367,0.00020145091029422272,2010/01/16 06:00:00
FI1C,heating_residential,2010,368,0.00020266546771446775,2010/01/16 07:00:00
FI1C,heating_residential,2010,369,0.00020089883873956676,2010/01/16 08:00:00
FI1C,heating_residential,2010,370,0.00019869055252093976,2010/01/16 09:00:00
FI1C,heating_residential,2010,371,0.00019344587275170084,2010/01/16 10:00:00
FI1C,heating_residential,2010,372,0.00018665539262942394,2010/01/16 11:00:00
FI1C,heating_residential,2010,373,0.00018085864130552908,2010/01/16 12:00:00
FI1C,heating_residential,2010,374,0.0001784295264650391,2010/01/16 13:00:00
FI1C,heating_residential,2010,375,0.00017743579766665713,2010/01/16 14:00:00
FI1C,heating_residential,2010,376,0.00017721496904479515,2010/01/16 15:00:00
FI1C,heating_residential,2010,377,0.0001788711837087651,2010/01/16 16:00:00
FI1C,heating_residential,2010,378,0.0001802513625954061,2010/01/16 17:00:00
FI1C,heating_residential,2010,379,0.000183839827700675,2010/01/16 18:00:00
FI1C,heating_residential,2010,380,0.00018947095755817293,2010/01/16 19:00:00
FI1C,heating_residential,2010,381,0.00019466043017194584,2010/01/16 20:00:00
FI1C,heating_residential,2010,382,0.00019786244518895483,2010/01/16 21:00:00
FI1C,heating_residential,2010,383,0.00019786244518895483,2010/01/16 22:00:00
FI1C,heating_residential,2010,384,0.00019449480870554881,2010/01/16 23:00:00
FI1C,heating_residential,2010,385,0.000186544978318493,2010/01/17 00:00:00
FI1C,heating_residential,2010,386,0.000186544978318493,2010/01/17 01:00:00
FI1C,heating_residential,2010,387,0.00018671059978488997,2010/01/17 02:00:00
FI1C,heating_residential,2010,388,0.00018891888600351594,2010/01/17 03:00:00
FI1C,heating_residential,2010,389,0.0001886980573816539,2010/01/17 04:00:00
FI1C,heating_residential,2010,390,0.00018913971462537893,2010/01/17 05:00:00
FI1C,heating_residential,2010,391,0.00019068551497841788,2010/01/17 06:00:00
FI1C,heating_residential,2010,392,0.00019167924377679993,2010/01/17 07:00:00
FI1C,heating_residential,2010,393,0.00018991261480189793,2010/01/17 08:00:00
FI1C,heating_residential,2010,394,0.00018770432858327194,2010/01/17 09:00:00
FI1C,heating_residential,2010,395,0.000183177341835087,2010/01/17 10:00:00
FI1C,heating_residential,2010,396,0.0001766628974901381,2010/01/17 11:00:00
FI1C,heating_residential,2010,397,0.00017108697478810522,2010/01/17 12:00:00
FI1C,heating_residential,2010,398,0.00016849223848121927,2010/01/17 13:00:00
FI1C,heating_residential,2010,399,0.0001675537168383033,2010/01/17 14:00:00
FI1C,heating_residential,2010,400,0.0001675537168383033,2010/01/17 15:00:00
FI1C,heating_residential,2010,401,0.00016909951719134127,2010/01/17 16:00:00
FI1C,heating_residential,2010,402,0.00017031407461158625,2010/01/17 17:00:00
FI1C,heating_residential,2010,403,0.00017384733256138918,2010/01/17 18:00:00
FI1C,heating_residential,2010,404,0.00017942325526342106,2010/01/17 19:00:00
FI1C,heating_residential,2010,405,0.00018417107063346903,2010/01/17 20:00:00
FI1C,heating_residential,2010,406,0.00018715225702861497,2010/01/17 21:00:00
FI1C,heating_residential,2010,407,0.00018715225702861497,2010/01/17 22:00:00
FI1C,heating_residential,2010,408,0.000183950242011606,2010/01/17 23:00:00
FI1C,heating_residential,2010,409,0.0002082965975719656,2010/01/18 00:00:00
FI1C,heating_residential,2010,410,0.00020791014748370668,2010/01/18 01:00:00
FI1C,heating_residential,2010,411,0.0002082965975719656,2010/01/18 02:00:00
FI1C,heating_residential,2010,412,0.00021094654103431755,2010/01/18 03:00:00
FI1C,heating_residential,2010,413,0.00021094654103431755,2010/01/18 04:00:00
FI1C,heating_residential,2010,414,0.00021133299112257757,2010/01/18 05:00:00
FI1C,heating_residential,2010,415,0.00021276837716468455,2010/01/18 06:00:00
FI1C,heating_residential,2010,416,0.00021398293458492956,2010/01/18 07:00:00
FI1C,heating_residential,2010,417,0.00021216109845456258,2010/01/18 08:00:00
FI1C,heating_residential,2010,418,0.00020989760508047063,2010/01/18 09:00:00
FI1C,heating_residential,2010,419,0.00020443209668936867,2010/01/18 10:00:00
FI1C,heating_residential,2010,420,0.0001969791307015038,2010/01/18 11:00:00
FI1C,heating_residential,2010,421,0.00019068551497841788,2010/01/18 12:00:00
FI1C,heating_residential,2010,422,0.00018825640013792795,2010/01/18 13:00:00
FI1C,heating_residential,2010,423,0.00018720746418408098,2010/01/18 14:00:00
FI1C,heating_residential,2010,424,0.00018704184271768395,2010/01/18 15:00:00
FI1C,heating_residential,2010,425,0.00018886367884805096,2010/01/18 16:00:00
FI1C,heating_residential,2010,426,0.00019024385773469194,2010/01/18 17:00:00
FI1C,heating_residential,2010,427,0.00019410835861728885,2010/01/18 18:00:00
FI1C,heating_residential,2010,428,0.00020018114571851276,2010/01/18 19:00:00
FI1C,heating_residential,2010,429,0.00020548103264321664,2010/01/18 20:00:00
FI1C,heating_residential,2010,430,0.00020890387628208864,2010/01/18 21:00:00
FI1C,heating_residential,2010,431,0.00020890387628208864,2010/01/18 22:00:00
FI1C,heating_residential,2010,432,0.00020548103264321664,2010/01/18 23:00:00
FI1C,heating_residential,2010,433,0.0002311523599347523,2010/01/19 00:00:00
FI1C,heating_residential,2010,434,0.00023093153131289025,2010/01/19 01:00:00
FI1C,heating_residential,2010,435,0.00023137318855661525,2010/01/19 02:00:00
FI1C,heating_residential,2010,436,0.00023385751055257024,2010/01/19 03:00:00
FI1C,heating_residential,2010,437,0.00023385751055257024,2010/01/19 04:00:00
FI1C,heating_residential,2010,438,0.0002344647892626922,2010/01/19 05:00:00
FI1C,heating_residential,2010,439,0.00023590017530480018,2010/01/19 06:00:00
FI1C,heating_residential,2010,440,0.00023739076850237315,2010/01/19 07:00:00
FI1C,heating_residential,2010,441,0.0002350720679728152,2010/01/19 08:00:00
FI1C,heating_residential,2010,442,0.00023258774597686025,2010/01/19 09:00:00
FI1C,heating_residential,2010,443,0.0002267909946529643,2010/01/19 10:00:00
FI1C,heating_residential,2010,444,0.00021889637142137442,2010/01/19 11:00:00
FI1C,heating_residential,2010,445,0.00021166423405537154,2010/01/19 12:00:00
FI1C,heating_residential,2010,446,0.00020895908343755357,2010/01/19 13:00:00
FI1C,heating_residential,2010,447,0.00020768931886184364,2010/01/19 14:00:00
FI1C,heating_residential,2010,448,0.00020730286877358365,2010/01/19 15:00:00
FI1C,heating_residential,2010,449,0.00020956636214767663,2010/01/19 16:00:00
FI1C,heating_residential,2010,450,0.0002112225768116466,2010/01/19 17:00:00
FI1C,heating_residential,2010,451,0.0002151422848497085,2010/01/19 18:00:00
FI1C,heating_residential,2010,452,0.00022220880074931443,2010/01/19 19:00:00
FI1C,heating_residential,2010,453,0.00022783993060681228,2010/01/19 20:00:00
FI1C,heating_residential,2010,454,0.00023175963864487527,2010/01/19 21:00:00
FI1C,heating_residential,2010,455,0.00023153881002301228,2010/01/19 22:00:00
FI1C,heating_residential,2010,456,0.00022806075922867535,2010/01/19 23:00:00
FI1C,heating_residential,2010,457,0.0002549466439404559,2010/01/20 00:00:00
FI1C,heating_residential,2010,458,0.0002547258153185929,2010/01/20 01:00:00
FI1C,heating_residential,2010,459,0.0002551674725623179,2010/01/20 02:00:00
FI1C,heating_residential,2010,460,0.0002581486589574638,2010/01/20 03:00:00
FI1C,heating_residential,2010,461,0.00025792783033560184,2010/01/20 04:00:00
FI1C,heating_residential,2010,462,0.00025859031620118985,2010/01/20 05:00:00
FI1C,heating_residential,2010,463,0.00026030173802062476,2010/01/20 06:00:00
FI1C,heating_residential,2010,464,0.00026195795268459576,2010/01/20 07:00:00
FI1C,heating_residential,2010,465,0.0002594184235331748,2010/01/20 08:00:00
FI1C,heating_residential,2010,466,0.00025665806575989085,2010/01/20 09:00:00
FI1C,heating_residential,2010,467,0.00025030924288133895,2010/01/20 10:00:00
FI1C,heating_residential,2010,468,0.0002413656836959011,2010/01/20 11:00:00
FI1C,heating_residential,2010,469,0.00023391271770803622,2010/01/20 12:00:00
FI1C,heating_residential,2010,470,0.0002304898740691643,2010/01/20 13:00:00
FI1C,heating_residential,2010,471,0.00022922010949345427,2010/01/20 14:00:00
FI1C,heating_residential,2010,472,0.00022883365940519428,2010/01/20 15:00:00
FI1C,heating_residential,2010,473,0.0002311523599347523,2010/01/20 16:00:00
FI1C,heating_residential,2010,474,0.00023286378175418825,2010/01/20 17:00:00
FI1C,heating_residential,2010,475,0.00023750118281330414,2010/01/20 18:00:00
FI1C,heating_residential,2010,476,0.000245174977423032,2010/01/20 19:00:00
FI1C,heating_residential,2010,477,0.0002517998360789119,2010/01/20 20:00:00
FI1C,heating_residential,2010,478,0.0002558299584279059,2010/01/20 21:00:00
FI1C,heating_residential,2010,479,0.0002558299584279059,2010/01/20 22:00:00
FI1C,heating_residential,2010,480,0.00025157900745704994,2010/01/20 23:00:00
FI1C,heating_residential,2010,481,0.000306510127145389,2010/01/21 00:00:00
FI1C,heating_residential,2010,482,0.000306510127145389,2010/01/21 01:00:00
FI1C,heating_residential,2010,483,0.00030695178438911504,2010/01/21 02:00:00
FI1C,heating_residential,2010,484,0.000310540249494383,2010/01/21 03:00:00
FI1C,heating_residential,2010,485,0.00031031942087252095,2010/01/21 04:00:00
FI1C,heating_residential,2010,486,0.00031098190673810896,2010/01/21 05:00:00
FI1C,heating_residential,2010,487,0.00031280374286847594,2010/01/21 06:00:00
FI1C,heating_residential,2010,488,0.0003150120290871019,2010/01/21 07:00:00
FI1C,heating_residential,2010,489,0.0003120860498474219,2010/01/21 08:00:00
FI1C,heating_residential,2010,490,0.000308773620519482,2010/01/21 09:00:00
FI1C,heating_residential,2010,491,0.00030093420444335714,2010/01/21 10:00:00
FI1C,heating_residential,2010,492,0.00029038963774941426,2010/01/21 11:00:00
FI1C,heating_residential,2010,493,0.00028100442132025045,2010/01/21 12:00:00
FI1C,heating_residential,2010,494,0.00027719512759311955,2010/01/21 13:00:00
FI1C,heating_residential,2010,495,0.00027520766999635557,2010/01/21 14:00:00
FI1C,heating_residential,2010,496,0.0002754284986182185,2010/01/21 15:00:00
FI1C,heating_residential,2010,497,0.00027807844208057046,2010/01/21 16:00:00
FI1C,heating_residential,2010,498,0.0002799002782109375,2010/01/21 17:00:00
FI1C,heating_residential,2010,499,0.0002856970295348324,2010/01/21 18:00:00
FI1C,heating_residential,2010,500,0.00029486141734213323,2010/01/21 19:00:00
FI1C,heating_residential,2010,501,0.0003022591761745331,2010/01/21 20:00:00
FI1C,heating_residential,2010,502,0.000307614270254703,2010/01/21 21:00:00
FI1C,heating_residential,2010,503,0.00030739344163284004,2010/01/21 22:00:00
FI1C,heating_residential,2010,504,0.00030248000479639607,2010/01/21 23:00:00
FI1C,heating_residential,2010,505,0.000306510127145389,2010/01/22 00:00:00
FI1C,heating_residential,2010,506,0.000306510127145389,2010/01/22 01:00:00
FI1C,heating_residential,2010,507,0.00030695178438911504,2010/01/22 02:00:00
FI1C,heating_residential,2010,508,0.000310540249494383,2010/01/22 03:00:00
FI1C,heating_residential,2010,509,0.00031031942087252095,2010/01/22 04:00:00
FI1C,heating_residential,2010,510,0.00031098190673810896,2010/01/22 05:00:00
FI1C,heating_residential,2010,511,0.00031280374286847594,2010/01/22 06:00:00
FI1C,heating_residential,2010,512,0.0003150120290871019,2010/01/22 07:00:00
FI1C,heating_residential,2010,513,0.0003120860498474219,2010/01/22 08:00:00
FI1C,heating_residential,2010,514,0.000308773620519482,2010/01/22 09:00:00
FI1C,heating_residential,2010,515,0.00030093420444335714,2010/01/22 10:00:00
FI1C,heating_residential,2010,516,0.00029038963774941426,2010/01/22 11:00:00
FI1C,heating_residential,2010,517,0.00028100442132025045,2010/01/22 12:00:00
FI1C,heating_residential,2010,518,0.00027719512759311955,2010/01/22 13:00:00
FI1C,heating_residential,2010,519,0.00027520766999635557,2010/01/22 14:00:00
FI1C,heating_residential,2010,520,0.0002754284986182185,2010/01/22 15:00:00
FI1C,heating_residential,2010,521,0.00027807844208057046,2010/01/22 16:00:00
FI1C,heating_residential,2010,522,0.0002799002782109375,2010/01/22 17:00:00
FI1C,heating_residential,2010,523,0.0002856970295348324,2010/01/22 18:00:00
FI1C,heating_residential,2010,524,0.00029486141734213323,2010/01/22 19:00:00
FI1C,heating_residential,2010,525,0.0003022591761745331,2010/01/22 20:00:00
FI1C,heating_residential,2010,526,0.000307614270254703,2010/01/22 21:00:00
FI1C,heating_residential,2010,527,0.00030739344163284004,2010/01/22 22:00:00
FI1C,heating_residential,2010,528,0.00030248000479639607,2010/01/22 23:00:00
FI1C,heating_residential,2010,529,0.000306510127145389,2010/01/23 00:00:00
FI1C,heating_residential,2010,530,0.000306510127145389,2010/01/23 01:00:00
FI1C,heating_residential,2010,531,0.00030695178438911504,2010/01/23 02:00:00
FI1C,heating_residential,2010,532,0.000310540249494383,2010/01/23 03:00:00
FI1C,heating_residential,2010,533,0.00031031942087252095,2010/01/23 04:00:00
FI1C,heating_residential,2010,534,0.00031098190673810896,2010/01/23 05:00:00
FI1C,heating_residential,2010,535,0.00031280374286847594,2010/01/23 06:00:00
FI1C,heating_residential,2010,536,0.0003150120290871019,2010/01/23 07:00:00
FI1C,heating_residential,2010,537,0.0003120860498474219,2010/01/23 08:00:00
FI1C,heating_residential,2010,538,0.000308773620519482,2010/01/23 09:00:00
FI1C,heating_residential,2010,539,0.00030093420444335714,2010/01/23 10:00:00
FI1C,heating_residential,2010,540,0.00029038963774941426,2010/01/23 11:00:00
FI1C,heating_residential,2010,541,0.00028100442132025045,2010/01/23 12:00:00
FI1C,heating_residential,2010,542,0.00027719512759311955,2010/01/23 13:00:00
FI1C,heating_residential,2010,543,0.00027520766999635557,2010/01/23 14:00:00
FI1C,heating_residential,2010,544,0.0002754284986182185,2010/01/23 15:00:00
FI1C,heating_residential,2010,545,0.00027807844208057046,2010/01/23 16:00:00
FI1C,heating_residential,2010,546,0.0002799002782109375,2010/01/23 17:00:00
FI1C,heating_residential,2010,547,0.0002856970295348324,2010/01/23 18:00:00
FI1C,heating_residential,2010,548,0.00029486141734213323,2010/01/23 19:00:00
FI1C,heating_residential,2010,549,0.0003022591761745331,2010/01/23 20:00:00
FI1C,heating_residential,2010,550,0.000307614270254703,2010/01/23 21:00:00
FI1C,heating_residential,2010,551,0.00030739344163284004,2010/01/23 22:00:00
FI1C,heating_residential,2010,552,0.00030248000479639607,2010/01/23 23:00:00
FI1C,heating_residential,2010,553,0.000306510127145389,2010/01/24 00:00:00
FI1C,heating_residential,2010,554,0.000306510127145389,2010/01/24 01:00:00
FI1C,heating_residential,2010,555,0.00030695178438911504,2010/01/24 02:00:00
FI1C,heating_residential,2010,556,0.000310540249494383,2010/01/24 03:00:00
FI1C,heating_residential,2010,557,0.00031031942087252095,2010/01/24 04:00:00
FI1C,heating_residential,2010,558,0.00031098190673810896,2010/01/24 05:00:00
FI1C,heating_residential,2010,559,0.00031280374286847594,2010/01/24 06:00:00
FI1C,heating_residential,2010,560,0.0003150120290871019,2010/01/24 07:00:00
FI1C,heating_residential,2010,561,0.0003120860498474219,2010/01/24 08:00:00
FI1C,heating_residential,2010,562,0.000308773620519482,2010/01/24 09:00:00
FI1C,heating_residential,2010,563,0.00030093420444335714,2010/01/24 10:00:00
FI1C,heating_residential,2010,564,0.00029038963774941426,2010/01/24 11:00:00
FI1C,heating_residential,2010,565,0.00028100442132025045,2010/01/24 12:00:00
FI1C,heating_residential,2010,566,0.00027719512759311955,2010/01/24 13:00:00
FI1C,heating_residential,2010,567,0.00027520766999635557,2010/01/24 14:00:00
FI1C,heating_residential,2010,568,0.0002754284986182185,2010/01/24 15:00:00
FI1C,heating_residential,2010,569,0.00027807844208057046,2010/01/24 16:00:00
FI1C,heating_residential,2010,570,0.0002799002782109375,2010/01/24 17:00:00
FI1C,heating_residential,2010,571,0.0002856970295348324,2010/01/24 18:00:00
FI1C,heating_residential,2010,572,0.00029486141734213323,2010/01/24 19:00:00
FI1C,heating_residential,2010,573,0.0003022591761745331,2010/01/24 20:00:00
FI1C,heating_residential,2010,574,0.000307614270254703,2010/01/24 21:00:00
FI1C,heating_residential,2010,575,0.00030739344163284004,2010/01/24 22:00:00
FI1C,heating_residential,2010,576,0.00030248000479639607,2010/01/24 23:00:00
FI1C,heating_residential,2010,577,0.000306510127145389,2010/01/25 00:00:00
FI1C,heating_residential,2010,578,0.000306510127145389,2010/01/25 01:00:00
FI1C,heating_residential,2010,579,0.00030695178438911504,2010/01/25 02:00:00
FI1C,heating_residential,2010,580,0.000310540249494383,2010/01/25 03:00:00
FI1C,heating_residential,2010,581,0.00031031942087252095,2010/01/25 04:00:00
FI1C,heating_residential,2010,582,0.00031098190673810896,2010/01/25 05:00:00
