NUTS2_code,process,year,hour,load,datetime
SE21,heating_residential,2010,6806,7.63516885596484e-05,2010/10/11 13:00:00
SE21,heating_residential,2010,6807,7.719285123022086e-05,2010/10/11 14:00:00
SE21,heating_residential,2010,6808,7.965163442112478e-05,2010/10/11 15:00:00
SE21,heating_residential,2010,6809,8.314569474504116e-05,2010/10/11 16:00:00
SE21,heating_residential,2010,6810,8.767503220196951e-05,2010/10/11 17:00:00
SE21,heating_residential,2010,6811,9.239848412133734e-05,2010/10/11 18:00:00
SE21,heating_residential,2010,6812,9.69278215782657e-05,2010/10/11 19:00:00
SE21,heating_residential,2010,6813,9.97748336940491e-05,2010/10/11 20:00:00
SE21,heating_residential,2010,6814,0.00010184538796007353,2010/10/11 21:00:00
SE21,heating_residential,2010,6815,0.00010158656867682053,2010/10/11 22:00:00
SE21,heating_residential,2010,6816,0.00010016306261892858,2010/10/11 23:00:00
SE21,heating_residential,2010,6817,0.00012940964162652308,2010/10/12 00:00:00
SE21,heating_residential,2010,6818,0.00012940964162652308,2010/10/12 01:00:00
SE21,heating_residential,2010,6819,0.00012986257537221557,2010/10/12 02:00:00
SE21,heating_residential,2010,6820,0.00013193312963824002,2010/10/12 03:00:00
SE21,heating_residential,2010,6821,0.00013193312963824002,2010/10/12 04:00:00
SE21,heating_residential,2010,6822,0.00013238606338393297,2010/10/12 05:00:00
SE21,heating_residential,2010,6823,0.00013303311159206546,2010/10/12 06:00:00
SE21,heating_residential,2010,6824,0.00013368015980019796,2010/10/12 07:00:00
SE21,heating_residential,2010,6825,0.00013154490071336052,2010/10/12 08:00:00
SE21,heating_residential,2010,6826,0.00012811554521025763,2010/10/12 09:00:00
SE21,heating_residential,2010,6827,0.0001232626836492633,2010/10/12 10:00:00
SE21,heating_residential,2010,6828,0.00011692161120956353,2010/10/12 11:00:00
SE21,heating_residential,2010,6829,0.00011135699661962271,2010/10/12 12:00:00
SE21,heating_residential,2010,6830,0.00010922173753278528,2010/10/12 13:00:00
SE21,heating_residential,2010,6831,0.00010863939414546579,2010/10/12 14:00:00
SE21,heating_residential,2010,6832,0.00010922173753278528,2010/10/12 15:00:00
SE21,heating_residential,2010,6833,0.0001116158159028762,2010/10/12 16:00:00
SE21,heating_residential,2010,6834,0.00011349225570646063,2010/10/12 17:00:00
SE21,heating_residential,2010,6835,0.000117309840134443,2010/10/12 18:00:00
SE21,heating_residential,2010,6836,0.00012280974990357032,2010/10/12 19:00:00
SE21,heating_residential,2010,6837,0.00012708026807724566,2010/10/12 20:00:00
SE21,heating_residential,2010,6838,0.00013005668983465557,2010/10/12 21:00:00
SE21,heating_residential,2010,6839,0.00013005668983465557,2010/10/12 22:00:00
SE21,heating_residential,2010,6840,0.00012708026807724566,2010/10/12 23:00:00
SE21,heating_residential,2010,6841,0.0001199627377877869,2010/10/13 00:00:00
SE21,heating_residential,2010,6842,0.0001199627377877869,2010/10/13 01:00:00
SE21,heating_residential,2010,6843,0.0001201568522502264,2010/10/13 02:00:00
SE21,heating_residential,2010,6844,0.00012229211133706432,2010/10/13 03:00:00
SE21,heating_residential,2010,6845,0.00012248622579950382,2010/10/13 04:00:00
SE21,heating_residential,2010,6846,0.0001226803402619438,2010/10/13 05:00:00
SE21,heating_residential,2010,6847,0.0001233273884700763,2010/10/13 06:00:00
SE21,heating_residential,2010,6848,0.00012287445472438329,2010/10/13 07:00:00
SE21,heating_residential,2010,6849,0.00011976862332534693,2010/10/13 08:00:00
SE21,heating_residential,2010,6850,0.00011640397264305756,2010/10/13 09:00:00
SE21,heating_residential,2010,6851,0.00011096876769474322,2010/10/13 10:00:00
SE21,heating_residential,2010,6852,0.0001048865145382969,2010/10/13 11:00:00
SE21,heating_residential,2010,6853,0.0001000336529773021,2010/10/13 12:00:00
SE21,heating_residential,2010,6854,9.796309871127765e-05,2010/10/13 13:00:00
SE21,heating_residential,2010,6855,9.815721317371765e-05,2010/10/13 14:00:00
SE21,heating_residential,2010,6856,9.899837584429013e-05,2010/10/13 15:00:00
SE21,heating_residential,2010,6857,0.00010191009278088705,2010/10/13 16:00:00
SE21,heating_residential,2010,6858,0.0001048865145382969,2010/10/13 17:00:00
SE21,heating_residential,2010,6859,0.00010863939414546579,2010/10/13 18:00:00
SE21,heating_residential,2010,6860,0.0001138804846313401,2010/10/13 19:00:00
SE21,heating_residential,2010,6861,0.00011782747870094899,2010/10/13 20:00:00
SE21,heating_residential,2010,6862,0.00012035096671266639,2010/10/13 21:00:00
SE21,heating_residential,2010,6863,0.0001201568522502264,2010/10/13 22:00:00
SE21,heating_residential,2010,6864,0.00011808629798420199,2010/10/13 23:00:00
SE21,heating_residential,2010,6865,0.00012940964162652308,2010/10/14 00:00:00
SE21,heating_residential,2010,6866,0.00012940964162652308,2010/10/14 01:00:00
SE21,heating_residential,2010,6867,0.00012986257537221557,2010/10/14 02:00:00
SE21,heating_residential,2010,6868,0.00013193312963824002,2010/10/14 03:00:00
SE21,heating_residential,2010,6869,0.00013193312963824002,2010/10/14 04:00:00
SE21,heating_residential,2010,6870,0.00013238606338393297,2010/10/14 05:00:00
SE21,heating_residential,2010,6871,0.00013303311159206546,2010/10/14 06:00:00
SE21,heating_residential,2010,6872,0.00013368015980019796,2010/10/14 07:00:00
SE21,heating_residential,2010,6873,0.00013154490071336052,2010/10/14 08:00:00
SE21,heating_residential,2010,6874,0.00012811554521025763,2010/10/14 09:00:00
SE21,heating_residential,2010,6875,0.0001232626836492633,2010/10/14 10:00:00
SE21,heating_residential,2010,6876,0.00011692161120956353,2010/10/14 11:00:00
SE21,heating_residential,2010,6877,0.00011135699661962271,2010/10/14 12:00:00
SE21,heating_residential,2010,6878,0.00010922173753278528,2010/10/14 13:00:00
SE21,heating_residential,2010,6879,0.00010863939414546579,2010/10/14 14:00:00
SE21,heating_residential,2010,6880,0.00010922173753278528,2010/10/14 15:00:00
SE21,heating_residential,2010,6881,0.0001116158159028762,2010/10/14 16:00:00
SE21,heating_residential,2010,6882,0.00011349225570646063,2010/10/14 17:00:00
SE21,heating_residential,2010,6883,0.000117309840134443,2010/10/14 18:00:00
SE21,heating_residential,2010,6884,0.00012280974990357032,2010/10/14 19:00:00
SE21,heating_residential,2010,6885,0.00012708026807724566,2010/10/14 20:00:00
SE21,heating_residential,2010,6886,0.00013005668983465557,2010/10/14 21:00:00
SE21,heating_residential,2010,6887,0.00013005668983465557,2010/10/14 22:00:00
SE21,heating_residential,2010,6888,0.00012708026807724566,2010/10/14 23:00:00
SE21,heating_residential,2010,6889,9.259259858377734e-05,2010/10/15 00:00:00
SE21,heating_residential,2010,6890,9.259259858377734e-05,2010/10/15 01:00:00
SE21,heating_residential,2010,6891,9.298082750865683e-05,2010/10/15 02:00:00
SE21,heating_residential,2010,6892,9.440433356654828e-05,2010/10/15 03:00:00
SE21,heating_residential,2010,6893,9.524549623712076e-05,2010/10/15 04:00:00
SE21,heating_residential,2010,6894,9.505138177468125e-05,2010/10/15 05:00:00
SE21,heating_residential,2010,6895,9.485726731224125e-05,2010/10/15 06:00:00
SE21,heating_residential,2010,6896,9.220436965889736e-05,2010/10/15 07:00:00
SE21,heating_residential,2010,6897,8.79338514852225e-05,2010/10/15 08:00:00
SE21,heating_residential,2010,6898,8.18515983287757e-05,2010/10/15 09:00:00
SE21,heating_residential,2010,6899,7.551052588907594e-05,2010/10/15 10:00:00
SE21,heating_residential,2010,6900,7.085177879052108e-05,2010/10/15 11:00:00
SE21,heating_residential,2010,6901,6.684007990009922e-05,2010/10/15 12:00:00
SE21,heating_residential,2010,6902,6.599891722952675e-05,2010/10/15 13:00:00
SE21,heating_residential,2010,6903,6.74224232874182e-05,2010/10/15 14:00:00
SE21,heating_residential,2010,6904,7.02694354032021e-05,2010/10/15 15:00:00
SE21,heating_residential,2010,6905,7.408701983118448e-05,2010/10/15 16:00:00
SE21,heating_residential,2010,6906,7.958692960031179e-05,2010/10/15 17:00:00
SE21,heating_residential,2010,6907,8.424567669886662e-05,2010/10/15 18:00:00
SE21,heating_residential,2010,6908,8.871030933498147e-05,2010/10/15 19:00:00
SE21,heating_residential,2010,6909,9.136320698832538e-05,2010/10/15 20:00:00
SE21,heating_residential,2010,6910,9.259259858377734e-05,2010/10/15 21:00:00
SE21,heating_residential,2010,6911,9.239848412133734e-05,2010/10/15 22:00:00
SE21,heating_residential,2010,6912,9.136320698832538e-05,2010/10/15 23:00:00
SE21,heating_residential,2010,6913,0.00015043870839083286,2010/10/16 00:00:00
SE21,heating_residential,2010,6914,0.00014998577464513988,2010/10/16 01:00:00
SE21,heating_residential,2010,6915,0.00015082693731571236,2010/10/16 02:00:00
SE21,heating_residential,2010,6916,0.00015302690122336328,2010/10/16 03:00:00
SE21,heating_residential,2010,6917,0.00015302690122336328,2010/10/16 04:00:00
SE21,heating_residential,2010,6918,0.00015347983496905626,2010/10/16 05:00:00
SE21,heating_residential,2010,6919,0.00015477393138532122,2010/10/16 06:00:00
SE21,heating_residential,2010,6920,0.00015606802780158667,2010/10/16 07:00:00
SE21,heating_residential,2010,6921,0.00015412688317718875,2010/10/16 08:00:00
SE21,heating_residential,2010,6922,0.0001519269192695378,2010/10/16 09:00:00
SE21,heating_residential,2010,6923,0.000146297599858784,2010/10/16 10:00:00
SE21,heating_residential,2010,6924,0.00013892125028607227,2010/10/16 11:00:00
SE21,heating_residential,2010,6925,0.00013303311159206546,2010/10/16 12:00:00
SE21,heating_residential,2010,6926,0.00013025080429709555,2010/10/16 13:00:00
SE21,heating_residential,2010,6927,0.0001289567078808301,2010/10/16 14:00:00
SE21,heating_residential,2010,6928,0.0001289567078808301,2010/10/16 15:00:00
SE21,heating_residential,2010,6929,0.00013089785250522802,2010/10/16 16:00:00
SE21,heating_residential,2010,6930,0.00013264488266718596,2010/10/16 17:00:00
SE21,heating_residential,2010,6931,0.00013607423817028888,2010/10/16 18:00:00
SE21,heating_residential,2010,6932,0.00014241531060998864,2010/10/16 19:00:00
SE21,heating_residential,2010,6933,0.00014759169627504945,2010/10/16 20:00:00
SE21,heating_residential,2010,6934,0.00015082693731571236,2010/10/16 21:00:00
SE21,heating_residential,2010,6935,0.00015108575659896536,2010/10/16 22:00:00
SE21,heating_residential,2010,6936,0.00014739758181260947,2010/10/16 23:00:00
SE21,heating_residential,2010,6937,0.00016117970864583451,2010/10/17 00:00:00
SE21,heating_residential,2010,6938,0.00016072677490014154,2010/10/17 01:00:00
SE21,heating_residential,2010,6939,0.00016143852792908749,2010/10/17 02:00:00
SE21,heating_residential,2010,6940,0.00016363849183673843,2010/10/17 03:00:00
SE21,heating_residential,2010,6941,0.00016337967255348495,2010/10/17 04:00:00
SE21,heating_residential,2010,6942,0.0001640267207616179,2010/10/17 05:00:00
SE21,heating_residential,2010,6943,0.00016493258825300337,2010/10/17 06:00:00
SE21,heating_residential,2010,6944,0.0001666796184149613,2010/10/17 07:00:00
SE21,heating_residential,2010,6945,0.00016447965450731036,2010/10/17 08:00:00
SE21,heating_residential,2010,6946,0.00016253850988291296,2010/10/17 09:00:00
SE21,heating_residential,2010,6947,0.00015749153385947814,2010/10/17 10:00:00
SE21,heating_residential,2010,6948,0.00015024459392839286,2010/10/17 11:00:00
SE21,heating_residential,2010,6949,0.00014429175041357308,2010/10/17 12:00:00
SE21,heating_residential,2010,6950,0.00014189767204348216,2010/10/17 13:00:00
SE21,heating_residential,2010,6951,0.0001405388708064037,2010/10/17 14:00:00
SE21,heating_residential,2010,6952,0.00014034475634396422,2010/10/17 15:00:00
SE21,heating_residential,2010,6953,0.00014228590096836214,2010/10/17 16:00:00
SE21,heating_residential,2010,6954,0.00014383881666788013,2010/10/17 17:00:00
SE21,heating_residential,2010,6955,0.00014733287699179648,2010/10/17 18:00:00
SE21,heating_residential,2010,6956,0.00015328572050661625,2010/10/17 19:00:00
SE21,heating_residential,2010,6957,0.00015813858206761112,2010/10/17 20:00:00
SE21,heating_residential,2010,6958,0.00016143852792908749,2010/10/17 21:00:00
SE21,heating_residential,2010,6959,0.00016182675685396696,2010/10/17 22:00:00
SE21,heating_residential,2010,6960,0.00015813858206761112,2010/10/17 23:00:00
SE21,heating_residential,2010,6961,0.00016117970864583451,2010/10/18 00:00:00
SE21,heating_residential,2010,6962,0.00016072677490014154,2010/10/18 01:00:00
SE21,heating_residential,2010,6963,0.00016143852792908749,2010/10/18 02:00:00
SE21,heating_residential,2010,6964,0.00016363849183673843,2010/10/18 03:00:00
SE21,heating_residential,2010,6965,0.00016337967255348495,2010/10/18 04:00:00
SE21,heating_residential,2010,6966,0.0001640267207616179,2010/10/18 05:00:00
SE21,heating_residential,2010,6967,0.00016493258825300337,2010/10/18 06:00:00
SE21,heating_residential,2010,6968,0.0001666796184149613,2010/10/18 07:00:00
SE21,heating_residential,2010,6969,0.00016447965450731036,2010/10/18 08:00:00
SE21,heating_residential,2010,6970,0.00016253850988291296,2010/10/18 09:00:00
SE21,heating_residential,2010,6971,0.00015749153385947814,2010/10/18 10:00:00
SE21,heating_residential,2010,6972,0.00015024459392839286,2010/10/18 11:00:00
SE21,heating_residential,2010,6973,0.00014429175041357308,2010/10/18 12:00:00
SE21,heating_residential,2010,6974,0.00014189767204348216,2010/10/18 13:00:00
SE21,heating_residential,2010,6975,0.0001405388708064037,2010/10/18 14:00:00
SE21,heating_residential,2010,6976,0.00014034475634396422,2010/10/18 15:00:00
SE21,heating_residential,2010,6977,0.00014228590096836214,2010/10/18 16:00:00
SE21,heating_residential,2010,6978,0.00014383881666788013,2010/10/18 17:00:00
SE21,heating_residential,2010,6979,0.00014733287699179648,2010/10/18 18:00:00
SE21,heating_residential,2010,6980,0.00015328572050661625,2010/10/18 19:00:00
SE21,heating_residential,2010,6981,0.00015813858206761112,2010/10/18 20:00:00
SE21,heating_residential,2010,6982,0.00016143852792908749,2010/10/18 21:00:00
SE21,heating_residential,2010,6983,0.00016182675685396696,2010/10/18 22:00:00
SE21,heating_residential,2010,6984,0.00015813858206761112,2010/10/18 23:00:00
SE21,heating_residential,2010,6985,0.0001199627377877869,2010/10/19 00:00:00
SE21,heating_residential,2010,6986,0.0001199627377877869,2010/10/19 01:00:00
SE21,heating_residential,2010,6987,0.0001201568522502264,2010/10/19 02:00:00
SE21,heating_residential,2010,6988,0.00012229211133706432,2010/10/19 03:00:00
SE21,heating_residential,2010,6989,0.00012248622579950382,2010/10/19 04:00:00
SE21,heating_residential,2010,6990,0.0001226803402619438,2010/10/19 05:00:00
SE21,heating_residential,2010,6991,0.0001233273884700763,2010/10/19 06:00:00
SE21,heating_residential,2010,6992,0.00012287445472438329,2010/10/19 07:00:00
SE21,heating_residential,2010,6993,0.00011976862332534693,2010/10/19 08:00:00
SE21,heating_residential,2010,6994,0.00011640397264305756,2010/10/19 09:00:00
SE21,heating_residential,2010,6995,0.00011096876769474322,2010/10/19 10:00:00
SE21,heating_residential,2010,6996,0.0001048865145382969,2010/10/19 11:00:00
SE21,heating_residential,2010,6997,0.0001000336529773021,2010/10/19 12:00:00
SE21,heating_residential,2010,6998,9.796309871127765e-05,2010/10/19 13:00:00
SE21,heating_residential,2010,6999,9.815721317371765e-05,2010/10/19 14:00:00
SE21,heating_residential,2010,7000,9.899837584429013e-05,2010/10/19 15:00:00
SE21,heating_residential,2010,7001,0.00010191009278088705,2010/10/19 16:00:00
SE21,heating_residential,2010,7002,0.0001048865145382969,2010/10/19 17:00:00
SE21,heating_residential,2010,7003,0.00010863939414546579,2010/10/19 18:00:00
SE21,heating_residential,2010,7004,0.0001138804846313401,2010/10/19 19:00:00
SE21,heating_residential,2010,7005,0.00011782747870094899,2010/10/19 20:00:00
SE21,heating_residential,2010,7006,0.00012035096671266639,2010/10/19 21:00:00
SE21,heating_residential,2010,7007,0.0001201568522502264,2010/10/19 22:00:00
SE21,heating_residential,2010,7008,0.00011808629798420199,2010/10/19 23:00:00
SE21,heating_residential,2010,7009,0.00010158656867682053,2010/10/20 00:00:00
SE21,heating_residential,2010,7010,0.00010139245421438054,2010/10/20 01:00:00
SE21,heating_residential,2010,7011,0.00010203950242251351,2010/10/20 02:00:00
SE21,heating_residential,2010,7012,0.00010326889401796548,2010/10/20 03:00:00
SE21,heating_residential,2010,7013,0.00010430417115097745,2010/10/20 04:00:00
SE21,heating_residential,2010,7014,0.00010430417115097745,2010/10/20 05:00:00
SE21,heating_residential,2010,7015,0.00010411005668853744,2010/10/20 06:00:00
SE21,heating_residential,2010,7016,0.000102233616884953,2010/10/20 07:00:00
SE21,heating_residential,2010,7017,9.815721317371765e-05,2010/10/20 08:00:00
SE21,heating_residential,2010,7018,9.317494197109631e-05,2010/10/20 09:00:00
SE21,heating_residential,2010,7019,8.702798399383653e-05,2010/10/20 10:00:00
SE21,heating_residential,2010,7020,8.19163031495892e-05,2010/10/20 11:00:00
SE21,heating_residential,2010,7021,7.738696569266085e-05,2010/10/20 12:00:00
SE21,heating_residential,2010,7022,7.63516885596484e-05,2010/10/20 13:00:00
SE21,heating_residential,2010,7023,7.719285123022086e-05,2010/10/20 14:00:00
SE21,heating_residential,2010,7024,7.965163442112478e-05,2010/10/20 15:00:00
SE21,heating_residential,2010,7025,8.314569474504116e-05,2010/10/20 16:00:00
SE21,heating_residential,2010,7026,8.767503220196951e-05,2010/10/20 17:00:00
SE21,heating_residential,2010,7027,9.239848412133734e-05,2010/10/20 18:00:00
SE21,heating_residential,2010,7028,9.69278215782657e-05,2010/10/20 19:00:00
SE21,heating_residential,2010,7029,9.97748336940491e-05,2010/10/20 20:00:00
SE21,heating_residential,2010,7030,0.00010184538796007353,2010/10/20 21:00:00
SE21,heating_residential,2010,7031,0.00010158656867682053,2010/10/20 22:00:00
SE21,heating_residential,2010,7032,0.00010016306261892858,2010/10/20 23:00:00
SE21,heating_residential,2010,7033,0.0001199627377877869,2010/10/21 00:00:00
SE21,heating_residential,2010,7034,0.0001199627377877869,2010/10/21 01:00:00
SE21,heating_residential,2010,7035,0.0001201568522502264,2010/10/21 02:00:00
SE21,heating_residential,2010,7036,0.00012229211133706432,2010/10/21 03:00:00
SE21,heating_residential,2010,7037,0.00012248622579950382,2010/10/21 04:00:00
SE21,heating_residential,2010,7038,0.0001226803402619438,2010/10/21 05:00:00
SE21,heating_residential,2010,7039,0.0001233273884700763,2010/10/21 06:00:00
SE21,heating_residential,2010,7040,0.00012287445472438329,2010/10/21 07:00:00
SE21,heating_residential,2010,7041,0.00011976862332534693,2010/10/21 08:00:00
SE21,heating_residential,2010,7042,0.00011640397264305756,2010/10/21 09:00:00
SE21,heating_residential,2010,7043,0.00011096876769474322,2010/10/21 10:00:00
SE21,heating_residential,2010,7044,0.0001048865145382969,2010/10/21 11:00:00
SE21,heating_residential,2010,7045,0.0001000336529773021,2010/10/21 12:00:00
SE21,heating_residential,2010,7046,9.796309871127765e-05,2010/10/21 13:00:00
SE21,heating_residential,2010,7047,9.815721317371765e-05,2010/10/21 14:00:00
SE21,heating_residential,2010,7048,9.899837584429013e-05,2010/10/21 15:00:00
SE21,heating_residential,2010,7049,0.00010191009278088705,2010/10/21 16:00:00
SE21,heating_residential,2010,7050,0.0001048865145382969,2010/10/21 17:00:00
SE21,heating_residential,2010,7051,0.00010863939414546579,2010/10/21 18:00:00
SE21,heating_residential,2010,7052,0.0001138804846313401,2010/10/21 19:00:00
SE21,heating_residential,2010,7053,0.00011782747870094899,2010/10/21 20:00:00
SE21,heating_residential,2010,7054,0.00012035096671266639,2010/10/21 21:00:00
SE21,heating_residential,2010,7055,0.0001201568522502264,2010/10/21 22:00:00
SE21,heating_residential,2010,7056,0.00011808629798420199,2010/10/21 23:00:00
SE21,heating_residential,2010,7057,0.00016117970864583451,2010/10/22 00:00:00
SE21,heating_residential,2010,7058,0.00016072677490014154,2010/10/22 01:00:00
SE21,heating_residential,2010,7059,0.00016143852792908749,2010/10/22 02:00:00
SE21,heating_residential,2010,7060,0.00016363849183673843,2010/10/22 03:00:00
SE21,heating_residential,2010,7061,0.00016337967255348495,2010/10/22 04:00:00
SE21,heating_residential,2010,7062,0.0001640267207616179,2010/10/22 05:00:00
SE21,heating_residential,2010,7063,0.00016493258825300337,2010/10/22 06:00:00
SE21,heating_residential,2010,7064,0.0001666796184149613,2010/10/22 07:00:00
SE21,heating_residential,2010,7065,0.00016447965450731036,2010/10/22 08:00:00
SE21,heating_residential,2010,7066,0.00016253850988291296,2010/10/22 09:00:00
SE21,heating_residential,2010,7067,0.00015749153385947814,2010/10/22 10:00:00
SE21,heating_residential,2010,7068,0.00015024459392839286,2010/10/22 11:00:00
SE21,heating_residential,2010,7069,0.00014429175041357308,2010/10/22 12:00:00
SE21,heating_residential,2010,7070,0.00014189767204348216,2010/10/22 13:00:00
SE21,heating_residential,2010,7071,0.0001405388708064037,2010/10/22 14:00:00
SE21,heating_residential,2010,7072,0.00014034475634396422,2010/10/22 15:00:00
SE21,heating_residential,2010,7073,0.00014228590096836214,2010/10/22 16:00:00
SE21,heating_residential,2010,7074,0.00014383881666788013,2010/10/22 17:00:00
SE21,heating_residential,2010,7075,0.00014733287699179648,2010/10/22 18:00:00
SE21,heating_residential,2010,7076,0.00015328572050661625,2010/10/22 19:00:00
SE21,heating_residential,2010,7077,0.00015813858206761112,2010/10/22 20:00:00
SE21,heating_residential,2010,7078,0.00016143852792908749,2010/10/22 21:00:00
SE21,heating_residential,2010,7079,0.00016182675685396696,2010/10/22 22:00:00
SE21,heating_residential,2010,7080,0.00015813858206761112,2010/10/22 23:00:00
SE21,heating_residential,2010,7081,0.00014028005152315071,2010/10/23 00:00:00
SE21,heating_residential,2010,7082,0.00014028005152315071,2010/10/23 01:00:00
SE21,heating_residential,2010,7083,0.0001406682804480302,2010/10/23 02:00:00
SE21,heating_residential,2010,7084,0.0001428682443556811,2010/10/23 03:00:00
SE21,heating_residential,2010,7085,0.0001430623588181211,2010/10/23 04:00:00
SE21,heating_residential,2010,7086,0.00014351529256381411,2010/10/23 05:00:00
SE21,heating_residential,2010,7087,0.00014435645523438607,2010/10/23 06:00:00
SE21,heating_residential,2010,7088,0.00014474468415926606,2010/10/23 07:00:00
SE21,heating_residential,2010,7089,0.00014241531060998864,2010/10/23 08:00:00
SE21,heating_residential,2010,7090,0.00013898595510688578,2010/10/23 09:00:00
SE21,heating_residential,2010,7091,0.00013316252123369196,2010/10/23 10:00:00
SE21,heating_residential,2010,7092,0.00012675674397317918,2010/10/23 11:00:00
SE21,heating_residential,2010,7093,0.0001205450811751059,2010/10/23 12:00:00
SE21,heating_residential,2010,7094,0.00011840982208826844,2010/10/23 13:00:00
SE21,heating_residential,2010,7095,0.00011750395459688299,2010/10/23 14:00:00
SE21,heating_residential,2010,7096,0.00011815100280501546,2010/10/23 15:00:00
SE21,heating_residential,2010,7097,0.00012073919563754587,2010/10/23 16:00:00
SE21,heating_residential,2010,7098,0.0001233273884700763,2010/10/23 17:00:00
SE21,heating_residential,2010,7099,0.00012720967771887213,2010/10/23 18:00:00
SE21,heating_residential,2010,7100,0.00013316252123369196,2010/10/23 19:00:00
SE21,heating_residential,2010,7101,0.00013788597315306028,2010/10/23 20:00:00
SE21,heating_residential,2010,7102,0.0001411212141937232,2010/10/23 21:00:00
SE21,heating_residential,2010,7103,0.00014092709973128318,2010/10/23 22:00:00
SE21,heating_residential,2010,7104,0.00013788597315306028,2010/10/23 23:00:00
SE21,heating_residential,2010,7105,0.00011038642430742423,2010/10/24 00:00:00
SE21,heating_residential,2010,7106,0.00011058053876986373,2010/10/24 01:00:00
SE21,heating_residential,2010,7107,0.0001110334725155567,2010/10/24 02:00:00
SE21,heating_residential,2010,7108,0.00011271579785670164,2010/10/24 03:00:00
SE21,heating_residential,2010,7109,0.00011290991231914114,2010/10/24 04:00:00
SE21,heating_residential,2010,7110,0.00011349225570646063,2010/10/24 05:00:00
SE21,heating_residential,2010,7111,0.00011349225570646063,2010/10/24 06:00:00
SE21,heating_residential,2010,7112,0.00011271579785670164,2010/10/24 07:00:00
SE21,heating_residential,2010,7113,0.00010896291824953228,2010/10/24 08:00:00
SE21,heating_residential,2010,7114,0.00010436887597179094,2010/10/24 09:00:00
SE21,heating_residential,2010,7115,9.899837584429013e-05,2010/10/24 10:00:00
SE21,heating_residential,2010,7116,9.336905643353632e-05,2010/10/24 11:00:00
SE21,heating_residential,2010,7117,8.838678523091499e-05,2010/10/24 12:00:00
SE21,heating_residential,2010,7118,8.715739363546304e-05,2010/10/24 13:00:00
SE21,heating_residential,2010,7119,8.75456225603425e-05,2010/10/24 14:00:00
SE21,heating_residential,2010,7120,8.903383343904796e-05,2010/10/24 15:00:00
SE21,heating_residential,2010,7121,9.213966483808436e-05,2010/10/24 16:00:00
SE21,heating_residential,2010,7122,9.608665890769319e-05,2010/10/24 17:00:00
SE21,heating_residential,2010,7123,0.00010068070118543456,2010/10/24 18:00:00
SE21,heating_residential,2010,7124,0.0001054041531048029,2010/10/24 19:00:00
SE21,heating_residential,2010,7125,0.00010896291824953228,2010/10/24 20:00:00
SE21,heating_residential,2010,7126,0.0001108393580531167,2010/10/24 21:00:00
SE21,heating_residential,2010,7127,0.0001110334725155567,2010/10/24 22:00:00
SE21,heating_residential,2010,7128,0.00010896291824953228,2010/10/24 23:00:00
SE21,heating_residential,2010,7129,0.00011038642430742423,2010/10/25 00:00:00
SE21,heating_residential,2010,7130,0.00011058053876986373,2010/10/25 01:00:00
SE21,heating_residential,2010,7131,0.0001110334725155567,2010/10/25 02:00:00
SE21,heating_residential,2010,7132,0.00011271579785670164,2010/10/25 03:00:00
SE21,heating_residential,2010,7133,0.00011290991231914114,2010/10/25 04:00:00
SE21,heating_residential,2010,7134,0.00011349225570646063,2010/10/25 05:00:00
SE21,heating_residential,2010,7135,0.00011349225570646063,2010/10/25 06:00:00
SE21,heating_residential,2010,7136,0.00011271579785670164,2010/10/25 07:00:00
SE21,heating_residential,2010,7137,0.00010896291824953228,2010/10/25 08:00:00
SE21,heating_residential,2010,7138,0.00010436887597179094,2010/10/25 09:00:00
SE21,heating_residential,2010,7139,9.899837584429013e-05,2010/10/25 10:00:00
SE21,heating_residential,2010,7140,9.336905643353632e-05,2010/10/25 11:00:00
SE21,heating_residential,2010,7141,8.838678523091499e-05,2010/10/25 12:00:00
SE21,heating_residential,2010,7142,8.715739363546304e-05,2010/10/25 13:00:00
SE21,heating_residential,2010,7143,8.75456225603425e-05,2010/10/25 14:00:00
SE21,heating_residential,2010,7144,8.903383343904796e-05,2010/10/25 15:00:00
SE21,heating_residential,2010,7145,9.213966483808436e-05,2010/10/25 16:00:00
SE21,heating_residential,2010,7146,9.608665890769319e-05,2010/10/25 17:00:00
SE21,heating_residential,2010,7147,0.00010068070118543456,2010/10/25 18:00:00
SE21,heating_residential,2010,7148,0.0001054041531048029,2010/10/25 19:00:00
SE21,heating_residential,2010,7149,0.00010896291824953228,2010/10/25 20:00:00
SE21,heating_residential,2010,7150,0.0001108393580531167,2010/10/25 21:00:00
SE21,heating_residential,2010,7151,0.0001110334725155567,2010/10/25 22:00:00
SE21,heating_residential,2010,7152,0.00010896291824953228,2010/10/25 23:00:00
SE21,heating_residential,2010,7153,0.00014028005152315071,2010/10/26 00:00:00
SE21,heating_residential,2010,7154,0.00014028005152315071,2010/10/26 01:00:00
SE21,heating_residential,2010,7155,0.0001406682804480302,2010/10/26 02:00:00
SE21,heating_residential,2010,7156,0.0001428682443556811,2010/10/26 03:00:00
SE21,heating_residential,2010,7157,0.0001430623588181211,2010/10/26 04:00:00
SE21,heating_residential,2010,7158,0.00014351529256381411,2010/10/26 05:00:00
SE21,heating_residential,2010,7159,0.00014435645523438607,2010/10/26 06:00:00
SE21,heating_residential,2010,7160,0.00014474468415926606,2010/10/26 07:00:00
SE21,heating_residential,2010,7161,0.00014241531060998864,2010/10/26 08:00:00
