NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,7296,0.00012675896266654997,2010/10/31 23:00:00
SE33,heating_residential,2010,7297,9.867627686214748e-05,2010/11/01 00:00:00
SE33,heating_residential,2010,7298,9.867627686214748e-05,2010/11/01 01:00:00
SE33,heating_residential,2010,7299,9.894936618925647e-05,2010/11/01 02:00:00
SE33,heating_residential,2010,7300,0.00010049687237620897,2010/11/01 03:00:00
SE33,heating_residential,2010,7301,0.00010063341703976398,2010/11/01 04:00:00
SE33,heating_residential,2010,7302,0.00010095202125472448,2010/11/01 05:00:00
SE33,heating_residential,2010,7303,0.00010154371479679447,2010/11/01 06:00:00
SE33,heating_residential,2010,7304,0.00010181680412390397,2010/11/01 07:00:00
SE33,heating_residential,2010,7305,0.00010017826816124847,2010/11/01 08:00:00
SE33,heating_residential,2010,7306,9.776597910511648e-05,2010/11/01 09:00:00
SE33,heating_residential,2010,7307,9.366963919847747e-05,2010/11/01 10:00:00
SE33,heating_residential,2010,7308,8.916366530117449e-05,2010/11/01 11:00:00
SE33,heating_residential,2010,7309,8.479423606742647e-05,2010/11/01 12:00:00
SE33,heating_residential,2010,7310,8.329224476832548e-05,2010/11/01 13:00:00
SE33,heating_residential,2010,7311,8.265503633840398e-05,2010/11/01 14:00:00
SE33,heating_residential,2010,7312,8.311018521691949e-05,2010/11/01 15:00:00
SE33,heating_residential,2010,7313,8.493078073098098e-05,2010/11/01 16:00:00
SE33,heating_residential,2010,7314,8.675137624504297e-05,2010/11/01 17:00:00
SE33,heating_residential,2010,7315,8.948226951613548e-05,2010/11/01 18:00:00
SE33,heating_residential,2010,7316,9.366963919847747e-05,2010/11/01 19:00:00
SE33,heating_residential,2010,7317,9.699222601164047e-05,2010/11/01 20:00:00
SE33,heating_residential,2010,7318,9.926797040421747e-05,2010/11/01 21:00:00
SE33,heating_residential,2010,7319,9.913142574066296e-05,2010/11/01 22:00:00
SE33,heating_residential,2010,7320,9.699222601164047e-05,2010/11/01 23:00:00
SE33,heating_residential,2010,7321,9.867627686214748e-05,2010/11/02 00:00:00
SE33,heating_residential,2010,7322,9.867627686214748e-05,2010/11/02 01:00:00
SE33,heating_residential,2010,7323,9.894936618925647e-05,2010/11/02 02:00:00
SE33,heating_residential,2010,7324,0.00010049687237620897,2010/11/02 03:00:00
SE33,heating_residential,2010,7325,0.00010063341703976398,2010/11/02 04:00:00
SE33,heating_residential,2010,7326,0.00010095202125472448,2010/11/02 05:00:00
SE33,heating_residential,2010,7327,0.00010154371479679447,2010/11/02 06:00:00
SE33,heating_residential,2010,7328,0.00010181680412390397,2010/11/02 07:00:00
SE33,heating_residential,2010,7329,0.00010017826816124847,2010/11/02 08:00:00
SE33,heating_residential,2010,7330,9.776597910511648e-05,2010/11/02 09:00:00
SE33,heating_residential,2010,7331,9.366963919847747e-05,2010/11/02 10:00:00
SE33,heating_residential,2010,7332,8.916366530117449e-05,2010/11/02 11:00:00
SE33,heating_residential,2010,7333,8.479423606742647e-05,2010/11/02 12:00:00
SE33,heating_residential,2010,7334,8.329224476832548e-05,2010/11/02 13:00:00
SE33,heating_residential,2010,7335,8.265503633840398e-05,2010/11/02 14:00:00
SE33,heating_residential,2010,7336,8.311018521691949e-05,2010/11/02 15:00:00
SE33,heating_residential,2010,7337,8.493078073098098e-05,2010/11/02 16:00:00
SE33,heating_residential,2010,7338,8.675137624504297e-05,2010/11/02 17:00:00
SE33,heating_residential,2010,7339,8.948226951613548e-05,2010/11/02 18:00:00
SE33,heating_residential,2010,7340,9.366963919847747e-05,2010/11/02 19:00:00
SE33,heating_residential,2010,7341,9.699222601164047e-05,2010/11/02 20:00:00
SE33,heating_residential,2010,7342,9.926797040421747e-05,2010/11/02 21:00:00
SE33,heating_residential,2010,7343,9.913142574066296e-05,2010/11/02 22:00:00
SE33,heating_residential,2010,7344,9.699222601164047e-05,2010/11/02 23:00:00
SE33,heating_residential,2010,7345,0.00011337758563819597,2010/11/03 00:00:00
SE33,heating_residential,2010,7346,0.00011305898142323547,2010/11/03 01:00:00
SE33,heating_residential,2010,7347,0.00011355964518960248,2010/11/03 02:00:00
SE33,heating_residential,2010,7348,0.00011510715137655499,2010/11/03 03:00:00
SE33,heating_residential,2010,7349,0.00011492509182514849,2010/11/03 04:00:00
SE33,heating_residential,2010,7350,0.00011538024070366397,2010/11/03 05:00:00
SE33,heating_residential,2010,7351,0.00011601744913358546,2010/11/03 06:00:00
SE33,heating_residential,2010,7352,0.00011724635110557748,2010/11/03 07:00:00
SE33,heating_residential,2010,7353,0.00011569884491862498,2010/11/03 08:00:00
SE33,heating_residential,2010,7354,0.00011433339828307847,2010/11/03 09:00:00
SE33,heating_residential,2010,7355,0.00011078323703065797,2010/11/03 10:00:00
SE33,heating_residential,2010,7356,0.00010568556959128497,2010/11/03 11:00:00
SE33,heating_residential,2010,7357,0.00010149819990894298,2010/11/03 12:00:00
SE33,heating_residential,2010,7358,9.981414905843597e-05,2010/11/03 13:00:00
SE33,heating_residential,2010,7359,9.885833641355348e-05,2010/11/03 14:00:00
SE33,heating_residential,2010,7360,9.8721791749999e-05,2010/11/03 15:00:00
SE33,heating_residential,2010,7361,0.00010008723838554548,2010/11/03 16:00:00
SE33,heating_residential,2010,7362,0.00010117959569398248,2010/11/03 17:00:00
SE33,heating_residential,2010,7363,0.00010363739963796547,2010/11/03 18:00:00
SE33,heating_residential,2010,7364,0.00010782476932030797,2010/11/03 19:00:00
SE33,heating_residential,2010,7365,0.00011123838590917348,2010/11/03 20:00:00
SE33,heating_residential,2010,7366,0.00011355964518960248,2010/11/03 21:00:00
SE33,heating_residential,2010,7367,0.00011383273451671147,2010/11/03 22:00:00
SE33,heating_residential,2010,7368,0.00011123838590917348,2010/11/03 23:00:00
SE33,heating_residential,2010,7369,9.867627686214748e-05,2010/11/04 00:00:00
SE33,heating_residential,2010,7370,9.867627686214748e-05,2010/11/04 01:00:00
SE33,heating_residential,2010,7371,9.894936618925647e-05,2010/11/04 02:00:00
SE33,heating_residential,2010,7372,0.00010049687237620897,2010/11/04 03:00:00
SE33,heating_residential,2010,7373,0.00010063341703976398,2010/11/04 04:00:00
SE33,heating_residential,2010,7374,0.00010095202125472448,2010/11/04 05:00:00
SE33,heating_residential,2010,7375,0.00010154371479679447,2010/11/04 06:00:00
SE33,heating_residential,2010,7376,0.00010181680412390397,2010/11/04 07:00:00
SE33,heating_residential,2010,7377,0.00010017826816124847,2010/11/04 08:00:00
SE33,heating_residential,2010,7378,9.776597910511648e-05,2010/11/04 09:00:00
SE33,heating_residential,2010,7379,9.366963919847747e-05,2010/11/04 10:00:00
SE33,heating_residential,2010,7380,8.916366530117449e-05,2010/11/04 11:00:00
SE33,heating_residential,2010,7381,8.479423606742647e-05,2010/11/04 12:00:00
SE33,heating_residential,2010,7382,8.329224476832548e-05,2010/11/04 13:00:00
SE33,heating_residential,2010,7383,8.265503633840398e-05,2010/11/04 14:00:00
SE33,heating_residential,2010,7384,8.311018521691949e-05,2010/11/04 15:00:00
SE33,heating_residential,2010,7385,8.493078073098098e-05,2010/11/04 16:00:00
SE33,heating_residential,2010,7386,8.675137624504297e-05,2010/11/04 17:00:00
SE33,heating_residential,2010,7387,8.948226951613548e-05,2010/11/04 18:00:00
SE33,heating_residential,2010,7388,9.366963919847747e-05,2010/11/04 19:00:00
SE33,heating_residential,2010,7389,9.699222601164047e-05,2010/11/04 20:00:00
SE33,heating_residential,2010,7390,9.926797040421747e-05,2010/11/04 21:00:00
SE33,heating_residential,2010,7391,9.913142574066296e-05,2010/11/04 22:00:00
SE33,heating_residential,2010,7392,9.699222601164047e-05,2010/11/04 23:00:00
SE33,heating_residential,2010,7393,0.00012088754213370098,2010/11/05 00:00:00
SE33,heating_residential,2010,7394,0.00012056893791873998,2010/11/05 01:00:00
SE33,heating_residential,2010,7395,0.00012102408679725544,2010/11/05 02:00:00
SE33,heating_residential,2010,7396,0.00012243504832065347,2010/11/05 03:00:00
SE33,heating_residential,2010,7397,0.00012243504832065347,2010/11/05 04:00:00
SE33,heating_residential,2010,7398,0.00012275365253561397,2010/11/05 05:00:00
SE33,heating_residential,2010,7399,0.00012352740562909047,2010/11/05 06:00:00
SE33,heating_residential,2010,7400,0.00012443770338612146,2010/11/05 07:00:00
SE33,heating_residential,2010,7401,0.000123072256750575,2010/11/05 08:00:00
SE33,heating_residential,2010,7402,0.00012166129522717696,2010/11/05 09:00:00
SE33,heating_residential,2010,7403,0.00011820216375045999,2010/11/05 10:00:00
SE33,heating_residential,2010,7404,0.00011351413030175098,2010/11/05 11:00:00
SE33,heating_residential,2010,7405,0.00010946330528296348,2010/11/05 12:00:00
SE33,heating_residential,2010,7406,0.00010791579909601099,2010/11/05 13:00:00
SE33,heating_residential,2010,7407,0.00010714204600253448,2010/11/05 14:00:00
SE33,heating_residential,2010,7408,0.00010714204600253448,2010/11/05 15:00:00
SE33,heating_residential,2010,7409,0.00010823440331097147,2010/11/05 16:00:00
SE33,heating_residential,2010,7410,0.00010914470106800246,2010/11/05 17:00:00
SE33,heating_residential,2010,7411,0.00011164801989983747,2010/11/05 18:00:00
SE33,heating_residential,2010,7412,0.00011569884491862498,2010/11/05 19:00:00
SE33,heating_residential,2010,7413,0.00011883937218038148,2010/11/05 20:00:00
SE33,heating_residential,2010,7414,0.00012102408679725544,2010/11/05 21:00:00
SE33,heating_residential,2010,7415,0.00012134269101221646,2010/11/05 22:00:00
SE33,heating_residential,2010,7416,0.00011897591684393598,2010/11/05 23:00:00
SE33,heating_residential,2010,7417,0.00013681775288174148,2010/11/06 00:00:00
SE33,heating_residential,2010,7418,0.00013649914866678046,2010/11/06 01:00:00
SE33,heating_residential,2010,7419,0.00013681775288174148,2010/11/06 02:00:00
SE33,heating_residential,2010,7420,0.00013841077395654547,2010/11/06 03:00:00
SE33,heating_residential,2010,7421,0.00013841077395654547,2010/11/06 04:00:00
SE33,heating_residential,2010,7422,0.00013872937817150597,2010/11/06 05:00:00
SE33,heating_residential,2010,7423,0.00013968519081638845,2010/11/06 06:00:00
SE33,heating_residential,2010,7424,0.00014045894390986495,2010/11/06 07:00:00
SE33,heating_residential,2010,7425,0.00013904798238646696,2010/11/06 08:00:00
SE33,heating_residential,2010,7426,0.00013777356552662347,2010/11/06 09:00:00
SE33,heating_residential,2010,7427,0.00013422340427420346,2010/11/06 10:00:00
SE33,heating_residential,2010,7428,0.00012944434104979096,2010/11/06 11:00:00
SE33,heating_residential,2010,7429,0.0001253024862553005,2010/11/06 12:00:00
SE33,heating_residential,2010,7430,0.0001237094651804965,2010/11/06 13:00:00
SE33,heating_residential,2010,7431,0.00012289019719916898,2010/11/06 14:00:00
SE33,heating_residential,2010,7432,0.00012289019719916898,2010/11/06 15:00:00
SE33,heating_residential,2010,7433,0.00012402806939545744,2010/11/06 16:00:00
SE33,heating_residential,2010,7434,0.00012498388204033997,2010/11/06 17:00:00
SE33,heating_residential,2010,7435,0.00012721411154506545,2010/11/06 18:00:00
SE33,heating_residential,2010,7436,0.00013135596633955597,2010/11/06 19:00:00
SE33,heating_residential,2010,7437,0.00013472406804057046,2010/11/06 20:00:00
SE33,heating_residential,2010,7438,0.00013713635709670198,2010/11/06 21:00:00
SE33,heating_residential,2010,7439,0.00013713635709670198,2010/11/06 22:00:00
SE33,heating_residential,2010,7440,0.00013472406804057046,2010/11/06 23:00:00
SE33,heating_residential,2010,7441,0.00014528352202212847,2010/11/07 00:00:00
SE33,heating_residential,2010,7442,0.00014496491780716746,2010/11/07 01:00:00
SE33,heating_residential,2010,7443,0.00014528352202212847,2010/11/07 02:00:00
SE33,heating_residential,2010,7444,0.00014687654309693246,2010/11/07 03:00:00
SE33,heating_residential,2010,7445,0.00014687654309693246,2010/11/07 04:00:00
SE33,heating_residential,2010,7446,0.00014737720686329946,2010/11/07 05:00:00
SE33,heating_residential,2010,7447,0.00014833301950818197,2010/11/07 06:00:00
SE33,heating_residential,2010,7448,0.0001491522874895095,2010/11/07 07:00:00
SE33,heating_residential,2010,7449,0.00014769581107826048,2010/11/07 08:00:00
SE33,heating_residential,2010,7450,0.00014623933466701098,2010/11/07 09:00:00
SE33,heating_residential,2010,7451,0.00014237056919962947,2010/11/07 10:00:00
SE33,heating_residential,2010,7452,0.00013736393153595996,2010/11/07 11:00:00
SE33,heating_residential,2010,7453,0.00013317656185361795,2010/11/07 12:00:00
SE33,heating_residential,2010,7454,0.00013108287701244696,2010/11/07 13:00:00
SE33,heating_residential,2010,7455,0.00013040015369467347,2010/11/07 14:00:00
SE33,heating_residential,2010,7456,0.00013026360903111898,2010/11/07 15:00:00
SE33,heating_residential,2010,7457,0.00013172008544236848,2010/11/07 16:00:00
SE33,heating_residential,2010,7458,0.00013285795763865696,2010/11/07 17:00:00
SE33,heating_residential,2010,7459,0.000135270246694789,2010/11/07 18:00:00
SE33,heating_residential,2010,7460,0.00013959416104068547,2010/11/07 19:00:00
SE33,heating_residential,2010,7461,0.00014318983718095748,2010/11/07 20:00:00
SE33,heating_residential,2010,7462,0.00014573867090064395,2010/11/07 21:00:00
SE33,heating_residential,2010,7463,0.00014542006668568296,2010/11/07 22:00:00
SE33,heating_residential,2010,7464,0.00014318983718095748,2010/11/07 23:00:00
SE33,heating_residential,2010,7465,0.00017172767186387548,2010/11/08 00:00:00
SE33,heating_residential,2010,7466,0.00017140906764891495,2010/11/08 01:00:00
SE33,heating_residential,2010,7467,0.00017172767186387548,2010/11/08 02:00:00
SE33,heating_residential,2010,7468,0.0001739123864807495,2010/11/08 03:00:00
SE33,heating_residential,2010,7469,0.0001739123864807495,2010/11/08 04:00:00
SE33,heating_residential,2010,7470,0.00017423099069571044,2010/11/08 05:00:00
SE33,heating_residential,2010,7471,0.00017541437777985046,2010/11/08 06:00:00
SE33,heating_residential,2010,7472,0.00017641570531258446,2010/11/08 07:00:00
SE33,heating_residential,2010,7473,0.00017491371401348347,2010/11/08 08:00:00
SE33,heating_residential,2010,7474,0.00017304760361157046,2010/11/08 09:00:00
SE33,heating_residential,2010,7475,0.0001685416297142675,2010/11/08 10:00:00
SE33,heating_residential,2010,7476,0.00016239711985430898,2010/11/08 11:00:00
SE33,heating_residential,2010,7477,0.00015720842263923295,2010/11/08 12:00:00
SE33,heating_residential,2010,7478,0.00015520576757376497,2010/11/08 13:00:00
SE33,heating_residential,2010,7479,0.00015434098470458595,2010/11/08 14:00:00
SE33,heating_residential,2010,7480,0.00015420444004103097,2010/11/08 15:00:00
SE33,heating_residential,2010,7481,0.00015570643134013196,2010/11/08 16:00:00
SE33,heating_residential,2010,7482,0.00015684430353642048,2010/11/08 17:00:00
SE33,heating_residential,2010,7483,0.00016003034568602895,2010/11/08 18:00:00
SE33,heating_residential,2010,7484,0.0001650369833496985,2010/11/08 19:00:00
SE33,heating_residential,2010,7485,0.00016940641258344696,2010/11/08 20:00:00
SE33,heating_residential,2010,7486,0.00017222833563024245,2010/11/08 21:00:00
SE33,heating_residential,2010,7487,0.00017222833563024245,2010/11/08 22:00:00
SE33,heating_residential,2010,7488,0.00016940641258344696,2010/11/08 23:00:00
SE33,heating_residential,2010,7489,0.00021018775209842997,2010/11/09 00:00:00
SE33,heating_residential,2010,7490,0.00021000569254702397,2010/11/09 01:00:00
SE33,heating_residential,2010,7491,0.00021036981164983644,2010/11/09 02:00:00
SE33,heating_residential,2010,7492,0.00021282761559381997,2010/11/09 03:00:00
SE33,heating_residential,2010,7493,0.00021264555604241344,2010/11/09 04:00:00
SE33,heating_residential,2010,7494,0.00021319173469663195,2010/11/09 05:00:00
SE33,heating_residential,2010,7495,0.00021460269622002997,2010/11/09 06:00:00
SE33,heating_residential,2010,7496,0.00021596814285557647,2010/11/09 07:00:00
SE33,heating_residential,2010,7497,0.00021387445801440547,2010/11/09 08:00:00
SE33,heating_residential,2010,7498,0.00021159871362182796,2010/11/09 09:00:00
SE33,heating_residential,2010,7499,0.00020636450151890042,2010/11/09 10:00:00
SE33,heating_residential,2010,7500,0.00019899108968695045,2010/11/09 11:00:00
SE33,heating_residential,2010,7501,0.00019284657982699194,2010/11/09 12:00:00
SE33,heating_residential,2010,7502,0.00019002465678019645,2010/11/09 13:00:00
SE33,heating_residential,2010,7503,0.00018897781435961097,2010/11/09 14:00:00
SE33,heating_residential,2010,7504,0.00018865921014464996,2010/11/09 15:00:00
SE33,heating_residential,2010,7505,0.00019057083543441494,2010/11/09 16:00:00
SE33,heating_residential,2010,7506,0.00019198179695781244,2010/11/09 17:00:00
SE33,heating_residential,2010,7507,0.00019580504753734243,2010/11/09 18:00:00
SE33,heating_residential,2010,7508,0.00020213161694870695,2010/11/09 19:00:00
SE33,heating_residential,2010,7509,0.00020759340349089196,2010/11/09 20:00:00
SE33,heating_residential,2010,7510,0.00021091599030405493,2010/11/09 21:00:00
SE33,heating_residential,2010,7511,0.00021091599030405493,2010/11/09 22:00:00
SE33,heating_residential,2010,7512,0.00020741134393948598,2010/11/09 23:00:00
SE33,heating_residential,2010,7513,0.00023117011539799194,2010/11/10 00:00:00
SE33,heating_residential,2010,7514,0.00023044187719236745,2010/11/10 01:00:00
SE33,heating_residential,2010,7515,0.00023135217494939795,2010/11/10 02:00:00
SE33,heating_residential,2010,7516,0.00023385549378123293,2010/11/10 03:00:00
SE33,heating_residential,2010,7517,0.00023385549378123293,2010/11/10 04:00:00
SE33,heating_residential,2010,7518,0.00023421961288404544,2010/11/10 05:00:00
SE33,heating_residential,2010,7519,0.00023563057440744345,2010/11/10 06:00:00
SE33,heating_residential,2010,7520,0.00023726911037009893,2010/11/10 07:00:00
SE33,heating_residential,2010,7521,0.0002351299106410764,2010/11/10 08:00:00
SE33,heating_residential,2010,7522,0.00023258107692138995,2010/11/10 09:00:00
SE33,heating_residential,2010,7523,0.00022666414150068894,2010/11/10 10:00:00
SE33,heating_residential,2010,7524,0.0002187445510145204,2010/11/10 11:00:00
SE33,heating_residential,2010,7525,0.0002117352582853824,2010/11/10 12:00:00
SE33,heating_residential,2010,7526,0.00020868576079932944,2010/11/10 13:00:00
SE33,heating_residential,2010,7527,0.00020741134393948598,2010/11/10 14:00:00
SE33,heating_residential,2010,7528,0.00020741134393948598,2010/11/10 15:00:00
SE33,heating_residential,2010,7529,0.000209231939453548,2010/11/10 16:00:00
SE33,heating_residential,2010,7530,0.00021118907963116397,2010/11/10 17:00:00
SE33,heating_residential,2010,7531,0.00021533093442565443,2010/11/10 18:00:00
SE33,heating_residential,2010,7532,0.00022197610805197994,2010/11/10 19:00:00
SE33,heating_residential,2010,7533,0.00022775649880912597,2010/11/10 20:00:00
SE33,heating_residential,2010,7534,0.0002317162940522104,2010/11/10 21:00:00
SE33,heating_residential,2010,7535,0.00023153423450080442,2010/11/10 22:00:00
SE33,heating_residential,2010,7536,0.00022775649880912597,2010/11/10 23:00:00
SE33,heating_residential,2010,7537,0.00017172767186387548,2010/11/11 00:00:00
SE33,heating_residential,2010,7538,0.00017140906764891495,2010/11/11 01:00:00
SE33,heating_residential,2010,7539,0.00017172767186387548,2010/11/11 02:00:00
SE33,heating_residential,2010,7540,0.0001739123864807495,2010/11/11 03:00:00
SE33,heating_residential,2010,7541,0.0001739123864807495,2010/11/11 04:00:00
SE33,heating_residential,2010,7542,0.00017423099069571044,2010/11/11 05:00:00
SE33,heating_residential,2010,7543,0.00017541437777985046,2010/11/11 06:00:00
SE33,heating_residential,2010,7544,0.00017641570531258446,2010/11/11 07:00:00
SE33,heating_residential,2010,7545,0.00017491371401348347,2010/11/11 08:00:00
SE33,heating_residential,2010,7546,0.00017304760361157046,2010/11/11 09:00:00
SE33,heating_residential,2010,7547,0.0001685416297142675,2010/11/11 10:00:00
SE33,heating_residential,2010,7548,0.00016239711985430898,2010/11/11 11:00:00
SE33,heating_residential,2010,7549,0.00015720842263923295,2010/11/11 12:00:00
SE33,heating_residential,2010,7550,0.00015520576757376497,2010/11/11 13:00:00
SE33,heating_residential,2010,7551,0.00015434098470458595,2010/11/11 14:00:00
SE33,heating_residential,2010,7552,0.00015420444004103097,2010/11/11 15:00:00
SE33,heating_residential,2010,7553,0.00015570643134013196,2010/11/11 16:00:00
SE33,heating_residential,2010,7554,0.00015684430353642048,2010/11/11 17:00:00
SE33,heating_residential,2010,7555,0.00016003034568602895,2010/11/11 18:00:00
SE33,heating_residential,2010,7556,0.0001650369833496985,2010/11/11 19:00:00
SE33,heating_residential,2010,7557,0.00016940641258344696,2010/11/11 20:00:00
SE33,heating_residential,2010,7558,0.00017222833563024245,2010/11/11 21:00:00
SE33,heating_residential,2010,7559,0.00017222833563024245,2010/11/11 22:00:00
SE33,heating_residential,2010,7560,0.00016940641258344696,2010/11/11 23:00:00
SE33,heating_residential,2010,7561,0.00014528352202212847,2010/11/12 00:00:00
SE33,heating_residential,2010,7562,0.00014496491780716746,2010/11/12 01:00:00
SE33,heating_residential,2010,7563,0.00014528352202212847,2010/11/12 02:00:00
SE33,heating_residential,2010,7564,0.00014687654309693246,2010/11/12 03:00:00
SE33,heating_residential,2010,7565,0.00014687654309693246,2010/11/12 04:00:00
SE33,heating_residential,2010,7566,0.00014737720686329946,2010/11/12 05:00:00
SE33,heating_residential,2010,7567,0.00014833301950818197,2010/11/12 06:00:00
SE33,heating_residential,2010,7568,0.0001491522874895095,2010/11/12 07:00:00
SE33,heating_residential,2010,7569,0.00014769581107826048,2010/11/12 08:00:00
SE33,heating_residential,2010,7570,0.00014623933466701098,2010/11/12 09:00:00
SE33,heating_residential,2010,7571,0.00014237056919962947,2010/11/12 10:00:00
SE33,heating_residential,2010,7572,0.00013736393153595996,2010/11/12 11:00:00
SE33,heating_residential,2010,7573,0.00013317656185361795,2010/11/12 12:00:00
SE33,heating_residential,2010,7574,0.00013108287701244696,2010/11/12 13:00:00
SE33,heating_residential,2010,7575,0.00013040015369467347,2010/11/12 14:00:00
SE33,heating_residential,2010,7576,0.00013026360903111898,2010/11/12 15:00:00
SE33,heating_residential,2010,7577,0.00013172008544236848,2010/11/12 16:00:00
SE33,heating_residential,2010,7578,0.00013285795763865696,2010/11/12 17:00:00
SE33,heating_residential,2010,7579,0.000135270246694789,2010/11/12 18:00:00
SE33,heating_residential,2010,7580,0.00013959416104068547,2010/11/12 19:00:00
SE33,heating_residential,2010,7581,0.00014318983718095748,2010/11/12 20:00:00
SE33,heating_residential,2010,7582,0.00014573867090064395,2010/11/12 21:00:00
SE33,heating_residential,2010,7583,0.00014542006668568296,2010/11/12 22:00:00
SE33,heating_residential,2010,7584,0.00014318983718095748,2010/11/12 23:00:00
SE33,heating_residential,2010,7585,0.00015379480605036695,2010/11/13 00:00:00
SE33,heating_residential,2010,7586,0.00015379480605036695,2010/11/13 01:00:00
SE33,heating_residential,2010,7587,0.00015393135071392196,2010/11/13 02:00:00
SE33,heating_residential,2010,7588,0.00015575194622798345,2010/11/13 03:00:00
SE33,heating_residential,2010,7589,0.00015556988667657744,2010/11/13 04:00:00
SE33,heating_residential,2010,7590,0.00015593400577938995,2010/11/13 05:00:00
SE33,heating_residential,2010,7591,0.00015720842263923295,2010/11/13 06:00:00
SE33,heating_residential,2010,7592,0.00015802769062056097,2010/11/13 07:00:00
SE33,heating_residential,2010,7593,0.00015657121420931146,2010/11/13 08:00:00
SE33,heating_residential,2010,7594,0.00015475061869524946,2010/11/13 09:00:00
SE33,heating_residential,2010,7595,0.00015101839789142296,2010/11/13 10:00:00
SE33,heating_residential,2010,7596,0.00014564764112494097,2010/11/13 11:00:00
SE33,heating_residential,2010,7597,0.00014105063745193497,2010/11/13 12:00:00
SE33,heating_residential,2010,7598,0.00013891143772291247,2010/11/13 13:00:00
SE33,heating_residential,2010,7599,0.00013813768462943597,2010/11/13 14:00:00
SE33,heating_residential,2010,7600,0.00013813768462943597,2010/11/13 15:00:00
SE33,heating_residential,2010,7601,0.00013941210148927946,2010/11/13 16:00:00
SE33,heating_residential,2010,7602,0.00014041342902201346,2010/11/13 17:00:00
SE33,heating_residential,2010,7603,0.00014332638184451197,2010/11/13 18:00:00
SE33,heating_residential,2010,7604,0.00014792338551751797,2010/11/13 19:00:00
SE33,heating_residential,2010,7605,0.00015183766587275097,2010/11/13 20:00:00
SE33,heating_residential,2010,7606,0.00015429546981673395,2010/11/13 21:00:00
SE33,heating_residential,2010,7607,0.00015429546981673395,2010/11/13 22:00:00
SE33,heating_residential,2010,7608,0.00015165560632134447,2010/11/13 23:00:00
SE33,heating_residential,2010,7609,0.00018087616432203597,2010/11/14 00:00:00
SE33,heating_residential,2010,7610,0.00018087616432203597,2010/11/14 01:00:00
SE33,heating_residential,2010,7611,0.00018119476853699644,2010/11/14 02:00:00
SE33,heating_residential,2010,7612,0.00018342499804172244,2010/11/14 03:00:00
SE33,heating_residential,2010,7613,0.00018306087893891002,2010/11/14 04:00:00
SE33,heating_residential,2010,7614,0.00018356154270527696,2010/11/14 05:00:00
SE33,heating_residential,2010,7615,0.00018474492978941696,2010/11/14 06:00:00
SE33,heating_residential,2010,7616,0.0001859283168735575,2010/11/14 07:00:00
SE33,heating_residential,2010,7617,0.00018424426602304996,2010/11/14 08:00:00
SE33,heating_residential,2010,7618,0.00018237815562113696,2010/11/14 09:00:00
SE33,heating_residential,2010,7619,0.00017782666683598247,2010/11/14 10:00:00
SE33,heating_residential,2010,7620,0.00017122700809750846,2010/11/14 11:00:00
SE33,heating_residential,2010,7621,0.00016581073644317496,2010/11/14 12:00:00
SE33,heating_residential,2010,7622,0.0001634439622748945,2010/11/14 13:00:00
SE33,heating_residential,2010,7623,0.00016262469429356697,2010/11/14 14:00:00
SE33,heating_residential,2010,7624,0.00016262469429356697,2010/11/14 15:00:00
SE33,heating_residential,2010,7625,0.00016412668559266747,2010/11/14 16:00:00
SE33,heating_residential,2010,7626,0.00016549213222821394,2010/11/14 17:00:00
SE33,heating_residential,2010,7627,0.0001685416297142675,2010/11/14 18:00:00
SE33,heating_residential,2010,7628,0.00017409444603215594,2010/11/14 19:00:00
SE33,heating_residential,2010,7629,0.00017850939015375548,2010/11/14 20:00:00
SE33,heating_residential,2010,7630,0.00018155888763980897,2010/11/14 21:00:00
SE33,heating_residential,2010,7631,0.00018137682808840296,2010/11/14 22:00:00
SE33,heating_residential,2010,7632,0.00017850939015375548,2010/11/14 23:00:00
SE33,heating_residential,2010,7633,0.00021018775209842997,2010/11/15 00:00:00
SE33,heating_residential,2010,7634,0.00021000569254702397,2010/11/15 01:00:00
SE33,heating_residential,2010,7635,0.00021036981164983644,2010/11/15 02:00:00
SE33,heating_residential,2010,7636,0.00021282761559381997,2010/11/15 03:00:00
SE33,heating_residential,2010,7637,0.00021264555604241344,2010/11/15 04:00:00
SE33,heating_residential,2010,7638,0.00021319173469663195,2010/11/15 05:00:00
SE33,heating_residential,2010,7639,0.00021460269622002997,2010/11/15 06:00:00
SE33,heating_residential,2010,7640,0.00021596814285557647,2010/11/15 07:00:00
SE33,heating_residential,2010,7641,0.00021387445801440547,2010/11/15 08:00:00
SE33,heating_residential,2010,7642,0.00021159871362182796,2010/11/15 09:00:00
SE33,heating_residential,2010,7643,0.00020636450151890042,2010/11/15 10:00:00
SE33,heating_residential,2010,7644,0.00019899108968695045,2010/11/15 11:00:00
SE33,heating_residential,2010,7645,0.00019284657982699194,2010/11/15 12:00:00
SE33,heating_residential,2010,7646,0.00019002465678019645,2010/11/15 13:00:00
SE33,heating_residential,2010,7647,0.00018897781435961097,2010/11/15 14:00:00
SE33,heating_residential,2010,7648,0.00018865921014464996,2010/11/15 15:00:00
SE33,heating_residential,2010,7649,0.00019057083543441494,2010/11/15 16:00:00
SE33,heating_residential,2010,7650,0.00019198179695781244,2010/11/15 17:00:00
SE33,heating_residential,2010,7651,0.00019580504753734243,2010/11/15 18:00:00
SE33,heating_residential,2010,7652,0.00020213161694870695,2010/11/15 19:00:00
