NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,6787,7.693202414566473e-05,2010/10/10 18:00:00
SE31,heating_residential,2010,6788,8.070320179986413e-05,2010/10/10 19:00:00
SE31,heating_residential,2010,6789,8.307365632536059e-05,2010/10/10 20:00:00
SE31,heating_residential,2010,6790,8.479762325299455e-05,2010/10/10 21:00:00
SE31,heating_residential,2010,6791,8.458212738704056e-05,2010/10/10 22:00:00
SE31,heating_residential,2010,6792,8.339690012429209e-05,2010/10/10 23:00:00
SE31,heating_residential,2010,6793,9.190898682948441e-05,2010/10/11 00:00:00
SE31,heating_residential,2010,6794,9.207060872895039e-05,2010/10/11 01:00:00
SE31,heating_residential,2010,6795,9.244772649437038e-05,2010/10/11 02:00:00
SE31,heating_residential,2010,6796,9.384844962307285e-05,2010/10/11 03:00:00
SE31,heating_residential,2010,6797,9.401007152253833e-05,2010/10/11 04:00:00
SE31,heating_residential,2010,6798,9.449493722093532e-05,2010/10/11 05:00:00
SE31,heating_residential,2010,6799,9.449493722093532e-05,2010/10/11 06:00:00
SE31,heating_residential,2010,6800,9.384844962307285e-05,2010/10/11 07:00:00
SE31,heating_residential,2010,6801,9.07237595667364e-05,2010/10/11 08:00:00
SE31,heating_residential,2010,6802,8.689870794604848e-05,2010/10/11 09:00:00
SE31,heating_residential,2010,6803,8.242716872749811e-05,2010/10/11 10:00:00
SE31,heating_residential,2010,6804,7.77401336429932e-05,2010/10/11 11:00:00
SE31,heating_residential,2010,6805,7.35918382233738e-05,2010/10/11 12:00:00
SE31,heating_residential,2010,6806,7.256823286009133e-05,2010/10/11 13:00:00
SE31,heating_residential,2010,6807,7.289147665902282e-05,2010/10/11 14:00:00
SE31,heating_residential,2010,6808,7.413057788825978e-05,2010/10/11 15:00:00
SE31,heating_residential,2010,6809,7.671652827971072e-05,2010/10/11 16:00:00
SE31,heating_residential,2010,6810,8.000284023551265e-05,2010/10/11 17:00:00
SE31,heating_residential,2010,6811,8.382789185620057e-05,2010/10/11 18:00:00
SE31,heating_residential,2010,6812,8.776069140986545e-05,2010/10/11 19:00:00
SE31,heating_residential,2010,6813,9.07237595667364e-05,2010/10/11 20:00:00
SE31,heating_residential,2010,6814,9.228610459490438e-05,2010/10/11 21:00:00
SE31,heating_residential,2010,6815,9.244772649437038e-05,2010/10/11 22:00:00
SE31,heating_residential,2010,6816,9.07237595667364e-05,2010/10/11 23:00:00
SE31,heating_residential,2010,6817,0.00010774793297712153,2010/10/12 00:00:00
SE31,heating_residential,2010,6818,0.00010774793297712153,2010/10/12 01:00:00
SE31,heating_residential,2010,6819,0.00010812505074254152,2010/10/12 02:00:00
SE31,heating_residential,2010,6820,0.00010984901767017547,2010/10/12 03:00:00
SE31,heating_residential,2010,6821,0.00010984901767017547,2010/10/12 04:00:00
SE31,heating_residential,2010,6822,0.00011022613543559545,2010/10/12 05:00:00
SE31,heating_residential,2010,6823,0.00011076487510048094,2010/10/12 06:00:00
SE31,heating_residential,2010,6824,0.00011130361476536642,2010/10/12 07:00:00
SE31,heating_residential,2010,6825,0.00010952577387124396,2010/10/12 08:00:00
SE31,heating_residential,2010,6826,0.00010667045364735004,2010/10/12 09:00:00
SE31,heating_residential,2010,6827,0.00010262990616070814,2010/10/12 10:00:00
SE31,heating_residential,2010,6828,9.735025744482926e-05,2010/10/12 11:00:00
SE31,heating_residential,2010,6829,9.271709632681286e-05,2010/10/12 12:00:00
SE31,heating_residential,2010,6830,9.093925543269041e-05,2010/10/12 13:00:00
SE31,heating_residential,2010,6831,9.045438973429342e-05,2010/10/12 14:00:00
SE31,heating_residential,2010,6832,9.093925543269041e-05,2010/10/12 15:00:00
SE31,heating_residential,2010,6833,9.293259219276737e-05,2010/10/12 16:00:00
SE31,heating_residential,2010,6834,9.449493722093532e-05,2010/10/12 17:00:00
SE31,heating_residential,2010,6835,9.767350124376076e-05,2010/10/12 18:00:00
SE31,heating_residential,2010,6836,0.00010225278839528815,2010/10/12 19:00:00
SE31,heating_residential,2010,6837,0.00010580847018353307,2010/10/12 20:00:00
SE31,heating_residential,2010,6838,0.00010828667264200701,2010/10/12 21:00:00
SE31,heating_residential,2010,6839,0.00010828667264200701,2010/10/12 22:00:00
SE31,heating_residential,2010,6840,0.00010580847018353307,2010/10/12 23:00:00
SE31,heating_residential,2010,6841,0.00010774793297712153,2010/10/13 00:00:00
SE31,heating_residential,2010,6842,0.00010774793297712153,2010/10/13 01:00:00
SE31,heating_residential,2010,6843,0.00010812505074254152,2010/10/13 02:00:00
SE31,heating_residential,2010,6844,0.00010984901767017547,2010/10/13 03:00:00
SE31,heating_residential,2010,6845,0.00010984901767017547,2010/10/13 04:00:00
SE31,heating_residential,2010,6846,0.00011022613543559545,2010/10/13 05:00:00
SE31,heating_residential,2010,6847,0.00011076487510048094,2010/10/13 06:00:00
SE31,heating_residential,2010,6848,0.00011130361476536642,2010/10/13 07:00:00
SE31,heating_residential,2010,6849,0.00010952577387124396,2010/10/13 08:00:00
SE31,heating_residential,2010,6850,0.00010667045364735004,2010/10/13 09:00:00
SE31,heating_residential,2010,6851,0.00010262990616070814,2010/10/13 10:00:00
SE31,heating_residential,2010,6852,9.735025744482926e-05,2010/10/13 11:00:00
SE31,heating_residential,2010,6853,9.271709632681286e-05,2010/10/13 12:00:00
SE31,heating_residential,2010,6854,9.093925543269041e-05,2010/10/13 13:00:00
SE31,heating_residential,2010,6855,9.045438973429342e-05,2010/10/13 14:00:00
SE31,heating_residential,2010,6856,9.093925543269041e-05,2010/10/13 15:00:00
SE31,heating_residential,2010,6857,9.293259219276737e-05,2010/10/13 16:00:00
SE31,heating_residential,2010,6858,9.449493722093532e-05,2010/10/13 17:00:00
SE31,heating_residential,2010,6859,9.767350124376076e-05,2010/10/13 18:00:00
SE31,heating_residential,2010,6860,0.00010225278839528815,2010/10/13 19:00:00
SE31,heating_residential,2010,6861,0.00010580847018353307,2010/10/13 20:00:00
SE31,heating_residential,2010,6862,0.00010828667264200701,2010/10/13 21:00:00
SE31,heating_residential,2010,6863,0.00010828667264200701,2010/10/13 22:00:00
SE31,heating_residential,2010,6864,0.00010580847018353307,2010/10/13 23:00:00
SE31,heating_residential,2010,6865,0.00010774793297712153,2010/10/14 00:00:00
SE31,heating_residential,2010,6866,0.00010774793297712153,2010/10/14 01:00:00
SE31,heating_residential,2010,6867,0.00010812505074254152,2010/10/14 02:00:00
SE31,heating_residential,2010,6868,0.00010984901767017547,2010/10/14 03:00:00
SE31,heating_residential,2010,6869,0.00010984901767017547,2010/10/14 04:00:00
SE31,heating_residential,2010,6870,0.00011022613543559545,2010/10/14 05:00:00
SE31,heating_residential,2010,6871,0.00011076487510048094,2010/10/14 06:00:00
SE31,heating_residential,2010,6872,0.00011130361476536642,2010/10/14 07:00:00
SE31,heating_residential,2010,6873,0.00010952577387124396,2010/10/14 08:00:00
SE31,heating_residential,2010,6874,0.00010667045364735004,2010/10/14 09:00:00
SE31,heating_residential,2010,6875,0.00010262990616070814,2010/10/14 10:00:00
SE31,heating_residential,2010,6876,9.735025744482926e-05,2010/10/14 11:00:00
SE31,heating_residential,2010,6877,9.271709632681286e-05,2010/10/14 12:00:00
SE31,heating_residential,2010,6878,9.093925543269041e-05,2010/10/14 13:00:00
SE31,heating_residential,2010,6879,9.045438973429342e-05,2010/10/14 14:00:00
SE31,heating_residential,2010,6880,9.093925543269041e-05,2010/10/14 15:00:00
SE31,heating_residential,2010,6881,9.293259219276737e-05,2010/10/14 16:00:00
SE31,heating_residential,2010,6882,9.449493722093532e-05,2010/10/14 17:00:00
SE31,heating_residential,2010,6883,9.767350124376076e-05,2010/10/14 18:00:00
SE31,heating_residential,2010,6884,0.00010225278839528815,2010/10/14 19:00:00
SE31,heating_residential,2010,6885,0.00010580847018353307,2010/10/14 20:00:00
SE31,heating_residential,2010,6886,0.00010828667264200701,2010/10/14 21:00:00
SE31,heating_residential,2010,6887,0.00010828667264200701,2010/10/14 22:00:00
SE31,heating_residential,2010,6888,0.00010580847018353307,2010/10/14 23:00:00
SE31,heating_residential,2010,6889,9.190898682948441e-05,2010/10/15 00:00:00
SE31,heating_residential,2010,6890,9.207060872895039e-05,2010/10/15 01:00:00
SE31,heating_residential,2010,6891,9.244772649437038e-05,2010/10/15 02:00:00
SE31,heating_residential,2010,6892,9.384844962307285e-05,2010/10/15 03:00:00
SE31,heating_residential,2010,6893,9.401007152253833e-05,2010/10/15 04:00:00
SE31,heating_residential,2010,6894,9.449493722093532e-05,2010/10/15 05:00:00
SE31,heating_residential,2010,6895,9.449493722093532e-05,2010/10/15 06:00:00
SE31,heating_residential,2010,6896,9.384844962307285e-05,2010/10/15 07:00:00
SE31,heating_residential,2010,6897,9.07237595667364e-05,2010/10/15 08:00:00
SE31,heating_residential,2010,6898,8.689870794604848e-05,2010/10/15 09:00:00
SE31,heating_residential,2010,6899,8.242716872749811e-05,2010/10/15 10:00:00
SE31,heating_residential,2010,6900,7.77401336429932e-05,2010/10/15 11:00:00
SE31,heating_residential,2010,6901,7.35918382233738e-05,2010/10/15 12:00:00
SE31,heating_residential,2010,6902,7.256823286009133e-05,2010/10/15 13:00:00
SE31,heating_residential,2010,6903,7.289147665902282e-05,2010/10/15 14:00:00
SE31,heating_residential,2010,6904,7.413057788825978e-05,2010/10/15 15:00:00
SE31,heating_residential,2010,6905,7.671652827971072e-05,2010/10/15 16:00:00
SE31,heating_residential,2010,6906,8.000284023551265e-05,2010/10/15 17:00:00
SE31,heating_residential,2010,6907,8.382789185620057e-05,2010/10/15 18:00:00
SE31,heating_residential,2010,6908,8.776069140986545e-05,2010/10/15 19:00:00
SE31,heating_residential,2010,6909,9.07237595667364e-05,2010/10/15 20:00:00
SE31,heating_residential,2010,6910,9.228610459490438e-05,2010/10/15 21:00:00
SE31,heating_residential,2010,6911,9.244772649437038e-05,2010/10/15 22:00:00
SE31,heating_residential,2010,6912,9.07237595667364e-05,2010/10/15 23:00:00
SE31,heating_residential,2010,6913,0.0001342000505230049,2010/10/16 00:00:00
SE31,heating_residential,2010,6914,0.00013382293275758492,2010/10/16 01:00:00
SE31,heating_residential,2010,6915,0.0001344155463889589,2010/10/16 02:00:00
SE31,heating_residential,2010,6916,0.00013624726124957036,2010/10/16 03:00:00
SE31,heating_residential,2010,6917,0.0001360317653836159,2010/10/16 04:00:00
SE31,heating_residential,2010,6918,0.00013657050504850137,2010/10/16 05:00:00
SE31,heating_residential,2010,6919,0.00013732474057934134,2010/10/16 06:00:00
SE31,heating_residential,2010,6920,0.0001387793376745323,2010/10/16 07:00:00
SE31,heating_residential,2010,6921,0.00013694762281392134,2010/10/16 08:00:00
SE31,heating_residential,2010,6922,0.00013533140381926439,2010/10/16 09:00:00
SE31,heating_residential,2010,6923,0.00013112923443315698,2010/10/16 10:00:00
SE31,heating_residential,2010,6924,0.00012509535018643812,2010/10/16 11:00:00
SE31,heating_residential,2010,6925,0.00012013894526949024,2010/10/16 12:00:00
SE31,heating_residential,2010,6926,0.00011814560850941378,2010/10/16 13:00:00
SE31,heating_residential,2010,6927,0.00011701425521315381,2010/10/16 14:00:00
SE31,heating_residential,2010,6928,0.0001168526333136883,2010/10/16 15:00:00
SE31,heating_residential,2010,6929,0.00011846885230834527,2010/10/16 16:00:00
SE31,heating_residential,2010,6930,0.00011976182750407077,2010/10/16 17:00:00
SE31,heating_residential,2010,6931,0.0001226710216944527,2010/10/16 18:00:00
SE31,heating_residential,2010,6932,0.00012762742661140056,2010/10/16 19:00:00
SE31,heating_residential,2010,6933,0.00013166797409804246,2010/10/16 20:00:00
SE31,heating_residential,2010,6934,0.0001344155463889589,2010/10/16 21:00:00
SE31,heating_residential,2010,6935,0.0001347387901878904,2010/10/16 22:00:00
SE31,heating_residential,2010,6936,0.00013166797409804246,2010/10/16 23:00:00
SE31,heating_residential,2010,6937,0.0001342000505230049,2010/10/17 00:00:00
SE31,heating_residential,2010,6938,0.00013382293275758492,2010/10/17 01:00:00
SE31,heating_residential,2010,6939,0.0001344155463889589,2010/10/17 02:00:00
SE31,heating_residential,2010,6940,0.00013624726124957036,2010/10/17 03:00:00
SE31,heating_residential,2010,6941,0.0001360317653836159,2010/10/17 04:00:00
SE31,heating_residential,2010,6942,0.00013657050504850137,2010/10/17 05:00:00
SE31,heating_residential,2010,6943,0.00013732474057934134,2010/10/17 06:00:00
SE31,heating_residential,2010,6944,0.0001387793376745323,2010/10/17 07:00:00
SE31,heating_residential,2010,6945,0.00013694762281392134,2010/10/17 08:00:00
SE31,heating_residential,2010,6946,0.00013533140381926439,2010/10/17 09:00:00
SE31,heating_residential,2010,6947,0.00013112923443315698,2010/10/17 10:00:00
SE31,heating_residential,2010,6948,0.00012509535018643812,2010/10/17 11:00:00
SE31,heating_residential,2010,6949,0.00012013894526949024,2010/10/17 12:00:00
SE31,heating_residential,2010,6950,0.00011814560850941378,2010/10/17 13:00:00
SE31,heating_residential,2010,6951,0.00011701425521315381,2010/10/17 14:00:00
SE31,heating_residential,2010,6952,0.0001168526333136883,2010/10/17 15:00:00
SE31,heating_residential,2010,6953,0.00011846885230834527,2010/10/17 16:00:00
SE31,heating_residential,2010,6954,0.00011976182750407077,2010/10/17 17:00:00
SE31,heating_residential,2010,6955,0.0001226710216944527,2010/10/17 18:00:00
SE31,heating_residential,2010,6956,0.00012762742661140056,2010/10/17 19:00:00
SE31,heating_residential,2010,6957,0.00013166797409804246,2010/10/17 20:00:00
SE31,heating_residential,2010,6958,0.0001344155463889589,2010/10/17 21:00:00
SE31,heating_residential,2010,6959,0.0001347387901878904,2010/10/17 22:00:00
SE31,heating_residential,2010,6960,0.00013166797409804246,2010/10/17 23:00:00
SE31,heating_residential,2010,6961,0.00010774793297712153,2010/10/18 00:00:00
SE31,heating_residential,2010,6962,0.00010774793297712153,2010/10/18 01:00:00
SE31,heating_residential,2010,6963,0.00010812505074254152,2010/10/18 02:00:00
SE31,heating_residential,2010,6964,0.00010984901767017547,2010/10/18 03:00:00
SE31,heating_residential,2010,6965,0.00010984901767017547,2010/10/18 04:00:00
SE31,heating_residential,2010,6966,0.00011022613543559545,2010/10/18 05:00:00
SE31,heating_residential,2010,6967,0.00011076487510048094,2010/10/18 06:00:00
SE31,heating_residential,2010,6968,0.00011130361476536642,2010/10/18 07:00:00
SE31,heating_residential,2010,6969,0.00010952577387124396,2010/10/18 08:00:00
SE31,heating_residential,2010,6970,0.00010667045364735004,2010/10/18 09:00:00
SE31,heating_residential,2010,6971,0.00010262990616070814,2010/10/18 10:00:00
SE31,heating_residential,2010,6972,9.735025744482926e-05,2010/10/18 11:00:00
SE31,heating_residential,2010,6973,9.271709632681286e-05,2010/10/18 12:00:00
SE31,heating_residential,2010,6974,9.093925543269041e-05,2010/10/18 13:00:00
SE31,heating_residential,2010,6975,9.045438973429342e-05,2010/10/18 14:00:00
SE31,heating_residential,2010,6976,9.093925543269041e-05,2010/10/18 15:00:00
SE31,heating_residential,2010,6977,9.293259219276737e-05,2010/10/18 16:00:00
SE31,heating_residential,2010,6978,9.449493722093532e-05,2010/10/18 17:00:00
SE31,heating_residential,2010,6979,9.767350124376076e-05,2010/10/18 18:00:00
SE31,heating_residential,2010,6980,0.00010225278839528815,2010/10/18 19:00:00
SE31,heating_residential,2010,6981,0.00010580847018353307,2010/10/18 20:00:00
SE31,heating_residential,2010,6982,0.00010828667264200701,2010/10/18 21:00:00
SE31,heating_residential,2010,6983,0.00010828667264200701,2010/10/18 22:00:00
SE31,heating_residential,2010,6984,0.00010580847018353307,2010/10/18 23:00:00
SE31,heating_residential,2010,6985,8.458212738704056e-05,2010/10/19 00:00:00
SE31,heating_residential,2010,6986,8.442050548757456e-05,2010/10/19 01:00:00
SE31,heating_residential,2010,6987,8.495924515246054e-05,2010/10/19 02:00:00
SE31,heating_residential,2010,6988,8.5982850515743e-05,2010/10/19 03:00:00
SE31,heating_residential,2010,6989,8.684483397956e-05,2010/10/19 04:00:00
SE31,heating_residential,2010,6990,8.684483397956e-05,2010/10/19 05:00:00
SE31,heating_residential,2010,6991,8.6683212080094e-05,2010/10/19 06:00:00
SE31,heating_residential,2010,6992,8.512086705192604e-05,2010/10/19 07:00:00
SE31,heating_residential,2010,6993,8.17268071631466e-05,2010/10/19 08:00:00
SE31,heating_residential,2010,6994,7.757851174352772e-05,2010/10/19 09:00:00
SE31,heating_residential,2010,6995,7.246048492711433e-05,2010/10/19 10:00:00
SE31,heating_residential,2010,6996,6.820444157451793e-05,2010/10/19 11:00:00
SE31,heating_residential,2010,6997,6.443326392031851e-05,2010/10/19 12:00:00
SE31,heating_residential,2010,6998,6.357128045650153e-05,2010/10/19 13:00:00
SE31,heating_residential,2010,6999,6.427164202085302e-05,2010/10/19 14:00:00
SE31,heating_residential,2010,7000,6.631885274741847e-05,2010/10/19 15:00:00
SE31,heating_residential,2010,7001,6.922804693780042e-05,2010/10/19 16:00:00
SE31,heating_residential,2010,7002,7.299922459199982e-05,2010/10/19 17:00:00
SE31,heating_residential,2010,7003,7.693202414566473e-05,2010/10/19 18:00:00
SE31,heating_residential,2010,7004,8.070320179986413e-05,2010/10/19 19:00:00
SE31,heating_residential,2010,7005,8.307365632536059e-05,2010/10/19 20:00:00
SE31,heating_residential,2010,7006,8.479762325299455e-05,2010/10/19 21:00:00
SE31,heating_residential,2010,7007,8.458212738704056e-05,2010/10/19 22:00:00
SE31,heating_residential,2010,7008,8.339690012429209e-05,2010/10/19 23:00:00
SE31,heating_residential,2010,7009,9.190898682948441e-05,2010/10/20 00:00:00
SE31,heating_residential,2010,7010,9.207060872895039e-05,2010/10/20 01:00:00
SE31,heating_residential,2010,7011,9.244772649437038e-05,2010/10/20 02:00:00
SE31,heating_residential,2010,7012,9.384844962307285e-05,2010/10/20 03:00:00
SE31,heating_residential,2010,7013,9.401007152253833e-05,2010/10/20 04:00:00
SE31,heating_residential,2010,7014,9.449493722093532e-05,2010/10/20 05:00:00
SE31,heating_residential,2010,7015,9.449493722093532e-05,2010/10/20 06:00:00
SE31,heating_residential,2010,7016,9.384844962307285e-05,2010/10/20 07:00:00
SE31,heating_residential,2010,7017,9.07237595667364e-05,2010/10/20 08:00:00
SE31,heating_residential,2010,7018,8.689870794604848e-05,2010/10/20 09:00:00
SE31,heating_residential,2010,7019,8.242716872749811e-05,2010/10/20 10:00:00
SE31,heating_residential,2010,7020,7.77401336429932e-05,2010/10/20 11:00:00
SE31,heating_residential,2010,7021,7.35918382233738e-05,2010/10/20 12:00:00
SE31,heating_residential,2010,7022,7.256823286009133e-05,2010/10/20 13:00:00
SE31,heating_residential,2010,7023,7.289147665902282e-05,2010/10/20 14:00:00
SE31,heating_residential,2010,7024,7.413057788825978e-05,2010/10/20 15:00:00
SE31,heating_residential,2010,7025,7.671652827971072e-05,2010/10/20 16:00:00
SE31,heating_residential,2010,7026,8.000284023551265e-05,2010/10/20 17:00:00
SE31,heating_residential,2010,7027,8.382789185620057e-05,2010/10/20 18:00:00
SE31,heating_residential,2010,7028,8.776069140986545e-05,2010/10/20 19:00:00
SE31,heating_residential,2010,7029,9.07237595667364e-05,2010/10/20 20:00:00
SE31,heating_residential,2010,7030,9.228610459490438e-05,2010/10/20 21:00:00
SE31,heating_residential,2010,7031,9.244772649437038e-05,2010/10/20 22:00:00
SE31,heating_residential,2010,7032,9.07237595667364e-05,2010/10/20 23:00:00
SE31,heating_residential,2010,7033,0.0001342000505230049,2010/10/21 00:00:00
SE31,heating_residential,2010,7034,0.00013382293275758492,2010/10/21 01:00:00
SE31,heating_residential,2010,7035,0.0001344155463889589,2010/10/21 02:00:00
SE31,heating_residential,2010,7036,0.00013624726124957036,2010/10/21 03:00:00
SE31,heating_residential,2010,7037,0.0001360317653836159,2010/10/21 04:00:00
SE31,heating_residential,2010,7038,0.00013657050504850137,2010/10/21 05:00:00
SE31,heating_residential,2010,7039,0.00013732474057934134,2010/10/21 06:00:00
SE31,heating_residential,2010,7040,0.0001387793376745323,2010/10/21 07:00:00
SE31,heating_residential,2010,7041,0.00013694762281392134,2010/10/21 08:00:00
SE31,heating_residential,2010,7042,0.00013533140381926439,2010/10/21 09:00:00
SE31,heating_residential,2010,7043,0.00013112923443315698,2010/10/21 10:00:00
SE31,heating_residential,2010,7044,0.00012509535018643812,2010/10/21 11:00:00
SE31,heating_residential,2010,7045,0.00012013894526949024,2010/10/21 12:00:00
SE31,heating_residential,2010,7046,0.00011814560850941378,2010/10/21 13:00:00
SE31,heating_residential,2010,7047,0.00011701425521315381,2010/10/21 14:00:00
SE31,heating_residential,2010,7048,0.0001168526333136883,2010/10/21 15:00:00
SE31,heating_residential,2010,7049,0.00011846885230834527,2010/10/21 16:00:00
SE31,heating_residential,2010,7050,0.00011976182750407077,2010/10/21 17:00:00
SE31,heating_residential,2010,7051,0.0001226710216944527,2010/10/21 18:00:00
SE31,heating_residential,2010,7052,0.00012762742661140056,2010/10/21 19:00:00
SE31,heating_residential,2010,7053,0.00013166797409804246,2010/10/21 20:00:00
SE31,heating_residential,2010,7054,0.0001344155463889589,2010/10/21 21:00:00
SE31,heating_residential,2010,7055,0.0001347387901878904,2010/10/21 22:00:00
SE31,heating_residential,2010,7056,0.00013166797409804246,2010/10/21 23:00:00
SE31,heating_residential,2010,7057,0.000171965701031486,2010/10/22 00:00:00
SE31,heating_residential,2010,7058,0.00017158858326606606,2010/10/22 01:00:00
SE31,heating_residential,2010,7059,0.000171965701031486,2010/10/22 02:00:00
SE31,heating_residential,2010,7060,0.00017385128985858552,2010/10/22 03:00:00
SE31,heating_residential,2010,7061,0.00017385128985858552,2010/10/22 04:00:00
SE31,heating_residential,2010,7062,0.00017444390348995948,2010/10/22 05:00:00
SE31,heating_residential,2010,7063,0.00017557525678621946,2010/10/22 06:00:00
SE31,heating_residential,2010,7064,0.0001765449881830134,2010/10/22 07:00:00
SE31,heating_residential,2010,7065,0.00017482102125537948,2010/10/22 08:00:00
SE31,heating_residential,2010,7066,0.0001730970543277455,2010/10/22 09:00:00
SE31,heating_residential,2010,7067,0.00016851776717621811,2010/10/22 10:00:00
SE31,heating_residential,2010,7068,0.00016259163086247626,2010/10/22 11:00:00
SE31,heating_residential,2010,7069,0.00015763522594552885,2010/10/22 12:00:00
SE31,heating_residential,2010,7070,0.00015515702348705492,2010/10/22 13:00:00
SE31,heating_residential,2010,7071,0.00015434891398972644,2010/10/22 14:00:00
SE31,heating_residential,2010,7072,0.00015418729209026093,2010/10/22 15:00:00
SE31,heating_residential,2010,7073,0.00015591125901789495,2010/10/22 16:00:00
SE31,heating_residential,2010,7074,0.00015725810818010885,2010/10/22 17:00:00
SE31,heating_residential,2010,7075,0.00016011342840400233,2010/10/22 18:00:00
SE31,heating_residential,2010,7076,0.00016523145522041567,2010/10/22 19:00:00
SE31,heating_residential,2010,7077,0.00016948749857301207,2010/10/22 20:00:00
SE31,heating_residential,2010,7078,0.0001725044406963715,2010/10/22 21:00:00
SE31,heating_residential,2010,7079,0.00017212732293095154,2010/10/22 22:00:00
SE31,heating_residential,2010,7080,0.00016948749857301207,2010/10/22 23:00:00
SE31,heating_residential,2010,7081,0.000152086207397207,2010/10/23 00:00:00
SE31,heating_residential,2010,7082,0.0001519245854977415,2010/10/23 01:00:00
SE31,heating_residential,2010,7083,0.000152301703263161,2010/10/23 02:00:00
SE31,heating_residential,2010,7084,0.00015381017432484096,2010/10/23 03:00:00
SE31,heating_residential,2010,7085,0.00015397179622430647,2010/10/23 04:00:00
SE31,heating_residential,2010,7086,0.00015434891398972644,2010/10/23 05:00:00
SE31,heating_residential,2010,7087,0.00015526477142003192,2010/10/23 06:00:00
SE31,heating_residential,2010,7088,0.0001562345028168264,2010/10/23 07:00:00
SE31,heating_residential,2010,7089,0.00015472603175514641,2010/10/23 08:00:00
SE31,heating_residential,2010,7090,0.00015305593879400098,2010/10/23 09:00:00
SE31,heating_residential,2010,7091,0.00014928476113980208,2010/10/23 10:00:00
SE31,heating_residential,2010,7092,0.00014405898639041119,2010/10/23 11:00:00
SE31,heating_residential,2010,7093,0.0001393719513059068,2010/10/23 12:00:00
SE31,heating_residential,2010,7094,0.00013732474057934134,2010/10/23 13:00:00
SE31,heating_residential,2010,7095,0.00013657050504850137,2010/10/23 14:00:00
SE31,heating_residential,2010,7096,0.00013640888314903586,2010/10/23 15:00:00
SE31,heating_residential,2010,7097,0.00013770185834476132,2010/10/23 16:00:00
SE31,heating_residential,2010,7098,0.0001388332116410213,2010/10/23 17:00:00
SE31,heating_residential,2010,7099,0.00014163465789842624,2010/10/23 18:00:00
SE31,heating_residential,2010,7100,0.00014632169298293114,2010/10/23 19:00:00
SE31,heating_residential,2010,7101,0.00015003899667064154,2010/10/23 20:00:00
SE31,heating_residential,2010,7102,0.000152301703263161,2010/10/23 21:00:00
SE31,heating_residential,2010,7103,0.00015267882102858098,2010/10/23 22:00:00
SE31,heating_residential,2010,7104,0.00015003899667064154,2010/10/23 23:00:00
SE31,heating_residential,2010,7105,0.000152086207397207,2010/10/24 00:00:00
SE31,heating_residential,2010,7106,0.0001519245854977415,2010/10/24 01:00:00
SE31,heating_residential,2010,7107,0.000152301703263161,2010/10/24 02:00:00
SE31,heating_residential,2010,7108,0.00015381017432484096,2010/10/24 03:00:00
SE31,heating_residential,2010,7109,0.00015397179622430647,2010/10/24 04:00:00
SE31,heating_residential,2010,7110,0.00015434891398972644,2010/10/24 05:00:00
SE31,heating_residential,2010,7111,0.00015526477142003192,2010/10/24 06:00:00
SE31,heating_residential,2010,7112,0.0001562345028168264,2010/10/24 07:00:00
SE31,heating_residential,2010,7113,0.00015472603175514641,2010/10/24 08:00:00
SE31,heating_residential,2010,7114,0.00015305593879400098,2010/10/24 09:00:00
SE31,heating_residential,2010,7115,0.00014928476113980208,2010/10/24 10:00:00
SE31,heating_residential,2010,7116,0.00014405898639041119,2010/10/24 11:00:00
SE31,heating_residential,2010,7117,0.0001393719513059068,2010/10/24 12:00:00
SE31,heating_residential,2010,7118,0.00013732474057934134,2010/10/24 13:00:00
SE31,heating_residential,2010,7119,0.00013657050504850137,2010/10/24 14:00:00
SE31,heating_residential,2010,7120,0.00013640888314903586,2010/10/24 15:00:00
SE31,heating_residential,2010,7121,0.00013770185834476132,2010/10/24 16:00:00
SE31,heating_residential,2010,7122,0.0001388332116410213,2010/10/24 17:00:00
SE31,heating_residential,2010,7123,0.00014163465789842624,2010/10/24 18:00:00
SE31,heating_residential,2010,7124,0.00014632169298293114,2010/10/24 19:00:00
SE31,heating_residential,2010,7125,0.00015003899667064154,2010/10/24 20:00:00
SE31,heating_residential,2010,7126,0.000152301703263161,2010/10/24 21:00:00
SE31,heating_residential,2010,7127,0.00015267882102858098,2010/10/24 22:00:00
SE31,heating_residential,2010,7128,0.00015003899667064154,2010/10/24 23:00:00
SE31,heating_residential,2010,7129,0.000152086207397207,2010/10/25 00:00:00
SE31,heating_residential,2010,7130,0.0001519245854977415,2010/10/25 01:00:00
SE31,heating_residential,2010,7131,0.000152301703263161,2010/10/25 02:00:00
SE31,heating_residential,2010,7132,0.00015381017432484096,2010/10/25 03:00:00
SE31,heating_residential,2010,7133,0.00015397179622430647,2010/10/25 04:00:00
SE31,heating_residential,2010,7134,0.00015434891398972644,2010/10/25 05:00:00
SE31,heating_residential,2010,7135,0.00015526477142003192,2010/10/25 06:00:00
SE31,heating_residential,2010,7136,0.0001562345028168264,2010/10/25 07:00:00
SE31,heating_residential,2010,7137,0.00015472603175514641,2010/10/25 08:00:00
SE31,heating_residential,2010,7138,0.00015305593879400098,2010/10/25 09:00:00
SE31,heating_residential,2010,7139,0.00014928476113980208,2010/10/25 10:00:00
SE31,heating_residential,2010,7140,0.00014405898639041119,2010/10/25 11:00:00
SE31,heating_residential,2010,7141,0.0001393719513059068,2010/10/25 12:00:00
