NUTS2_code,process,year,hour,load,datetime
CZ06,heating_residential,2010,7713,0.00011253482244753998,2010/11/18 08:00:00
CZ06,heating_residential,2010,7714,0.00010475095687721724,2010/11/18 09:00:00
CZ06,heating_residential,2010,7715,9.663586298475314e-05,2010/11/18 10:00:00
CZ06,heating_residential,2010,7716,9.067375318620796e-05,2010/11/18 11:00:00
CZ06,heating_residential,2010,7717,8.553971419301635e-05,2010/11/18 12:00:00
CZ06,heating_residential,2010,7718,8.446322214605679e-05,2010/11/18 13:00:00
CZ06,heating_residential,2010,7719,8.628497791783451e-05,2010/11/18 14:00:00
CZ06,heating_residential,2010,7720,8.992848946138986e-05,2010/11/18 15:00:00
CZ06,heating_residential,2010,7721,9.481410721297551e-05,2010/11/18 16:00:00
CZ06,heating_residential,2010,7722,0.00010185270905848036,2010/11/18 17:00:00
CZ06,heating_residential,2010,7723,0.00010781481885702514,2010/11/18 18:00:00
CZ06,heating_residential,2010,7724,0.00011352850741396493,2010/11/18 19:00:00
CZ06,heating_residential,2010,7725,0.00011692359771591382,2010/11/18 20:00:00
CZ06,heating_residential,2010,7726,0.00011849693224608576,2010/11/18 21:00:00
CZ06,heating_residential,2010,7727,0.00011824851100447978,2010/11/18 22:00:00
CZ06,heating_residential,2010,7728,0.00011692359771591382,2010/11/18 23:00:00
CZ06,heating_residential,2010,7729,0.00011849693224608576,2010/11/19 00:00:00
CZ06,heating_residential,2010,7730,0.00011849693224608576,2010/11/19 01:00:00
CZ06,heating_residential,2010,7731,0.00011899377472929775,2010/11/19 02:00:00
CZ06,heating_residential,2010,7732,0.00012081553050107569,2010/11/19 03:00:00
CZ06,heating_residential,2010,7733,0.00012189202254803464,2010/11/19 04:00:00
CZ06,heating_residential,2010,7734,0.00012164360130642864,2010/11/19 05:00:00
CZ06,heating_residential,2010,7735,0.00012139518006482266,2010/11/19 06:00:00
CZ06,heating_residential,2010,7736,0.00011800008976287379,2010/11/19 07:00:00
CZ06,heating_residential,2010,7737,0.00011253482244753998,2010/11/19 08:00:00
CZ06,heating_residential,2010,7738,0.00010475095687721724,2010/11/19 09:00:00
CZ06,heating_residential,2010,7739,9.663586298475314e-05,2010/11/19 10:00:00
CZ06,heating_residential,2010,7740,9.067375318620796e-05,2010/11/19 11:00:00
CZ06,heating_residential,2010,7741,8.553971419301635e-05,2010/11/19 12:00:00
CZ06,heating_residential,2010,7742,8.446322214605679e-05,2010/11/19 13:00:00
CZ06,heating_residential,2010,7743,8.628497791783451e-05,2010/11/19 14:00:00
CZ06,heating_residential,2010,7744,8.992848946138986e-05,2010/11/19 15:00:00
CZ06,heating_residential,2010,7745,9.481410721297551e-05,2010/11/19 16:00:00
CZ06,heating_residential,2010,7746,0.00010185270905848036,2010/11/19 17:00:00
CZ06,heating_residential,2010,7747,0.00010781481885702514,2010/11/19 18:00:00
CZ06,heating_residential,2010,7748,0.00011352850741396493,2010/11/19 19:00:00
CZ06,heating_residential,2010,7749,0.00011692359771591382,2010/11/19 20:00:00
CZ06,heating_residential,2010,7750,0.00011849693224608576,2010/11/19 21:00:00
CZ06,heating_residential,2010,7751,0.00011824851100447978,2010/11/19 22:00:00
CZ06,heating_residential,2010,7752,0.00011692359771591382,2010/11/19 23:00:00
CZ06,heating_residential,2010,7753,0.0001535243273125385,2010/11/20 00:00:00
CZ06,heating_residential,2010,7754,0.0001535243273125385,2010/11/20 01:00:00
CZ06,heating_residential,2010,7755,0.00015377274855414452,2010/11/20 02:00:00
CZ06,heating_residential,2010,7756,0.0001565053822118114,2010/11/20 03:00:00
CZ06,heating_residential,2010,7757,0.0001567538034534174,2010/11/20 04:00:00
CZ06,heating_residential,2010,7758,0.00015700222469502338,2010/11/20 05:00:00
CZ06,heating_residential,2010,7759,0.00015783029550037636,2010/11/20 06:00:00
CZ06,heating_residential,2010,7760,0.00015725064593662938,2010/11/20 07:00:00
CZ06,heating_residential,2010,7761,0.0001532759060709325,2010/11/20 08:00:00
CZ06,heating_residential,2010,7762,0.00014896993788309466,2010/11/20 09:00:00
CZ06,heating_residential,2010,7763,0.00014201414311812492,2010/11/20 10:00:00
CZ06,heating_residential,2010,7764,0.00013423027754780223,2010/11/20 11:00:00
CZ06,heating_residential,2010,7765,0.00012801974650765042,2010/11/20 12:00:00
CZ06,heating_residential,2010,7766,0.00012536991993051952,2010/11/20 13:00:00
CZ06,heating_residential,2010,7767,0.00012561834117212552,2010/11/20 14:00:00
CZ06,heating_residential,2010,7768,0.00012669483321908547,2010/11/20 15:00:00
CZ06,heating_residential,2010,7769,0.00013042115184317636,2010/11/20 16:00:00
CZ06,heating_residential,2010,7770,0.00013423027754780223,2010/11/20 17:00:00
CZ06,heating_residential,2010,7771,0.00013903308821885203,2010/11/20 18:00:00
CZ06,heating_residential,2010,7772,0.00014574046174221578,2010/11/20 19:00:00
CZ06,heating_residential,2010,7773,0.0001507916936548716,2010/11/20 20:00:00
CZ06,heating_residential,2010,7774,0.0001540211697957505,2010/11/20 21:00:00
CZ06,heating_residential,2010,7775,0.00015377274855414452,2010/11/20 22:00:00
CZ06,heating_residential,2010,7776,0.00015112292197701362,2010/11/20 23:00:00
CZ06,heating_residential,2010,7777,0.00016561416107069909,2010/11/21 00:00:00
CZ06,heating_residential,2010,7778,0.00016561416107069909,2010/11/21 01:00:00
CZ06,heating_residential,2010,7779,0.00016619381063444707,2010/11/21 02:00:00
CZ06,heating_residential,2010,7780,0.00016884363721157797,2010/11/21 03:00:00
CZ06,heating_residential,2010,7781,0.00016884363721157797,2010/11/21 04:00:00
CZ06,heating_residential,2010,7782,0.00016942328677532596,2010/11/21 05:00:00
CZ06,heating_residential,2010,7783,0.00017025135758067891,2010/11/21 06:00:00
CZ06,heating_residential,2010,7784,0.0001710794283860329,2010/11/21 07:00:00
CZ06,heating_residential,2010,7785,0.00016834679472836598,2010/11/21 08:00:00
CZ06,heating_residential,2010,7786,0.00016395801945999212,2010/11/21 09:00:00
CZ06,heating_residential,2010,7787,0.00015774748841984137,2010/11/21 10:00:00
CZ06,heating_residential,2010,7788,0.00014963239452737664,2010/11/21 11:00:00
CZ06,heating_residential,2010,7789,0.0001425109856013369,2010/11/21 12:00:00
CZ06,heating_residential,2010,7790,0.00013977835194367,2010/11/21 13:00:00
CZ06,heating_residential,2010,7791,0.00013903308821885203,2010/11/21 14:00:00
CZ06,heating_residential,2010,7792,0.00013977835194367,2010/11/21 15:00:00
CZ06,heating_residential,2010,7793,0.0001428422139234779,2010/11/21 16:00:00
CZ06,heating_residential,2010,7794,0.0001452436192590038,2010/11/21 17:00:00
CZ06,heating_residential,2010,7795,0.00015012923701058963,2010/11/21 18:00:00
CZ06,heating_residential,2010,7796,0.0001571678388560944,2010/11/21 19:00:00
CZ06,heating_residential,2010,7797,0.00016263310617142717,2010/11/21 20:00:00
CZ06,heating_residential,2010,7798,0.00016644223187605304,2010/11/21 21:00:00
CZ06,heating_residential,2010,7799,0.00016644223187605304,2010/11/21 22:00:00
CZ06,heating_residential,2010,7800,0.00016263310617142717,2010/11/21 23:00:00
CZ06,heating_residential,2010,7801,0.00013000711644049935,2010/11/22 00:00:00
CZ06,heating_residential,2010,7802,0.00012975869519889335,2010/11/22 01:00:00
CZ06,heating_residential,2010,7803,0.00013058676600424633,2010/11/22 02:00:00
CZ06,heating_residential,2010,7804,0.00013216010053441828,2010/11/22 03:00:00
CZ06,heating_residential,2010,7805,0.00013348501382298423,2010/11/22 04:00:00
CZ06,heating_residential,2010,7806,0.00013348501382298423,2010/11/22 05:00:00
CZ06,heating_residential,2010,7807,0.00013323659258137824,2010/11/22 06:00:00
CZ06,heating_residential,2010,7808,0.0001308351872458523,2010/11/22 07:00:00
CZ06,heating_residential,2010,7809,0.00012561834117212552,2010/11/22 08:00:00
CZ06,heating_residential,2010,7810,0.00011924219597090374,2010/11/22 09:00:00
CZ06,heating_residential,2010,7811,0.00011137552332004502,2010/11/22 10:00:00
CZ06,heating_residential,2010,7812,0.00010483376395775325,2010/11/22 11:00:00
CZ06,heating_residential,2010,7813,9.903726832027838e-05,2010/11/22 12:00:00
CZ06,heating_residential,2010,7814,9.77123550317127e-05,2010/11/22 13:00:00
CZ06,heating_residential,2010,7815,9.878884707867226e-05,2010/11/22 14:00:00
CZ06,heating_residential,2010,7816,0.00010193551613901535,2010/11/22 15:00:00
CZ06,heating_residential,2010,7817,0.00010640709848792421,2010/11/22 16:00:00
CZ06,heating_residential,2010,7818,0.000112203594125399,2010/11/22 17:00:00
CZ06,heating_residential,2010,7819,0.00011824851100447978,2010/11/22 18:00:00
CZ06,heating_residential,2010,7820,0.00012404500664195357,2010/11/22 19:00:00
CZ06,heating_residential,2010,7821,0.00012768851818550944,2010/11/22 20:00:00
CZ06,heating_residential,2010,7822,0.00013033834476264034,2010/11/22 21:00:00
CZ06,heating_residential,2010,7823,0.00013000711644049935,2010/11/22 22:00:00
CZ06,heating_residential,2010,7824,0.00012818536066872143,2010/11/22 23:00:00
CZ06,heating_residential,2010,7825,0.00011849693224608576,2010/11/23 00:00:00
CZ06,heating_residential,2010,7826,0.00011849693224608576,2010/11/23 01:00:00
CZ06,heating_residential,2010,7827,0.00011899377472929775,2010/11/23 02:00:00
CZ06,heating_residential,2010,7828,0.00012081553050107569,2010/11/23 03:00:00
CZ06,heating_residential,2010,7829,0.00012189202254803464,2010/11/23 04:00:00
CZ06,heating_residential,2010,7830,0.00012164360130642864,2010/11/23 05:00:00
CZ06,heating_residential,2010,7831,0.00012139518006482266,2010/11/23 06:00:00
CZ06,heating_residential,2010,7832,0.00011800008976287379,2010/11/23 07:00:00
CZ06,heating_residential,2010,7833,0.00011253482244753998,2010/11/23 08:00:00
CZ06,heating_residential,2010,7834,0.00010475095687721724,2010/11/23 09:00:00
CZ06,heating_residential,2010,7835,9.663586298475314e-05,2010/11/23 10:00:00
CZ06,heating_residential,2010,7836,9.067375318620796e-05,2010/11/23 11:00:00
CZ06,heating_residential,2010,7837,8.553971419301635e-05,2010/11/23 12:00:00
CZ06,heating_residential,2010,7838,8.446322214605679e-05,2010/11/23 13:00:00
CZ06,heating_residential,2010,7839,8.628497791783451e-05,2010/11/23 14:00:00
CZ06,heating_residential,2010,7840,8.992848946138986e-05,2010/11/23 15:00:00
CZ06,heating_residential,2010,7841,9.481410721297551e-05,2010/11/23 16:00:00
CZ06,heating_residential,2010,7842,0.00010185270905848036,2010/11/23 17:00:00
CZ06,heating_residential,2010,7843,0.00010781481885702514,2010/11/23 18:00:00
CZ06,heating_residential,2010,7844,0.00011352850741396493,2010/11/23 19:00:00
CZ06,heating_residential,2010,7845,0.00011692359771591382,2010/11/23 20:00:00
CZ06,heating_residential,2010,7846,0.00011849693224608576,2010/11/23 21:00:00
CZ06,heating_residential,2010,7847,0.00011824851100447978,2010/11/23 22:00:00
CZ06,heating_residential,2010,7848,0.00011692359771591382,2010/11/23 23:00:00
CZ06,heating_residential,2010,7849,0.00016561416107069909,2010/11/24 00:00:00
CZ06,heating_residential,2010,7850,0.00016561416107069909,2010/11/24 01:00:00
CZ06,heating_residential,2010,7851,0.00016619381063444707,2010/11/24 02:00:00
CZ06,heating_residential,2010,7852,0.00016884363721157797,2010/11/24 03:00:00
CZ06,heating_residential,2010,7853,0.00016884363721157797,2010/11/24 04:00:00
CZ06,heating_residential,2010,7854,0.00016942328677532596,2010/11/24 05:00:00
CZ06,heating_residential,2010,7855,0.00017025135758067891,2010/11/24 06:00:00
CZ06,heating_residential,2010,7856,0.0001710794283860329,2010/11/24 07:00:00
CZ06,heating_residential,2010,7857,0.00016834679472836598,2010/11/24 08:00:00
CZ06,heating_residential,2010,7858,0.00016395801945999212,2010/11/24 09:00:00
CZ06,heating_residential,2010,7859,0.00015774748841984137,2010/11/24 10:00:00
CZ06,heating_residential,2010,7860,0.00014963239452737664,2010/11/24 11:00:00
CZ06,heating_residential,2010,7861,0.0001425109856013369,2010/11/24 12:00:00
CZ06,heating_residential,2010,7862,0.00013977835194367,2010/11/24 13:00:00
CZ06,heating_residential,2010,7863,0.00013903308821885203,2010/11/24 14:00:00
CZ06,heating_residential,2010,7864,0.00013977835194367,2010/11/24 15:00:00
CZ06,heating_residential,2010,7865,0.0001428422139234779,2010/11/24 16:00:00
CZ06,heating_residential,2010,7866,0.0001452436192590038,2010/11/24 17:00:00
CZ06,heating_residential,2010,7867,0.00015012923701058963,2010/11/24 18:00:00
CZ06,heating_residential,2010,7868,0.0001571678388560944,2010/11/24 19:00:00
CZ06,heating_residential,2010,7869,0.00016263310617142717,2010/11/24 20:00:00
CZ06,heating_residential,2010,7870,0.00016644223187605304,2010/11/24 21:00:00
CZ06,heating_residential,2010,7871,0.00016644223187605304,2010/11/24 22:00:00
CZ06,heating_residential,2010,7872,0.00016263310617142717,2010/11/24 23:00:00
CZ06,heating_residential,2010,7873,0.00019252646224468813,2010/11/25 00:00:00
CZ06,heating_residential,2010,7874,0.00019194681268094115,2010/11/25 01:00:00
CZ06,heating_residential,2010,7875,0.0001930233047279001,2010/11/25 02:00:00
CZ06,heating_residential,2010,7876,0.000195838745466102,2010/11/25 03:00:00
CZ06,heating_residential,2010,7877,0.000195838745466102,2010/11/25 04:00:00
CZ06,heating_residential,2010,7878,0.00019641839502984997,2010/11/25 05:00:00
CZ06,heating_residential,2010,7879,0.0001980745366405569,2010/11/25 06:00:00
CZ06,heating_residential,2010,7880,0.0001997306782512639,2010/11/25 07:00:00
CZ06,heating_residential,2010,7881,0.00019724646583520295,2010/11/25 08:00:00
CZ06,heating_residential,2010,7882,0.00019443102509700107,2010/11/25 09:00:00
CZ06,heating_residential,2010,7883,0.0001872268090904263,2010/11/25 10:00:00
CZ06,heating_residential,2010,7884,0.0001777868019093957,2010/11/25 11:00:00
CZ06,heating_residential,2010,7885,0.00017025135758067891,2010/11/25 12:00:00
CZ06,heating_residential,2010,7886,0.00016669065311765904,2010/11/25 13:00:00
CZ06,heating_residential,2010,7887,0.0001650345115069521,2010/11/25 14:00:00
CZ06,heating_residential,2010,7888,0.0001650345115069521,2010/11/25 15:00:00
CZ06,heating_residential,2010,7889,0.000167518723923013,2010/11/25 16:00:00
CZ06,heating_residential,2010,7890,0.00016975451509746692,2010/11/25 17:00:00
CZ06,heating_residential,2010,7891,0.00017414329036584078,2010/11/25 18:00:00
CZ06,heating_residential,2010,7892,0.00018225838425830449,2010/11/25 19:00:00
CZ06,heating_residential,2010,7893,0.0001888829507011332,2010/11/25 20:00:00
CZ06,heating_residential,2010,7894,0.0001930233047279001,2010/11/25 21:00:00
CZ06,heating_residential,2010,7895,0.00019335453305004211,2010/11/25 22:00:00
CZ06,heating_residential,2010,7896,0.00018863452945952727,2010/11/25 23:00:00
CZ06,heating_residential,2010,7897,0.00020627243761355663,2010/11/26 00:00:00
CZ06,heating_residential,2010,7898,0.00020569278804980867,2010/11/26 01:00:00
CZ06,heating_residential,2010,7899,0.00020660366593569756,2010/11/26 02:00:00
CZ06,heating_residential,2010,7900,0.00020941910667389953,2010/11/26 03:00:00
CZ06,heating_residential,2010,7901,0.00020908787835175854,2010/11/26 04:00:00
CZ06,heating_residential,2010,7902,0.0002099159491571115,2010/11/26 05:00:00
CZ06,heating_residential,2010,7903,0.00021107524828460644,2010/11/26 06:00:00
CZ06,heating_residential,2010,7904,0.00021331103945906136,2010/11/26 07:00:00
CZ06,heating_residential,2010,7905,0.00021049559872085948,2010/11/26 08:00:00
CZ06,heating_residential,2010,7906,0.00020801138630479856,2010/11/26 09:00:00
CZ06,heating_residential,2010,7907,0.00020155243402304184,2010/11/26 10:00:00
CZ06,heating_residential,2010,7908,0.0001922780410030821,2010/11/26 11:00:00
CZ06,heating_residential,2010,7909,0.00018465978959383042,2010/11/26 12:00:00
CZ06,heating_residential,2010,7910,0.0001815959276140225,2010/11/26 13:00:00
CZ06,heating_residential,2010,7911,0.00017985697892277958,2010/11/26 14:00:00
CZ06,heating_residential,2010,7912,0.00017960855768117359,2010/11/26 15:00:00
CZ06,heating_residential,2010,7913,0.00018209277009723448,2010/11/26 16:00:00
CZ06,heating_residential,2010,7914,0.00018408014003008238,2010/11/26 17:00:00
CZ06,heating_residential,2010,7915,0.00018855172237899125,2010/11/26 18:00:00
CZ06,heating_residential,2010,7916,0.000196169973788244,2010/11/26 19:00:00
CZ06,heating_residential,2010,7917,0.00020238050482839477,2010/11/26 20:00:00
CZ06,heating_residential,2010,7918,0.00020660366593569756,2010/11/26 21:00:00
CZ06,heating_residential,2010,7919,0.0002071005084189096,2010/11/26 22:00:00
CZ06,heating_residential,2010,7920,0.00020238050482839477,2010/11/26 23:00:00
CZ06,heating_residential,2010,7921,0.00020627243761355663,2010/11/27 00:00:00
CZ06,heating_residential,2010,7922,0.00020569278804980867,2010/11/27 01:00:00
CZ06,heating_residential,2010,7923,0.00020660366593569756,2010/11/27 02:00:00
CZ06,heating_residential,2010,7924,0.00020941910667389953,2010/11/27 03:00:00
CZ06,heating_residential,2010,7925,0.00020908787835175854,2010/11/27 04:00:00
CZ06,heating_residential,2010,7926,0.0002099159491571115,2010/11/27 05:00:00
CZ06,heating_residential,2010,7927,0.00021107524828460644,2010/11/27 06:00:00
CZ06,heating_residential,2010,7928,0.00021331103945906136,2010/11/27 07:00:00
CZ06,heating_residential,2010,7929,0.00021049559872085948,2010/11/27 08:00:00
CZ06,heating_residential,2010,7930,0.00020801138630479856,2010/11/27 09:00:00
CZ06,heating_residential,2010,7931,0.00020155243402304184,2010/11/27 10:00:00
CZ06,heating_residential,2010,7932,0.0001922780410030821,2010/11/27 11:00:00
CZ06,heating_residential,2010,7933,0.00018465978959383042,2010/11/27 12:00:00
CZ06,heating_residential,2010,7934,0.0001815959276140225,2010/11/27 13:00:00
CZ06,heating_residential,2010,7935,0.00017985697892277958,2010/11/27 14:00:00
CZ06,heating_residential,2010,7936,0.00017960855768117359,2010/11/27 15:00:00
CZ06,heating_residential,2010,7937,0.00018209277009723448,2010/11/27 16:00:00
CZ06,heating_residential,2010,7938,0.00018408014003008238,2010/11/27 17:00:00
CZ06,heating_residential,2010,7939,0.00018855172237899125,2010/11/27 18:00:00
CZ06,heating_residential,2010,7940,0.000196169973788244,2010/11/27 19:00:00
CZ06,heating_residential,2010,7941,0.00020238050482839477,2010/11/27 20:00:00
CZ06,heating_residential,2010,7942,0.00020660366593569756,2010/11/27 21:00:00
CZ06,heating_residential,2010,7943,0.0002071005084189096,2010/11/27 22:00:00
CZ06,heating_residential,2010,7944,0.00020238050482839477,2010/11/27 23:00:00
CZ06,heating_residential,2010,7945,0.0002489180840892611,2010/11/28 00:00:00
CZ06,heating_residential,2010,7946,0.00024833843452551406,2010/11/28 01:00:00
CZ06,heating_residential,2010,7947,0.0002489180840892611,2010/11/28 02:00:00
CZ06,heating_residential,2010,7948,0.000251816331907999,2010/11/28 03:00:00
CZ06,heating_residential,2010,7949,0.000251816331907999,2010/11/28 04:00:00
CZ06,heating_residential,2010,7950,0.000252395981471746,2010/11/28 05:00:00
CZ06,heating_residential,2010,7951,0.00025413493016298894,2010/11/28 06:00:00
CZ06,heating_residential,2010,7952,0.0002555426505320899,2010/11/28 07:00:00
CZ06,heating_residential,2010,7953,0.00025297563103549394,2010/11/28 08:00:00
CZ06,heating_residential,2010,7954,0.00025065703278050406,2010/11/28 09:00:00
CZ06,heating_residential,2010,7955,0.0002441980804987463,2010/11/28 10:00:00
CZ06,heating_residential,2010,7956,0.00023550333704253459,2010/11/28 11:00:00
CZ06,heating_residential,2010,7957,0.00022796789271381783,2010/11/28 12:00:00
CZ06,heating_residential,2010,7958,0.00022506964489508096,2010/11/28 13:00:00
CZ06,heating_residential,2010,7959,0.000223579117445444,2010/11/28 14:00:00
CZ06,heating_residential,2010,7960,0.000223579117445444,2010/11/28 15:00:00
CZ06,heating_residential,2010,7961,0.00022564929445882792,2010/11/28 16:00:00
CZ06,heating_residential,2010,7962,0.00022738824315007088,2010/11/28 17:00:00
CZ06,heating_residential,2010,7963,0.00023144579009630272,2010/11/28 18:00:00
CZ06,heating_residential,2010,7964,0.00023898123442501944,2010/11/28 19:00:00
CZ06,heating_residential,2010,7965,0.00024510895838463523,2010/11/28 20:00:00
CZ06,heating_residential,2010,7966,0.0002494977336530091,2010/11/28 21:00:00
CZ06,heating_residential,2010,7967,0.0002494977336530091,2010/11/28 22:00:00
CZ06,heating_residential,2010,7968,0.00024510895838463523,2010/11/28 23:00:00
CZ06,heating_residential,2010,7969,0.0002199356059018892,2010/11/29 00:00:00
CZ06,heating_residential,2010,7970,0.00021935595633814113,2010/11/29 01:00:00
CZ06,heating_residential,2010,7971,0.0002201840271434951,2010/11/29 02:00:00
CZ06,heating_residential,2010,7972,0.00022275104664009102,2010/11/29 03:00:00
CZ06,heating_residential,2010,7973,0.00022275104664009102,2010/11/29 04:00:00
CZ06,heating_residential,2010,7974,0.00022333069620383803,2010/11/29 05:00:00
CZ06,heating_residential,2010,7975,0.000224738416572939,2010/11/29 06:00:00
CZ06,heating_residential,2010,7976,0.00022639455818364589,2010/11/29 07:00:00
CZ06,heating_residential,2010,7977,0.00022391034576758597,2010/11/29 08:00:00
CZ06,heating_residential,2010,7978,0.00022134332627099008,2010/11/29 09:00:00
CZ06,heating_residential,2010,7979,0.00021504998815030332,2010/11/29 10:00:00
CZ06,heating_residential,2010,7980,0.0002065208588551626,2010/11/29 11:00:00
CZ06,heating_residential,2010,7981,0.00019915102868751588,2010/11/29 12:00:00
CZ06,heating_residential,2010,7982,0.00019633558794931397,2010/11/29 13:00:00
CZ06,heating_residential,2010,7983,0.000194927867580213,2010/11/29 14:00:00
CZ06,heating_residential,2010,7984,0.000194927867580213,2010/11/29 15:00:00
CZ06,heating_residential,2010,7985,0.00019691523751306196,2010/11/29 16:00:00
CZ06,heating_residential,2010,7986,0.00019857137912376893,2010/11/29 17:00:00
CZ06,heating_residential,2010,7987,0.00020312576855321273,2010/11/29 18:00:00
CZ06,heating_residential,2010,7988,0.00021049559872085948,2010/11/29 19:00:00
CZ06,heating_residential,2010,7989,0.0002162092872777983,2010/11/29 20:00:00
CZ06,heating_residential,2010,7990,0.0002201840271434951,2010/11/29 21:00:00
CZ06,heating_residential,2010,7991,0.00022076367670724207,2010/11/29 22:00:00
CZ06,heating_residential,2010,7992,0.00021645770851940426,2010/11/29 23:00:00
CZ06,heating_residential,2010,7993,0.00023376438835129263,2010/11/30 00:00:00
CZ06,heating_residential,2010,7994,0.0002335159671096867,2010/11/30 01:00:00
CZ06,heating_residential,2010,7995,0.00023409561667343365,2010/11/30 02:00:00
CZ06,heating_residential,2010,7996,0.00023641421492842356,2010/11/30 03:00:00
CZ06,heating_residential,2010,7997,0.00023666263617002953,2010/11/30 04:00:00
CZ06,heating_residential,2010,7998,0.00023724228573377754,2010/11/30 05:00:00
CZ06,heating_residential,2010,7999,0.00023865000610287848,2010/11/30 06:00:00
CZ06,heating_residential,2010,8000,0.00024014053355251444,2010/11/30 07:00:00
CZ06,heating_residential,2010,8001,0.0002378219352975245,2010/11/30 08:00:00
CZ06,heating_residential,2010,8002,0.0002352549158009286,2010/11/30 09:00:00
CZ06,heating_residential,2010,8003,0.0002294584201634538,2010/11/30 10:00:00
CZ06,heating_residential,2010,8004,0.0002214261333515251,2010/11/30 11:00:00
CZ06,heating_residential,2010,8005,0.00021422191734495034,2010/11/30 12:00:00
CZ06,heating_residential,2010,8006,0.00021107524828460644,2010/11/30 13:00:00
CZ06,heating_residential,2010,8007,0.0002099159491571115,2010/11/30 14:00:00
CZ06,heating_residential,2010,8008,0.00020966752791550552,2010/11/30 15:00:00
CZ06,heating_residential,2010,8009,0.00021165489784835442,2010/11/30 16:00:00
CZ06,heating_residential,2010,8010,0.00021339384653959638,2010/11/30 17:00:00
CZ06,heating_residential,2010,8011,0.00021769981472743422,2010/11/30 18:00:00
CZ06,heating_residential,2010,8012,0.00022490403073400996,2010/11/30 19:00:00
CZ06,heating_residential,2010,8013,0.0002306177192909487,2010/11/30 20:00:00
CZ06,heating_residential,2010,8014,0.00023409561667343365,2010/11/30 21:00:00
CZ06,heating_residential,2010,8015,0.0002346752662371816,2010/11/30 22:00:00
CZ06,heating_residential,2010,8016,0.0002306177192909487,2010/11/30 23:00:00
CZ06,heating_residential,2010,8017,0.0002962009270749464,2010/12/01 00:00:00
CZ06,heating_residential,2010,8018,0.0002956212775111984,2010/12/01 01:00:00
CZ06,heating_residential,2010,8019,0.0002965321553970874,2010/12/01 02:00:00
CZ06,heating_residential,2010,8020,0.0002995132102963603,2010/12/01 03:00:00
CZ06,heating_residential,2010,8021,0.0002995132102963603,2010/12/01 04:00:00
CZ06,heating_residential,2010,8022,0.0003000928598601073,2010/12/01 05:00:00
CZ06,heating_residential,2010,8023,0.00030216303687349117,2010/12/01 06:00:00
CZ06,heating_residential,2010,8024,0.0003039847926452691,2010/12/01 07:00:00
CZ06,heating_residential,2010,8025,0.00030133496606813825,2010/12/01 08:00:00
CZ06,heating_residential,2010,8026,0.0002980226828467234,2010/12/01 09:00:00
CZ06,heating_residential,2010,8027,0.0002901560101958656,2010/12/01 10:00:00
CZ06,heating_residential,2010,8028,0.000279970739290018,2010/12/01 11:00:00
CZ06,heating_residential,2010,8029,0.00027127599583380633,2010/12/01 12:00:00
CZ06,heating_residential,2010,8030,0.0002676324842902505,2010/12/01 13:00:00
CZ06,heating_residential,2010,8031,0.0002661419568406145,2010/12/01 14:00:00
CZ06,heating_residential,2010,8032,0.0002658107285184725,2010/12/01 15:00:00
CZ06,heating_residential,2010,8033,0.0002682949409345334,2010/12/01 16:00:00
CZ06,heating_residential,2010,8034,0.00027036511794791733,2010/12/01 17:00:00
CZ06,heating_residential,2010,8035,0.0002757475781827151,2010/12/01 18:00:00
CZ06,heating_residential,2010,8036,0.00028419390039732085,2010/12/01 19:00:00
CZ06,heating_residential,2010,8037,0.0002919777659676436,2010/12/01 20:00:00
CZ06,heating_residential,2010,8038,0.0002967805766386934,2010/12/01 21:00:00
CZ06,heating_residential,2010,8039,0.0002967805766386934,2010/12/01 22:00:00
CZ06,heating_residential,2010,8040,0.00029172934472603755,2010/12/01 23:00:00
CZ06,heating_residential,2010,8041,0.0003124311148598748,2010/12/02 00:00:00
CZ06,heating_residential,2010,8042,0.0003118514652961268,2010/12/02 01:00:00
CZ06,heating_residential,2010,8043,0.0003124311148598748,2010/12/02 02:00:00
CZ06,heating_residential,2010,8044,0.0003164058547255717,2010/12/02 03:00:00
CZ06,heating_residential,2010,8045,0.0003164058547255717,2010/12/02 04:00:00
CZ06,heating_residential,2010,8046,0.0003169855042893186,2010/12/02 05:00:00
CZ06,heating_residential,2010,8047,0.0003191384883832376,2010/12/02 06:00:00
CZ06,heating_residential,2010,8048,0.0003209602441550155,2010/12/02 07:00:00
CZ06,heating_residential,2010,8049,0.00031822761049734964,2010/12/02 08:00:00
CZ06,heating_residential,2010,8050,0.00031483252019539975,2010/12/02 09:00:00
CZ06,heating_residential,2010,8051,0.00030663461922240005,2010/12/02 10:00:00
CZ06,heating_residential,2010,8052,0.00029545566335012843,2010/12/02 11:00:00
CZ06,heating_residential,2010,8053,0.00028601565616909777,2010/12/02 12:00:00
CZ06,heating_residential,2010,8054,0.0002823721446255429,2010/12/02 13:00:00
CZ06,heating_residential,2010,8055,0.00028079881009537096,2010/12/02 14:00:00
CZ06,heating_residential,2010,8056,0.00028055038885376496,2010/12/02 15:00:00
CZ06,heating_residential,2010,8057,0.00028328302251143185,2010/12/02 16:00:00
CZ06,heating_residential,2010,8058,0.00028535319952481585,2010/12/02 17:00:00
CZ06,heating_residential,2010,8059,0.0002911496951622896,2010/12/02 18:00:00
CZ06,heating_residential,2010,8060,0.00030025847402117824,2010/12/02 19:00:00
CZ06,heating_residential,2010,8061,0.000308207953752572,2010/12/02 20:00:00
