NUTS2_code,process,year,hour,load,datetime
ES21,heating_residential,2010,7912,0.0001815896977701224,2010/11/26 15:00:00
ES21,heating_residential,2010,7913,0.00018359026223708163,2010/11/26 16:00:00
ES21,heating_residential,2010,7914,0.00018943806606357716,2010/11/26 17:00:00
ES21,heating_residential,2010,7915,0.00019774810308017596,2010/11/26 18:00:00
ES21,heating_residential,2010,7916,0.00020852037328687796,2010/11/26 19:00:00
ES21,heating_residential,2010,7917,0.00021975431221672506,2010/11/26 20:00:00
ES21,heating_residential,2010,7918,0.00023052658242342708,2010/11/26 21:00:00
ES21,heating_residential,2010,7919,0.00023729772369621073,2010/11/26 22:00:00
ES21,heating_residential,2010,7920,0.00024222219007641823,2010/11/26 23:00:00
ES21,heating_residential,2010,7921,0.00026407450963858534,2010/11/27 00:00:00
ES21,heating_residential,2010,7922,0.00025915004325837885,2010/11/27 01:00:00
ES21,heating_residential,2010,7923,0.00026253561389477013,2010/11/27 02:00:00
ES21,heating_residential,2010,7924,0.0002629972826179152,2010/11/27 03:00:00
ES21,heating_residential,2010,7925,0.00026407450963858534,2010/11/27 04:00:00
ES21,heating_residential,2010,7926,0.00026807563857250265,2010/11/27 05:00:00
ES21,heating_residential,2010,7927,0.0002685373072956477,2010/11/27 06:00:00
ES21,heating_residential,2010,7928,0.0002699223134650809,2010/11/27 07:00:00
ES21,heating_residential,2010,7929,0.0002699223134650809,2010/11/27 08:00:00
ES21,heating_residential,2010,7930,0.00026807563857250265,2010/11/27 09:00:00
ES21,heating_residential,2010,7931,0.00025915004325837885,2010/11/27 10:00:00
ES21,heating_residential,2010,7932,0.00024822388347729485,2010/11/27 11:00:00
ES21,heating_residential,2010,7933,0.00023545104880363357,2010/11/27 12:00:00
ES21,heating_residential,2010,7934,0.0002220626558324463,2010/11/27 13:00:00
ES21,heating_residential,2010,7935,0.00021021315860507417,2010/11/27 14:00:00
ES21,heating_residential,2010,7936,0.00020728925669182685,2010/11/27 15:00:00
ES21,heating_residential,2010,7937,0.00020821259413811497,2010/11/27 16:00:00
ES21,heating_residential,2010,7938,0.0002117520543488883,2010/11/27 17:00:00
ES21,heating_residential,2010,7939,0.000219138753919199,2010/11/27 18:00:00
ES21,heating_residential,2010,7940,0.00022852601795646788,2010/11/27 19:00:00
ES21,heating_residential,2010,7941,0.0002394521777375519,2010/11/27 20:00:00
ES21,heating_residential,2010,7942,0.00025068611666739804,2010/11/27 21:00:00
ES21,heating_residential,2010,7943,0.00025915004325837885,2010/11/27 22:00:00
ES21,heating_residential,2010,7944,0.0002636128409154412,2010/11/27 23:00:00
ES21,heating_residential,2010,7945,0.00030931804450673466,2010/11/28 00:00:00
ES21,heating_residential,2010,7946,0.00030223912408518694,2010/11/28 01:00:00
ES21,heating_residential,2010,7947,0.00030777914876291946,2010/11/28 02:00:00
ES21,heating_residential,2010,7948,0.00030777914876291946,2010/11/28 03:00:00
ES21,heating_residential,2010,7949,0.00030885637578358967,2010/11/28 04:00:00
ES21,heating_residential,2010,7950,0.0003137808421637971,2010/11/28 05:00:00
ES21,heating_residential,2010,7951,0.0003137808421637971,2010/11/28 06:00:00
ES21,heating_residential,2010,7952,0.0003148580691844672,2010/11/28 07:00:00
ES21,heating_residential,2010,7953,0.0003163969649282813,2010/11/28 08:00:00
ES21,heating_residential,2010,7954,0.00031793586067209646,2010/11/28 09:00:00
ES21,heating_residential,2010,7955,0.00031285750471750796,2010/11/28 10:00:00
ES21,heating_residential,2010,7956,0.0003047013572752902,2010/11/28 11:00:00
ES21,heating_residential,2010,7957,0.0002931596391966811,2010/11/28 12:00:00
ES21,heating_residential,2010,7958,0.00027807846090729764,2010/11/28 13:00:00
ES21,heating_residential,2010,7959,0.0002648439575104924,2010/11/28 14:00:00
ES21,heating_residential,2010,7960,0.00025976560155590385,2010/11/28 15:00:00
ES21,heating_residential,2010,7961,0.0002583805953864707,2010/11/28 16:00:00
ES21,heating_residential,2010,7962,0.00025976560155590385,2010/11/28 17:00:00
ES21,heating_residential,2010,7963,0.00026545951580801843,2010/11/28 18:00:00
ES21,heating_residential,2010,7964,0.0002699223134650809,2010/11/28 19:00:00
ES21,heating_residential,2010,7965,0.00027900179835358677,2010/11/28 20:00:00
ES21,heating_residential,2010,7966,0.000292082412176011,2010/11/28 21:00:00
ES21,heating_residential,2010,7967,0.00030223912408518694,2010/11/28 22:00:00
ES21,heating_residential,2010,7968,0.00030931804450673466,2010/11/28 23:00:00
ES21,heating_residential,2010,7969,0.00030931804450673466,2010/11/29 00:00:00
ES21,heating_residential,2010,7970,0.00030223912408518694,2010/11/29 01:00:00
ES21,heating_residential,2010,7971,0.00030777914876291946,2010/11/29 02:00:00
ES21,heating_residential,2010,7972,0.00030777914876291946,2010/11/29 03:00:00
ES21,heating_residential,2010,7973,0.00030885637578358967,2010/11/29 04:00:00
ES21,heating_residential,2010,7974,0.0003137808421637971,2010/11/29 05:00:00
ES21,heating_residential,2010,7975,0.0003137808421637971,2010/11/29 06:00:00
ES21,heating_residential,2010,7976,0.0003148580691844672,2010/11/29 07:00:00
ES21,heating_residential,2010,7977,0.0003163969649282813,2010/11/29 08:00:00
ES21,heating_residential,2010,7978,0.00031793586067209646,2010/11/29 09:00:00
ES21,heating_residential,2010,7979,0.00031285750471750796,2010/11/29 10:00:00
ES21,heating_residential,2010,7980,0.0003047013572752902,2010/11/29 11:00:00
ES21,heating_residential,2010,7981,0.0002931596391966811,2010/11/29 12:00:00
ES21,heating_residential,2010,7982,0.00027807846090729764,2010/11/29 13:00:00
ES21,heating_residential,2010,7983,0.0002648439575104924,2010/11/29 14:00:00
ES21,heating_residential,2010,7984,0.00025976560155590385,2010/11/29 15:00:00
ES21,heating_residential,2010,7985,0.0002583805953864707,2010/11/29 16:00:00
ES21,heating_residential,2010,7986,0.00025976560155590385,2010/11/29 17:00:00
ES21,heating_residential,2010,7987,0.00026545951580801843,2010/11/29 18:00:00
ES21,heating_residential,2010,7988,0.0002699223134650809,2010/11/29 19:00:00
ES21,heating_residential,2010,7989,0.00027900179835358677,2010/11/29 20:00:00
ES21,heating_residential,2010,7990,0.000292082412176011,2010/11/29 21:00:00
ES21,heating_residential,2010,7991,0.00030223912408518694,2010/11/29 22:00:00
ES21,heating_residential,2010,7992,0.00030931804450673466,2010/11/29 23:00:00
ES21,heating_residential,2010,7993,0.0003351714930028191,2010/11/30 00:00:00
ES21,heating_residential,2010,7994,0.00032793868300689047,2010/11/30 01:00:00
ES21,heating_residential,2010,7995,0.000333632597259005,2010/11/30 02:00:00
ES21,heating_residential,2010,7996,0.000333632597259005,2010/11/30 03:00:00
ES21,heating_residential,2010,7997,0.00033455593470529407,2010/11/30 04:00:00
ES21,heating_residential,2010,7998,0.00033978818023426354,2010/11/30 05:00:00
ES21,heating_residential,2010,7999,0.00034024984895740756,2010/11/30 06:00:00
ES21,heating_residential,2010,8000,0.0003413270759780777,2010/11/30 07:00:00
ES21,heating_residential,2010,8001,0.0003433276404450369,2010/11/30 08:00:00
ES21,heating_residential,2010,8002,0.000344250977891326,2010/11/30 09:00:00
ES21,heating_residential,2010,8003,0.00033871095321359344,2010/11/30 10:00:00
ES21,heating_residential,2010,8004,0.00033055480577137567,2010/11/30 11:00:00
ES21,heating_residential,2010,8005,0.00031670474407704435,2010/11/30 12:00:00
ES21,heating_residential,2010,8006,0.0003014696762132799,2010/11/30 13:00:00
ES21,heating_residential,2010,8007,0.00028669627707265943,2010/11/30 14:00:00
ES21,heating_residential,2010,8008,0.000281617921118071,2010/11/30 15:00:00
ES21,heating_residential,2010,8009,0.00027946346707673073,2010/11/30 16:00:00
ES21,heating_residential,2010,8010,0.00028100236282054594,2010/11/30 17:00:00
ES21,heating_residential,2010,8011,0.00028715794579580454,2010/11/30 18:00:00
ES21,heating_residential,2010,8012,0.0002933135287710621,2010/11/30 19:00:00
ES21,heating_residential,2010,8013,0.00030254690323395,2010/11/30 20:00:00
ES21,heating_residential,2010,8014,0.00031670474407704435,2010/11/30 21:00:00
ES21,heating_residential,2010,8015,0.00032793868300689047,2010/11/30 22:00:00
ES21,heating_residential,2010,8016,0.00033563316172596417,2010/11/30 23:00:00
ES21,heating_residential,2010,8017,0.0003351714930028191,2010/12/01 00:00:00
ES21,heating_residential,2010,8018,0.00032793868300689047,2010/12/01 01:00:00
ES21,heating_residential,2010,8019,0.000333632597259005,2010/12/01 02:00:00
ES21,heating_residential,2010,8020,0.000333632597259005,2010/12/01 03:00:00
ES21,heating_residential,2010,8021,0.00033455593470529407,2010/12/01 04:00:00
ES21,heating_residential,2010,8022,0.00033978818023426354,2010/12/01 05:00:00
ES21,heating_residential,2010,8023,0.00034024984895740756,2010/12/01 06:00:00
ES21,heating_residential,2010,8024,0.0003413270759780777,2010/12/01 07:00:00
ES21,heating_residential,2010,8025,0.0003433276404450369,2010/12/01 08:00:00
ES21,heating_residential,2010,8026,0.000344250977891326,2010/12/01 09:00:00
ES21,heating_residential,2010,8027,0.00033871095321359344,2010/12/01 10:00:00
ES21,heating_residential,2010,8028,0.00033055480577137567,2010/12/01 11:00:00
ES21,heating_residential,2010,8029,0.00031670474407704435,2010/12/01 12:00:00
ES21,heating_residential,2010,8030,0.0003014696762132799,2010/12/01 13:00:00
ES21,heating_residential,2010,8031,0.00028669627707265943,2010/12/01 14:00:00
ES21,heating_residential,2010,8032,0.000281617921118071,2010/12/01 15:00:00
ES21,heating_residential,2010,8033,0.00027946346707673073,2010/12/01 16:00:00
ES21,heating_residential,2010,8034,0.00028100236282054594,2010/12/01 17:00:00
ES21,heating_residential,2010,8035,0.00028715794579580454,2010/12/01 18:00:00
ES21,heating_residential,2010,8036,0.0002933135287710621,2010/12/01 19:00:00
ES21,heating_residential,2010,8037,0.00030254690323395,2010/12/01 20:00:00
ES21,heating_residential,2010,8038,0.00031670474407704435,2010/12/01 21:00:00
ES21,heating_residential,2010,8039,0.00032793868300689047,2010/12/01 22:00:00
ES21,heating_residential,2010,8040,0.00033563316172596417,2010/12/01 23:00:00
ES21,heating_residential,2010,8041,0.00030931804450673466,2010/12/02 00:00:00
ES21,heating_residential,2010,8042,0.00030223912408518694,2010/12/02 01:00:00
ES21,heating_residential,2010,8043,0.00030777914876291946,2010/12/02 02:00:00
ES21,heating_residential,2010,8044,0.00030777914876291946,2010/12/02 03:00:00
ES21,heating_residential,2010,8045,0.00030885637578358967,2010/12/02 04:00:00
ES21,heating_residential,2010,8046,0.0003137808421637971,2010/12/02 05:00:00
ES21,heating_residential,2010,8047,0.0003137808421637971,2010/12/02 06:00:00
ES21,heating_residential,2010,8048,0.0003148580691844672,2010/12/02 07:00:00
ES21,heating_residential,2010,8049,0.0003163969649282813,2010/12/02 08:00:00
ES21,heating_residential,2010,8050,0.00031793586067209646,2010/12/02 09:00:00
ES21,heating_residential,2010,8051,0.00031285750471750796,2010/12/02 10:00:00
ES21,heating_residential,2010,8052,0.0003047013572752902,2010/12/02 11:00:00
ES21,heating_residential,2010,8053,0.0002931596391966811,2010/12/02 12:00:00
ES21,heating_residential,2010,8054,0.00027807846090729764,2010/12/02 13:00:00
ES21,heating_residential,2010,8055,0.0002648439575104924,2010/12/02 14:00:00
ES21,heating_residential,2010,8056,0.00025976560155590385,2010/12/02 15:00:00
ES21,heating_residential,2010,8057,0.0002583805953864707,2010/12/02 16:00:00
ES21,heating_residential,2010,8058,0.00025976560155590385,2010/12/02 17:00:00
ES21,heating_residential,2010,8059,0.00026545951580801843,2010/12/02 18:00:00
ES21,heating_residential,2010,8060,0.0002699223134650809,2010/12/02 19:00:00
ES21,heating_residential,2010,8061,0.00027900179835358677,2010/12/02 20:00:00
ES21,heating_residential,2010,8062,0.000292082412176011,2010/12/02 21:00:00
ES21,heating_residential,2010,8063,0.00030223912408518694,2010/12/02 22:00:00
ES21,heating_residential,2010,8064,0.00030931804450673466,2010/12/02 23:00:00
ES21,heating_residential,2010,8065,0.0003351714930028191,2010/12/03 00:00:00
ES21,heating_residential,2010,8066,0.00032793868300689047,2010/12/03 01:00:00
ES21,heating_residential,2010,8067,0.000333632597259005,2010/12/03 02:00:00
ES21,heating_residential,2010,8068,0.000333632597259005,2010/12/03 03:00:00
ES21,heating_residential,2010,8069,0.00033455593470529407,2010/12/03 04:00:00
ES21,heating_residential,2010,8070,0.00033978818023426354,2010/12/03 05:00:00
ES21,heating_residential,2010,8071,0.00034024984895740756,2010/12/03 06:00:00
ES21,heating_residential,2010,8072,0.0003413270759780777,2010/12/03 07:00:00
ES21,heating_residential,2010,8073,0.0003433276404450369,2010/12/03 08:00:00
ES21,heating_residential,2010,8074,0.000344250977891326,2010/12/03 09:00:00
ES21,heating_residential,2010,8075,0.00033871095321359344,2010/12/03 10:00:00
ES21,heating_residential,2010,8076,0.00033055480577137567,2010/12/03 11:00:00
ES21,heating_residential,2010,8077,0.00031670474407704435,2010/12/03 12:00:00
ES21,heating_residential,2010,8078,0.0003014696762132799,2010/12/03 13:00:00
ES21,heating_residential,2010,8079,0.00028669627707265943,2010/12/03 14:00:00
ES21,heating_residential,2010,8080,0.000281617921118071,2010/12/03 15:00:00
ES21,heating_residential,2010,8081,0.00027946346707673073,2010/12/03 16:00:00
ES21,heating_residential,2010,8082,0.00028100236282054594,2010/12/03 17:00:00
ES21,heating_residential,2010,8083,0.00028715794579580454,2010/12/03 18:00:00
ES21,heating_residential,2010,8084,0.0002933135287710621,2010/12/03 19:00:00
ES21,heating_residential,2010,8085,0.00030254690323395,2010/12/03 20:00:00
ES21,heating_residential,2010,8086,0.00031670474407704435,2010/12/03 21:00:00
ES21,heating_residential,2010,8087,0.00032793868300689047,2010/12/03 22:00:00
ES21,heating_residential,2010,8088,0.00033563316172596417,2010/12/03 23:00:00
ES21,heating_residential,2010,8089,0.0003351714930028191,2010/12/04 00:00:00
ES21,heating_residential,2010,8090,0.00032793868300689047,2010/12/04 01:00:00
ES21,heating_residential,2010,8091,0.000333632597259005,2010/12/04 02:00:00
ES21,heating_residential,2010,8092,0.000333632597259005,2010/12/04 03:00:00
ES21,heating_residential,2010,8093,0.00033455593470529407,2010/12/04 04:00:00
ES21,heating_residential,2010,8094,0.00033978818023426354,2010/12/04 05:00:00
ES21,heating_residential,2010,8095,0.00034024984895740756,2010/12/04 06:00:00
ES21,heating_residential,2010,8096,0.0003413270759780777,2010/12/04 07:00:00
ES21,heating_residential,2010,8097,0.0003433276404450369,2010/12/04 08:00:00
ES21,heating_residential,2010,8098,0.000344250977891326,2010/12/04 09:00:00
ES21,heating_residential,2010,8099,0.00033871095321359344,2010/12/04 10:00:00
ES21,heating_residential,2010,8100,0.00033055480577137567,2010/12/04 11:00:00
ES21,heating_residential,2010,8101,0.00031670474407704435,2010/12/04 12:00:00
ES21,heating_residential,2010,8102,0.0003014696762132799,2010/12/04 13:00:00
ES21,heating_residential,2010,8103,0.00028669627707265943,2010/12/04 14:00:00
ES21,heating_residential,2010,8104,0.000281617921118071,2010/12/04 15:00:00
ES21,heating_residential,2010,8105,0.00027946346707673073,2010/12/04 16:00:00
ES21,heating_residential,2010,8106,0.00028100236282054594,2010/12/04 17:00:00
ES21,heating_residential,2010,8107,0.00028715794579580454,2010/12/04 18:00:00
ES21,heating_residential,2010,8108,0.0002933135287710621,2010/12/04 19:00:00
ES21,heating_residential,2010,8109,0.00030254690323395,2010/12/04 20:00:00
ES21,heating_residential,2010,8110,0.00031670474407704435,2010/12/04 21:00:00
ES21,heating_residential,2010,8111,0.00032793868300689047,2010/12/04 22:00:00
ES21,heating_residential,2010,8112,0.00033563316172596417,2010/12/04 23:00:00
ES21,heating_residential,2010,8113,0.00030931804450673466,2010/12/05 00:00:00
ES21,heating_residential,2010,8114,0.00030223912408518694,2010/12/05 01:00:00
ES21,heating_residential,2010,8115,0.00030777914876291946,2010/12/05 02:00:00
ES21,heating_residential,2010,8116,0.00030777914876291946,2010/12/05 03:00:00
ES21,heating_residential,2010,8117,0.00030885637578358967,2010/12/05 04:00:00
ES21,heating_residential,2010,8118,0.0003137808421637971,2010/12/05 05:00:00
ES21,heating_residential,2010,8119,0.0003137808421637971,2010/12/05 06:00:00
ES21,heating_residential,2010,8120,0.0003148580691844672,2010/12/05 07:00:00
ES21,heating_residential,2010,8121,0.0003163969649282813,2010/12/05 08:00:00
ES21,heating_residential,2010,8122,0.00031793586067209646,2010/12/05 09:00:00
ES21,heating_residential,2010,8123,0.00031285750471750796,2010/12/05 10:00:00
ES21,heating_residential,2010,8124,0.0003047013572752902,2010/12/05 11:00:00
ES21,heating_residential,2010,8125,0.0002931596391966811,2010/12/05 12:00:00
ES21,heating_residential,2010,8126,0.00027807846090729764,2010/12/05 13:00:00
ES21,heating_residential,2010,8127,0.0002648439575104924,2010/12/05 14:00:00
ES21,heating_residential,2010,8128,0.00025976560155590385,2010/12/05 15:00:00
ES21,heating_residential,2010,8129,0.0002583805953864707,2010/12/05 16:00:00
ES21,heating_residential,2010,8130,0.00025976560155590385,2010/12/05 17:00:00
ES21,heating_residential,2010,8131,0.00026545951580801843,2010/12/05 18:00:00
ES21,heating_residential,2010,8132,0.0002699223134650809,2010/12/05 19:00:00
ES21,heating_residential,2010,8133,0.00027900179835358677,2010/12/05 20:00:00
ES21,heating_residential,2010,8134,0.000292082412176011,2010/12/05 21:00:00
ES21,heating_residential,2010,8135,0.00030223912408518694,2010/12/05 22:00:00
ES21,heating_residential,2010,8136,0.00030931804450673466,2010/12/05 23:00:00
ES21,heating_residential,2010,8137,0.00019882533010084604,2010/12/06 00:00:00
ES21,heating_residential,2010,8138,0.00019790199265455694,2010/12/06 01:00:00
ES21,heating_residential,2010,8139,0.00019882533010084604,2010/12/06 02:00:00
ES21,heating_residential,2010,8140,0.0001994408883983721,2010/12/06 03:00:00
ES21,heating_residential,2010,8141,0.0002003642258446602,2010/12/06 04:00:00
ES21,heating_residential,2010,8142,0.0002037497964810525,2010/12/06 05:00:00
ES21,heating_residential,2010,8143,0.0002060581400967747,2010/12/06 06:00:00
ES21,heating_residential,2010,8144,0.0002060581400967747,2010/12/06 07:00:00
ES21,heating_residential,2010,8145,0.0002037497964810525,2010/12/06 08:00:00
ES21,heating_residential,2010,8146,0.00019605531776197978,2010/12/06 09:00:00
ES21,heating_residential,2010,8147,0.00018497526840651474,2010/12/06 10:00:00
ES21,heating_residential,2010,8148,0.00016835519437331713,2010/12/06 11:00:00
ES21,heating_residential,2010,8149,0.00015296623693517063,2010/12/06 12:00:00
ES21,heating_residential,2010,8150,0.00014250174587723162,2010/12/06 13:00:00
ES21,heating_residential,2010,8151,0.00013388392971186983,2010/12/06 14:00:00
ES21,heating_residential,2010,8152,0.0001324989235424367,2010/12/06 15:00:00
ES21,heating_residential,2010,8153,0.0001368078316251181,2010/12/06 16:00:00
ES21,heating_residential,2010,8154,0.00014481008949295386,2010/12/06 17:00:00
ES21,heating_residential,2010,8155,0.0001554284701252749,2010/12/06 18:00:00
ES21,heating_residential,2010,8156,0.0001702018692658943,2010/12/06 19:00:00
ES21,heating_residential,2010,8157,0.0001817435873445044,2010/12/06 20:00:00
ES21,heating_residential,2010,8158,0.00019220807840244342,2010/12/06 21:00:00
ES21,heating_residential,2010,8159,0.0001969786552082689,2010/12/06 22:00:00
ES21,heating_residential,2010,8160,0.00019990255712151617,2010/12/06 23:00:00
ES21,heating_residential,2010,8161,6.46336212402131e-05,2010/12/07 00:00:00
ES21,heating_residential,2010,8162,6.648029613279067e-05,2010/12/07 01:00:00
ES21,heating_residential,2010,8163,6.740363357907946e-05,2010/12/07 02:00:00
ES21,heating_residential,2010,8164,6.87886397485126e-05,2010/12/07 03:00:00
ES21,heating_residential,2010,8165,7.20203208105232e-05,2010/12/07 04:00:00
ES21,heating_residential,2010,8166,7.479033314938946e-05,2010/12/07 05:00:00
ES21,heating_residential,2010,8167,7.571367059567824e-05,2010/12/07 06:00:00
ES21,heating_residential,2010,8168,7.525200187253391e-05,2010/12/07 07:00:00
ES21,heating_residential,2010,8169,7.248198953366754e-05,2010/12/07 08:00:00
ES21,heating_residential,2010,8170,6.601862740964623e-05,2010/12/07 09:00:00
ES21,heating_residential,2010,8171,6.001693400876935e-05,2010/12/07 10:00:00
ES21,heating_residential,2010,8172,5.170689699217056e-05,2010/12/07 11:00:00
ES21,heating_residential,2010,8173,4.5705203591293594e-05,2010/12/07 12:00:00
ES21,heating_residential,2010,8174,4.155018508299419e-05,2010/12/07 13:00:00
ES21,heating_residential,2010,8175,3.8318504020983466e-05,2010/12/07 14:00:00
ES21,heating_residential,2010,8176,3.6933497851550336e-05,2010/12/07 15:00:00
ES21,heating_residential,2010,8177,3.6933497851550336e-05,2010/12/07 16:00:00
ES21,heating_residential,2010,8178,3.924184146727226e-05,2010/12/07 17:00:00
ES21,heating_residential,2010,8179,4.339685997557166e-05,2010/12/07 18:00:00
ES21,heating_residential,2010,8180,4.939855337644863e-05,2010/12/07 19:00:00
ES21,heating_residential,2010,8181,5.3553571884748034e-05,2010/12/07 20:00:00
ES21,heating_residential,2010,8182,5.8170259116191774e-05,2010/12/07 21:00:00
ES21,heating_residential,2010,8183,6.186360890134682e-05,2010/12/07 22:00:00
ES21,heating_residential,2010,8184,6.37102837939244e-05,2010/12/07 23:00:00
ES21,heating_residential,2010,8185,6.46336212402131e-05,2010/12/08 00:00:00
ES21,heating_residential,2010,8186,6.648029613279067e-05,2010/12/08 01:00:00
ES21,heating_residential,2010,8187,6.740363357907946e-05,2010/12/08 02:00:00
ES21,heating_residential,2010,8188,6.87886397485126e-05,2010/12/08 03:00:00
ES21,heating_residential,2010,8189,7.20203208105232e-05,2010/12/08 04:00:00
ES21,heating_residential,2010,8190,7.479033314938946e-05,2010/12/08 05:00:00
ES21,heating_residential,2010,8191,7.571367059567824e-05,2010/12/08 06:00:00
ES21,heating_residential,2010,8192,7.525200187253391e-05,2010/12/08 07:00:00
ES21,heating_residential,2010,8193,7.248198953366754e-05,2010/12/08 08:00:00
ES21,heating_residential,2010,8194,6.601862740964623e-05,2010/12/08 09:00:00
ES21,heating_residential,2010,8195,6.001693400876935e-05,2010/12/08 10:00:00
ES21,heating_residential,2010,8196,5.170689699217056e-05,2010/12/08 11:00:00
ES21,heating_residential,2010,8197,4.5705203591293594e-05,2010/12/08 12:00:00
ES21,heating_residential,2010,8198,4.155018508299419e-05,2010/12/08 13:00:00
ES21,heating_residential,2010,8199,3.8318504020983466e-05,2010/12/08 14:00:00
ES21,heating_residential,2010,8200,3.6933497851550336e-05,2010/12/08 15:00:00
ES21,heating_residential,2010,8201,3.6933497851550336e-05,2010/12/08 16:00:00
ES21,heating_residential,2010,8202,3.924184146727226e-05,2010/12/08 17:00:00
ES21,heating_residential,2010,8203,4.339685997557166e-05,2010/12/08 18:00:00
ES21,heating_residential,2010,8204,4.939855337644863e-05,2010/12/08 19:00:00
ES21,heating_residential,2010,8205,5.3553571884748034e-05,2010/12/08 20:00:00
ES21,heating_residential,2010,8206,5.8170259116191774e-05,2010/12/08 21:00:00
ES21,heating_residential,2010,8207,6.186360890134682e-05,2010/12/08 22:00:00
ES21,heating_residential,2010,8208,6.37102837939244e-05,2010/12/08 23:00:00
ES21,heating_residential,2010,8209,8.633205122799897e-05,2010/12/09 00:00:00
ES21,heating_residential,2010,8210,8.725538867428776e-05,2010/12/09 01:00:00
ES21,heating_residential,2010,8211,8.864039484372089e-05,2010/12/09 02:00:00
ES21,heating_residential,2010,8212,9.002540101315403e-05,2010/12/09 03:00:00
ES21,heating_residential,2010,8213,9.233374462887595e-05,2010/12/09 04:00:00
ES21,heating_residential,2010,8214,9.510375696774219e-05,2010/12/09 05:00:00
ES21,heating_residential,2010,8215,9.648876313717535e-05,2010/12/09 06:00:00
ES21,heating_residential,2010,8216,9.602709441403091e-05,2010/12/09 07:00:00
ES21,heating_residential,2010,8217,9.418041952145342e-05,2010/12/09 08:00:00
ES21,heating_residential,2010,8218,8.633205122799897e-05,2010/12/09 09:00:00
ES21,heating_residential,2010,8219,7.986868910397764e-05,2010/12/09 10:00:00
ES21,heating_residential,2010,8220,7.017364591794572e-05,2010/12/09 11:00:00
ES21,heating_residential,2010,8221,6.186360890134682e-05,2010/12/09 12:00:00
ES21,heating_residential,2010,8222,5.7246921669903084e-05,2010/12/09 13:00:00
ES21,heating_residential,2010,8223,5.3553571884748034e-05,2010/12/09 14:00:00
ES21,heating_residential,2010,8224,5.170689699217056e-05,2010/12/09 15:00:00
ES21,heating_residential,2010,8225,5.3091903161603695e-05,2010/12/09 16:00:00
ES21,heating_residential,2010,8226,5.540024677732552e-05,2010/12/09 17:00:00
ES21,heating_residential,2010,8227,6.0940271455058135e-05,2010/12/09 18:00:00
ES21,heating_residential,2010,8228,6.832697102536814e-05,2010/12/09 19:00:00
ES21,heating_residential,2010,8229,7.386699570310067e-05,2010/12/09 20:00:00
ES21,heating_residential,2010,8230,7.986868910397764e-05,2010/12/09 21:00:00
ES21,heating_residential,2010,8231,8.263870144284392e-05,2010/12/09 22:00:00
ES21,heating_residential,2010,8232,8.540871378171019e-05,2010/12/09 23:00:00
ES21,heating_residential,2010,8233,0.00026407450963858534,2010/12/10 00:00:00
ES21,heating_residential,2010,8234,0.00025915004325837885,2010/12/10 01:00:00
ES21,heating_residential,2010,8235,0.00026253561389477013,2010/12/10 02:00:00
ES21,heating_residential,2010,8236,0.0002629972826179152,2010/12/10 03:00:00
ES21,heating_residential,2010,8237,0.00026407450963858534,2010/12/10 04:00:00
ES21,heating_residential,2010,8238,0.00026807563857250265,2010/12/10 05:00:00
ES21,heating_residential,2010,8239,0.0002685373072956477,2010/12/10 06:00:00
ES21,heating_residential,2010,8240,0.0002699223134650809,2010/12/10 07:00:00
ES21,heating_residential,2010,8241,0.0002699223134650809,2010/12/10 08:00:00
ES21,heating_residential,2010,8242,0.00026807563857250265,2010/12/10 09:00:00
ES21,heating_residential,2010,8243,0.00025915004325837885,2010/12/10 10:00:00
ES21,heating_residential,2010,8244,0.00024822388347729485,2010/12/10 11:00:00
ES21,heating_residential,2010,8245,0.00023545104880363357,2010/12/10 12:00:00
ES21,heating_residential,2010,8246,0.0002220626558324463,2010/12/10 13:00:00
ES21,heating_residential,2010,8247,0.00021021315860507417,2010/12/10 14:00:00
ES21,heating_residential,2010,8248,0.00020728925669182685,2010/12/10 15:00:00
ES21,heating_residential,2010,8249,0.00020821259413811497,2010/12/10 16:00:00
ES21,heating_residential,2010,8250,0.0002117520543488883,2010/12/10 17:00:00
ES21,heating_residential,2010,8251,0.000219138753919199,2010/12/10 18:00:00
ES21,heating_residential,2010,8252,0.00022852601795646788,2010/12/10 19:00:00
ES21,heating_residential,2010,8253,0.0002394521777375519,2010/12/10 20:00:00
ES21,heating_residential,2010,8254,0.00025068611666739804,2010/12/10 21:00:00
ES21,heating_residential,2010,8255,0.00025915004325837885,2010/12/10 22:00:00
ES21,heating_residential,2010,8256,0.0002636128409154412,2010/12/10 23:00:00
ES21,heating_residential,2010,8257,0.00026407450963858534,2010/12/11 00:00:00
ES21,heating_residential,2010,8258,0.00025915004325837885,2010/12/11 01:00:00
ES21,heating_residential,2010,8259,0.00026253561389477013,2010/12/11 02:00:00
ES21,heating_residential,2010,8260,0.0002629972826179152,2010/12/11 03:00:00
ES21,heating_residential,2010,8261,0.00026407450963858534,2010/12/11 04:00:00
ES21,heating_residential,2010,8262,0.00026807563857250265,2010/12/11 05:00:00
ES21,heating_residential,2010,8263,0.0002685373072956477,2010/12/11 06:00:00
ES21,heating_residential,2010,8264,0.0002699223134650809,2010/12/11 07:00:00
ES21,heating_residential,2010,8265,0.0002699223134650809,2010/12/11 08:00:00
ES21,heating_residential,2010,8266,0.00026807563857250265,2010/12/11 09:00:00
ES21,heating_residential,2010,8267,0.00025915004325837885,2010/12/11 10:00:00
