NUTS2_code,process,year,hour,load,datetime
BG41,heating_residential,2010,6589,7.702665750725154e-05,2010/10/02 12:00:00
BG41,heating_residential,2010,6590,7.581044712555809e-05,2010/10/02 13:00:00
BG41,heating_residential,2010,6591,7.864827134950943e-05,2010/10/02 14:00:00
BG41,heating_residential,2010,6592,8.300635855057765e-05,2010/10/02 15:00:00
BG41,heating_residential,2010,6593,8.929011218932713e-05,2010/10/02 16:00:00
BG41,heating_residential,2010,6594,9.77022339960401e-05,2010/10/02 17:00:00
BG41,heating_residential,2010,6595,0.00010479679455591803,2010/10/02 18:00:00
BG41,heating_residential,2010,6596,0.00011108054819466791,2010/10/02 19:00:00
BG41,heating_residential,2010,6597,0.00011391837241861887,2010/10/02 20:00:00
BG41,heating_residential,2010,6598,0.00011604674058658283,2010/10/02 21:00:00
BG41,heating_residential,2010,6599,0.00011543863539573582,2010/10/02 22:00:00
BG41,heating_residential,2010,6600,0.00011513458280031284,2010/10/02 23:00:00
BG41,heating_residential,2010,6601,8.624958623509348e-05,2010/10/03 00:00:00
BG41,heating_residential,2010,6602,8.726309488650465e-05,2010/10/03 01:00:00
BG41,heating_residential,2010,6603,8.817525267277475e-05,2010/10/03 02:00:00
BG41,heating_residential,2010,6604,9.030362084073831e-05,2010/10/03 03:00:00
BG41,heating_residential,2010,6605,9.182388381785506e-05,2010/10/03 04:00:00
BG41,heating_residential,2010,6606,9.121577862700838e-05,2010/10/03 05:00:00
BG41,heating_residential,2010,6607,8.999956824531491e-05,2010/10/03 06:00:00
BG41,heating_residential,2010,6608,8.47293232579766e-05,2010/10/03 07:00:00
BG41,heating_residential,2010,6609,7.925637654035622e-05,2010/10/03 08:00:00
BG41,heating_residential,2010,6610,7.124965819420767e-05,2010/10/03 09:00:00
BG41,heating_residential,2010,6611,6.41550976343292e-05,2010/10/03 10:00:00
BG41,heating_residential,2010,6612,5.929025610755549e-05,2010/10/03 11:00:00
BG41,heating_residential,2010,6613,5.5844326692757356e-05,2010/10/03 12:00:00
BG41,heating_residential,2010,6614,5.4628116311063875e-05,2010/10/03 13:00:00
BG41,heating_residential,2010,6615,5.6249730153321833e-05,2010/10/03 14:00:00
BG41,heating_residential,2010,6616,5.959430870297879e-05,2010/10/03 15:00:00
BG41,heating_residential,2010,6617,6.41550976343292e-05,2010/10/03 16:00:00
BG41,heating_residential,2010,6618,7.064155300336096e-05,2010/10/03 17:00:00
BG41,heating_residential,2010,6619,7.611449972098148e-05,2010/10/03 18:00:00
BG41,heating_residential,2010,6620,8.138474470831966e-05,2010/10/03 19:00:00
BG41,heating_residential,2010,6621,8.351311287628323e-05,2010/10/03 20:00:00
BG41,heating_residential,2010,6622,8.533742844882339e-05,2010/10/03 21:00:00
BG41,heating_residential,2010,6623,8.533742844882339e-05,2010/10/03 22:00:00
BG41,heating_residential,2010,6624,8.533742844882339e-05,2010/10/03 23:00:00
BG41,heating_residential,2010,6625,8.624958623509348e-05,2010/10/04 00:00:00
BG41,heating_residential,2010,6626,8.726309488650465e-05,2010/10/04 01:00:00
BG41,heating_residential,2010,6627,8.817525267277475e-05,2010/10/04 02:00:00
BG41,heating_residential,2010,6628,9.030362084073831e-05,2010/10/04 03:00:00
BG41,heating_residential,2010,6629,9.182388381785506e-05,2010/10/04 04:00:00
BG41,heating_residential,2010,6630,9.121577862700838e-05,2010/10/04 05:00:00
BG41,heating_residential,2010,6631,8.999956824531491e-05,2010/10/04 06:00:00
BG41,heating_residential,2010,6632,8.47293232579766e-05,2010/10/04 07:00:00
BG41,heating_residential,2010,6633,7.925637654035622e-05,2010/10/04 08:00:00
BG41,heating_residential,2010,6634,7.124965819420767e-05,2010/10/04 09:00:00
BG41,heating_residential,2010,6635,6.41550976343292e-05,2010/10/04 10:00:00
BG41,heating_residential,2010,6636,5.929025610755549e-05,2010/10/04 11:00:00
BG41,heating_residential,2010,6637,5.5844326692757356e-05,2010/10/04 12:00:00
BG41,heating_residential,2010,6638,5.4628116311063875e-05,2010/10/04 13:00:00
BG41,heating_residential,2010,6639,5.6249730153321833e-05,2010/10/04 14:00:00
BG41,heating_residential,2010,6640,5.959430870297879e-05,2010/10/04 15:00:00
BG41,heating_residential,2010,6641,6.41550976343292e-05,2010/10/04 16:00:00
BG41,heating_residential,2010,6642,7.064155300336096e-05,2010/10/04 17:00:00
BG41,heating_residential,2010,6643,7.611449972098148e-05,2010/10/04 18:00:00
BG41,heating_residential,2010,6644,8.138474470831966e-05,2010/10/04 19:00:00
BG41,heating_residential,2010,6645,8.351311287628323e-05,2010/10/04 20:00:00
BG41,heating_residential,2010,6646,8.533742844882339e-05,2010/10/04 21:00:00
BG41,heating_residential,2010,6647,8.533742844882339e-05,2010/10/04 22:00:00
BG41,heating_residential,2010,6648,8.533742844882339e-05,2010/10/04 23:00:00
BG41,heating_residential,2010,6649,8.624958623509348e-05,2010/10/05 00:00:00
BG41,heating_residential,2010,6650,8.726309488650465e-05,2010/10/05 01:00:00
BG41,heating_residential,2010,6651,8.817525267277475e-05,2010/10/05 02:00:00
BG41,heating_residential,2010,6652,9.030362084073831e-05,2010/10/05 03:00:00
BG41,heating_residential,2010,6653,9.182388381785506e-05,2010/10/05 04:00:00
BG41,heating_residential,2010,6654,9.121577862700838e-05,2010/10/05 05:00:00
BG41,heating_residential,2010,6655,8.999956824531491e-05,2010/10/05 06:00:00
BG41,heating_residential,2010,6656,8.47293232579766e-05,2010/10/05 07:00:00
BG41,heating_residential,2010,6657,7.925637654035622e-05,2010/10/05 08:00:00
BG41,heating_residential,2010,6658,7.124965819420767e-05,2010/10/05 09:00:00
BG41,heating_residential,2010,6659,6.41550976343292e-05,2010/10/05 10:00:00
BG41,heating_residential,2010,6660,5.929025610755549e-05,2010/10/05 11:00:00
BG41,heating_residential,2010,6661,5.5844326692757356e-05,2010/10/05 12:00:00
BG41,heating_residential,2010,6662,5.4628116311063875e-05,2010/10/05 13:00:00
BG41,heating_residential,2010,6663,5.6249730153321833e-05,2010/10/05 14:00:00
BG41,heating_residential,2010,6664,5.959430870297879e-05,2010/10/05 15:00:00
BG41,heating_residential,2010,6665,6.41550976343292e-05,2010/10/05 16:00:00
BG41,heating_residential,2010,6666,7.064155300336096e-05,2010/10/05 17:00:00
BG41,heating_residential,2010,6667,7.611449972098148e-05,2010/10/05 18:00:00
BG41,heating_residential,2010,6668,8.138474470831966e-05,2010/10/05 19:00:00
BG41,heating_residential,2010,6669,8.351311287628323e-05,2010/10/05 20:00:00
BG41,heating_residential,2010,6670,8.533742844882339e-05,2010/10/05 21:00:00
BG41,heating_residential,2010,6671,8.533742844882339e-05,2010/10/05 22:00:00
BG41,heating_residential,2010,6672,8.533742844882339e-05,2010/10/05 23:00:00
BG41,heating_residential,2010,6673,0.00010145221600626111,2010/10/06 00:00:00
BG41,heating_residential,2010,6674,0.00010145221600626111,2010/10/06 01:00:00
BG41,heating_residential,2010,6675,0.0001023643737925321,2010/10/06 02:00:00
BG41,heating_residential,2010,6676,0.00010459409282563605,2010/10/06 03:00:00
BG41,heating_residential,2010,6677,0.00010611435580275302,2010/10/06 04:00:00
BG41,heating_residential,2010,6678,0.00010550625061190603,2010/10/06 05:00:00
BG41,heating_residential,2010,6679,0.00010429004023021305,2010/10/06 06:00:00
BG41,heating_residential,2010,6680,9.901979524287464e-05,2010/10/06 07:00:00
BG41,heating_residential,2010,6681,9.283739246926625e-05,2010/10/06 08:00:00
BG41,heating_residential,2010,6682,8.381716547170664e-05,2010/10/06 09:00:00
BG41,heating_residential,2010,6683,7.611449972098148e-05,2010/10/06 10:00:00
BG41,heating_residential,2010,6684,7.084425473364317e-05,2010/10/06 11:00:00
BG41,heating_residential,2010,6685,6.648616753257496e-05,2010/10/06 12:00:00
BG41,heating_residential,2010,6686,6.496590455545818e-05,2010/10/06 13:00:00
BG41,heating_residential,2010,6687,6.709427272342175e-05,2010/10/06 14:00:00
BG41,heating_residential,2010,6688,7.114830732906656e-05,2010/10/06 15:00:00
BG41,heating_residential,2010,6689,7.672260491182815e-05,2010/10/06 16:00:00
BG41,heating_residential,2010,6690,8.412121806712992e-05,2010/10/06 17:00:00
BG41,heating_residential,2010,6691,9.030362084073831e-05,2010/10/06 18:00:00
BG41,heating_residential,2010,6692,9.557386582807649e-05,2010/10/06 19:00:00
BG41,heating_residential,2010,6693,9.871574264745125e-05,2010/10/06 20:00:00
BG41,heating_residential,2010,6694,0.0001002360056245681,2010/10/06 21:00:00
BG41,heating_residential,2010,6695,0.0001002360056245681,2010/10/06 22:00:00
BG41,heating_residential,2010,6696,9.993195302914473e-05,2010/10/06 23:00:00
BG41,heating_residential,2010,6697,8.624958623509348e-05,2010/10/07 00:00:00
BG41,heating_residential,2010,6698,8.726309488650465e-05,2010/10/07 01:00:00
BG41,heating_residential,2010,6699,8.817525267277475e-05,2010/10/07 02:00:00
BG41,heating_residential,2010,6700,9.030362084073831e-05,2010/10/07 03:00:00
BG41,heating_residential,2010,6701,9.182388381785506e-05,2010/10/07 04:00:00
BG41,heating_residential,2010,6702,9.121577862700838e-05,2010/10/07 05:00:00
BG41,heating_residential,2010,6703,8.999956824531491e-05,2010/10/07 06:00:00
BG41,heating_residential,2010,6704,8.47293232579766e-05,2010/10/07 07:00:00
BG41,heating_residential,2010,6705,7.925637654035622e-05,2010/10/07 08:00:00
BG41,heating_residential,2010,6706,7.124965819420767e-05,2010/10/07 09:00:00
BG41,heating_residential,2010,6707,6.41550976343292e-05,2010/10/07 10:00:00
BG41,heating_residential,2010,6708,5.929025610755549e-05,2010/10/07 11:00:00
BG41,heating_residential,2010,6709,5.5844326692757356e-05,2010/10/07 12:00:00
BG41,heating_residential,2010,6710,5.4628116311063875e-05,2010/10/07 13:00:00
BG41,heating_residential,2010,6711,5.6249730153321833e-05,2010/10/07 14:00:00
BG41,heating_residential,2010,6712,5.959430870297879e-05,2010/10/07 15:00:00
BG41,heating_residential,2010,6713,6.41550976343292e-05,2010/10/07 16:00:00
BG41,heating_residential,2010,6714,7.064155300336096e-05,2010/10/07 17:00:00
BG41,heating_residential,2010,6715,7.611449972098148e-05,2010/10/07 18:00:00
BG41,heating_residential,2010,6716,8.138474470831966e-05,2010/10/07 19:00:00
BG41,heating_residential,2010,6717,8.351311287628323e-05,2010/10/07 20:00:00
BG41,heating_residential,2010,6718,8.533742844882339e-05,2010/10/07 21:00:00
BG41,heating_residential,2010,6719,8.533742844882339e-05,2010/10/07 22:00:00
BG41,heating_residential,2010,6720,8.533742844882339e-05,2010/10/07 23:00:00
BG41,heating_residential,2010,6721,0.00013094531776232756,2010/10/08 00:00:00
BG41,heating_residential,2010,6722,0.00013135072122289154,2010/10/08 01:00:00
BG41,heating_residential,2010,6723,0.00013195882641373855,2010/10/08 02:00:00
BG41,heating_residential,2010,6724,0.0001341885454468435,2010/10/08 03:00:00
BG41,heating_residential,2010,6725,0.00013570880842396046,2010/10/08 04:00:00
BG41,heating_residential,2010,6726,0.00013570880842396046,2010/10/08 05:00:00
BG41,heating_residential,2010,6727,0.0001341885454468435,2010/10/08 06:00:00
BG41,heating_residential,2010,6728,0.00012912100218978755,2010/10/08 07:00:00
BG41,heating_residential,2010,6729,0.00012182373989962672,2010/10/08 08:00:00
BG41,heating_residential,2010,6730,0.00011087784646438593,2010/10/08 09:00:00
BG41,heating_residential,2010,6731,0.0001007427599502741,2010/10/08 10:00:00
BG41,heating_residential,2010,6732,9.385090112067746e-05,2010/10/08 11:00:00
BG41,heating_residential,2010,6733,8.817525267277475e-05,2010/10/08 12:00:00
BG41,heating_residential,2010,6734,8.726309488650465e-05,2010/10/08 13:00:00
BG41,heating_residential,2010,6735,9.010091911045603e-05,2010/10/08 14:00:00
BG41,heating_residential,2010,6736,9.53711640977943e-05,2010/10/08 15:00:00
BG41,heating_residential,2010,6737,0.0001023643737925321,2010/10/08 16:00:00
BG41,heating_residential,2010,6738,0.0001120940568460789,2010/10/08 17:00:00
BG41,heating_residential,2010,6739,0.00011969537173166276,2010/10/08 18:00:00
BG41,heating_residential,2010,6740,0.00012658723056125962,2010/10/08 19:00:00
BG41,heating_residential,2010,6741,0.00012972910738063458,2010/10/08 20:00:00
BG41,heating_residential,2010,6742,0.00013165477381831553,2010/10/08 21:00:00
BG41,heating_residential,2010,6743,0.00013094531776232756,2010/10/08 22:00:00
BG41,heating_residential,2010,6744,0.00013033721257148056,2010/10/08 23:00:00
BG41,heating_residential,2010,6745,0.00018790450397163753,2010/10/09 00:00:00
BG41,heating_residential,2010,6746,0.00018790450397163753,2010/10/09 01:00:00
BG41,heating_residential,2010,6747,0.0001882085565670605,2010/10/09 02:00:00
BG41,heating_residential,2010,6748,0.00019155313511671742,2010/10/09 03:00:00
BG41,heating_residential,2010,6749,0.0001918571877121414,2010/10/09 04:00:00
BG41,heating_residential,2010,6750,0.00019216124030756442,2010/10/09 05:00:00
BG41,heating_residential,2010,6751,0.00019317474895897538,2010/10/09 06:00:00
BG41,heating_residential,2010,6752,0.00019246529290298738,2010/10/09 07:00:00
BG41,heating_residential,2010,6753,0.00018760045137621348,2010/10/09 08:00:00
BG41,heating_residential,2010,6754,0.0001823302063888756,2010/10/09 09:00:00
BG41,heating_residential,2010,6755,0.00017381673371702174,2010/10/09 10:00:00
BG41,heating_residential,2010,6756,0.00016428975239375594,2010/10/09 11:00:00
BG41,heating_residential,2010,6757,0.00015668843750817204,2010/10/09 12:00:00
BG41,heating_residential,2010,6758,0.00015344520982365614,2010/10/09 13:00:00
BG41,heating_residential,2010,6759,0.00015374926241908013,2010/10/09 14:00:00
BG41,heating_residential,2010,6760,0.00015506682366591407,2010/10/09 15:00:00
BG41,heating_residential,2010,6761,0.000159627612597265,2010/10/09 16:00:00
BG41,heating_residential,2010,6762,0.00016428975239375594,2010/10/09 17:00:00
BG41,heating_residential,2010,6763,0.00017016810257194082,2010/10/09 18:00:00
BG41,heating_residential,2010,6764,0.00017837752264837167,2010/10/09 19:00:00
BG41,heating_residential,2010,6765,0.00018455992542198052,2010/10/09 20:00:00
BG41,heating_residential,2010,6766,0.00018851260916248445,2010/10/09 21:00:00
BG41,heating_residential,2010,6767,0.0001882085565670605,2010/10/09 22:00:00
BG41,heating_residential,2010,6768,0.00018496532888254453,2010/10/09 23:00:00
BG41,heating_residential,2010,6769,0.00018790450397163753,2010/10/10 00:00:00
BG41,heating_residential,2010,6770,0.00018790450397163753,2010/10/10 01:00:00
BG41,heating_residential,2010,6771,0.0001882085565670605,2010/10/10 02:00:00
BG41,heating_residential,2010,6772,0.00019155313511671742,2010/10/10 03:00:00
BG41,heating_residential,2010,6773,0.0001918571877121414,2010/10/10 04:00:00
BG41,heating_residential,2010,6774,0.00019216124030756442,2010/10/10 05:00:00
BG41,heating_residential,2010,6775,0.00019317474895897538,2010/10/10 06:00:00
BG41,heating_residential,2010,6776,0.00019246529290298738,2010/10/10 07:00:00
BG41,heating_residential,2010,6777,0.00018760045137621348,2010/10/10 08:00:00
BG41,heating_residential,2010,6778,0.0001823302063888756,2010/10/10 09:00:00
BG41,heating_residential,2010,6779,0.00017381673371702174,2010/10/10 10:00:00
BG41,heating_residential,2010,6780,0.00016428975239375594,2010/10/10 11:00:00
BG41,heating_residential,2010,6781,0.00015668843750817204,2010/10/10 12:00:00
BG41,heating_residential,2010,6782,0.00015344520982365614,2010/10/10 13:00:00
BG41,heating_residential,2010,6783,0.00015374926241908013,2010/10/10 14:00:00
BG41,heating_residential,2010,6784,0.00015506682366591407,2010/10/10 15:00:00
BG41,heating_residential,2010,6785,0.000159627612597265,2010/10/10 16:00:00
BG41,heating_residential,2010,6786,0.00016428975239375594,2010/10/10 17:00:00
BG41,heating_residential,2010,6787,0.00017016810257194082,2010/10/10 18:00:00
BG41,heating_residential,2010,6788,0.00017837752264837167,2010/10/10 19:00:00
BG41,heating_residential,2010,6789,0.00018455992542198052,2010/10/10 20:00:00
BG41,heating_residential,2010,6790,0.00018851260916248445,2010/10/10 21:00:00
BG41,heating_residential,2010,6791,0.0001882085565670605,2010/10/10 22:00:00
BG41,heating_residential,2010,6792,0.00018496532888254453,2010/10/10 23:00:00
BG41,heating_residential,2010,6793,0.00015912085827155903,2010/10/11 00:00:00
BG41,heating_residential,2010,6794,0.00015881680567613601,2010/10/11 01:00:00
BG41,heating_residential,2010,6795,0.000159830314327547,2010/10/11 02:00:00
BG41,heating_residential,2010,6796,0.00016175598076522795,2010/10/11 03:00:00
BG41,heating_residential,2010,6797,0.00016337759460748592,2010/10/11 04:00:00
BG41,heating_residential,2010,6798,0.00016337759460748592,2010/10/11 05:00:00
BG41,heating_residential,2010,6799,0.00016307354201206296,2010/10/11 06:00:00
BG41,heating_residential,2010,6800,0.00016013436692297002,2010/10/11 07:00:00
BG41,heating_residential,2010,6801,0.00015374926241908013,2010/10/11 08:00:00
BG41,heating_residential,2010,6802,0.00014594524580321329,2010/10/11 09:00:00
BG41,heating_residential,2010,6803,0.00013631691361480646,2010/10/11 10:00:00
BG41,heating_residential,2010,6804,0.0001283101952686586,2010/10/11 11:00:00
BG41,heating_residential,2010,6805,0.00012121563470877974,2010/10/11 12:00:00
BG41,heating_residential,2010,6806,0.00011959402086652175,2010/10/11 13:00:00
BG41,heating_residential,2010,6807,0.00012091158211335673,2010/10/11 14:00:00
BG41,heating_residential,2010,6808,0.00012476291498871966,2010/10/11 15:00:00
BG41,heating_residential,2010,6809,0.00013023586170633953,2010/10/11 16:00:00
BG41,heating_residential,2010,6810,0.00013733042226621843,2010/10/11 17:00:00
BG41,heating_residential,2010,6811,0.0001447290354215203,2010/10/11 18:00:00
BG41,heating_residential,2010,6812,0.00015182359598139817,2010/10/11 19:00:00
BG41,heating_residential,2010,6813,0.00015628303404760808,2010/10/11 20:00:00
BG41,heating_residential,2010,6814,0.00015952626173212401,2010/10/11 21:00:00
BG41,heating_residential,2010,6815,0.00015912085827155903,2010/10/11 22:00:00
BG41,heating_residential,2010,6816,0.00015689113923845406,2010/10/11 23:00:00
BG41,heating_residential,2010,6817,0.00015912085827155903,2010/10/12 00:00:00
BG41,heating_residential,2010,6818,0.00015881680567613601,2010/10/12 01:00:00
BG41,heating_residential,2010,6819,0.000159830314327547,2010/10/12 02:00:00
BG41,heating_residential,2010,6820,0.00016175598076522795,2010/10/12 03:00:00
BG41,heating_residential,2010,6821,0.00016337759460748592,2010/10/12 04:00:00
BG41,heating_residential,2010,6822,0.00016337759460748592,2010/10/12 05:00:00
BG41,heating_residential,2010,6823,0.00016307354201206296,2010/10/12 06:00:00
BG41,heating_residential,2010,6824,0.00016013436692297002,2010/10/12 07:00:00
BG41,heating_residential,2010,6825,0.00015374926241908013,2010/10/12 08:00:00
BG41,heating_residential,2010,6826,0.00014594524580321329,2010/10/12 09:00:00
BG41,heating_residential,2010,6827,0.00013631691361480646,2010/10/12 10:00:00
BG41,heating_residential,2010,6828,0.0001283101952686586,2010/10/12 11:00:00
BG41,heating_residential,2010,6829,0.00012121563470877974,2010/10/12 12:00:00
BG41,heating_residential,2010,6830,0.00011959402086652175,2010/10/12 13:00:00
BG41,heating_residential,2010,6831,0.00012091158211335673,2010/10/12 14:00:00
BG41,heating_residential,2010,6832,0.00012476291498871966,2010/10/12 15:00:00
BG41,heating_residential,2010,6833,0.00013023586170633953,2010/10/12 16:00:00
BG41,heating_residential,2010,6834,0.00013733042226621843,2010/10/12 17:00:00
BG41,heating_residential,2010,6835,0.0001447290354215203,2010/10/12 18:00:00
BG41,heating_residential,2010,6836,0.00015182359598139817,2010/10/12 19:00:00
BG41,heating_residential,2010,6837,0.00015628303404760808,2010/10/12 20:00:00
BG41,heating_residential,2010,6838,0.00015952626173212401,2010/10/12 21:00:00
BG41,heating_residential,2010,6839,0.00015912085827155903,2010/10/12 22:00:00
BG41,heating_residential,2010,6840,0.00015689113923845406,2010/10/12 23:00:00
BG41,heating_residential,2010,6841,0.00010145221600626111,2010/10/13 00:00:00
BG41,heating_residential,2010,6842,0.00010145221600626111,2010/10/13 01:00:00
BG41,heating_residential,2010,6843,0.0001023643737925321,2010/10/13 02:00:00
BG41,heating_residential,2010,6844,0.00010459409282563605,2010/10/13 03:00:00
BG41,heating_residential,2010,6845,0.00010611435580275302,2010/10/13 04:00:00
BG41,heating_residential,2010,6846,0.00010550625061190603,2010/10/13 05:00:00
BG41,heating_residential,2010,6847,0.00010429004023021305,2010/10/13 06:00:00
BG41,heating_residential,2010,6848,9.901979524287464e-05,2010/10/13 07:00:00
BG41,heating_residential,2010,6849,9.283739246926625e-05,2010/10/13 08:00:00
BG41,heating_residential,2010,6850,8.381716547170664e-05,2010/10/13 09:00:00
BG41,heating_residential,2010,6851,7.611449972098148e-05,2010/10/13 10:00:00
BG41,heating_residential,2010,6852,7.084425473364317e-05,2010/10/13 11:00:00
BG41,heating_residential,2010,6853,6.648616753257496e-05,2010/10/13 12:00:00
BG41,heating_residential,2010,6854,6.496590455545818e-05,2010/10/13 13:00:00
BG41,heating_residential,2010,6855,6.709427272342175e-05,2010/10/13 14:00:00
BG41,heating_residential,2010,6856,7.114830732906656e-05,2010/10/13 15:00:00
BG41,heating_residential,2010,6857,7.672260491182815e-05,2010/10/13 16:00:00
BG41,heating_residential,2010,6858,8.412121806712992e-05,2010/10/13 17:00:00
BG41,heating_residential,2010,6859,9.030362084073831e-05,2010/10/13 18:00:00
BG41,heating_residential,2010,6860,9.557386582807649e-05,2010/10/13 19:00:00
BG41,heating_residential,2010,6861,9.871574264745125e-05,2010/10/13 20:00:00
BG41,heating_residential,2010,6862,0.0001002360056245681,2010/10/13 21:00:00
BG41,heating_residential,2010,6863,0.0001002360056245681,2010/10/13 22:00:00
BG41,heating_residential,2010,6864,9.993195302914473e-05,2010/10/13 23:00:00
BG41,heating_residential,2010,6865,5.83780983212854e-05,2010/10/14 00:00:00
BG41,heating_residential,2010,6866,5.929025610755549e-05,2010/10/14 01:00:00
BG41,heating_residential,2010,6867,6.0810519084672255e-05,2010/10/14 02:00:00
BG41,heating_residential,2010,6868,6.263483465721243e-05,2010/10/14 03:00:00
BG41,heating_residential,2010,6869,6.354699244348252e-05,2010/10/14 04:00:00
BG41,heating_residential,2010,6870,6.324293984805911e-05,2010/10/14 05:00:00
BG41,heating_residential,2010,6871,6.202672946636574e-05,2010/10/14 06:00:00
BG41,heating_residential,2010,6872,5.685783534416853e-05,2010/10/14 07:00:00
BG41,heating_residential,2010,6873,5.260109900824151e-05,2010/10/14 08:00:00
BG41,heating_residential,2010,6874,4.621599450435093e-05,2010/10/14 09:00:00
BG41,heating_residential,2010,6875,4.074304778673044e-05,2010/10/14 10:00:00
BG41,heating_residential,2010,6876,3.7702521832496796e-05,2010/10/14 11:00:00
BG41,heating_residential,2010,6877,3.527010106910994e-05,2010/10/14 12:00:00
BG41,heating_residential,2010,6878,3.405389068741646e-05,2010/10/14 13:00:00
BG41,heating_residential,2010,6879,3.496604847368655e-05,2010/10/14 14:00:00
BG41,heating_residential,2010,6880,3.648631145080332e-05,2010/10/14 15:00:00
BG41,heating_residential,2010,6881,4.013494259588364e-05,2010/10/14 16:00:00
BG41,heating_residential,2010,6882,4.499978412265746e-05,2010/10/14 17:00:00
BG41,heating_residential,2010,6883,4.86484152677378e-05,2010/10/14 18:00:00
BG41,heating_residential,2010,6884,5.260109900824151e-05,2010/10/14 19:00:00
BG41,heating_residential,2010,6885,5.442541458078168e-05,2010/10/14 20:00:00
BG41,heating_residential,2010,6886,5.6249730153321833e-05,2010/10/14 21:00:00
BG41,heating_residential,2010,6887,5.685783534416853e-05,2010/10/14 22:00:00
BG41,heating_residential,2010,6888,5.746594053501532e-05,2010/10/14 23:00:00
BG41,heating_residential,2010,6889,7.206046511533665e-05,2010/10/15 00:00:00
BG41,heating_residential,2010,6890,7.327667549703004e-05,2010/10/15 01:00:00
BG41,heating_residential,2010,6891,7.44928858787235e-05,2010/10/15 02:00:00
BG41,heating_residential,2010,6892,7.631720145126366e-05,2010/10/15 03:00:00
BG41,heating_residential,2010,6893,7.783746442838044e-05,2010/10/15 04:00:00
BG41,heating_residential,2010,6894,7.692530664211034e-05,2010/10/15 05:00:00
BG41,heating_residential,2010,6895,7.601314885584028e-05,2010/10/15 06:00:00
BG41,heating_residential,2010,6896,7.084425473364317e-05,2010/10/15 07:00:00
BG41,heating_residential,2010,6897,6.557400974630487e-05,2010/10/15 08:00:00
BG41,heating_residential,2010,6898,5.85808000515676e-05,2010/10/15 09:00:00
BG41,heating_residential,2010,6899,5.280380073852372e-05,2010/10/15 10:00:00
BG41,heating_residential,2010,6900,4.854706440259669e-05,2010/10/15 11:00:00
BG41,heating_residential,2010,6901,4.520248585293975e-05,2010/10/15 12:00:00
BG41,heating_residential,2010,6902,4.398627547124627e-05,2010/10/15 13:00:00
BG41,heating_residential,2010,6903,4.5506538448363046e-05,2010/10/15 14:00:00
BG41,heating_residential,2010,6904,4.793895921175e-05,2010/10/15 15:00:00
BG41,heating_residential,2010,6905,5.189164295225363e-05,2010/10/15 16:00:00
BG41,heating_residential,2010,6906,5.797269486072092e-05,2010/10/15 17:00:00
BG41,heating_residential,2010,6907,6.222943119664793e-05,2010/10/15 18:00:00
BG41,heating_residential,2010,6908,6.628346580229276e-05,2010/10/15 19:00:00
BG41,heating_residential,2010,6909,6.901993916110301e-05,2010/10/15 20:00:00
BG41,heating_residential,2010,6910,7.084425473364317e-05,2010/10/15 21:00:00
BG41,heating_residential,2010,6911,7.084425473364317e-05,2010/10/15 22:00:00
BG41,heating_residential,2010,6912,7.145235992448986e-05,2010/10/15 23:00:00
BG41,heating_residential,2010,6913,0.00013094531776232756,2010/10/16 00:00:00
BG41,heating_residential,2010,6914,0.00013135072122289154,2010/10/16 01:00:00
BG41,heating_residential,2010,6915,0.00013195882641373855,2010/10/16 02:00:00
BG41,heating_residential,2010,6916,0.0001341885454468435,2010/10/16 03:00:00
BG41,heating_residential,2010,6917,0.00013570880842396046,2010/10/16 04:00:00
BG41,heating_residential,2010,6918,0.00013570880842396046,2010/10/16 05:00:00
BG41,heating_residential,2010,6919,0.0001341885454468435,2010/10/16 06:00:00
BG41,heating_residential,2010,6920,0.00012912100218978755,2010/10/16 07:00:00
BG41,heating_residential,2010,6921,0.00012182373989962672,2010/10/16 08:00:00
BG41,heating_residential,2010,6922,0.00011087784646438593,2010/10/16 09:00:00
BG41,heating_residential,2010,6923,0.0001007427599502741,2010/10/16 10:00:00
BG41,heating_residential,2010,6924,9.385090112067746e-05,2010/10/16 11:00:00
BG41,heating_residential,2010,6925,8.817525267277475e-05,2010/10/16 12:00:00
BG41,heating_residential,2010,6926,8.726309488650465e-05,2010/10/16 13:00:00
BG41,heating_residential,2010,6927,9.010091911045603e-05,2010/10/16 14:00:00
BG41,heating_residential,2010,6928,9.53711640977943e-05,2010/10/16 15:00:00
BG41,heating_residential,2010,6929,0.0001023643737925321,2010/10/16 16:00:00
BG41,heating_residential,2010,6930,0.0001120940568460789,2010/10/16 17:00:00
BG41,heating_residential,2010,6931,0.00011969537173166276,2010/10/16 18:00:00
BG41,heating_residential,2010,6932,0.00012658723056125962,2010/10/16 19:00:00
BG41,heating_residential,2010,6933,0.00012972910738063458,2010/10/16 20:00:00
BG41,heating_residential,2010,6934,0.00013165477381831553,2010/10/16 21:00:00
BG41,heating_residential,2010,6935,0.00013094531776232756,2010/10/16 22:00:00
BG41,heating_residential,2010,6936,0.00013033721257148056,2010/10/16 23:00:00
BG41,heating_residential,2010,6937,0.00011604674058658283,2010/10/17 00:00:00
BG41,heating_residential,2010,6938,0.00011604674058658283,2010/10/17 01:00:00
BG41,heating_residential,2010,6939,0.0001170602492379938,2010/10/17 02:00:00
BG41,heating_residential,2010,6940,0.00011918861740595776,2010/10/17 03:00:00
BG41,heating_residential,2010,6941,0.00012070888038307472,2010/10/17 04:00:00
