NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,369,0.0003439766245227526,2010/01/16 08:00:00
PL62,heating_residential,2010,370,0.0003403165199843107,2010/01/16 09:00:00
PL62,heating_residential,2010,371,0.00033189827954589453,2010/01/16 10:00:00
PL62,heating_residential,2010,372,0.00032003954084134343,2010/01/16 11:00:00
PL62,heating_residential,2010,373,0.00031015725858755076,2010/01/16 12:00:00
PL62,heating_residential,2010,374,0.0003056187289598834,2010/01/16 13:00:00
PL62,heating_residential,2010,375,0.0003039350808722,2010/01/16 14:00:00
PL62,heating_residential,2010,376,0.000303422666236818,2010/01/16 15:00:00
PL62,heating_residential,2010,377,0.00030649715404910944,2010/01/16 16:00:00
PL62,heating_residential,2010,378,0.00030876641886294284,2010/01/16 17:00:00
PL62,heating_residential,2010,379,0.0003149153944875251,2010/01/16 18:00:00
PL62,heating_residential,2010,380,0.0003250904851043932,2010/01/16 19:00:00
PL62,heating_residential,2010,381,0.000333874735996653,2010/01/16 20:00:00
PL62,heating_residential,2010,382,0.00033921848862277827,2010/01/16 21:00:00
PL62,heating_residential,2010,383,0.00033921848862277827,2010/01/16 22:00:00
PL62,heating_residential,2010,384,0.00033358192763357803,2010/01/16 23:00:00
PL62,heating_residential,2010,385,0.00030649715404910944,2010/01/17 00:00:00
PL62,heating_residential,2010,386,0.0003062043456860339,2010/01/17 01:00:00
PL62,heating_residential,2010,387,0.00030678996241218436,2010/01/17 02:00:00
PL62,heating_residential,2010,388,0.00031008405649678226,2010/01/17 03:00:00
PL62,heating_residential,2010,389,0.00031008405649678226,2010/01/17 04:00:00
PL62,heating_residential,2010,390,0.0003108892794952393,2010/01/17 05:00:00
PL62,heating_residential,2010,391,0.00031279253385522917,2010/01/17 06:00:00
PL62,heating_residential,2010,392,0.0003147689903059876,2010/01/17 07:00:00
PL62,heating_residential,2010,393,0.0003116945024936967,2010/01/17 08:00:00
PL62,heating_residential,2010,394,0.0003084004084090988,2010/01/17 09:00:00
PL62,heating_residential,2010,395,0.0003007141888783711,2010/01/17 10:00:00
PL62,heating_residential,2010,396,0.000290246289898428,2010/01/17 11:00:00
PL62,heating_residential,2010,397,0.0002806568160077108,2010/01/17 12:00:00
PL62,heating_residential,2010,398,0.0002770699135600379,2010/01/17 13:00:00
PL62,heating_residential,2010,399,0.0002753862654723545,2010/01/17 14:00:00
PL62,heating_residential,2010,400,0.0002748738508369725,2010/01/17 15:00:00
PL62,heating_residential,2010,401,0.0002778751365584949,2010/01/17 16:00:00
PL62,heating_residential,2010,402,0.00028007119928155985,2010/01/17 17:00:00
PL62,heating_residential,2010,403,0.00028526854772614713,2010/01/17 18:00:00
PL62,heating_residential,2010,404,0.0002946384153445578,2010/01/17 19:00:00
PL62,heating_residential,2010,405,0.00030210502860297903,2010/01/17 20:00:00
PL62,heating_residential,2010,406,0.00030730237704756637,2010/01/17 21:00:00
PL62,heating_residential,2010,407,0.0003070095686844909,2010/01/17 22:00:00
PL62,heating_residential,2010,408,0.0003023978369660545,2010/01/17 23:00:00
PL62,heating_residential,2010,409,0.00026184387868012047,2010/01/18 00:00:00
PL62,heating_residential,2010,410,0.00026133146404473846,2010/01/18 01:00:00
PL62,heating_residential,2010,411,0.00026213668704319545,2010/01/18 02:00:00
PL62,heating_residential,2010,412,0.00026477196231087385,2010/01/18 03:00:00
PL62,heating_residential,2010,413,0.00026477196231087385,2010/01/18 04:00:00
PL62,heating_residential,2010,414,0.0002652843769462553,2010/01/18 05:00:00
PL62,heating_residential,2010,415,0.00026711442921547625,2010/01/18 06:00:00
PL62,heating_residential,2010,416,0.00026872487521239076,2010/01/18 07:00:00
PL62,heating_residential,2010,417,0.00026638240830778777,2010/01/18 08:00:00
PL62,heating_residential,2010,418,0.00026345432467703487,2010/01/18 09:00:00
PL62,heating_residential,2010,419,0.00025650012605399564,2010/01/18 10:00:00
PL62,heating_residential,2010,420,0.00024749626888942894,2010/01/18 11:00:00
PL62,heating_residential,2010,421,0.00023981004935870115,2010/01/18 12:00:00
PL62,heating_residential,2010,422,0.00023658915736487232,2010/01/18 13:00:00
PL62,heating_residential,2010,423,0.0002352715197310333,2010/01/18 14:00:00
PL62,heating_residential,2010,424,0.0002349787113679579,2010/01/18 15:00:00
PL62,heating_residential,2010,425,0.00023717477409102326,2010/01/18 16:00:00
PL62,heating_residential,2010,426,0.00023900482636024373,2010/01/18 17:00:00
PL62,heating_residential,2010,427,0.00024376296226021806,2010/01/18 18:00:00
PL62,heating_residential,2010,428,0.0002512295755186393,2010/01/18 19:00:00
PL62,heating_residential,2010,429,0.0002581105720509096,2010/01/18 20:00:00
PL62,heating_residential,2010,430,0.000262356293315502,2010/01/18 21:00:00
PL62,heating_residential,2010,431,0.000262356293315502,2010/01/18 22:00:00
PL62,heating_residential,2010,432,0.00025789096577860307,2010/01/18 23:00:00
PL62,heating_residential,2010,433,0.00023366107373411893,2010/01/19 00:00:00
PL62,heating_residential,2010,434,0.00023314865909873745,2010/01/19 01:00:00
PL62,heating_residential,2010,435,0.00023366107373411893,2010/01/19 02:00:00
PL62,heating_residential,2010,436,0.0002362231469110283,2010/01/19 03:00:00
PL62,heating_residential,2010,437,0.0002362231469110283,2010/01/19 04:00:00
PL62,heating_residential,2010,438,0.00023702836990948528,2010/01/19 05:00:00
PL62,heating_residential,2010,439,0.00023856561381563077,2010/01/19 06:00:00
PL62,heating_residential,2010,440,0.00023988325144947017,2010/01/19 07:00:00
PL62,heating_residential,2010,441,0.00023754078454486728,2010/01/19 08:00:00
PL62,heating_residential,2010,442,0.00023519831764026435,2010/01/19 09:00:00
PL62,heating_residential,2010,443,0.00022897613992491355,2010/01/19 10:00:00
PL62,heating_residential,2010,444,0.00022092390994034184,2010/01/19 11:00:00
PL62,heating_residential,2010,445,0.0002141893175896091,2010/01/19 12:00:00
PL62,heating_residential,2010,446,0.00021082202141424272,2010/01/19 13:00:00
PL62,heating_residential,2010,447,0.00020972399005271026,2010/01/19 14:00:00
PL62,heating_residential,2010,448,0.00020950438378040376,2010/01/19 15:00:00
PL62,heating_residential,2010,449,0.00021184685068500667,2010/01/19 16:00:00
PL62,heating_residential,2010,450,0.00021367690295422711,2010/01/19 17:00:00
PL62,heating_residential,2010,451,0.00021755661376497546,2010/01/19 18:00:00
PL62,heating_residential,2010,452,0.00022451081238801472,2010/01/19 19:00:00
PL62,heating_residential,2010,453,0.00023029377755875253,2010/01/19 20:00:00
PL62,heating_residential,2010,454,0.00023439309464180733,2010/01/19 21:00:00
PL62,heating_residential,2010,455,0.0002338806800064254,2010/01/19 22:00:00
PL62,heating_residential,2010,456,0.00023029377755875253,2010/01/19 23:00:00
PL62,heating_residential,2010,457,0.00026184387868012047,2010/01/20 00:00:00
PL62,heating_residential,2010,458,0.00026133146404473846,2010/01/20 01:00:00
PL62,heating_residential,2010,459,0.00026213668704319545,2010/01/20 02:00:00
PL62,heating_residential,2010,460,0.00026477196231087385,2010/01/20 03:00:00
PL62,heating_residential,2010,461,0.00026477196231087385,2010/01/20 04:00:00
PL62,heating_residential,2010,462,0.0002652843769462553,2010/01/20 05:00:00
PL62,heating_residential,2010,463,0.00026711442921547625,2010/01/20 06:00:00
PL62,heating_residential,2010,464,0.00026872487521239076,2010/01/20 07:00:00
PL62,heating_residential,2010,465,0.00026638240830778777,2010/01/20 08:00:00
PL62,heating_residential,2010,466,0.00026345432467703487,2010/01/20 09:00:00
PL62,heating_residential,2010,467,0.00025650012605399564,2010/01/20 10:00:00
PL62,heating_residential,2010,468,0.00024749626888942894,2010/01/20 11:00:00
PL62,heating_residential,2010,469,0.00023981004935870115,2010/01/20 12:00:00
PL62,heating_residential,2010,470,0.00023658915736487232,2010/01/20 13:00:00
PL62,heating_residential,2010,471,0.0002352715197310333,2010/01/20 14:00:00
PL62,heating_residential,2010,472,0.0002349787113679579,2010/01/20 15:00:00
PL62,heating_residential,2010,473,0.00023717477409102326,2010/01/20 16:00:00
PL62,heating_residential,2010,474,0.00023900482636024373,2010/01/20 17:00:00
PL62,heating_residential,2010,475,0.00024376296226021806,2010/01/20 18:00:00
PL62,heating_residential,2010,476,0.0002512295755186393,2010/01/20 19:00:00
PL62,heating_residential,2010,477,0.0002581105720509096,2010/01/20 20:00:00
PL62,heating_residential,2010,478,0.000262356293315502,2010/01/20 21:00:00
PL62,heating_residential,2010,479,0.000262356293315502,2010/01/20 22:00:00
PL62,heating_residential,2010,480,0.00025789096577860307,2010/01/20 23:00:00
PL62,heating_residential,2010,481,0.0002909051087153475,2010/01/21 00:00:00
PL62,heating_residential,2010,482,0.0002909051087153475,2010/01/21 01:00:00
PL62,heating_residential,2010,483,0.0002914175233507295,2010/01/21 02:00:00
PL62,heating_residential,2010,484,0.0002950044257984023,2010/01/21 03:00:00
PL62,heating_residential,2010,485,0.0002944188090722513,2010/01/21 04:00:00
PL62,heating_residential,2010,486,0.0002952240320707088,2010/01/21 05:00:00
PL62,heating_residential,2010,487,0.00029712728643069823,2010/01/21 06:00:00
PL62,heating_residential,2010,488,0.0002990305407906882,2010/01/21 07:00:00
PL62,heating_residential,2010,489,0.0002963220634322413,2010/01/21 08:00:00
PL62,heating_residential,2010,490,0.0002933207777107188,2010/01/21 09:00:00
PL62,heating_residential,2010,491,0.0002860005686338356,2010/01/21 10:00:00
PL62,heating_residential,2010,492,0.0002753862654723545,2010/01/21 11:00:00
PL62,heating_residential,2010,493,0.0002666752166708633,2010/01/21 12:00:00
PL62,heating_residential,2010,494,0.00026286870795088393,2010/01/21 13:00:00
PL62,heating_residential,2010,495,0.00026155107031704494,2010/01/21 14:00:00
PL62,heating_residential,2010,496,0.00026155107031704494,2010/01/21 15:00:00
PL62,heating_residential,2010,497,0.0002639667393124164,2010/01/21 16:00:00
PL62,heating_residential,2010,498,0.0002661628020354813,2010/01/21 17:00:00
PL62,heating_residential,2010,499,0.0002710673421169936,2010/01/21 18:00:00
PL62,heating_residential,2010,500,0.00027999799719079135,2010/01/21 19:00:00
PL62,heating_residential,2010,501,0.00028709859999536807,2010/01/21 20:00:00
PL62,heating_residential,2010,502,0.00029200314007687993,2010/01/21 21:00:00
PL62,heating_residential,2010,503,0.00029171033171380447,2010/01/21 22:00:00
PL62,heating_residential,2010,504,0.00028709859999536807,2010/01/21 23:00:00
PL62,heating_residential,2010,505,0.0003222356035644084,2010/01/22 00:00:00
PL62,heating_residential,2010,506,0.00032143038056595136,2010/01/22 01:00:00
PL62,heating_residential,2010,507,0.0003228212202905593,2010/01/22 02:00:00
PL62,heating_residential,2010,508,0.00032589570810285026,2010/01/22 03:00:00
PL62,heating_residential,2010,509,0.00032589570810285026,2010/01/22 04:00:00
PL62,heating_residential,2010,510,0.0003269937394643827,2010/01/22 05:00:00
PL62,heating_residential,2010,511,0.00032889699382437264,2010/01/22 06:00:00
PL62,heating_residential,2010,512,0.0003308734502751311,2010/01/22 07:00:00
PL62,heating_residential,2010,513,0.00032750615409976466,2010/01/22 08:00:00
PL62,heating_residential,2010,514,0.0003242120600151673,2010/01/22 09:00:00
PL62,heating_residential,2010,515,0.0003160866279398266,2010/01/22 10:00:00
PL62,heating_residential,2010,516,0.0003049599101429635,2010/01/22 11:00:00
PL62,heating_residential,2010,517,0.0002952240320707088,2010/01/22 12:00:00
PL62,heating_residential,2010,518,0.0002910515128968854,2010/01/22 13:00:00
PL62,heating_residential,2010,519,0.0002890750564461265,2010/01/22 14:00:00
PL62,heating_residential,2010,520,0.000289367864809202,2010/01/22 15:00:00
PL62,heating_residential,2010,521,0.0002921495442584179,2010/01/22 16:00:00
PL62,heating_residential,2010,522,0.0002941260007091764,2010/01/22 17:00:00
PL62,heating_residential,2010,523,0.00029998216797068317,2010/01/22 18:00:00
PL62,heating_residential,2010,524,0.0003094252376798629,2010/01/22 19:00:00
PL62,heating_residential,2010,525,0.0003174774676644341,2010/01/22 20:00:00
PL62,heating_residential,2010,526,0.0003231140286536343,2010/01/22 21:00:00
PL62,heating_residential,2010,527,0.0003231140286536343,2010/01/22 22:00:00
PL62,heating_residential,2010,528,0.0003174774676644341,2010/01/22 23:00:00
PL62,heating_residential,2010,529,0.00038906911243635403,2010/01/23 00:00:00
PL62,heating_residential,2010,530,0.00038819068734712806,2010/01/23 01:00:00
PL62,heating_residential,2010,531,0.00038906911243635403,2010/01/23 02:00:00
PL62,heating_residential,2010,532,0.0003934612378824845,2010/01/23 03:00:00
PL62,heating_residential,2010,533,0.00039316842951940897,2010/01/23 04:00:00
PL62,heating_residential,2010,534,0.00039433966297171036,2010/01/23 05:00:00
PL62,heating_residential,2010,535,0.0003966821298763133,2010/01/23 06:00:00
PL62,heating_residential,2010,536,0.00039931740514399116,2010/01/23 07:00:00
PL62,heating_residential,2010,537,0.0003958037047870872,2010/01/23 08:00:00
PL62,heating_residential,2010,538,0.00039170438770403255,2010/01/23 09:00:00
PL62,heating_residential,2010,539,0.00038174890335947084,2010/01/23 10:00:00
PL62,heating_residential,2010,540,0.0003679869102949297,2010/01/23 11:00:00
PL62,heating_residential,2010,541,0.0003562745757719167,2010/01/23 12:00:00
PL62,heating_residential,2010,542,0.00035129683359963584,2010/01/23 13:00:00
PL62,heating_residential,2010,543,0.0003495399834211839,2010/01/23 14:00:00
PL62,heating_residential,2010,544,0.0003489543666950329,2010/01/23 15:00:00
PL62,heating_residential,2010,545,0.0003524680670519373,2010/01/23 16:00:00
PL62,heating_residential,2010,546,0.00035539615068269073,2010/01/23 17:00:00
PL62,heating_residential,2010,547,0.0003624235513964985,2010/01/23 18:00:00
PL62,heating_residential,2010,548,0.0003735502691933616,2010/01/23 19:00:00
PL62,heating_residential,2010,549,0.0003835057535379228,2010/01/23 20:00:00
PL62,heating_residential,2010,550,0.00038965472916250497,2010/01/23 21:00:00
PL62,heating_residential,2010,551,0.00038994753752558055,2010/01/23 22:00:00
PL62,heating_residential,2010,552,0.00038321294517484775,2010/01/23 23:00:00
PL62,heating_residential,2010,553,0.00040641800794856794,2010/01/24 00:00:00
PL62,heating_residential,2010,554,0.00040641800794856794,2010/01/24 01:00:00
PL62,heating_residential,2010,555,0.00040700362467471844,2010/01/24 02:00:00
PL62,heating_residential,2010,556,0.00041176176057469276,2010/01/24 03:00:00
PL62,heating_residential,2010,557,0.00041146895221161784,2010/01/24 04:00:00
PL62,heating_residential,2010,558,0.0004123473773008432,2010/01/24 05:00:00
PL62,heating_residential,2010,559,0.00041476304629621514,2010/01/24 06:00:00
PL62,heating_residential,2010,560,0.0004176911299269686,2010/01/24 07:00:00
PL62,heating_residential,2010,561,0.0004138114191162202,2010/01/24 08:00:00
PL62,heating_residential,2010,562,0.0004094192936700904,2010/01/24 09:00:00
PL62,heating_residential,2010,563,0.00039902459678091564,2010/01/24 10:00:00
PL62,heating_residential,2010,564,0.0003850429974440682,2010/01/24 11:00:00
PL62,heating_residential,2010,565,0.0003725986420133666,2010/01/24 12:00:00
PL62,heating_residential,2010,566,0.0003675476977503168,2010/01/24 13:00:00
PL62,heating_residential,2010,567,0.0003649124224826389,2010/01/24 14:00:00
PL62,heating_residential,2010,568,0.00036520523084571435,2010/01/24 15:00:00
PL62,heating_residential,2010,569,0.00036871893120261825,2010/01/24 16:00:00
PL62,heating_residential,2010,570,0.00037113460019798963,2010/01/24 17:00:00
PL62,heating_residential,2010,571,0.00037882081972871734,2010/01/24 18:00:00
PL62,heating_residential,2010,572,0.000390972366796344,2010/01/24 19:00:00
PL62,heating_residential,2010,573,0.00040078144695936753,2010/01/24 20:00:00
PL62,heating_residential,2010,574,0.00040788204976394485,2010/01/24 21:00:00
PL62,heating_residential,2010,575,0.00040758924140086943,2010/01/24 22:00:00
PL62,heating_residential,2010,576,0.0004010742553224431,2010/01/24 23:00:00
PL62,heating_residential,2010,577,0.00040641800794856794,2010/01/25 00:00:00
PL62,heating_residential,2010,578,0.00040641800794856794,2010/01/25 01:00:00
PL62,heating_residential,2010,579,0.00040700362467471844,2010/01/25 02:00:00
PL62,heating_residential,2010,580,0.00041176176057469276,2010/01/25 03:00:00
PL62,heating_residential,2010,581,0.00041146895221161784,2010/01/25 04:00:00
