NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,6320,6.13191614678005e-05,2010/09/21 07:00:00
PL34,heating_residential,2010,6321,5.735835438734466e-05,2010/09/21 08:00:00
PL34,heating_residential,2010,6322,5.15638403251959e-05,2010/09/21 09:00:00
PL34,heating_residential,2010,6323,4.642946077645671e-05,2010/09/21 10:00:00
PL34,heating_residential,2010,6324,4.29087433716069e-05,2010/09/21 11:00:00
PL34,heating_residential,2010,6325,4.041490187650495e-05,2010/09/21 12:00:00
PL34,heating_residential,2010,6326,3.953472252529249e-05,2010/09/21 13:00:00
PL34,heating_residential,2010,6327,4.0708294993575795e-05,2010/09/21 14:00:00
PL34,heating_residential,2010,6328,4.312878820941e-05,2010/09/21 15:00:00
PL34,heating_residential,2010,6329,4.642946077645671e-05,2010/09/21 16:00:00
PL34,heating_residential,2010,6330,5.1123750649589916e-05,2010/09/21 17:00:00
PL34,heating_residential,2010,6331,5.508455773004575e-05,2010/09/21 18:00:00
PL34,heating_residential,2010,6332,5.8898668251966604e-05,2010/09/21 19:00:00
PL34,heating_residential,2010,6333,6.043898211658804e-05,2010/09/21 20:00:00
PL34,heating_residential,2010,6334,6.175925114340699e-05,2010/09/21 21:00:00
PL34,heating_residential,2010,6335,6.175925114340699e-05,2010/09/21 22:00:00
PL34,heating_residential,2010,6336,6.175925114340699e-05,2010/09/21 23:00:00
PL34,heating_residential,2010,6337,6.241938565681596e-05,2010/09/22 00:00:00
PL34,heating_residential,2010,6338,6.315286844949344e-05,2010/09/22 01:00:00
PL34,heating_residential,2010,6339,6.38130029629024e-05,2010/09/22 02:00:00
PL34,heating_residential,2010,6340,6.535331682752434e-05,2010/09/22 03:00:00
PL34,heating_residential,2010,6341,6.645354101653979e-05,2010/09/22 04:00:00
PL34,heating_residential,2010,6342,6.60134513409338e-05,2010/09/22 05:00:00
PL34,heating_residential,2010,6343,6.513327198972134e-05,2010/09/22 06:00:00
PL34,heating_residential,2010,6344,6.13191614678005e-05,2010/09/22 07:00:00
PL34,heating_residential,2010,6345,5.735835438734466e-05,2010/09/22 08:00:00
PL34,heating_residential,2010,6346,5.15638403251959e-05,2010/09/22 09:00:00
PL34,heating_residential,2010,6347,4.642946077645671e-05,2010/09/22 10:00:00
PL34,heating_residential,2010,6348,4.29087433716069e-05,2010/09/22 11:00:00
PL34,heating_residential,2010,6349,4.041490187650495e-05,2010/09/22 12:00:00
PL34,heating_residential,2010,6350,3.953472252529249e-05,2010/09/22 13:00:00
PL34,heating_residential,2010,6351,4.0708294993575795e-05,2010/09/22 14:00:00
PL34,heating_residential,2010,6352,4.312878820941e-05,2010/09/22 15:00:00
PL34,heating_residential,2010,6353,4.642946077645671e-05,2010/09/22 16:00:00
PL34,heating_residential,2010,6354,5.1123750649589916e-05,2010/09/22 17:00:00
PL34,heating_residential,2010,6355,5.508455773004575e-05,2010/09/22 18:00:00
PL34,heating_residential,2010,6356,5.8898668251966604e-05,2010/09/22 19:00:00
PL34,heating_residential,2010,6357,6.043898211658804e-05,2010/09/22 20:00:00
PL34,heating_residential,2010,6358,6.175925114340699e-05,2010/09/22 21:00:00
PL34,heating_residential,2010,6359,6.175925114340699e-05,2010/09/22 22:00:00
PL34,heating_residential,2010,6360,6.175925114340699e-05,2010/09/22 23:00:00
PL34,heating_residential,2010,6361,5.215062655933738e-05,2010/09/23 00:00:00
PL34,heating_residential,2010,6362,5.3030805910549835e-05,2010/09/23 01:00:00
PL34,heating_residential,2010,6363,5.3910985261762297e-05,2010/09/23 02:00:00
PL34,heating_residential,2010,6364,5.523125428858125e-05,2010/09/23 03:00:00
PL34,heating_residential,2010,6365,5.63314784775967e-05,2010/09/23 04:00:00
PL34,heating_residential,2010,6366,5.5671343964187234e-05,2010/09/23 05:00:00
PL34,heating_residential,2010,6367,5.5011209450778253e-05,2010/09/23 06:00:00
PL34,heating_residential,2010,6368,5.127044720812541e-05,2010/09/23 07:00:00
PL34,heating_residential,2010,6369,4.745633668620457e-05,2010/09/23 08:00:00
PL34,heating_residential,2010,6370,4.239530541673298e-05,2010/09/23 09:00:00
PL34,heating_residential,2010,6371,3.8214453498473844e-05,2010/09/23 10:00:00
PL34,heating_residential,2010,6372,3.513382576923027e-05,2010/09/23 11:00:00
PL34,heating_residential,2010,6373,3.271333255339602e-05,2010/09/23 12:00:00
PL34,heating_residential,2010,6374,3.1833153202183556e-05,2010/09/23 13:00:00
PL34,heating_residential,2010,6375,3.293337739119916e-05,2010/09/23 14:00:00
PL34,heating_residential,2010,6376,3.469373609362404e-05,2010/09/23 15:00:00
PL34,heating_residential,2010,6377,3.755431898506452e-05,2010/09/23 16:00:00
PL34,heating_residential,2010,6378,4.1955215741126746e-05,2010/09/23 17:00:00
PL34,heating_residential,2010,6379,4.5035843470370316e-05,2010/09/23 18:00:00
PL34,heating_residential,2010,6380,4.796977464107851e-05,2010/09/23 19:00:00
PL34,heating_residential,2010,6381,4.995017818130647e-05,2010/09/23 20:00:00
PL34,heating_residential,2010,6382,5.127044720812541e-05,2010/09/23 21:00:00
PL34,heating_residential,2010,6383,5.127044720812541e-05,2010/09/23 22:00:00
PL34,heating_residential,2010,6384,5.17105368837314e-05,2010/09/23 23:00:00
PL34,heating_residential,2010,6385,7.342162754697202e-05,2010/09/24 00:00:00
PL34,heating_residential,2010,6386,7.342162754697202e-05,2010/09/24 01:00:00
PL34,heating_residential,2010,6387,7.408176206038097e-05,2010/09/24 02:00:00
PL34,heating_residential,2010,6388,7.569542420427042e-05,2010/09/24 03:00:00
PL34,heating_residential,2010,6389,7.679564839328637e-05,2010/09/24 04:00:00
PL34,heating_residential,2010,6390,7.635555871767988e-05,2010/09/24 05:00:00
PL34,heating_residential,2010,6391,7.547537936646743e-05,2010/09/24 06:00:00
PL34,heating_residential,2010,6392,7.166126884454708e-05,2010/09/24 07:00:00
PL34,heating_residential,2010,6393,6.718702380921676e-05,2010/09/24 08:00:00
PL34,heating_residential,2010,6394,6.065902695439152e-05,2010/09/24 09:00:00
PL34,heating_residential,2010,6395,5.508455773004575e-05,2010/09/24 10:00:00
PL34,heating_residential,2010,6396,5.127044720812541e-05,2010/09/24 11:00:00
PL34,heating_residential,2010,6397,4.811647119961389e-05,2010/09/24 12:00:00
PL34,heating_residential,2010,6398,4.7016247010598335e-05,2010/09/24 13:00:00
PL34,heating_residential,2010,6399,4.855656087522012e-05,2010/09/24 14:00:00
PL34,heating_residential,2010,6400,5.1490492045928406e-05,2010/09/24 15:00:00
PL34,heating_residential,2010,6401,5.552464740565224e-05,2010/09/24 16:00:00
PL34,heating_residential,2010,6402,6.0879071792194515e-05,2010/09/24 17:00:00
PL34,heating_residential,2010,6403,6.535331682752434e-05,2010/09/24 18:00:00
PL34,heating_residential,2010,6404,6.916742734944519e-05,2010/09/24 19:00:00
PL34,heating_residential,2010,6405,7.144122400674358e-05,2010/09/24 20:00:00
PL34,heating_residential,2010,6406,7.254144819575954e-05,2010/09/24 21:00:00
PL34,heating_residential,2010,6407,7.254144819575954e-05,2010/09/24 22:00:00
PL34,heating_residential,2010,6408,7.232140335795606e-05,2010/09/24 23:00:00
PL34,heating_residential,2010,6409,4.2248608858197576e-05,2010/09/25 00:00:00
PL34,heating_residential,2010,6410,4.29087433716069e-05,2010/09/25 01:00:00
PL34,heating_residential,2010,6411,4.400896756062246e-05,2010/09/25 02:00:00
PL34,heating_residential,2010,6412,4.532923658744115e-05,2010/09/25 03:00:00
PL34,heating_residential,2010,6413,4.598937110085048e-05,2010/09/25 04:00:00
PL34,heating_residential,2010,6414,4.5769326263047336e-05,2010/09/25 05:00:00
PL34,heating_residential,2010,6415,4.488914691183492e-05,2010/09/25 06:00:00
PL34,heating_residential,2010,6416,4.114838466918197e-05,2010/09/25 07:00:00
PL34,heating_residential,2010,6417,3.806775693993846e-05,2010/09/25 08:00:00
PL34,heating_residential,2010,6418,3.344681534607308e-05,2010/09/25 09:00:00
PL34,heating_residential,2010,6419,2.9486008265617047e-05,2010/09/25 10:00:00
PL34,heating_residential,2010,6420,2.728555988758594e-05,2010/09/25 11:00:00
PL34,heating_residential,2010,6421,2.5525201185161013e-05,2010/09/25 12:00:00
PL34,heating_residential,2010,6422,2.4645021833948595e-05,2010/09/25 13:00:00
PL34,heating_residential,2010,6423,2.530515634735792e-05,2010/09/25 14:00:00
PL34,heating_residential,2010,6424,2.6405380536373475e-05,2010/09/25 15:00:00
PL34,heating_residential,2010,6425,2.9045918590010817e-05,2010/09/25 16:00:00
PL34,heating_residential,2010,6426,3.256663599486063e-05,2010/09/25 17:00:00
PL34,heating_residential,2010,6427,3.520717404849796e-05,2010/09/25 18:00:00
PL34,heating_residential,2010,6428,3.806775693993846e-05,2010/09/25 19:00:00
PL34,heating_residential,2010,6429,3.93880259667571e-05,2010/09/25 20:00:00
PL34,heating_residential,2010,6430,4.0708294993575795e-05,2010/09/25 21:00:00
PL34,heating_residential,2010,6431,4.114838466918197e-05,2010/09/25 22:00:00
PL34,heating_residential,2010,6432,4.158847434478821e-05,2010/09/25 23:00:00
PL34,heating_residential,2010,6433,2.0464169915689465e-05,2010/09/26 00:00:00
PL34,heating_residential,2010,6434,2.1124304429098788e-05,2010/09/26 01:00:00
PL34,heating_residential,2010,6435,2.156439410470502e-05,2010/09/26 02:00:00
PL34,heating_residential,2010,6436,2.2444573455917433e-05,2010/09/26 03:00:00
PL34,heating_residential,2010,6437,2.2884663131523668e-05,2010/09/26 04:00:00
PL34,heating_residential,2010,6438,2.2884663131523668e-05,2010/09/26 05:00:00
PL34,heating_residential,2010,6439,2.2664618293720576e-05,2010/09/26 06:00:00
PL34,heating_residential,2010,6440,2.0684214753492557e-05,2010/09/26 07:00:00
PL34,heating_residential,2010,6441,1.9363945726673857e-05,2010/09/26 08:00:00
PL34,heating_residential,2010,6442,1.6943452510839658e-05,2010/09/26 09:00:00
PL34,heating_residential,2010,6443,1.540313864621787e-05,2010/09/26 10:00:00
PL34,heating_residential,2010,6444,1.4082869619399176e-05,2010/09/26 11:00:00
PL34,heating_residential,2010,6445,1.3422735105989853e-05,2010/09/26 12:00:00
PL34,heating_residential,2010,6446,1.3202690268186763e-05,2010/09/26 13:00:00
PL34,heating_residential,2010,6447,1.3202690268186763e-05,2010/09/26 14:00:00
PL34,heating_residential,2010,6448,1.3422735105989853e-05,2010/09/26 15:00:00
PL34,heating_residential,2010,6449,1.4522959295005408e-05,2010/09/26 16:00:00
PL34,heating_residential,2010,6450,1.6283317997430285e-05,2010/09/26 17:00:00
PL34,heating_residential,2010,6451,1.7383542186445893e-05,2010/09/26 18:00:00
PL34,heating_residential,2010,6452,1.8703811213264538e-05,2010/09/26 19:00:00
PL34,heating_residential,2010,6453,1.9363945726673857e-05,2010/09/26 20:00:00
PL34,heating_residential,2010,6454,1.9804035402280092e-05,2010/09/26 21:00:00
PL34,heating_residential,2010,6455,2.0244125077886323e-05,2010/09/26 22:00:00
PL34,heating_residential,2010,6456,2.0244125077886323e-05,2010/09/26 23:00:00
PL34,heating_residential,2010,6457,2.0464169915689465e-05,2010/09/27 00:00:00
PL34,heating_residential,2010,6458,2.1124304429098788e-05,2010/09/27 01:00:00
PL34,heating_residential,2010,6459,2.156439410470502e-05,2010/09/27 02:00:00
PL34,heating_residential,2010,6460,2.2444573455917433e-05,2010/09/27 03:00:00
PL34,heating_residential,2010,6461,2.2884663131523668e-05,2010/09/27 04:00:00
PL34,heating_residential,2010,6462,2.2884663131523668e-05,2010/09/27 05:00:00
PL34,heating_residential,2010,6463,2.2664618293720576e-05,2010/09/27 06:00:00
PL34,heating_residential,2010,6464,2.0684214753492557e-05,2010/09/27 07:00:00
PL34,heating_residential,2010,6465,1.9363945726673857e-05,2010/09/27 08:00:00
PL34,heating_residential,2010,6466,1.6943452510839658e-05,2010/09/27 09:00:00
PL34,heating_residential,2010,6467,1.540313864621787e-05,2010/09/27 10:00:00
PL34,heating_residential,2010,6468,1.4082869619399176e-05,2010/09/27 11:00:00
PL34,heating_residential,2010,6469,1.3422735105989853e-05,2010/09/27 12:00:00
PL34,heating_residential,2010,6470,1.3202690268186763e-05,2010/09/27 13:00:00
PL34,heating_residential,2010,6471,1.3202690268186763e-05,2010/09/27 14:00:00
PL34,heating_residential,2010,6472,1.3422735105989853e-05,2010/09/27 15:00:00
PL34,heating_residential,2010,6473,1.4522959295005408e-05,2010/09/27 16:00:00
PL34,heating_residential,2010,6474,1.6283317997430285e-05,2010/09/27 17:00:00
PL34,heating_residential,2010,6475,1.7383542186445893e-05,2010/09/27 18:00:00
PL34,heating_residential,2010,6476,1.8703811213264538e-05,2010/09/27 19:00:00
PL34,heating_residential,2010,6477,1.9363945726673857e-05,2010/09/27 20:00:00
PL34,heating_residential,2010,6478,1.9804035402280092e-05,2010/09/27 21:00:00
PL34,heating_residential,2010,6479,2.0244125077886323e-05,2010/09/27 22:00:00
PL34,heating_residential,2010,6480,2.0244125077886323e-05,2010/09/27 23:00:00
PL34,heating_residential,2010,6481,2.0464169915689465e-05,2010/09/28 00:00:00
PL34,heating_residential,2010,6482,2.1124304429098788e-05,2010/09/28 01:00:00
PL34,heating_residential,2010,6483,2.156439410470502e-05,2010/09/28 02:00:00
PL34,heating_residential,2010,6484,2.2444573455917433e-05,2010/09/28 03:00:00
PL34,heating_residential,2010,6485,2.2884663131523668e-05,2010/09/28 04:00:00
PL34,heating_residential,2010,6486,2.2884663131523668e-05,2010/09/28 05:00:00
PL34,heating_residential,2010,6487,2.2664618293720576e-05,2010/09/28 06:00:00
PL34,heating_residential,2010,6488,2.0684214753492557e-05,2010/09/28 07:00:00
PL34,heating_residential,2010,6489,1.9363945726673857e-05,2010/09/28 08:00:00
PL34,heating_residential,2010,6490,1.6943452510839658e-05,2010/09/28 09:00:00
PL34,heating_residential,2010,6491,1.540313864621787e-05,2010/09/28 10:00:00
PL34,heating_residential,2010,6492,1.4082869619399176e-05,2010/09/28 11:00:00
PL34,heating_residential,2010,6493,1.3422735105989853e-05,2010/09/28 12:00:00
PL34,heating_residential,2010,6494,1.3202690268186763e-05,2010/09/28 13:00:00
PL34,heating_residential,2010,6495,1.3202690268186763e-05,2010/09/28 14:00:00
PL34,heating_residential,2010,6496,1.3422735105989853e-05,2010/09/28 15:00:00
PL34,heating_residential,2010,6497,1.4522959295005408e-05,2010/09/28 16:00:00
PL34,heating_residential,2010,6498,1.6283317997430285e-05,2010/09/28 17:00:00
PL34,heating_residential,2010,6499,1.7383542186445893e-05,2010/09/28 18:00:00
PL34,heating_residential,2010,6500,1.8703811213264538e-05,2010/09/28 19:00:00
PL34,heating_residential,2010,6501,1.9363945726673857e-05,2010/09/28 20:00:00
PL34,heating_residential,2010,6502,1.9804035402280092e-05,2010/09/28 21:00:00
PL34,heating_residential,2010,6503,2.0244125077886323e-05,2010/09/28 22:00:00
PL34,heating_residential,2010,6504,2.0244125077886323e-05,2010/09/28 23:00:00
PL34,heating_residential,2010,6505,5.215062655933738e-05,2010/09/29 00:00:00
PL34,heating_residential,2010,6506,5.3030805910549835e-05,2010/09/29 01:00:00
PL34,heating_residential,2010,6507,5.3910985261762297e-05,2010/09/29 02:00:00
PL34,heating_residential,2010,6508,5.523125428858125e-05,2010/09/29 03:00:00
PL34,heating_residential,2010,6509,5.63314784775967e-05,2010/09/29 04:00:00
PL34,heating_residential,2010,6510,5.5671343964187234e-05,2010/09/29 05:00:00
PL34,heating_residential,2010,6511,5.5011209450778253e-05,2010/09/29 06:00:00
PL34,heating_residential,2010,6512,5.127044720812541e-05,2010/09/29 07:00:00
PL34,heating_residential,2010,6513,4.745633668620457e-05,2010/09/29 08:00:00
PL34,heating_residential,2010,6514,4.239530541673298e-05,2010/09/29 09:00:00
PL34,heating_residential,2010,6515,3.8214453498473844e-05,2010/09/29 10:00:00
PL34,heating_residential,2010,6516,3.513382576923027e-05,2010/09/29 11:00:00
PL34,heating_residential,2010,6517,3.271333255339602e-05,2010/09/29 12:00:00
PL34,heating_residential,2010,6518,3.1833153202183556e-05,2010/09/29 13:00:00
PL34,heating_residential,2010,6519,3.293337739119916e-05,2010/09/29 14:00:00
PL34,heating_residential,2010,6520,3.469373609362404e-05,2010/09/29 15:00:00
PL34,heating_residential,2010,6521,3.755431898506452e-05,2010/09/29 16:00:00
PL34,heating_residential,2010,6522,4.1955215741126746e-05,2010/09/29 17:00:00
PL34,heating_residential,2010,6523,4.5035843470370316e-05,2010/09/29 18:00:00
PL34,heating_residential,2010,6524,4.796977464107851e-05,2010/09/29 19:00:00
PL34,heating_residential,2010,6525,4.995017818130647e-05,2010/09/29 20:00:00
PL34,heating_residential,2010,6526,5.127044720812541e-05,2010/09/29 21:00:00
PL34,heating_residential,2010,6527,5.127044720812541e-05,2010/09/29 22:00:00
PL34,heating_residential,2010,6528,5.17105368837314e-05,2010/09/29 23:00:00
PL34,heating_residential,2010,6529,0.00010496138763208473,2010/09/30 00:00:00
PL34,heating_residential,2010,6530,0.00010496138763208473,2010/09/30 01:00:00
PL34,heating_residential,2010,6531,0.0001054014773076907,2010/09/30 02:00:00
PL34,heating_residential,2010,6532,0.00010701513945158013,2010/09/30 03:00:00
PL34,heating_residential,2010,6533,0.00010796866708206059,2010/09/30 04:00:00
PL34,heating_residential,2010,6534,0.00010774862224425711,2010/09/30 05:00:00
PL34,heating_residential,2010,6535,0.00010752857740645412,2010/09/30 06:00:00
PL34,heating_residential,2010,6536,0.00010452129795647824,2010/09/30 07:00:00
PL34,heating_residential,2010,6537,9.968031152480994e-05,2010/09/30 08:00:00
PL34,heating_residential,2010,6538,9.278557327364572e-05,2010/09/30 09:00:00
PL34,heating_residential,2010,6539,8.559744190541051e-05,2010/09/30 10:00:00
PL34,heating_residential,2010,6540,8.031636579813623e-05,2010/09/30 11:00:00
PL34,heating_residential,2010,6541,7.576877248353841e-05,2010/09/30 12:00:00
PL34,heating_residential,2010,6542,7.481524485305795e-05,2010/09/30 13:00:00
PL34,heating_residential,2010,6543,7.642890699694789e-05,2010/09/30 14:00:00
PL34,heating_residential,2010,6544,7.965623128472676e-05,2010/09/30 15:00:00
PL34,heating_residential,2010,6545,8.398377976152108e-05,2010/09/30 16:00:00
PL34,heating_residential,2010,6546,9.021838349927582e-05,2010/09/30 17:00:00
PL34,heating_residential,2010,6547,9.549945960655061e-05,2010/09/30 18:00:00
PL34,heating_residential,2010,6548,0.00010056049087602238,2010/09/30 19:00:00
PL34,heating_residential,2010,6549,0.00010356777032599828,2010/09/30 20:00:00
PL34,heating_residential,2010,6550,0.00010496138763208473,2010/09/30 21:00:00
PL34,heating_residential,2010,6551,0.00010474134279428123,2010/09/30 22:00:00
PL34,heating_residential,2010,6552,0.00010356777032599828,2010/09/30 23:00:00
PL34,heating_residential,2010,6553,0.00011515679845029531,2010/10/01 00:00:00
PL34,heating_residential,2010,6554,0.00011493675361249231,2010/10/01 01:00:00
PL34,heating_residential,2010,6555,0.0001156702364051693,2010/10/01 02:00:00
PL34,heating_residential,2010,6556,0.00011706385371125574,2010/10/01 03:00:00
PL34,heating_residential,2010,6557,0.00011823742617953917,2010/10/01 04:00:00
PL34,heating_residential,2010,6558,0.00011823742617953917,2010/10/01 05:00:00
PL34,heating_residential,2010,6559,0.00011801738134173567,2010/10/01 06:00:00
PL34,heating_residential,2010,6560,0.00011589028124297229,2010/10/01 07:00:00
PL34,heating_residential,2010,6561,0.00011126933964910697,2010/10/01 08:00:00
PL34,heating_residential,2010,6562,0.0001056215221454937,2010/10/01 09:00:00
PL34,heating_residential,2010,6563,9.865343561506197e-05,2010/10/01 10:00:00
PL34,heating_residential,2010,6564,9.285892155291323e-05,2010/10/01 11:00:00
PL34,heating_residential,2010,6565,8.772454200417391e-05,2010/10/01 12:00:00
PL34,heating_residential,2010,6566,8.655096953589099e-05,2010/10/01 13:00:00
PL34,heating_residential,2010,6567,8.750449716637093e-05,2010/10/01 14:00:00
PL34,heating_residential,2010,6568,9.029173177854383e-05,2010/10/01 15:00:00
PL34,heating_residential,2010,6569,9.425253885899968e-05,2010/10/01 16:00:00
PL34,heating_residential,2010,6570,9.938691840773895e-05,2010/10/01 17:00:00
PL34,heating_residential,2010,6571,0.00010474134279428123,2010/10/01 18:00:00
PL34,heating_residential,2010,6572,0.00010987572234302052,2010/10/01 19:00:00
PL34,heating_residential,2010,6573,0.0001131030466307999,2010/10/01 20:00:00
PL34,heating_residential,2010,6574,0.0001154501915673663,2010/10/01 21:00:00
PL34,heating_residential,2010,6575,0.00011515679845029531,2010/10/01 22:00:00
PL34,heating_residential,2010,6576,0.00011354313630640588,2010/10/01 23:00:00
PL34,heating_residential,2010,6577,0.00011515679845029531,2010/10/02 00:00:00
PL34,heating_residential,2010,6578,0.00011493675361249231,2010/10/02 01:00:00
PL34,heating_residential,2010,6579,0.0001156702364051693,2010/10/02 02:00:00
PL34,heating_residential,2010,6580,0.00011706385371125574,2010/10/02 03:00:00
PL34,heating_residential,2010,6581,0.00011823742617953917,2010/10/02 04:00:00
PL34,heating_residential,2010,6582,0.00011823742617953917,2010/10/02 05:00:00
PL34,heating_residential,2010,6583,0.00011801738134173567,2010/10/02 06:00:00
PL34,heating_residential,2010,6584,0.00011589028124297229,2010/10/02 07:00:00
PL34,heating_residential,2010,6585,0.00011126933964910697,2010/10/02 08:00:00
PL34,heating_residential,2010,6586,0.0001056215221454937,2010/10/02 09:00:00
PL34,heating_residential,2010,6587,9.865343561506197e-05,2010/10/02 10:00:00
PL34,heating_residential,2010,6588,9.285892155291323e-05,2010/10/02 11:00:00
PL34,heating_residential,2010,6589,8.772454200417391e-05,2010/10/02 12:00:00
PL34,heating_residential,2010,6590,8.655096953589099e-05,2010/10/02 13:00:00
PL34,heating_residential,2010,6591,8.750449716637093e-05,2010/10/02 14:00:00
PL34,heating_residential,2010,6592,9.029173177854383e-05,2010/10/02 15:00:00
PL34,heating_residential,2010,6593,9.425253885899968e-05,2010/10/02 16:00:00
PL34,heating_residential,2010,6594,9.938691840773895e-05,2010/10/02 17:00:00
PL34,heating_residential,2010,6595,0.00010474134279428123,2010/10/02 18:00:00
PL34,heating_residential,2010,6596,0.00010987572234302052,2010/10/02 19:00:00
PL34,heating_residential,2010,6597,0.0001131030466307999,2010/10/02 20:00:00
PL34,heating_residential,2010,6598,0.0001154501915673663,2010/10/02 21:00:00
PL34,heating_residential,2010,6599,0.00011515679845029531,2010/10/02 22:00:00
PL34,heating_residential,2010,6600,0.00011354313630640588,2010/10/02 23:00:00
PL34,heating_residential,2010,6601,0.00010496138763208473,2010/10/03 00:00:00
PL34,heating_residential,2010,6602,0.00010496138763208473,2010/10/03 01:00:00
PL34,heating_residential,2010,6603,0.0001054014773076907,2010/10/03 02:00:00
PL34,heating_residential,2010,6604,0.00010701513945158013,2010/10/03 03:00:00
PL34,heating_residential,2010,6605,0.00010796866708206059,2010/10/03 04:00:00
PL34,heating_residential,2010,6606,0.00010774862224425711,2010/10/03 05:00:00
PL34,heating_residential,2010,6607,0.00010752857740645412,2010/10/03 06:00:00
PL34,heating_residential,2010,6608,0.00010452129795647824,2010/10/03 07:00:00
PL34,heating_residential,2010,6609,9.968031152480994e-05,2010/10/03 08:00:00
PL34,heating_residential,2010,6610,9.278557327364572e-05,2010/10/03 09:00:00
PL34,heating_residential,2010,6611,8.559744190541051e-05,2010/10/03 10:00:00
PL34,heating_residential,2010,6612,8.031636579813623e-05,2010/10/03 11:00:00
PL34,heating_residential,2010,6613,7.576877248353841e-05,2010/10/03 12:00:00
PL34,heating_residential,2010,6614,7.481524485305795e-05,2010/10/03 13:00:00
PL34,heating_residential,2010,6615,7.642890699694789e-05,2010/10/03 14:00:00
PL34,heating_residential,2010,6616,7.965623128472676e-05,2010/10/03 15:00:00
PL34,heating_residential,2010,6617,8.398377976152108e-05,2010/10/03 16:00:00
PL34,heating_residential,2010,6618,9.021838349927582e-05,2010/10/03 17:00:00
PL34,heating_residential,2010,6619,9.549945960655061e-05,2010/10/03 18:00:00
PL34,heating_residential,2010,6620,0.00010056049087602238,2010/10/03 19:00:00
PL34,heating_residential,2010,6621,0.00010356777032599828,2010/10/03 20:00:00
PL34,heating_residential,2010,6622,0.00010496138763208473,2010/10/03 21:00:00
PL34,heating_residential,2010,6623,0.00010474134279428123,2010/10/03 22:00:00
PL34,heating_residential,2010,6624,0.00010356777032599828,2010/10/03 23:00:00
PL34,heating_residential,2010,6625,9.476597681387363e-05,2010/10/04 00:00:00
PL34,heating_residential,2010,6626,9.505936993094463e-05,2010/10/04 01:00:00
PL34,heating_residential,2010,6627,9.549945960655061e-05,2010/10/04 02:00:00
PL34,heating_residential,2010,6628,9.711312175044004e-05,2010/10/04 03:00:00
PL34,heating_residential,2010,6629,9.8213345939456e-05,2010/10/04 04:00:00
PL34,heating_residential,2010,6630,9.8213345939456e-05,2010/10/04 05:00:00
PL34,heating_residential,2010,6631,9.711312175044004e-05,2010/10/04 06:00:00
PL34,heating_residential,2010,6632,9.34457077870552e-05,2010/10/04 07:00:00
PL34,heating_residential,2010,6633,8.81646316797804e-05,2010/10/04 08:00:00
PL34,heating_residential,2010,6634,8.024301751886823e-05,2010/10/04 09:00:00
PL34,heating_residential,2010,6635,7.290818959209803e-05,2010/10/04 10:00:00
PL34,heating_residential,2010,6636,6.792050660189424e-05,2010/10/04 11:00:00
PL34,heating_residential,2010,6637,6.38130029629024e-05,2010/10/04 12:00:00
PL34,heating_residential,2010,6638,6.315286844949344e-05,2010/10/04 13:00:00
PL34,heating_residential,2010,6639,6.520662026898884e-05,2010/10/04 14:00:00
PL34,heating_residential,2010,6640,6.902073079090969e-05,2010/10/04 15:00:00
PL34,heating_residential,2010,6641,7.408176206038097e-05,2010/10/04 16:00:00
PL34,heating_residential,2010,6642,8.112319687008069e-05,2010/10/04 17:00:00
PL34,heating_residential,2010,6643,8.662431781515846e-05,2010/10/04 18:00:00
PL34,heating_residential,2010,6644,9.161200080536226e-05,2010/10/04 19:00:00
PL34,heating_residential,2010,6645,9.388579746266119e-05,2010/10/04 20:00:00
PL34,heating_residential,2010,6646,9.527941476874762e-05,2010/10/04 21:00:00
PL34,heating_residential,2010,6647,9.476597681387363e-05,2010/10/04 22:00:00
PL34,heating_residential,2010,6648,9.432588713826765e-05,2010/10/04 23:00:00
PL34,heating_residential,2010,6649,0.00011515679845029531,2010/10/05 00:00:00
PL34,heating_residential,2010,6650,0.00011493675361249231,2010/10/05 01:00:00
PL34,heating_residential,2010,6651,0.0001156702364051693,2010/10/05 02:00:00
PL34,heating_residential,2010,6652,0.00011706385371125574,2010/10/05 03:00:00
PL34,heating_residential,2010,6653,0.00011823742617953917,2010/10/05 04:00:00
PL34,heating_residential,2010,6654,0.00011823742617953917,2010/10/05 05:00:00
PL34,heating_residential,2010,6655,0.00011801738134173567,2010/10/05 06:00:00
PL34,heating_residential,2010,6656,0.00011589028124297229,2010/10/05 07:00:00
PL34,heating_residential,2010,6657,0.00011126933964910697,2010/10/05 08:00:00
PL34,heating_residential,2010,6658,0.0001056215221454937,2010/10/05 09:00:00
PL34,heating_residential,2010,6659,9.865343561506197e-05,2010/10/05 10:00:00
PL34,heating_residential,2010,6660,9.285892155291323e-05,2010/10/05 11:00:00
PL34,heating_residential,2010,6661,8.772454200417391e-05,2010/10/05 12:00:00
PL34,heating_residential,2010,6662,8.655096953589099e-05,2010/10/05 13:00:00
PL34,heating_residential,2010,6663,8.750449716637093e-05,2010/10/05 14:00:00
PL34,heating_residential,2010,6664,9.029173177854383e-05,2010/10/05 15:00:00
PL34,heating_residential,2010,6665,9.425253885899968e-05,2010/10/05 16:00:00
PL34,heating_residential,2010,6666,9.938691840773895e-05,2010/10/05 17:00:00
PL34,heating_residential,2010,6667,0.00010474134279428123,2010/10/05 18:00:00
