NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,377,0.00021916534214569956,2010/01/16 16:00:00
BG42,heating_residential,2010,378,0.00022284986094119277,2010/01/16 17:00:00
BG42,heating_residential,2010,379,0.00023034595090443719,2010/01/16 18:00:00
BG42,heating_residential,2010,380,0.00024114540254639892,2010/01/16 19:00:00
BG42,heating_residential,2010,381,0.0002495308591154514,2010/01/16 20:00:00
BG42,heating_residential,2010,382,0.00025537526823933674,2010/01/16 21:00:00
BG42,heating_residential,2010,383,0.00025537526823933674,2010/01/16 22:00:00
BG42,heating_residential,2010,384,0.0002495308591154514,2010/01/16 23:00:00
BG42,heating_residential,2010,385,0.000275449543056161,2010/01/17 00:00:00
BG42,heating_residential,2010,386,0.000275449543056161,2010/01/17 01:00:00
BG42,heating_residential,2010,387,0.00027621185728971106,2010/01/17 02:00:00
BG42,heating_residential,2010,388,0.0002805316379464953,2010/01/17 03:00:00
BG42,heating_residential,2010,389,0.00028091279506327034,2010/01/17 04:00:00
BG42,heating_residential,2010,390,0.00028180216166907943,2010/01/17 05:00:00
BG42,heating_residential,2010,391,0.0002834538425084385,2010/01/17 06:00:00
BG42,heating_residential,2010,392,0.0002842161567419886,2010/01/17 07:00:00
BG42,heating_residential,2010,393,0.00027964227134068725,2010/01/17 08:00:00
BG42,heating_residential,2010,394,0.0002729084956109929,2010/01/17 09:00:00
BG42,heating_residential,2010,395,0.00026147378210773916,2010/01/17 10:00:00
BG42,heating_residential,2010,396,0.0002488955972541594,2010/01/17 11:00:00
BG42,heating_residential,2010,397,0.00023669856951735564,2010/01/17 12:00:00
BG42,heating_residential,2010,398,0.0002325058412328294,2010/01/17 13:00:00
BG42,heating_residential,2010,399,0.00023072710802121227,2010/01/17 14:00:00
BG42,heating_residential,2010,400,0.00023199763174379533,2010/01/17 15:00:00
BG42,heating_residential,2010,401,0.00023707972663413064,2010/01/17 16:00:00
BG42,heating_residential,2010,402,0.00024216182152446598,2010/01/17 17:00:00
BG42,heating_residential,2010,403,0.0002497849638599684,2010/01/17 18:00:00
BG42,heating_residential,2010,404,0.00026147378210773916,2010/01/17 19:00:00
BG42,heating_residential,2010,405,0.0002707486052826007,2010/01/17 20:00:00
BG42,heating_residential,2010,406,0.0002771012238955191,2010/01/17 21:00:00
BG42,heating_residential,2010,407,0.00027672006677874415,2010/01/17 22:00:00
BG42,heating_residential,2010,408,0.0002707486052826007,2010/01/17 23:00:00
BG42,heating_residential,2010,409,0.00029539676550072527,2010/01/18 00:00:00
BG42,heating_residential,2010,410,0.0002945073988949172,2010/01/18 01:00:00
BG42,heating_residential,2010,411,0.0002961590797342763,2010/01/18 02:00:00
BG42,heating_residential,2010,412,0.00030047886039106055,2010/01/18 03:00:00
BG42,heating_residential,2010,413,0.00030047886039106055,2010/01/18 04:00:00
BG42,heating_residential,2010,414,0.0003013682269968696,2010/01/18 05:00:00
BG42,heating_residential,2010,415,0.0003039092744420368,2010/01/18 06:00:00
BG42,heating_residential,2010,416,0.00030645032188720395,2010/01/18 07:00:00
BG42,heating_residential,2010,417,0.00030263875071945273,2010/01/18 08:00:00
BG42,heating_residential,2010,418,0.00029831897006266843,2010/01/18 09:00:00
BG42,heating_residential,2010,419,0.00028726541367618975,2010/01/18 10:00:00
BG42,heating_residential,2010,420,0.0002727814432387349,2010/01/18 11:00:00
BG42,heating_residential,2010,421,0.00026121967736322213,2010/01/18 12:00:00
BG42,heating_residential,2010,422,0.0002557564253561118,2010/01/18 13:00:00
BG42,heating_residential,2010,423,0.00025321537791094466,2010/01/18 14:00:00
BG42,heating_residential,2010,424,0.00025321537791094466,2010/01/18 15:00:00
BG42,heating_residential,2010,425,0.00025702694907869583,2010/01/18 16:00:00
BG42,heating_residential,2010,426,0.00026045736312967213,2010/01/18 17:00:00
BG42,heating_residential,2010,427,0.00026719113885936656,2010/01/18 18:00:00
BG42,heating_residential,2010,428,0.00027964227134068725,2010/01/18 19:00:00
BG42,heating_residential,2010,429,0.0002898064611213569,2010/01/18 20:00:00
BG42,heating_residential,2010,430,0.0002961590797342763,2010/01/18 21:00:00
BG42,heating_residential,2010,431,0.00029666728922330933,2010/01/18 22:00:00
BG42,heating_residential,2010,432,0.00028942530400458187,2010/01/18 23:00:00
BG42,heating_residential,2010,433,0.0003164874592956165,2010/01/19 00:00:00
BG42,heating_residential,2010,434,0.00031559809268980754,2010/01/19 01:00:00
BG42,heating_residential,2010,435,0.0003169956687846496,2010/01/19 02:00:00
BG42,heating_residential,2010,436,0.0003213154494414349,2010/01/19 03:00:00
BG42,heating_residential,2010,437,0.0003208072399524008,2010/01/19 04:00:00
BG42,heating_residential,2010,438,0.0003220777636749849,2010/01/19 05:00:00
BG42,heating_residential,2010,439,0.000323856496886602,2010/01/19 06:00:00
BG42,heating_residential,2010,440,0.00032728691093757823,2010/01/19 07:00:00
BG42,heating_residential,2010,441,0.00032296713028079295,2010/01/19 08:00:00
BG42,heating_residential,2010,442,0.00031915555911304173,2010/01/19 09:00:00
BG42,heating_residential,2010,443,0.0003092454740768891,2010/01/19 10:00:00
BG42,heating_residential,2010,444,0.00029501560838395024,2010/01/19 11:00:00
BG42,heating_residential,2010,445,0.0002833267901361795,2010/01/19 12:00:00
BG42,heating_residential,2010,446,0.0002786258523626202,2010/01/19 13:00:00
BG42,heating_residential,2010,447,0.0002759577525451941,2010/01/19 14:00:00
BG42,heating_residential,2010,448,0.000275576595428419,2010/01/19 15:00:00
BG42,heating_residential,2010,449,0.0002793881665961703,2010/01/19 16:00:00
BG42,heating_residential,2010,450,0.0002824374235303715,2010/01/19 17:00:00
BG42,heating_residential,2010,451,0.00028929825163232387,2010/01/19 18:00:00
BG42,heating_residential,2010,452,0.00030098706988009456,2010/01/19 19:00:00
BG42,heating_residential,2010,453,0.0003105159977994722,2010/01/19 20:00:00
BG42,heating_residential,2010,454,0.0003169956687846496,2010/01/19 21:00:00
BG42,heating_residential,2010,455,0.00031775798301819966,2010/01/19 22:00:00
BG42,heating_residential,2010,456,0.0003105159977994722,2010/01/19 23:00:00
BG42,heating_residential,2010,457,0.0003586688468853972,2010/01/20 00:00:00
BG42,heating_residential,2010,458,0.00035828768976862215,2010/01/20 01:00:00
BG42,heating_residential,2010,459,0.0003591770563744312,2010/01/20 02:00:00
BG42,heating_residential,2010,460,0.0003627345227976654,2010/01/20 03:00:00
BG42,heating_residential,2010,461,0.00036311567991444046,2010/01/20 04:00:00
BG42,heating_residential,2010,462,0.0003640050465202495,2010/01/20 05:00:00
BG42,heating_residential,2010,463,0.0003661649368486416,2010/01/20 06:00:00
BG42,heating_residential,2010,464,0.00036845187954929185,2010/01/20 07:00:00
BG42,heating_residential,2010,465,0.00036489441312605755,2010/01/20 08:00:00
BG42,heating_residential,2010,466,0.00036095578958604833,2010/01/20 09:00:00
BG42,heating_residential,2010,467,0.0003520621235279618,2010/01/20 10:00:00
BG42,heating_residential,2010,468,0.000339738043418899,2010/01/20 11:00:00
BG42,heating_residential,2010,469,0.0003286844870324203,2010/01/20 12:00:00
BG42,heating_residential,2010,470,0.000323856496886602,2010/01/20 13:00:00
BG42,heating_residential,2010,471,0.0003220777636749849,2010/01/20 14:00:00
BG42,heating_residential,2010,472,0.0003216966065582099,2010/01/20 15:00:00
BG42,heating_residential,2010,473,0.00032474586349241113,2010/01/20 16:00:00
BG42,heating_residential,2010,474,0.0003274139633098363,2010/01/20 17:00:00
BG42,heating_residential,2010,475,0.00033402068666727266,2010/01/20 18:00:00
BG42,heating_residential,2010,476,0.00034507424305375134,2010/01/20 19:00:00
BG42,heating_residential,2010,477,0.00035384085673957887,2010/01/20 20:00:00
BG42,heating_residential,2010,478,0.0003591770563744312,2010/01/20 21:00:00
BG42,heating_residential,2010,479,0.00036006642298023924,2010/01/20 22:00:00
BG42,heating_residential,2010,480,0.00035384085673957887,2010/01/20 23:00:00
BG42,heating_residential,2010,481,0.0003819194310086806,2010/01/21 00:00:00
BG42,heating_residential,2010,482,0.0003810300644028715,2010/01/21 01:00:00
BG42,heating_residential,2010,483,0.0003819194310086806,2010/01/21 02:00:00
BG42,heating_residential,2010,484,0.00038636626403772286,2010/01/21 03:00:00
BG42,heating_residential,2010,485,0.00038636626403772286,2010/01/21 04:00:00
BG42,heating_residential,2010,486,0.0003872556306435319,2010/01/21 05:00:00
BG42,heating_residential,2010,487,0.0003899237304609581,2010/01/21 06:00:00
BG42,heating_residential,2010,488,0.00039208362078935026,2010/01/21 07:00:00
BG42,heating_residential,2010,489,0.00038814499724934093,2010/01/21 08:00:00
BG42,heating_residential,2010,490,0.00038458753082610576,2010/01/21 09:00:00
BG42,heating_residential,2010,491,0.0003746774457899521,2010/01/21 10:00:00
BG42,heating_residential,2010,492,0.00036133694670282326,2010/01/21 11:00:00
BG42,heating_residential,2010,493,0.0003497751808273106,2010/01/21 12:00:00
BG42,heating_residential,2010,494,0.00034532834779826734,2010/01/21 13:00:00
BG42,heating_residential,2010,495,0.0003430414050976172,2010/01/21 14:00:00
BG42,heating_residential,2010,496,0.0003430414050976172,2010/01/21 15:00:00
BG42,heating_residential,2010,497,0.00034621771440407643,2010/01/21 16:00:00
BG42,heating_residential,2010,498,0.00034888581422150267,2010/01/21 17:00:00
BG42,heating_residential,2010,499,0.000355111380462163,2010/01/21 18:00:00
BG42,heating_residential,2010,500,0.00036667314633767465,2010/01/21 19:00:00
BG42,heating_residential,2010,501,0.00037607502188479527,2010/01/21 20:00:00
BG42,heating_residential,2010,502,0.0003828087976144887,2010/01/21 21:00:00
BG42,heating_residential,2010,503,0.0003828087976144887,2010/01/21 22:00:00
BG42,heating_residential,2010,504,0.00037607502188479527,2010/01/21 23:00:00
BG42,heating_residential,2010,505,0.00042930996586105455,2010/01/22 00:00:00
BG42,heating_residential,2010,506,0.00042930996586105455,2010/01/22 01:00:00
BG42,heating_residential,2010,507,0.00042969112297782953,2010/01/22 02:00:00
BG42,heating_residential,2010,508,0.00043477321786816487,2010/01/22 03:00:00
BG42,heating_residential,2010,509,0.00043426500837913184,2010/01/22 04:00:00
BG42,heating_residential,2010,510,0.00043528142735719795,2010/01/22 05:00:00
BG42,heating_residential,2010,511,0.0004388388937804331,2010/01/22 06:00:00
BG42,heating_residential,2010,512,0.0004411258364810833,2010/01/22 07:00:00
BG42,heating_residential,2010,513,0.000437060160568816,2010/01/22 08:00:00
BG42,heating_residential,2010,514,0.0004319780656784807,2010/01/22 09:00:00
BG42,heating_residential,2010,515,0.00042155977115329406,2010/01/22 10:00:00
BG42,heating_residential,2010,516,0.00040656759122680513,2010/01/22 11:00:00
BG42,heating_residential,2010,517,0.00039373530162870935,2010/01/22 12:00:00
BG42,heating_residential,2010,518,0.000387763840132566,2010/01/22 13:00:00
BG42,heating_residential,2010,519,0.00038560394980417285,2010/01/22 14:00:00
BG42,heating_residential,2010,520,0.00038560394980417285,2010/01/22 15:00:00
BG42,heating_residential,2010,521,0.0003891614162274081,2010/01/22 16:00:00
BG42,heating_residential,2010,522,0.00039195656841709226,2010/01/22 17:00:00
BG42,heating_residential,2010,523,0.0004000879202416277,2010/01/22 18:00:00
BG42,heating_residential,2010,524,0.00041292020983972453,2010/01/22 19:00:00
BG42,heating_residential,2010,525,0.0004238467138539442,2010/01/22 20:00:00
BG42,heating_residential,2010,526,0.00043070754195589667,2010/01/22 21:00:00
BG42,heating_residential,2010,527,0.00043070754195589667,2010/01/22 22:00:00
BG42,heating_residential,2010,528,0.00042333850436491116,2010/01/22 23:00:00
BG42,heating_residential,2010,529,0.000454466335568213,2010/01/23 00:00:00
BG42,heating_residential,2010,530,0.00045357696896240507,2010/01/23 01:00:00
BG42,heating_residential,2010,531,0.00045497454505724714,2010/01/23 02:00:00
BG42,heating_residential,2010,532,0.0004595484304585484,2010/01/23 03:00:00
BG42,heating_residential,2010,533,0.0004595484304585484,2010/01/23 04:00:00
BG42,heating_residential,2010,534,0.0004604377970643564,2010/01/23 05:00:00
BG42,heating_residential,2010,535,0.0004636141063708166,2010/01/23 06:00:00
BG42,heating_residential,2010,536,0.00046640925856050085,2010/01/23 07:00:00
BG42,heating_residential,2010,537,0.00046234358264823255,2010/01/23 08:00:00
BG42,heating_residential,2010,538,0.00045726148775789726,2010/01/23 09:00:00
BG42,heating_residential,2010,539,0.0004451915123933515,2010/01/23 10:00:00
BG42,heating_residential,2010,540,0.0004295640706055715,2010/01/23 11:00:00
BG42,heating_residential,2010,541,0.00041622357151844175,2010/01/23 12:00:00
BG42,heating_residential,2010,542,0.00041063326713907343,2010/01/23 13:00:00
BG42,heating_residential,2010,543,0.0004083463244384222,2010/01/23 14:00:00
BG42,heating_residential,2010,544,0.00040783811494938925,2010/01/23 15:00:00
BG42,heating_residential,2010,545,0.0004116496861171405,2010/01/23 16:00:00
BG42,heating_residential,2010,546,0.0004148259954235996,2010/01/23 17:00:00
BG42,heating_residential,2010,547,0.0004230843996203941,2010/01/23 18:00:00
BG42,heating_residential,2010,548,0.00043604374159074893,2010/01/23 19:00:00
BG42,heating_residential,2010,549,0.0004479866645830356,2010/01/23 20:00:00
BG42,heating_residential,2010,550,0.0004553557021740221,2010/01/23 21:00:00
BG42,heating_residential,2010,551,0.0004553557021740221,2010/01/23 22:00:00
BG42,heating_residential,2010,552,0.0004476055074662607,2010/01/23 23:00:00
BG42,heating_residential,2010,553,0.00047936860053085457,2010/01/24 00:00:00
BG42,heating_residential,2010,554,0.00047847923392504657,2010/01/24 01:00:00
BG42,heating_residential,2010,555,0.00047936860053085457,2010/01/24 02:00:00
BG42,heating_residential,2010,556,0.000485467114399257,2010/01/24 03:00:00
BG42,heating_residential,2010,557,0.000485467114399257,2010/01/24 04:00:00
BG42,heating_residential,2010,558,0.0004863564810050661,2010/01/24 05:00:00
BG42,heating_residential,2010,559,0.0004896598426837832,2010/01/24 06:00:00
BG42,heating_residential,2010,560,0.0004924549948734674,2010/01/24 07:00:00
BG42,heating_residential,2010,561,0.0004882622665889411,2010/01/24 08:00:00
BG42,heating_residential,2010,562,0.00048305311932634785,2010/01/24 09:00:00
BG42,heating_residential,2010,563,0.0004704749344727691,2010/01/24 10:00:00
BG42,heating_residential,2010,564,0.0004533228642178881,2010/01/24 11:00:00
BG42,heating_residential,2010,565,0.0004388388937804331,2010/01/24 12:00:00
BG42,heating_residential,2010,566,0.00043324858940106475,2010/01/24 13:00:00
BG42,heating_residential,2010,567,0.0004308345943281556,2010/01/24 14:00:00
BG42,heating_residential,2010,568,0.0004304534372113796,2010/01/24 15:00:00
BG42,heating_residential,2010,569,0.00043464616549590687,2010/01/24 16:00:00
BG42,heating_residential,2010,570,0.0004378224748023661,2010/01/24 17:00:00
BG42,heating_residential,2010,571,0.00044671614086045264,2010/01/24 18:00:00
BG42,heating_residential,2010,572,0.00046069190180887345,2010/01/24 19:00:00
BG42,heating_residential,2010,573,0.0004728889295456782,2010/01/24 20:00:00
BG42,heating_residential,2010,574,0.0004807661766256978,2010/01/24 21:00:00
BG42,heating_residential,2010,575,0.0004807661766256978,2010/01/24 22:00:00
BG42,heating_residential,2010,576,0.0004728889295456782,2010/01/24 23:00:00
BG42,heating_residential,2010,577,0.0005592845426813736,2010/01/25 00:00:00
BG42,heating_residential,2010,578,0.0005578869665865315,2010/01/25 01:00:00
BG42,heating_residential,2010,579,0.0005603009616594406,2010/01/25 02:00:00
BG42,heating_residential,2010,580,0.0005656371612942929,2010/01/25 03:00:00
BG42,heating_residential,2010,581,0.0005656371612942929,2010/01/25 04:00:00
BG42,heating_residential,2010,582,0.0005675429468781681,2010/01/25 05:00:00
