NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,369,0.00023865992452378105,2010/01/16 08:00:00
RO12,heating_residential,2010,370,0.0002359238085251728,2010/01/16 09:00:00
RO12,heating_residential,2010,371,0.00022921591123826148,2010/01/16 10:00:00
RO12,heating_residential,2010,372,0.00022012494517836888,2010/01/16 11:00:00
RO12,heating_residential,2010,373,0.0002122696444081706,2010/01/16 12:00:00
RO12,heating_residential,2010,374,0.00020926874299034194,2010/01/16 13:00:00
RO12,heating_residential,2010,375,0.00020776829228142754,2010/01/16 14:00:00
RO12,heating_residential,2010,376,0.00020776829228142754,2010/01/16 15:00:00
RO12,heating_residential,2010,377,0.00020988657563518888,2010/01/16 16:00:00
RO12,heating_residential,2010,378,0.00021165181176332373,2010/01/16 17:00:00
RO12,heating_residential,2010,379,0.00021650621111569322,2010/01/16 18:00:00
RO12,heating_residential,2010,380,0.00022436151188589198,2010/01/16 19:00:00
RO12,heating_residential,2010,381,0.00023045157652795583,2010/01/16 20:00:00
RO12,heating_residential,2010,382,0.00023468814323547845,2010/01/16 21:00:00
RO12,heating_residential,2010,383,0.00023530597588032539,2010/01/16 22:00:00
RO12,heating_residential,2010,384,0.00023071636194717582,2010/01/16 23:00:00
RO12,heating_residential,2010,385,0.00026531499005861143,2010/01/17 00:00:00
RO12,heating_residential,2010,386,0.0002646971574137645,2010/01/17 01:00:00
RO12,heating_residential,2010,387,0.00026531499005861143,2010/01/17 02:00:00
RO12,heating_residential,2010,388,0.0002684041532828471,2010/01/17 03:00:00
RO12,heating_residential,2010,389,0.0002684041532828471,2010/01/17 04:00:00
RO12,heating_residential,2010,390,0.00026902198592769407,2010/01/17 05:00:00
RO12,heating_residential,2010,391,0.00027087548386223485,2010/01/17 06:00:00
RO12,heating_residential,2010,392,0.00027237593457114925,2010/01/17 07:00:00
RO12,heating_residential,2010,393,0.000269639818572541,2010/01/17 08:00:00
RO12,heating_residential,2010,394,0.0002671684879931528,2010/01/17 09:00:00
RO12,heating_residential,2010,395,0.00026028406709342847,2010/01/17 10:00:00
RO12,heating_residential,2010,396,0.0002510165774207223,2010/01/17 11:00:00
RO12,heating_residential,2010,397,0.00024298475303771063,2010/01/17 12:00:00
RO12,heating_residential,2010,398,0.00023989558981347492,2010/01/17 13:00:00
RO12,heating_residential,2010,399,0.00023830687729815405,2010/01/17 14:00:00
RO12,heating_residential,2010,400,0.00023830687729815405,2010/01/17 15:00:00
RO12,heating_residential,2010,401,0.00024051342245832235,2010/01/17 16:00:00
RO12,heating_residential,2010,402,0.0002423669203928637,2010/01/17 17:00:00
RO12,heating_residential,2010,403,0.0002466917489067928,2010/01/17 18:00:00
RO12,heating_residential,2010,404,0.000254723573289805,2010/01/17 19:00:00
RO12,heating_residential,2010,405,0.0002612549469639023,2010/01/17 20:00:00
RO12,heating_residential,2010,406,0.0002659328227034589,2010/01/17 21:00:00
RO12,heating_residential,2010,407,0.0002659328227034589,2010/01/17 22:00:00
RO12,heating_residential,2010,408,0.0002612549469639023,2010/01/17 23:00:00
RO12,heating_residential,2010,409,0.0002817316860502623,2010/01/18 00:00:00
RO12,heating_residential,2010,410,0.0002811138534054154,2010/01/18 01:00:00
RO12,heating_residential,2010,411,0.0002817316860502623,2010/01/18 02:00:00
RO12,heating_residential,2010,412,0.0002848208492744975,2010/01/18 03:00:00
RO12,heating_residential,2010,413,0.0002848208492744975,2010/01/18 04:00:00
RO12,heating_residential,2010,414,0.0002857917291449714,2010/01/18 05:00:00
RO12,heating_residential,2010,415,0.00028764522707951275,2010/01/18 06:00:00
RO12,heating_residential,2010,416,0.00028923393959483354,2010/01/18 07:00:00
RO12,heating_residential,2010,417,0.0002864095617898184,2010/01/18 08:00:00
RO12,heating_residential,2010,418,0.00028358518398480313,2010/01/18 09:00:00
RO12,heating_residential,2010,419,0.0002760829304402319,2010/01/18 10:00:00
RO12,heating_residential,2010,420,0.00026637413173549236,2010/01/18 11:00:00
RO12,heating_residential,2010,421,0.0002582540455460736,2010/01/18 12:00:00
RO12,heating_residential,2010,422,0.00025419400245136454,2010/01/18 13:00:00
RO12,heating_residential,2010,423,0.0002528700753552636,2010/01/18 14:00:00
RO12,heating_residential,2010,424,0.0002526052899360432,2010/01/18 15:00:00
RO12,heating_residential,2010,425,0.00025542966774105835,2010/01/18 16:00:00
RO12,heating_residential,2010,426,0.0002576362129012267,2010/01/18 17:00:00
RO12,heating_residential,2010,427,0.00026231408864078274,2010/01/18 18:00:00
RO12,heating_residential,2010,428,0.00027069896024942196,2010/01/18 19:00:00
RO12,heating_residential,2010,429,0.00027767164295555274,2010/01/18 20:00:00
RO12,heating_residential,2010,430,0.0002826143041143292,2010/01/18 21:00:00
RO12,heating_residential,2010,431,0.00028199647146948234,2010/01/18 22:00:00
RO12,heating_residential,2010,432,0.00027767164295555274,2010/01/18 23:00:00
RO12,heating_residential,2010,433,0.000249163079486181,2010/01/19 00:00:00
RO12,heating_residential,2010,434,0.00024889829406696105,2010/01/19 01:00:00
RO12,heating_residential,2010,435,0.00024951612671180796,2010/01/19 02:00:00
RO12,heating_residential,2010,436,0.00025198745729119624,2010/01/19 03:00:00
RO12,heating_residential,2010,437,0.00025225224271041623,2010/01/19 04:00:00
RO12,heating_residential,2010,438,0.0002528700753552636,2010/01/19 05:00:00
RO12,heating_residential,2010,439,0.000254370526064178,2010/01/19 06:00:00
RO12,heating_residential,2010,440,0.00025595923857949887,2010/01/19 07:00:00
RO12,heating_residential,2010,441,0.0002534879080001106,2010/01/19 08:00:00
RO12,heating_residential,2010,442,0.0002507517920015023,2010/01/19 09:00:00
RO12,heating_residential,2010,443,0.00024457346555303145,2010/01/19 10:00:00
RO12,heating_residential,2010,444,0.00023601207033157934,2010/01/19 11:00:00
RO12,heating_residential,2010,445,0.00022833329317419407,2010/01/19 12:00:00
RO12,heating_residential,2010,446,0.0002249793445307389,2010/01/19 13:00:00
RO12,heating_residential,2010,447,0.00022374367924104453,2010/01/19 14:00:00
RO12,heating_residential,2010,448,0.00022347889382182454,2010/01/19 15:00:00
RO12,heating_residential,2010,449,0.00022559717717558582,2010/01/19 16:00:00
RO12,heating_residential,2010,450,0.00022745067511012714,2010/01/19 17:00:00
RO12,heating_residential,2010,451,0.00023204028904327668,2010/01/19 18:00:00
RO12,heating_residential,2010,452,0.00023971906620066192,2010/01/19 19:00:00
RO12,heating_residential,2010,453,0.00024580913084272586,2010/01/19 20:00:00
RO12,heating_residential,2010,454,0.00024951612671180796,2010/01/19 21:00:00
RO12,heating_residential,2010,455,0.0002501339593566549,2010/01/19 22:00:00
RO12,heating_residential,2010,456,0.00024580913084272586,2010/01/19 23:00:00
RO12,heating_residential,2010,457,0.00026531499005861143,2010/01/20 00:00:00
RO12,heating_residential,2010,458,0.0002646971574137645,2010/01/20 01:00:00
RO12,heating_residential,2010,459,0.00026531499005861143,2010/01/20 02:00:00
RO12,heating_residential,2010,460,0.0002684041532828471,2010/01/20 03:00:00
RO12,heating_residential,2010,461,0.0002684041532828471,2010/01/20 04:00:00
RO12,heating_residential,2010,462,0.00026902198592769407,2010/01/20 05:00:00
RO12,heating_residential,2010,463,0.00027087548386223485,2010/01/20 06:00:00
RO12,heating_residential,2010,464,0.00027237593457114925,2010/01/20 07:00:00
RO12,heating_residential,2010,465,0.000269639818572541,2010/01/20 08:00:00
RO12,heating_residential,2010,466,0.0002671684879931528,2010/01/20 09:00:00
RO12,heating_residential,2010,467,0.00026028406709342847,2010/01/20 10:00:00
RO12,heating_residential,2010,468,0.0002510165774207223,2010/01/20 11:00:00
RO12,heating_residential,2010,469,0.00024298475303771063,2010/01/20 12:00:00
RO12,heating_residential,2010,470,0.00023989558981347492,2010/01/20 13:00:00
RO12,heating_residential,2010,471,0.00023830687729815405,2010/01/20 14:00:00
RO12,heating_residential,2010,472,0.00023830687729815405,2010/01/20 15:00:00
RO12,heating_residential,2010,473,0.00024051342245832235,2010/01/20 16:00:00
RO12,heating_residential,2010,474,0.0002423669203928637,2010/01/20 17:00:00
RO12,heating_residential,2010,475,0.0002466917489067928,2010/01/20 18:00:00
RO12,heating_residential,2010,476,0.000254723573289805,2010/01/20 19:00:00
RO12,heating_residential,2010,477,0.0002612549469639023,2010/01/20 20:00:00
RO12,heating_residential,2010,478,0.0002659328227034589,2010/01/20 21:00:00
RO12,heating_residential,2010,479,0.0002659328227034589,2010/01/20 22:00:00
RO12,heating_residential,2010,480,0.0002612549469639023,2010/01/20 23:00:00
RO12,heating_residential,2010,481,0.00029823664384831967,2010/01/21 00:00:00
RO12,heating_residential,2010,482,0.00029823664384831967,2010/01/21 01:00:00
RO12,heating_residential,2010,483,0.00029850142926753965,2010/01/21 02:00:00
RO12,heating_residential,2010,484,0.0003020319015238088,2010/01/21 03:00:00
RO12,heating_residential,2010,485,0.00030167885429818183,2010/01/21 04:00:00
RO12,heating_residential,2010,486,0.0003023849487494358,2010/01/21 05:00:00
RO12,heating_residential,2010,487,0.0003048562793288235,2010/01/21 06:00:00
RO12,heating_residential,2010,488,0.00030644499184414486,2010/01/21 07:00:00
RO12,heating_residential,2010,489,0.0003036206140391297,2010/01/21 08:00:00
RO12,heating_residential,2010,490,0.000300090141782861,2010/01/21 09:00:00
RO12,heating_residential,2010,491,0.0002928526736575092,2010/01/21 10:00:00
RO12,heating_residential,2010,492,0.00028243778050151576,2010/01/21 11:00:00
RO12,heating_residential,2010,493,0.0002735233380544371,2010/01/21 12:00:00
RO12,heating_residential,2010,494,0.00026937503315332105,2010/01/21 13:00:00
RO12,heating_residential,2010,495,0.00026787458244440665,2010/01/21 14:00:00
RO12,heating_residential,2010,496,0.00026787458244440665,2010/01/21 15:00:00
RO12,heating_residential,2010,497,0.00027034591302379493,2010/01/21 16:00:00
RO12,heating_residential,2010,498,0.00027228767276474275,2010/01/21 17:00:00
RO12,heating_residential,2010,499,0.00027793642837477316,2010/01/21 18:00:00
RO12,heating_residential,2010,500,0.0002868508708218523,2010/01/21 19:00:00
RO12,heating_residential,2010,501,0.0002944413861728306,2010/01/21 20:00:00
RO12,heating_residential,2010,502,0.00029920752371879366,2010/01/21 21:00:00
RO12,heating_residential,2010,503,0.00029920752371879366,2010/01/21 22:00:00
RO12,heating_residential,2010,504,0.0002940883389472036,2010/01/21 23:00:00
RO12,heating_residential,2010,505,0.00038852847180239784,2010/01/22 00:00:00
RO12,heating_residential,2010,506,0.00038755759193192385,2010/01/22 01:00:00
RO12,heating_residential,2010,507,0.0003892345662536517,2010/01/22 02:00:00
RO12,heating_residential,2010,508,0.0003929415621227339,2010/01/22 03:00:00
RO12,heating_residential,2010,509,0.0003929415621227339,2010/01/22 04:00:00
RO12,heating_residential,2010,510,0.00039426548921883486,2010/01/22 05:00:00
RO12,heating_residential,2010,511,0.00039656029618541003,2010/01/22 06:00:00
RO12,heating_residential,2010,512,0.00039894336495839127,2010/01/22 07:00:00
RO12,heating_residential,2010,513,0.0003948833218636822,2010/01/22 08:00:00
RO12,heating_residential,2010,514,0.0003909115405753797,2010/01/22 09:00:00
RO12,heating_residential,2010,515,0.00038111448006423305,2010/01/22 10:00:00
RO12,heating_residential,2010,516,0.00036769868549041136,2010/01/22 11:00:00
RO12,heating_residential,2010,517,0.000355959865238317,2010/01/22 12:00:00
RO12,heating_residential,2010,518,0.00035092894227313357,2010/01/22 13:00:00
RO12,heating_residential,2010,519,0.0003485458735001522,2010/01/22 14:00:00
RO12,heating_residential,2010,520,0.00034889892072577925,2010/01/22 15:00:00
RO12,heating_residential,2010,521,0.0003522528693692344,2010/01/22 16:00:00
RO12,heating_residential,2010,522,0.00035463593814221605,2010/01/22 17:00:00
RO12,heating_residential,2010,523,0.00036169688265475403,2010/01/22 18:00:00
RO12,heating_residential,2010,524,0.00037308265568122134,2010/01/22 19:00:00
RO12,heating_residential,2010,525,0.00038279145438596093,2010/01/22 20:00:00
RO12,heating_residential,2010,526,0.0003895876134792788,2010/01/22 21:00:00
RO12,heating_residential,2010,527,0.0003895876134792788,2010/01/22 22:00:00
RO12,heating_residential,2010,528,0.00038279145438596093,2010/01/22 23:00:00
RO12,heating_residential,2010,529,0.0004075930219862505,2010/01/23 00:00:00
RO12,heating_residential,2010,530,0.0004072399747606235,2010/01/23 01:00:00
RO12,heating_residential,2010,531,0.00040794606921187697,2010/01/23 02:00:00
RO12,heating_residential,2010,532,0.0004127122067578405,2010/01/23 03:00:00
RO12,heating_residential,2010,533,0.0004123591595322135,2010/01/23 04:00:00
RO12,heating_residential,2010,534,0.000413418301209094,2010/01/23 05:00:00
RO12,heating_residential,2010,535,0.00041615441720770264,2010/01/23 06:00:00
RO12,heating_residential,2010,536,0.0004188022713999044,2010/01/23 07:00:00
RO12,heating_residential,2010,537,0.0004147422283051948,2010/01/23 08:00:00
RO12,heating_residential,2010,538,0.00041032913798485864,2010/01/23 09:00:00
RO12,heating_residential,2010,539,0.0004001790302480852,2010/01/23 10:00:00
RO12,heating_residential,2010,540,0.000385880617610196,2010/01/23 11:00:00
RO12,heating_residential,2010,541,0.0003739652737452883,2010/01/23 12:00:00
RO12,heating_residential,2010,542,0.0003684930417480718,2010/01/23 13:00:00
RO12,heating_residential,2010,543,0.000366463020200717,2010/01/23 14:00:00
RO12,heating_residential,2010,544,0.00036584518755587,2010/01/23 15:00:00
RO12,heating_residential,2010,545,0.0003695521834249521,2010/01/23 16:00:00
RO12,heating_residential,2010,546,0.0003722882994235609,2010/01/23 17:00:00
RO12,heating_residential,2010,547,0.0003797022911617257,2010/01/23 18:00:00
RO12,heating_residential,2010,548,0.00039197068225226,2010/01/23 19:00:00
RO12,heating_residential,2010,549,0.000402562099021067,2010/01/23 20:00:00
RO12,heating_residential,2010,550,0.0004090052108887578,2010/01/23 21:00:00
RO12,heating_residential,2010,551,0.0004090052108887578,2010/01/23 22:00:00
RO12,heating_residential,2010,552,0.00040220905179544,2010/01/23 23:00:00
RO12,heating_residential,2010,553,0.0003695521834249521,2010/01/24 00:00:00
RO12,heating_residential,2010,554,0.0003691991361993252,2010/01/24 01:00:00
RO12,heating_residential,2010,555,0.0003699052306505791,2010/01/24 02:00:00
RO12,heating_residential,2010,556,0.0003738770119388818,2010/01/24 03:00:00
RO12,heating_residential,2010,557,0.0003738770119388818,2010/01/24 04:00:00
RO12,heating_residential,2010,558,0.0003748478918093556,2010/01/24 05:00:00
RO12,heating_residential,2010,559,0.00037714269877593036,2010/01/24 06:00:00
RO12,heating_residential,2010,560,0.0003795257675489122,2010/01/24 07:00:00
RO12,heating_residential,2010,561,0.00037581877167982956,2010/01/24 08:00:00
RO12,heating_residential,2010,562,0.000371846990391527,2010/01/24 09:00:00
RO12,heating_residential,2010,563,0.00036257950071882136,2010/01/24 10:00:00
RO12,heating_residential,2010,564,0.00034995806240265963,2010/01/24 11:00:00
RO12,heating_residential,2010,565,0.0003383957657633788,2010/01/24 12:00:00
RO12,heating_residential,2010,566,0.0003340709372494493,2010/01/24 13:00:00
RO12,heating_residential,2010,567,0.0003320409157020949,2010/01/24 14:00:00
RO12,heating_residential,2010,568,0.00033142308305724794,2010/01/24 15:00:00
RO12,heating_residential,2010,569,0.0003350418171199236,2010/01/24 16:00:00
RO12,heating_residential,2010,570,0.0003376896713121248,2010/01/24 17:00:00
RO12,heating_residential,2010,571,0.0003439562595670022,2010/01/24 18:00:00
RO12,heating_residential,2010,572,0.0003552537707870631,2010/01/24 19:00:00
RO12,heating_residential,2010,573,0.0003642564750405486,2010/01/24 20:00:00
RO12,heating_residential,2010,574,0.00037052306329542613,2010/01/24 21:00:00
RO12,heating_residential,2010,575,0.00037017001606979915,2010/01/24 22:00:00
RO12,heating_residential,2010,576,0.0003646095222661756,2010/01/24 23:00:00
RO12,heating_residential,2010,577,0.0004691115010517364,2010/01/25 00:00:00
RO12,heating_residential,2010,578,0.000468052359374856,2010/01/25 01:00:00
RO12,heating_residential,2010,579,0.0004691115010517364,2010/01/25 02:00:00
RO12,heating_residential,2010,580,0.0004744072094361399,2010/01/25 03:00:00
RO12,heating_residential,2010,581,0.0004740541622105134,2010/01/25 04:00:00
RO12,heating_residential,2010,582,0.0004754663511130207,2010/01/25 05:00:00
