NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,6408,1.5513713711573486e-05,2010/09/24 23:00:00
BG31,heating_residential,2010,6409,1.5513713711573486e-05,2010/09/25 00:00:00
BG31,heating_residential,2010,6410,1.5513713711573486e-05,2010/09/25 01:00:00
BG31,heating_residential,2010,6411,1.5513713711573486e-05,2010/09/25 02:00:00
BG31,heating_residential,2010,6412,1.621888251664502e-05,2010/09/25 03:00:00
BG31,heating_residential,2010,6413,1.692405132171655e-05,2010/09/25 04:00:00
BG31,heating_residential,2010,6414,1.692405132171655e-05,2010/09/25 05:00:00
BG31,heating_residential,2010,6415,1.692405132171655e-05,2010/09/25 06:00:00
BG31,heating_residential,2010,6416,1.692405132171655e-05,2010/09/25 07:00:00
BG31,heating_residential,2010,6417,1.5866298114109303e-05,2010/09/25 08:00:00
BG31,heating_residential,2010,6418,1.4455960503966239e-05,2010/09/25 09:00:00
BG31,heating_residential,2010,6419,1.3045622893823175e-05,2010/09/25 10:00:00
BG31,heating_residential,2010,6420,1.2693038491287462e-05,2010/09/25 11:00:00
BG31,heating_residential,2010,6421,1.2693038491287462e-05,2010/09/25 12:00:00
BG31,heating_residential,2010,6422,1.2340454088751642e-05,2010/09/25 13:00:00
BG31,heating_residential,2010,6423,1.12827008811444e-05,2010/09/25 14:00:00
BG31,heating_residential,2010,6424,1.2340454088751642e-05,2010/09/25 15:00:00
BG31,heating_residential,2010,6425,1.2693038491287462e-05,2010/09/25 16:00:00
BG31,heating_residential,2010,6426,1.3750791698894707e-05,2010/09/25 17:00:00
BG31,heating_residential,2010,6427,1.4103376101430527e-05,2010/09/25 18:00:00
BG31,heating_residential,2010,6428,1.5513713711573486e-05,2010/09/25 19:00:00
BG31,heating_residential,2010,6429,1.5513713711573486e-05,2010/09/25 20:00:00
BG31,heating_residential,2010,6430,1.5513713711573486e-05,2010/09/25 21:00:00
BG31,heating_residential,2010,6431,1.5513713711573486e-05,2010/09/25 22:00:00
BG31,heating_residential,2010,6432,1.5513713711573486e-05,2010/09/25 23:00:00
BG31,heating_residential,2010,6433,1.5513713711573486e-05,2010/09/26 00:00:00
BG31,heating_residential,2010,6434,1.5513713711573486e-05,2010/09/26 01:00:00
BG31,heating_residential,2010,6435,1.5513713711573486e-05,2010/09/26 02:00:00
BG31,heating_residential,2010,6436,1.621888251664502e-05,2010/09/26 03:00:00
BG31,heating_residential,2010,6437,1.692405132171655e-05,2010/09/26 04:00:00
BG31,heating_residential,2010,6438,1.692405132171655e-05,2010/09/26 05:00:00
BG31,heating_residential,2010,6439,1.692405132171655e-05,2010/09/26 06:00:00
BG31,heating_residential,2010,6440,1.692405132171655e-05,2010/09/26 07:00:00
BG31,heating_residential,2010,6441,1.5866298114109303e-05,2010/09/26 08:00:00
BG31,heating_residential,2010,6442,1.4455960503966239e-05,2010/09/26 09:00:00
BG31,heating_residential,2010,6443,1.3045622893823175e-05,2010/09/26 10:00:00
BG31,heating_residential,2010,6444,1.2693038491287462e-05,2010/09/26 11:00:00
BG31,heating_residential,2010,6445,1.2693038491287462e-05,2010/09/26 12:00:00
BG31,heating_residential,2010,6446,1.2340454088751642e-05,2010/09/26 13:00:00
BG31,heating_residential,2010,6447,1.12827008811444e-05,2010/09/26 14:00:00
BG31,heating_residential,2010,6448,1.2340454088751642e-05,2010/09/26 15:00:00
BG31,heating_residential,2010,6449,1.2693038491287462e-05,2010/09/26 16:00:00
BG31,heating_residential,2010,6450,1.3750791698894707e-05,2010/09/26 17:00:00
BG31,heating_residential,2010,6451,1.4103376101430527e-05,2010/09/26 18:00:00
BG31,heating_residential,2010,6452,1.5513713711573486e-05,2010/09/26 19:00:00
BG31,heating_residential,2010,6453,1.5513713711573486e-05,2010/09/26 20:00:00
BG31,heating_residential,2010,6454,1.5513713711573486e-05,2010/09/26 21:00:00
BG31,heating_residential,2010,6455,1.5513713711573486e-05,2010/09/26 22:00:00
BG31,heating_residential,2010,6456,1.5513713711573486e-05,2010/09/26 23:00:00
BG31,heating_residential,2010,6457,1.5513713711573486e-05,2010/09/27 00:00:00
BG31,heating_residential,2010,6458,1.5513713711573486e-05,2010/09/27 01:00:00
BG31,heating_residential,2010,6459,1.5513713711573486e-05,2010/09/27 02:00:00
BG31,heating_residential,2010,6460,1.621888251664502e-05,2010/09/27 03:00:00
BG31,heating_residential,2010,6461,1.692405132171655e-05,2010/09/27 04:00:00
BG31,heating_residential,2010,6462,1.692405132171655e-05,2010/09/27 05:00:00
BG31,heating_residential,2010,6463,1.692405132171655e-05,2010/09/27 06:00:00
BG31,heating_residential,2010,6464,1.692405132171655e-05,2010/09/27 07:00:00
BG31,heating_residential,2010,6465,1.5866298114109303e-05,2010/09/27 08:00:00
BG31,heating_residential,2010,6466,1.4455960503966239e-05,2010/09/27 09:00:00
BG31,heating_residential,2010,6467,1.3045622893823175e-05,2010/09/27 10:00:00
BG31,heating_residential,2010,6468,1.2693038491287462e-05,2010/09/27 11:00:00
BG31,heating_residential,2010,6469,1.2693038491287462e-05,2010/09/27 12:00:00
BG31,heating_residential,2010,6470,1.2340454088751642e-05,2010/09/27 13:00:00
BG31,heating_residential,2010,6471,1.12827008811444e-05,2010/09/27 14:00:00
BG31,heating_residential,2010,6472,1.2340454088751642e-05,2010/09/27 15:00:00
BG31,heating_residential,2010,6473,1.2693038491287462e-05,2010/09/27 16:00:00
BG31,heating_residential,2010,6474,1.3750791698894707e-05,2010/09/27 17:00:00
BG31,heating_residential,2010,6475,1.4103376101430527e-05,2010/09/27 18:00:00
BG31,heating_residential,2010,6476,1.5513713711573486e-05,2010/09/27 19:00:00
BG31,heating_residential,2010,6477,1.5513713711573486e-05,2010/09/27 20:00:00
BG31,heating_residential,2010,6478,1.5513713711573486e-05,2010/09/27 21:00:00
BG31,heating_residential,2010,6479,1.5513713711573486e-05,2010/09/27 22:00:00
BG31,heating_residential,2010,6480,1.5513713711573486e-05,2010/09/27 23:00:00
BG31,heating_residential,2010,6481,1.5513713711573486e-05,2010/09/28 00:00:00
BG31,heating_residential,2010,6482,1.5513713711573486e-05,2010/09/28 01:00:00
BG31,heating_residential,2010,6483,1.5513713711573486e-05,2010/09/28 02:00:00
BG31,heating_residential,2010,6484,1.621888251664502e-05,2010/09/28 03:00:00
BG31,heating_residential,2010,6485,1.692405132171655e-05,2010/09/28 04:00:00
BG31,heating_residential,2010,6486,1.692405132171655e-05,2010/09/28 05:00:00
BG31,heating_residential,2010,6487,1.692405132171655e-05,2010/09/28 06:00:00
BG31,heating_residential,2010,6488,1.692405132171655e-05,2010/09/28 07:00:00
BG31,heating_residential,2010,6489,1.5866298114109303e-05,2010/09/28 08:00:00
BG31,heating_residential,2010,6490,1.4455960503966239e-05,2010/09/28 09:00:00
BG31,heating_residential,2010,6491,1.3045622893823175e-05,2010/09/28 10:00:00
BG31,heating_residential,2010,6492,1.2693038491287462e-05,2010/09/28 11:00:00
BG31,heating_residential,2010,6493,1.2693038491287462e-05,2010/09/28 12:00:00
BG31,heating_residential,2010,6494,1.2340454088751642e-05,2010/09/28 13:00:00
BG31,heating_residential,2010,6495,1.12827008811444e-05,2010/09/28 14:00:00
BG31,heating_residential,2010,6496,1.2340454088751642e-05,2010/09/28 15:00:00
BG31,heating_residential,2010,6497,1.2693038491287462e-05,2010/09/28 16:00:00
BG31,heating_residential,2010,6498,1.3750791698894707e-05,2010/09/28 17:00:00
BG31,heating_residential,2010,6499,1.4103376101430527e-05,2010/09/28 18:00:00
BG31,heating_residential,2010,6500,1.5513713711573486e-05,2010/09/28 19:00:00
BG31,heating_residential,2010,6501,1.5513713711573486e-05,2010/09/28 20:00:00
BG31,heating_residential,2010,6502,1.5513713711573486e-05,2010/09/28 21:00:00
BG31,heating_residential,2010,6503,1.5513713711573486e-05,2010/09/28 22:00:00
BG31,heating_residential,2010,6504,1.5513713711573486e-05,2010/09/28 23:00:00
BG31,heating_residential,2010,6505,1.5513713711573486e-05,2010/09/29 00:00:00
BG31,heating_residential,2010,6506,1.5513713711573486e-05,2010/09/29 01:00:00
BG31,heating_residential,2010,6507,1.5513713711573486e-05,2010/09/29 02:00:00
BG31,heating_residential,2010,6508,1.621888251664502e-05,2010/09/29 03:00:00
BG31,heating_residential,2010,6509,1.692405132171655e-05,2010/09/29 04:00:00
BG31,heating_residential,2010,6510,1.692405132171655e-05,2010/09/29 05:00:00
BG31,heating_residential,2010,6511,1.692405132171655e-05,2010/09/29 06:00:00
BG31,heating_residential,2010,6512,1.692405132171655e-05,2010/09/29 07:00:00
BG31,heating_residential,2010,6513,1.5866298114109303e-05,2010/09/29 08:00:00
BG31,heating_residential,2010,6514,1.4455960503966239e-05,2010/09/29 09:00:00
BG31,heating_residential,2010,6515,1.3045622893823175e-05,2010/09/29 10:00:00
BG31,heating_residential,2010,6516,1.2693038491287462e-05,2010/09/29 11:00:00
BG31,heating_residential,2010,6517,1.2693038491287462e-05,2010/09/29 12:00:00
BG31,heating_residential,2010,6518,1.2340454088751642e-05,2010/09/29 13:00:00
BG31,heating_residential,2010,6519,1.12827008811444e-05,2010/09/29 14:00:00
BG31,heating_residential,2010,6520,1.2340454088751642e-05,2010/09/29 15:00:00
BG31,heating_residential,2010,6521,1.2693038491287462e-05,2010/09/29 16:00:00
BG31,heating_residential,2010,6522,1.3750791698894707e-05,2010/09/29 17:00:00
BG31,heating_residential,2010,6523,1.4103376101430527e-05,2010/09/29 18:00:00
BG31,heating_residential,2010,6524,1.5513713711573486e-05,2010/09/29 19:00:00
BG31,heating_residential,2010,6525,1.5513713711573486e-05,2010/09/29 20:00:00
BG31,heating_residential,2010,6526,1.5513713711573486e-05,2010/09/29 21:00:00
BG31,heating_residential,2010,6527,1.5513713711573486e-05,2010/09/29 22:00:00
BG31,heating_residential,2010,6528,1.5513713711573486e-05,2010/09/29 23:00:00
BG31,heating_residential,2010,6529,1.5513713711573486e-05,2010/09/30 00:00:00
BG31,heating_residential,2010,6530,1.5513713711573486e-05,2010/09/30 01:00:00
BG31,heating_residential,2010,6531,1.5513713711573486e-05,2010/09/30 02:00:00
BG31,heating_residential,2010,6532,1.621888251664502e-05,2010/09/30 03:00:00
BG31,heating_residential,2010,6533,1.692405132171655e-05,2010/09/30 04:00:00
BG31,heating_residential,2010,6534,1.692405132171655e-05,2010/09/30 05:00:00
BG31,heating_residential,2010,6535,1.692405132171655e-05,2010/09/30 06:00:00
BG31,heating_residential,2010,6536,1.692405132171655e-05,2010/09/30 07:00:00
BG31,heating_residential,2010,6537,1.5866298114109303e-05,2010/09/30 08:00:00
BG31,heating_residential,2010,6538,1.4455960503966239e-05,2010/09/30 09:00:00
BG31,heating_residential,2010,6539,1.3045622893823175e-05,2010/09/30 10:00:00
BG31,heating_residential,2010,6540,1.2693038491287462e-05,2010/09/30 11:00:00
BG31,heating_residential,2010,6541,1.2693038491287462e-05,2010/09/30 12:00:00
BG31,heating_residential,2010,6542,1.2340454088751642e-05,2010/09/30 13:00:00
BG31,heating_residential,2010,6543,1.12827008811444e-05,2010/09/30 14:00:00
BG31,heating_residential,2010,6544,1.2340454088751642e-05,2010/09/30 15:00:00
BG31,heating_residential,2010,6545,1.2693038491287462e-05,2010/09/30 16:00:00
BG31,heating_residential,2010,6546,1.3750791698894707e-05,2010/09/30 17:00:00
BG31,heating_residential,2010,6547,1.4103376101430527e-05,2010/09/30 18:00:00
BG31,heating_residential,2010,6548,1.5513713711573486e-05,2010/09/30 19:00:00
BG31,heating_residential,2010,6549,1.5513713711573486e-05,2010/09/30 20:00:00
BG31,heating_residential,2010,6550,1.5513713711573486e-05,2010/09/30 21:00:00
BG31,heating_residential,2010,6551,1.5513713711573486e-05,2010/09/30 22:00:00
BG31,heating_residential,2010,6552,1.5513713711573486e-05,2010/09/30 23:00:00
BG31,heating_residential,2010,6553,5.1477322770221285e-05,2010/10/01 00:00:00
BG31,heating_residential,2010,6554,5.2535075977828525e-05,2010/10/01 01:00:00
BG31,heating_residential,2010,6555,5.500316679557883e-05,2010/10/01 02:00:00
BG31,heating_residential,2010,6556,5.711867321079343e-05,2010/10/01 03:00:00
BG31,heating_residential,2010,6557,5.7823842015864956e-05,2010/10/01 04:00:00
BG31,heating_residential,2010,6558,5.747125761332924e-05,2010/10/01 05:00:00
BG31,heating_residential,2010,6559,5.535575119811465e-05,2010/10/01 06:00:00
BG31,heating_residential,2010,6560,5.041956956261394e-05,2010/10/01 07:00:00
BG31,heating_residential,2010,6561,4.5835972329649024e-05,2010/10/01 08:00:00
BG31,heating_residential,2010,6562,3.9489453084005346e-05,2010/10/01 09:00:00
BG31,heating_residential,2010,6563,3.490585585104045e-05,2010/10/01 10:00:00
BG31,heating_residential,2010,6564,3.1732596228218605e-05,2010/10/01 11:00:00
BG31,heating_residential,2010,6565,2.9264505410468295e-05,2010/10/01 12:00:00
BG31,heating_residential,2010,6566,2.8206752202860946e-05,2010/10/01 13:00:00
BG31,heating_residential,2010,6567,2.8206752202860946e-05,2010/10/01 14:00:00
BG31,heating_residential,2010,6568,2.996967421553972e-05,2010/10/01 15:00:00
BG31,heating_residential,2010,6569,3.314293383836167e-05,2010/10/01 16:00:00
BG31,heating_residential,2010,6570,3.772653107132657e-05,2010/10/01 17:00:00
BG31,heating_residential,2010,6571,4.089979069414841e-05,2010/10/01 18:00:00
BG31,heating_residential,2010,6572,4.4425634719506055e-05,2010/10/01 19:00:00
BG31,heating_residential,2010,6573,4.7246309939792094e-05,2010/10/01 20:00:00
BG31,heating_residential,2010,6574,4.865664754993516e-05,2010/10/01 21:00:00
BG31,heating_residential,2010,6575,4.936181635500668e-05,2010/10/01 22:00:00
BG31,heating_residential,2010,6576,5.077215396514974e-05,2010/10/01 23:00:00
BG31,heating_residential,2010,6577,8.35625034009756e-05,2010/10/02 00:00:00
BG31,heating_residential,2010,6578,8.497284101111867e-05,2010/10/02 01:00:00
BG31,heating_residential,2010,6579,8.638317862126173e-05,2010/10/02 02:00:00
BG31,heating_residential,2010,6580,8.849868503647631e-05,2010/10/02 03:00:00
BG31,heating_residential,2010,6581,9.026160704915509e-05,2010/10/02 04:00:00
BG31,heating_residential,2010,6582,8.920385384154774e-05,2010/10/02 05:00:00
BG31,heating_residential,2010,6583,8.814610063394049e-05,2010/10/02 06:00:00
BG31,heating_residential,2010,6584,8.215216579083254e-05,2010/10/02 07:00:00
BG31,heating_residential,2010,6585,7.604070281354596e-05,2010/10/02 08:00:00
BG31,heating_residential,2010,6586,6.793126155522351e-05,2010/10/02 09:00:00
BG31,heating_residential,2010,6587,6.1232157907044e-05,2010/10/02 10:00:00
BG31,heating_residential,2010,6588,5.6295976271543285e-05,2010/10/02 11:00:00
BG31,heating_residential,2010,6589,5.2417547843649924e-05,2010/10/02 12:00:00
BG31,heating_residential,2010,6590,5.100721023350697e-05,2010/10/02 13:00:00
BG31,heating_residential,2010,6591,5.277013224618573e-05,2010/10/02 14:00:00
BG31,heating_residential,2010,6592,5.559080746647186e-05,2010/10/02 15:00:00
BG31,heating_residential,2010,6593,6.017440469943676e-05,2010/10/02 16:00:00
BG31,heating_residential,2010,6594,6.722609275015198e-05,2010/10/02 17:00:00
BG31,heating_residential,2010,6595,7.21622743856526e-05,2010/10/02 18:00:00
BG31,heating_residential,2010,6596,7.68633997527961e-05,2010/10/02 19:00:00
BG31,heating_residential,2010,6597,8.003665937561794e-05,2010/10/02 20:00:00
BG31,heating_residential,2010,6598,8.215216579083254e-05,2010/10/02 21:00:00
BG31,heating_residential,2010,6599,8.215216579083254e-05,2010/10/02 22:00:00
BG31,heating_residential,2010,6600,8.285733459590407e-05,2010/10/02 23:00:00
BG31,heating_residential,2010,6601,6.769620528686629e-05,2010/10/03 00:00:00
BG31,heating_residential,2010,6602,6.875395849447354e-05,2010/10/03 01:00:00
BG31,heating_residential,2010,6603,7.051688050715242e-05,2010/10/03 02:00:00
BG31,heating_residential,2010,6604,7.263238692236701e-05,2010/10/03 03:00:00
BG31,heating_residential,2010,6605,7.369014012997426e-05,2010/10/03 04:00:00
BG31,heating_residential,2010,6606,7.333755572743853e-05,2010/10/03 05:00:00
BG31,heating_residential,2010,6607,7.192721811729548e-05,2010/10/03 06:00:00
BG31,heating_residential,2010,6608,6.593328327418752e-05,2010/10/03 07:00:00
BG31,heating_residential,2010,6609,6.09971016386868e-05,2010/10/03 08:00:00
BG31,heating_residential,2010,6610,5.3592829185435874e-05,2010/10/03 09:00:00
BG31,heating_residential,2010,6611,4.7246309939792094e-05,2010/10/03 10:00:00
BG31,heating_residential,2010,6612,4.372046591443454e-05,2010/10/03 11:00:00
BG31,heating_residential,2010,6613,4.089979069414841e-05,2010/10/03 12:00:00
BG31,heating_residential,2010,6614,3.9489453084005346e-05,2010/10/03 13:00:00
BG31,heating_residential,2010,6615,4.054720629161259e-05,2010/10/03 14:00:00
BG31,heating_residential,2010,6616,4.231012830429148e-05,2010/10/03 15:00:00
BG31,heating_residential,2010,6617,4.654114113472056e-05,2010/10/03 16:00:00
BG31,heating_residential,2010,6618,5.218249157529281e-05,2010/10/03 17:00:00
BG31,heating_residential,2010,6619,5.641350440572189e-05,2010/10/03 18:00:00
BG31,heating_residential,2010,6620,6.09971016386868e-05,2010/10/03 19:00:00
BG31,heating_residential,2010,6621,6.311260805390141e-05,2010/10/03 20:00:00
BG31,heating_residential,2010,6622,6.5228114469116e-05,2010/10/03 21:00:00
BG31,heating_residential,2010,6623,6.593328327418752e-05,2010/10/03 22:00:00
BG31,heating_residential,2010,6624,6.663845207925906e-05,2010/10/03 23:00:00
BG31,heating_residential,2010,6625,6.769620528686629e-05,2010/10/04 00:00:00
BG31,heating_residential,2010,6626,6.875395849447354e-05,2010/10/04 01:00:00
BG31,heating_residential,2010,6627,7.051688050715242e-05,2010/10/04 02:00:00
BG31,heating_residential,2010,6628,7.263238692236701e-05,2010/10/04 03:00:00
BG31,heating_residential,2010,6629,7.369014012997426e-05,2010/10/04 04:00:00
BG31,heating_residential,2010,6630,7.333755572743853e-05,2010/10/04 05:00:00
BG31,heating_residential,2010,6631,7.192721811729548e-05,2010/10/04 06:00:00
BG31,heating_residential,2010,6632,6.593328327418752e-05,2010/10/04 07:00:00
BG31,heating_residential,2010,6633,6.09971016386868e-05,2010/10/04 08:00:00
BG31,heating_residential,2010,6634,5.3592829185435874e-05,2010/10/04 09:00:00
BG31,heating_residential,2010,6635,4.7246309939792094e-05,2010/10/04 10:00:00
BG31,heating_residential,2010,6636,4.372046591443454e-05,2010/10/04 11:00:00
BG31,heating_residential,2010,6637,4.089979069414841e-05,2010/10/04 12:00:00
BG31,heating_residential,2010,6638,3.9489453084005346e-05,2010/10/04 13:00:00
BG31,heating_residential,2010,6639,4.054720629161259e-05,2010/10/04 14:00:00
BG31,heating_residential,2010,6640,4.231012830429148e-05,2010/10/04 15:00:00
BG31,heating_residential,2010,6641,4.654114113472056e-05,2010/10/04 16:00:00
BG31,heating_residential,2010,6642,5.218249157529281e-05,2010/10/04 17:00:00
BG31,heating_residential,2010,6643,5.641350440572189e-05,2010/10/04 18:00:00
BG31,heating_residential,2010,6644,6.09971016386868e-05,2010/10/04 19:00:00
BG31,heating_residential,2010,6645,6.311260805390141e-05,2010/10/04 20:00:00
BG31,heating_residential,2010,6646,6.5228114469116e-05,2010/10/04 21:00:00
BG31,heating_residential,2010,6647,6.593328327418752e-05,2010/10/04 22:00:00
BG31,heating_residential,2010,6648,6.663845207925906e-05,2010/10/04 23:00:00
BG31,heating_residential,2010,6649,0.00013456971363448296,2010/10/05 00:00:00
BG31,heating_residential,2010,6650,0.00013456971363448296,2010/10/05 01:00:00
BG31,heating_residential,2010,6651,0.00013574499497626802,2010/10/05 02:00:00
BG31,heating_residential,2010,6652,0.00013821308579401912,2010/10/05 03:00:00
BG31,heating_residential,2010,6653,0.0001399760078066972,2010/10/05 04:00:00
BG31,heating_residential,2010,6654,0.00013962342340416217,2010/10/05 05:00:00
BG31,heating_residential,2010,6655,0.00013786050139148309,2010/10/05 06:00:00
BG31,heating_residential,2010,6656,0.00013210162281673186,2010/10/05 07:00:00
BG31,heating_residential,2010,6657,0.00012446229409512351,2010/10/05 08:00:00
BG31,heating_residential,2010,6658,0.00011294453694562199,2010/10/05 09:00:00
BG31,heating_residential,2010,6659,0.00010271958927208554,2010/10/05 10:00:00
BG31,heating_residential,2010,6660,9.519778868465573e-05,2010/10/05 11:00:00
BG31,heating_residential,2010,6661,8.932138197572635e-05,2010/10/05 12:00:00
BG31,heating_residential,2010,6662,8.79110443655833e-05,2010/10/05 13:00:00
BG31,heating_residential,2010,6663,9.120183212258374e-05,2010/10/05 14:00:00
BG31,heating_residential,2010,6664,9.625554189226304e-05,2010/10/05 15:00:00
BG31,heating_residential,2010,6665,0.00010354228621133559,2010/10/05 16:00:00
BG31,heating_residential,2010,6666,0.00011329712134815801,2010/10/05 17:00:00
BG31,heating_residential,2010,6667,0.00012152409074065937,2010/10/05 18:00:00
BG31,heating_residential,2010,6668,0.0001288108350597317,2010/10/05 19:00:00
BG31,heating_residential,2010,6669,0.00013210162281673186,2010/10/05 20:00:00
BG31,heating_residential,2010,6670,0.00013456971363448296,2010/10/05 21:00:00
BG31,heating_residential,2010,6671,0.00013386454482941092,2010/10/05 22:00:00
BG31,heating_residential,2010,6672,0.00013351196042687491,2010/10/05 23:00:00
BG31,heating_residential,2010,6673,0.00011764566231276621,2010/10/06 00:00:00
BG31,heating_residential,2010,6674,0.00011764566231276621,2010/10/06 01:00:00
BG31,heating_residential,2010,6675,0.00011870341552037325,2010/10/06 02:00:00
BG31,heating_residential,2010,6676,0.00012128903447230237,2010/10/06 03:00:00
BG31,heating_residential,2010,6677,0.00012305195648498144,2010/10/06 04:00:00
BG31,heating_residential,2010,6678,0.0001223467876799094,2010/10/06 05:00:00
BG31,heating_residential,2010,6679,0.00012093645006976636,2010/10/06 06:00:00
BG31,heating_residential,2010,6680,0.00011482498709248008,2010/10/06 07:00:00
BG31,heating_residential,2010,6681,0.00010765577090758576,2010/10/06 08:00:00
BG31,heating_residential,2010,6682,9.719576696569171e-05,2010/10/06 09:00:00
BG31,heating_residential,2010,6683,8.82636287681191e-05,2010/10/06 10:00:00
BG31,heating_residential,2010,6684,8.215216579083254e-05,2010/10/06 11:00:00
BG31,heating_residential,2010,6685,7.70984560211533e-05,2010/10/06 12:00:00
BG31,heating_residential,2010,6686,7.533553400847444e-05,2010/10/06 13:00:00
BG31,heating_residential,2010,6687,7.780362482622484e-05,2010/10/06 14:00:00
BG31,heating_residential,2010,6688,8.250475019336834e-05,2010/10/06 15:00:00
BG31,heating_residential,2010,6689,8.896879757319064e-05,2010/10/06 16:00:00
BG31,heating_residential,2010,6690,9.754835136822752e-05,2010/10/06 17:00:00
BG31,heating_residential,2010,6691,0.00010471756755312164,2010/10/06 18:00:00
BG31,heating_residential,2010,6692,0.0001108290305304079,2010/10/06 19:00:00
BG31,heating_residential,2010,6693,0.00011447240268994406,2010/10/06 20:00:00
BG31,heating_residential,2010,6694,0.00011623532470262315,2010/10/06 21:00:00
BG31,heating_residential,2010,6695,0.00011623532470262315,2010/10/06 22:00:00
BG31,heating_residential,2010,6696,0.00011588274030008711,2010/10/06 23:00:00
BG31,heating_residential,2010,6697,0.00013456971363448296,2010/10/07 00:00:00
BG31,heating_residential,2010,6698,0.00013456971363448296,2010/10/07 01:00:00
BG31,heating_residential,2010,6699,0.00013574499497626802,2010/10/07 02:00:00
BG31,heating_residential,2010,6700,0.00013821308579401912,2010/10/07 03:00:00
BG31,heating_residential,2010,6701,0.0001399760078066972,2010/10/07 04:00:00
BG31,heating_residential,2010,6702,0.00013962342340416217,2010/10/07 05:00:00
BG31,heating_residential,2010,6703,0.00013786050139148309,2010/10/07 06:00:00
BG31,heating_residential,2010,6704,0.00013210162281673186,2010/10/07 07:00:00
BG31,heating_residential,2010,6705,0.00012446229409512351,2010/10/07 08:00:00
BG31,heating_residential,2010,6706,0.00011294453694562199,2010/10/07 09:00:00
BG31,heating_residential,2010,6707,0.00010271958927208554,2010/10/07 10:00:00
BG31,heating_residential,2010,6708,9.519778868465573e-05,2010/10/07 11:00:00
BG31,heating_residential,2010,6709,8.932138197572635e-05,2010/10/07 12:00:00
BG31,heating_residential,2010,6710,8.79110443655833e-05,2010/10/07 13:00:00
BG31,heating_residential,2010,6711,9.120183212258374e-05,2010/10/07 14:00:00
BG31,heating_residential,2010,6712,9.625554189226304e-05,2010/10/07 15:00:00
BG31,heating_residential,2010,6713,0.00010354228621133559,2010/10/07 16:00:00
BG31,heating_residential,2010,6714,0.00011329712134815801,2010/10/07 17:00:00
BG31,heating_residential,2010,6715,0.00012152409074065937,2010/10/07 18:00:00
BG31,heating_residential,2010,6716,0.0001288108350597317,2010/10/07 19:00:00
BG31,heating_residential,2010,6717,0.00013210162281673186,2010/10/07 20:00:00
BG31,heating_residential,2010,6718,0.00013456971363448296,2010/10/07 21:00:00
BG31,heating_residential,2010,6719,0.00013386454482941092,2010/10/07 22:00:00
BG31,heating_residential,2010,6720,0.00013351196042687491,2010/10/07 23:00:00
BG31,heating_residential,2010,6721,0.00013456971363448296,2010/10/08 00:00:00
BG31,heating_residential,2010,6722,0.00013456971363448296,2010/10/08 01:00:00
BG31,heating_residential,2010,6723,0.00013574499497626802,2010/10/08 02:00:00
BG31,heating_residential,2010,6724,0.00013821308579401912,2010/10/08 03:00:00
BG31,heating_residential,2010,6725,0.0001399760078066972,2010/10/08 04:00:00
BG31,heating_residential,2010,6726,0.00013962342340416217,2010/10/08 05:00:00
BG31,heating_residential,2010,6727,0.00013786050139148309,2010/10/08 06:00:00
BG31,heating_residential,2010,6728,0.00013210162281673186,2010/10/08 07:00:00
BG31,heating_residential,2010,6729,0.00012446229409512351,2010/10/08 08:00:00
BG31,heating_residential,2010,6730,0.00011294453694562199,2010/10/08 09:00:00
BG31,heating_residential,2010,6731,0.00010271958927208554,2010/10/08 10:00:00
BG31,heating_residential,2010,6732,9.519778868465573e-05,2010/10/08 11:00:00
BG31,heating_residential,2010,6733,8.932138197572635e-05,2010/10/08 12:00:00
BG31,heating_residential,2010,6734,8.79110443655833e-05,2010/10/08 13:00:00
BG31,heating_residential,2010,6735,9.120183212258374e-05,2010/10/08 14:00:00
BG31,heating_residential,2010,6736,9.625554189226304e-05,2010/10/08 15:00:00
BG31,heating_residential,2010,6737,0.00010354228621133559,2010/10/08 16:00:00
BG31,heating_residential,2010,6738,0.00011329712134815801,2010/10/08 17:00:00
BG31,heating_residential,2010,6739,0.00012152409074065937,2010/10/08 18:00:00
BG31,heating_residential,2010,6740,0.0001288108350597317,2010/10/08 19:00:00
BG31,heating_residential,2010,6741,0.00013210162281673186,2010/10/08 20:00:00
BG31,heating_residential,2010,6742,0.00013456971363448296,2010/10/08 21:00:00
BG31,heating_residential,2010,6743,0.00013386454482941092,2010/10/08 22:00:00
BG31,heating_residential,2010,6744,0.00013351196042687491,2010/10/08 23:00:00
BG31,heating_residential,2010,6745,0.00016818276000955844,2010/10/09 00:00:00
BG31,heating_residential,2010,6746,0.00016818276000955844,2010/10/09 01:00:00
BG31,heating_residential,2010,6747,0.00016888792881463046,2010/10/09 02:00:00
BG31,heating_residential,2010,6748,0.0001714735477665586,2010/10/09 03:00:00
BG31,heating_residential,2010,6749,0.00017300141351088064,2010/10/09 04:00:00
BG31,heating_residential,2010,6750,0.0001726488291083446,2010/10/09 05:00:00
BG31,heating_residential,2010,6751,0.00017229624470580863,2010/10/09 06:00:00
BG31,heating_residential,2010,6752,0.0001674775912044874,2010/10/09 07:00:00
BG31,heating_residential,2010,6753,0.0001597207343487001,2010/10/09 08:00:00
BG31,heating_residential,2010,6754,0.00014867308973591257,2010/10/09 09:00:00
BG31,heating_residential,2010,6755,0.00013715533258641107,2010/10/09 10:00:00
