NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,368,0.00021991575456380656,2010/01/16 07:00:00
AT33,heating_residential,2010,369,0.00021804340680823162,2010/01/16 08:00:00
AT33,heating_residential,2010,370,0.00021571715656645764,2010/01/16 09:00:00
AT33,heating_residential,2010,371,0.00021010011329973563,2010/01/16 10:00:00
AT33,heating_residential,2010,372,0.00020244050884511363,2010/01/16 11:00:00
AT33,heating_residential,2010,373,0.00019597239841676666,2010/01/16 12:00:00
AT33,heating_residential,2010,374,0.00019347593474266765,2010/01/16 13:00:00
AT33,heating_residential,2010,375,0.00019239791633794267,2010/01/16 14:00:00
AT33,heating_residential,2010,376,0.00019222770290561764,2010/01/16 15:00:00
AT33,heating_residential,2010,377,0.00019410005066119266,2010/01/16 16:00:00
AT33,heating_residential,2010,378,0.00019551849593056668,2010/01/16 17:00:00
AT33,heating_residential,2010,379,0.00019949014268481465,2010/01/16 18:00:00
AT33,heating_residential,2010,380,0.00020573130187006265,2010/01/16 19:00:00
AT33,heating_residential,2010,381,0.0002111781317044596,2010/01/16 20:00:00
AT33,heating_residential,2010,382,0.00021469587597250863,2010/01/16 21:00:00
AT33,heating_residential,2010,383,0.00021469587597250863,2010/01/16 22:00:00
AT33,heating_residential,2010,384,0.0002111781317044596,2010/01/16 23:00:00
AT33,heating_residential,2010,385,0.00020295114914208864,2010/01/17 00:00:00
AT33,heating_residential,2010,386,0.00020255398446666366,2010/01/17 01:00:00
AT33,heating_residential,2010,387,0.00020317810038518867,2010/01/17 02:00:00
AT33,heating_residential,2010,388,0.00020522066157308764,2010/01/17 03:00:00
AT33,heating_residential,2010,389,0.00020522066157308764,2010/01/17 04:00:00
AT33,heating_residential,2010,390,0.0002056178262485126,2010/01/17 05:00:00
AT33,heating_residential,2010,391,0.00020703627151788664,2010/01/17 06:00:00
AT33,heating_residential,2010,392,0.00020828450335493663,2010/01/17 07:00:00
AT33,heating_residential,2010,393,0.00020646889341013663,2010/01/17 08:00:00
AT33,heating_residential,2010,394,0.00020419938097913763,2010/01/17 09:00:00
AT33,heating_residential,2010,395,0.00019880928895551567,2010/01/17 10:00:00
AT33,heating_residential,2010,396,0.00019183053823019366,2010/01/17 11:00:00
AT33,heating_residential,2010,397,0.00018587306809882066,2010/01/17 12:00:00
AT33,heating_residential,2010,398,0.00018337660442472166,2010/01/17 13:00:00
AT33,heating_residential,2010,399,0.00018235532383077273,2010/01/17 14:00:00
AT33,heating_residential,2010,400,0.00018212837258767267,2010/01/17 15:00:00
AT33,heating_residential,2010,401,0.0001838305069109217,2010/01/17 16:00:00
AT33,heating_residential,2010,402,0.00018524895218029566,2010/01/17 17:00:00
AT33,heating_residential,2010,403,0.00018893690988066968,2010/01/17 18:00:00
AT33,heating_residential,2010,404,0.00019472416657971664,2010/01/17 19:00:00
AT33,heating_residential,2010,405,0.00020005752079256466,2010/01/17 20:00:00
AT33,heating_residential,2010,406,0.00020334831381751365,2010/01/17 21:00:00
AT33,heating_residential,2010,407,0.00020334831381751365,2010/01/17 22:00:00
AT33,heating_residential,2010,408,0.00019988730736023963,2010/01/17 23:00:00
AT33,heating_residential,2010,409,0.00017055385918957768,2010/01/18 00:00:00
AT33,heating_residential,2010,410,0.0001701566945141527,2010/01/18 01:00:00
AT33,heating_residential,2010,411,0.00017055385918957768,2010/01/18 02:00:00
AT33,heating_residential,2010,412,0.0001725396825667017,2010/01/18 03:00:00
AT33,heating_residential,2010,413,0.0001725396825667017,2010/01/18 04:00:00
AT33,heating_residential,2010,414,0.0001729368472421267,2010/01/18 05:00:00
AT33,heating_residential,2010,415,0.00017412834126840068,2010/01/18 06:00:00
AT33,heating_residential,2010,416,0.0001750928840515757,2010/01/18 07:00:00
AT33,heating_residential,2010,417,0.00017333401191755072,2010/01/18 08:00:00
AT33,heating_residential,2010,418,0.0001717453532158517,2010/01/18 09:00:00
AT33,heating_residential,2010,419,0.0001673198039754037,2010/01/18 10:00:00
AT33,heating_residential,2010,420,0.00016136233384403173,2010/01/18 11:00:00
AT33,heating_residential,2010,421,0.00015619919306350872,2010/01/18 12:00:00
AT33,heating_residential,2010,422,0.00015421336968638472,2010/01/18 13:00:00
AT33,heating_residential,2010,423,0.00015319208909243473,2010/01/18 14:00:00
AT33,heating_residential,2010,424,0.00015319208909243473,2010/01/18 15:00:00
AT33,heating_residential,2010,425,0.00015461053436180875,2010/01/18 16:00:00
AT33,heating_residential,2010,426,0.0001558020283880837,2010/01/18 17:00:00
AT33,heating_residential,2010,427,0.00015858218111605772,2010/01/18 18:00:00
AT33,heating_residential,2010,428,0.0001637453218965807,2010/01/18 19:00:00
AT33,heating_residential,2010,429,0.0001679439198939287,2010/01/18 20:00:00
AT33,heating_residential,2010,430,0.00017095102386500171,2010/01/18 21:00:00
AT33,heating_residential,2010,431,0.00017095102386500171,2010/01/18 22:00:00
AT33,heating_residential,2010,432,0.0001679439198939287,2010/01/18 23:00:00
AT33,heating_residential,2010,433,0.00019171706260864366,2010/01/19 00:00:00
AT33,heating_residential,2010,434,0.00019171706260864366,2010/01/19 01:00:00
AT33,heating_residential,2010,435,0.00019188727604096866,2010/01/19 02:00:00
AT33,heating_residential,2010,436,0.00019415678847196766,2010/01/19 03:00:00
AT33,heating_residential,2010,437,0.00019392983722886766,2010/01/19 04:00:00
AT33,heating_residential,2010,438,0.00019438373971506767,2010/01/19 05:00:00
AT33,heating_residential,2010,439,0.00019597239841676666,2010/01/19 06:00:00
AT33,heating_residential,2010,440,0.00019699367901071567,2010/01/19 07:00:00
AT33,heating_residential,2010,441,0.00019517806906591668,2010/01/19 08:00:00
AT33,heating_residential,2010,442,0.00019290855663491765,2010/01/19 09:00:00
AT33,heating_residential,2010,443,0.0001882560561513697,2010/01/19 10:00:00
AT33,heating_residential,2010,444,0.00018156099447992266,2010/01/19 11:00:00
AT33,heating_residential,2010,445,0.0001758304755916497,2010/01/19 12:00:00
AT33,heating_residential,2010,446,0.0001731637984852267,2010/01/19 13:00:00
AT33,heating_residential,2010,447,0.0001721992557020517,2010/01/19 14:00:00
AT33,heating_residential,2010,448,0.0001721992557020517,2010/01/19 15:00:00
AT33,heating_residential,2010,449,0.0001737879144037507,2010/01/19 16:00:00
AT33,heating_residential,2010,450,0.0001750361462408007,2010/01/19 17:00:00
AT33,heating_residential,2010,451,0.0001786673661303987,2010/01/19 18:00:00
AT33,heating_residential,2010,452,0.00018439788501867167,2010/01/19 19:00:00
AT33,heating_residential,2010,453,0.00018927733674531968,2010/01/19 20:00:00
AT33,heating_residential,2010,454,0.00019234117852716767,2010/01/19 21:00:00
AT33,heating_residential,2010,455,0.00019234117852716767,2010/01/19 22:00:00
AT33,heating_residential,2010,456,0.00018905038550221968,2010/01/19 23:00:00
AT33,heating_residential,2010,457,0.00020295114914208864,2010/01/20 00:00:00
AT33,heating_residential,2010,458,0.00020255398446666366,2010/01/20 01:00:00
AT33,heating_residential,2010,459,0.00020317810038518867,2010/01/20 02:00:00
AT33,heating_residential,2010,460,0.00020522066157308764,2010/01/20 03:00:00
AT33,heating_residential,2010,461,0.00020522066157308764,2010/01/20 04:00:00
AT33,heating_residential,2010,462,0.0002056178262485126,2010/01/20 05:00:00
AT33,heating_residential,2010,463,0.00020703627151788664,2010/01/20 06:00:00
AT33,heating_residential,2010,464,0.00020828450335493663,2010/01/20 07:00:00
AT33,heating_residential,2010,465,0.00020646889341013663,2010/01/20 08:00:00
AT33,heating_residential,2010,466,0.00020419938097913763,2010/01/20 09:00:00
AT33,heating_residential,2010,467,0.00019880928895551567,2010/01/20 10:00:00
AT33,heating_residential,2010,468,0.00019183053823019366,2010/01/20 11:00:00
AT33,heating_residential,2010,469,0.00018587306809882066,2010/01/20 12:00:00
AT33,heating_residential,2010,470,0.00018337660442472166,2010/01/20 13:00:00
AT33,heating_residential,2010,471,0.00018235532383077273,2010/01/20 14:00:00
AT33,heating_residential,2010,472,0.00018212837258767267,2010/01/20 15:00:00
AT33,heating_residential,2010,473,0.0001838305069109217,2010/01/20 16:00:00
AT33,heating_residential,2010,474,0.00018524895218029566,2010/01/20 17:00:00
AT33,heating_residential,2010,475,0.00018893690988066968,2010/01/20 18:00:00
AT33,heating_residential,2010,476,0.00019472416657971664,2010/01/20 19:00:00
AT33,heating_residential,2010,477,0.00020005752079256466,2010/01/20 20:00:00
AT33,heating_residential,2010,478,0.00020334831381751365,2010/01/20 21:00:00
AT33,heating_residential,2010,479,0.00020334831381751365,2010/01/20 22:00:00
AT33,heating_residential,2010,480,0.00019988730736023963,2010/01/20 23:00:00
AT33,heating_residential,2010,481,0.0002254760600197536,2010/01/21 00:00:00
AT33,heating_residential,2010,482,0.0002254760600197536,2010/01/21 01:00:00
AT33,heating_residential,2010,483,0.00022587322469517858,2010/01/21 02:00:00
AT33,heating_residential,2010,484,0.0002286533774231526,2010/01/21 03:00:00
AT33,heating_residential,2010,485,0.00022819947493695261,2010/01/21 04:00:00
AT33,heating_residential,2010,486,0.0002288235908554776,2010/01/21 05:00:00
AT33,heating_residential,2010,487,0.0002302987739356266,2010/01/21 06:00:00
AT33,heating_residential,2010,488,0.00023177395701577664,2010/01/21 07:00:00
AT33,heating_residential,2010,489,0.0002296746580171026,2010/01/21 08:00:00
AT33,heating_residential,2010,490,0.0002273484077753286,2010/01/21 09:00:00
AT33,heating_residential,2010,491,0.0002216746266978306,2010/01/21 10:00:00
AT33,heating_residential,2010,492,0.0002134476441354586,2010/01/21 11:00:00
AT33,heating_residential,2010,493,0.00020669584465323663,2010/01/21 12:00:00
AT33,heating_residential,2010,494,0.00020374547849293863,2010/01/21 13:00:00
AT33,heating_residential,2010,495,0.00020272419789898864,2010/01/21 14:00:00
AT33,heating_residential,2010,496,0.00020272419789898864,2010/01/21 15:00:00
AT33,heating_residential,2010,497,0.00020459654565456263,2010/01/21 16:00:00
AT33,heating_residential,2010,498,0.00020629867997781166,2010/01/21 17:00:00
AT33,heating_residential,2010,499,0.00021010011329973563,2010/01/21 18:00:00
AT33,heating_residential,2010,500,0.0002170221262142826,2010/01/21 19:00:00
AT33,heating_residential,2010,501,0.0002225256938594556,2010/01/21 20:00:00
AT33,heating_residential,2010,502,0.00022632712718137862,2010/01/21 21:00:00
AT33,heating_residential,2010,503,0.0002261001759382786,2010/01/21 22:00:00
AT33,heating_residential,2010,504,0.0002225256938594556,2010/01/21 23:00:00
AT33,heating_residential,2010,505,0.0002140717600539836,2010/01/22 00:00:00
AT33,heating_residential,2010,506,0.00021367459537855862,2010/01/22 01:00:00
AT33,heating_residential,2010,507,0.0002140717600539836,2010/01/22 02:00:00
AT33,heating_residential,2010,508,0.00021679517497118263,2010/01/22 03:00:00
AT33,heating_residential,2010,509,0.00021679517497118263,2010/01/22 04:00:00
AT33,heating_residential,2010,510,0.00021719233964660764,2010/01/22 05:00:00
AT33,heating_residential,2010,511,0.00021866752272675663,2010/01/22 06:00:00
AT33,heating_residential,2010,512,0.00021991575456380656,2010/01/22 07:00:00
AT33,heating_residential,2010,513,0.00021804340680823162,2010/01/22 08:00:00
AT33,heating_residential,2010,514,0.00021571715656645764,2010/01/22 09:00:00
AT33,heating_residential,2010,515,0.00021010011329973563,2010/01/22 10:00:00
AT33,heating_residential,2010,516,0.00020244050884511363,2010/01/22 11:00:00
AT33,heating_residential,2010,517,0.00019597239841676666,2010/01/22 12:00:00
AT33,heating_residential,2010,518,0.00019347593474266765,2010/01/22 13:00:00
AT33,heating_residential,2010,519,0.00019239791633794267,2010/01/22 14:00:00
AT33,heating_residential,2010,520,0.00019222770290561764,2010/01/22 15:00:00
AT33,heating_residential,2010,521,0.00019410005066119266,2010/01/22 16:00:00
AT33,heating_residential,2010,522,0.00019551849593056668,2010/01/22 17:00:00
AT33,heating_residential,2010,523,0.00019949014268481465,2010/01/22 18:00:00
AT33,heating_residential,2010,524,0.00020573130187006265,2010/01/22 19:00:00
AT33,heating_residential,2010,525,0.0002111781317044596,2010/01/22 20:00:00
AT33,heating_residential,2010,526,0.00021469587597250863,2010/01/22 21:00:00
AT33,heating_residential,2010,527,0.00021469587597250863,2010/01/22 22:00:00
AT33,heating_residential,2010,528,0.0002111781317044596,2010/01/22 23:00:00
AT33,heating_residential,2010,529,0.00020295114914208864,2010/01/23 00:00:00
AT33,heating_residential,2010,530,0.00020255398446666366,2010/01/23 01:00:00
AT33,heating_residential,2010,531,0.00020317810038518867,2010/01/23 02:00:00
AT33,heating_residential,2010,532,0.00020522066157308764,2010/01/23 03:00:00
AT33,heating_residential,2010,533,0.00020522066157308764,2010/01/23 04:00:00
AT33,heating_residential,2010,534,0.0002056178262485126,2010/01/23 05:00:00
AT33,heating_residential,2010,535,0.00020703627151788664,2010/01/23 06:00:00
AT33,heating_residential,2010,536,0.00020828450335493663,2010/01/23 07:00:00
AT33,heating_residential,2010,537,0.00020646889341013663,2010/01/23 08:00:00
AT33,heating_residential,2010,538,0.00020419938097913763,2010/01/23 09:00:00
AT33,heating_residential,2010,539,0.00019880928895551567,2010/01/23 10:00:00
AT33,heating_residential,2010,540,0.00019183053823019366,2010/01/23 11:00:00
AT33,heating_residential,2010,541,0.00018587306809882066,2010/01/23 12:00:00
AT33,heating_residential,2010,542,0.00018337660442472166,2010/01/23 13:00:00
AT33,heating_residential,2010,543,0.00018235532383077273,2010/01/23 14:00:00
AT33,heating_residential,2010,544,0.00018212837258767267,2010/01/23 15:00:00
AT33,heating_residential,2010,545,0.0001838305069109217,2010/01/23 16:00:00
AT33,heating_residential,2010,546,0.00018524895218029566,2010/01/23 17:00:00
AT33,heating_residential,2010,547,0.00018893690988066968,2010/01/23 18:00:00
AT33,heating_residential,2010,548,0.00019472416657971664,2010/01/23 19:00:00
AT33,heating_residential,2010,549,0.00020005752079256466,2010/01/23 20:00:00
AT33,heating_residential,2010,550,0.00020334831381751365,2010/01/23 21:00:00
AT33,heating_residential,2010,551,0.00020334831381751365,2010/01/23 22:00:00
AT33,heating_residential,2010,552,0.00019988730736023963,2010/01/23 23:00:00
AT33,heating_residential,2010,553,0.00020295114914208864,2010/01/24 00:00:00
AT33,heating_residential,2010,554,0.00020255398446666366,2010/01/24 01:00:00
AT33,heating_residential,2010,555,0.00020317810038518867,2010/01/24 02:00:00
AT33,heating_residential,2010,556,0.00020522066157308764,2010/01/24 03:00:00
AT33,heating_residential,2010,557,0.00020522066157308764,2010/01/24 04:00:00
AT33,heating_residential,2010,558,0.0002056178262485126,2010/01/24 05:00:00
AT33,heating_residential,2010,559,0.00020703627151788664,2010/01/24 06:00:00
AT33,heating_residential,2010,560,0.00020828450335493663,2010/01/24 07:00:00
AT33,heating_residential,2010,561,0.00020646889341013663,2010/01/24 08:00:00
AT33,heating_residential,2010,562,0.00020419938097913763,2010/01/24 09:00:00
AT33,heating_residential,2010,563,0.00019880928895551567,2010/01/24 10:00:00
AT33,heating_residential,2010,564,0.00019183053823019366,2010/01/24 11:00:00
AT33,heating_residential,2010,565,0.00018587306809882066,2010/01/24 12:00:00
AT33,heating_residential,2010,566,0.00018337660442472166,2010/01/24 13:00:00
AT33,heating_residential,2010,567,0.00018235532383077273,2010/01/24 14:00:00
AT33,heating_residential,2010,568,0.00018212837258767267,2010/01/24 15:00:00
AT33,heating_residential,2010,569,0.0001838305069109217,2010/01/24 16:00:00
AT33,heating_residential,2010,570,0.00018524895218029566,2010/01/24 17:00:00
AT33,heating_residential,2010,571,0.00018893690988066968,2010/01/24 18:00:00
AT33,heating_residential,2010,572,0.00019472416657971664,2010/01/24 19:00:00
AT33,heating_residential,2010,573,0.00020005752079256466,2010/01/24 20:00:00
AT33,heating_residential,2010,574,0.00020334831381751365,2010/01/24 21:00:00
AT33,heating_residential,2010,575,0.00020334831381751365,2010/01/24 22:00:00
AT33,heating_residential,2010,576,0.00019988730736023963,2010/01/24 23:00:00
AT33,heating_residential,2010,577,0.00020295114914208864,2010/01/25 00:00:00
AT33,heating_residential,2010,578,0.00020255398446666366,2010/01/25 01:00:00
AT33,heating_residential,2010,579,0.00020317810038518867,2010/01/25 02:00:00
AT33,heating_residential,2010,580,0.00020522066157308764,2010/01/25 03:00:00
