NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,6567,7.365568799722447e-05,2010/10/01 14:00:00
CH04,heating_residential,2010,6568,7.600180379260961e-05,2010/10/01 15:00:00
CH04,heating_residential,2010,6569,7.933575781763068e-05,2010/10/01 16:00:00
CH04,heating_residential,2010,6570,8.365755007228757e-05,2010/10/01 17:00:00
CH04,heating_residential,2010,6571,8.816456199500127e-05,2010/10/01 18:00:00
CH04,heating_residential,2010,6572,9.248635424965826e-05,2010/10/01 19:00:00
CH04,heating_residential,2010,6573,9.520290938115683e-05,2010/10/01 20:00:00
CH04,heating_residential,2010,6574,9.717858584042856e-05,2010/10/01 21:00:00
CH04,heating_residential,2010,6575,9.693162628301965e-05,2010/10/01 22:00:00
CH04,heating_residential,2010,6576,9.55733487172703e-05,2010/10/01 23:00:00
CH04,heating_residential,2010,6577,8.834978166305796e-05,2010/10/02 00:00:00
CH04,heating_residential,2010,6578,8.834978166305796e-05,2010/10/02 01:00:00
CH04,heating_residential,2010,6579,8.872022099917148e-05,2010/10/02 02:00:00
CH04,heating_residential,2010,6580,9.007849856492081e-05,2010/10/02 03:00:00
CH04,heating_residential,2010,6581,9.088111712649992e-05,2010/10/02 04:00:00
CH04,heating_residential,2010,6582,9.069589745844321e-05,2010/10/02 05:00:00
CH04,heating_residential,2010,6583,9.051067779038642e-05,2010/10/02 06:00:00
CH04,heating_residential,2010,6584,8.797934232694457e-05,2010/10/02 07:00:00
CH04,heating_residential,2010,6585,8.390450962969657e-05,2010/10/02 08:00:00
CH04,heating_residential,2010,6586,7.810096003058586e-05,2010/10/02 09:00:00
CH04,heating_residential,2010,6587,7.205045087406613e-05,2010/10/02 10:00:00
CH04,heating_residential,2010,6588,6.760517884070474e-05,2010/10/02 11:00:00
CH04,heating_residential,2010,6589,6.377730570086575e-05,2010/10/02 12:00:00
CH04,heating_residential,2010,6590,6.297468713928663e-05,2010/10/02 13:00:00
CH04,heating_residential,2010,6591,6.433296470503595e-05,2010/10/02 14:00:00
CH04,heating_residential,2010,6592,6.704951983653463e-05,2010/10/02 15:00:00
CH04,heating_residential,2010,6593,7.06921733083169e-05,2010/10/02 16:00:00
CH04,heating_residential,2010,6594,7.59400639032574e-05,2010/10/02 17:00:00
CH04,heating_residential,2010,6595,8.03853359366188e-05,2010/10/02 18:00:00
CH04,heating_residential,2010,6596,8.464538830192349e-05,2010/10/02 19:00:00
CH04,heating_residential,2010,6597,8.717672376536536e-05,2010/10/02 20:00:00
CH04,heating_residential,2010,6598,8.834978166305796e-05,2010/10/02 21:00:00
CH04,heating_residential,2010,6599,8.816456199500127e-05,2010/10/02 22:00:00
CH04,heating_residential,2010,6600,8.717672376536536e-05,2010/10/02 23:00:00
CH04,heating_residential,2010,6601,7.06921733083169e-05,2010/10/03 00:00:00
CH04,heating_residential,2010,6602,7.06921733083169e-05,2010/10/03 01:00:00
CH04,heating_residential,2010,6603,7.13095722018393e-05,2010/10/03 02:00:00
CH04,heating_residential,2010,6604,7.260610987823633e-05,2010/10/03 03:00:00
CH04,heating_residential,2010,6605,7.353220821851997e-05,2010/10/03 04:00:00
CH04,heating_residential,2010,6606,7.334698855046326e-05,2010/10/03 05:00:00
CH04,heating_residential,2010,6607,7.242089021017962e-05,2010/10/03 06:00:00
CH04,heating_residential,2010,6608,6.939563563191976e-05,2010/10/03 07:00:00
CH04,heating_residential,2010,6609,6.53825428240241e-05,2010/10/03 08:00:00
CH04,heating_residential,2010,6610,5.933203366750435e-05,2010/10/03 09:00:00
CH04,heating_residential,2010,6611,5.396066329385936e-05,2010/10/03 10:00:00
CH04,heating_residential,2010,6612,5.000931037531586e-05,2010/10/03 11:00:00
CH04,heating_residential,2010,6613,4.692231590770379e-05,2010/10/03 12:00:00
CH04,heating_residential,2010,6614,4.618143723547688e-05,2010/10/03 13:00:00
CH04,heating_residential,2010,6615,4.791015413733962e-05,2010/10/03 14:00:00
CH04,heating_residential,2010,6616,5.056496937948607e-05,2010/10/03 15:00:00
CH04,heating_residential,2010,6617,5.4392842519325055e-05,2010/10/03 16:00:00
CH04,heating_residential,2010,6618,5.951725333556106e-05,2010/10/03 17:00:00
CH04,heating_residential,2010,6619,6.383904559021807e-05,2010/10/03 18:00:00
CH04,heating_residential,2010,6620,6.766691873005704e-05,2010/10/03 19:00:00
CH04,heating_residential,2010,6621,6.939563563191976e-05,2010/10/03 20:00:00
CH04,heating_residential,2010,6622,7.06921733083169e-05,2010/10/03 21:00:00
CH04,heating_residential,2010,6623,7.032173397220339e-05,2010/10/03 22:00:00
CH04,heating_residential,2010,6624,7.01365143041467e-05,2010/10/03 23:00:00
CH04,heating_residential,2010,6625,5.254064583875771e-05,2010/10/04 00:00:00
CH04,heating_residential,2010,6626,5.3158044732280226e-05,2010/10/04 01:00:00
CH04,heating_residential,2010,6627,5.3713703736450345e-05,2010/10/04 02:00:00
CH04,heating_residential,2010,6628,5.5010241412847466e-05,2010/10/04 03:00:00
CH04,heating_residential,2010,6629,5.5936339753131087e-05,2010/10/04 04:00:00
CH04,heating_residential,2010,6630,5.556590041701758e-05,2010/10/04 05:00:00
CH04,heating_residential,2010,6631,5.4825021744790767e-05,2010/10/04 06:00:00
CH04,heating_residential,2010,6632,5.1614547498474086e-05,2010/10/04 07:00:00
CH04,heating_residential,2010,6633,4.8280593473453126e-05,2010/10/04 08:00:00
CH04,heating_residential,2010,6634,4.340314221462602e-05,2010/10/04 09:00:00
CH04,heating_residential,2010,6635,3.908134995996904e-05,2010/10/04 10:00:00
CH04,heating_residential,2010,6636,3.611783527106148e-05,2010/10/04 11:00:00
CH04,heating_residential,2010,6637,3.4018679033085225e-05,2010/10/04 12:00:00
CH04,heating_residential,2010,6638,3.327780036085831e-05,2010/10/04 13:00:00
CH04,heating_residential,2010,6639,3.4265638590494216e-05,2010/10/04 14:00:00
CH04,heating_residential,2010,6640,3.6303054939118164e-05,2010/10/04 15:00:00
CH04,heating_residential,2010,6641,3.908134995996904e-05,2010/10/04 16:00:00
CH04,heating_residential,2010,6642,4.303270287851251e-05,2010/10/04 17:00:00
CH04,heating_residential,2010,6643,4.6366656903533586e-05,2010/10/04 18:00:00
CH04,heating_residential,2010,6644,4.957713114985015e-05,2010/10/04 19:00:00
CH04,heating_residential,2010,6645,5.087366882624728e-05,2010/10/04 20:00:00
CH04,heating_residential,2010,6646,5.198498683458759e-05,2010/10/04 21:00:00
CH04,heating_residential,2010,6647,5.198498683458759e-05,2010/10/04 22:00:00
CH04,heating_residential,2010,6648,5.198498683458759e-05,2010/10/04 23:00:00
CH04,heating_residential,2010,6649,6.180162924159401e-05,2010/10/05 00:00:00
CH04,heating_residential,2010,6650,6.180162924159401e-05,2010/10/05 01:00:00
CH04,heating_residential,2010,6651,6.235728824576423e-05,2010/10/05 02:00:00
CH04,heating_residential,2010,6652,6.371556581151356e-05,2010/10/05 03:00:00
CH04,heating_residential,2010,6653,6.464166415179716e-05,2010/10/05 04:00:00
CH04,heating_residential,2010,6654,6.427122481568376e-05,2010/10/05 05:00:00
CH04,heating_residential,2010,6655,6.353034614345684e-05,2010/10/05 06:00:00
CH04,heating_residential,2010,6656,6.031987189714027e-05,2010/10/05 07:00:00
CH04,heating_residential,2010,6657,5.65537386466535e-05,2010/10/05 08:00:00
CH04,heating_residential,2010,6658,5.1058888494303987e-05,2010/10/05 09:00:00
CH04,heating_residential,2010,6659,4.6366656903533586e-05,2010/10/05 10:00:00
CH04,heating_residential,2010,6660,4.3156182657217014e-05,2010/10/05 11:00:00
CH04,heating_residential,2010,6661,4.050136741507064e-05,2010/10/05 12:00:00
CH04,heating_residential,2010,6662,3.957526907478694e-05,2010/10/05 13:00:00
CH04,heating_residential,2010,6663,4.0871806751184075e-05,2010/10/05 14:00:00
CH04,heating_residential,2010,6664,4.334140232527371e-05,2010/10/05 15:00:00
CH04,heating_residential,2010,6665,4.6737096239646986e-05,2010/10/05 16:00:00
CH04,heating_residential,2010,6666,5.1244108162360686e-05,2010/10/05 17:00:00
CH04,heating_residential,2010,6667,5.5010241412847466e-05,2010/10/05 18:00:00
CH04,heating_residential,2010,6668,5.822071565916403e-05,2010/10/05 19:00:00
CH04,heating_residential,2010,6669,6.0134652229083477e-05,2010/10/05 20:00:00
CH04,heating_residential,2010,6670,6.10607505693672e-05,2010/10/05 21:00:00
CH04,heating_residential,2010,6671,6.10607505693672e-05,2010/10/05 22:00:00
CH04,heating_residential,2010,6672,6.087553090131039e-05,2010/10/05 23:00:00
CH04,heating_residential,2010,6673,6.180162924159401e-05,2010/10/06 00:00:00
CH04,heating_residential,2010,6674,6.180162924159401e-05,2010/10/06 01:00:00
CH04,heating_residential,2010,6675,6.235728824576423e-05,2010/10/06 02:00:00
CH04,heating_residential,2010,6676,6.371556581151356e-05,2010/10/06 03:00:00
CH04,heating_residential,2010,6677,6.464166415179716e-05,2010/10/06 04:00:00
CH04,heating_residential,2010,6678,6.427122481568376e-05,2010/10/06 05:00:00
CH04,heating_residential,2010,6679,6.353034614345684e-05,2010/10/06 06:00:00
CH04,heating_residential,2010,6680,6.031987189714027e-05,2010/10/06 07:00:00
CH04,heating_residential,2010,6681,5.65537386466535e-05,2010/10/06 08:00:00
CH04,heating_residential,2010,6682,5.1058888494303987e-05,2010/10/06 09:00:00
CH04,heating_residential,2010,6683,4.6366656903533586e-05,2010/10/06 10:00:00
CH04,heating_residential,2010,6684,4.3156182657217014e-05,2010/10/06 11:00:00
CH04,heating_residential,2010,6685,4.050136741507064e-05,2010/10/06 12:00:00
CH04,heating_residential,2010,6686,3.957526907478694e-05,2010/10/06 13:00:00
CH04,heating_residential,2010,6687,4.0871806751184075e-05,2010/10/06 14:00:00
CH04,heating_residential,2010,6688,4.334140232527371e-05,2010/10/06 15:00:00
CH04,heating_residential,2010,6689,4.6737096239646986e-05,2010/10/06 16:00:00
CH04,heating_residential,2010,6690,5.1244108162360686e-05,2010/10/06 17:00:00
CH04,heating_residential,2010,6691,5.5010241412847466e-05,2010/10/06 18:00:00
CH04,heating_residential,2010,6692,5.822071565916403e-05,2010/10/06 19:00:00
CH04,heating_residential,2010,6693,6.0134652229083477e-05,2010/10/06 20:00:00
CH04,heating_residential,2010,6694,6.10607505693672e-05,2010/10/06 21:00:00
CH04,heating_residential,2010,6695,6.10607505693672e-05,2010/10/06 22:00:00
CH04,heating_residential,2010,6696,6.087553090131039e-05,2010/10/06 23:00:00
CH04,heating_residential,2010,6697,6.180162924159401e-05,2010/10/07 00:00:00
CH04,heating_residential,2010,6698,6.180162924159401e-05,2010/10/07 01:00:00
CH04,heating_residential,2010,6699,6.235728824576423e-05,2010/10/07 02:00:00
CH04,heating_residential,2010,6700,6.371556581151356e-05,2010/10/07 03:00:00
CH04,heating_residential,2010,6701,6.464166415179716e-05,2010/10/07 04:00:00
CH04,heating_residential,2010,6702,6.427122481568376e-05,2010/10/07 05:00:00
CH04,heating_residential,2010,6703,6.353034614345684e-05,2010/10/07 06:00:00
CH04,heating_residential,2010,6704,6.031987189714027e-05,2010/10/07 07:00:00
CH04,heating_residential,2010,6705,5.65537386466535e-05,2010/10/07 08:00:00
CH04,heating_residential,2010,6706,5.1058888494303987e-05,2010/10/07 09:00:00
CH04,heating_residential,2010,6707,4.6366656903533586e-05,2010/10/07 10:00:00
CH04,heating_residential,2010,6708,4.3156182657217014e-05,2010/10/07 11:00:00
CH04,heating_residential,2010,6709,4.050136741507064e-05,2010/10/07 12:00:00
CH04,heating_residential,2010,6710,3.957526907478694e-05,2010/10/07 13:00:00
CH04,heating_residential,2010,6711,4.0871806751184075e-05,2010/10/07 14:00:00
CH04,heating_residential,2010,6712,4.334140232527371e-05,2010/10/07 15:00:00
CH04,heating_residential,2010,6713,4.6737096239646986e-05,2010/10/07 16:00:00
CH04,heating_residential,2010,6714,5.1244108162360686e-05,2010/10/07 17:00:00
CH04,heating_residential,2010,6715,5.5010241412847466e-05,2010/10/07 18:00:00
CH04,heating_residential,2010,6716,5.822071565916403e-05,2010/10/07 19:00:00
CH04,heating_residential,2010,6717,6.0134652229083477e-05,2010/10/07 20:00:00
CH04,heating_residential,2010,6718,6.10607505693672e-05,2010/10/07 21:00:00
CH04,heating_residential,2010,6719,6.10607505693672e-05,2010/10/07 22:00:00
CH04,heating_residential,2010,6720,6.087553090131039e-05,2010/10/07 23:00:00
CH04,heating_residential,2010,6721,6.180162924159401e-05,2010/10/08 00:00:00
CH04,heating_residential,2010,6722,6.180162924159401e-05,2010/10/08 01:00:00
CH04,heating_residential,2010,6723,6.235728824576423e-05,2010/10/08 02:00:00
CH04,heating_residential,2010,6724,6.371556581151356e-05,2010/10/08 03:00:00
CH04,heating_residential,2010,6725,6.464166415179716e-05,2010/10/08 04:00:00
CH04,heating_residential,2010,6726,6.427122481568376e-05,2010/10/08 05:00:00
CH04,heating_residential,2010,6727,6.353034614345684e-05,2010/10/08 06:00:00
CH04,heating_residential,2010,6728,6.031987189714027e-05,2010/10/08 07:00:00
CH04,heating_residential,2010,6729,5.65537386466535e-05,2010/10/08 08:00:00
CH04,heating_residential,2010,6730,5.1058888494303987e-05,2010/10/08 09:00:00
CH04,heating_residential,2010,6731,4.6366656903533586e-05,2010/10/08 10:00:00
CH04,heating_residential,2010,6732,4.3156182657217014e-05,2010/10/08 11:00:00
CH04,heating_residential,2010,6733,4.050136741507064e-05,2010/10/08 12:00:00
CH04,heating_residential,2010,6734,3.957526907478694e-05,2010/10/08 13:00:00
CH04,heating_residential,2010,6735,4.0871806751184075e-05,2010/10/08 14:00:00
CH04,heating_residential,2010,6736,4.334140232527371e-05,2010/10/08 15:00:00
CH04,heating_residential,2010,6737,4.6737096239646986e-05,2010/10/08 16:00:00
CH04,heating_residential,2010,6738,5.1244108162360686e-05,2010/10/08 17:00:00
CH04,heating_residential,2010,6739,5.5010241412847466e-05,2010/10/08 18:00:00
CH04,heating_residential,2010,6740,5.822071565916403e-05,2010/10/08 19:00:00
CH04,heating_residential,2010,6741,6.0134652229083477e-05,2010/10/08 20:00:00
CH04,heating_residential,2010,6742,6.10607505693672e-05,2010/10/08 21:00:00
CH04,heating_residential,2010,6743,6.10607505693672e-05,2010/10/08 22:00:00
CH04,heating_residential,2010,6744,6.087553090131039e-05,2010/10/08 23:00:00
CH04,heating_residential,2010,6745,5.254064583875771e-05,2010/10/09 00:00:00
CH04,heating_residential,2010,6746,5.3158044732280226e-05,2010/10/09 01:00:00
CH04,heating_residential,2010,6747,5.3713703736450345e-05,2010/10/09 02:00:00
CH04,heating_residential,2010,6748,5.5010241412847466e-05,2010/10/09 03:00:00
CH04,heating_residential,2010,6749,5.5936339753131087e-05,2010/10/09 04:00:00
CH04,heating_residential,2010,6750,5.556590041701758e-05,2010/10/09 05:00:00
CH04,heating_residential,2010,6751,5.4825021744790767e-05,2010/10/09 06:00:00
CH04,heating_residential,2010,6752,5.1614547498474086e-05,2010/10/09 07:00:00
CH04,heating_residential,2010,6753,4.8280593473453126e-05,2010/10/09 08:00:00
CH04,heating_residential,2010,6754,4.340314221462602e-05,2010/10/09 09:00:00
CH04,heating_residential,2010,6755,3.908134995996904e-05,2010/10/09 10:00:00
CH04,heating_residential,2010,6756,3.611783527106148e-05,2010/10/09 11:00:00
CH04,heating_residential,2010,6757,3.4018679033085225e-05,2010/10/09 12:00:00
CH04,heating_residential,2010,6758,3.327780036085831e-05,2010/10/09 13:00:00
CH04,heating_residential,2010,6759,3.4265638590494216e-05,2010/10/09 14:00:00
CH04,heating_residential,2010,6760,3.6303054939118164e-05,2010/10/09 15:00:00
CH04,heating_residential,2010,6761,3.908134995996904e-05,2010/10/09 16:00:00
CH04,heating_residential,2010,6762,4.303270287851251e-05,2010/10/09 17:00:00
CH04,heating_residential,2010,6763,4.6366656903533586e-05,2010/10/09 18:00:00
CH04,heating_residential,2010,6764,4.957713114985015e-05,2010/10/09 19:00:00
CH04,heating_residential,2010,6765,5.087366882624728e-05,2010/10/09 20:00:00
CH04,heating_residential,2010,6766,5.198498683458759e-05,2010/10/09 21:00:00
CH04,heating_residential,2010,6767,5.198498683458759e-05,2010/10/09 22:00:00
CH04,heating_residential,2010,6768,5.198498683458759e-05,2010/10/09 23:00:00
CH04,heating_residential,2010,6769,6.180162924159401e-05,2010/10/10 00:00:00
CH04,heating_residential,2010,6770,6.180162924159401e-05,2010/10/10 01:00:00
CH04,heating_residential,2010,6771,6.235728824576423e-05,2010/10/10 02:00:00
CH04,heating_residential,2010,6772,6.371556581151356e-05,2010/10/10 03:00:00
CH04,heating_residential,2010,6773,6.464166415179716e-05,2010/10/10 04:00:00
CH04,heating_residential,2010,6774,6.427122481568376e-05,2010/10/10 05:00:00
CH04,heating_residential,2010,6775,6.353034614345684e-05,2010/10/10 06:00:00
CH04,heating_residential,2010,6776,6.031987189714027e-05,2010/10/10 07:00:00
CH04,heating_residential,2010,6777,5.65537386466535e-05,2010/10/10 08:00:00
CH04,heating_residential,2010,6778,5.1058888494303987e-05,2010/10/10 09:00:00
CH04,heating_residential,2010,6779,4.6366656903533586e-05,2010/10/10 10:00:00
CH04,heating_residential,2010,6780,4.3156182657217014e-05,2010/10/10 11:00:00
CH04,heating_residential,2010,6781,4.050136741507064e-05,2010/10/10 12:00:00
CH04,heating_residential,2010,6782,3.957526907478694e-05,2010/10/10 13:00:00
CH04,heating_residential,2010,6783,4.0871806751184075e-05,2010/10/10 14:00:00
CH04,heating_residential,2010,6784,4.334140232527371e-05,2010/10/10 15:00:00
CH04,heating_residential,2010,6785,4.6737096239646986e-05,2010/10/10 16:00:00
CH04,heating_residential,2010,6786,5.1244108162360686e-05,2010/10/10 17:00:00
CH04,heating_residential,2010,6787,5.5010241412847466e-05,2010/10/10 18:00:00
CH04,heating_residential,2010,6788,5.822071565916403e-05,2010/10/10 19:00:00
CH04,heating_residential,2010,6789,6.0134652229083477e-05,2010/10/10 20:00:00
CH04,heating_residential,2010,6790,6.10607505693672e-05,2010/10/10 21:00:00
CH04,heating_residential,2010,6791,6.10607505693672e-05,2010/10/10 22:00:00
CH04,heating_residential,2010,6792,6.087553090131039e-05,2010/10/10 23:00:00
CH04,heating_residential,2010,6793,7.976793704309639e-05,2010/10/11 00:00:00
CH04,heating_residential,2010,6794,8.00148966005054e-05,2010/10/11 01:00:00
CH04,heating_residential,2010,6795,8.03853359366188e-05,2010/10/11 02:00:00
CH04,heating_residential,2010,6796,8.174361350236815e-05,2010/10/11 03:00:00
CH04,heating_residential,2010,6797,8.266971184265175e-05,2010/10/11 04:00:00
CH04,heating_residential,2010,6798,8.266971184265175e-05,2010/10/11 05:00:00
CH04,heating_residential,2010,6799,8.174361350236815e-05,2010/10/11 06:00:00
CH04,heating_residential,2010,6800,7.865661903475609e-05,2010/10/11 07:00:00
CH04,heating_residential,2010,6801,7.421134700139467e-05,2010/10/11 08:00:00
CH04,heating_residential,2010,6802,6.754343895135252e-05,2010/10/11 09:00:00
CH04,heating_residential,2010,6803,6.13694500161284e-05,2010/10/11 10:00:00
CH04,heating_residential,2010,6804,5.717113754017592e-05,2010/10/11 11:00:00
CH04,heating_residential,2010,6805,5.3713703736450345e-05,2010/10/11 12:00:00
CH04,heating_residential,2010,6806,5.3158044732280226e-05,2010/10/11 13:00:00
CH04,heating_residential,2010,6807,5.4886761634142964e-05,2010/10/11 14:00:00
CH04,heating_residential,2010,6808,5.809723588045953e-05,2010/10/11 15:00:00
CH04,heating_residential,2010,6809,6.235728824576423e-05,2010/10/11 16:00:00
CH04,heating_residential,2010,6810,6.828431762357944e-05,2010/10/11 17:00:00
CH04,heating_residential,2010,6811,7.291480932499755e-05,2010/10/11 18:00:00
CH04,heating_residential,2010,6812,7.711312180095004e-05,2010/10/11 19:00:00
CH04,heating_residential,2010,6813,7.902705837086947e-05,2010/10/11 20:00:00
CH04,heating_residential,2010,6814,8.02001162685621e-05,2010/10/11 21:00:00
CH04,heating_residential,2010,6815,7.976793704309639e-05,2010/10/11 22:00:00
CH04,heating_residential,2010,6816,7.939749770698298e-05,2010/10/11 23:00:00
CH04,heating_residential,2010,6817,8.834978166305796e-05,2010/10/12 00:00:00
CH04,heating_residential,2010,6818,8.834978166305796e-05,2010/10/12 01:00:00
CH04,heating_residential,2010,6819,8.872022099917148e-05,2010/10/12 02:00:00
CH04,heating_residential,2010,6820,9.007849856492081e-05,2010/10/12 03:00:00
CH04,heating_residential,2010,6821,9.088111712649992e-05,2010/10/12 04:00:00
CH04,heating_residential,2010,6822,9.069589745844321e-05,2010/10/12 05:00:00
CH04,heating_residential,2010,6823,9.051067779038642e-05,2010/10/12 06:00:00
CH04,heating_residential,2010,6824,8.797934232694457e-05,2010/10/12 07:00:00
CH04,heating_residential,2010,6825,8.390450962969657e-05,2010/10/12 08:00:00
CH04,heating_residential,2010,6826,7.810096003058586e-05,2010/10/12 09:00:00
CH04,heating_residential,2010,6827,7.205045087406613e-05,2010/10/12 10:00:00
CH04,heating_residential,2010,6828,6.760517884070474e-05,2010/10/12 11:00:00
CH04,heating_residential,2010,6829,6.377730570086575e-05,2010/10/12 12:00:00
CH04,heating_residential,2010,6830,6.297468713928663e-05,2010/10/12 13:00:00
CH04,heating_residential,2010,6831,6.433296470503595e-05,2010/10/12 14:00:00
CH04,heating_residential,2010,6832,6.704951983653463e-05,2010/10/12 15:00:00
CH04,heating_residential,2010,6833,7.06921733083169e-05,2010/10/12 16:00:00
CH04,heating_residential,2010,6834,7.59400639032574e-05,2010/10/12 17:00:00
CH04,heating_residential,2010,6835,8.03853359366188e-05,2010/10/12 18:00:00
CH04,heating_residential,2010,6836,8.464538830192349e-05,2010/10/12 19:00:00
CH04,heating_residential,2010,6837,8.717672376536536e-05,2010/10/12 20:00:00
CH04,heating_residential,2010,6838,8.834978166305796e-05,2010/10/12 21:00:00
CH04,heating_residential,2010,6839,8.816456199500127e-05,2010/10/12 22:00:00
CH04,heating_residential,2010,6840,8.717672376536536e-05,2010/10/12 23:00:00
CH04,heating_residential,2010,6841,9.693162628301965e-05,2010/10/13 00:00:00
CH04,heating_residential,2010,6842,9.674640661496285e-05,2010/10/13 01:00:00
CH04,heating_residential,2010,6843,9.736380550848525e-05,2010/10/13 02:00:00
CH04,heating_residential,2010,6844,9.853686340617789e-05,2010/10/13 03:00:00
CH04,heating_residential,2010,6845,9.95247016358137e-05,2010/10/13 04:00:00
CH04,heating_residential,2010,6846,9.95247016358137e-05,2010/10/13 05:00:00
CH04,heating_residential,2010,6847,9.933948196775698e-05,2010/10/13 06:00:00
CH04,heating_residential,2010,6848,9.754902517654207e-05,2010/10/13 07:00:00
CH04,heating_residential,2010,6849,9.365941214735079e-05,2010/10/13 08:00:00
CH04,heating_residential,2010,6850,8.890544066722819e-05,2010/10/13 09:00:00
CH04,heating_residential,2010,6851,8.304015117876527e-05,2010/10/13 10:00:00
CH04,heating_residential,2010,6852,7.816269991993808e-05,2010/10/13 11:00:00
CH04,heating_residential,2010,6853,7.384090766528116e-05,2010/10/13 12:00:00
CH04,heating_residential,2010,6854,7.285306943564535e-05,2010/10/13 13:00:00
CH04,heating_residential,2010,6855,7.365568799722447e-05,2010/10/13 14:00:00
CH04,heating_residential,2010,6856,7.600180379260961e-05,2010/10/13 15:00:00
CH04,heating_residential,2010,6857,7.933575781763068e-05,2010/10/13 16:00:00
CH04,heating_residential,2010,6858,8.365755007228757e-05,2010/10/13 17:00:00
CH04,heating_residential,2010,6859,8.816456199500127e-05,2010/10/13 18:00:00
CH04,heating_residential,2010,6860,9.248635424965826e-05,2010/10/13 19:00:00
CH04,heating_residential,2010,6861,9.520290938115683e-05,2010/10/13 20:00:00
CH04,heating_residential,2010,6862,9.717858584042856e-05,2010/10/13 21:00:00
CH04,heating_residential,2010,6863,9.693162628301965e-05,2010/10/13 22:00:00
CH04,heating_residential,2010,6864,9.55733487172703e-05,2010/10/13 23:00:00
CH04,heating_residential,2010,6865,0.00010532825123492424,2010/10/14 00:00:00
CH04,heating_residential,2010,6866,0.00010551347090298123,2010/10/14 01:00:00
CH04,heating_residential,2010,6867,0.00010594565012844724,2010/10/14 02:00:00
CH04,heating_residential,2010,6868,0.00010755088725160526,2010/10/14 03:00:00
CH04,heating_residential,2010,6869,0.00010773610691966229,2010/10/14 04:00:00
CH04,heating_residential,2010,6870,0.00010829176592383229,2010/10/14 05:00:00
CH04,heating_residential,2010,6871,0.00010829176592383229,2010/10/14 06:00:00
CH04,heating_residential,2010,6872,0.00010755088725160526,2010/10/14 07:00:00
CH04,heating_residential,2010,6873,0.00010396997366917519,2010/10/14 08:00:00
CH04,heating_residential,2010,6874,9.958644152516599e-05,2010/10/14 09:00:00
CH04,heating_residential,2010,6875,9.44620307089299e-05,2010/10/14 10:00:00
CH04,heating_residential,2010,6876,8.909066033528488e-05,2010/10/14 11:00:00
CH04,heating_residential,2010,6877,8.433668885516228e-05,2010/10/14 12:00:00
CH04,heating_residential,2010,6878,8.316363095746967e-05,2010/10/14 13:00:00
CH04,heating_residential,2010,6879,8.353407029358317e-05,2010/10/14 14:00:00
CH04,heating_residential,2010,6880,8.495408774868472e-05,2010/10/14 15:00:00
CH04,heating_residential,2010,6881,8.791760243759237e-05,2010/10/14 16:00:00
CH04,heating_residential,2010,6882,9.168373568807903e-05,2010/10/14 17:00:00
CH04,heating_residential,2010,6883,9.606726783208824e-05,2010/10/14 18:00:00
CH04,heating_residential,2010,6884,0.00010057427975480212,2010/10/14 19:00:00
CH04,heating_residential,2010,6885,0.00010396997366917519,2010/10/14 20:00:00
CH04,heating_residential,2010,6886,0.00010576043046039024,2010/10/14 21:00:00
CH04,heating_residential,2010,6887,0.00010594565012844724,2010/10/14 22:00:00
CH04,heating_residential,2010,6888,0.00010396997366917519,2010/10/14 23:00:00
CH04,heating_residential,2010,6889,0.00010532825123492424,2010/10/15 00:00:00
CH04,heating_residential,2010,6890,0.00010551347090298123,2010/10/15 01:00:00
CH04,heating_residential,2010,6891,0.00010594565012844724,2010/10/15 02:00:00
CH04,heating_residential,2010,6892,0.00010755088725160526,2010/10/15 03:00:00
CH04,heating_residential,2010,6893,0.00010773610691966229,2010/10/15 04:00:00
CH04,heating_residential,2010,6894,0.00010829176592383229,2010/10/15 05:00:00
CH04,heating_residential,2010,6895,0.00010829176592383229,2010/10/15 06:00:00
CH04,heating_residential,2010,6896,0.00010755088725160526,2010/10/15 07:00:00
CH04,heating_residential,2010,6897,0.00010396997366917519,2010/10/15 08:00:00
CH04,heating_residential,2010,6898,9.958644152516599e-05,2010/10/15 09:00:00
CH04,heating_residential,2010,6899,9.44620307089299e-05,2010/10/15 10:00:00
CH04,heating_residential,2010,6900,8.909066033528488e-05,2010/10/15 11:00:00
CH04,heating_residential,2010,6901,8.433668885516228e-05,2010/10/15 12:00:00
CH04,heating_residential,2010,6902,8.316363095746967e-05,2010/10/15 13:00:00
CH04,heating_residential,2010,6903,8.353407029358317e-05,2010/10/15 14:00:00
CH04,heating_residential,2010,6904,8.495408774868472e-05,2010/10/15 15:00:00
CH04,heating_residential,2010,6905,8.791760243759237e-05,2010/10/15 16:00:00
CH04,heating_residential,2010,6906,9.168373568807903e-05,2010/10/15 17:00:00
CH04,heating_residential,2010,6907,9.606726783208824e-05,2010/10/15 18:00:00
CH04,heating_residential,2010,6908,0.00010057427975480212,2010/10/15 19:00:00
CH04,heating_residential,2010,6909,0.00010396997366917519,2010/10/15 20:00:00
CH04,heating_residential,2010,6910,0.00010576043046039024,2010/10/15 21:00:00
CH04,heating_residential,2010,6911,0.00010594565012844724,2010/10/15 22:00:00
CH04,heating_residential,2010,6912,0.00010396997366917519,2010/10/15 23:00:00
CH04,heating_residential,2010,6913,0.00012347977870448361,2010/10/16 00:00:00
CH04,heating_residential,2010,6914,0.00012347977870448361,2010/10/16 01:00:00
