NUTS2_code,process,year,hour,load,datetime
RO11,heating_residential,2010,7483,0.00010422432057385073,2010/11/08 18:00:00
RO11,heating_residential,2010,7484,0.0001104737479196716,2010/11/08 19:00:00
RO11,heating_residential,2010,7485,0.00011329606994681655,2010/11/08 20:00:00
RO11,heating_residential,2010,7486,0.0001154128114671755,2010/11/08 21:00:00
RO11,heating_residential,2010,7487,0.0001148080281756445,2010/11/08 22:00:00
RO11,heating_residential,2010,7488,0.00011450563652987902,2010/11/08 23:00:00
RO11,heating_residential,2010,7489,7.166682004642944e-05,2010/11/09 00:00:00
RO11,heating_residential,2010,7490,7.287638662949141e-05,2010/11/09 01:00:00
RO11,heating_residential,2010,7491,7.408595321255341e-05,2010/11/09 02:00:00
RO11,heating_residential,2010,7492,7.590030308714685e-05,2010/11/09 03:00:00
RO11,heating_residential,2010,7493,7.741226131597432e-05,2010/11/09 04:00:00
RO11,heating_residential,2010,7494,7.650508637867785e-05,2010/11/09 05:00:00
RO11,heating_residential,2010,7495,7.559791144138137e-05,2010/11/09 06:00:00
RO11,heating_residential,2010,7496,7.045725346336747e-05,2010/11/09 07:00:00
RO11,heating_residential,2010,7497,6.521579827009809e-05,2010/11/09 08:00:00
RO11,heating_residential,2010,7498,5.826079041749124e-05,2010/11/09 09:00:00
RO11,heating_residential,2010,7499,5.251534914794637e-05,2010/11/09 10:00:00
RO11,heating_residential,2010,7500,4.8281866107228804e-05,2010/11/09 11:00:00
RO11,heating_residential,2010,7501,4.495555800380803e-05,2010/11/09 12:00:00
RO11,heating_residential,2010,7502,4.374599142074595e-05,2010/11/09 13:00:00
RO11,heating_residential,2010,7503,4.525794964957357e-05,2010/11/09 14:00:00
RO11,heating_residential,2010,7504,4.7677082815697765e-05,2010/11/09 15:00:00
RO11,heating_residential,2010,7505,5.160817421064938e-05,2010/11/09 16:00:00
RO11,heating_residential,2010,7506,5.7656007125960254e-05,2010/11/09 17:00:00
RO11,heating_residential,2010,7507,6.188949016667766e-05,2010/11/09 18:00:00
RO11,heating_residential,2010,7508,6.592137877688458e-05,2010/11/09 19:00:00
RO11,heating_residential,2010,7509,6.8642903588774e-05,2010/11/09 20:00:00
RO11,heating_residential,2010,7510,7.045725346336747e-05,2010/11/09 21:00:00
RO11,heating_residential,2010,7511,7.045725346336747e-05,2010/11/09 22:00:00
RO11,heating_residential,2010,7512,7.106203675489846e-05,2010/11/09 23:00:00
RO11,heating_residential,2010,7513,5.805919598698075e-05,2010/11/10 00:00:00
RO11,heating_residential,2010,7514,5.8966370924277225e-05,2010/11/10 01:00:00
RO11,heating_residential,2010,7515,6.047832915310519e-05,2010/11/10 02:00:00
RO11,heating_residential,2010,7516,6.229267902769816e-05,2010/11/10 03:00:00
RO11,heating_residential,2010,7517,6.319985396499463e-05,2010/11/10 04:00:00
RO11,heating_residential,2010,7518,6.289746231922914e-05,2010/11/10 05:00:00
RO11,heating_residential,2010,7519,6.168789573616716e-05,2010/11/10 06:00:00
RO11,heating_residential,2010,7520,5.654723775815327e-05,2010/11/10 07:00:00
RO11,heating_residential,2010,7521,5.2313754717435864e-05,2010/11/10 08:00:00
RO11,heating_residential,2010,7522,4.59635301563598e-05,2010/11/10 09:00:00
RO11,heating_residential,2010,7523,4.0520480532580325e-05,2010/11/10 10:00:00
RO11,heating_residential,2010,7524,3.749656407492509e-05,2010/11/10 11:00:00
RO11,heating_residential,2010,7525,3.5077430908800886e-05,2010/11/10 12:00:00
RO11,heating_residential,2010,7526,3.386786432573882e-05,2010/11/10 13:00:00
RO11,heating_residential,2010,7527,3.477503926303535e-05,2010/11/10 14:00:00
RO11,heating_residential,2010,7528,3.628699749186301e-05,2010/11/10 15:00:00
RO11,heating_residential,2010,7529,3.991569724104928e-05,2010/11/10 16:00:00
RO11,heating_residential,2010,7530,4.475396357329768e-05,2010/11/10 17:00:00
RO11,heating_residential,2010,7531,4.838266332248399e-05,2010/11/10 18:00:00
RO11,heating_residential,2010,7532,5.2313754717435864e-05,2010/11/10 19:00:00
RO11,heating_residential,2010,7533,5.4128104592028825e-05,2010/11/10 20:00:00
RO11,heating_residential,2010,7534,5.594245446662228e-05,2010/11/10 21:00:00
RO11,heating_residential,2010,7535,5.654723775815327e-05,2010/11/10 22:00:00
RO11,heating_residential,2010,7536,5.715202104968426e-05,2010/11/10 23:00:00
RO11,heating_residential,2010,7537,5.805919598698075e-05,2010/11/11 00:00:00
RO11,heating_residential,2010,7538,5.8966370924277225e-05,2010/11/11 01:00:00
RO11,heating_residential,2010,7539,6.047832915310519e-05,2010/11/11 02:00:00
RO11,heating_residential,2010,7540,6.229267902769816e-05,2010/11/11 03:00:00
RO11,heating_residential,2010,7541,6.319985396499463e-05,2010/11/11 04:00:00
RO11,heating_residential,2010,7542,6.289746231922914e-05,2010/11/11 05:00:00
RO11,heating_residential,2010,7543,6.168789573616716e-05,2010/11/11 06:00:00
RO11,heating_residential,2010,7544,5.654723775815327e-05,2010/11/11 07:00:00
RO11,heating_residential,2010,7545,5.2313754717435864e-05,2010/11/11 08:00:00
RO11,heating_residential,2010,7546,4.59635301563598e-05,2010/11/11 09:00:00
RO11,heating_residential,2010,7547,4.0520480532580325e-05,2010/11/11 10:00:00
RO11,heating_residential,2010,7548,3.749656407492509e-05,2010/11/11 11:00:00
RO11,heating_residential,2010,7549,3.5077430908800886e-05,2010/11/11 12:00:00
RO11,heating_residential,2010,7550,3.386786432573882e-05,2010/11/11 13:00:00
RO11,heating_residential,2010,7551,3.477503926303535e-05,2010/11/11 14:00:00
RO11,heating_residential,2010,7552,3.628699749186301e-05,2010/11/11 15:00:00
RO11,heating_residential,2010,7553,3.991569724104928e-05,2010/11/11 16:00:00
RO11,heating_residential,2010,7554,4.475396357329768e-05,2010/11/11 17:00:00
RO11,heating_residential,2010,7555,4.838266332248399e-05,2010/11/11 18:00:00
RO11,heating_residential,2010,7556,5.2313754717435864e-05,2010/11/11 19:00:00
RO11,heating_residential,2010,7557,5.4128104592028825e-05,2010/11/11 20:00:00
RO11,heating_residential,2010,7558,5.594245446662228e-05,2010/11/11 21:00:00
RO11,heating_residential,2010,7559,5.654723775815327e-05,2010/11/11 22:00:00
RO11,heating_residential,2010,7560,5.715202104968426e-05,2010/11/11 23:00:00
RO11,heating_residential,2010,7561,8.577843018215414e-05,2010/11/12 00:00:00
RO11,heating_residential,2010,7562,8.678640233470562e-05,2010/11/12 01:00:00
RO11,heating_residential,2010,7563,8.769357727200208e-05,2010/11/12 02:00:00
RO11,heating_residential,2010,7564,8.981031879236104e-05,2010/11/12 03:00:00
RO11,heating_residential,2010,7565,9.13222770211885e-05,2010/11/12 04:00:00
RO11,heating_residential,2010,7566,9.071749372965753e-05,2010/11/12 05:00:00
RO11,heating_residential,2010,7567,8.950792714659556e-05,2010/11/12 06:00:00
RO11,heating_residential,2010,7568,8.426647195332617e-05,2010/11/12 07:00:00
RO11,heating_residential,2010,7569,7.88234223295468e-05,2010/11/12 08:00:00
RO11,heating_residential,2010,7570,7.086044232438796e-05,2010/11/12 09:00:00
RO11,heating_residential,2010,7571,6.380463725652563e-05,2010/11/12 10:00:00
RO11,heating_residential,2010,7572,5.8966370924277225e-05,2010/11/12 11:00:00
RO11,heating_residential,2010,7573,5.55392656056013e-05,2010/11/12 12:00:00
RO11,heating_residential,2010,7574,5.432969902253932e-05,2010/11/12 13:00:00
RO11,heating_residential,2010,7575,5.594245446662228e-05,2010/11/12 14:00:00
RO11,heating_residential,2010,7576,5.926876257004272e-05,2010/11/12 15:00:00
RO11,heating_residential,2010,7577,6.380463725652563e-05,2010/11/12 16:00:00
RO11,heating_residential,2010,7578,7.025565903285697e-05,2010/11/12 17:00:00
RO11,heating_residential,2010,7579,7.569870865663636e-05,2010/11/12 18:00:00
RO11,heating_residential,2010,7580,8.094016384990524e-05,2010/11/12 19:00:00
RO11,heating_residential,2010,7581,8.305690537026419e-05,2010/11/12 20:00:00
RO11,heating_residential,2010,7582,8.487125524485716e-05,2010/11/12 21:00:00
RO11,heating_residential,2010,7583,8.487125524485716e-05,2010/11/12 22:00:00
RO11,heating_residential,2010,7584,8.487125524485716e-05,2010/11/12 23:00:00
RO11,heating_residential,2010,7585,0.00013023000210968618,2010/11/13 00:00:00
RO11,heating_residential,2010,7586,0.00013063319097070668,2010/11/13 01:00:00
RO11,heating_residential,2010,7587,0.00013123797426223765,2010/11/13 02:00:00
RO11,heating_residential,2010,7588,0.0001334555129978516,2010/11/13 03:00:00
RO11,heating_residential,2010,7589,0.00013496747122667907,2010/11/13 04:00:00
RO11,heating_residential,2010,7590,0.00013496747122667907,2010/11/13 05:00:00
RO11,heating_residential,2010,7591,0.0001334555129978516,2010/11/13 06:00:00
RO11,heating_residential,2010,7592,0.00012841565223509273,2010/11/13 07:00:00
RO11,heating_residential,2010,7593,0.00012115825273672038,2010/11/13 08:00:00
RO11,heating_residential,2010,7594,0.00011027215348916162,2010/11/13 09:00:00
RO11,heating_residential,2010,7595,0.00010019243196364382,2010/11/13 10:00:00
RO11,heating_residential,2010,7596,9.333822132629198e-05,2010/11/13 11:00:00
RO11,heating_residential,2010,7597,8.769357727200208e-05,2010/11/13 12:00:00
RO11,heating_residential,2010,7598,8.678640233470562e-05,2010/11/13 13:00:00
RO11,heating_residential,2010,7599,8.960872436185056e-05,2010/11/13 14:00:00
RO11,heating_residential,2010,7600,9.485017955511945e-05,2010/11/13 15:00:00
RO11,heating_residential,2010,7601,0.0001018051874077268,2010/11/13 16:00:00
RO11,heating_residential,2010,7602,0.0001114817200722236,2010/11/13 17:00:00
RO11,heating_residential,2010,7603,0.00011904151121636143,2010/11/13 18:00:00
RO11,heating_residential,2010,7604,0.0001258957218537138,2010/11/13 19:00:00
RO11,heating_residential,2010,7605,0.0001290204355266242,2010/11/13 20:00:00
RO11,heating_residential,2010,7606,0.00013093558261647215,2010/11/13 21:00:00
RO11,heating_residential,2010,7607,0.00013023000210968618,2010/11/13 22:00:00
RO11,heating_residential,2010,7608,0.00012962521881815518,2010/11/13 23:00:00
RO11,heating_residential,2010,7609,0.00010089801247043031,2010/11/14 00:00:00
RO11,heating_residential,2010,7610,0.00010089801247043031,2010/11/14 01:00:00
RO11,heating_residential,2010,7611,0.0001018051874077268,2010/11/14 02:00:00
RO11,heating_residential,2010,7612,0.00010402272614334074,2010/11/14 03:00:00
RO11,heating_residential,2010,7613,0.00010553468437216821,2010/11/14 04:00:00
RO11,heating_residential,2010,7614,0.00010492990108063723,2010/11/14 05:00:00
RO11,heating_residential,2010,7615,0.00010372033449757524,2010/11/14 06:00:00
RO11,heating_residential,2010,7616,9.847887930430587e-05,2010/11/14 07:00:00
RO11,heating_residential,2010,7617,9.23302491737405e-05,2010/11/14 08:00:00
RO11,heating_residential,2010,7618,8.33592970160297e-05,2010/11/14 09:00:00
RO11,heating_residential,2010,7619,7.569870865663636e-05,2010/11/14 10:00:00
RO11,heating_residential,2010,7620,7.045725346336747e-05,2010/11/14 11:00:00
RO11,heating_residential,2010,7621,6.612297320739457e-05,2010/11/14 12:00:00
RO11,heating_residential,2010,7622,6.461101497856709e-05,2010/11/14 13:00:00
RO11,heating_residential,2010,7623,6.672775649892606e-05,2010/11/14 14:00:00
RO11,heating_residential,2010,7624,7.075964510913296e-05,2010/11/14 15:00:00
RO11,heating_residential,2010,7625,7.630349194816735e-05,2010/11/14 16:00:00
RO11,heating_residential,2010,7626,8.366168866179519e-05,2010/11/14 17:00:00
RO11,heating_residential,2010,7627,8.981031879236104e-05,2010/11/14 18:00:00
RO11,heating_residential,2010,7628,9.505177398562994e-05,2010/11/14 19:00:00
RO11,heating_residential,2010,7629,9.817648765854037e-05,2010/11/14 20:00:00
RO11,heating_residential,2010,7630,9.968844588736784e-05,2010/11/14 21:00:00
RO11,heating_residential,2010,7631,9.968844588736784e-05,2010/11/14 22:00:00
RO11,heating_residential,2010,7632,9.938605424160234e-05,2010/11/14 23:00:00
RO11,heating_residential,2010,7633,8.577843018215414e-05,2010/11/15 00:00:00
RO11,heating_residential,2010,7634,8.678640233470562e-05,2010/11/15 01:00:00
RO11,heating_residential,2010,7635,8.769357727200208e-05,2010/11/15 02:00:00
RO11,heating_residential,2010,7636,8.981031879236104e-05,2010/11/15 03:00:00
RO11,heating_residential,2010,7637,9.13222770211885e-05,2010/11/15 04:00:00
RO11,heating_residential,2010,7638,9.071749372965753e-05,2010/11/15 05:00:00
RO11,heating_residential,2010,7639,8.950792714659556e-05,2010/11/15 06:00:00
RO11,heating_residential,2010,7640,8.426647195332617e-05,2010/11/15 07:00:00
RO11,heating_residential,2010,7641,7.88234223295468e-05,2010/11/15 08:00:00
RO11,heating_residential,2010,7642,7.086044232438796e-05,2010/11/15 09:00:00
RO11,heating_residential,2010,7643,6.380463725652563e-05,2010/11/15 10:00:00
RO11,heating_residential,2010,7644,5.8966370924277225e-05,2010/11/15 11:00:00
RO11,heating_residential,2010,7645,5.55392656056013e-05,2010/11/15 12:00:00
RO11,heating_residential,2010,7646,5.432969902253932e-05,2010/11/15 13:00:00
RO11,heating_residential,2010,7647,5.594245446662228e-05,2010/11/15 14:00:00
RO11,heating_residential,2010,7648,5.926876257004272e-05,2010/11/15 15:00:00
RO11,heating_residential,2010,7649,6.380463725652563e-05,2010/11/15 16:00:00
RO11,heating_residential,2010,7650,7.025565903285697e-05,2010/11/15 17:00:00
RO11,heating_residential,2010,7651,7.569870865663636e-05,2010/11/15 18:00:00
RO11,heating_residential,2010,7652,8.094016384990524e-05,2010/11/15 19:00:00
RO11,heating_residential,2010,7653,8.305690537026419e-05,2010/11/15 20:00:00
RO11,heating_residential,2010,7654,8.487125524485716e-05,2010/11/15 21:00:00
RO11,heating_residential,2010,7655,8.487125524485716e-05,2010/11/15 22:00:00
RO11,heating_residential,2010,7656,8.487125524485716e-05,2010/11/15 23:00:00
RO11,heating_residential,2010,7657,8.577843018215414e-05,2010/11/16 00:00:00
RO11,heating_residential,2010,7658,8.678640233470562e-05,2010/11/16 01:00:00
RO11,heating_residential,2010,7659,8.769357727200208e-05,2010/11/16 02:00:00
RO11,heating_residential,2010,7660,8.981031879236104e-05,2010/11/16 03:00:00
RO11,heating_residential,2010,7661,9.13222770211885e-05,2010/11/16 04:00:00
RO11,heating_residential,2010,7662,9.071749372965753e-05,2010/11/16 05:00:00
RO11,heating_residential,2010,7663,8.950792714659556e-05,2010/11/16 06:00:00
RO11,heating_residential,2010,7664,8.426647195332617e-05,2010/11/16 07:00:00
RO11,heating_residential,2010,7665,7.88234223295468e-05,2010/11/16 08:00:00
RO11,heating_residential,2010,7666,7.086044232438796e-05,2010/11/16 09:00:00
RO11,heating_residential,2010,7667,6.380463725652563e-05,2010/11/16 10:00:00
RO11,heating_residential,2010,7668,5.8966370924277225e-05,2010/11/16 11:00:00
RO11,heating_residential,2010,7669,5.55392656056013e-05,2010/11/16 12:00:00
RO11,heating_residential,2010,7670,5.432969902253932e-05,2010/11/16 13:00:00
RO11,heating_residential,2010,7671,5.594245446662228e-05,2010/11/16 14:00:00
RO11,heating_residential,2010,7672,5.926876257004272e-05,2010/11/16 15:00:00
RO11,heating_residential,2010,7673,6.380463725652563e-05,2010/11/16 16:00:00
RO11,heating_residential,2010,7674,7.025565903285697e-05,2010/11/16 17:00:00
RO11,heating_residential,2010,7675,7.569870865663636e-05,2010/11/16 18:00:00
RO11,heating_residential,2010,7676,8.094016384990524e-05,2010/11/16 19:00:00
RO11,heating_residential,2010,7677,8.305690537026419e-05,2010/11/16 20:00:00
RO11,heating_residential,2010,7678,8.487125524485716e-05,2010/11/16 21:00:00
RO11,heating_residential,2010,7679,8.487125524485716e-05,2010/11/16 22:00:00
RO11,heating_residential,2010,7680,8.487125524485716e-05,2010/11/16 23:00:00
RO11,heating_residential,2010,7681,8.577843018215414e-05,2010/11/17 00:00:00
RO11,heating_residential,2010,7682,8.678640233470562e-05,2010/11/17 01:00:00
RO11,heating_residential,2010,7683,8.769357727200208e-05,2010/11/17 02:00:00
RO11,heating_residential,2010,7684,8.981031879236104e-05,2010/11/17 03:00:00
RO11,heating_residential,2010,7685,9.13222770211885e-05,2010/11/17 04:00:00
RO11,heating_residential,2010,7686,9.071749372965753e-05,2010/11/17 05:00:00
RO11,heating_residential,2010,7687,8.950792714659556e-05,2010/11/17 06:00:00
RO11,heating_residential,2010,7688,8.426647195332617e-05,2010/11/17 07:00:00
RO11,heating_residential,2010,7689,7.88234223295468e-05,2010/11/17 08:00:00
RO11,heating_residential,2010,7690,7.086044232438796e-05,2010/11/17 09:00:00
RO11,heating_residential,2010,7691,6.380463725652563e-05,2010/11/17 10:00:00
RO11,heating_residential,2010,7692,5.8966370924277225e-05,2010/11/17 11:00:00
RO11,heating_residential,2010,7693,5.55392656056013e-05,2010/11/17 12:00:00
RO11,heating_residential,2010,7694,5.432969902253932e-05,2010/11/17 13:00:00
RO11,heating_residential,2010,7695,5.594245446662228e-05,2010/11/17 14:00:00
RO11,heating_residential,2010,7696,5.926876257004272e-05,2010/11/17 15:00:00
RO11,heating_residential,2010,7697,6.380463725652563e-05,2010/11/17 16:00:00
RO11,heating_residential,2010,7698,7.025565903285697e-05,2010/11/17 17:00:00
RO11,heating_residential,2010,7699,7.569870865663636e-05,2010/11/17 18:00:00
RO11,heating_residential,2010,7700,8.094016384990524e-05,2010/11/17 19:00:00
RO11,heating_residential,2010,7701,8.305690537026419e-05,2010/11/17 20:00:00
RO11,heating_residential,2010,7702,8.487125524485716e-05,2010/11/17 21:00:00
RO11,heating_residential,2010,7703,8.487125524485716e-05,2010/11/17 22:00:00
RO11,heating_residential,2010,7704,8.487125524485716e-05,2010/11/17 23:00:00
RO11,heating_residential,2010,7705,7.166682004642944e-05,2010/11/18 00:00:00
RO11,heating_residential,2010,7706,7.287638662949141e-05,2010/11/18 01:00:00
RO11,heating_residential,2010,7707,7.408595321255341e-05,2010/11/18 02:00:00
RO11,heating_residential,2010,7708,7.590030308714685e-05,2010/11/18 03:00:00
RO11,heating_residential,2010,7709,7.741226131597432e-05,2010/11/18 04:00:00
RO11,heating_residential,2010,7710,7.650508637867785e-05,2010/11/18 05:00:00
RO11,heating_residential,2010,7711,7.559791144138137e-05,2010/11/18 06:00:00
RO11,heating_residential,2010,7712,7.045725346336747e-05,2010/11/18 07:00:00
RO11,heating_residential,2010,7713,6.521579827009809e-05,2010/11/18 08:00:00
RO11,heating_residential,2010,7714,5.826079041749124e-05,2010/11/18 09:00:00
RO11,heating_residential,2010,7715,5.251534914794637e-05,2010/11/18 10:00:00
RO11,heating_residential,2010,7716,4.8281866107228804e-05,2010/11/18 11:00:00
RO11,heating_residential,2010,7717,4.495555800380803e-05,2010/11/18 12:00:00
RO11,heating_residential,2010,7718,4.374599142074595e-05,2010/11/18 13:00:00
RO11,heating_residential,2010,7719,4.525794964957357e-05,2010/11/18 14:00:00
RO11,heating_residential,2010,7720,4.7677082815697765e-05,2010/11/18 15:00:00
RO11,heating_residential,2010,7721,5.160817421064938e-05,2010/11/18 16:00:00
RO11,heating_residential,2010,7722,5.7656007125960254e-05,2010/11/18 17:00:00
RO11,heating_residential,2010,7723,6.188949016667766e-05,2010/11/18 18:00:00
RO11,heating_residential,2010,7724,6.592137877688458e-05,2010/11/18 19:00:00
RO11,heating_residential,2010,7725,6.8642903588774e-05,2010/11/18 20:00:00
RO11,heating_residential,2010,7726,7.045725346336747e-05,2010/11/18 21:00:00
RO11,heating_residential,2010,7727,7.045725346336747e-05,2010/11/18 22:00:00
RO11,heating_residential,2010,7728,7.106203675489846e-05,2010/11/18 23:00:00
RO11,heating_residential,2010,7729,8.577843018215414e-05,2010/11/19 00:00:00
RO11,heating_residential,2010,7730,8.678640233470562e-05,2010/11/19 01:00:00
RO11,heating_residential,2010,7731,8.769357727200208e-05,2010/11/19 02:00:00
RO11,heating_residential,2010,7732,8.981031879236104e-05,2010/11/19 03:00:00
RO11,heating_residential,2010,7733,9.13222770211885e-05,2010/11/19 04:00:00
RO11,heating_residential,2010,7734,9.071749372965753e-05,2010/11/19 05:00:00
RO11,heating_residential,2010,7735,8.950792714659556e-05,2010/11/19 06:00:00
RO11,heating_residential,2010,7736,8.426647195332617e-05,2010/11/19 07:00:00
RO11,heating_residential,2010,7737,7.88234223295468e-05,2010/11/19 08:00:00
RO11,heating_residential,2010,7738,7.086044232438796e-05,2010/11/19 09:00:00
RO11,heating_residential,2010,7739,6.380463725652563e-05,2010/11/19 10:00:00
RO11,heating_residential,2010,7740,5.8966370924277225e-05,2010/11/19 11:00:00
RO11,heating_residential,2010,7741,5.55392656056013e-05,2010/11/19 12:00:00
RO11,heating_residential,2010,7742,5.432969902253932e-05,2010/11/19 13:00:00
RO11,heating_residential,2010,7743,5.594245446662228e-05,2010/11/19 14:00:00
RO11,heating_residential,2010,7744,5.926876257004272e-05,2010/11/19 15:00:00
RO11,heating_residential,2010,7745,6.380463725652563e-05,2010/11/19 16:00:00
RO11,heating_residential,2010,7746,7.025565903285697e-05,2010/11/19 17:00:00
RO11,heating_residential,2010,7747,7.569870865663636e-05,2010/11/19 18:00:00
RO11,heating_residential,2010,7748,8.094016384990524e-05,2010/11/19 19:00:00
RO11,heating_residential,2010,7749,8.305690537026419e-05,2010/11/19 20:00:00
RO11,heating_residential,2010,7750,8.487125524485716e-05,2010/11/19 21:00:00
RO11,heating_residential,2010,7751,8.487125524485716e-05,2010/11/19 22:00:00
RO11,heating_residential,2010,7752,8.487125524485716e-05,2010/11/19 23:00:00
RO11,heating_residential,2010,7753,0.0001154128114671755,2010/11/20 00:00:00
RO11,heating_residential,2010,7754,0.0001154128114671755,2010/11/20 01:00:00
RO11,heating_residential,2010,7755,0.00011642078361972698,2010/11/20 02:00:00
RO11,heating_residential,2010,7756,0.00011853752514008594,2010/11/20 03:00:00
RO11,heating_residential,2010,7757,0.0001200494833689134,2010/11/20 04:00:00
RO11,heating_residential,2010,7758,0.00011974709172314791,2010/11/20 05:00:00
RO11,heating_residential,2010,7759,0.00011823513349432045,2010/11/20 06:00:00
RO11,heating_residential,2010,7760,0.00011329606994681655,2010/11/20 07:00:00
RO11,heating_residential,2010,7761,0.0001067442509552302,2010/11/20 08:00:00
RO11,heating_residential,2010,7762,9.686612386022289e-05,2010/11/20 09:00:00
RO11,heating_residential,2010,7763,8.809676613302309e-05,2010/11/20 10:00:00
RO11,heating_residential,2010,7764,8.164574435669173e-05,2010/11/20 11:00:00
RO11,heating_residential,2010,7765,7.660588359393283e-05,2010/11/20 12:00:00
RO11,heating_residential,2010,7766,7.539631701087086e-05,2010/11/20 13:00:00
RO11,heating_residential,2010,7767,7.821863903801581e-05,2010/11/20 14:00:00
RO11,heating_residential,2010,7768,8.255291929398821e-05,2010/11/20 15:00:00
RO11,heating_residential,2010,7769,8.880234663980908e-05,2010/11/20 16:00:00
RO11,heating_residential,2010,7770,9.716851550598889e-05,2010/11/20 17:00:00
RO11,heating_residential,2010,7771,0.00010422432057385073,2010/11/20 18:00:00
RO11,heating_residential,2010,7772,0.0001104737479196716,2010/11/20 19:00:00
RO11,heating_residential,2010,7773,0.00011329606994681655,2010/11/20 20:00:00
RO11,heating_residential,2010,7774,0.0001154128114671755,2010/11/20 21:00:00
RO11,heating_residential,2010,7775,0.0001148080281756445,2010/11/20 22:00:00
RO11,heating_residential,2010,7776,0.00011450563652987902,2010/11/20 23:00:00
RO11,heating_residential,2010,7777,0.0001154128114671755,2010/11/21 00:00:00
RO11,heating_residential,2010,7778,0.0001154128114671755,2010/11/21 01:00:00
RO11,heating_residential,2010,7779,0.00011642078361972698,2010/11/21 02:00:00
RO11,heating_residential,2010,7780,0.00011853752514008594,2010/11/21 03:00:00
RO11,heating_residential,2010,7781,0.0001200494833689134,2010/11/21 04:00:00
RO11,heating_residential,2010,7782,0.00011974709172314791,2010/11/21 05:00:00
RO11,heating_residential,2010,7783,0.00011823513349432045,2010/11/21 06:00:00
RO11,heating_residential,2010,7784,0.00011329606994681655,2010/11/21 07:00:00
RO11,heating_residential,2010,7785,0.0001067442509552302,2010/11/21 08:00:00
RO11,heating_residential,2010,7786,9.686612386022289e-05,2010/11/21 09:00:00
RO11,heating_residential,2010,7787,8.809676613302309e-05,2010/11/21 10:00:00
RO11,heating_residential,2010,7788,8.164574435669173e-05,2010/11/21 11:00:00
RO11,heating_residential,2010,7789,7.660588359393283e-05,2010/11/21 12:00:00
RO11,heating_residential,2010,7790,7.539631701087086e-05,2010/11/21 13:00:00
RO11,heating_residential,2010,7791,7.821863903801581e-05,2010/11/21 14:00:00
RO11,heating_residential,2010,7792,8.255291929398821e-05,2010/11/21 15:00:00
RO11,heating_residential,2010,7793,8.880234663980908e-05,2010/11/21 16:00:00
RO11,heating_residential,2010,7794,9.716851550598889e-05,2010/11/21 17:00:00
RO11,heating_residential,2010,7795,0.00010422432057385073,2010/11/21 18:00:00
RO11,heating_residential,2010,7796,0.0001104737479196716,2010/11/21 19:00:00
RO11,heating_residential,2010,7797,0.00011329606994681655,2010/11/21 20:00:00
RO11,heating_residential,2010,7798,0.0001154128114671755,2010/11/21 21:00:00
RO11,heating_residential,2010,7799,0.0001148080281756445,2010/11/21 22:00:00
RO11,heating_residential,2010,7800,0.00011450563652987902,2010/11/21 23:00:00
RO11,heating_residential,2010,7801,0.0001582516279506246,2010/11/22 00:00:00
RO11,heating_residential,2010,7802,0.00015794923630485906,2010/11/22 01:00:00
RO11,heating_residential,2010,7803,0.00015895720845741104,2010/11/22 02:00:00
RO11,heating_residential,2010,7804,0.000160872355547259,2010/11/22 03:00:00
RO11,heating_residential,2010,7805,0.00016248511099134199,2010/11/22 04:00:00
RO11,heating_residential,2010,7806,0.00016248511099134199,2010/11/22 05:00:00
RO11,heating_residential,2010,7807,0.00016218271934557649,2010/11/22 06:00:00
RO11,heating_residential,2010,7808,0.00015925960010317657,2010/11/22 07:00:00
RO11,heating_residential,2010,7809,0.0001529093755421002,2010/11/22 08:00:00
RO11,heating_residential,2010,7810,0.00014514798996745186,2010/11/22 09:00:00
RO11,heating_residential,2010,7811,0.00013557225451821055,2010/11/22 10:00:00
RO11,heating_residential,2010,7812,0.00012760927451305174,2010/11/22 11:00:00
RO11,heating_residential,2010,7813,0.00012055346944518938,2010/11/22 12:00:00
RO11,heating_residential,2010,7814,0.00011894071400110644,2010/11/22 13:00:00
RO11,heating_residential,2010,7815,0.0001202510777994239,2010/11/22 14:00:00
RO11,heating_residential,2010,7816,0.0001240813719791203,2010/11/22 15:00:00
RO11,heating_residential,2010,7817,0.00012952442160289973,2010/11/22 16:00:00
RO11,heating_residential,2010,7818,0.00013658022667076205,2010/11/22 17:00:00
RO11,heating_residential,2010,7819,0.00014393842338438991,2010/11/22 18:00:00
RO11,heating_residential,2010,7820,0.00015099422845225223,2010/11/22 19:00:00
RO11,heating_residential,2010,7821,0.00015542930592347964,2010/11/22 20:00:00
RO11,heating_residential,2010,7822,0.00015865481681164557,2010/11/22 21:00:00
RO11,heating_residential,2010,7823,0.0001582516279506246,2010/11/22 22:00:00
RO11,heating_residential,2010,7824,0.00015603408921501064,2010/11/22 23:00:00
RO11,heating_residential,2010,7825,0.00013023000210968618,2010/11/23 00:00:00
RO11,heating_residential,2010,7826,0.00013063319097070668,2010/11/23 01:00:00
RO11,heating_residential,2010,7827,0.00013123797426223765,2010/11/23 02:00:00
RO11,heating_residential,2010,7828,0.0001334555129978516,2010/11/23 03:00:00
RO11,heating_residential,2010,7829,0.00013496747122667907,2010/11/23 04:00:00
RO11,heating_residential,2010,7830,0.00013496747122667907,2010/11/23 05:00:00
RO11,heating_residential,2010,7831,0.0001334555129978516,2010/11/23 06:00:00
RO11,heating_residential,2010,7832,0.00012841565223509273,2010/11/23 07:00:00
RO11,heating_residential,2010,7833,0.00012115825273672038,2010/11/23 08:00:00
