NUTS2_code,process,year,hour,load,datetime
SE11,heating_residential,2010,369,0.00019493456005343298,2010/01/16 08:00:00
SE11,heating_residential,2010,370,0.00019314792578780453,2010/01/16 09:00:00
SE11,heating_residential,2010,371,0.00018817087319069513,2010/01/16 10:00:00
SE11,heating_residential,2010,372,0.0001814709946945873,2010/01/16 11:00:00
SE11,heating_residential,2010,373,0.0001756644333312935,2010/01/16 12:00:00
SE11,heating_residential,2010,374,0.0001734311404992576,2010/01/16 13:00:00
SE11,heating_residential,2010,375,0.0001722825898999246,2010/01/16 14:00:00
SE11,heating_residential,2010,376,0.0001722825898999246,2010/01/16 15:00:00
SE11,heating_residential,2010,377,0.00017387779906566456,2010/01/16 16:00:00
SE11,heating_residential,2010,378,0.00017521777476488604,2010/01/16 17:00:00
SE11,heating_residential,2010,379,0.00017834438472973699,2010/01/16 18:00:00
SE11,heating_residential,2010,380,0.0001841509460930303,2010/01/16 19:00:00
SE11,heating_residential,2010,381,0.00018887276522362113,2010/01/16 20:00:00
SE11,heating_residential,2010,382,0.00019225460865499004,2010/01/16 21:00:00
SE11,heating_residential,2010,383,0.00019225460865499004,2010/01/16 22:00:00
SE11,heating_residential,2010,384,0.00018887276522362113,2010/01/16 23:00:00
SE11,heating_residential,2010,385,0.00018013101899536535,2010/01/17 00:00:00
SE11,heating_residential,2010,386,0.00017993959389547688,2010/01/17 01:00:00
SE11,heating_residential,2010,387,0.00018038625246188388,2010/01/17 02:00:00
SE11,heating_residential,2010,388,0.00018217288672751282,2010/01/17 03:00:00
SE11,heating_residential,2010,389,0.0001823643118274018,2010/01/17 04:00:00
SE11,heating_residential,2010,390,0.0001828109703938088,2010/01/17 05:00:00
SE11,heating_residential,2010,391,0.00018389571262651224,2010/01/17 06:00:00
SE11,heating_residential,2010,392,0.00018504426322584473,2010/01/17 07:00:00
SE11,heating_residential,2010,393,0.00018325762896021622,2010/01/17 08:00:00
SE11,heating_residential,2010,394,0.00018127956959469832,2010/01/17 09:00:00
SE11,heating_residential,2010,395,0.00017681298393062644,2010/01/17 10:00:00
SE11,heating_residential,2010,396,0.00017062357236755516,2010/01/17 11:00:00
SE11,heating_residential,2010,397,0.0001650722444707793,2010/01/17 12:00:00
SE11,heating_residential,2010,398,0.00016264752653885486,2010/01/17 13:00:00
SE11,heating_residential,2010,399,0.0001617542094060404,2010/01/17 14:00:00
SE11,heating_residential,2010,400,0.0001615627843061514,2010/01/17 15:00:00
SE11,heating_residential,2010,401,0.00016309418510526187,2010/01/17 16:00:00
SE11,heating_residential,2010,402,0.0001644341608044833,2010/01/17 17:00:00
SE11,heating_residential,2010,403,0.00016775219586922274,2010/01/17 18:00:00
SE11,heating_residential,2010,404,0.00017330352376599808,2010/01/17 19:00:00
SE11,heating_residential,2010,405,0.0001777063010634405,2010/01/17 20:00:00
SE11,heating_residential,2010,406,0.00018038625246188388,2010/01/17 21:00:00
SE11,heating_residential,2010,407,0.00018083291102829137,2010/01/17 22:00:00
SE11,heating_residential,2010,408,0.0001777063010634405,2010/01/17 23:00:00
SE11,heating_residential,2010,409,0.00018013101899536535,2010/01/18 00:00:00
SE11,heating_residential,2010,410,0.00017993959389547688,2010/01/18 01:00:00
SE11,heating_residential,2010,411,0.00018038625246188388,2010/01/18 02:00:00
SE11,heating_residential,2010,412,0.00018217288672751282,2010/01/18 03:00:00
SE11,heating_residential,2010,413,0.0001823643118274018,2010/01/18 04:00:00
SE11,heating_residential,2010,414,0.0001828109703938088,2010/01/18 05:00:00
SE11,heating_residential,2010,415,0.00018389571262651224,2010/01/18 06:00:00
SE11,heating_residential,2010,416,0.00018504426322584473,2010/01/18 07:00:00
SE11,heating_residential,2010,417,0.00018325762896021622,2010/01/18 08:00:00
SE11,heating_residential,2010,418,0.00018127956959469832,2010/01/18 09:00:00
SE11,heating_residential,2010,419,0.00017681298393062644,2010/01/18 10:00:00
SE11,heating_residential,2010,420,0.00017062357236755516,2010/01/18 11:00:00
SE11,heating_residential,2010,421,0.0001650722444707793,2010/01/18 12:00:00
SE11,heating_residential,2010,422,0.00016264752653885486,2010/01/18 13:00:00
SE11,heating_residential,2010,423,0.0001617542094060404,2010/01/18 14:00:00
SE11,heating_residential,2010,424,0.0001615627843061514,2010/01/18 15:00:00
SE11,heating_residential,2010,425,0.00016309418510526187,2010/01/18 16:00:00
SE11,heating_residential,2010,426,0.0001644341608044833,2010/01/18 17:00:00
SE11,heating_residential,2010,427,0.00016775219586922274,2010/01/18 18:00:00
SE11,heating_residential,2010,428,0.00017330352376599808,2010/01/18 19:00:00
SE11,heating_residential,2010,429,0.0001777063010634405,2010/01/18 20:00:00
SE11,heating_residential,2010,430,0.00018038625246188388,2010/01/18 21:00:00
SE11,heating_residential,2010,431,0.00018083291102829137,2010/01/18 22:00:00
SE11,heating_residential,2010,432,0.0001777063010634405,2010/01/18 23:00:00
SE11,heating_residential,2010,433,0.00018013101899536535,2010/01/19 00:00:00
SE11,heating_residential,2010,434,0.00017993959389547688,2010/01/19 01:00:00
SE11,heating_residential,2010,435,0.00018038625246188388,2010/01/19 02:00:00
SE11,heating_residential,2010,436,0.00018217288672751282,2010/01/19 03:00:00
SE11,heating_residential,2010,437,0.0001823643118274018,2010/01/19 04:00:00
SE11,heating_residential,2010,438,0.0001828109703938088,2010/01/19 05:00:00
SE11,heating_residential,2010,439,0.00018389571262651224,2010/01/19 06:00:00
SE11,heating_residential,2010,440,0.00018504426322584473,2010/01/19 07:00:00
SE11,heating_residential,2010,441,0.00018325762896021622,2010/01/19 08:00:00
SE11,heating_residential,2010,442,0.00018127956959469832,2010/01/19 09:00:00
SE11,heating_residential,2010,443,0.00017681298393062644,2010/01/19 10:00:00
SE11,heating_residential,2010,444,0.00017062357236755516,2010/01/19 11:00:00
SE11,heating_residential,2010,445,0.0001650722444707793,2010/01/19 12:00:00
SE11,heating_residential,2010,446,0.00016264752653885486,2010/01/19 13:00:00
SE11,heating_residential,2010,447,0.0001617542094060404,2010/01/19 14:00:00
SE11,heating_residential,2010,448,0.0001615627843061514,2010/01/19 15:00:00
SE11,heating_residential,2010,449,0.00016309418510526187,2010/01/19 16:00:00
SE11,heating_residential,2010,450,0.0001644341608044833,2010/01/19 17:00:00
SE11,heating_residential,2010,451,0.00016775219586922274,2010/01/19 18:00:00
SE11,heating_residential,2010,452,0.00017330352376599808,2010/01/19 19:00:00
SE11,heating_residential,2010,453,0.0001777063010634405,2010/01/19 20:00:00
SE11,heating_residential,2010,454,0.00018038625246188388,2010/01/19 21:00:00
SE11,heating_residential,2010,455,0.00018083291102829137,2010/01/19 22:00:00
SE11,heating_residential,2010,456,0.0001777063010634405,2010/01/19 23:00:00
SE11,heating_residential,2010,457,0.00018013101899536535,2010/01/20 00:00:00
SE11,heating_residential,2010,458,0.00017993959389547688,2010/01/20 01:00:00
SE11,heating_residential,2010,459,0.00018038625246188388,2010/01/20 02:00:00
SE11,heating_residential,2010,460,0.00018217288672751282,2010/01/20 03:00:00
SE11,heating_residential,2010,461,0.0001823643118274018,2010/01/20 04:00:00
SE11,heating_residential,2010,462,0.0001828109703938088,2010/01/20 05:00:00
SE11,heating_residential,2010,463,0.00018389571262651224,2010/01/20 06:00:00
SE11,heating_residential,2010,464,0.00018504426322584473,2010/01/20 07:00:00
SE11,heating_residential,2010,465,0.00018325762896021622,2010/01/20 08:00:00
SE11,heating_residential,2010,466,0.00018127956959469832,2010/01/20 09:00:00
SE11,heating_residential,2010,467,0.00017681298393062644,2010/01/20 10:00:00
SE11,heating_residential,2010,468,0.00017062357236755516,2010/01/20 11:00:00
SE11,heating_residential,2010,469,0.0001650722444707793,2010/01/20 12:00:00
SE11,heating_residential,2010,470,0.00016264752653885486,2010/01/20 13:00:00
SE11,heating_residential,2010,471,0.0001617542094060404,2010/01/20 14:00:00
SE11,heating_residential,2010,472,0.0001615627843061514,2010/01/20 15:00:00
SE11,heating_residential,2010,473,0.00016309418510526187,2010/01/20 16:00:00
SE11,heating_residential,2010,474,0.0001644341608044833,2010/01/20 17:00:00
SE11,heating_residential,2010,475,0.00016775219586922274,2010/01/20 18:00:00
SE11,heating_residential,2010,476,0.00017330352376599808,2010/01/20 19:00:00
SE11,heating_residential,2010,477,0.0001777063010634405,2010/01/20 20:00:00
SE11,heating_residential,2010,478,0.00018038625246188388,2010/01/20 21:00:00
SE11,heating_residential,2010,479,0.00018083291102829137,2010/01/20 22:00:00
SE11,heating_residential,2010,480,0.0001777063010634405,2010/01/20 23:00:00
SE11,heating_residential,2010,481,0.00018013101899536535,2010/01/21 00:00:00
SE11,heating_residential,2010,482,0.00017993959389547688,2010/01/21 01:00:00
SE11,heating_residential,2010,483,0.00018038625246188388,2010/01/21 02:00:00
SE11,heating_residential,2010,484,0.00018217288672751282,2010/01/21 03:00:00
SE11,heating_residential,2010,485,0.0001823643118274018,2010/01/21 04:00:00
SE11,heating_residential,2010,486,0.0001828109703938088,2010/01/21 05:00:00
SE11,heating_residential,2010,487,0.00018389571262651224,2010/01/21 06:00:00
SE11,heating_residential,2010,488,0.00018504426322584473,2010/01/21 07:00:00
SE11,heating_residential,2010,489,0.00018325762896021622,2010/01/21 08:00:00
SE11,heating_residential,2010,490,0.00018127956959469832,2010/01/21 09:00:00
SE11,heating_residential,2010,491,0.00017681298393062644,2010/01/21 10:00:00
SE11,heating_residential,2010,492,0.00017062357236755516,2010/01/21 11:00:00
SE11,heating_residential,2010,493,0.0001650722444707793,2010/01/21 12:00:00
SE11,heating_residential,2010,494,0.00016264752653885486,2010/01/21 13:00:00
SE11,heating_residential,2010,495,0.0001617542094060404,2010/01/21 14:00:00
SE11,heating_residential,2010,496,0.0001615627843061514,2010/01/21 15:00:00
SE11,heating_residential,2010,497,0.00016309418510526187,2010/01/21 16:00:00
SE11,heating_residential,2010,498,0.0001644341608044833,2010/01/21 17:00:00
SE11,heating_residential,2010,499,0.00016775219586922274,2010/01/21 18:00:00
SE11,heating_residential,2010,500,0.00017330352376599808,2010/01/21 19:00:00
SE11,heating_residential,2010,501,0.0001777063010634405,2010/01/21 20:00:00
SE11,heating_residential,2010,502,0.00018038625246188388,2010/01/21 21:00:00
SE11,heating_residential,2010,503,0.00018083291102829137,2010/01/21 22:00:00
SE11,heating_residential,2010,504,0.0001777063010634405,2010/01/21 23:00:00
SE11,heating_residential,2010,505,0.00018013101899536535,2010/01/22 00:00:00
SE11,heating_residential,2010,506,0.00017993959389547688,2010/01/22 01:00:00
SE11,heating_residential,2010,507,0.00018038625246188388,2010/01/22 02:00:00
SE11,heating_residential,2010,508,0.00018217288672751282,2010/01/22 03:00:00
SE11,heating_residential,2010,509,0.0001823643118274018,2010/01/22 04:00:00
SE11,heating_residential,2010,510,0.0001828109703938088,2010/01/22 05:00:00
SE11,heating_residential,2010,511,0.00018389571262651224,2010/01/22 06:00:00
SE11,heating_residential,2010,512,0.00018504426322584473,2010/01/22 07:00:00
SE11,heating_residential,2010,513,0.00018325762896021622,2010/01/22 08:00:00
SE11,heating_residential,2010,514,0.00018127956959469832,2010/01/22 09:00:00
SE11,heating_residential,2010,515,0.00017681298393062644,2010/01/22 10:00:00
SE11,heating_residential,2010,516,0.00017062357236755516,2010/01/22 11:00:00
SE11,heating_residential,2010,517,0.0001650722444707793,2010/01/22 12:00:00
SE11,heating_residential,2010,518,0.00016264752653885486,2010/01/22 13:00:00
SE11,heating_residential,2010,519,0.0001617542094060404,2010/01/22 14:00:00
SE11,heating_residential,2010,520,0.0001615627843061514,2010/01/22 15:00:00
SE11,heating_residential,2010,521,0.00016309418510526187,2010/01/22 16:00:00
SE11,heating_residential,2010,522,0.0001644341608044833,2010/01/22 17:00:00
SE11,heating_residential,2010,523,0.00016775219586922274,2010/01/22 18:00:00
SE11,heating_residential,2010,524,0.00017330352376599808,2010/01/22 19:00:00
SE11,heating_residential,2010,525,0.0001777063010634405,2010/01/22 20:00:00
SE11,heating_residential,2010,526,0.00018038625246188388,2010/01/22 21:00:00
SE11,heating_residential,2010,527,0.00018083291102829137,2010/01/22 22:00:00
SE11,heating_residential,2010,528,0.0001777063010634405,2010/01/22 23:00:00
SE11,heating_residential,2010,529,0.00020367630628168867,2010/01/23 00:00:00
SE11,heating_residential,2010,530,0.00020322964771528126,2010/01/23 01:00:00
SE11,heating_residential,2010,531,0.00020367630628168867,2010/01/23 02:00:00
SE11,heating_residential,2010,532,0.00020590959911372466,2010/01/23 03:00:00
SE11,heating_residential,2010,533,0.00020590959911372466,2010/01/23 04:00:00
SE11,heating_residential,2010,534,0.00020661149114665011,2010/01/23 05:00:00
SE11,heating_residential,2010,535,0.0002079514668458721,2010/01/23 06:00:00
SE11,heating_residential,2010,536,0.0002091000174452045,2010/01/23 07:00:00
SE11,heating_residential,2010,537,0.0002070581497130576,2010/01/23 08:00:00
SE11,heating_residential,2010,538,0.00020501628198091014,2010/01/23 09:00:00
SE11,heating_residential,2010,539,0.00019959257081739382,2010/01/23 10:00:00
SE11,heating_residential,2010,540,0.00019257365048813802,2010/01/23 11:00:00
SE11,heating_residential,2010,541,0.0001867032807582147,2010/01/23 12:00:00
SE11,heating_residential,2010,542,0.0001837680958932528,2010/01/23 13:00:00
SE11,heating_residential,2010,543,0.0001828109703938088,2010/01/23 14:00:00
SE11,heating_residential,2010,544,0.00018261954529391985,2010/01/23 15:00:00
SE11,heating_residential,2010,545,0.00018466141302606726,2010/01/23 16:00:00
SE11,heating_residential,2010,546,0.00018625662219180723,2010/01/23 17:00:00
SE11,heating_residential,2010,547,0.0001896384656231761,2010/01/23 18:00:00
SE11,heating_residential,2010,548,0.00019570026045298845,2010/01/23 19:00:00
SE11,heating_residential,2010,549,0.0002007411214167268,2010/01/23 20:00:00
SE11,heating_residential,2010,550,0.0002043143899479847,2010/01/23 21:00:00
SE11,heating_residential,2010,551,0.0002038677313815772,2010/01/23 22:00:00
SE11,heating_residential,2010,552,0.0002007411214167268,2010/01/23 23:00:00
SE11,heating_residential,2010,553,0.00022824252743408501,2010/01/24 00:00:00
SE11,heating_residential,2010,554,0.00022779586886767804,2010/01/24 01:00:00
SE11,heating_residential,2010,555,0.00022849776090060352,2010/01/24 02:00:00
SE11,heating_residential,2010,556,0.00023079486209926945,2010/01/24 03:00:00
SE11,heating_residential,2010,557,0.00023079486209926945,2010/01/24 04:00:00
SE11,heating_residential,2010,558,0.0002312415206656764,2010/01/24 05:00:00
SE11,heating_residential,2010,559,0.00023283672983141638,2010/01/24 06:00:00
SE11,heating_residential,2010,560,0.00023424051389726787,2010/01/24 07:00:00
SE11,heating_residential,2010,561,0.0002321986461651204,2010/01/24 08:00:00
SE11,heating_residential,2010,562,0.00022964631149993648,2010/01/24 09:00:00
SE11,heating_residential,2010,563,0.00022358451667012417,2010/01/24 10:00:00
SE11,heating_residential,2010,564,0.00021573608757468335,2010/01/24 11:00:00
SE11,heating_residential,2010,565,0.00020903620907857507,2010/01/24 12:00:00
SE11,heating_residential,2010,566,0.00020622864094687265,2010/01/24 13:00:00
SE11,heating_residential,2010,567,0.00020508009034753968,2010/01/24 14:00:00
SE11,heating_residential,2010,568,0.00020482485688102118,2010/01/24 15:00:00
SE11,heating_residential,2010,569,0.00020673910787990962,2010/01/24 16:00:00
SE11,heating_residential,2010,570,0.00020833431704564962,2010/01/24 17:00:00
SE11,heating_residential,2010,571,0.00021248186087657347,2010/01/24 18:00:00
SE11,heating_residential,2010,572,0.00021899031427279278,2010/01/24 19:00:00
SE11,heating_residential,2010,573,0.00022498830073597564,2010/01/24 20:00:00
SE11,heating_residential,2010,574,0.0002286891860004925,2010/01/24 21:00:00
SE11,heating_residential,2010,575,0.0002286891860004925,2010/01/24 22:00:00
SE11,heating_residential,2010,576,0.0002247968756360866,2010/01/24 23:00:00
SE11,heating_residential,2010,577,0.0002535744489860373,2010/01/25 00:00:00
SE11,heating_residential,2010,578,0.0002535744489860373,2010/01/25 01:00:00
SE11,heating_residential,2010,579,0.0002540211075524443,2010/01/25 02:00:00
SE11,heating_residential,2010,580,0.0002571477175172947,2010/01/25 03:00:00
SE11,heating_residential,2010,581,0.00025663725058425825,2010/01/25 04:00:00
