NUTS2_code,process,year,hour,load,datetime
EE00,heating_residential,2010,7433,8.553440260947276e-05,2010/11/06 16:00:00
EE00,heating_residential,2010,7434,8.919844654147966e-05,2010/11/06 17:00:00
EE00,heating_residential,2010,7435,9.346315341315978e-05,2010/11/06 18:00:00
EE00,heating_residential,2010,7436,9.784799287277469e-05,2010/11/06 19:00:00
EE00,heating_residential,2010,7437,0.0001011516390409773,2010/11/06 20:00:00
EE00,heating_residential,2010,7438,0.0001028935615660303,2010/11/06 21:00:00
EE00,heating_residential,2010,7439,0.00010307376044793229,2010/11/06 22:00:00
EE00,heating_residential,2010,7440,0.0001011516390409773,2010/11/06 23:00:00
EE00,heating_residential,2010,7441,0.00012013258793465236,2010/11/07 00:00:00
EE00,heating_residential,2010,7442,0.00012013258793465236,2010/11/07 01:00:00
EE00,heating_residential,2010,7443,0.00012055305199242435,2010/11/07 02:00:00
EE00,heating_residential,2010,7444,0.00012247517339937836,2010/11/07 03:00:00
EE00,heating_residential,2010,7445,0.00012247517339937836,2010/11/07 04:00:00
EE00,heating_residential,2010,7446,0.00012289563745714936,2010/11/07 05:00:00
EE00,heating_residential,2010,7447,0.00012349630039682337,2010/11/07 06:00:00
EE00,heating_residential,2010,7448,0.00012409696333649635,2010/11/07 07:00:00
EE00,heating_residential,2010,7449,0.00012211477563557434,2010/11/07 08:00:00
EE00,heating_residential,2010,7450,0.00011893126205530635,2010/11/07 09:00:00
EE00,heating_residential,2010,7451,0.00011442629000775634,2010/11/07 10:00:00
EE00,heating_residential,2010,7452,0.00010853979319895831,2010/11/07 11:00:00
EE00,heating_residential,2010,7453,0.0001033740919177683,2010/11/07 12:00:00
EE00,heating_residential,2010,7454,0.00010139190421684729,2010/11/07 13:00:00
EE00,heating_residential,2010,7455,0.00010085130757114129,2010/11/07 14:00:00
EE00,heating_residential,2010,7456,0.00010139190421684729,2010/11/07 15:00:00
EE00,heating_residential,2010,7457,0.00010361435709363831,2010/11/07 16:00:00
EE00,heating_residential,2010,7458,0.0001053562796186903,2010/11/07 17:00:00
EE00,heating_residential,2010,7459,0.00010890019096276232,2010/11/07 18:00:00
EE00,heating_residential,2010,7460,0.00011400582594998534,2010/11/07 19:00:00
EE00,heating_residential,2010,7461,0.00011797020135182933,2010/11/07 20:00:00
EE00,heating_residential,2010,7462,0.00012073325087432636,2010/11/07 21:00:00
EE00,heating_residential,2010,7463,0.00012073325087432636,2010/11/07 22:00:00
EE00,heating_residential,2010,7464,0.00011797020135182933,2010/11/07 23:00:00
EE00,heating_residential,2010,7465,0.00012800127244437238,2010/11/08 00:00:00
EE00,heating_residential,2010,7466,0.0001302237253211634,2010/11/08 01:00:00
EE00,heating_residential,2010,7467,0.0001302237253211634,2010/11/08 02:00:00
EE00,heating_residential,2010,7468,0.00013058412308496737,2010/11/08 03:00:00
EE00,heating_residential,2010,7469,0.00013262637707985638,2010/11/08 04:00:00
EE00,heating_residential,2010,7470,0.0001328065759617584,2010/11/08 05:00:00
EE00,heating_residential,2010,7471,0.0001332270400195294,2010/11/08 06:00:00
EE00,heating_residential,2010,7472,0.00013400790184110538,2010/11/08 07:00:00
EE00,heating_residential,2010,7473,0.0001343682996049094,2010/11/08 08:00:00
EE00,heating_residential,2010,7474,0.00013220591302208536,2010/11/08 09:00:00
EE00,heating_residential,2010,7475,0.00012902239944181736,2010/11/08 10:00:00
EE00,heating_residential,2010,7476,0.00012361643298475735,2010/11/08 11:00:00
EE00,heating_residential,2010,7477,0.00011766986988199234,2010/11/08 12:00:00
EE00,heating_residential,2010,7478,0.00011190350566112933,2010/11/08 13:00:00
EE00,heating_residential,2010,7479,0.00010992131796020732,2010/11/08 14:00:00
EE00,heating_residential,2010,7480,0.00010908038984466431,2010/11/08 15:00:00
EE00,heating_residential,2010,7481,0.00010968105278433831,2010/11/08 16:00:00
EE00,heating_residential,2010,7482,0.00011208370454303133,2010/11/08 17:00:00
EE00,heating_residential,2010,7483,0.00011448635630172433,2010/11/08 18:00:00
EE00,heating_residential,2010,7484,0.00011809033393976334,2010/11/08 19:00:00
EE00,heating_residential,2010,7485,0.00012361643298475735,2010/11/08 20:00:00
EE00,heating_residential,2010,7486,0.00012800127244437238,2010/11/08 21:00:00
EE00,heating_residential,2010,7487,0.00013100458714273837,2010/11/08 22:00:00
EE00,heating_residential,2010,7488,0.00013082438826083638,2010/11/08 23:00:00
EE00,heating_residential,2010,7489,0.00014680202245614544,2010/11/09 00:00:00
EE00,heating_residential,2010,7490,0.00014962513827261045,2010/11/09 01:00:00
EE00,heating_residential,2010,7491,0.00014920467421483845,2010/11/09 02:00:00
EE00,heating_residential,2010,7492,0.00014986540344847946,2010/11/09 03:00:00
EE00,heating_residential,2010,7493,0.00015190765744336844,2010/11/09 04:00:00
EE00,heating_residential,2010,7494,0.00015166739226749943,2010/11/09 05:00:00
EE00,heating_residential,2010,7495,0.00015226805520717244,2010/11/09 06:00:00
EE00,heating_residential,2010,7496,0.00015310898332271446,2010/11/09 07:00:00
EE00,heating_residential,2010,7497,0.00015473077325983244,2010/11/09 08:00:00
EE00,heating_residential,2010,7498,0.00015268851926494346,2010/11/09 09:00:00
EE00,heating_residential,2010,7499,0.00015088653044592344,2010/11/09 10:00:00
EE00,heating_residential,2010,7500,0.0001462013595164724,2010/11/09 11:00:00
EE00,heating_residential,2010,7501,0.0001394739345921314,2010/11/09 12:00:00
EE00,heating_residential,2010,7502,0.0001339478355471374,2010/11/09 13:00:00
EE00,heating_residential,2010,7503,0.00013172538267034638,2010/11/09 14:00:00
EE00,heating_residential,2010,7504,0.0001304639904970324,2010/11/09 15:00:00
EE00,heating_residential,2010,7505,0.00013028379161513038,2010/11/09 16:00:00
EE00,heating_residential,2010,7506,0.00013208578043415038,2010/11/09 17:00:00
EE00,heating_residential,2010,7507,0.0001335273714893664,2010/11/09 18:00:00
EE00,heating_residential,2010,7508,0.0001367709513636024,2010/11/09 19:00:00
EE00,heating_residential,2010,7509,0.0001422970504085964,2010/11/09 20:00:00
EE00,heating_residential,2010,7510,0.00014680202245614544,2010/11/09 21:00:00
EE00,heating_residential,2010,7511,0.00014986540344847946,2010/11/09 22:00:00
EE00,heating_residential,2010,7512,0.00015022580121228343,2010/11/09 23:00:00
EE00,heating_residential,2010,7513,0.0001368310176575694,2010/11/10 00:00:00
EE00,heating_residential,2010,7514,0.00013965413347403338,2010/11/10 01:00:00
EE00,heating_residential,2010,7515,0.00013923366941626239,2010/11/10 02:00:00
EE00,heating_residential,2010,7516,0.00014001453123783743,2010/11/10 03:00:00
EE00,heating_residential,2010,7517,0.00014205678523272644,2010/11/10 04:00:00
EE00,heating_residential,2010,7518,0.00014205678523272644,2010/11/10 05:00:00
EE00,heating_residential,2010,7519,0.0001424772492904984,2010/11/10 06:00:00
EE00,heating_residential,2010,7520,0.00014367857516984443,2010/11/10 07:00:00
EE00,heating_residential,2010,7521,0.00014487990104919142,2010/11/10 08:00:00
EE00,heating_residential,2010,7522,0.00014307791223017142,2010/11/10 09:00:00
EE00,heating_residential,2010,7523,0.0001410356582352824,2010/11/10 10:00:00
EE00,heating_residential,2010,7524,0.00013580989066012438,2010/11/10 11:00:00
EE00,heating_residential,2010,7525,0.00012896233314784936,2010/11/10 12:00:00
EE00,heating_residential,2010,7526,0.00012349630039682337,2010/11/10 13:00:00
EE00,heating_residential,2010,7527,0.00012091344975622835,2010/11/10 14:00:00
EE00,heating_residential,2010,7528,0.00011971212387688136,2010/11/10 15:00:00
EE00,heating_residential,2010,7529,0.00011971212387688136,2010/11/10 16:00:00
EE00,heating_residential,2010,7530,0.00012151411269590135,2010/11/10 17:00:00
EE00,heating_residential,2010,7531,0.00012313590263301937,2010/11/10 18:00:00
EE00,heating_residential,2010,7532,0.00012631941621328734,2010/11/10 19:00:00
EE00,heating_residential,2010,7533,0.00013220591302208536,2010/11/10 20:00:00
EE00,heating_residential,2010,7534,0.00013701121653947142,2010/11/10 21:00:00
EE00,heating_residential,2010,7535,0.00014001453123783743,2010/11/10 22:00:00
EE00,heating_residential,2010,7536,0.00014025479641370742,2010/11/10 23:00:00
EE00,heating_residential,2010,7537,0.0001011516390409773,2010/11/11 00:00:00
EE00,heating_residential,2010,7538,0.0001024730975082583,2010/11/11 01:00:00
EE00,heating_residential,2010,7539,0.0001026532963901603,2010/11/11 02:00:00
EE00,heating_residential,2010,7540,0.00010307376044793229,2010/11/11 03:00:00
EE00,heating_residential,2010,7541,0.00010463548409108231,2010/11/11 04:00:00
EE00,heating_residential,2010,7542,0.00010481568297298431,2010/11/11 05:00:00
EE00,heating_residential,2010,7543,0.0001053562796186903,2010/11/11 06:00:00
EE00,heating_residential,2010,7544,0.0001053562796186903,2010/11/11 07:00:00
EE00,heating_residential,2010,7545,0.00010463548409108231,2010/11/11 08:00:00
EE00,heating_residential,2010,7546,0.0001011516390409773,2010/11/11 09:00:00
EE00,heating_residential,2010,7547,9.688693216929737e-05,2010/11/11 10:00:00
EE00,heating_residential,2010,7548,9.190142977000927e-05,2010/11/11 11:00:00
EE00,heating_residential,2010,7549,8.667566219485195e-05,2010/11/11 12:00:00
EE00,heating_residential,2010,7550,8.205055755936783e-05,2010/11/11 13:00:00
EE00,heating_residential,2010,7551,8.090929797398852e-05,2010/11/11 14:00:00
EE00,heating_residential,2010,7552,8.126969573779254e-05,2010/11/11 15:00:00
EE00,heating_residential,2010,7553,8.265122049904103e-05,2010/11/11 16:00:00
EE00,heating_residential,2010,7554,8.553440260947276e-05,2010/11/11 17:00:00
EE00,heating_residential,2010,7555,8.919844654147966e-05,2010/11/11 18:00:00
EE00,heating_residential,2010,7556,9.346315341315978e-05,2010/11/11 19:00:00
EE00,heating_residential,2010,7557,9.784799287277469e-05,2010/11/11 20:00:00
EE00,heating_residential,2010,7558,0.0001011516390409773,2010/11/11 21:00:00
EE00,heating_residential,2010,7559,0.0001028935615660303,2010/11/11 22:00:00
EE00,heating_residential,2010,7560,0.00010307376044793229,2010/11/11 23:00:00
EE00,heating_residential,2010,7561,0.0001011516390409773,2010/11/12 00:00:00
EE00,heating_residential,2010,7562,0.0001024730975082583,2010/11/12 01:00:00
EE00,heating_residential,2010,7563,0.0001026532963901603,2010/11/12 02:00:00
EE00,heating_residential,2010,7564,0.00010307376044793229,2010/11/12 03:00:00
EE00,heating_residential,2010,7565,0.00010463548409108231,2010/11/12 04:00:00
EE00,heating_residential,2010,7566,0.00010481568297298431,2010/11/12 05:00:00
EE00,heating_residential,2010,7567,0.0001053562796186903,2010/11/12 06:00:00
EE00,heating_residential,2010,7568,0.0001053562796186903,2010/11/12 07:00:00
EE00,heating_residential,2010,7569,0.00010463548409108231,2010/11/12 08:00:00
EE00,heating_residential,2010,7570,0.0001011516390409773,2010/11/12 09:00:00
EE00,heating_residential,2010,7571,9.688693216929737e-05,2010/11/12 10:00:00
EE00,heating_residential,2010,7572,9.190142977000927e-05,2010/11/12 11:00:00
EE00,heating_residential,2010,7573,8.667566219485195e-05,2010/11/12 12:00:00
EE00,heating_residential,2010,7574,8.205055755936783e-05,2010/11/12 13:00:00
EE00,heating_residential,2010,7575,8.090929797398852e-05,2010/11/12 14:00:00
EE00,heating_residential,2010,7576,8.126969573779254e-05,2010/11/12 15:00:00
EE00,heating_residential,2010,7577,8.265122049904103e-05,2010/11/12 16:00:00
EE00,heating_residential,2010,7578,8.553440260947276e-05,2010/11/12 17:00:00
EE00,heating_residential,2010,7579,8.919844654147966e-05,2010/11/12 18:00:00
EE00,heating_residential,2010,7580,9.346315341315978e-05,2010/11/12 19:00:00
EE00,heating_residential,2010,7581,9.784799287277469e-05,2010/11/12 20:00:00
EE00,heating_residential,2010,7582,0.0001011516390409773,2010/11/12 21:00:00
EE00,heating_residential,2010,7583,0.0001028935615660303,2010/11/12 22:00:00
EE00,heating_residential,2010,7584,0.00010307376044793229,2010/11/12 23:00:00
EE00,heating_residential,2010,7585,0.00012013258793465236,2010/11/13 00:00:00
EE00,heating_residential,2010,7586,0.00012013258793465236,2010/11/13 01:00:00
EE00,heating_residential,2010,7587,0.00012055305199242435,2010/11/13 02:00:00
EE00,heating_residential,2010,7588,0.00012247517339937836,2010/11/13 03:00:00
EE00,heating_residential,2010,7589,0.00012247517339937836,2010/11/13 04:00:00
EE00,heating_residential,2010,7590,0.00012289563745714936,2010/11/13 05:00:00
EE00,heating_residential,2010,7591,0.00012349630039682337,2010/11/13 06:00:00
EE00,heating_residential,2010,7592,0.00012409696333649635,2010/11/13 07:00:00
EE00,heating_residential,2010,7593,0.00012211477563557434,2010/11/13 08:00:00
EE00,heating_residential,2010,7594,0.00011893126205530635,2010/11/13 09:00:00
EE00,heating_residential,2010,7595,0.00011442629000775634,2010/11/13 10:00:00
EE00,heating_residential,2010,7596,0.00010853979319895831,2010/11/13 11:00:00
EE00,heating_residential,2010,7597,0.0001033740919177683,2010/11/13 12:00:00
EE00,heating_residential,2010,7598,0.00010139190421684729,2010/11/13 13:00:00
EE00,heating_residential,2010,7599,0.00010085130757114129,2010/11/13 14:00:00
EE00,heating_residential,2010,7600,0.00010139190421684729,2010/11/13 15:00:00
EE00,heating_residential,2010,7601,0.00010361435709363831,2010/11/13 16:00:00
EE00,heating_residential,2010,7602,0.0001053562796186903,2010/11/13 17:00:00
EE00,heating_residential,2010,7603,0.00010890019096276232,2010/11/13 18:00:00
EE00,heating_residential,2010,7604,0.00011400582594998534,2010/11/13 19:00:00
EE00,heating_residential,2010,7605,0.00011797020135182933,2010/11/13 20:00:00
EE00,heating_residential,2010,7606,0.00012073325087432636,2010/11/13 21:00:00
EE00,heating_residential,2010,7607,0.00012073325087432636,2010/11/13 22:00:00
EE00,heating_residential,2010,7608,0.00011797020135182933,2010/11/13 23:00:00
EE00,heating_residential,2010,7609,9.430408152870237e-05,2010/11/14 00:00:00
EE00,heating_residential,2010,7610,9.412388264680037e-05,2010/11/14 01:00:00
EE00,heating_residential,2010,7611,9.472454558647369e-05,2010/11/14 02:00:00
EE00,heating_residential,2010,7612,9.586580517185286e-05,2010/11/14 03:00:00
EE00,heating_residential,2010,7613,9.682686587533008e-05,2010/11/14 04:00:00
EE00,heating_residential,2010,7614,9.682686587533008e-05,2010/11/14 05:00:00
EE00,heating_residential,2010,7615,9.664666699342807e-05,2010/11/14 06:00:00
EE00,heating_residential,2010,7616,9.490474446837558e-05,2010/11/14 07:00:00
EE00,heating_residential,2010,7617,9.112056794843407e-05,2010/11/14 08:00:00
EE00,heating_residential,2010,7618,8.649546331294995e-05,2010/11/14 09:00:00
EE00,heating_residential,2010,7619,8.078916538605395e-05,2010/11/14 10:00:00
EE00,heating_residential,2010,7620,7.604392816263513e-05,2010/11/14 11:00:00
EE00,heating_residential,2010,7621,7.18392875849223e-05,2010/11/14 12:00:00
EE00,heating_residential,2010,7622,7.08782268814451e-05,2010/11/14 13:00:00
EE00,heating_residential,2010,7623,7.16590887030203e-05,2010/11/14 14:00:00
EE00,heating_residential,2010,7624,7.394160787377871e-05,2010/11/14 15:00:00
EE00,heating_residential,2010,7625,7.718518774801432e-05,2010/11/14 16:00:00
EE00,heating_residential,2010,7626,8.138982832572723e-05,2010/11/14 17:00:00
EE00,heating_residential,2010,7627,8.577466778534203e-05,2010/11/14 18:00:00
EE00,heating_residential,2010,7628,8.997930836305486e-05,2010/11/14 19:00:00
EE00,heating_residential,2010,7629,9.262222529761719e-05,2010/11/14 20:00:00
EE00,heating_residential,2010,7630,9.454434670457168e-05,2010/11/14 21:00:00
EE00,heating_residential,2010,7631,9.430408152870237e-05,2010/11/14 22:00:00
EE00,heating_residential,2010,7632,9.298262306142117e-05,2010/11/14 23:00:00
EE00,heating_residential,2010,7633,0.0001011516390409773,2010/11/15 00:00:00
EE00,heating_residential,2010,7634,0.0001024730975082583,2010/11/15 01:00:00
EE00,heating_residential,2010,7635,0.0001026532963901603,2010/11/15 02:00:00
EE00,heating_residential,2010,7636,0.00010307376044793229,2010/11/15 03:00:00
EE00,heating_residential,2010,7637,0.00010463548409108231,2010/11/15 04:00:00
EE00,heating_residential,2010,7638,0.00010481568297298431,2010/11/15 05:00:00
EE00,heating_residential,2010,7639,0.0001053562796186903,2010/11/15 06:00:00
EE00,heating_residential,2010,7640,0.0001053562796186903,2010/11/15 07:00:00
EE00,heating_residential,2010,7641,0.00010463548409108231,2010/11/15 08:00:00
EE00,heating_residential,2010,7642,0.0001011516390409773,2010/11/15 09:00:00
EE00,heating_residential,2010,7643,9.688693216929737e-05,2010/11/15 10:00:00
EE00,heating_residential,2010,7644,9.190142977000927e-05,2010/11/15 11:00:00
EE00,heating_residential,2010,7645,8.667566219485195e-05,2010/11/15 12:00:00
EE00,heating_residential,2010,7646,8.205055755936783e-05,2010/11/15 13:00:00
EE00,heating_residential,2010,7647,8.090929797398852e-05,2010/11/15 14:00:00
EE00,heating_residential,2010,7648,8.126969573779254e-05,2010/11/15 15:00:00
EE00,heating_residential,2010,7649,8.265122049904103e-05,2010/11/15 16:00:00
EE00,heating_residential,2010,7650,8.553440260947276e-05,2010/11/15 17:00:00
EE00,heating_residential,2010,7651,8.919844654147966e-05,2010/11/15 18:00:00
EE00,heating_residential,2010,7652,9.346315341315978e-05,2010/11/15 19:00:00
EE00,heating_residential,2010,7653,9.784799287277469e-05,2010/11/15 20:00:00
EE00,heating_residential,2010,7654,0.0001011516390409773,2010/11/15 21:00:00
EE00,heating_residential,2010,7655,0.0001028935615660303,2010/11/15 22:00:00
EE00,heating_residential,2010,7656,0.00010307376044793229,2010/11/15 23:00:00
EE00,heating_residential,2010,7657,7.724525404198172e-05,2010/11/16 00:00:00
EE00,heating_residential,2010,7658,7.760565180578564e-05,2010/11/16 01:00:00
EE00,heating_residential,2010,7659,7.784591698165493e-05,2010/11/16 02:00:00
EE00,heating_residential,2010,7660,7.820631474545893e-05,2010/11/16 03:00:00
EE00,heating_residential,2010,7661,7.952777321274013e-05,2010/11/16 04:00:00
EE00,heating_residential,2010,7662,8.042876762225002e-05,2010/11/16 05:00:00
EE00,heating_residential,2010,7663,8.042876762225002e-05,2010/11/16 06:00:00
EE00,heating_residential,2010,7664,7.952777321274013e-05,2010/11/16 07:00:00
EE00,heating_residential,2010,7665,7.652445851437381e-05,2010/11/16 08:00:00
EE00,heating_residential,2010,7666,7.21996853487263e-05,2010/11/16 09:00:00
EE00,heating_residential,2010,7667,6.571252560025498e-05,2010/11/16 10:00:00
EE00,heating_residential,2010,7668,5.970589620352239e-05,2010/11/16 11:00:00
EE00,heating_residential,2010,7669,5.562138821374416e-05,2010/11/16 12:00:00
EE00,heating_residential,2010,7670,5.225767575157395e-05,2010/11/16 13:00:00
EE00,heating_residential,2010,7671,5.171707910586795e-05,2010/11/16 14:00:00
EE00,heating_residential,2010,7672,5.339893533695316e-05,2010/11/16 15:00:00
EE00,heating_residential,2010,7673,5.652238262325406e-05,2010/11/16 16:00:00
EE00,heating_residential,2010,7674,6.066695690699957e-05,2010/11/16 17:00:00
EE00,heating_residential,2010,7675,6.6433321127863e-05,2010/11/16 18:00:00
EE00,heating_residential,2010,7676,7.093829317541242e-05,2010/11/16 19:00:00
EE00,heating_residential,2010,7677,7.502280116519063e-05,2010/11/16 20:00:00
EE00,heating_residential,2010,7678,7.688485627817772e-05,2010/11/16 21:00:00
EE00,heating_residential,2010,7679,7.802611586355692e-05,2010/11/16 22:00:00
EE00,heating_residential,2010,7680,7.760565180578564e-05,2010/11/16 23:00:00
EE00,heating_residential,2010,7681,0.0001011516390409773,2010/11/17 00:00:00
EE00,heating_residential,2010,7682,0.0001024730975082583,2010/11/17 01:00:00
EE00,heating_residential,2010,7683,0.0001026532963901603,2010/11/17 02:00:00
EE00,heating_residential,2010,7684,0.00010307376044793229,2010/11/17 03:00:00
EE00,heating_residential,2010,7685,0.00010463548409108231,2010/11/17 04:00:00
EE00,heating_residential,2010,7686,0.00010481568297298431,2010/11/17 05:00:00
EE00,heating_residential,2010,7687,0.0001053562796186903,2010/11/17 06:00:00
EE00,heating_residential,2010,7688,0.0001053562796186903,2010/11/17 07:00:00
EE00,heating_residential,2010,7689,0.00010463548409108231,2010/11/17 08:00:00
EE00,heating_residential,2010,7690,0.0001011516390409773,2010/11/17 09:00:00
EE00,heating_residential,2010,7691,9.688693216929737e-05,2010/11/17 10:00:00
EE00,heating_residential,2010,7692,9.190142977000927e-05,2010/11/17 11:00:00
EE00,heating_residential,2010,7693,8.667566219485195e-05,2010/11/17 12:00:00
EE00,heating_residential,2010,7694,8.205055755936783e-05,2010/11/17 13:00:00
EE00,heating_residential,2010,7695,8.090929797398852e-05,2010/11/17 14:00:00
EE00,heating_residential,2010,7696,8.126969573779254e-05,2010/11/17 15:00:00
EE00,heating_residential,2010,7697,8.265122049904103e-05,2010/11/17 16:00:00
EE00,heating_residential,2010,7698,8.553440260947276e-05,2010/11/17 17:00:00
EE00,heating_residential,2010,7699,8.919844654147966e-05,2010/11/17 18:00:00
EE00,heating_residential,2010,7700,9.346315341315978e-05,2010/11/17 19:00:00
EE00,heating_residential,2010,7701,9.784799287277469e-05,2010/11/17 20:00:00
EE00,heating_residential,2010,7702,0.0001011516390409773,2010/11/17 21:00:00
EE00,heating_residential,2010,7703,0.0001028935615660303,2010/11/17 22:00:00
EE00,heating_residential,2010,7704,0.00010307376044793229,2010/11/17 23:00:00
EE00,heating_residential,2010,7705,0.0001368310176575694,2010/11/18 00:00:00
EE00,heating_residential,2010,7706,0.00013965413347403338,2010/11/18 01:00:00
EE00,heating_residential,2010,7707,0.00013923366941626239,2010/11/18 02:00:00
EE00,heating_residential,2010,7708,0.00014001453123783743,2010/11/18 03:00:00
EE00,heating_residential,2010,7709,0.00014205678523272644,2010/11/18 04:00:00
EE00,heating_residential,2010,7710,0.00014205678523272644,2010/11/18 05:00:00
EE00,heating_residential,2010,7711,0.0001424772492904984,2010/11/18 06:00:00
EE00,heating_residential,2010,7712,0.00014367857516984443,2010/11/18 07:00:00
EE00,heating_residential,2010,7713,0.00014487990104919142,2010/11/18 08:00:00
EE00,heating_residential,2010,7714,0.00014307791223017142,2010/11/18 09:00:00
EE00,heating_residential,2010,7715,0.0001410356582352824,2010/11/18 10:00:00
EE00,heating_residential,2010,7716,0.00013580989066012438,2010/11/18 11:00:00
EE00,heating_residential,2010,7717,0.00012896233314784936,2010/11/18 12:00:00
EE00,heating_residential,2010,7718,0.00012349630039682337,2010/11/18 13:00:00
EE00,heating_residential,2010,7719,0.00012091344975622835,2010/11/18 14:00:00
EE00,heating_residential,2010,7720,0.00011971212387688136,2010/11/18 15:00:00
EE00,heating_residential,2010,7721,0.00011971212387688136,2010/11/18 16:00:00
EE00,heating_residential,2010,7722,0.00012151411269590135,2010/11/18 17:00:00
EE00,heating_residential,2010,7723,0.00012313590263301937,2010/11/18 18:00:00
EE00,heating_residential,2010,7724,0.00012631941621328734,2010/11/18 19:00:00
EE00,heating_residential,2010,7725,0.00013220591302208536,2010/11/18 20:00:00
EE00,heating_residential,2010,7726,0.00013701121653947142,2010/11/18 21:00:00
EE00,heating_residential,2010,7727,0.00014001453123783743,2010/11/18 22:00:00
EE00,heating_residential,2010,7728,0.00014025479641370742,2010/11/18 23:00:00
EE00,heating_residential,2010,7729,0.0001368310176575694,2010/11/19 00:00:00
EE00,heating_residential,2010,7730,0.00013965413347403338,2010/11/19 01:00:00
EE00,heating_residential,2010,7731,0.00013923366941626239,2010/11/19 02:00:00
EE00,heating_residential,2010,7732,0.00014001453123783743,2010/11/19 03:00:00
EE00,heating_residential,2010,7733,0.00014205678523272644,2010/11/19 04:00:00
EE00,heating_residential,2010,7734,0.00014205678523272644,2010/11/19 05:00:00
EE00,heating_residential,2010,7735,0.0001424772492904984,2010/11/19 06:00:00
EE00,heating_residential,2010,7736,0.00014367857516984443,2010/11/19 07:00:00
EE00,heating_residential,2010,7737,0.00014487990104919142,2010/11/19 08:00:00
EE00,heating_residential,2010,7738,0.00014307791223017142,2010/11/19 09:00:00
EE00,heating_residential,2010,7739,0.0001410356582352824,2010/11/19 10:00:00
EE00,heating_residential,2010,7740,0.00013580989066012438,2010/11/19 11:00:00
EE00,heating_residential,2010,7741,0.00012896233314784936,2010/11/19 12:00:00
EE00,heating_residential,2010,7742,0.00012349630039682337,2010/11/19 13:00:00
EE00,heating_residential,2010,7743,0.00012091344975622835,2010/11/19 14:00:00
EE00,heating_residential,2010,7744,0.00011971212387688136,2010/11/19 15:00:00
EE00,heating_residential,2010,7745,0.00011971212387688136,2010/11/19 16:00:00
EE00,heating_residential,2010,7746,0.00012151411269590135,2010/11/19 17:00:00
EE00,heating_residential,2010,7747,0.00012313590263301937,2010/11/19 18:00:00
EE00,heating_residential,2010,7748,0.00012631941621328734,2010/11/19 19:00:00
EE00,heating_residential,2010,7749,0.00013220591302208536,2010/11/19 20:00:00
EE00,heating_residential,2010,7750,0.00013701121653947142,2010/11/19 21:00:00
EE00,heating_residential,2010,7751,0.00014001453123783743,2010/11/19 22:00:00
EE00,heating_residential,2010,7752,0.00014025479641370742,2010/11/19 23:00:00
EE00,heating_residential,2010,7753,0.0001302237253211634,2010/11/20 00:00:00
EE00,heating_residential,2010,7754,0.0001302237253211634,2010/11/20 01:00:00
EE00,heating_residential,2010,7755,0.00013058412308496737,2010/11/20 02:00:00
EE00,heating_residential,2010,7756,0.00013262637707985638,2010/11/20 03:00:00
EE00,heating_residential,2010,7757,0.0001328065759617584,2010/11/20 04:00:00
EE00,heating_residential,2010,7758,0.0001332270400195294,2010/11/20 05:00:00
EE00,heating_residential,2010,7759,0.00013400790184110538,2010/11/20 06:00:00
EE00,heating_residential,2010,7760,0.0001343682996049094,2010/11/20 07:00:00
EE00,heating_residential,2010,7761,0.00013220591302208536,2010/11/20 08:00:00
EE00,heating_residential,2010,7762,0.00012902239944181736,2010/11/20 09:00:00
EE00,heating_residential,2010,7763,0.00012361643298475735,2010/11/20 10:00:00
EE00,heating_residential,2010,7764,0.00011766986988199234,2010/11/20 11:00:00
EE00,heating_residential,2010,7765,0.00011190350566112933,2010/11/20 12:00:00
EE00,heating_residential,2010,7766,0.00010992131796020732,2010/11/20 13:00:00
EE00,heating_residential,2010,7767,0.00010908038984466431,2010/11/20 14:00:00
EE00,heating_residential,2010,7768,0.00010968105278433831,2010/11/20 15:00:00
EE00,heating_residential,2010,7769,0.00011208370454303133,2010/11/20 16:00:00
EE00,heating_residential,2010,7770,0.00011448635630172433,2010/11/20 17:00:00
EE00,heating_residential,2010,7771,0.00011809033393976334,2010/11/20 18:00:00
EE00,heating_residential,2010,7772,0.00012361643298475735,2010/11/20 19:00:00
EE00,heating_residential,2010,7773,0.00012800127244437238,2010/11/20 20:00:00
EE00,heating_residential,2010,7774,0.00013100458714273837,2010/11/20 21:00:00
EE00,heating_residential,2010,7775,0.00013082438826083638,2010/11/20 22:00:00
EE00,heating_residential,2010,7776,0.00012800127244437238,2010/11/20 23:00:00
EE00,heating_residential,2010,7777,0.0001302237253211634,2010/11/21 00:00:00
EE00,heating_residential,2010,7778,0.0001302237253211634,2010/11/21 01:00:00
EE00,heating_residential,2010,7779,0.00013058412308496737,2010/11/21 02:00:00
EE00,heating_residential,2010,7780,0.00013262637707985638,2010/11/21 03:00:00
EE00,heating_residential,2010,7781,0.0001328065759617584,2010/11/21 04:00:00
EE00,heating_residential,2010,7782,0.0001332270400195294,2010/11/21 05:00:00
EE00,heating_residential,2010,7783,0.00013400790184110538,2010/11/21 06:00:00
EE00,heating_residential,2010,7784,0.0001343682996049094,2010/11/21 07:00:00
EE00,heating_residential,2010,7785,0.00013220591302208536,2010/11/21 08:00:00
EE00,heating_residential,2010,7786,0.00012902239944181736,2010/11/21 09:00:00
EE00,heating_residential,2010,7787,0.00012361643298475735,2010/11/21 10:00:00
