NUTS2_code,process,year,hour,load,datetime
PL32,heating_residential,2010,6554,0.00013038679696804274,2010/10/01 01:00:00
PL32,heating_residential,2010,6555,0.00013121887608079374,2010/10/01 02:00:00
PL32,heating_residential,2010,6556,0.0001327998263950203,2010/10/01 03:00:00
PL32,heating_residential,2010,6557,0.00013413115297542132,2010/10/01 04:00:00
PL32,heating_residential,2010,6558,0.00013413115297542132,2010/10/01 05:00:00
PL32,heating_residential,2010,6559,0.00013388152924159578,2010/10/01 06:00:00
PL32,heating_residential,2010,6560,0.00013146849981461877,2010/10/01 07:00:00
PL32,heating_residential,2010,6561,0.00012622640140428916,2010/10/01 08:00:00
PL32,heating_residential,2010,6562,0.00011981939223610856,2010/10/01 09:00:00
PL32,heating_residential,2010,6563,0.00011191464066497643,2010/10/01 10:00:00
PL32,heating_residential,2010,6564,0.00010534121567424533,2010/10/01 11:00:00
PL32,heating_residential,2010,6565,9.95166618849902e-05,2010/10/01 12:00:00
PL32,heating_residential,2010,6566,9.81853353045887e-05,2010/10/01 13:00:00
PL32,heating_residential,2010,6567,9.926703815116472e-05,2010/10/01 14:00:00
PL32,heating_residential,2010,6568,0.00010242893877961775,2010/10/01 15:00:00
PL32,heating_residential,2010,6569,0.00010692216598847185,2010/10/01 16:00:00
PL32,heating_residential,2010,6570,0.00011274671977772693,2010/10/01 17:00:00
PL32,heating_residential,2010,6571,0.00011882089730080754,2010/10/01 18:00:00
PL32,heating_residential,2010,6572,0.00012464545109006265,2010/10/01 19:00:00
PL32,heating_residential,2010,6573,0.0001283065991861662,2010/10/01 20:00:00
PL32,heating_residential,2010,6574,0.00013096925234696823,2010/10/01 21:00:00
PL32,heating_residential,2010,6575,0.00013063642070186825,2010/10/01 22:00:00
PL32,heating_residential,2010,6576,0.00012880584665381673,2010/10/01 23:00:00
PL32,heating_residential,2010,6577,0.00011907052103463255,2010/10/02 00:00:00
PL32,heating_residential,2010,6578,0.00011907052103463255,2010/10/02 01:00:00
PL32,heating_residential,2010,6579,0.00011956976850228306,2010/10/02 02:00:00
PL32,heating_residential,2010,6580,0.0001214003425503346,2010/10/02 03:00:00
PL32,heating_residential,2010,6581,0.0001224820453969106,2010/10/02 04:00:00
PL32,heating_residential,2010,6582,0.0001222324216630856,2010/10/02 05:00:00
PL32,heating_residential,2010,6583,0.0001219827979292601,2010/10/02 06:00:00
PL32,heating_residential,2010,6584,0.00011857127356698204,2010/10/02 07:00:00
PL32,heating_residential,2010,6585,0.00011307955142282745,2010/10/02 08:00:00
PL32,heating_residential,2010,6586,0.00010525800776297032,2010/10/02 09:00:00
PL32,heating_residential,2010,6587,9.710363245801266e-05,2010/10/02 10:00:00
PL32,heating_residential,2010,6588,9.111266284620756e-05,2010/10/02 11:00:00
PL32,heating_residential,2010,6589,8.595377234715247e-05,2010/10/02 12:00:00
PL32,heating_residential,2010,6590,8.487206950057698e-05,2010/10/02 13:00:00
PL32,heating_residential,2010,6591,8.670264354862849e-05,2010/10/02 14:00:00
PL32,heating_residential,2010,6592,9.036379164473155e-05,2010/10/02 15:00:00
PL32,heating_residential,2010,6593,9.527305840996115e-05,2010/10/02 16:00:00
PL32,heating_residential,2010,6594,0.00010234573086834277,2010/10/02 17:00:00
PL32,heating_residential,2010,6595,0.00010833670048014787,2010/10/02 18:00:00
PL32,heating_residential,2010,6596,0.00011407804635812795,2010/10/02 19:00:00
PL32,heating_residential,2010,6597,0.00011748957072040602,2010/10/02 20:00:00
PL32,heating_residential,2010,6598,0.00011907052103463255,2010/10/02 21:00:00
PL32,heating_residential,2010,6599,0.00011882089730080754,2010/10/02 22:00:00
PL32,heating_residential,2010,6600,0.00011748957072040602,2010/10/02 23:00:00
PL32,heating_residential,2010,6601,0.00011907052103463255,2010/10/03 00:00:00
PL32,heating_residential,2010,6602,0.00011907052103463255,2010/10/03 01:00:00
PL32,heating_residential,2010,6603,0.00011956976850228306,2010/10/03 02:00:00
PL32,heating_residential,2010,6604,0.0001214003425503346,2010/10/03 03:00:00
PL32,heating_residential,2010,6605,0.0001224820453969106,2010/10/03 04:00:00
PL32,heating_residential,2010,6606,0.0001222324216630856,2010/10/03 05:00:00
PL32,heating_residential,2010,6607,0.0001219827979292601,2010/10/03 06:00:00
PL32,heating_residential,2010,6608,0.00011857127356698204,2010/10/03 07:00:00
PL32,heating_residential,2010,6609,0.00011307955142282745,2010/10/03 08:00:00
PL32,heating_residential,2010,6610,0.00010525800776297032,2010/10/03 09:00:00
PL32,heating_residential,2010,6611,9.710363245801266e-05,2010/10/03 10:00:00
PL32,heating_residential,2010,6612,9.111266284620756e-05,2010/10/03 11:00:00
PL32,heating_residential,2010,6613,8.595377234715247e-05,2010/10/03 12:00:00
PL32,heating_residential,2010,6614,8.487206950057698e-05,2010/10/03 13:00:00
PL32,heating_residential,2010,6615,8.670264354862849e-05,2010/10/03 14:00:00
PL32,heating_residential,2010,6616,9.036379164473155e-05,2010/10/03 15:00:00
PL32,heating_residential,2010,6617,9.527305840996115e-05,2010/10/03 16:00:00
PL32,heating_residential,2010,6618,0.00010234573086834277,2010/10/03 17:00:00
PL32,heating_residential,2010,6619,0.00010833670048014787,2010/10/03 18:00:00
PL32,heating_residential,2010,6620,0.00011407804635812795,2010/10/03 19:00:00
PL32,heating_residential,2010,6621,0.00011748957072040602,2010/10/03 20:00:00
PL32,heating_residential,2010,6622,0.00011907052103463255,2010/10/03 21:00:00
PL32,heating_residential,2010,6623,0.00011882089730080754,2010/10/03 22:00:00
PL32,heating_residential,2010,6624,0.00011748957072040602,2010/10/03 23:00:00
PL32,heating_residential,2010,6625,0.00011907052103463255,2010/10/04 00:00:00
PL32,heating_residential,2010,6626,0.00011907052103463255,2010/10/04 01:00:00
PL32,heating_residential,2010,6627,0.00011956976850228306,2010/10/04 02:00:00
PL32,heating_residential,2010,6628,0.0001214003425503346,2010/10/04 03:00:00
PL32,heating_residential,2010,6629,0.0001224820453969106,2010/10/04 04:00:00
PL32,heating_residential,2010,6630,0.0001222324216630856,2010/10/04 05:00:00
PL32,heating_residential,2010,6631,0.0001219827979292601,2010/10/04 06:00:00
PL32,heating_residential,2010,6632,0.00011857127356698204,2010/10/04 07:00:00
PL32,heating_residential,2010,6633,0.00011307955142282745,2010/10/04 08:00:00
PL32,heating_residential,2010,6634,0.00010525800776297032,2010/10/04 09:00:00
PL32,heating_residential,2010,6635,9.710363245801266e-05,2010/10/04 10:00:00
PL32,heating_residential,2010,6636,9.111266284620756e-05,2010/10/04 11:00:00
PL32,heating_residential,2010,6637,8.595377234715247e-05,2010/10/04 12:00:00
PL32,heating_residential,2010,6638,8.487206950057698e-05,2010/10/04 13:00:00
PL32,heating_residential,2010,6639,8.670264354862849e-05,2010/10/04 14:00:00
PL32,heating_residential,2010,6640,9.036379164473155e-05,2010/10/04 15:00:00
PL32,heating_residential,2010,6641,9.527305840996115e-05,2010/10/04 16:00:00
PL32,heating_residential,2010,6642,0.00010234573086834277,2010/10/04 17:00:00
PL32,heating_residential,2010,6643,0.00010833670048014787,2010/10/04 18:00:00
PL32,heating_residential,2010,6644,0.00011407804635812795,2010/10/04 19:00:00
PL32,heating_residential,2010,6645,0.00011748957072040602,2010/10/04 20:00:00
PL32,heating_residential,2010,6646,0.00011907052103463255,2010/10/04 21:00:00
PL32,heating_residential,2010,6647,0.00011882089730080754,2010/10/04 22:00:00
PL32,heating_residential,2010,6648,0.00011748957072040602,2010/10/04 23:00:00
PL32,heating_residential,2010,6649,0.00011907052103463255,2010/10/05 00:00:00
PL32,heating_residential,2010,6650,0.00011907052103463255,2010/10/05 01:00:00
PL32,heating_residential,2010,6651,0.00011956976850228306,2010/10/05 02:00:00
PL32,heating_residential,2010,6652,0.0001214003425503346,2010/10/05 03:00:00
PL32,heating_residential,2010,6653,0.0001224820453969106,2010/10/05 04:00:00
PL32,heating_residential,2010,6654,0.0001222324216630856,2010/10/05 05:00:00
PL32,heating_residential,2010,6655,0.0001219827979292601,2010/10/05 06:00:00
PL32,heating_residential,2010,6656,0.00011857127356698204,2010/10/05 07:00:00
PL32,heating_residential,2010,6657,0.00011307955142282745,2010/10/05 08:00:00
PL32,heating_residential,2010,6658,0.00010525800776297032,2010/10/05 09:00:00
PL32,heating_residential,2010,6659,9.710363245801266e-05,2010/10/05 10:00:00
PL32,heating_residential,2010,6660,9.111266284620756e-05,2010/10/05 11:00:00
PL32,heating_residential,2010,6661,8.595377234715247e-05,2010/10/05 12:00:00
PL32,heating_residential,2010,6662,8.487206950057698e-05,2010/10/05 13:00:00
PL32,heating_residential,2010,6663,8.670264354862849e-05,2010/10/05 14:00:00
PL32,heating_residential,2010,6664,9.036379164473155e-05,2010/10/05 15:00:00
PL32,heating_residential,2010,6665,9.527305840996115e-05,2010/10/05 16:00:00
PL32,heating_residential,2010,6666,0.00010234573086834277,2010/10/05 17:00:00
PL32,heating_residential,2010,6667,0.00010833670048014787,2010/10/05 18:00:00
PL32,heating_residential,2010,6668,0.00011407804635812795,2010/10/05 19:00:00
PL32,heating_residential,2010,6669,0.00011748957072040602,2010/10/05 20:00:00
PL32,heating_residential,2010,6670,0.00011907052103463255,2010/10/05 21:00:00
PL32,heating_residential,2010,6671,0.00011882089730080754,2010/10/05 22:00:00
PL32,heating_residential,2010,6672,0.00011748957072040602,2010/10/05 23:00:00
PL32,heating_residential,2010,6673,0.00010750462136739735,2010/10/06 00:00:00
PL32,heating_residential,2010,6674,0.00010783745301249736,2010/10/06 01:00:00
PL32,heating_residential,2010,6675,0.00010833670048014787,2010/10/06 02:00:00
PL32,heating_residential,2010,6676,0.0001101672745281994,2010/10/06 03:00:00
PL32,heating_residential,2010,6677,0.00011141539319732593,2010/10/06 04:00:00
PL32,heating_residential,2010,6678,0.00011141539319732593,2010/10/06 05:00:00
PL32,heating_residential,2010,6679,0.0001101672745281994,2010/10/06 06:00:00
PL32,heating_residential,2010,6680,0.00010600687896444584,2010/10/06 07:00:00
PL32,heating_residential,2010,6681,0.00010001590935264021,2010/10/06 08:00:00
PL32,heating_residential,2010,6682,9.102945493493257e-05,2010/10/06 09:00:00
PL32,heating_residential,2010,6683,8.270866380742492e-05,2010/10/06 10:00:00
PL32,heating_residential,2010,6684,7.705052584071982e-05,2010/10/06 11:00:00
PL32,heating_residential,2010,6685,7.239088280931525e-05,2010/10/06 12:00:00
PL32,heating_residential,2010,6686,7.164201160783973e-05,2010/10/06 13:00:00
PL32,heating_residential,2010,6687,7.397183312354177e-05,2010/10/06 14:00:00
PL32,heating_residential,2010,6688,7.829864450984586e-05,2010/10/06 15:00:00
PL32,heating_residential,2010,6689,8.403999038782595e-05,2010/10/06 16:00:00
PL32,heating_residential,2010,6690,9.202794987023308e-05,2010/10/06 17:00:00
PL32,heating_residential,2010,6691,9.82685432158637e-05,2010/10/06 18:00:00
PL32,heating_residential,2010,6692,0.0001039266811825688,2010/10/06 19:00:00
PL32,heating_residential,2010,6693,0.00010650612643209635,2010/10/06 20:00:00
PL32,heating_residential,2010,6694,0.00010808707674632285,2010/10/06 21:00:00
PL32,heating_residential,2010,6695,0.00010750462136739735,2010/10/06 22:00:00
PL32,heating_residential,2010,6696,0.00010700537389974685,2010/10/06 23:00:00
PL32,heating_residential,2010,6697,0.00011907052103463255,2010/10/07 00:00:00
PL32,heating_residential,2010,6698,0.00011907052103463255,2010/10/07 01:00:00
PL32,heating_residential,2010,6699,0.00011956976850228306,2010/10/07 02:00:00
PL32,heating_residential,2010,6700,0.0001214003425503346,2010/10/07 03:00:00
PL32,heating_residential,2010,6701,0.0001224820453969106,2010/10/07 04:00:00
PL32,heating_residential,2010,6702,0.0001222324216630856,2010/10/07 05:00:00
PL32,heating_residential,2010,6703,0.0001219827979292601,2010/10/07 06:00:00
PL32,heating_residential,2010,6704,0.00011857127356698204,2010/10/07 07:00:00
PL32,heating_residential,2010,6705,0.00011307955142282745,2010/10/07 08:00:00
PL32,heating_residential,2010,6706,0.00010525800776297032,2010/10/07 09:00:00
PL32,heating_residential,2010,6707,9.710363245801266e-05,2010/10/07 10:00:00
PL32,heating_residential,2010,6708,9.111266284620756e-05,2010/10/07 11:00:00
PL32,heating_residential,2010,6709,8.595377234715247e-05,2010/10/07 12:00:00
PL32,heating_residential,2010,6710,8.487206950057698e-05,2010/10/07 13:00:00
PL32,heating_residential,2010,6711,8.670264354862849e-05,2010/10/07 14:00:00
PL32,heating_residential,2010,6712,9.036379164473155e-05,2010/10/07 15:00:00
PL32,heating_residential,2010,6713,9.527305840996115e-05,2010/10/07 16:00:00
PL32,heating_residential,2010,6714,0.00010234573086834277,2010/10/07 17:00:00
PL32,heating_residential,2010,6715,0.00010833670048014787,2010/10/07 18:00:00
PL32,heating_residential,2010,6716,0.00011407804635812795,2010/10/07 19:00:00
PL32,heating_residential,2010,6717,0.00011748957072040602,2010/10/07 20:00:00
PL32,heating_residential,2010,6718,0.00011907052103463255,2010/10/07 21:00:00
PL32,heating_residential,2010,6719,0.00011882089730080754,2010/10/07 22:00:00
PL32,heating_residential,2010,6720,0.00011748957072040602,2010/10/07 23:00:00
PL32,heating_residential,2010,6721,0.00014195269663527845,2010/10/08 00:00:00
PL32,heating_residential,2010,6722,0.00014220232036910347,2010/10/08 01:00:00
PL32,heating_residential,2010,6723,0.00014278477574802896,2010/10/08 02:00:00
PL32,heating_residential,2010,6724,0.00014494818144118098,2010/10/08 03:00:00
PL32,heating_residential,2010,6725,0.0001451978051750065,2010/10/08 04:00:00
PL32,heating_residential,2010,6726,0.00014594667637648202,2010/10/08 05:00:00
PL32,heating_residential,2010,6727,0.00014594667637648202,2010/10/08 06:00:00
PL32,heating_residential,2010,6728,0.00014494818144118098,2010/10/08 07:00:00
PL32,heating_residential,2010,6729,0.00014012212258722692,2010/10/08 08:00:00
PL32,heating_residential,2010,6730,0.0001342143608866963,2010/10/08 09:00:00
PL32,heating_residential,2010,6731,0.00012730810425086518,2010/10/08 10:00:00
PL32,heating_residential,2010,6732,0.00012006901596993358,2010/10/08 11:00:00
PL32,heating_residential,2010,6733,0.00011366200680175296,2010/10/08 12:00:00
PL32,heating_residential,2010,6734,0.00011208105648752643,2010/10/08 13:00:00
PL32,heating_residential,2010,6735,0.00011258030395517694,2010/10/08 14:00:00
PL32,heating_residential,2010,6736,0.00011449408591450346,2010/10/08 15:00:00
PL32,heating_residential,2010,6737,0.00011848806565570706,2010/10/08 16:00:00
PL32,heating_residential,2010,6738,0.00012356374824348663,2010/10/08 17:00:00
PL32,heating_residential,2010,6739,0.00012947150994401722,2010/10/08 18:00:00
PL32,heating_residential,2010,6740,0.00013554568746709735,2010/10/08 19:00:00
PL32,heating_residential,2010,6741,0.00014012212258722692,2010/10/08 20:00:00
PL32,heating_residential,2010,6742,0.00014253515201420396,2010/10/08 21:00:00
PL32,heating_residential,2010,6743,0.00014278477574802896,2010/10/08 22:00:00
PL32,heating_residential,2010,6744,0.00014012212258722692,2010/10/08 23:00:00
PL32,heating_residential,2010,6745,0.00015426746750398965,2010/10/09 00:00:00
PL32,heating_residential,2010,6746,0.00015426746750398965,2010/10/09 01:00:00
PL32,heating_residential,2010,6747,0.00015451709123781465,2010/10/09 02:00:00
PL32,heating_residential,2010,6748,0.0001572629523098922,2010/10/09 03:00:00
PL32,heating_residential,2010,6749,0.00015751257604371724,2010/10/09 04:00:00
PL32,heating_residential,2010,6750,0.00015776219977754272,2010/10/09 05:00:00
PL32,heating_residential,2010,6751,0.00015859427889029323,2010/10/09 06:00:00
PL32,heating_residential,2010,6752,0.00015801182351136772,2010/10/09 07:00:00
PL32,heating_residential,2010,6753,0.00015401784377016417,2010/10/09 08:00:00
PL32,heating_residential,2010,6754,0.00014969103238386057,2010/10/09 09:00:00
PL32,heating_residential,2010,6755,0.00014270156783675398,2010/10/09 10:00:00
PL32,heating_residential,2010,6756,0.00013488002417689682,2010/10/09 11:00:00
PL32,heating_residential,2010,6757,0.00012863943083126622,2010/10/09 12:00:00
PL32,heating_residential,2010,6758,0.00012597677767046367,2010/10/09 13:00:00
PL32,heating_residential,2010,6759,0.00012622640140428916,2010/10/09 14:00:00
PL32,heating_residential,2010,6760,0.00012730810425086518,2010/10/09 15:00:00
PL32,heating_residential,2010,6761,0.00013105246025824375,2010/10/09 16:00:00
PL32,heating_residential,2010,6762,0.00013488002417689682,2010/10/09 17:00:00
PL32,heating_residential,2010,6763,0.0001397060830308514,2010/10/09 18:00:00
PL32,heating_residential,2010,6764,0.00014644592384413253,2010/10/09 19:00:00
PL32,heating_residential,2010,6765,0.00015152160643191212,2010/10/09 20:00:00
PL32,heating_residential,2010,6766,0.00015476671497164016,2010/10/09 21:00:00
PL32,heating_residential,2010,6767,0.00015451709123781465,2010/10/09 22:00:00
PL32,heating_residential,2010,6768,0.00015185443807701213,2010/10/09 23:00:00
PL32,heating_residential,2010,6769,0.00014195269663527845,2010/10/10 00:00:00
PL32,heating_residential,2010,6770,0.00014220232036910347,2010/10/10 01:00:00
PL32,heating_residential,2010,6771,0.00014278477574802896,2010/10/10 02:00:00
PL32,heating_residential,2010,6772,0.00014494818144118098,2010/10/10 03:00:00
PL32,heating_residential,2010,6773,0.0001451978051750065,2010/10/10 04:00:00
PL32,heating_residential,2010,6774,0.00014594667637648202,2010/10/10 05:00:00
PL32,heating_residential,2010,6775,0.00014594667637648202,2010/10/10 06:00:00
PL32,heating_residential,2010,6776,0.00014494818144118098,2010/10/10 07:00:00
PL32,heating_residential,2010,6777,0.00014012212258722692,2010/10/10 08:00:00
PL32,heating_residential,2010,6778,0.0001342143608866963,2010/10/10 09:00:00
PL32,heating_residential,2010,6779,0.00012730810425086518,2010/10/10 10:00:00
PL32,heating_residential,2010,6780,0.00012006901596993358,2010/10/10 11:00:00
PL32,heating_residential,2010,6781,0.00011366200680175296,2010/10/10 12:00:00
PL32,heating_residential,2010,6782,0.00011208105648752643,2010/10/10 13:00:00
PL32,heating_residential,2010,6783,0.00011258030395517694,2010/10/10 14:00:00
PL32,heating_residential,2010,6784,0.00011449408591450346,2010/10/10 15:00:00
PL32,heating_residential,2010,6785,0.00011848806565570706,2010/10/10 16:00:00
PL32,heating_residential,2010,6786,0.00012356374824348663,2010/10/10 17:00:00
PL32,heating_residential,2010,6787,0.00012947150994401722,2010/10/10 18:00:00
PL32,heating_residential,2010,6788,0.00013554568746709735,2010/10/10 19:00:00
PL32,heating_residential,2010,6789,0.00014012212258722692,2010/10/10 20:00:00
PL32,heating_residential,2010,6790,0.00014253515201420396,2010/10/10 21:00:00
PL32,heating_residential,2010,6791,0.00014278477574802896,2010/10/10 22:00:00
PL32,heating_residential,2010,6792,0.00014012212258722692,2010/10/10 23:00:00
PL32,heating_residential,2010,6793,0.00014195269663527845,2010/10/11 00:00:00
PL32,heating_residential,2010,6794,0.00014220232036910347,2010/10/11 01:00:00
PL32,heating_residential,2010,6795,0.00014278477574802896,2010/10/11 02:00:00
PL32,heating_residential,2010,6796,0.00014494818144118098,2010/10/11 03:00:00
PL32,heating_residential,2010,6797,0.0001451978051750065,2010/10/11 04:00:00
PL32,heating_residential,2010,6798,0.00014594667637648202,2010/10/11 05:00:00
PL32,heating_residential,2010,6799,0.00014594667637648202,2010/10/11 06:00:00
PL32,heating_residential,2010,6800,0.00014494818144118098,2010/10/11 07:00:00
PL32,heating_residential,2010,6801,0.00014012212258722692,2010/10/11 08:00:00
PL32,heating_residential,2010,6802,0.0001342143608866963,2010/10/11 09:00:00
PL32,heating_residential,2010,6803,0.00012730810425086518,2010/10/11 10:00:00
PL32,heating_residential,2010,6804,0.00012006901596993358,2010/10/11 11:00:00
PL32,heating_residential,2010,6805,0.00011366200680175296,2010/10/11 12:00:00
PL32,heating_residential,2010,6806,0.00011208105648752643,2010/10/11 13:00:00
PL32,heating_residential,2010,6807,0.00011258030395517694,2010/10/11 14:00:00
PL32,heating_residential,2010,6808,0.00011449408591450346,2010/10/11 15:00:00
PL32,heating_residential,2010,6809,0.00011848806565570706,2010/10/11 16:00:00
PL32,heating_residential,2010,6810,0.00012356374824348663,2010/10/11 17:00:00
PL32,heating_residential,2010,6811,0.00012947150994401722,2010/10/11 18:00:00
PL32,heating_residential,2010,6812,0.00013554568746709735,2010/10/11 19:00:00
PL32,heating_residential,2010,6813,0.00014012212258722692,2010/10/11 20:00:00
PL32,heating_residential,2010,6814,0.00014253515201420396,2010/10/11 21:00:00
PL32,heating_residential,2010,6815,0.00014278477574802896,2010/10/11 22:00:00
PL32,heating_residential,2010,6816,0.00014012212258722692,2010/10/11 23:00:00
PL32,heating_residential,2010,6817,0.00015426746750398965,2010/10/12 00:00:00
PL32,heating_residential,2010,6818,0.00015426746750398965,2010/10/12 01:00:00
PL32,heating_residential,2010,6819,0.00015451709123781465,2010/10/12 02:00:00
PL32,heating_residential,2010,6820,0.0001572629523098922,2010/10/12 03:00:00
PL32,heating_residential,2010,6821,0.00015751257604371724,2010/10/12 04:00:00
PL32,heating_residential,2010,6822,0.00015776219977754272,2010/10/12 05:00:00
PL32,heating_residential,2010,6823,0.00015859427889029323,2010/10/12 06:00:00
PL32,heating_residential,2010,6824,0.00015801182351136772,2010/10/12 07:00:00
PL32,heating_residential,2010,6825,0.00015401784377016417,2010/10/12 08:00:00
PL32,heating_residential,2010,6826,0.00014969103238386057,2010/10/12 09:00:00
PL32,heating_residential,2010,6827,0.00014270156783675398,2010/10/12 10:00:00
PL32,heating_residential,2010,6828,0.00013488002417689682,2010/10/12 11:00:00
PL32,heating_residential,2010,6829,0.00012863943083126622,2010/10/12 12:00:00
PL32,heating_residential,2010,6830,0.00012597677767046367,2010/10/12 13:00:00
PL32,heating_residential,2010,6831,0.00012622640140428916,2010/10/12 14:00:00
PL32,heating_residential,2010,6832,0.00012730810425086518,2010/10/12 15:00:00
PL32,heating_residential,2010,6833,0.00013105246025824375,2010/10/12 16:00:00
PL32,heating_residential,2010,6834,0.00013488002417689682,2010/10/12 17:00:00
PL32,heating_residential,2010,6835,0.0001397060830308514,2010/10/12 18:00:00
PL32,heating_residential,2010,6836,0.00014644592384413253,2010/10/12 19:00:00
PL32,heating_residential,2010,6837,0.00015152160643191212,2010/10/12 20:00:00
PL32,heating_residential,2010,6838,0.00015476671497164016,2010/10/12 21:00:00
PL32,heating_residential,2010,6839,0.00015451709123781465,2010/10/12 22:00:00
PL32,heating_residential,2010,6840,0.00015185443807701213,2010/10/12 23:00:00
PL32,heating_residential,2010,6841,0.00015426746750398965,2010/10/13 00:00:00
PL32,heating_residential,2010,6842,0.00015426746750398965,2010/10/13 01:00:00
PL32,heating_residential,2010,6843,0.00015451709123781465,2010/10/13 02:00:00
PL32,heating_residential,2010,6844,0.0001572629523098922,2010/10/13 03:00:00
PL32,heating_residential,2010,6845,0.00015751257604371724,2010/10/13 04:00:00
PL32,heating_residential,2010,6846,0.00015776219977754272,2010/10/13 05:00:00
PL32,heating_residential,2010,6847,0.00015859427889029323,2010/10/13 06:00:00
PL32,heating_residential,2010,6848,0.00015801182351136772,2010/10/13 07:00:00
PL32,heating_residential,2010,6849,0.00015401784377016417,2010/10/13 08:00:00
PL32,heating_residential,2010,6850,0.00014969103238386057,2010/10/13 09:00:00
PL32,heating_residential,2010,6851,0.00014270156783675398,2010/10/13 10:00:00
PL32,heating_residential,2010,6852,0.00013488002417689682,2010/10/13 11:00:00
PL32,heating_residential,2010,6853,0.00012863943083126622,2010/10/13 12:00:00
PL32,heating_residential,2010,6854,0.00012597677767046367,2010/10/13 13:00:00
PL32,heating_residential,2010,6855,0.00012622640140428916,2010/10/13 14:00:00
PL32,heating_residential,2010,6856,0.00012730810425086518,2010/10/13 15:00:00
PL32,heating_residential,2010,6857,0.00013105246025824375,2010/10/13 16:00:00
PL32,heating_residential,2010,6858,0.00013488002417689682,2010/10/13 17:00:00
PL32,heating_residential,2010,6859,0.0001397060830308514,2010/10/13 18:00:00
PL32,heating_residential,2010,6860,0.00014644592384413253,2010/10/13 19:00:00
PL32,heating_residential,2010,6861,0.00015152160643191212,2010/10/13 20:00:00
PL32,heating_residential,2010,6862,0.00015476671497164016,2010/10/13 21:00:00
PL32,heating_residential,2010,6863,0.00015451709123781465,2010/10/13 22:00:00
PL32,heating_residential,2010,6864,0.00015185443807701213,2010/10/13 23:00:00
PL32,heating_residential,2010,6865,0.00016641582255015036,2010/10/14 00:00:00
PL32,heating_residential,2010,6866,0.00016641582255015036,2010/10/14 01:00:00
PL32,heating_residential,2010,6867,0.00016699827792907587,2010/10/14 02:00:00
PL32,heating_residential,2010,6868,0.00016966093108987843,2010/10/14 03:00:00
PL32,heating_residential,2010,6869,0.00016966093108987843,2010/10/14 04:00:00
PL32,heating_residential,2010,6870,0.00017024338646880392,2010/10/14 05:00:00
PL32,heating_residential,2010,6871,0.00017107546558155494,2010/10/14 06:00:00
PL32,heating_residential,2010,6872,0.00017190754469430545,2010/10/14 07:00:00
PL32,heating_residential,2010,6873,0.0001691616836222279,2010/10/14 08:00:00
PL32,heating_residential,2010,6874,0.00016475166432464882,2010/10/14 09:00:00
PL32,heating_residential,2010,6875,0.00015851107097901822,2010/10/14 10:00:00
PL32,heating_residential,2010,6876,0.0001503566956740611,2010/10/14 11:00:00
PL32,heating_residential,2010,6877,0.00014320081530440446,2010/10/14 12:00:00
PL32,heating_residential,2010,6878,0.00014045495423232692,2010/10/14 13:00:00
PL32,heating_residential,2010,6879,0.0001397060830308514,2010/10/14 14:00:00
PL32,heating_residential,2010,6880,0.00014045495423232692,2010/10/14 15:00:00
PL32,heating_residential,2010,6881,0.00014353364694950498,2010/10/14 16:00:00
PL32,heating_residential,2010,6882,0.00014594667637648202,2010/10/14 17:00:00
PL32,heating_residential,2010,6883,0.0001508559431417116,2010/10/14 18:00:00
PL32,heating_residential,2010,6884,0.00015792861560009273,2010/10/14 19:00:00
PL32,heating_residential,2010,6885,0.0001634203377442478,2010/10/14 20:00:00
PL32,heating_residential,2010,6886,0.00016724790166290139,2010/10/14 21:00:00
PL32,heating_residential,2010,6887,0.00016724790166290139,2010/10/14 22:00:00
PL32,heating_residential,2010,6888,0.0001634203377442478,2010/10/14 23:00:00
PL32,heating_residential,2010,6889,0.00015426746750398965,2010/10/15 00:00:00
PL32,heating_residential,2010,6890,0.00015426746750398965,2010/10/15 01:00:00
PL32,heating_residential,2010,6891,0.00015451709123781465,2010/10/15 02:00:00
PL32,heating_residential,2010,6892,0.0001572629523098922,2010/10/15 03:00:00
PL32,heating_residential,2010,6893,0.00015751257604371724,2010/10/15 04:00:00
PL32,heating_residential,2010,6894,0.00015776219977754272,2010/10/15 05:00:00
PL32,heating_residential,2010,6895,0.00015859427889029323,2010/10/15 06:00:00
PL32,heating_residential,2010,6896,0.00015801182351136772,2010/10/15 07:00:00
PL32,heating_residential,2010,6897,0.00015401784377016417,2010/10/15 08:00:00
PL32,heating_residential,2010,6898,0.00014969103238386057,2010/10/15 09:00:00
PL32,heating_residential,2010,6899,0.00014270156783675398,2010/10/15 10:00:00
PL32,heating_residential,2010,6900,0.00013488002417689682,2010/10/15 11:00:00
PL32,heating_residential,2010,6901,0.00012863943083126622,2010/10/15 12:00:00
PL32,heating_residential,2010,6902,0.00012597677767046367,2010/10/15 13:00:00
PL32,heating_residential,2010,6903,0.00012622640140428916,2010/10/15 14:00:00
PL32,heating_residential,2010,6904,0.00012730810425086518,2010/10/15 15:00:00
PL32,heating_residential,2010,6905,0.00013105246025824375,2010/10/15 16:00:00
PL32,heating_residential,2010,6906,0.00013488002417689682,2010/10/15 17:00:00
PL32,heating_residential,2010,6907,0.0001397060830308514,2010/10/15 18:00:00
PL32,heating_residential,2010,6908,0.00014644592384413253,2010/10/15 19:00:00
PL32,heating_residential,2010,6909,0.00015152160643191212,2010/10/15 20:00:00
PL32,heating_residential,2010,6910,0.00015476671497164016,2010/10/15 21:00:00
